"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2017 00:45:00","EDT","HUD VL",61758,957.5
"09/19/2017 00:45:00","EDT","LONGIL",61762,2150
"09/19/2017 00:45:00","EDT","MHK VL",61756,738.1
"09/19/2017 00:45:00","EDT","MILLWD",61759,286.4
"09/19/2017 00:45:00","EDT","N.Y.C.",61761,5695.7
"09/19/2017 00:45:00","EDT","NORTH",61755,452.3
"09/19/2017 00:45:00","EDT","WEST",61752,1580.3
"09/19/2017 00:50:00","EDT","CAPITL",61757,1247
"09/19/2017 00:50:00","EDT","CENTRL",61754,1594.1
"09/19/2017 00:50:00","EDT","DUNWOD",61760,604.5
"09/19/2017 00:50:00","EDT","GENESE",61753,1056.4
"09/19/2017 00:50:00","EDT","HUD VL",61758,956.5
"09/19/2017 00:50:00","EDT","LONGIL",61762,2159.8
"09/19/2017 00:50:00","EDT","MHK VL",61756,738.3
"09/19/2017 00:50:00","EDT","MILLWD",61759,283.1
"09/19/2017 00:50:00","EDT","N.Y.C.",61761,5679.5
"09/19/2017 00:50:00","EDT","NORTH",61755,454.5
"09/19/2017 00:50:00","EDT","WEST",61752,1576.9
"09/19/2017 00:55:00","EDT","CAPITL",61757,1236
"09/19/2017 00:55:00","EDT","CENTRL",61754,1573.4
"09/19/2017 00:55:00","EDT","DUNWOD",61760,603.9
"09/19/2017 00:55:00","EDT","GENESE",61753,1053.2
"09/19/2017 00:55:00","EDT","HUD VL",61758,974.8
"09/19/2017 00:55:00","EDT","LONGIL",61762,2129.3
"09/19/2017 00:55:00","EDT","MHK VL",61756,736.8
"09/19/2017 00:55:00","EDT","MILLWD",61759,270.6
"09/19/2017 00:55:00","EDT","N.Y.C.",61761,5650.3
"09/19/2017 00:55:00","EDT","NORTH",61755,431.3
"09/19/2017 00:55:00","EDT","WEST",61752,1546.5
"09/19/2017 01:00:00","EDT","CAPITL",61757,1226.5
"09/19/2017 01:00:00","EDT","CENTRL",61754,1613.5
"09/19/2017 01:00:00","EDT","DUNWOD",61760,601.1
"09/19/2017 01:00:00","EDT","GENESE",61753,1054.9
"09/19/2017 01:00:00","EDT","HUD VL",61758,964.1
"09/19/2017 01:00:00","EDT","LONGIL",61762,2127.8
"09/19/2017 01:00:00","EDT","MHK VL",61756,735.8
"09/19/2017 01:00:00","EDT","MILLWD",61759,275.9
"09/19/2017 01:00:00","EDT","N.Y.C.",61761,5602.3
"09/19/2017 01:00:00","EDT","NORTH",61755,445.3
"09/19/2017 01:00:00","EDT","WEST",61752,1547.9
"09/19/2017 01:05:00","EDT","CAPITL",61757,1234.3
"09/19/2017 01:05:00","EDT","CENTRL",61754,1597.2
"09/19/2017 01:05:00","EDT","DUNWOD",61760,599.3
"09/19/2017 01:05:00","EDT","GENESE",61753,1047
"09/19/2017 01:05:00","EDT","HUD VL",61758,959.5
"09/19/2017 01:05:00","EDT","LONGIL",61762,2121.7
"09/19/2017 01:05:00","EDT","MHK VL",61756,737.8
"09/19/2017 01:05:00","EDT","MILLWD",61759,266.2
"09/19/2017 01:05:00","EDT","N.Y.C.",61761,5591.4
"09/19/2017 01:05:00","EDT","NORTH",61755,442.7
"09/19/2017 01:05:00","EDT","WEST",61752,1548.3
"09/19/2017 01:10:00","EDT","CAPITL",61757,1222.8
"09/19/2017 01:10:00","EDT","CENTRL",61754,1608
"09/19/2017 01:10:00","EDT","DUNWOD",61760,602.5
"09/19/2017 01:10:00","EDT","GENESE",61753,1048.7
"09/19/2017 01:10:00","EDT","HUD VL",61758,968.7
"09/19/2017 01:10:00","EDT","LONGIL",61762,2107.9
"09/19/2017 01:10:00","EDT","MHK VL",61756,729.6
"09/19/2017 01:10:00","EDT","MILLWD",61759,253.5
"09/19/2017 01:10:00","EDT","N.Y.C.",61761,5588.7
"09/19/2017 01:10:00","EDT","NORTH",61755,433.7
"09/19/2017 01:10:00","EDT","WEST",61752,1514.5
"09/19/2017 01:15:00","EDT","CAPITL",61757,1215.1
"09/19/2017 01:15:00","EDT","CENTRL",61754,1550.4
"09/19/2017 01:15:00","EDT","DUNWOD",61760,599.8
"09/19/2017 01:15:00","EDT","GENESE",61753,1040.4
"09/19/2017 01:15:00","EDT","HUD VL",61758,964.2
"09/19/2017 01:15:00","EDT","LONGIL",61762,2096.6
"09/19/2017 01:15:00","EDT","MHK VL",61756,726.5
"09/19/2017 01:15:00","EDT","MILLWD",61759,270.7
"09/19/2017 01:15:00","EDT","N.Y.C.",61761,5535.7
"09/19/2017 01:15:00","EDT","NORTH",61755,452.6
"09/19/2017 01:15:00","EDT","WEST",61752,1540.2
"09/19/2017 01:20:00","EDT","CAPITL",61757,1205.9
"09/19/2017 01:20:00","EDT","CENTRL",61754,1585
"09/19/2017 01:20:00","EDT","DUNWOD",61760,594.6
"09/19/2017 01:20:00","EDT","GENESE",61753,1029.8
"09/19/2017 01:20:00","EDT","HUD VL",61758,941.8
"09/19/2017 01:20:00","EDT","LONGIL",61762,2077.7
"09/19/2017 01:20:00","EDT","MHK VL",61756,733.5
"09/19/2017 01:20:00","EDT","MILLWD",61759,268.4
"09/19/2017 01:20:00","EDT","N.Y.C.",61761,5545.2
"09/19/2017 01:20:00","EDT","NORTH",61755,442.3
"09/19/2017 01:20:00","EDT","WEST",61752,1535.5
"09/19/2017 01:25:00","EDT","CAPITL",61757,1198.2
"09/19/2017 01:25:00","EDT","CENTRL",61754,1582.9
"09/19/2017 01:25:00","EDT","DUNWOD",61760,598.9
"09/19/2017 01:25:00","EDT","GENESE",61753,1034.1
"09/19/2017 01:25:00","EDT","HUD VL",61758,944.3
"09/19/2017 01:25:00","EDT","LONGIL",61762,2076.5
"09/19/2017 01:25:00","EDT","MHK VL",61756,735.8
"09/19/2017 01:25:00","EDT","MILLWD",61759,278.2
"09/19/2017 01:25:00","EDT","N.Y.C.",61761,5489.1
"09/19/2017 01:25:00","EDT","NORTH",61755,435
"09/19/2017 01:25:00","EDT","WEST",61752,1528.7
"09/19/2017 01:30:00","EDT","CAPITL",61757,1186.3
"09/19/2017 01:30:00","EDT","CENTRL",61754,1598.1
"09/19/2017 01:30:00","EDT","DUNWOD",61760,593.6
"09/19/2017 01:30:00","EDT","GENESE",61753,1020.6
"09/19/2017 01:30:00","EDT","HUD VL",61758,947
"09/19/2017 01:30:00","EDT","LONGIL",61762,2061
"09/19/2017 01:30:00","EDT","MHK VL",61756,719.2
"09/19/2017 01:30:00","EDT","MILLWD",61759,261.6
"09/19/2017 01:30:00","EDT","N.Y.C.",61761,5498
"09/19/2017 01:30:00","EDT","NORTH",61755,448.2
"09/19/2017 01:30:00","EDT","WEST",61752,1525.4
"09/19/2017 01:35:00","EDT","CAPITL",61757,1184.6
"09/19/2017 01:35:00","EDT","CENTRL",61754,1589.6
"09/19/2017 01:35:00","EDT","DUNWOD",61760,589.3
"09/19/2017 01:35:00","EDT","GENESE",61753,1025.2
"09/19/2017 01:35:00","EDT","HUD VL",61758,932.9
"09/19/2017 01:35:00","EDT","LONGIL",61762,2069.3
"09/19/2017 01:35:00","EDT","MHK VL",61756,711.2
"09/19/2017 01:35:00","EDT","MILLWD",61759,274.7
"09/19/2017 01:35:00","EDT","N.Y.C.",61761,5450.3
"09/19/2017 01:35:00","EDT","NORTH",61755,446.2
"09/19/2017 01:35:00","EDT","WEST",61752,1513.7
"09/19/2017 01:40:00","EDT","CAPITL",61757,1186.5
"09/19/2017 01:40:00","EDT","CENTRL",61754,1533.9
"09/19/2017 01:40:00","EDT","DUNWOD",61760,595.6
"09/19/2017 01:40:00","EDT","GENESE",61753,1027.6
"09/19/2017 01:40:00","EDT","HUD VL",61758,938.4
"09/19/2017 01:40:00","EDT","LONGIL",61762,2068.2
"09/19/2017 01:40:00","EDT","MHK VL",61756,725.2
"09/19/2017 01:40:00","EDT","MILLWD",61759,262.1
"09/19/2017 01:40:00","EDT","N.Y.C.",61761,5450
"09/19/2017 01:40:00","EDT","NORTH",61755,437
"09/19/2017 01:40:00","EDT","WEST",61752,1481.3
"09/19/2017 01:45:00","EDT","CAPITL",61757,1181.8
"09/19/2017 01:45:00","EDT","CENTRL",61754,1541.8
"09/19/2017 01:45:00","EDT","DUNWOD",61760,592.6
"09/19/2017 01:45:00","EDT","GENESE",61753,1016.8
"09/19/2017 01:45:00","EDT","HUD VL",61758,933.9
"09/19/2017 01:45:00","EDT","LONGIL",61762,2047.7
"09/19/2017 01:45:00","EDT","MHK VL",61756,719.9
"09/19/2017 01:45:00","EDT","MILLWD",61759,270.7
"09/19/2017 01:45:00","EDT","N.Y.C.",61761,5414.6
"09/19/2017 01:45:00","EDT","NORTH",61755,440.5
"09/19/2017 01:45:00","EDT","WEST",61752,1511.7
"09/19/2017 01:50:00","EDT","CAPITL",61757,1189.8
"09/19/2017 01:50:00","EDT","CENTRL",61754,1561
"09/19/2017 01:50:00","EDT","DUNWOD",61760,596.4
"09/19/2017 01:50:00","EDT","GENESE",61753,1016
"09/19/2017 01:50:00","EDT","HUD VL",61758,908
"09/19/2017 01:50:00","EDT","LONGIL",61762,2046.2
"09/19/2017 01:50:00","EDT","MHK VL",61756,715.6
"09/19/2017 01:50:00","EDT","MILLWD",61759,272.1
"09/19/2017 01:50:00","EDT","N.Y.C.",61761,5406.2
"09/19/2017 01:50:00","EDT","NORTH",61755,441.7
"09/19/2017 01:50:00","EDT","WEST",61752,1503.7
"09/19/2017 01:55:00","EDT","CAPITL",61757,1182.2
"09/19/2017 01:55:00","EDT","CENTRL",61754,1557.7
"09/19/2017 01:55:00","EDT","DUNWOD",61760,573.2
"09/19/2017 01:55:00","EDT","GENESE",61753,1013.7
"09/19/2017 01:55:00","EDT","HUD VL",61758,955.9
"09/19/2017 01:55:00","EDT","LONGIL",61762,2053.3
"09/19/2017 01:55:00","EDT","MHK VL",61756,705.1
"09/19/2017 01:55:00","EDT","MILLWD",61759,263.9
"09/19/2017 01:55:00","EDT","N.Y.C.",61761,5400.1
"09/19/2017 01:55:00","EDT","NORTH",61755,437.8
"09/19/2017 01:55:00","EDT","WEST",61752,1474.5
"09/19/2017 02:00:00","EDT","CAPITL",61757,1199.6
"09/19/2017 02:00:00","EDT","CENTRL",61754,1544.4
"09/19/2017 02:00:00","EDT","DUNWOD",61760,585.6
"09/19/2017 02:00:00","EDT","GENESE",61753,1008.6
"09/19/2017 02:00:00","EDT","HUD VL",61758,912.1
"09/19/2017 02:00:00","EDT","LONGIL",61762,2036.6
"09/19/2017 02:00:00","EDT","MHK VL",61756,725.8
"09/19/2017 02:00:00","EDT","MILLWD",61759,265.1
"09/19/2017 02:00:00","EDT","N.Y.C.",61761,5366
"09/19/2017 02:00:00","EDT","NORTH",61755,421
"09/19/2017 02:00:00","EDT","WEST",61752,1470
"09/19/2017 02:05:00","EDT","CAPITL",61757,1174
"09/19/2017 02:05:00","EDT","CENTRL",61754,1543.6
"09/19/2017 02:05:00","EDT","DUNWOD",61760,573.4
"09/19/2017 02:05:00","EDT","GENESE",61753,1002.6
"09/19/2017 02:05:00","EDT","HUD VL",61758,936
"09/19/2017 02:05:00","EDT","LONGIL",61762,2033.2
"09/19/2017 02:05:00","EDT","MHK VL",61756,712.5
"09/19/2017 02:05:00","EDT","MILLWD",61759,236.3
"09/19/2017 02:05:00","EDT","N.Y.C.",61761,5384.6
"09/19/2017 02:05:00","EDT","NORTH",61755,429
"09/19/2017 02:05:00","EDT","WEST",61752,1475.4
"09/19/2017 02:10:00","EDT","CAPITL",61757,1189.5
"09/19/2017 02:10:00","EDT","CENTRL",61754,1552.6
"09/19/2017 02:10:00","EDT","DUNWOD",61760,580.9
"09/19/2017 02:10:00","EDT","GENESE",61753,989.7
"09/19/2017 02:10:00","EDT","HUD VL",61758,891.5
"09/19/2017 02:10:00","EDT","LONGIL",61762,2030.3
"09/19/2017 02:10:00","EDT","MHK VL",61756,708.9
"09/19/2017 02:10:00","EDT","MILLWD",61759,274.2
"09/19/2017 02:10:00","EDT","N.Y.C.",61761,5334.4
"09/19/2017 02:10:00","EDT","NORTH",61755,439.4
"09/19/2017 02:10:00","EDT","WEST",61752,1464.6
"09/19/2017 02:15:00","EDT","CAPITL",61757,1184.2
"09/19/2017 02:15:00","EDT","CENTRL",61754,1545.1
"09/19/2017 02:15:00","EDT","DUNWOD",61760,583.1
"09/19/2017 02:15:00","EDT","GENESE",61753,991.4
"09/19/2017 02:15:00","EDT","HUD VL",61758,903.6
"09/19/2017 02:15:00","EDT","LONGIL",61762,2022.4
"09/19/2017 02:15:00","EDT","MHK VL",61756,713.3
"09/19/2017 02:15:00","EDT","MILLWD",61759,268.9
"09/19/2017 02:15:00","EDT","N.Y.C.",61761,5347.7
"09/19/2017 02:15:00","EDT","NORTH",61755,440.3
"09/19/2017 02:15:00","EDT","WEST",61752,1492.3
"09/19/2017 02:20:00","EDT","CAPITL",61757,1172
"09/19/2017 02:20:00","EDT","CENTRL",61754,1544.2
"09/19/2017 02:20:00","EDT","DUNWOD",61760,591.3
"09/19/2017 02:20:00","EDT","GENESE",61753,981.4
"09/19/2017 02:20:00","EDT","HUD VL",61758,918.6
"09/19/2017 02:20:00","EDT","LONGIL",61762,2013
"09/19/2017 02:20:00","EDT","MHK VL",61756,711.4
"09/19/2017 02:20:00","EDT","MILLWD",61759,268.1
"09/19/2017 02:20:00","EDT","N.Y.C.",61761,5303.2
"09/19/2017 02:20:00","EDT","NORTH",61755,444.7
"09/19/2017 02:20:00","EDT","WEST",61752,1499.1
"09/19/2017 02:25:00","EDT","CAPITL",61757,1189.8
"09/19/2017 02:25:00","EDT","CENTRL",61754,1547.9
"09/19/2017 02:25:00","EDT","DUNWOD",61760,586.8
"09/19/2017 02:25:00","EDT","GENESE",61753,987.5
"09/19/2017 02:25:00","EDT","HUD VL",61758,917
"09/19/2017 02:25:00","EDT","LONGIL",61762,2022.1
"09/19/2017 02:25:00","EDT","MHK VL",61756,710.8
"09/19/2017 02:25:00","EDT","MILLWD",61759,258.1
"09/19/2017 02:25:00","EDT","N.Y.C.",61761,5264.5
"09/19/2017 02:25:00","EDT","NORTH",61755,438.8
"09/19/2017 02:25:00","EDT","WEST",61752,1480.1
"09/19/2017 02:30:00","EDT","CAPITL",61757,1179.1
"09/19/2017 02:30:00","EDT","CENTRL",61754,1556.4
"09/19/2017 02:30:00","EDT","DUNWOD",61760,573.2
"09/19/2017 02:30:00","EDT","GENESE",61753,983.1
"09/19/2017 02:30:00","EDT","HUD VL",61758,922.2
"09/19/2017 02:30:00","EDT","LONGIL",61762,2027.7
"09/19/2017 02:30:00","EDT","MHK VL",61756,712.3
"09/19/2017 02:30:00","EDT","MILLWD",61759,267.3
"09/19/2017 02:30:00","EDT","N.Y.C.",61761,5256.9
"09/19/2017 02:30:00","EDT","NORTH",61755,435.3
"09/19/2017 02:30:00","EDT","WEST",61752,1492.6
"09/19/2017 02:35:00","EDT","CAPITL",61757,1173.9
"09/19/2017 02:35:00","EDT","CENTRL",61754,1493.9
"09/19/2017 02:35:00","EDT","DUNWOD",61760,581.5
"09/19/2017 02:35:00","EDT","GENESE",61753,974.8
"09/19/2017 02:35:00","EDT","HUD VL",61758,925.2
"09/19/2017 02:35:00","EDT","LONGIL",61762,2015.2
"09/19/2017 02:35:00","EDT","MHK VL",61756,712.7
"09/19/2017 02:35:00","EDT","MILLWD",61759,260
"09/19/2017 02:35:00","EDT","N.Y.C.",61761,5253.5
"09/19/2017 02:35:00","EDT","NORTH",61755,435
"09/19/2017 02:35:00","EDT","WEST",61752,1475.5
"09/19/2017 02:40:00","EDT","CAPITL",61757,1184.2
"09/19/2017 02:40:00","EDT","CENTRL",61754,1479.7
"09/19/2017 02:40:00","EDT","DUNWOD",61760,592
"09/19/2017 02:40:00","EDT","GENESE",61753,979.3
"09/19/2017 02:40:00","EDT","HUD VL",61758,894.5
"09/19/2017 02:40:00","EDT","LONGIL",61762,1996.1
"09/19/2017 02:40:00","EDT","MHK VL",61756,716.2
"09/19/2017 02:40:00","EDT","MILLWD",61759,267.9
"09/19/2017 02:40:00","EDT","N.Y.C.",61761,5253.4
"09/19/2017 02:40:00","EDT","NORTH",61755,428
"09/19/2017 02:40:00","EDT","WEST",61752,1480.4
"09/19/2017 02:45:00","EDT","CAPITL",61757,1167.9
"09/19/2017 02:45:00","EDT","CENTRL",61754,1527.8
"09/19/2017 02:45:00","EDT","DUNWOD",61760,582.9
"09/19/2017 02:45:00","EDT","GENESE",61753,973.1
"09/19/2017 02:45:00","EDT","HUD VL",61758,938
"09/19/2017 02:45:00","EDT","LONGIL",61762,1992.3
"09/19/2017 02:45:00","EDT","MHK VL",61756,704.6
"09/19/2017 02:45:00","EDT","MILLWD",61759,244.2
"09/19/2017 02:45:00","EDT","N.Y.C.",61761,5232.6
"09/19/2017 02:45:00","EDT","NORTH",61755,442.2
"09/19/2017 02:45:00","EDT","WEST",61752,1452.4
"09/19/2017 02:50:00","EDT","CAPITL",61757,1173.9
"09/19/2017 02:50:00","EDT","CENTRL",61754,1515
"09/19/2017 02:50:00","EDT","DUNWOD",61760,584.3
"09/19/2017 02:50:00","EDT","GENESE",61753,980.2
"09/19/2017 02:50:00","EDT","HUD VL",61758,915.5
"09/19/2017 02:50:00","EDT","LONGIL",61762,1988.7
"09/19/2017 02:50:00","EDT","MHK VL",61756,717.3
"09/19/2017 02:50:00","EDT","MILLWD",61759,267
"09/19/2017 02:50:00","EDT","N.Y.C.",61761,5233.1
"09/19/2017 02:50:00","EDT","NORTH",61755,425
"09/19/2017 02:50:00","EDT","WEST",61752,1464.4
"09/19/2017 02:55:00","EDT","CAPITL",61757,1172.7
"09/19/2017 02:55:00","EDT","CENTRL",61754,1524.6
"09/19/2017 02:55:00","EDT","DUNWOD",61760,579.6
"09/19/2017 02:55:00","EDT","GENESE",61753,960.6
"09/19/2017 02:55:00","EDT","HUD VL",61758,902.5
"09/19/2017 02:55:00","EDT","LONGIL",61762,1983
"09/19/2017 02:55:00","EDT","MHK VL",61756,711.5
"09/19/2017 02:55:00","EDT","MILLWD",61759,258.3
"09/19/2017 02:55:00","EDT","N.Y.C.",61761,5233.9
"09/19/2017 02:55:00","EDT","NORTH",61755,421.1
"09/19/2017 02:55:00","EDT","WEST",61752,1461.2
"09/19/2017 03:00:00","EDT","CAPITL",61757,1181.9
"09/19/2017 03:00:00","EDT","CENTRL",61754,1484.6
"09/19/2017 03:00:00","EDT","DUNWOD",61760,584.8
"09/19/2017 03:00:00","EDT","GENESE",61753,962.7
"09/19/2017 03:00:00","EDT","HUD VL",61758,889.2
"09/19/2017 03:00:00","EDT","LONGIL",61762,1973.5
"09/19/2017 03:00:00","EDT","MHK VL",61756,708.6
"09/19/2017 03:00:00","EDT","MILLWD",61759,255.6
"09/19/2017 03:00:00","EDT","N.Y.C.",61761,5204.4
"09/19/2017 03:00:00","EDT","NORTH",61755,442.4
"09/19/2017 03:00:00","EDT","WEST",61752,1487.6
"09/19/2017 03:05:00","EDT","CAPITL",61757,1168.6
"09/19/2017 03:05:00","EDT","CENTRL",61754,1503
"09/19/2017 03:05:00","EDT","DUNWOD",61760,592.7
"09/19/2017 03:05:00","EDT","GENESE",61753,977.7
"09/19/2017 03:05:00","EDT","HUD VL",61758,897.7
"09/19/2017 03:05:00","EDT","LONGIL",61762,1976.1
"09/19/2017 03:05:00","EDT","MHK VL",61756,694
"09/19/2017 03:05:00","EDT","MILLWD",61759,247.7
"09/19/2017 03:05:00","EDT","N.Y.C.",61761,5212.8
"09/19/2017 03:05:00","EDT","NORTH",61755,429.5
"09/19/2017 03:05:00","EDT","WEST",61752,1438.6
"09/19/2017 03:10:00","EDT","CAPITL",61757,1169
"09/19/2017 03:10:00","EDT","CENTRL",61754,1513.2
"09/19/2017 03:10:00","EDT","DUNWOD",61760,576.1
"09/19/2017 03:10:00","EDT","GENESE",61753,964.5
"09/19/2017 03:10:00","EDT","HUD VL",61758,912.1
"09/19/2017 03:10:00","EDT","LONGIL",61762,1980.8
"09/19/2017 03:10:00","EDT","MHK VL",61756,693
"09/19/2017 03:10:00","EDT","MILLWD",61759,255
"09/19/2017 03:10:00","EDT","N.Y.C.",61761,5229.8
"09/19/2017 03:10:00","EDT","NORTH",61755,431
"09/19/2017 03:10:00","EDT","WEST",61752,1455.9
"09/19/2017 03:15:00","EDT","CAPITL",61757,1172.1
"09/19/2017 03:15:00","EDT","CENTRL",61754,1517
"09/19/2017 03:15:00","EDT","DUNWOD",61760,578.5
"09/19/2017 03:15:00","EDT","GENESE",61753,961
"09/19/2017 03:15:00","EDT","HUD VL",61758,890.1
"09/19/2017 03:15:00","EDT","LONGIL",61762,1974.9
"09/19/2017 03:15:00","EDT","MHK VL",61756,690.8
"09/19/2017 03:15:00","EDT","MILLWD",61759,271.3
"09/19/2017 03:15:00","EDT","N.Y.C.",61761,5202.7
"09/19/2017 03:15:00","EDT","NORTH",61755,434
"09/19/2017 03:15:00","EDT","WEST",61752,1461
"09/19/2017 03:20:00","EDT","CAPITL",61757,1193.5
"09/19/2017 03:20:00","EDT","CENTRL",61754,1530.5
"09/19/2017 03:20:00","EDT","DUNWOD",61760,573
"09/19/2017 03:20:00","EDT","GENESE",61753,958.5
"09/19/2017 03:20:00","EDT","HUD VL",61758,882.8
"09/19/2017 03:20:00","EDT","LONGIL",61762,1978.9
"09/19/2017 03:20:00","EDT","MHK VL",61756,684.6
