"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2016 03:30:00","EST","CAPITL",61757,1015.8
"03/12/2016 03:30:00","EST","CENTRL",61754,1548.5
"03/12/2016 03:30:00","EST","DUNWOD",61760,505.2
"03/12/2016 03:30:00","EST","GENESE",61753,873.8
"03/12/2016 03:30:00","EST","HUD VL",61758,819.3
"03/12/2016 03:30:00","EST","LONGIL",61762,1571.5
"03/12/2016 03:30:00","EST","MHK VL",61756,661.2
"03/12/2016 03:30:00","EST","MILLWD",61759,216.3
"03/12/2016 03:30:00","EST","N.Y.C.",61761,4020.8
"03/12/2016 03:30:00","EST","NORTH",61755,456
"03/12/2016 03:30:00","EST","WEST",61752,1475.8
"03/12/2016 03:35:00","EST","CAPITL",61757,1020.8
"03/12/2016 03:35:00","EST","CENTRL",61754,1549.6
"03/12/2016 03:35:00","EST","DUNWOD",61760,498
"03/12/2016 03:35:00","EST","GENESE",61753,876.8
"03/12/2016 03:35:00","EST","HUD VL",61758,805.4
"03/12/2016 03:35:00","EST","LONGIL",61762,1570.4
"03/12/2016 03:35:00","EST","MHK VL",61756,659.1
"03/12/2016 03:35:00","EST","MILLWD",61759,226
"03/12/2016 03:35:00","EST","N.Y.C.",61761,4020.8
"03/12/2016 03:35:00","EST","NORTH",61755,450.5
"03/12/2016 03:35:00","EST","WEST",61752,1475.7
"03/12/2016 03:40:00","EST","CAPITL",61757,1018.1
"03/12/2016 03:40:00","EST","CENTRL",61754,1558.3
"03/12/2016 03:40:00","EST","DUNWOD",61760,507.2
"03/12/2016 03:40:00","EST","GENESE",61753,878.4
"03/12/2016 03:40:00","EST","HUD VL",61758,787.5
"03/12/2016 03:40:00","EST","LONGIL",61762,1578.3
"03/12/2016 03:40:00","EST","MHK VL",61756,658.7
"03/12/2016 03:40:00","EST","MILLWD",61759,223.8
"03/12/2016 03:40:00","EST","N.Y.C.",61761,4001.9
"03/12/2016 03:40:00","EST","NORTH",61755,443.8
"03/12/2016 03:40:00","EST","WEST",61752,1473.2
"03/12/2016 03:45:00","EST","CAPITL",61757,1015.2
"03/12/2016 03:45:00","EST","CENTRL",61754,1565
"03/12/2016 03:45:00","EST","DUNWOD",61760,505.8
"03/12/2016 03:45:00","EST","GENESE",61753,882.7
"03/12/2016 03:45:00","EST","HUD VL",61758,808.2
"03/12/2016 03:45:00","EST","LONGIL",61762,1580
"03/12/2016 03:45:00","EST","MHK VL",61756,661.7
"03/12/2016 03:45:00","EST","MILLWD",61759,211.5
"03/12/2016 03:45:00","EST","N.Y.C.",61761,3993.9
"03/12/2016 03:45:00","EST","NORTH",61755,452.5
"03/12/2016 03:45:00","EST","WEST",61752,1461.7
"03/12/2016 03:50:00","EST","CAPITL",61757,1019.7
"03/12/2016 03:50:00","EST","CENTRL",61754,1524.8
"03/12/2016 03:50:00","EST","DUNWOD",61760,496.8
"03/12/2016 03:50:00","EST","GENESE",61753,872.7
"03/12/2016 03:50:00","EST","HUD VL",61758,807.2
"03/12/2016 03:50:00","EST","LONGIL",61762,1569.5
"03/12/2016 03:50:00","EST","MHK VL",61756,664.3
"03/12/2016 03:50:00","EST","MILLWD",61759,217.5
"03/12/2016 03:50:00","EST","N.Y.C.",61761,4012.6
"03/12/2016 03:50:00","EST","NORTH",61755,452.3
"03/12/2016 03:50:00","EST","WEST",61752,1484.2
"03/12/2016 03:55:00","EST","CAPITL",61757,1020.6
"03/12/2016 03:55:00","EST","CENTRL",61754,1513.7
"03/12/2016 03:55:00","EST","DUNWOD",61760,499.7
"03/12/2016 03:55:00","EST","GENESE",61753,883
"03/12/2016 03:55:00","EST","HUD VL",61758,795.1
"03/12/2016 03:55:00","EST","LONGIL",61762,1586.2
"03/12/2016 03:55:00","EST","MHK VL",61756,664.3
"03/12/2016 03:55:00","EST","MILLWD",61759,226.5
"03/12/2016 03:55:00","EST","N.Y.C.",61761,4014.3
"03/12/2016 03:55:00","EST","NORTH",61755,448.7
"03/12/2016 03:55:00","EST","WEST",61752,1471.1
"03/12/2016 04:00:00","EST","CAPITL",61757,1029
"03/12/2016 04:00:00","EST","CENTRL",61754,1520.8
"03/12/2016 04:00:00","EST","DUNWOD",61760,502.2
"03/12/2016 04:00:00","EST","GENESE",61753,886.9
"03/12/2016 04:00:00","EST","HUD VL",61758,816.7
"03/12/2016 04:00:00","EST","LONGIL",61762,1574.6
"03/12/2016 04:00:00","EST","MHK VL",61756,657.4
"03/12/2016 04:00:00","EST","MILLWD",61759,220.6
"03/12/2016 04:00:00","EST","N.Y.C.",61761,3973.4
"03/12/2016 04:00:00","EST","NORTH",61755,457.7
"03/12/2016 04:00:00","EST","WEST",61752,1465.7
"03/12/2016 04:05:00","EST","CAPITL",61757,1029.4
"03/12/2016 04:05:00","EST","CENTRL",61754,1546
"03/12/2016 04:05:00","EST","DUNWOD",61760,510.4
"03/12/2016 04:05:00","EST","GENESE",61753,881.9
"03/12/2016 04:05:00","EST","HUD VL",61758,792.2
"03/12/2016 04:05:00","EST","LONGIL",61762,1578.6
"03/12/2016 04:05:00","EST","MHK VL",61756,648.1
"03/12/2016 04:05:00","EST","MILLWD",61759,217.3
"03/12/2016 04:05:00","EST","N.Y.C.",61761,3976.9
"03/12/2016 04:05:00","EST","NORTH",61755,458
"03/12/2016 04:05:00","EST","WEST",61752,1478
"03/12/2016 04:10:00","EST","CAPITL",61757,1020.8
"03/12/2016 04:10:00","EST","CENTRL",61754,1557.8
"03/12/2016 04:10:00","EST","DUNWOD",61760,503.2
"03/12/2016 04:10:00","EST","GENESE",61753,876.1
"03/12/2016 04:10:00","EST","HUD VL",61758,800.8
"03/12/2016 04:10:00","EST","LONGIL",61762,1573.6
"03/12/2016 04:10:00","EST","MHK VL",61756,661.4
"03/12/2016 04:10:00","EST","MILLWD",61759,218.6
"03/12/2016 04:10:00","EST","N.Y.C.",61761,3992.7
"03/12/2016 04:10:00","EST","NORTH",61755,462.9
"03/12/2016 04:10:00","EST","WEST",61752,1480.4
"03/12/2016 04:15:00","EST","CAPITL",61757,1029.5
"03/12/2016 04:15:00","EST","CENTRL",61754,1570.2
"03/12/2016 04:15:00","EST","DUNWOD",61760,510.9
"03/12/2016 04:15:00","EST","GENESE",61753,880.9
"03/12/2016 04:15:00","EST","HUD VL",61758,794.1
"03/12/2016 04:15:00","EST","LONGIL",61762,1580.5
"03/12/2016 04:15:00","EST","MHK VL",61756,659.4
"03/12/2016 04:15:00","EST","MILLWD",61759,223.6
"03/12/2016 04:15:00","EST","N.Y.C.",61761,3984.3
"03/12/2016 04:15:00","EST","NORTH",61755,458.3
"03/12/2016 04:15:00","EST","WEST",61752,1472.4
"03/12/2016 04:20:00","EST","CAPITL",61757,1021
"03/12/2016 04:20:00","EST","CENTRL",61754,1564.4
"03/12/2016 04:20:00","EST","DUNWOD",61760,503.7
"03/12/2016 04:20:00","EST","GENESE",61753,882.6
"03/12/2016 04:20:00","EST","HUD VL",61758,788.8
"03/12/2016 04:20:00","EST","LONGIL",61762,1581.1
"03/12/2016 04:20:00","EST","MHK VL",61756,659.8
"03/12/2016 04:20:00","EST","MILLWD",61759,226.5
"03/12/2016 04:20:00","EST","N.Y.C.",61761,4020.3
"03/12/2016 04:20:00","EST","NORTH",61755,455.3
"03/12/2016 04:20:00","EST","WEST",61752,1475.6
"03/12/2016 04:25:00","EST","CAPITL",61757,1023.2
"03/12/2016 04:25:00","EST","CENTRL",61754,1574
"03/12/2016 04:25:00","EST","DUNWOD",61760,509
"03/12/2016 04:25:00","EST","GENESE",61753,881.6
"03/12/2016 04:25:00","EST","HUD VL",61758,822.9
"03/12/2016 04:25:00","EST","LONGIL",61762,1599.3
"03/12/2016 04:25:00","EST","MHK VL",61756,653.4
"03/12/2016 04:25:00","EST","MILLWD",61759,219.5
"03/12/2016 04:25:00","EST","N.Y.C.",61761,4000.4
"03/12/2016 04:25:00","EST","NORTH",61755,449.9
"03/12/2016 04:25:00","EST","WEST",61752,1460.4
"03/12/2016 04:30:00","EST","CAPITL",61757,1031.5
"03/12/2016 04:30:00","EST","CENTRL",61754,1562.5
"03/12/2016 04:30:00","EST","DUNWOD",61760,513.6
"03/12/2016 04:30:00","EST","GENESE",61753,882.1
"03/12/2016 04:30:00","EST","HUD VL",61758,807
"03/12/2016 04:30:00","EST","LONGIL",61762,1581.3
"03/12/2016 04:30:00","EST","MHK VL",61756,656.3
"03/12/2016 04:30:00","EST","MILLWD",61759,222.1
"03/12/2016 04:30:00","EST","N.Y.C.",61761,3980.2
"03/12/2016 04:30:00","EST","NORTH",61755,457.4
"03/12/2016 04:30:00","EST","WEST",61752,1486.1
"03/12/2016 04:35:00","EST","CAPITL",61757,1038.1
"03/12/2016 04:35:00","EST","CENTRL",61754,1558.9
"03/12/2016 04:35:00","EST","DUNWOD",61760,505.9
"03/12/2016 04:35:00","EST","GENESE",61753,886.9
"03/12/2016 04:35:00","EST","HUD VL",61758,790.5
"03/12/2016 04:35:00","EST","LONGIL",61762,1582.3
"03/12/2016 04:35:00","EST","MHK VL",61756,657.3
"03/12/2016 04:35:00","EST","MILLWD",61759,227.5
"03/12/2016 04:35:00","EST","N.Y.C.",61761,3998.5
"03/12/2016 04:35:00","EST","NORTH",61755,453.5
"03/12/2016 04:35:00","EST","WEST",61752,1492.9
"03/12/2016 04:40:00","EST","CAPITL",61757,1031.7
"03/12/2016 04:40:00","EST","CENTRL",61754,1575.9
"03/12/2016 04:40:00","EST","DUNWOD",61760,507
"03/12/2016 04:40:00","EST","GENESE",61753,885.4
"03/12/2016 04:40:00","EST","HUD VL",61758,811.6
"03/12/2016 04:40:00","EST","LONGIL",61762,1585.3
"03/12/2016 04:40:00","EST","MHK VL",61756,662.9
"03/12/2016 04:40:00","EST","MILLWD",61759,218.2
"03/12/2016 04:40:00","EST","N.Y.C.",61761,4018.1
"03/12/2016 04:40:00","EST","NORTH",61755,461.1
"03/12/2016 04:40:00","EST","WEST",61752,1491.9
"03/12/2016 04:45:00","EST","CAPITL",61757,1022.4
"03/12/2016 04:45:00","EST","CENTRL",61754,1578.8
"03/12/2016 04:45:00","EST","DUNWOD",61760,509.6
"03/12/2016 04:45:00","EST","GENESE",61753,883.9
"03/12/2016 04:45:00","EST","HUD VL",61758,812
"03/12/2016 04:45:00","EST","LONGIL",61762,1600.2
"03/12/2016 04:45:00","EST","MHK VL",61756,678.1
"03/12/2016 04:45:00","EST","MILLWD",61759,234.8
"03/12/2016 04:45:00","EST","N.Y.C.",61761,4012.7
"03/12/2016 04:45:00","EST","NORTH",61755,462.5
"03/12/2016 04:45:00","EST","WEST",61752,1502.6
"03/12/2016 04:50:00","EST","CAPITL",61757,1030.4
"03/12/2016 04:50:00","EST","CENTRL",61754,1530
"03/12/2016 04:50:00","EST","DUNWOD",61760,512.3
"03/12/2016 04:50:00","EST","GENESE",61753,884.5
"03/12/2016 04:50:00","EST","HUD VL",61758,821.3
"03/12/2016 04:50:00","EST","LONGIL",61762,1589.5
"03/12/2016 04:50:00","EST","MHK VL",61756,672.2
"03/12/2016 04:50:00","EST","MILLWD",61759,226.8
"03/12/2016 04:50:00","EST","N.Y.C.",61761,4002.7
"03/12/2016 04:50:00","EST","NORTH",61755,460
"03/12/2016 04:50:00","EST","WEST",61752,1488.7
"03/12/2016 04:55:00","EST","CAPITL",61757,1037.7
"03/12/2016 04:55:00","EST","CENTRL",61754,1541.5
"03/12/2016 04:55:00","EST","DUNWOD",61760,514.3
"03/12/2016 04:55:00","EST","GENESE",61753,885.2
"03/12/2016 04:55:00","EST","HUD VL",61758,810.9
"03/12/2016 04:55:00","EST","LONGIL",61762,1594.9
"03/12/2016 04:55:00","EST","MHK VL",61756,669.8
"03/12/2016 04:55:00","EST","MILLWD",61759,231.2
"03/12/2016 04:55:00","EST","N.Y.C.",61761,4002.6
"03/12/2016 04:55:00","EST","NORTH",61755,470
"03/12/2016 04:55:00","EST","WEST",61752,1506.5
"03/12/2016 05:00:00","EST","CAPITL",61757,1035.9
"03/12/2016 05:00:00","EST","CENTRL",61754,1580.6
"03/12/2016 05:00:00","EST","DUNWOD",61760,510.4
"03/12/2016 05:00:00","EST","GENESE",61753,898.1
"03/12/2016 05:00:00","EST","HUD VL",61758,837.6
"03/12/2016 05:00:00","EST","LONGIL",61762,1600.3
"03/12/2016 05:00:00","EST","MHK VL",61756,692.6
"03/12/2016 05:00:00","EST","MILLWD",61759,223.1
"03/12/2016 05:00:00","EST","N.Y.C.",61761,4020.4
"03/12/2016 05:00:00","EST","NORTH",61755,449.2
"03/12/2016 05:00:00","EST","WEST",61752,1479
"03/12/2016 05:05:00","EST","CAPITL",61757,1035.2
"03/12/2016 05:05:00","EST","CENTRL",61754,1597.2
"03/12/2016 05:05:00","EST","DUNWOD",61760,517.8
"03/12/2016 05:05:00","EST","GENESE",61753,889.5
"03/12/2016 05:05:00","EST","HUD VL",61758,827.8
"03/12/2016 05:05:00","EST","LONGIL",61762,1594.4
"03/12/2016 05:05:00","EST","MHK VL",61756,677.9
"03/12/2016 05:05:00","EST","MILLWD",61759,228.1
"03/12/2016 05:05:00","EST","N.Y.C.",61761,3988
"03/12/2016 05:05:00","EST","NORTH",61755,462.9
"03/12/2016 05:05:00","EST","WEST",61752,1508.7
"03/12/2016 05:10:00","EST","CAPITL",61757,1055.4
"03/12/2016 05:10:00","EST","CENTRL",61754,1583.3
"03/12/2016 05:10:00","EST","DUNWOD",61760,522.3
"03/12/2016 05:10:00","EST","GENESE",61753,894.2
"03/12/2016 05:10:00","EST","HUD VL",61758,836.5
"03/12/2016 05:10:00","EST","LONGIL",61762,1599.6
"03/12/2016 05:10:00","EST","MHK VL",61756,692.5
"03/12/2016 05:10:00","EST","MILLWD",61759,234.3
"03/12/2016 05:10:00","EST","N.Y.C.",61761,4032.5
"03/12/2016 05:10:00","EST","NORTH",61755,455.2
"03/12/2016 05:10:00","EST","WEST",61752,1498.9
"03/12/2016 05:15:00","EST","CAPITL",61757,1069.2
"03/12/2016 05:15:00","EST","CENTRL",61754,1605.4
"03/12/2016 05:15:00","EST","DUNWOD",61760,519.6
"03/12/2016 05:15:00","EST","GENESE",61753,896.9
"03/12/2016 05:15:00","EST","HUD VL",61758,831.9
"03/12/2016 05:15:00","EST","LONGIL",61762,1619.8
"03/12/2016 05:15:00","EST","MHK VL",61756,677.3
"03/12/2016 05:15:00","EST","MILLWD",61759,227.6
"03/12/2016 05:15:00","EST","N.Y.C.",61761,4024.4
"03/12/2016 05:15:00","EST","NORTH",61755,458.9
"03/12/2016 05:15:00","EST","WEST",61752,1487
"03/12/2016 05:20:00","EST","CAPITL",61757,1051.6
"03/12/2016 05:20:00","EST","CENTRL",61754,1591.3
"03/12/2016 05:20:00","EST","DUNWOD",61760,518.9
"03/12/2016 05:20:00","EST","GENESE",61753,900
"03/12/2016 05:20:00","EST","HUD VL",61758,826.3
"03/12/2016 05:20:00","EST","LONGIL",61762,1623
"03/12/2016 05:20:00","EST","MHK VL",61756,688.4
"03/12/2016 05:20:00","EST","MILLWD",61759,229.9
"03/12/2016 05:20:00","EST","N.Y.C.",61761,4023.1
"03/12/2016 05:20:00","EST","NORTH",61755,457.6
"03/12/2016 05:20:00","EST","WEST",61752,1506
"03/12/2016 05:25:00","EST","CAPITL",61757,1054.8
"03/12/2016 05:25:00","EST","CENTRL",61754,1623.6
"03/12/2016 05:25:00","EST","DUNWOD",61760,529.3
"03/12/2016 05:25:00","EST","GENESE",61753,907.6
"03/12/2016 05:25:00","EST","HUD VL",61758,845.8
"03/12/2016 05:25:00","EST","LONGIL",61762,1618.6
"03/12/2016 05:25:00","EST","MHK VL",61756,697.2
"03/12/2016 05:25:00","EST","MILLWD",61759,226.5
"03/12/2016 05:25:00","EST","N.Y.C.",61761,4060.7
"03/12/2016 05:25:00","EST","NORTH",61755,461.9
"03/12/2016 05:25:00","EST","WEST",61752,1503.1
"03/12/2016 05:30:00","EST","CAPITL",61757,1065.5
"03/12/2016 05:30:00","EST","CENTRL",61754,1611.6
"03/12/2016 05:30:00","EST","DUNWOD",61760,522.8
"03/12/2016 05:30:00","EST","GENESE",61753,911.1
"03/12/2016 05:30:00","EST","HUD VL",61758,846.6
"03/12/2016 05:30:00","EST","LONGIL",61762,1634.1
"03/12/2016 05:30:00","EST","MHK VL",61756,685.9
"03/12/2016 05:30:00","EST","MILLWD",61759,236.2
"03/12/2016 05:30:00","EST","N.Y.C.",61761,4054.8
"03/12/2016 05:30:00","EST","NORTH",61755,465.2
"03/12/2016 05:30:00","EST","WEST",61752,1509.3
"03/12/2016 05:35:00","EST","CAPITL",61757,1054
"03/12/2016 05:35:00","EST","CENTRL",61754,1624.5
"03/12/2016 05:35:00","EST","DUNWOD",61760,497.5
"03/12/2016 05:35:00","EST","GENESE",61753,911.4
"03/12/2016 05:35:00","EST","HUD VL",61758,848.3
"03/12/2016 05:35:00","EST","LONGIL",61762,1631.4
"03/12/2016 05:35:00","EST","MHK VL",61756,707
"03/12/2016 05:35:00","EST","MILLWD",61759,236.3
"03/12/2016 05:35:00","EST","N.Y.C.",61761,4088.8
"03/12/2016 05:35:00","EST","NORTH",61755,472
"03/12/2016 05:35:00","EST","WEST",61752,1515.6
"03/12/2016 05:40:00","EST","CAPITL",61757,1064.2
"03/12/2016 05:40:00","EST","CENTRL",61754,1579.4
"03/12/2016 05:40:00","EST","DUNWOD",61760,510.2
"03/12/2016 05:40:00","EST","GENESE",61753,919.9
"03/12/2016 05:40:00","EST","HUD VL",61758,822.7
"03/12/2016 05:40:00","EST","LONGIL",61762,1639.7
"03/12/2016 05:40:00","EST","MHK VL",61756,704.1
"03/12/2016 05:40:00","EST","MILLWD",61759,241.4
"03/12/2016 05:40:00","EST","N.Y.C.",61761,4106.3
"03/12/2016 05:40:00","EST","NORTH",61755,474.8
"03/12/2016 05:40:00","EST","WEST",61752,1514.9
"03/12/2016 05:45:00","EST","CAPITL",61757,1064.2
"03/12/2016 05:45:00","EST","CENTRL",61754,1598.2
"03/12/2016 05:45:00","EST","DUNWOD",61760,512.6
"03/12/2016 05:45:00","EST","GENESE",61753,915.9
"03/12/2016 05:45:00","EST","HUD VL",61758,841.8
"03/12/2016 05:45:00","EST","LONGIL",61762,1649.5
"03/12/2016 05:45:00","EST","MHK VL",61756,717.9
"03/12/2016 05:45:00","EST","MILLWD",61759,247.2
"03/12/2016 05:45:00","EST","N.Y.C.",61761,4113.6
"03/12/2016 05:45:00","EST","NORTH",61755,461.1
"03/12/2016 05:45:00","EST","WEST",61752,1525.5
"03/12/2016 05:50:00","EST","CAPITL",61757,1073.4
"03/12/2016 05:50:00","EST","CENTRL",61754,1633.3
"03/12/2016 05:50:00","EST","DUNWOD",61760,519.7
"03/12/2016 05:50:00","EST","GENESE",61753,925.4
"03/12/2016 05:50:00","EST","HUD VL",61758,847.1
"03/12/2016 05:50:00","EST","LONGIL",61762,1661.4
"03/12/2016 05:50:00","EST","MHK VL",61756,713.6
"03/12/2016 05:50:00","EST","MILLWD",61759,243
"03/12/2016 05:50:00","EST","N.Y.C.",61761,4133
"03/12/2016 05:50:00","EST","NORTH",61755,467.2
"03/12/2016 05:50:00","EST","WEST",61752,1513.1
"03/12/2016 05:55:00","EST","CAPITL",61757,1076.3
"03/12/2016 05:55:00","EST","CENTRL",61754,1634.7
"03/12/2016 05:55:00","EST","DUNWOD",61760,512.6
"03/12/2016 05:55:00","EST","GENESE",61753,935.5
"03/12/2016 05:55:00","EST","HUD VL",61758,856.8
"03/12/2016 05:55:00","EST","LONGIL",61762,1666.3
"03/12/2016 05:55:00","EST","MHK VL",61756,709.9
"03/12/2016 05:55:00","EST","MILLWD",61759,236.6
"03/12/2016 05:55:00","EST","N.Y.C.",61761,4123.6
"03/12/2016 05:55:00","EST","NORTH",61755,465.9
"03/12/2016 05:55:00","EST","WEST",61752,1527.4
"03/12/2016 06:00:00","EST","CAPITL",61757,1081.3
"03/12/2016 06:00:00","EST","CENTRL",61754,1636
"03/12/2016 06:00:00","EST","DUNWOD",61760,512.2
"03/12/2016 06:00:00","EST","GENESE",61753,935
"03/12/2016 06:00:00","EST","HUD VL",61758,857.7
"03/12/2016 06:00:00","EST","LONGIL",61762,1680.1
"03/12/2016 06:00:00","EST","MHK VL",61756,719.1
"03/12/2016 06:00:00","EST","MILLWD",61759,245.9
"03/12/2016 06:00:00","EST","N.Y.C.",61761,4125.2
"03/12/2016 06:00:00","EST","NORTH",61755,467.7
"03/12/2016 06:00:00","EST","WEST",61752,1534.9
"03/12/2016 06:05:00","EST","CAPITL",61757,1082.3
"03/12/2016 06:05:00","EST","CENTRL",61754,1610.5
"03/12/2016 06:05:00","EST","DUNWOD",61760,498.4
"03/12/2016 06:05:00","EST","GENESE",61753,937.1
"03/12/2016 06:05:00","EST","HUD VL",61758,855
"03/12/2016 06:05:00","EST","LONGIL",61762,1671.8
"03/12/2016 06:05:00","EST","MHK VL",61756,719.3
"03/12/2016 06:05:00","EST","MILLWD",61759,247.3
"03/12/2016 06:05:00","EST","N.Y.C.",61761,4146.8
"03/12/2016 06:05:00","EST","NORTH",61755,477.9
"03/12/2016 06:05:00","EST","WEST",61752,1550.1
"03/12/2016 06:10:00","EST","CAPITL",61757,1093.5
"03/12/2016 06:10:00","EST","CENTRL",61754,1656.2
"03/12/2016 06:10:00","EST","DUNWOD",61760,512.5
"03/12/2016 06:10:00","EST","GENESE",61753,949
"03/12/2016 06:10:00","EST","HUD VL",61758,870.8
"03/12/2016 06:10:00","EST","LONGIL",61762,1682.3
"03/12/2016 06:10:00","EST","MHK VL",61756,716.1
"03/12/2016 06:10:00","EST","MILLWD",61759,245.2
"03/12/2016 06:10:00","EST","N.Y.C.",61761,4173.1
"03/12/2016 06:10:00","EST","NORTH",61755,476.8
"03/12/2016 06:10:00","EST","WEST",61752,1552.1
"03/12/2016 06:15:00","EST","CAPITL",61757,1067.4
"03/12/2016 06:15:00","EST","CENTRL",61754,1669
"03/12/2016 06:15:00","EST","DUNWOD",61760,516.8
"03/12/2016 06:15:00","EST","GENESE",61753,942.8
"03/12/2016 06:15:00","EST","HUD VL",61758,857.8
"03/12/2016 06:15:00","EST","LONGIL",61762,1679.2
"03/12/2016 06:15:00","EST","MHK VL",61756,730.6
"03/12/2016 06:15:00","EST","MILLWD",61759,238.8
"03/12/2016 06:15:00","EST","N.Y.C.",61761,4207
"03/12/2016 06:15:00","EST","NORTH",61755,471.6
"03/12/2016 06:15:00","EST","WEST",61752,1582.8
"03/12/2016 06:20:00","EST","CAPITL",61757,1085.9
"03/12/2016 06:20:00","EST","CENTRL",61754,1679.8
"03/12/2016 06:20:00","EST","DUNWOD",61760,509.8
"03/12/2016 06:20:00","EST","GENESE",61753,947.5
"03/12/2016 06:20:00","EST","HUD VL",61758,872.2
"03/12/2016 06:20:00","EST","LONGIL",61762,1701.3
"03/12/2016 06:20:00","EST","MHK VL",61756,730.9
"03/12/2016 06:20:00","EST","MILLWD",61759,248.4
"03/12/2016 06:20:00","EST","N.Y.C.",61761,4186.7
"03/12/2016 06:20:00","EST","NORTH",61755,480.2
"03/12/2016 06:20:00","EST","WEST",61752,1554
"03/12/2016 06:25:00","EST","CAPITL",61757,1093.9
"03/12/2016 06:25:00","EST","CENTRL",61754,1677.2
"03/12/2016 06:25:00","EST","DUNWOD",61760,495.9
"03/12/2016 06:25:00","EST","GENESE",61753,945.8
"03/12/2016 06:25:00","EST","HUD VL",61758,878.2
"03/12/2016 06:25:00","EST","LONGIL",61762,1699.5
"03/12/2016 06:25:00","EST","MHK VL",61756,722.7
"03/12/2016 06:25:00","EST","MILLWD",61759,251.1
"03/12/2016 06:25:00","EST","N.Y.C.",61761,4153.1
"03/12/2016 06:25:00","EST","NORTH",61755,489.7
"03/12/2016 06:25:00","EST","WEST",61752,1565.9
"03/12/2016 06:30:00","EST","CAPITL",61757,1096.1
"03/12/2016 06:30:00","EST","CENTRL",61754,1677
"03/12/2016 06:30:00","EST","DUNWOD",61760,552.4
"03/12/2016 06:30:00","EST","GENESE",61753,954.5
"03/12/2016 06:30:00","EST","HUD VL",61758,883.3
"03/12/2016 06:30:00","EST","LONGIL",61762,1680
"03/12/2016 06:30:00","EST","MHK VL",61756,735.3
"03/12/2016 06:30:00","EST","MILLWD",61759,253.9
"03/12/2016 06:30:00","EST","N.Y.C.",61761,4188.7
"03/12/2016 06:30:00","EST","NORTH",61755,466.9
"03/12/2016 06:30:00","EST","WEST",61752,1540.5
"03/12/2016 06:35:00","EST","CAPITL",61757,1101
"03/12/2016 06:35:00","EST","CENTRL",61754,1641.4
"03/12/2016 06:35:00","EST","DUNWOD",61760,555.8
"03/12/2016 06:35:00","EST","GENESE",61753,941.5
"03/12/2016 06:35:00","EST","HUD VL",61758,879.8
"03/12/2016 06:35:00","EST","LONGIL",61762,1693.7
"03/12/2016 06:35:00","EST","MHK VL",61756,737.7
"03/12/2016 06:35:00","EST","MILLWD",61759,252
"03/12/2016 06:35:00","EST","N.Y.C.",61761,4186.9
"03/12/2016 06:35:00","EST","NORTH",61755,480.5
"03/12/2016 06:35:00","EST","WEST",61752,1551
"03/12/2016 06:40:00","EST","CAPITL",61757,1114.1
"03/12/2016 06:40:00","EST","CENTRL",61754,1649.9
"03/12/2016 06:40:00","EST","DUNWOD",61760,556.9
"03/12/2016 06:40:00","EST","GENESE",61753,941
"03/12/2016 06:40:00","EST","HUD VL",61758,897.4
"03/12/2016 06:40:00","EST","LONGIL",61762,1704.3
"03/12/2016 06:40:00","EST","MHK VL",61756,733.8
"03/12/2016 06:40:00","EST","MILLWD",61759,256.5
"03/12/2016 06:40:00","EST","N.Y.C.",61761,4214.1
"03/12/2016 06:40:00","EST","NORTH",61755,487
"03/12/2016 06:40:00","EST","WEST",61752,1569.9
"03/12/2016 06:45:00","EST","CAPITL",61757,1114.5
"03/12/2016 06:45:00","EST","CENTRL",61754,1673.9
"03/12/2016 06:45:00","EST","DUNWOD",61760,538
"03/12/2016 06:45:00","EST","GENESE",61753,947.6
"03/12/2016 06:45:00","EST","HUD VL",61758,871
"03/12/2016 06:45:00","EST","LONGIL",61762,1712.2
"03/12/2016 06:45:00","EST","MHK VL",61756,761.1
"03/12/2016 06:45:00","EST","MILLWD",61759,251.4
"03/12/2016 06:45:00","EST","N.Y.C.",61761,4229.1
"03/12/2016 06:45:00","EST","NORTH",61755,482.4
"03/12/2016 06:45:00","EST","WEST",61752,1579.1
"03/12/2016 06:50:00","EST","CAPITL",61757,1117.1
"03/12/2016 06:50:00","EST","CENTRL",61754,1692.8
"03/12/2016 06:50:00","EST","DUNWOD",61760,546.4
"03/12/2016 06:50:00","EST","GENESE",61753,947.9
"03/12/2016 06:50:00","EST","HUD VL",61758,878.4
"03/12/2016 06:50:00","EST","LONGIL",61762,1721.9
"03/12/2016 06:50:00","EST","MHK VL",61756,760.6
"03/12/2016 06:50:00","EST","MILLWD",61759,257.2
"03/12/2016 06:50:00","EST","N.Y.C.",61761,4247.4
"03/12/2016 06:50:00","EST","NORTH",61755,483.8
"03/12/2016 06:50:00","EST","WEST",61752,1561
"03/12/2016 06:55:00","EST","CAPITL",61757,1121.2
"03/12/2016 06:55:00","EST","CENTRL",61754,1686.4
"03/12/2016 06:55:00","EST","DUNWOD",61760,545.9
"03/12/2016 06:55:00","EST","GENESE",61753,949.8
"03/12/2016 06:55:00","EST","HUD VL",61758,891.8
"03/12/2016 06:55:00","EST","LONGIL",61762,1721.3
"03/12/2016 06:55:00","EST","MHK VL",61756,771.9
"03/12/2016 06:55:00","EST","MILLWD",61759,254.8
"03/12/2016 06:55:00","EST","N.Y.C.",61761,4275.7
"03/12/2016 06:55:00","EST","NORTH",61755,482.4
"03/12/2016 06:55:00","EST","WEST",61752,1558
"03/12/2016 07:00:00","EST","CAPITL",61757,1137.3
