"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2019 01:55:00","EDT","HUD VL",61758,787.5
"04/13/2019 01:55:00","EDT","LONGIL",61762,1584.2
"04/13/2019 01:55:00","EDT","MHK VL",61756,668.6
"04/13/2019 01:55:00","EDT","MILLWD",61759,245.2
"04/13/2019 01:55:00","EDT","N.Y.C.",61761,4295.7
"04/13/2019 01:55:00","EDT","NORTH",61755,492.2
"04/13/2019 01:55:00","EDT","WEST",61752,1257.9
"04/13/2019 02:00:00","EDT","CAPITL",61757,942.4
"04/13/2019 02:00:00","EDT","CENTRL",61754,1310.4
"04/13/2019 02:00:00","EDT","DUNWOD",61760,470.2
"04/13/2019 02:00:00","EDT","GENESE",61753,787
"04/13/2019 02:00:00","EDT","HUD VL",61758,783.9
"04/13/2019 02:00:00","EDT","LONGIL",61762,1578.5
"04/13/2019 02:00:00","EDT","MHK VL",61756,672
"04/13/2019 02:00:00","EDT","MILLWD",61759,247.3
"04/13/2019 02:00:00","EDT","N.Y.C.",61761,4283.6
"04/13/2019 02:00:00","EDT","NORTH",61755,503
"04/13/2019 02:00:00","EDT","WEST",61752,1285.1
"04/13/2019 02:05:00","EDT","CAPITL",61757,934.1
"04/13/2019 02:05:00","EDT","CENTRL",61754,1326.6
"04/13/2019 02:05:00","EDT","DUNWOD",61760,487
"04/13/2019 02:05:00","EDT","GENESE",61753,781.2
"04/13/2019 02:05:00","EDT","HUD VL",61758,762.4
"04/13/2019 02:05:00","EDT","LONGIL",61762,1554.9
"04/13/2019 02:05:00","EDT","MHK VL",61756,656.5
"04/13/2019 02:05:00","EDT","MILLWD",61759,245.1
"04/13/2019 02:05:00","EDT","N.Y.C.",61761,4269.3
"04/13/2019 02:05:00","EDT","NORTH",61755,464.7
"04/13/2019 02:05:00","EDT","WEST",61752,1293.5
"04/13/2019 02:10:00","EDT","CAPITL",61757,918
"04/13/2019 02:10:00","EDT","CENTRL",61754,1337.4
"04/13/2019 02:10:00","EDT","DUNWOD",61760,475.8
"04/13/2019 02:10:00","EDT","GENESE",61753,786.3
"04/13/2019 02:10:00","EDT","HUD VL",61758,791.7
"04/13/2019 02:10:00","EDT","LONGIL",61762,1545.5
"04/13/2019 02:10:00","EDT","MHK VL",61756,634.8
"04/13/2019 02:10:00","EDT","MILLWD",61759,245.7
"04/13/2019 02:10:00","EDT","N.Y.C.",61761,4240.1
"04/13/2019 02:10:00","EDT","NORTH",61755,458.4
"04/13/2019 02:10:00","EDT","WEST",61752,1286.7
"04/13/2019 02:15:00","EDT","CAPITL",61757,926.9
"04/13/2019 02:15:00","EDT","CENTRL",61754,1278.7
"04/13/2019 02:15:00","EDT","DUNWOD",61760,473.9
"04/13/2019 02:15:00","EDT","GENESE",61753,782.7
"04/13/2019 02:15:00","EDT","HUD VL",61758,786.3
"04/13/2019 02:15:00","EDT","LONGIL",61762,1550.1
"04/13/2019 02:15:00","EDT","MHK VL",61756,642.8
"04/13/2019 02:15:00","EDT","MILLWD",61759,238.2
"04/13/2019 02:15:00","EDT","N.Y.C.",61761,4235.8
"04/13/2019 02:15:00","EDT","NORTH",61755,454.9
"04/13/2019 02:15:00","EDT","WEST",61752,1301.5
"04/13/2019 02:20:00","EDT","CAPITL",61757,925.6
"04/13/2019 02:20:00","EDT","CENTRL",61754,1280.9
"04/13/2019 02:20:00","EDT","DUNWOD",61760,474.5
"04/13/2019 02:20:00","EDT","GENESE",61753,768.1
"04/13/2019 02:20:00","EDT","HUD VL",61758,788.1
"04/13/2019 02:20:00","EDT","LONGIL",61762,1537.7
"04/13/2019 02:20:00","EDT","MHK VL",61756,627.7
"04/13/2019 02:20:00","EDT","MILLWD",61759,241.6
"04/13/2019 02:20:00","EDT","N.Y.C.",61761,4231.7
"04/13/2019 02:20:00","EDT","NORTH",61755,467.2
"04/13/2019 02:20:00","EDT","WEST",61752,1299.2
"04/13/2019 02:25:00","EDT","CAPITL",61757,940.5
"04/13/2019 02:25:00","EDT","CENTRL",61754,1300.1
"04/13/2019 02:25:00","EDT","DUNWOD",61760,473.2
"04/13/2019 02:25:00","EDT","GENESE",61753,785.3
"04/13/2019 02:25:00","EDT","HUD VL",61758,764.7
"04/13/2019 02:25:00","EDT","LONGIL",61762,1545.4
"04/13/2019 02:25:00","EDT","MHK VL",61756,631.6
"04/13/2019 02:25:00","EDT","MILLWD",61759,252.4
"04/13/2019 02:25:00","EDT","N.Y.C.",61761,4210.1
"04/13/2019 02:25:00","EDT","NORTH",61755,461
"04/13/2019 02:25:00","EDT","WEST",61752,1272.3
"04/13/2019 02:30:00","EDT","CAPITL",61757,931.4
"04/13/2019 02:30:00","EDT","CENTRL",61754,1305.9
"04/13/2019 02:30:00","EDT","DUNWOD",61760,471.5
"04/13/2019 02:30:00","EDT","GENESE",61753,781.2
"04/13/2019 02:30:00","EDT","HUD VL",61758,775
"04/13/2019 02:30:00","EDT","LONGIL",61762,1535.1
"04/13/2019 02:30:00","EDT","MHK VL",61756,622.9
"04/13/2019 02:30:00","EDT","MILLWD",61759,247.2
"04/13/2019 02:30:00","EDT","N.Y.C.",61761,4189.2
"04/13/2019 02:30:00","EDT","NORTH",61755,467.1
"04/13/2019 02:30:00","EDT","WEST",61752,1269.8
"04/13/2019 02:35:00","EDT","CAPITL",61757,925.9
"04/13/2019 02:35:00","EDT","CENTRL",61754,1307
"04/13/2019 02:35:00","EDT","DUNWOD",61760,475.3
"04/13/2019 02:35:00","EDT","GENESE",61753,772.5
"04/13/2019 02:35:00","EDT","HUD VL",61758,778.6
"04/13/2019 02:35:00","EDT","LONGIL",61762,1547.9
"04/13/2019 02:35:00","EDT","MHK VL",61756,630.8
"04/13/2019 02:35:00","EDT","MILLWD",61759,234.5
"04/13/2019 02:35:00","EDT","N.Y.C.",61761,4191.1
"04/13/2019 02:35:00","EDT","NORTH",61755,469.3
"04/13/2019 02:35:00","EDT","WEST",61752,1275.7
"04/13/2019 02:40:00","EDT","CAPITL",61757,933.6
"04/13/2019 02:40:00","EDT","CENTRL",61754,1299.5
"04/13/2019 02:40:00","EDT","DUNWOD",61760,471.3
"04/13/2019 02:40:00","EDT","GENESE",61753,771.6
"04/13/2019 02:40:00","EDT","HUD VL",61758,762.3
"04/13/2019 02:40:00","EDT","LONGIL",61762,1538.9
"04/13/2019 02:40:00","EDT","MHK VL",61756,620.5
"04/13/2019 02:40:00","EDT","MILLWD",61759,239.5
"04/13/2019 02:40:00","EDT","N.Y.C.",61761,4156.1
"04/13/2019 02:40:00","EDT","NORTH",61755,462
"04/13/2019 02:40:00","EDT","WEST",61752,1266.5
"04/13/2019 02:45:00","EDT","CAPITL",61757,923.5
"04/13/2019 02:45:00","EDT","CENTRL",61754,1305.3
"04/13/2019 02:45:00","EDT","DUNWOD",61760,469.7
"04/13/2019 02:45:00","EDT","GENESE",61753,773.5
"04/13/2019 02:45:00","EDT","HUD VL",61758,776.7
"04/13/2019 02:45:00","EDT","LONGIL",61762,1522.4
"04/13/2019 02:45:00","EDT","MHK VL",61756,628.3
"04/13/2019 02:45:00","EDT","MILLWD",61759,244.5
"04/13/2019 02:45:00","EDT","N.Y.C.",61761,4170.5
"04/13/2019 02:45:00","EDT","NORTH",61755,458.5
"04/13/2019 02:45:00","EDT","WEST",61752,1279.4
"04/13/2019 02:50:00","EDT","CAPITL",61757,924.3
"04/13/2019 02:50:00","EDT","CENTRL",61754,1300.7
"04/13/2019 02:50:00","EDT","DUNWOD",61760,471.2
"04/13/2019 02:50:00","EDT","GENESE",61753,779.5
"04/13/2019 02:50:00","EDT","HUD VL",61758,772
"04/13/2019 02:50:00","EDT","LONGIL",61762,1523.3
"04/13/2019 02:50:00","EDT","MHK VL",61756,624.4
"04/13/2019 02:50:00","EDT","MILLWD",61759,236
"04/13/2019 02:50:00","EDT","N.Y.C.",61761,4156.5
"04/13/2019 02:50:00","EDT","NORTH",61755,461.1
"04/13/2019 02:50:00","EDT","WEST",61752,1273.8
"04/13/2019 02:55:00","EDT","CAPITL",61757,921.3
"04/13/2019 02:55:00","EDT","CENTRL",61754,1319.2
"04/13/2019 02:55:00","EDT","DUNWOD",61760,461.9
"04/13/2019 02:55:00","EDT","GENESE",61753,767.7
"04/13/2019 02:55:00","EDT","HUD VL",61758,780.3
"04/13/2019 02:55:00","EDT","LONGIL",61762,1516.2
"04/13/2019 02:55:00","EDT","MHK VL",61756,627.3
"04/13/2019 02:55:00","EDT","MILLWD",61759,237.9
"04/13/2019 02:55:00","EDT","N.Y.C.",61761,4154.9
"04/13/2019 02:55:00","EDT","NORTH",61755,462.3
"04/13/2019 02:55:00","EDT","WEST",61752,1269.2
"04/13/2019 03:00:00","EDT","CAPITL",61757,927.8
"04/13/2019 03:00:00","EDT","CENTRL",61754,1323
"04/13/2019 03:00:00","EDT","DUNWOD",61760,470.1
"04/13/2019 03:00:00","EDT","GENESE",61753,775.5
"04/13/2019 03:00:00","EDT","HUD VL",61758,755.7
"04/13/2019 03:00:00","EDT","LONGIL",61762,1508.3
"04/13/2019 03:00:00","EDT","MHK VL",61756,616
"04/13/2019 03:00:00","EDT","MILLWD",61759,240.2
"04/13/2019 03:00:00","EDT","N.Y.C.",61761,4154.6
"04/13/2019 03:00:00","EDT","NORTH",61755,487.2
"04/13/2019 03:00:00","EDT","WEST",61752,1284.3
"04/13/2019 03:05:00","EDT","CAPITL",61757,925
"04/13/2019 03:05:00","EDT","CENTRL",61754,1253
"04/13/2019 03:05:00","EDT","DUNWOD",61760,465.9
"04/13/2019 03:05:00","EDT","GENESE",61753,772.2
"04/13/2019 03:05:00","EDT","HUD VL",61758,764.1
"04/13/2019 03:05:00","EDT","LONGIL",61762,1511.1
"04/13/2019 03:05:00","EDT","MHK VL",61756,616.8
"04/13/2019 03:05:00","EDT","MILLWD",61759,232.3
"04/13/2019 03:05:00","EDT","N.Y.C.",61761,4129
"04/13/2019 03:05:00","EDT","NORTH",61755,496.9
"04/13/2019 03:05:00","EDT","WEST",61752,1310
"04/13/2019 03:10:00","EDT","CAPITL",61757,919
"04/13/2019 03:10:00","EDT","CENTRL",61754,1258.9
"04/13/2019 03:10:00","EDT","DUNWOD",61760,465.1
"04/13/2019 03:10:00","EDT","GENESE",61753,755.2
"04/13/2019 03:10:00","EDT","HUD VL",61758,780.2
"04/13/2019 03:10:00","EDT","LONGIL",61762,1520.1
"04/13/2019 03:10:00","EDT","MHK VL",61756,625.2
"04/13/2019 03:10:00","EDT","MILLWD",61759,218.8
"04/13/2019 03:10:00","EDT","N.Y.C.",61761,4127.2
"04/13/2019 03:10:00","EDT","NORTH",61755,462.8
"04/13/2019 03:10:00","EDT","WEST",61752,1282.4
"04/13/2019 03:15:00","EDT","CAPITL",61757,910.4
"04/13/2019 03:15:00","EDT","CENTRL",61754,1289.8
"04/13/2019 03:15:00","EDT","DUNWOD",61760,460.8
"04/13/2019 03:15:00","EDT","GENESE",61753,769.4
"04/13/2019 03:15:00","EDT","HUD VL",61758,770.8
"04/13/2019 03:15:00","EDT","LONGIL",61762,1512.9
"04/13/2019 03:15:00","EDT","MHK VL",61756,618.7
"04/13/2019 03:15:00","EDT","MILLWD",61759,225.2
"04/13/2019 03:15:00","EDT","N.Y.C.",61761,4126.5
"04/13/2019 03:15:00","EDT","NORTH",61755,459.4
"04/13/2019 03:15:00","EDT","WEST",61752,1299.1
"04/13/2019 03:20:00","EDT","CAPITL",61757,904
"04/13/2019 03:20:00","EDT","CENTRL",61754,1294.4
"04/13/2019 03:20:00","EDT","DUNWOD",61760,456
"04/13/2019 03:20:00","EDT","GENESE",61753,771
"04/13/2019 03:20:00","EDT","HUD VL",61758,772.8
"04/13/2019 03:20:00","EDT","LONGIL",61762,1517.4
"04/13/2019 03:20:00","EDT","MHK VL",61756,624
"04/13/2019 03:20:00","EDT","MILLWD",61759,228.5
