"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2017 00:15:00","EST","HUD VL",61758,923.7
"11/20/2017 00:15:00","EST","LONGIL",61762,1757.6
"11/20/2017 00:15:00","EST","MHK VL",61756,763.4
"11/20/2017 00:15:00","EST","MILLWD",61759,225.8
"11/20/2017 00:15:00","EST","N.Y.C.",61761,4675.2
"11/20/2017 00:15:00","EST","NORTH",61755,482.8
"11/20/2017 00:15:00","EST","WEST",61752,1613.4
"11/20/2017 00:20:00","EST","CAPITL",61757,1169.9
"11/20/2017 00:20:00","EST","CENTRL",61754,1591.4
"11/20/2017 00:20:00","EST","DUNWOD",61760,523
"11/20/2017 00:20:00","EST","GENESE",61753,946.5
"11/20/2017 00:20:00","EST","HUD VL",61758,933.8
"11/20/2017 00:20:00","EST","LONGIL",61762,1742.6
"11/20/2017 00:20:00","EST","MHK VL",61756,778.5
"11/20/2017 00:20:00","EST","MILLWD",61759,223.7
"11/20/2017 00:20:00","EST","N.Y.C.",61761,4624.1
"11/20/2017 00:20:00","EST","NORTH",61755,478.6
"11/20/2017 00:20:00","EST","WEST",61752,1606
"11/20/2017 00:25:00","EST","CAPITL",61757,1179.8
"11/20/2017 00:25:00","EST","CENTRL",61754,1587.5
"11/20/2017 00:25:00","EST","DUNWOD",61760,525.9
"11/20/2017 00:25:00","EST","GENESE",61753,951.1
"11/20/2017 00:25:00","EST","HUD VL",61758,926.7
"11/20/2017 00:25:00","EST","LONGIL",61762,1741.7
"11/20/2017 00:25:00","EST","MHK VL",61756,767.7
"11/20/2017 00:25:00","EST","MILLWD",61759,229.5
"11/20/2017 00:25:00","EST","N.Y.C.",61761,4602.2
"11/20/2017 00:25:00","EST","NORTH",61755,481.5
"11/20/2017 00:25:00","EST","WEST",61752,1607.9
"11/20/2017 00:30:00","EST","CAPITL",61757,1169.3
"11/20/2017 00:30:00","EST","CENTRL",61754,1622.5
"11/20/2017 00:30:00","EST","DUNWOD",61760,509
"11/20/2017 00:30:00","EST","GENESE",61753,949
"11/20/2017 00:30:00","EST","HUD VL",61758,954.7
"11/20/2017 00:30:00","EST","LONGIL",61762,1743.5
"11/20/2017 00:30:00","EST","MHK VL",61756,768.8
"11/20/2017 00:30:00","EST","MILLWD",61759,208.9
"11/20/2017 00:30:00","EST","N.Y.C.",61761,4614.5
"11/20/2017 00:30:00","EST","NORTH",61755,468.2
"11/20/2017 00:30:00","EST","WEST",61752,1611.2
"11/20/2017 00:35:00","EST","CAPITL",61757,1175.8
"11/20/2017 00:35:00","EST","CENTRL",61754,1626.2
"11/20/2017 00:35:00","EST","DUNWOD",61760,511.9
"11/20/2017 00:35:00","EST","GENESE",61753,952
"11/20/2017 00:35:00","EST","HUD VL",61758,943.2
"11/20/2017 00:35:00","EST","LONGIL",61762,1735.5
"11/20/2017 00:35:00","EST","MHK VL",61756,775.3
"11/20/2017 00:35:00","EST","MILLWD",61759,219.3
"11/20/2017 00:35:00","EST","N.Y.C.",61761,4561.8
"11/20/2017 00:35:00","EST","NORTH",61755,475.7
"11/20/2017 00:35:00","EST","WEST",61752,1595.8
"11/20/2017 00:40:00","EST","CAPITL",61757,1173.4
"11/20/2017 00:40:00","EST","CENTRL",61754,1622.5
"11/20/2017 00:40:00","EST","DUNWOD",61760,513.9
"11/20/2017 00:40:00","EST","GENESE",61753,953.4
"11/20/2017 00:40:00","EST","HUD VL",61758,948.6
"11/20/2017 00:40:00","EST","LONGIL",61762,1705.7
"11/20/2017 00:40:00","EST","MHK VL",61756,761.2
"11/20/2017 00:40:00","EST","MILLWD",61759,217.8
"11/20/2017 00:40:00","EST","N.Y.C.",61761,4540.5
"11/20/2017 00:40:00","EST","NORTH",61755,473.3
"11/20/2017 00:40:00","EST","WEST",61752,1595.3
"11/20/2017 00:45:00","EST","CAPITL",61757,1152.2
"11/20/2017 00:45:00","EST","CENTRL",61754,1618.5
"11/20/2017 00:45:00","EST","DUNWOD",61760,496.9
"11/20/2017 00:45:00","EST","GENESE",61753,947.1
"11/20/2017 00:45:00","EST","HUD VL",61758,938.2
"11/20/2017 00:45:00","EST","LONGIL",61762,1706.7
"11/20/2017 00:45:00","EST","MHK VL",61756,772.4
"11/20/2017 00:45:00","EST","MILLWD",61759,224.6
"11/20/2017 00:45:00","EST","N.Y.C.",61761,4497.4
"11/20/2017 00:45:00","EST","NORTH",61755,472.9
"11/20/2017 00:45:00","EST","WEST",61752,1596.3
"11/20/2017 00:50:00","EST","CAPITL",61757,1162.3
"11/20/2017 00:50:00","EST","CENTRL",61754,1610.3
"11/20/2017 00:50:00","EST","DUNWOD",61760,499.8
"11/20/2017 00:50:00","EST","GENESE",61753,930.3
"11/20/2017 00:50:00","EST","HUD VL",61758,918.8
"11/20/2017 00:50:00","EST","LONGIL",61762,1706.5
"11/20/2017 00:50:00","EST","MHK VL",61756,785
"11/20/2017 00:50:00","EST","MILLWD",61759,228.4
"11/20/2017 00:50:00","EST","N.Y.C.",61761,4490.8
"11/20/2017 00:50:00","EST","NORTH",61755,473.3
"11/20/2017 00:50:00","EST","WEST",61752,1614.9
"11/20/2017 00:55:00","EST","CAPITL",61757,1160
"11/20/2017 00:55:00","EST","CENTRL",61754,1609.8
"11/20/2017 00:55:00","EST","DUNWOD",61760,499.2
"11/20/2017 00:55:00","EST","GENESE",61753,930.7
"11/20/2017 00:55:00","EST","HUD VL",61758,930
"11/20/2017 00:55:00","EST","LONGIL",61762,1719.2
"11/20/2017 00:55:00","EST","MHK VL",61756,777.6
"11/20/2017 00:55:00","EST","MILLWD",61759,213.1
"11/20/2017 00:55:00","EST","N.Y.C.",61761,4486.3
"11/20/2017 00:55:00","EST","NORTH",61755,474.6
"11/20/2017 00:55:00","EST","WEST",61752,1589.7
"11/20/2017 01:00:00","EST","CAPITL",61757,1163.8
"11/20/2017 01:00:00","EST","CENTRL",61754,1612
"11/20/2017 01:00:00","EST","DUNWOD",61760,510
"11/20/2017 01:00:00","EST","GENESE",61753,930.7
"11/20/2017 01:00:00","EST","HUD VL",61758,930.8
"11/20/2017 01:00:00","EST","LONGIL",61762,1692.1
"11/20/2017 01:00:00","EST","MHK VL",61756,769.9
"11/20/2017 01:00:00","EST","MILLWD",61759,217.3
"11/20/2017 01:00:00","EST","N.Y.C.",61761,4497
"11/20/2017 01:00:00","EST","NORTH",61755,479.4
"11/20/2017 01:00:00","EST","WEST",61752,1583.5
"11/20/2017 01:05:00","EST","CAPITL",61757,1151.1
"11/20/2017 01:05:00","EST","CENTRL",61754,1605.4
"11/20/2017 01:05:00","EST","DUNWOD",61760,489.7
"11/20/2017 01:05:00","EST","GENESE",61753,929
"11/20/2017 01:05:00","EST","HUD VL",61758,927.9
"11/20/2017 01:05:00","EST","LONGIL",61762,1685.6
"11/20/2017 01:05:00","EST","MHK VL",61756,777
"11/20/2017 01:05:00","EST","MILLWD",61759,216.8
"11/20/2017 01:05:00","EST","N.Y.C.",61761,4497.3
"11/20/2017 01:05:00","EST","NORTH",61755,474
"11/20/2017 01:05:00","EST","WEST",61752,1608.6
"11/20/2017 01:10:00","EST","CAPITL",61757,1148.5
"11/20/2017 01:10:00","EST","CENTRL",61754,1557.8
"11/20/2017 01:10:00","EST","DUNWOD",61760,494.7
"11/20/2017 01:10:00","EST","GENESE",61753,932.2
"11/20/2017 01:10:00","EST","HUD VL",61758,932.5
"11/20/2017 01:10:00","EST","LONGIL",61762,1691.5
"11/20/2017 01:10:00","EST","MHK VL",61756,772.8
"11/20/2017 01:10:00","EST","MILLWD",61759,216.9
"11/20/2017 01:10:00","EST","N.Y.C.",61761,4452.3
"11/20/2017 01:10:00","EST","NORTH",61755,473.9
"11/20/2017 01:10:00","EST","WEST",61752,1580.5
"11/20/2017 01:15:00","EST","CAPITL",61757,1154.1
"11/20/2017 01:15:00","EST","CENTRL",61754,1588.1
"11/20/2017 01:15:00","EST","DUNWOD",61760,504
"11/20/2017 01:15:00","EST","GENESE",61753,928.6
"11/20/2017 01:15:00","EST","HUD VL",61758,914.5
"11/20/2017 01:15:00","EST","LONGIL",61762,1671.9
"11/20/2017 01:15:00","EST","MHK VL",61756,764.5
"11/20/2017 01:15:00","EST","MILLWD",61759,218.2
"11/20/2017 01:15:00","EST","N.Y.C.",61761,4453.8
"11/20/2017 01:15:00","EST","NORTH",61755,481.4
"11/20/2017 01:15:00","EST","WEST",61752,1591.9
"11/20/2017 01:20:00","EST","CAPITL",61757,1157.1
"11/20/2017 01:20:00","EST","CENTRL",61754,1591.7
"11/20/2017 01:20:00","EST","DUNWOD",61760,508.4
"11/20/2017 01:20:00","EST","GENESE",61753,926
"11/20/2017 01:20:00","EST","HUD VL",61758,927.6
"11/20/2017 01:20:00","EST","LONGIL",61762,1672.9
"11/20/2017 01:20:00","EST","MHK VL",61756,765.1
"11/20/2017 01:20:00","EST","MILLWD",61759,212.6
"11/20/2017 01:20:00","EST","N.Y.C.",61761,4453.3
"11/20/2017 01:20:00","EST","NORTH",61755,468.8
"11/20/2017 01:20:00","EST","WEST",61752,1579.6
"11/20/2017 01:25:00","EST","CAPITL",61757,1170.9
"11/20/2017 01:25:00","EST","CENTRL",61754,1579.1
"11/20/2017 01:25:00","EST","DUNWOD",61760,498.1
"11/20/2017 01:25:00","EST","GENESE",61753,926.5
"11/20/2017 01:25:00","EST","HUD VL",61758,918
"11/20/2017 01:25:00","EST","LONGIL",61762,1661.3
"11/20/2017 01:25:00","EST","MHK VL",61756,759.1
"11/20/2017 01:25:00","EST","MILLWD",61759,218.5
"11/20/2017 01:25:00","EST","N.Y.C.",61761,4402.8
"11/20/2017 01:25:00","EST","NORTH",61755,473
"11/20/2017 01:25:00","EST","WEST",61752,1577.8
"11/20/2017 01:30:00","EST","CAPITL",61757,1154.3
"11/20/2017 01:30:00","EST","CENTRL",61754,1594.5
"11/20/2017 01:30:00","EST","DUNWOD",61760,498.8
"11/20/2017 01:30:00","EST","GENESE",61753,911.2
"11/20/2017 01:30:00","EST","HUD VL",61758,935.5
"11/20/2017 01:30:00","EST","LONGIL",61762,1670.9
"11/20/2017 01:30:00","EST","MHK VL",61756,760.7
"11/20/2017 01:30:00","EST","MILLWD",61759,214.4
"11/20/2017 01:30:00","EST","N.Y.C.",61761,4404.6
"11/20/2017 01:30:00","EST","NORTH",61755,468
"11/20/2017 01:30:00","EST","WEST",61752,1581.1
"11/20/2017 01:35:00","EST","CAPITL",61757,1145.8
"11/20/2017 01:35:00","EST","CENTRL",61754,1583.1
"11/20/2017 01:35:00","EST","DUNWOD",61760,500.8
"11/20/2017 01:35:00","EST","GENESE",61753,912.4
"11/20/2017 01:35:00","EST","HUD VL",61758,885.4
"11/20/2017 01:35:00","EST","LONGIL",61762,1658.9
"11/20/2017 01:35:00","EST","MHK VL",61756,749.4
"11/20/2017 01:35:00","EST","MILLWD",61759,228.6
"11/20/2017 01:35:00","EST","N.Y.C.",61761,4397.8
"11/20/2017 01:35:00","EST","NORTH",61755,473.4
"11/20/2017 01:35:00","EST","WEST",61752,1577.9
"11/20/2017 01:40:00","EST","CAPITL",61757,1157
"11/20/2017 01:40:00","EST","CENTRL",61754,1578.6
"11/20/2017 01:40:00","EST","DUNWOD",61760,497.7
"11/20/2017 01:40:00","EST","GENESE",61753,919.5
"11/20/2017 01:40:00","EST","HUD VL",61758,912.8
"11/20/2017 01:40:00","EST","LONGIL",61762,1663.4
"11/20/2017 01:40:00","EST","MHK VL",61756,744
"11/20/2017 01:40:00","EST","MILLWD",61759,222.6
"11/20/2017 01:40:00","EST","N.Y.C.",61761,4386.9
"11/20/2017 01:40:00","EST","NORTH",61755,483.3
"11/20/2017 01:40:00","EST","WEST",61752,1569.7
"11/20/2017 01:45:00","EST","CAPITL",61757,1151.1
"11/20/2017 01:45:00","EST","CENTRL",61754,1595.3
"11/20/2017 01:45:00","EST","DUNWOD",61760,494.5
"11/20/2017 01:45:00","EST","GENESE",61753,927.6
"11/20/2017 01:45:00","EST","HUD VL",61758,907.4
"11/20/2017 01:45:00","EST","LONGIL",61762,1655.6
"11/20/2017 01:45:00","EST","MHK VL",61756,750.2
"11/20/2017 01:45:00","EST","MILLWD",61759,215.3
"11/20/2017 01:45:00","EST","N.Y.C.",61761,4370.8
"11/20/2017 01:45:00","EST","NORTH",61755,473
"11/20/2017 01:45:00","EST","WEST",61752,1563.1
"11/20/2017 01:50:00","EST","CAPITL",61757,1137.3
"11/20/2017 01:50:00","EST","CENTRL",61754,1590.3
"11/20/2017 01:50:00","EST","DUNWOD",61760,487.8
"11/20/2017 01:50:00","EST","GENESE",61753,919.1
"11/20/2017 01:50:00","EST","HUD VL",61758,900.4
"11/20/2017 01:50:00","EST","LONGIL",61762,1660.3
"11/20/2017 01:50:00","EST","MHK VL",61756,745.9
"11/20/2017 01:50:00","EST","MILLWD",61759,220.7
"11/20/2017 01:50:00","EST","N.Y.C.",61761,4351.3
"11/20/2017 01:50:00","EST","NORTH",61755,484.9
"11/20/2017 01:50:00","EST","WEST",61752,1588.7
"11/20/2017 01:55:00","EST","CAPITL",61757,1148.2
"11/20/2017 01:55:00","EST","CENTRL",61754,1582.9
"11/20/2017 01:55:00","EST","DUNWOD",61760,490
"11/20/2017 01:55:00","EST","GENESE",61753,919.9
"11/20/2017 01:55:00","EST","HUD VL",61758,906.6
"11/20/2017 01:55:00","EST","LONGIL",61762,1652.5
"11/20/2017 01:55:00","EST","MHK VL",61756,747.2
"11/20/2017 01:55:00","EST","MILLWD",61759,205.6
"11/20/2017 01:55:00","EST","N.Y.C.",61761,4358.4
"11/20/2017 01:55:00","EST","NORTH",61755,463.1
"11/20/2017 01:55:00","EST","WEST",61752,1570.3
"11/20/2017 02:00:00","EST","CAPITL",61757,1139.5
"11/20/2017 02:00:00","EST","CENTRL",61754,1536.5
"11/20/2017 02:00:00","EST","DUNWOD",61760,484.9
"11/20/2017 02:00:00","EST","GENESE",61753,924.8
"11/20/2017 02:00:00","EST","HUD VL",61758,913.1
"11/20/2017 02:00:00","EST","LONGIL",61762,1647.4
"11/20/2017 02:00:00","EST","MHK VL",61756,743
"11/20/2017 02:00:00","EST","MILLWD",61759,207
"11/20/2017 02:00:00","EST","N.Y.C.",61761,4360.1
"11/20/2017 02:00:00","EST","NORTH",61755,488.3
"11/20/2017 02:00:00","EST","WEST",61752,1564.7
"11/20/2017 02:05:00","EST","CAPITL",61757,1136.4
"11/20/2017 02:05:00","EST","CENTRL",61754,1532.9
"11/20/2017 02:05:00","EST","DUNWOD",61760,487.7
"11/20/2017 02:05:00","EST","GENESE",61753,928.2
"11/20/2017 02:05:00","EST","HUD VL",61758,899.1
"11/20/2017 02:05:00","EST","LONGIL",61762,1633.4
"11/20/2017 02:05:00","EST","MHK VL",61756,742.5
"11/20/2017 02:05:00","EST","MILLWD",61759,215.5
"11/20/2017 02:05:00","EST","N.Y.C.",61761,4336
"11/20/2017 02:05:00","EST","NORTH",61755,489.2
"11/20/2017 02:05:00","EST","WEST",61752,1574.4
"11/20/2017 02:10:00","EST","CAPITL",61757,1145.7
"11/20/2017 02:10:00","EST","CENTRL",61754,1547.3
"11/20/2017 02:10:00","EST","DUNWOD",61760,492.5
"11/20/2017 02:10:00","EST","GENESE",61753,925.9
"11/20/2017 02:10:00","EST","HUD VL",61758,898.7
"11/20/2017 02:10:00","EST","LONGIL",61762,1633
"11/20/2017 02:10:00","EST","MHK VL",61756,732.9
"11/20/2017 02:10:00","EST","MILLWD",61759,217.2
"11/20/2017 02:10:00","EST","N.Y.C.",61761,4330.4
"11/20/2017 02:10:00","EST","NORTH",61755,476.4
"11/20/2017 02:10:00","EST","WEST",61752,1569.6
"11/20/2017 02:15:00","EST","CAPITL",61757,1140.8
"11/20/2017 02:15:00","EST","CENTRL",61754,1565.7
"11/20/2017 02:15:00","EST","DUNWOD",61760,492
"11/20/2017 02:15:00","EST","GENESE",61753,912
"11/20/2017 02:15:00","EST","HUD VL",61758,910.4
"11/20/2017 02:15:00","EST","LONGIL",61762,1633.6
"11/20/2017 02:15:00","EST","MHK VL",61756,729.8
"11/20/2017 02:15:00","EST","MILLWD",61759,219.7
"11/20/2017 02:15:00","EST","N.Y.C.",61761,4314
"11/20/2017 02:15:00","EST","NORTH",61755,476.1
"11/20/2017 02:15:00","EST","WEST",61752,1576
"11/20/2017 02:20:00","EST","CAPITL",61757,1127.5
"11/20/2017 02:20:00","EST","CENTRL",61754,1565.8
"11/20/2017 02:20:00","EST","DUNWOD",61760,487.9
"11/20/2017 02:20:00","EST","GENESE",61753,913.9
"11/20/2017 02:20:00","EST","HUD VL",61758,902.5
"11/20/2017 02:20:00","EST","LONGIL",61762,1628.1
"11/20/2017 02:20:00","EST","MHK VL",61756,735.1
"11/20/2017 02:20:00","EST","MILLWD",61759,214.4
"11/20/2017 02:20:00","EST","N.Y.C.",61761,4304.6
"11/20/2017 02:20:00","EST","NORTH",61755,475.7
"11/20/2017 02:20:00","EST","WEST",61752,1576.9
"11/20/2017 02:25:00","EST","CAPITL",61757,1142.9
"11/20/2017 02:25:00","EST","CENTRL",61754,1583.9
"11/20/2017 02:25:00","EST","DUNWOD",61760,482.8
"11/20/2017 02:25:00","EST","GENESE",61753,907.1
"11/20/2017 02:25:00","EST","HUD VL",61758,908.2
"11/20/2017 02:25:00","EST","LONGIL",61762,1628.8
"11/20/2017 02:25:00","EST","MHK VL",61756,735.3
"11/20/2017 02:25:00","EST","MILLWD",61759,220.2
"11/20/2017 02:25:00","EST","N.Y.C.",61761,4305.6
"11/20/2017 02:25:00","EST","NORTH",61755,486.3
"11/20/2017 02:25:00","EST","WEST",61752,1570.7
"11/20/2017 02:30:00","EST","CAPITL",61757,1136.7
"11/20/2017 02:30:00","EST","CENTRL",61754,1571.6
"11/20/2017 02:30:00","EST","DUNWOD",61760,488.9
"11/20/2017 02:30:00","EST","GENESE",61753,915.3
"11/20/2017 02:30:00","EST","HUD VL",61758,896
"11/20/2017 02:30:00","EST","LONGIL",61762,1625.7
"11/20/2017 02:30:00","EST","MHK VL",61756,735.4
"11/20/2017 02:30:00","EST","MILLWD",61759,221
"11/20/2017 02:30:00","EST","N.Y.C.",61761,4306.2
"11/20/2017 02:30:00","EST","NORTH",61755,482.8
"11/20/2017 02:30:00","EST","WEST",61752,1571.6
"11/20/2017 02:35:00","EST","CAPITL",61757,1143.1
"11/20/2017 02:35:00","EST","CENTRL",61754,1577.6
"11/20/2017 02:35:00","EST","DUNWOD",61760,491.2
"11/20/2017 02:35:00","EST","GENESE",61753,904
"11/20/2017 02:35:00","EST","HUD VL",61758,888.8
"11/20/2017 02:35:00","EST","LONGIL",61762,1626.2
"11/20/2017 02:35:00","EST","MHK VL",61756,725.9
"11/20/2017 02:35:00","EST","MILLWD",61759,220
"11/20/2017 02:35:00","EST","N.Y.C.",61761,4283.5
"11/20/2017 02:35:00","EST","NORTH",61755,501.4
"11/20/2017 02:35:00","EST","WEST",61752,1575
"11/20/2017 02:40:00","EST","CAPITL",61757,1139.8
"11/20/2017 02:40:00","EST","CENTRL",61754,1592.6
"11/20/2017 02:40:00","EST","DUNWOD",61760,501.4
"11/20/2017 02:40:00","EST","GENESE",61753,893.8
"11/20/2017 02:40:00","EST","HUD VL",61758,881.3
"11/20/2017 02:40:00","EST","LONGIL",61762,1623.7
"11/20/2017 02:40:00","EST","MHK VL",61756,738.7
"11/20/2017 02:40:00","EST","MILLWD",61759,224.7
"11/20/2017 02:40:00","EST","N.Y.C.",61761,4285.4
"11/20/2017 02:40:00","EST","NORTH",61755,492.5
"11/20/2017 02:40:00","EST","WEST",61752,1570.4
"11/20/2017 02:45:00","EST","CAPITL",61757,1136.7
"11/20/2017 02:45:00","EST","CENTRL",61754,1582.2
"11/20/2017 02:45:00","EST","DUNWOD",61760,487.3
"11/20/2017 02:45:00","EST","GENESE",61753,909.8
"11/20/2017 02:45:00","EST","HUD VL",61758,894.7
"11/20/2017 02:45:00","EST","LONGIL",61762,1621.9
"11/20/2017 02:45:00","EST","MHK VL",61756,733.9
"11/20/2017 02:45:00","EST","MILLWD",61759,216.1
"11/20/2017 02:45:00","EST","N.Y.C.",61761,4273.3
"11/20/2017 02:45:00","EST","NORTH",61755,511.6
"11/20/2017 02:45:00","EST","WEST",61752,1574
"11/20/2017 02:50:00","EST","CAPITL",61757,1148.8
"11/20/2017 02:50:00","EST","CENTRL",61754,1577.3
"11/20/2017 02:50:00","EST","DUNWOD",61760,488.5
"11/20/2017 02:50:00","EST","GENESE",61753,908
"11/20/2017 02:50:00","EST","HUD VL",61758,914.4
"11/20/2017 02:50:00","EST","LONGIL",61762,1617.8
"11/20/2017 02:50:00","EST","MHK VL",61756,736.9
"11/20/2017 02:50:00","EST","MILLWD",61759,212.9
"11/20/2017 02:50:00","EST","N.Y.C.",61761,4266.7
"11/20/2017 02:50:00","EST","NORTH",61755,485.9
"11/20/2017 02:50:00","EST","WEST",61752,1573.8
"11/20/2017 02:55:00","EST","CAPITL",61757,1147.4
"11/20/2017 02:55:00","EST","CENTRL",61754,1526.7
"11/20/2017 02:55:00","EST","DUNWOD",61760,481.1
"11/20/2017 02:55:00","EST","GENESE",61753,917.6
"11/20/2017 02:55:00","EST","HUD VL",61758,905.5
"11/20/2017 02:55:00","EST","LONGIL",61762,1618.7
"11/20/2017 02:55:00","EST","MHK VL",61756,740.8
"11/20/2017 02:55:00","EST","MILLWD",61759,214.6
"11/20/2017 02:55:00","EST","N.Y.C.",61761,4270.3
"11/20/2017 02:55:00","EST","NORTH",61755,507.9
"11/20/2017 02:55:00","EST","WEST",61752,1557.7
"11/20/2017 03:00:00","EST","CAPITL",61757,1144.4
"11/20/2017 03:00:00","EST","CENTRL",61754,1531.1
"11/20/2017 03:00:00","EST","DUNWOD",61760,480.2
"11/20/2017 03:00:00","EST","GENESE",61753,908.2
"11/20/2017 03:00:00","EST","HUD VL",61758,891.8
"11/20/2017 03:00:00","EST","LONGIL",61762,1619.8
"11/20/2017 03:00:00","EST","MHK VL",61756,747.5
"11/20/2017 03:00:00","EST","MILLWD",61759,221.6
"11/20/2017 03:00:00","EST","N.Y.C.",61761,4264.6
"11/20/2017 03:00:00","EST","NORTH",61755,482.4
"11/20/2017 03:00:00","EST","WEST",61752,1538.2
"11/20/2017 03:05:00","EST","CAPITL",61757,1137.9
"11/20/2017 03:05:00","EST","CENTRL",61754,1550.1
"11/20/2017 03:05:00","EST","DUNWOD",61760,482.2
"11/20/2017 03:05:00","EST","GENESE",61753,908.7
"11/20/2017 03:05:00","EST","HUD VL",61758,897.3
"11/20/2017 03:05:00","EST","LONGIL",61762,1604.6
"11/20/2017 03:05:00","EST","MHK VL",61756,733.3
"11/20/2017 03:05:00","EST","MILLWD",61759,227.4
"11/20/2017 03:05:00","EST","N.Y.C.",61761,4268.7
"11/20/2017 03:05:00","EST","NORTH",61755,503
"11/20/2017 03:05:00","EST","WEST",61752,1578
"11/20/2017 03:10:00","EST","CAPITL",61757,1143.6
"11/20/2017 03:10:00","EST","CENTRL",61754,1557.1
"11/20/2017 03:10:00","EST","DUNWOD",61760,482.8
"11/20/2017 03:10:00","EST","GENESE",61753,903
"11/20/2017 03:10:00","EST","HUD VL",61758,898.2
"11/20/2017 03:10:00","EST","LONGIL",61762,1620.2
"11/20/2017 03:10:00","EST","MHK VL",61756,739
"11/20/2017 03:10:00","EST","MILLWD",61759,217.7
"11/20/2017 03:10:00","EST","N.Y.C.",61761,4250.9
"11/20/2017 03:10:00","EST","NORTH",61755,492.3
"11/20/2017 03:10:00","EST","WEST",61752,1567.3
"11/20/2017 03:15:00","EST","CAPITL",61757,1135.2
"11/20/2017 03:15:00","EST","CENTRL",61754,1575.3
"11/20/2017 03:15:00","EST","DUNWOD",61760,473.6
"11/20/2017 03:15:00","EST","GENESE",61753,913.5
"11/20/2017 03:15:00","EST","HUD VL",61758,886.5
"11/20/2017 03:15:00","EST","LONGIL",61762,1617.8
"11/20/2017 03:15:00","EST","MHK VL",61756,732.3
"11/20/2017 03:15:00","EST","MILLWD",61759,221.2
"11/20/2017 03:15:00","EST","N.Y.C.",61761,4271.3
"11/20/2017 03:15:00","EST","NORTH",61755,490.9
"11/20/2017 03:15:00","EST","WEST",61752,1567.6
"11/20/2017 03:20:00","EST","CAPITL",61757,1144.9
"11/20/2017 03:20:00","EST","CENTRL",61754,1569
"11/20/2017 03:20:00","EST","DUNWOD",61760,477.7
"11/20/2017 03:20:00","EST","GENESE",61753,913.7
"11/20/2017 03:20:00","EST","HUD VL",61758,901.7
"11/20/2017 03:20:00","EST","LONGIL",61762,1615.3
"11/20/2017 03:20:00","EST","MHK VL",61756,731.3
"11/20/2017 03:20:00","EST","MILLWD",61759,209.9
"11/20/2017 03:20:00","EST","N.Y.C.",61761,4268
"11/20/2017 03:20:00","EST","NORTH",61755,506.2
"11/20/2017 03:20:00","EST","WEST",61752,1577.6
"11/20/2017 03:25:00","EST","CAPITL",61757,1120.9
"11/20/2017 03:25:00","EST","CENTRL",61754,1569.3
"11/20/2017 03:25:00","EST","DUNWOD",61760,488.1
"11/20/2017 03:25:00","EST","GENESE",61753,914.3
"11/20/2017 03:25:00","EST","HUD VL",61758,909.3
"11/20/2017 03:25:00","EST","LONGIL",61762,1617.9
"11/20/2017 03:25:00","EST","MHK VL",61756,733.7
"11/20/2017 03:25:00","EST","MILLWD",61759,210
"11/20/2017 03:25:00","EST","N.Y.C.",61761,4259.7
"11/20/2017 03:25:00","EST","NORTH",61755,492.6
"11/20/2017 03:25:00","EST","WEST",61752,1556.4
