"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2017 03:30:00","EST","CAPITL",61757,1196.2
"02/18/2017 03:30:00","EST","CENTRL",61754,1580.1
"02/18/2017 03:30:00","EST","DUNWOD",61760,531.5
"02/18/2017 03:30:00","EST","GENESE",61753,907.5
"02/18/2017 03:30:00","EST","HUD VL",61758,865.8
"02/18/2017 03:30:00","EST","LONGIL",61762,1823.6
"02/18/2017 03:30:00","EST","MHK VL",61756,811.5
"02/18/2017 03:30:00","EST","MILLWD",61759,286.9
"02/18/2017 03:30:00","EST","N.Y.C.",61761,4560.3
"02/18/2017 03:30:00","EST","NORTH",61755,511.1
"02/18/2017 03:30:00","EST","WEST",61752,1488.6
"02/18/2017 03:35:00","EST","CAPITL",61757,1194.7
"02/18/2017 03:35:00","EST","CENTRL",61754,1587.3
"02/18/2017 03:35:00","EST","DUNWOD",61760,527.2
"02/18/2017 03:35:00","EST","GENESE",61753,900.9
"02/18/2017 03:35:00","EST","HUD VL",61758,886.3
"02/18/2017 03:35:00","EST","LONGIL",61762,1824.7
"02/18/2017 03:35:00","EST","MHK VL",61756,802.5
"02/18/2017 03:35:00","EST","MILLWD",61759,289.6
"02/18/2017 03:35:00","EST","N.Y.C.",61761,4541.6
"02/18/2017 03:35:00","EST","NORTH",61755,515.7
"02/18/2017 03:35:00","EST","WEST",61752,1501.9
"02/18/2017 03:40:00","EST","CAPITL",61757,1205.7
"02/18/2017 03:40:00","EST","CENTRL",61754,1576.8
"02/18/2017 03:40:00","EST","DUNWOD",61760,525.1
"02/18/2017 03:40:00","EST","GENESE",61753,905.3
"02/18/2017 03:40:00","EST","HUD VL",61758,880.5
"02/18/2017 03:40:00","EST","LONGIL",61762,1827.8
"02/18/2017 03:40:00","EST","MHK VL",61756,807.8
"02/18/2017 03:40:00","EST","MILLWD",61759,288.3
"02/18/2017 03:40:00","EST","N.Y.C.",61761,4546.4
"02/18/2017 03:40:00","EST","NORTH",61755,518.6
"02/18/2017 03:40:00","EST","WEST",61752,1485.1
"02/18/2017 03:45:00","EST","CAPITL",61757,1202.1
"02/18/2017 03:45:00","EST","CENTRL",61754,1582.5
"02/18/2017 03:45:00","EST","DUNWOD",61760,513.8
"02/18/2017 03:45:00","EST","GENESE",61753,902.9
"02/18/2017 03:45:00","EST","HUD VL",61758,880.7
"02/18/2017 03:45:00","EST","LONGIL",61762,1840.9
"02/18/2017 03:45:00","EST","MHK VL",61756,812.6
"02/18/2017 03:45:00","EST","MILLWD",61759,292.4
"02/18/2017 03:45:00","EST","N.Y.C.",61761,4526.2
"02/18/2017 03:45:00","EST","NORTH",61755,517.7
"02/18/2017 03:45:00","EST","WEST",61752,1503.7
"02/18/2017 03:50:00","EST","CAPITL",61757,1197.9
"02/18/2017 03:50:00","EST","CENTRL",61754,1592.2
"02/18/2017 03:50:00","EST","DUNWOD",61760,515.5
"02/18/2017 03:50:00","EST","GENESE",61753,903
"02/18/2017 03:50:00","EST","HUD VL",61758,862.8
"02/18/2017 03:50:00","EST","LONGIL",61762,1828.3
"02/18/2017 03:50:00","EST","MHK VL",61756,810.8
"02/18/2017 03:50:00","EST","MILLWD",61759,287.7
"02/18/2017 03:50:00","EST","N.Y.C.",61761,4531.2
"02/18/2017 03:50:00","EST","NORTH",61755,512.5
"02/18/2017 03:50:00","EST","WEST",61752,1467.9
"02/18/2017 03:55:00","EST","CAPITL",61757,1192.9
"02/18/2017 03:55:00","EST","CENTRL",61754,1600.4
"02/18/2017 03:55:00","EST","DUNWOD",61760,528.3
"02/18/2017 03:55:00","EST","GENESE",61753,905
"02/18/2017 03:55:00","EST","HUD VL",61758,872.9
"02/18/2017 03:55:00","EST","LONGIL",61762,1824.8
"02/18/2017 03:55:00","EST","MHK VL",61756,814.6
"02/18/2017 03:55:00","EST","MILLWD",61759,288.7
"02/18/2017 03:55:00","EST","N.Y.C.",61761,4527.6
"02/18/2017 03:55:00","EST","NORTH",61755,523.3
"02/18/2017 03:55:00","EST","WEST",61752,1496.1
"02/18/2017 04:00:00","EST","CAPITL",61757,1196.3
"02/18/2017 04:00:00","EST","CENTRL",61754,1591.2
"02/18/2017 04:00:00","EST","DUNWOD",61760,522.7
"02/18/2017 04:00:00","EST","GENESE",61753,904.5
"02/18/2017 04:00:00","EST","HUD VL",61758,874.9
"02/18/2017 04:00:00","EST","LONGIL",61762,1826.5
"02/18/2017 04:00:00","EST","MHK VL",61756,817.2
"02/18/2017 04:00:00","EST","MILLWD",61759,287.7
"02/18/2017 04:00:00","EST","N.Y.C.",61761,4521.2
"02/18/2017 04:00:00","EST","NORTH",61755,525.7
"02/18/2017 04:00:00","EST","WEST",61752,1505.6
"02/18/2017 04:05:00","EST","CAPITL",61757,1194.3
"02/18/2017 04:05:00","EST","CENTRL",61754,1596.1
"02/18/2017 04:05:00","EST","DUNWOD",61760,513.3
"02/18/2017 04:05:00","EST","GENESE",61753,900.8
"02/18/2017 04:05:00","EST","HUD VL",61758,897.2
"02/18/2017 04:05:00","EST","LONGIL",61762,1825.1
"02/18/2017 04:05:00","EST","MHK VL",61756,822.3
"02/18/2017 04:05:00","EST","MILLWD",61759,289.1
"02/18/2017 04:05:00","EST","N.Y.C.",61761,4527.3
"02/18/2017 04:05:00","EST","NORTH",61755,509.2
"02/18/2017 04:05:00","EST","WEST",61752,1477.9
"02/18/2017 04:10:00","EST","CAPITL",61757,1195.8
"02/18/2017 04:10:00","EST","CENTRL",61754,1604.2
"02/18/2017 04:10:00","EST","DUNWOD",61760,515
"02/18/2017 04:10:00","EST","GENESE",61753,905.9
"02/18/2017 04:10:00","EST","HUD VL",61758,888.6
"02/18/2017 04:10:00","EST","LONGIL",61762,1840.2
"02/18/2017 04:10:00","EST","MHK VL",61756,811.8
"02/18/2017 04:10:00","EST","MILLWD",61759,293.7
"02/18/2017 04:10:00","EST","N.Y.C.",61761,4512.4
"02/18/2017 04:10:00","EST","NORTH",61755,514.2
"02/18/2017 04:10:00","EST","WEST",61752,1472.7
"02/18/2017 04:15:00","EST","CAPITL",61757,1210.6
"02/18/2017 04:15:00","EST","CENTRL",61754,1607.7
"02/18/2017 04:15:00","EST","DUNWOD",61760,524.8
"02/18/2017 04:15:00","EST","GENESE",61753,905.9
"02/18/2017 04:15:00","EST","HUD VL",61758,879
"02/18/2017 04:15:00","EST","LONGIL",61762,1828.7
"02/18/2017 04:15:00","EST","MHK VL",61756,820.9
"02/18/2017 04:15:00","EST","MILLWD",61759,287
"02/18/2017 04:15:00","EST","N.Y.C.",61761,4501.9
"02/18/2017 04:15:00","EST","NORTH",61755,515.8
"02/18/2017 04:15:00","EST","WEST",61752,1488.7
"02/18/2017 04:20:00","EST","CAPITL",61757,1202.9
"02/18/2017 04:20:00","EST","CENTRL",61754,1618.5
"02/18/2017 04:20:00","EST","DUNWOD",61760,519.3
"02/18/2017 04:20:00","EST","GENESE",61753,900.7
"02/18/2017 04:20:00","EST","HUD VL",61758,906.2
"02/18/2017 04:20:00","EST","LONGIL",61762,1841.1
"02/18/2017 04:20:00","EST","MHK VL",61756,819.3
"02/18/2017 04:20:00","EST","MILLWD",61759,288.5
"02/18/2017 04:20:00","EST","N.Y.C.",61761,4521.6
"02/18/2017 04:20:00","EST","NORTH",61755,519
"02/18/2017 04:20:00","EST","WEST",61752,1477.6
"02/18/2017 04:25:00","EST","CAPITL",61757,1192.3
"02/18/2017 04:25:00","EST","CENTRL",61754,1597
"02/18/2017 04:25:00","EST","DUNWOD",61760,512.4
"02/18/2017 04:25:00","EST","GENESE",61753,900.9
"02/18/2017 04:25:00","EST","HUD VL",61758,905.5
"02/18/2017 04:25:00","EST","LONGIL",61762,1843.5
"02/18/2017 04:25:00","EST","MHK VL",61756,828.5
"02/18/2017 04:25:00","EST","MILLWD",61759,286.9
"02/18/2017 04:25:00","EST","N.Y.C.",61761,4549.5
"02/18/2017 04:25:00","EST","NORTH",61755,518.9
"02/18/2017 04:25:00","EST","WEST",61752,1486.8
"02/18/2017 04:30:00","EST","CAPITL",61757,1207.5
"02/18/2017 04:30:00","EST","CENTRL",61754,1601.6
"02/18/2017 04:30:00","EST","DUNWOD",61760,517.1
"02/18/2017 04:30:00","EST","GENESE",61753,905.5
"02/18/2017 04:30:00","EST","HUD VL",61758,877.1
"02/18/2017 04:30:00","EST","LONGIL",61762,1833.9
"02/18/2017 04:30:00","EST","MHK VL",61756,827
"02/18/2017 04:30:00","EST","MILLWD",61759,289
"02/18/2017 04:30:00","EST","N.Y.C.",61761,4526.1
"02/18/2017 04:30:00","EST","NORTH",61755,515.3
"02/18/2017 04:30:00","EST","WEST",61752,1488.8
"02/18/2017 04:35:00","EST","CAPITL",61757,1213
"02/18/2017 04:35:00","EST","CENTRL",61754,1598.8
"02/18/2017 04:35:00","EST","DUNWOD",61760,514.3
"02/18/2017 04:35:00","EST","GENESE",61753,906.8
"02/18/2017 04:35:00","EST","HUD VL",61758,870.4
"02/18/2017 04:35:00","EST","LONGIL",61762,1838.4
"02/18/2017 04:35:00","EST","MHK VL",61756,829.7
"02/18/2017 04:35:00","EST","MILLWD",61759,289.8
"02/18/2017 04:35:00","EST","N.Y.C.",61761,4522.5
"02/18/2017 04:35:00","EST","NORTH",61755,518.3
"02/18/2017 04:35:00","EST","WEST",61752,1483.8
"02/18/2017 04:40:00","EST","CAPITL",61757,1210.1
"02/18/2017 04:40:00","EST","CENTRL",61754,1610
"02/18/2017 04:40:00","EST","DUNWOD",61760,521.2
"02/18/2017 04:40:00","EST","GENESE",61753,904.5
"02/18/2017 04:40:00","EST","HUD VL",61758,872.7
"02/18/2017 04:40:00","EST","LONGIL",61762,1839.7
"02/18/2017 04:40:00","EST","MHK VL",61756,826.9
"02/18/2017 04:40:00","EST","MILLWD",61759,295.9
"02/18/2017 04:40:00","EST","N.Y.C.",61761,4502.1
"02/18/2017 04:40:00","EST","NORTH",61755,517.2
"02/18/2017 04:40:00","EST","WEST",61752,1501.9
"02/18/2017 04:45:00","EST","CAPITL",61757,1218.8
"02/18/2017 04:45:00","EST","CENTRL",61754,1603
"02/18/2017 04:45:00","EST","DUNWOD",61760,520.2
"02/18/2017 04:45:00","EST","GENESE",61753,905.8
"02/18/2017 04:45:00","EST","HUD VL",61758,890.4
"02/18/2017 04:45:00","EST","LONGIL",61762,1841
"02/18/2017 04:45:00","EST","MHK VL",61756,829.3
"02/18/2017 04:45:00","EST","MILLWD",61759,292.7
"02/18/2017 04:45:00","EST","N.Y.C.",61761,4524.1
"02/18/2017 04:45:00","EST","NORTH",61755,512.3
"02/18/2017 04:45:00","EST","WEST",61752,1501.6
"02/18/2017 04:50:00","EST","CAPITL",61757,1225.2
"02/18/2017 04:50:00","EST","CENTRL",61754,1607.6
"02/18/2017 04:50:00","EST","DUNWOD",61760,522.1
"02/18/2017 04:50:00","EST","GENESE",61753,909.8
"02/18/2017 04:50:00","EST","HUD VL",61758,871.8
"02/18/2017 04:50:00","EST","LONGIL",61762,1849.6
"02/18/2017 04:50:00","EST","MHK VL",61756,825.2
"02/18/2017 04:50:00","EST","MILLWD",61759,298.5
"02/18/2017 04:50:00","EST","N.Y.C.",61761,4533
"02/18/2017 04:50:00","EST","NORTH",61755,517
"02/18/2017 04:50:00","EST","WEST",61752,1488.4
"02/18/2017 04:55:00","EST","CAPITL",61757,1231.9
"02/18/2017 04:55:00","EST","CENTRL",61754,1602.5
"02/18/2017 04:55:00","EST","DUNWOD",61760,534.3
"02/18/2017 04:55:00","EST","GENESE",61753,910.5
"02/18/2017 04:55:00","EST","HUD VL",61758,880.1
"02/18/2017 04:55:00","EST","LONGIL",61762,1873.4
"02/18/2017 04:55:00","EST","MHK VL",61756,821.6
"02/18/2017 04:55:00","EST","MILLWD",61759,298.9
"02/18/2017 04:55:00","EST","N.Y.C.",61761,4522
"02/18/2017 04:55:00","EST","NORTH",61755,525.9
"02/18/2017 04:55:00","EST","WEST",61752,1476.7
"02/18/2017 05:00:00","EST","CAPITL",61757,1217.8
"02/18/2017 05:00:00","EST","CENTRL",61754,1612
"02/18/2017 05:00:00","EST","DUNWOD",61760,524.4
"02/18/2017 05:00:00","EST","GENESE",61753,901.2
"02/18/2017 05:00:00","EST","HUD VL",61758,875.3
"02/18/2017 05:00:00","EST","LONGIL",61762,1844.2
"02/18/2017 05:00:00","EST","MHK VL",61756,826.3
"02/18/2017 05:00:00","EST","MILLWD",61759,299.1
"02/18/2017 05:00:00","EST","N.Y.C.",61761,4529.7
"02/18/2017 05:00:00","EST","NORTH",61755,518.6
"02/18/2017 05:00:00","EST","WEST",61752,1480.6
"02/18/2017 05:05:00","EST","CAPITL",61757,1207.3
"02/18/2017 05:05:00","EST","CENTRL",61754,1604.2
"02/18/2017 05:05:00","EST","DUNWOD",61760,530.6
"02/18/2017 05:05:00","EST","GENESE",61753,907.3
"02/18/2017 05:05:00","EST","HUD VL",61758,907.2
"02/18/2017 05:05:00","EST","LONGIL",61762,1855.2
"02/18/2017 05:05:00","EST","MHK VL",61756,837.1
"02/18/2017 05:05:00","EST","MILLWD",61759,302.9
"02/18/2017 05:05:00","EST","N.Y.C.",61761,4548.3
"02/18/2017 05:05:00","EST","NORTH",61755,515.3
"02/18/2017 05:05:00","EST","WEST",61752,1499.6
"02/18/2017 05:10:00","EST","CAPITL",61757,1230.7
"02/18/2017 05:10:00","EST","CENTRL",61754,1633
"02/18/2017 05:10:00","EST","DUNWOD",61760,532.9
"02/18/2017 05:10:00","EST","GENESE",61753,912.5
"02/18/2017 05:10:00","EST","HUD VL",61758,889.9
"02/18/2017 05:10:00","EST","LONGIL",61762,1866.6
"02/18/2017 05:10:00","EST","MHK VL",61756,832.5
"02/18/2017 05:10:00","EST","MILLWD",61759,302.5
"02/18/2017 05:10:00","EST","N.Y.C.",61761,4559.3
"02/18/2017 05:10:00","EST","NORTH",61755,510.5
"02/18/2017 05:10:00","EST","WEST",61752,1490.8
"02/18/2017 05:15:00","EST","CAPITL",61757,1222.5
"02/18/2017 05:15:00","EST","CENTRL",61754,1629.1
"02/18/2017 05:15:00","EST","DUNWOD",61760,540.8
"02/18/2017 05:15:00","EST","GENESE",61753,919.5
"02/18/2017 05:15:00","EST","HUD VL",61758,900.1
"02/18/2017 05:15:00","EST","LONGIL",61762,1876.3
"02/18/2017 05:15:00","EST","MHK VL",61756,831.1
"02/18/2017 05:15:00","EST","MILLWD",61759,306.2
"02/18/2017 05:15:00","EST","N.Y.C.",61761,4554.9
"02/18/2017 05:15:00","EST","NORTH",61755,509.6
"02/18/2017 05:15:00","EST","WEST",61752,1506.6
"02/18/2017 05:20:00","EST","CAPITL",61757,1235.2
"02/18/2017 05:20:00","EST","CENTRL",61754,1614.1
"02/18/2017 05:20:00","EST","DUNWOD",61760,533.5
"02/18/2017 05:20:00","EST","GENESE",61753,925.2
"02/18/2017 05:20:00","EST","HUD VL",61758,897.8
"02/18/2017 05:20:00","EST","LONGIL",61762,1874.5
"02/18/2017 05:20:00","EST","MHK VL",61756,844.8
"02/18/2017 05:20:00","EST","MILLWD",61759,304.4
"02/18/2017 05:20:00","EST","N.Y.C.",61761,4551.3
"02/18/2017 05:20:00","EST","NORTH",61755,515.6
"02/18/2017 05:20:00","EST","WEST",61752,1518.1
"02/18/2017 05:25:00","EST","CAPITL",61757,1216.2
"02/18/2017 05:25:00","EST","CENTRL",61754,1624.3
"02/18/2017 05:25:00","EST","DUNWOD",61760,545.7
"02/18/2017 05:25:00","EST","GENESE",61753,926.8
"02/18/2017 05:25:00","EST","HUD VL",61758,908.2
"02/18/2017 05:25:00","EST","LONGIL",61762,1884.6
"02/18/2017 05:25:00","EST","MHK VL",61756,851.1
"02/18/2017 05:25:00","EST","MILLWD",61759,302.4
"02/18/2017 05:25:00","EST","N.Y.C.",61761,4552.3
"02/18/2017 05:25:00","EST","NORTH",61755,532.3
"02/18/2017 05:25:00","EST","WEST",61752,1491.1
"02/18/2017 05:30:00","EST","CAPITL",61757,1218.6
"02/18/2017 05:30:00","EST","CENTRL",61754,1625
"02/18/2017 05:30:00","EST","DUNWOD",61760,540.8
"02/18/2017 05:30:00","EST","GENESE",61753,924.6
"02/18/2017 05:30:00","EST","HUD VL",61758,912
"02/18/2017 05:30:00","EST","LONGIL",61762,1878.6
"02/18/2017 05:30:00","EST","MHK VL",61756,847.7
"02/18/2017 05:30:00","EST","MILLWD",61759,309.9
"02/18/2017 05:30:00","EST","N.Y.C.",61761,4580.9
"02/18/2017 05:30:00","EST","NORTH",61755,522.7
"02/18/2017 05:30:00","EST","WEST",61752,1510.4
"02/18/2017 05:35:00","EST","CAPITL",61757,1211.8
"02/18/2017 05:35:00","EST","CENTRL",61754,1639.8
"02/18/2017 05:35:00","EST","DUNWOD",61760,544.9
"02/18/2017 05:35:00","EST","GENESE",61753,923.6
"02/18/2017 05:35:00","EST","HUD VL",61758,915
"02/18/2017 05:35:00","EST","LONGIL",61762,1881.8
"02/18/2017 05:35:00","EST","MHK VL",61756,841.5
"02/18/2017 05:35:00","EST","MILLWD",61759,311.5
"02/18/2017 05:35:00","EST","N.Y.C.",61761,4601
"02/18/2017 05:35:00","EST","NORTH",61755,528.9
"02/18/2017 05:35:00","EST","WEST",61752,1527
"02/18/2017 05:40:00","EST","CAPITL",61757,1217.3
"02/18/2017 05:40:00","EST","CENTRL",61754,1676.2
"02/18/2017 05:40:00","EST","DUNWOD",61760,544.8
"02/18/2017 05:40:00","EST","GENESE",61753,932.3
"02/18/2017 05:40:00","EST","HUD VL",61758,925.7
"02/18/2017 05:40:00","EST","LONGIL",61762,1888.4
"02/18/2017 05:40:00","EST","MHK VL",61756,859.3
"02/18/2017 05:40:00","EST","MILLWD",61759,308.5
"02/18/2017 05:40:00","EST","N.Y.C.",61761,4592.1
"02/18/2017 05:40:00","EST","NORTH",61755,515.2
"02/18/2017 05:40:00","EST","WEST",61752,1518.8
"02/18/2017 05:45:00","EST","CAPITL",61757,1236.2
"02/18/2017 05:45:00","EST","CENTRL",61754,1690
"02/18/2017 05:45:00","EST","DUNWOD",61760,544.7
"02/18/2017 05:45:00","EST","GENESE",61753,932.5
"02/18/2017 05:45:00","EST","HUD VL",61758,907.6
"02/18/2017 05:45:00","EST","LONGIL",61762,1911.3
"02/18/2017 05:45:00","EST","MHK VL",61756,863.5
"02/18/2017 05:45:00","EST","MILLWD",61759,306.8
"02/18/2017 05:45:00","EST","N.Y.C.",61761,4603.8
"02/18/2017 05:45:00","EST","NORTH",61755,520.9
"02/18/2017 05:45:00","EST","WEST",61752,1505.2
"02/18/2017 05:50:00","EST","CAPITL",61757,1236.4
"02/18/2017 05:50:00","EST","CENTRL",61754,1645.2
"02/18/2017 05:50:00","EST","DUNWOD",61760,560.4
"02/18/2017 05:50:00","EST","GENESE",61753,935.1
"02/18/2017 05:50:00","EST","HUD VL",61758,900.1
"02/18/2017 05:50:00","EST","LONGIL",61762,1896.8
"02/18/2017 05:50:00","EST","MHK VL",61756,872
"02/18/2017 05:50:00","EST","MILLWD",61759,307
"02/18/2017 05:50:00","EST","N.Y.C.",61761,4619
"02/18/2017 05:50:00","EST","NORTH",61755,508.3
"02/18/2017 05:50:00","EST","WEST",61752,1536
"02/18/2017 05:55:00","EST","CAPITL",61757,1203.6
"02/18/2017 05:55:00","EST","CENTRL",61754,1645.8
"02/18/2017 05:55:00","EST","DUNWOD",61760,553.6
"02/18/2017 05:55:00","EST","GENESE",61753,935.4
"02/18/2017 05:55:00","EST","HUD VL",61758,946.9
"02/18/2017 05:55:00","EST","LONGIL",61762,1908.3
"02/18/2017 05:55:00","EST","MHK VL",61756,869.2
"02/18/2017 05:55:00","EST","MILLWD",61759,304.1
"02/18/2017 05:55:00","EST","N.Y.C.",61761,4617
"02/18/2017 05:55:00","EST","NORTH",61755,511
"02/18/2017 05:55:00","EST","WEST",61752,1525
"02/18/2017 06:00:00","EST","CAPITL",61757,1214
"02/18/2017 06:00:00","EST","CENTRL",61754,1663.5
"02/18/2017 06:00:00","EST","DUNWOD",61760,555.3
"02/18/2017 06:00:00","EST","GENESE",61753,941.7
"02/18/2017 06:00:00","EST","HUD VL",61758,951.8
"02/18/2017 06:00:00","EST","LONGIL",61762,1922.7
"02/18/2017 06:00:00","EST","MHK VL",61756,880.8
"02/18/2017 06:00:00","EST","MILLWD",61759,301.8
"02/18/2017 06:00:00","EST","N.Y.C.",61761,4644.3
"02/18/2017 06:00:00","EST","NORTH",61755,523.7
"02/18/2017 06:00:00","EST","WEST",61752,1537.5
"02/18/2017 06:05:00","EST","CAPITL",61757,1215.4
"02/18/2017 06:05:00","EST","CENTRL",61754,1681.2
"02/18/2017 06:05:00","EST","DUNWOD",61760,556.6
"02/18/2017 06:05:00","EST","GENESE",61753,942.8
"02/18/2017 06:05:00","EST","HUD VL",61758,958.9
"02/18/2017 06:05:00","EST","LONGIL",61762,1943.6
"02/18/2017 06:05:00","EST","MHK VL",61756,881.7
"02/18/2017 06:05:00","EST","MILLWD",61759,305.8
"02/18/2017 06:05:00","EST","N.Y.C.",61761,4671.8
"02/18/2017 06:05:00","EST","NORTH",61755,523.1
"02/18/2017 06:05:00","EST","WEST",61752,1530.3
"02/18/2017 06:10:00","EST","CAPITL",61757,1232.8
"02/18/2017 06:10:00","EST","CENTRL",61754,1683.6
"02/18/2017 06:10:00","EST","DUNWOD",61760,569.7
"02/18/2017 06:10:00","EST","GENESE",61753,955.9
"02/18/2017 06:10:00","EST","HUD VL",61758,964.7
"02/18/2017 06:10:00","EST","LONGIL",61762,1940
"02/18/2017 06:10:00","EST","MHK VL",61756,899.9
"02/18/2017 06:10:00","EST","MILLWD",61759,316.8
"02/18/2017 06:10:00","EST","N.Y.C.",61761,4683.6
"02/18/2017 06:10:00","EST","NORTH",61755,519
"02/18/2017 06:10:00","EST","WEST",61752,1578.6
"02/18/2017 06:15:00","EST","CAPITL",61757,1246.8
"02/18/2017 06:15:00","EST","CENTRL",61754,1693
"02/18/2017 06:15:00","EST","DUNWOD",61760,565.7
"02/18/2017 06:15:00","EST","GENESE",61753,965.8
"02/18/2017 06:15:00","EST","HUD VL",61758,967.8
"02/18/2017 06:15:00","EST","LONGIL",61762,1949.6
"02/18/2017 06:15:00","EST","MHK VL",61756,892.7
"02/18/2017 06:15:00","EST","MILLWD",61759,320.5
"02/18/2017 06:15:00","EST","N.Y.C.",61761,4686.2
"02/18/2017 06:15:00","EST","NORTH",61755,524.8
"02/18/2017 06:15:00","EST","WEST",61752,1542.7
"02/18/2017 06:20:00","EST","CAPITL",61757,1242.9
"02/18/2017 06:20:00","EST","CENTRL",61754,1700.7
"02/18/2017 06:20:00","EST","DUNWOD",61760,574.2
"02/18/2017 06:20:00","EST","GENESE",61753,968.2
"02/18/2017 06:20:00","EST","HUD VL",61758,955
"02/18/2017 06:20:00","EST","LONGIL",61762,1978.7
"02/18/2017 06:20:00","EST","MHK VL",61756,908.3
"02/18/2017 06:20:00","EST","MILLWD",61759,319.3
"02/18/2017 06:20:00","EST","N.Y.C.",61761,4702.7
"02/18/2017 06:20:00","EST","NORTH",61755,527.2
"02/18/2017 06:20:00","EST","WEST",61752,1561.7
"02/18/2017 06:25:00","EST","CAPITL",61757,1260.4
"02/18/2017 06:25:00","EST","CENTRL",61754,1708.9
"02/18/2017 06:25:00","EST","DUNWOD",61760,568.8
"02/18/2017 06:25:00","EST","GENESE",61753,970.8
"02/18/2017 06:25:00","EST","HUD VL",61758,983.5
"02/18/2017 06:25:00","EST","LONGIL",61762,1964.9
"02/18/2017 06:25:00","EST","MHK VL",61756,903
"02/18/2017 06:25:00","EST","MILLWD",61759,327.9
"02/18/2017 06:25:00","EST","N.Y.C.",61761,4730.6
"02/18/2017 06:25:00","EST","NORTH",61755,531.2
"02/18/2017 06:25:00","EST","WEST",61752,1571.8
"02/18/2017 06:30:00","EST","CAPITL",61757,1255.8
"02/18/2017 06:30:00","EST","CENTRL",61754,1706.6
"02/18/2017 06:30:00","EST","DUNWOD",61760,564.7
"02/18/2017 06:30:00","EST","GENESE",61753,978.6
"02/18/2017 06:30:00","EST","HUD VL",61758,994.9
"02/18/2017 06:30:00","EST","LONGIL",61762,1983.6
"02/18/2017 06:30:00","EST","MHK VL",61756,911.3
"02/18/2017 06:30:00","EST","MILLWD",61759,325.3
"02/18/2017 06:30:00","EST","N.Y.C.",61761,4748.3
"02/18/2017 06:30:00","EST","NORTH",61755,523
"02/18/2017 06:30:00","EST","WEST",61752,1558.1
"02/18/2017 06:35:00","EST","CAPITL",61757,1286.6
"02/18/2017 06:35:00","EST","CENTRL",61754,1716.3
"02/18/2017 06:35:00","EST","DUNWOD",61760,567.3
"02/18/2017 06:35:00","EST","GENESE",61753,982
"02/18/2017 06:35:00","EST","HUD VL",61758,965.7
"02/18/2017 06:35:00","EST","LONGIL",61762,1988.7
"02/18/2017 06:35:00","EST","MHK VL",61756,922.4
"02/18/2017 06:35:00","EST","MILLWD",61759,336.3
"02/18/2017 06:35:00","EST","N.Y.C.",61761,4740.7
"02/18/2017 06:35:00","EST","NORTH",61755,528.6
"02/18/2017 06:35:00","EST","WEST",61752,1577
"02/18/2017 06:40:00","EST","CAPITL",61757,1282.7
"02/18/2017 06:40:00","EST","CENTRL",61754,1750.1
"02/18/2017 06:40:00","EST","DUNWOD",61760,567.7
"02/18/2017 06:40:00","EST","GENESE",61753,983.8
"02/18/2017 06:40:00","EST","HUD VL",61758,985.1
"02/18/2017 06:40:00","EST","LONGIL",61762,1984.4
"02/18/2017 06:40:00","EST","MHK VL",61756,916.1
"02/18/2017 06:40:00","EST","MILLWD",61759,335.2
"02/18/2017 06:40:00","EST","N.Y.C.",61761,4782.3
"02/18/2017 06:40:00","EST","NORTH",61755,528.9
"02/18/2017 06:40:00","EST","WEST",61752,1563.3
"02/18/2017 06:45:00","EST","CAPITL",61757,1251
"02/18/2017 06:45:00","EST","CENTRL",61754,1771.8
"02/18/2017 06:45:00","EST","DUNWOD",61760,569.6
"02/18/2017 06:45:00","EST","GENESE",61753,990.7
"02/18/2017 06:45:00","EST","HUD VL",61758,982.6
"02/18/2017 06:45:00","EST","LONGIL",61762,1979.4
"02/18/2017 06:45:00","EST","MHK VL",61756,924.4
"02/18/2017 06:45:00","EST","MILLWD",61759,325.3
"02/18/2017 06:45:00","EST","N.Y.C.",61761,4795.6
"02/18/2017 06:45:00","EST","NORTH",61755,529.6
"02/18/2017 06:45:00","EST","WEST",61752,1590.9
"02/18/2017 06:50:00","EST","CAPITL",61757,1258.2
"02/18/2017 06:50:00","EST","CENTRL",61754,1768.5
"02/18/2017 06:50:00","EST","DUNWOD",61760,580.7
"02/18/2017 06:50:00","EST","GENESE",61753,995
"02/18/2017 06:50:00","EST","HUD VL",61758,994.1
"02/18/2017 06:50:00","EST","LONGIL",61762,1977.8
"02/18/2017 06:50:00","EST","MHK VL",61756,929.4
"02/18/2017 06:50:00","EST","MILLWD",61759,321.7
"02/18/2017 06:50:00","EST","N.Y.C.",61761,4793.2
"02/18/2017 06:50:00","EST","NORTH",61755,531.6
"02/18/2017 06:50:00","EST","WEST",61752,1579.3
"02/18/2017 06:55:00","EST","CAPITL",61757,1275.3
"02/18/2017 06:55:00","EST","CENTRL",61754,1771.7
"02/18/2017 06:55:00","EST","DUNWOD",61760,581.9
"02/18/2017 06:55:00","EST","GENESE",61753,985.1
"02/18/2017 06:55:00","EST","HUD VL",61758,970.8
"02/18/2017 06:55:00","EST","LONGIL",61762,1975.5
"02/18/2017 06:55:00","EST","MHK VL",61756,915.3
"02/18/2017 06:55:00","EST","MILLWD",61759,328.3
"02/18/2017 06:55:00","EST","N.Y.C.",61761,4802.1
"02/18/2017 06:55:00","EST","NORTH",61755,537.4
"02/18/2017 06:55:00","EST","WEST",61752,1590.3
"02/18/2017 07:00:00","EST","CAPITL",61757,1282
