"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2017 00:45:00","EST","HUD VL",61758,872.1
"01/22/2017 00:45:00","EST","LONGIL",61762,1781.6
"01/22/2017 00:45:00","EST","MHK VL",61756,715.5
"01/22/2017 00:45:00","EST","MILLWD",61759,275.5
"01/22/2017 00:45:00","EST","N.Y.C.",61761,4714.2
"01/22/2017 00:45:00","EST","NORTH",61755,475.2
"01/22/2017 00:45:00","EST","WEST",61752,1422.2
"01/22/2017 00:50:00","EST","CAPITL",61757,1068.9
"01/22/2017 00:50:00","EST","CENTRL",61754,1388.4
"01/22/2017 00:50:00","EST","DUNWOD",61760,528.8
"01/22/2017 00:50:00","EST","GENESE",61753,848
"01/22/2017 00:50:00","EST","HUD VL",61758,858.4
"01/22/2017 00:50:00","EST","LONGIL",61762,1785.4
"01/22/2017 00:50:00","EST","MHK VL",61756,695.4
"01/22/2017 00:50:00","EST","MILLWD",61759,267.5
"01/22/2017 00:50:00","EST","N.Y.C.",61761,4692.6
"01/22/2017 00:50:00","EST","NORTH",61755,473
"01/22/2017 00:50:00","EST","WEST",61752,1415.3
"01/22/2017 00:55:00","EST","CAPITL",61757,1073.4
"01/22/2017 00:55:00","EST","CENTRL",61754,1427.3
"01/22/2017 00:55:00","EST","DUNWOD",61760,518.3
"01/22/2017 00:55:00","EST","GENESE",61753,844.1
"01/22/2017 00:55:00","EST","HUD VL",61758,862
"01/22/2017 00:55:00","EST","LONGIL",61762,1787.5
"01/22/2017 00:55:00","EST","MHK VL",61756,693.1
"01/22/2017 00:55:00","EST","MILLWD",61759,262.4
"01/22/2017 00:55:00","EST","N.Y.C.",61761,4677.3
"01/22/2017 00:55:00","EST","NORTH",61755,476
"01/22/2017 00:55:00","EST","WEST",61752,1406.6
"01/22/2017 01:00:00","EST","CAPITL",61757,1086.3
"01/22/2017 01:00:00","EST","CENTRL",61754,1419.5
"01/22/2017 01:00:00","EST","DUNWOD",61760,514.5
"01/22/2017 01:00:00","EST","GENESE",61753,837.8
"01/22/2017 01:00:00","EST","HUD VL",61758,859.8
"01/22/2017 01:00:00","EST","LONGIL",61762,1780.1
"01/22/2017 01:00:00","EST","MHK VL",61756,691.3
"01/22/2017 01:00:00","EST","MILLWD",61759,268.9
"01/22/2017 01:00:00","EST","N.Y.C.",61761,4641.5
"01/22/2017 01:00:00","EST","NORTH",61755,479.1
"01/22/2017 01:00:00","EST","WEST",61752,1423
"01/22/2017 01:05:00","EST","CAPITL",61757,1062.5
"01/22/2017 01:05:00","EST","CENTRL",61754,1427.2
"01/22/2017 01:05:00","EST","DUNWOD",61760,520.6
"01/22/2017 01:05:00","EST","GENESE",61753,827.9
"01/22/2017 01:05:00","EST","HUD VL",61758,867.1
"01/22/2017 01:05:00","EST","LONGIL",61762,1764.8
"01/22/2017 01:05:00","EST","MHK VL",61756,676.3
"01/22/2017 01:05:00","EST","MILLWD",61759,268.4
"01/22/2017 01:05:00","EST","N.Y.C.",61761,4629.5
"01/22/2017 01:05:00","EST","NORTH",61755,479.9
"01/22/2017 01:05:00","EST","WEST",61752,1431.4
"01/22/2017 01:10:00","EST","CAPITL",61757,1072.6
"01/22/2017 01:10:00","EST","CENTRL",61754,1421.4
"01/22/2017 01:10:00","EST","DUNWOD",61760,522
"01/22/2017 01:10:00","EST","GENESE",61753,834.9
"01/22/2017 01:10:00","EST","HUD VL",61758,861.2
"01/22/2017 01:10:00","EST","LONGIL",61762,1757.5
"01/22/2017 01:10:00","EST","MHK VL",61756,683.5
"01/22/2017 01:10:00","EST","MILLWD",61759,262.6
"01/22/2017 01:10:00","EST","N.Y.C.",61761,4613.4
"01/22/2017 01:10:00","EST","NORTH",61755,471.2
"01/22/2017 01:10:00","EST","WEST",61752,1380.6
"01/22/2017 01:15:00","EST","CAPITL",61757,1072.3
"01/22/2017 01:15:00","EST","CENTRL",61754,1439.3
"01/22/2017 01:15:00","EST","DUNWOD",61760,511.8
"01/22/2017 01:15:00","EST","GENESE",61753,834.1
"01/22/2017 01:15:00","EST","HUD VL",61758,841.2
"01/22/2017 01:15:00","EST","LONGIL",61762,1740.9
"01/22/2017 01:15:00","EST","MHK VL",61756,675.8
"01/22/2017 01:15:00","EST","MILLWD",61759,267.8
"01/22/2017 01:15:00","EST","N.Y.C.",61761,4592.4
"01/22/2017 01:15:00","EST","NORTH",61755,474.8
"01/22/2017 01:15:00","EST","WEST",61752,1405.9
"01/22/2017 01:20:00","EST","CAPITL",61757,1062.2
"01/22/2017 01:20:00","EST","CENTRL",61754,1395.9
"01/22/2017 01:20:00","EST","DUNWOD",61760,511.6
"01/22/2017 01:20:00","EST","GENESE",61753,831.1
"01/22/2017 01:20:00","EST","HUD VL",61758,855.4
"01/22/2017 01:20:00","EST","LONGIL",61762,1737.9
"01/22/2017 01:20:00","EST","MHK VL",61756,691.1
"01/22/2017 01:20:00","EST","MILLWD",61759,259.3
"01/22/2017 01:20:00","EST","N.Y.C.",61761,4569.9
"01/22/2017 01:20:00","EST","NORTH",61755,476.8
"01/22/2017 01:20:00","EST","WEST",61752,1403.2
"01/22/2017 01:25:00","EST","CAPITL",61757,1064.6
"01/22/2017 01:25:00","EST","CENTRL",61754,1455.6
"01/22/2017 01:25:00","EST","DUNWOD",61760,509.4
"01/22/2017 01:25:00","EST","GENESE",61753,824
"01/22/2017 01:25:00","EST","HUD VL",61758,840.2
"01/22/2017 01:25:00","EST","LONGIL",61762,1727.6
"01/22/2017 01:25:00","EST","MHK VL",61756,675.9
"01/22/2017 01:25:00","EST","MILLWD",61759,262.7
"01/22/2017 01:25:00","EST","N.Y.C.",61761,4536.7
"01/22/2017 01:25:00","EST","NORTH",61755,467.3
"01/22/2017 01:25:00","EST","WEST",61752,1379.9
"01/22/2017 01:30:00","EST","CAPITL",61757,1061.7
"01/22/2017 01:30:00","EST","CENTRL",61754,1427.9
"01/22/2017 01:30:00","EST","DUNWOD",61760,510.8
"01/22/2017 01:30:00","EST","GENESE",61753,823.6
"01/22/2017 01:30:00","EST","HUD VL",61758,832.8
"01/22/2017 01:30:00","EST","LONGIL",61762,1719.8
"01/22/2017 01:30:00","EST","MHK VL",61756,677.7
"01/22/2017 01:30:00","EST","MILLWD",61759,262.9
"01/22/2017 01:30:00","EST","N.Y.C.",61761,4532.3
"01/22/2017 01:30:00","EST","NORTH",61755,473.1
"01/22/2017 01:30:00","EST","WEST",61752,1396.8
"01/22/2017 01:35:00","EST","CAPITL",61757,1059.8
"01/22/2017 01:35:00","EST","CENTRL",61754,1383.7
"01/22/2017 01:35:00","EST","DUNWOD",61760,501.9
"01/22/2017 01:35:00","EST","GENESE",61753,824.7
"01/22/2017 01:35:00","EST","HUD VL",61758,846
"01/22/2017 01:35:00","EST","LONGIL",61762,1721.7
"01/22/2017 01:35:00","EST","MHK VL",61756,669.3
"01/22/2017 01:35:00","EST","MILLWD",61759,265.5
"01/22/2017 01:35:00","EST","N.Y.C.",61761,4521.2
"01/22/2017 01:35:00","EST","NORTH",61755,474.9
"01/22/2017 01:35:00","EST","WEST",61752,1391
"01/22/2017 01:40:00","EST","CAPITL",61757,1044.7
"01/22/2017 01:40:00","EST","CENTRL",61754,1378.1
"01/22/2017 01:40:00","EST","DUNWOD",61760,514.9
"01/22/2017 01:40:00","EST","GENESE",61753,826.7
"01/22/2017 01:40:00","EST","HUD VL",61758,820.7
"01/22/2017 01:40:00","EST","LONGIL",61762,1707
"01/22/2017 01:40:00","EST","MHK VL",61756,675.8
"01/22/2017 01:40:00","EST","MILLWD",61759,262.3
"01/22/2017 01:40:00","EST","N.Y.C.",61761,4484.8
"01/22/2017 01:40:00","EST","NORTH",61755,477.4
"01/22/2017 01:40:00","EST","WEST",61752,1376.5
"01/22/2017 01:45:00","EST","CAPITL",61757,1043.5
"01/22/2017 01:45:00","EST","CENTRL",61754,1409.5
"01/22/2017 01:45:00","EST","DUNWOD",61760,508.4
"01/22/2017 01:45:00","EST","GENESE",61753,821.7
"01/22/2017 01:45:00","EST","HUD VL",61758,838.2
"01/22/2017 01:45:00","EST","LONGIL",61762,1699.6
"01/22/2017 01:45:00","EST","MHK VL",61756,673.4
"01/22/2017 01:45:00","EST","MILLWD",61759,252
"01/22/2017 01:45:00","EST","N.Y.C.",61761,4494.5
"01/22/2017 01:45:00","EST","NORTH",61755,477
"01/22/2017 01:45:00","EST","WEST",61752,1394.7
"01/22/2017 01:50:00","EST","CAPITL",61757,1042.5
"01/22/2017 01:50:00","EST","CENTRL",61754,1398.8
"01/22/2017 01:50:00","EST","DUNWOD",61760,497.2
"01/22/2017 01:50:00","EST","GENESE",61753,815.8
"01/22/2017 01:50:00","EST","HUD VL",61758,826.2
"01/22/2017 01:50:00","EST","LONGIL",61762,1694.7
"01/22/2017 01:50:00","EST","MHK VL",61756,674.9
"01/22/2017 01:50:00","EST","MILLWD",61759,254.8
"01/22/2017 01:50:00","EST","N.Y.C.",61761,4475.9
"01/22/2017 01:50:00","EST","NORTH",61755,477
"01/22/2017 01:50:00","EST","WEST",61752,1407.4
"01/22/2017 01:55:00","EST","CAPITL",61757,1049.6
"01/22/2017 01:55:00","EST","CENTRL",61754,1402.1
"01/22/2017 01:55:00","EST","DUNWOD",61760,507.8
"01/22/2017 01:55:00","EST","GENESE",61753,826
"01/22/2017 01:55:00","EST","HUD VL",61758,836.9
"01/22/2017 01:55:00","EST","LONGIL",61762,1689.2
"01/22/2017 01:55:00","EST","MHK VL",61756,668.6
"01/22/2017 01:55:00","EST","MILLWD",61759,255.1
"01/22/2017 01:55:00","EST","N.Y.C.",61761,4488.2
"01/22/2017 01:55:00","EST","NORTH",61755,484.3
"01/22/2017 01:55:00","EST","WEST",61752,1378.8
"01/22/2017 02:00:00","EST","CAPITL",61757,1058.5
"01/22/2017 02:00:00","EST","CENTRL",61754,1402.7
"01/22/2017 02:00:00","EST","DUNWOD",61760,515.4
"01/22/2017 02:00:00","EST","GENESE",61753,816.4
"01/22/2017 02:00:00","EST","HUD VL",61758,807.8
"01/22/2017 02:00:00","EST","LONGIL",61762,1685.5
"01/22/2017 02:00:00","EST","MHK VL",61756,659.7
"01/22/2017 02:00:00","EST","MILLWD",61759,259.6
"01/22/2017 02:00:00","EST","N.Y.C.",61761,4437.1
"01/22/2017 02:00:00","EST","NORTH",61755,475.5
"01/22/2017 02:00:00","EST","WEST",61752,1386.5
"01/22/2017 02:05:00","EST","CAPITL",61757,1041.1
"01/22/2017 02:05:00","EST","CENTRL",61754,1413.1
"01/22/2017 02:05:00","EST","DUNWOD",61760,499.7
"01/22/2017 02:05:00","EST","GENESE",61753,813.4
"01/22/2017 02:05:00","EST","HUD VL",61758,810.9
"01/22/2017 02:05:00","EST","LONGIL",61762,1688.8
"01/22/2017 02:05:00","EST","MHK VL",61756,677.7
"01/22/2017 02:05:00","EST","MILLWD",61759,254
"01/22/2017 02:05:00","EST","N.Y.C.",61761,4445.4
"01/22/2017 02:05:00","EST","NORTH",61755,481.3
"01/22/2017 02:05:00","EST","WEST",61752,1392.5
"01/22/2017 02:10:00","EST","CAPITL",61757,1052.4
"01/22/2017 02:10:00","EST","CENTRL",61754,1429
"01/22/2017 02:10:00","EST","DUNWOD",61760,495
"01/22/2017 02:10:00","EST","GENESE",61753,814.9
"01/22/2017 02:10:00","EST","HUD VL",61758,815.4
"01/22/2017 02:10:00","EST","LONGIL",61762,1674.9
"01/22/2017 02:10:00","EST","MHK VL",61756,656.8
"01/22/2017 02:10:00","EST","MILLWD",61759,257.5
"01/22/2017 02:10:00","EST","N.Y.C.",61761,4418.9
"01/22/2017 02:10:00","EST","NORTH",61755,469.8
"01/22/2017 02:10:00","EST","WEST",61752,1381.4
"01/22/2017 02:15:00","EST","CAPITL",61757,1048.4
"01/22/2017 02:15:00","EST","CENTRL",61754,1421.5
"01/22/2017 02:15:00","EST","DUNWOD",61760,495.2
"01/22/2017 02:15:00","EST","GENESE",61753,808.1
"01/22/2017 02:15:00","EST","HUD VL",61758,820.5
"01/22/2017 02:15:00","EST","LONGIL",61762,1665.8
"01/22/2017 02:15:00","EST","MHK VL",61756,657.8
"01/22/2017 02:15:00","EST","MILLWD",61759,251
"01/22/2017 02:15:00","EST","N.Y.C.",61761,4414.2
"01/22/2017 02:15:00","EST","NORTH",61755,477.4
"01/22/2017 02:15:00","EST","WEST",61752,1377.6
"01/22/2017 02:20:00","EST","CAPITL",61757,1046.6
"01/22/2017 02:20:00","EST","CENTRL",61754,1401.2
"01/22/2017 02:20:00","EST","DUNWOD",61760,491.9
"01/22/2017 02:20:00","EST","GENESE",61753,811.1
"01/22/2017 02:20:00","EST","HUD VL",61758,802.8
"01/22/2017 02:20:00","EST","LONGIL",61762,1667.7
"01/22/2017 02:20:00","EST","MHK VL",61756,658.1
"01/22/2017 02:20:00","EST","MILLWD",61759,256.5
"01/22/2017 02:20:00","EST","N.Y.C.",61761,4385.2
"01/22/2017 02:20:00","EST","NORTH",61755,472.3
"01/22/2017 02:20:00","EST","WEST",61752,1391
"01/22/2017 02:25:00","EST","CAPITL",61757,1047.3
"01/22/2017 02:25:00","EST","CENTRL",61754,1402.4
"01/22/2017 02:25:00","EST","DUNWOD",61760,489.1
"01/22/2017 02:25:00","EST","GENESE",61753,821.5
"01/22/2017 02:25:00","EST","HUD VL",61758,825.3
"01/22/2017 02:25:00","EST","LONGIL",61762,1660
"01/22/2017 02:25:00","EST","MHK VL",61756,653.7
"01/22/2017 02:25:00","EST","MILLWD",61759,246.3
"01/22/2017 02:25:00","EST","N.Y.C.",61761,4386.4
"01/22/2017 02:25:00","EST","NORTH",61755,473.9
"01/22/2017 02:25:00","EST","WEST",61752,1360.5
"01/22/2017 02:30:00","EST","CAPITL",61757,1039
"01/22/2017 02:30:00","EST","CENTRL",61754,1354.9
"01/22/2017 02:30:00","EST","DUNWOD",61760,490.1
"01/22/2017 02:30:00","EST","GENESE",61753,805.6
"01/22/2017 02:30:00","EST","HUD VL",61758,809.7
"01/22/2017 02:30:00","EST","LONGIL",61762,1665.1
"01/22/2017 02:30:00","EST","MHK VL",61756,658.1
"01/22/2017 02:30:00","EST","MILLWD",61759,249.8
"01/22/2017 02:30:00","EST","N.Y.C.",61761,4374.3
"01/22/2017 02:30:00","EST","NORTH",61755,470
"01/22/2017 02:30:00","EST","WEST",61752,1363
"01/22/2017 02:35:00","EST","CAPITL",61757,1045.4
"01/22/2017 02:35:00","EST","CENTRL",61754,1373.5
"01/22/2017 02:35:00","EST","DUNWOD",61760,500.4
"01/22/2017 02:35:00","EST","GENESE",61753,811.5
"01/22/2017 02:35:00","EST","HUD VL",61758,800.7
"01/22/2017 02:35:00","EST","LONGIL",61762,1651.7
"01/22/2017 02:35:00","EST","MHK VL",61756,661.3
"01/22/2017 02:35:00","EST","MILLWD",61759,255.4
"01/22/2017 02:35:00","EST","N.Y.C.",61761,4354.5
"01/22/2017 02:35:00","EST","NORTH",61755,474.1
"01/22/2017 02:35:00","EST","WEST",61752,1363.1
"01/22/2017 02:40:00","EST","CAPITL",61757,1041.5
"01/22/2017 02:40:00","EST","CENTRL",61754,1381.7
"01/22/2017 02:40:00","EST","DUNWOD",61760,486.4
"01/22/2017 02:40:00","EST","GENESE",61753,807.5
"01/22/2017 02:40:00","EST","HUD VL",61758,800.2
"01/22/2017 02:40:00","EST","LONGIL",61762,1658.2
"01/22/2017 02:40:00","EST","MHK VL",61756,659.4
"01/22/2017 02:40:00","EST","MILLWD",61759,250.8
"01/22/2017 02:40:00","EST","N.Y.C.",61761,4336.1
"01/22/2017 02:40:00","EST","NORTH",61755,469.1
"01/22/2017 02:40:00","EST","WEST",61752,1371.4
"01/22/2017 02:45:00","EST","CAPITL",61757,1036.1
"01/22/2017 02:45:00","EST","CENTRL",61754,1395.7
"01/22/2017 02:45:00","EST","DUNWOD",61760,493.4
"01/22/2017 02:45:00","EST","GENESE",61753,808
"01/22/2017 02:45:00","EST","HUD VL",61758,812.7
"01/22/2017 02:45:00","EST","LONGIL",61762,1655.6
"01/22/2017 02:45:00","EST","MHK VL",61756,651.5
"01/22/2017 02:45:00","EST","MILLWD",61759,245.2
"01/22/2017 02:45:00","EST","N.Y.C.",61761,4345.2
"01/22/2017 02:45:00","EST","NORTH",61755,474.7
"01/22/2017 02:45:00","EST","WEST",61752,1374.1
"01/22/2017 02:50:00","EST","CAPITL",61757,1041.8
"01/22/2017 02:50:00","EST","CENTRL",61754,1376.4
"01/22/2017 02:50:00","EST","DUNWOD",61760,487.5
"01/22/2017 02:50:00","EST","GENESE",61753,809.8
"01/22/2017 02:50:00","EST","HUD VL",61758,793.7
"01/22/2017 02:50:00","EST","LONGIL",61762,1642.6
"01/22/2017 02:50:00","EST","MHK VL",61756,651.1
"01/22/2017 02:50:00","EST","MILLWD",61759,249.6
"01/22/2017 02:50:00","EST","N.Y.C.",61761,4343.4
"01/22/2017 02:50:00","EST","NORTH",61755,476.5
"01/22/2017 02:50:00","EST","WEST",61752,1360.4
"01/22/2017 02:55:00","EST","CAPITL",61757,1042.5
"01/22/2017 02:55:00","EST","CENTRL",61754,1384.6
"01/22/2017 02:55:00","EST","DUNWOD",61760,483.9
"01/22/2017 02:55:00","EST","GENESE",61753,803.1
"01/22/2017 02:55:00","EST","HUD VL",61758,799.5
"01/22/2017 02:55:00","EST","LONGIL",61762,1647.3
"01/22/2017 02:55:00","EST","MHK VL",61756,651.8
"01/22/2017 02:55:00","EST","MILLWD",61759,246
"01/22/2017 02:55:00","EST","N.Y.C.",61761,4335.7
"01/22/2017 02:55:00","EST","NORTH",61755,482.2
"01/22/2017 02:55:00","EST","WEST",61752,1371.6
"01/22/2017 03:00:00","EST","CAPITL",61757,1040
"01/22/2017 03:00:00","EST","CENTRL",61754,1393.6
"01/22/2017 03:00:00","EST","DUNWOD",61760,487.9
"01/22/2017 03:00:00","EST","GENESE",61753,805.6
"01/22/2017 03:00:00","EST","HUD VL",61758,803.6
"01/22/2017 03:00:00","EST","LONGIL",61762,1641
"01/22/2017 03:00:00","EST","MHK VL",61756,648.5
"01/22/2017 03:00:00","EST","MILLWD",61759,246
"01/22/2017 03:00:00","EST","N.Y.C.",61761,4329
"01/22/2017 03:00:00","EST","NORTH",61755,467.9
"01/22/2017 03:00:00","EST","WEST",61752,1362.4
"01/22/2017 03:05:00","EST","CAPITL",61757,1036.2
"01/22/2017 03:05:00","EST","CENTRL",61754,1393.5
"01/22/2017 03:05:00","EST","DUNWOD",61760,488.3
"01/22/2017 03:05:00","EST","GENESE",61753,805
"01/22/2017 03:05:00","EST","HUD VL",61758,806.8
"01/22/2017 03:05:00","EST","LONGIL",61762,1634.5
"01/22/2017 03:05:00","EST","MHK VL",61756,649.7
"01/22/2017 03:05:00","EST","MILLWD",61759,246.6
"01/22/2017 03:05:00","EST","N.Y.C.",61761,4313
"01/22/2017 03:05:00","EST","NORTH",61755,469.4
"01/22/2017 03:05:00","EST","WEST",61752,1354
"01/22/2017 03:10:00","EST","CAPITL",61757,1032.1
"01/22/2017 03:10:00","EST","CENTRL",61754,1386.4
"01/22/2017 03:10:00","EST","DUNWOD",61760,485.3
"01/22/2017 03:10:00","EST","GENESE",61753,800.3
"01/22/2017 03:10:00","EST","HUD VL",61758,794.3
"01/22/2017 03:10:00","EST","LONGIL",61762,1636.9
"01/22/2017 03:10:00","EST","MHK VL",61756,655.8
"01/22/2017 03:10:00","EST","MILLWD",61759,256
"01/22/2017 03:10:00","EST","N.Y.C.",61761,4303.5
"01/22/2017 03:10:00","EST","NORTH",61755,464
"01/22/2017 03:10:00","EST","WEST",61752,1366.8
"01/22/2017 03:15:00","EST","CAPITL",61757,1056.1
"01/22/2017 03:15:00","EST","CENTRL",61754,1387.2
"01/22/2017 03:15:00","EST","DUNWOD",61760,485.6
"01/22/2017 03:15:00","EST","GENESE",61753,803.3
"01/22/2017 03:15:00","EST","HUD VL",61758,802
"01/22/2017 03:15:00","EST","LONGIL",61762,1626.9
"01/22/2017 03:15:00","EST","MHK VL",61756,651.2
"01/22/2017 03:15:00","EST","MILLWD",61759,251.5
"01/22/2017 03:15:00","EST","N.Y.C.",61761,4309
"01/22/2017 03:15:00","EST","NORTH",61755,470.4
"01/22/2017 03:15:00","EST","WEST",61752,1360.3
"01/22/2017 03:20:00","EST","CAPITL",61757,1015.4
"01/22/2017 03:20:00","EST","CENTRL",61754,1336.5
"01/22/2017 03:20:00","EST","DUNWOD",61760,476.6
"01/22/2017 03:20:00","EST","GENESE",61753,797.8
"01/22/2017 03:20:00","EST","HUD VL",61758,798.4
"01/22/2017 03:20:00","EST","LONGIL",61762,1627.5
"01/22/2017 03:20:00","EST","MHK VL",61756,658.9
"01/22/2017 03:20:00","EST","MILLWD",61759,245.5
"01/22/2017 03:20:00","EST","N.Y.C.",61761,4295.3
"01/22/2017 03:20:00","EST","NORTH",61755,470.8
"01/22/2017 03:20:00","EST","WEST",61752,1356.5
"01/22/2017 03:25:00","EST","CAPITL",61757,1037.3
"01/22/2017 03:25:00","EST","CENTRL",61754,1369.8
"01/22/2017 03:25:00","EST","DUNWOD",61760,481.3
"01/22/2017 03:25:00","EST","GENESE",61753,803.9
"01/22/2017 03:25:00","EST","HUD VL",61758,792.1
"01/22/2017 03:25:00","EST","LONGIL",61762,1626.8
"01/22/2017 03:25:00","EST","MHK VL",61756,648.8
"01/22/2017 03:25:00","EST","MILLWD",61759,247
"01/22/2017 03:25:00","EST","N.Y.C.",61761,4288.7
"01/22/2017 03:25:00","EST","NORTH",61755,471.7
"01/22/2017 03:25:00","EST","WEST",61752,1377.6
