"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2016 06:55:00","EST","DUNWOD",61760,741.8
"02/12/2016 06:55:00","EST","GENESE",61753,1347.5
"02/12/2016 06:55:00","EST","HUD VL",61758,1247.8
"02/12/2016 06:55:00","EST","LONGIL",61762,2587.9
"02/12/2016 06:55:00","EST","MHK VL",61756,1140.3
"02/12/2016 06:55:00","EST","MILLWD",61759,428.4
"02/12/2016 06:55:00","EST","N.Y.C.",61761,6082.5
"02/12/2016 06:55:00","EST","NORTH",61755,660.8
"02/12/2016 06:55:00","EST","WEST",61752,2047.9
"02/12/2016 07:00:00","EST","CAPITL",61757,1724.9
"02/12/2016 07:00:00","EST","CENTRL",61754,2363.7
"02/12/2016 07:00:00","EST","DUNWOD",61760,744.6
"02/12/2016 07:00:00","EST","GENESE",61753,1356.9
"02/12/2016 07:00:00","EST","HUD VL",61758,1236.9
"02/12/2016 07:00:00","EST","LONGIL",61762,2601.2
"02/12/2016 07:00:00","EST","MHK VL",61756,1147.9
"02/12/2016 07:00:00","EST","MILLWD",61759,435.3
"02/12/2016 07:00:00","EST","N.Y.C.",61761,6108.8
"02/12/2016 07:00:00","EST","NORTH",61755,650.5
"02/12/2016 07:00:00","EST","WEST",61752,2063.6
"02/12/2016 07:05:00","EST","CAPITL",61757,1720.6
"02/12/2016 07:05:00","EST","CENTRL",61754,2372.7
"02/12/2016 07:05:00","EST","DUNWOD",61760,743.3
"02/12/2016 07:05:00","EST","GENESE",61753,1356.6
"02/12/2016 07:05:00","EST","HUD VL",61758,1242.8
"02/12/2016 07:05:00","EST","LONGIL",61762,2603.5
"02/12/2016 07:05:00","EST","MHK VL",61756,1155.1
"02/12/2016 07:05:00","EST","MILLWD",61759,435.7
"02/12/2016 07:05:00","EST","N.Y.C.",61761,6181.4
"02/12/2016 07:05:00","EST","NORTH",61755,652.3
"02/12/2016 07:05:00","EST","WEST",61752,2067.1
"02/12/2016 07:10:00","EST","CAPITL",61757,1735.6
"02/12/2016 07:10:00","EST","CENTRL",61754,2330
"02/12/2016 07:10:00","EST","DUNWOD",61760,748.6
"02/12/2016 07:10:00","EST","GENESE",61753,1362.2
"02/12/2016 07:10:00","EST","HUD VL",61758,1252.5
"02/12/2016 07:10:00","EST","LONGIL",61762,2617.1
"02/12/2016 07:10:00","EST","MHK VL",61756,1143.6
"02/12/2016 07:10:00","EST","MILLWD",61759,441.5
"02/12/2016 07:10:00","EST","N.Y.C.",61761,6206.3
"02/12/2016 07:10:00","EST","NORTH",61755,653.7
"02/12/2016 07:10:00","EST","WEST",61752,2073.1
"02/12/2016 07:15:00","EST","CAPITL",61757,1725.3
"02/12/2016 07:15:00","EST","CENTRL",61754,2337
"02/12/2016 07:15:00","EST","DUNWOD",61760,739.9
"02/12/2016 07:15:00","EST","GENESE",61753,1357.7
"02/12/2016 07:15:00","EST","HUD VL",61758,1264
"02/12/2016 07:15:00","EST","LONGIL",61762,2666.5
"02/12/2016 07:15:00","EST","MHK VL",61756,1140.5
"02/12/2016 07:15:00","EST","MILLWD",61759,433.2
"02/12/2016 07:15:00","EST","N.Y.C.",61761,6291.6
"02/12/2016 07:15:00","EST","NORTH",61755,656.9
"02/12/2016 07:15:00","EST","WEST",61752,2074.8
"02/12/2016 07:20:00","EST","CAPITL",61757,1733.9
"02/12/2016 07:20:00","EST","CENTRL",61754,2345.1
"02/12/2016 07:20:00","EST","DUNWOD",61760,771.3
"02/12/2016 07:20:00","EST","GENESE",61753,1353.2
"02/12/2016 07:20:00","EST","HUD VL",61758,1282.9
"02/12/2016 07:20:00","EST","LONGIL",61762,2660
"02/12/2016 07:20:00","EST","MHK VL",61756,1146.1
"02/12/2016 07:20:00","EST","MILLWD",61759,418.9
"02/12/2016 07:20:00","EST","N.Y.C.",61761,6310.5
"02/12/2016 07:20:00","EST","NORTH",61755,658.8
"02/12/2016 07:20:00","EST","WEST",61752,2076.8
"02/12/2016 07:25:00","EST","CAPITL",61757,1735.1
"02/12/2016 07:25:00","EST","CENTRL",61754,2348.4
"02/12/2016 07:25:00","EST","DUNWOD",61760,746.4
"02/12/2016 07:25:00","EST","GENESE",61753,1350.8
"02/12/2016 07:25:00","EST","HUD VL",61758,1262.2
"02/12/2016 07:25:00","EST","LONGIL",61762,2658.1
"02/12/2016 07:25:00","EST","MHK VL",61756,1140.9
"02/12/2016 07:25:00","EST","MILLWD",61759,447.9
"02/12/2016 07:25:00","EST","N.Y.C.",61761,6337.1
"02/12/2016 07:25:00","EST","NORTH",61755,656.8
"02/12/2016 07:25:00","EST","WEST",61752,2080.5
"02/12/2016 07:30:00","EST","CAPITL",61757,1726.7
"02/12/2016 07:30:00","EST","CENTRL",61754,2319.5
"02/12/2016 07:30:00","EST","DUNWOD",61760,757.1
"02/12/2016 07:30:00","EST","GENESE",61753,1357.6
"02/12/2016 07:30:00","EST","HUD VL",61758,1262.4
"02/12/2016 07:30:00","EST","LONGIL",61762,2666.2
"02/12/2016 07:30:00","EST","MHK VL",61756,1148.1
"02/12/2016 07:30:00","EST","MILLWD",61759,449.8
"02/12/2016 07:30:00","EST","N.Y.C.",61761,6393
"02/12/2016 07:30:00","EST","NORTH",61755,658.5
"02/12/2016 07:30:00","EST","WEST",61752,2068.8
"02/12/2016 07:35:00","EST","CAPITL",61757,1738.7
"02/12/2016 07:35:00","EST","CENTRL",61754,2343.7
"02/12/2016 07:35:00","EST","DUNWOD",61760,752.2
"02/12/2016 07:35:00","EST","GENESE",61753,1354.8
"02/12/2016 07:35:00","EST","HUD VL",61758,1264.3
"02/12/2016 07:35:00","EST","LONGIL",61762,2680.4
"02/12/2016 07:35:00","EST","MHK VL",61756,1161.7
"02/12/2016 07:35:00","EST","MILLWD",61759,432.7
"02/12/2016 07:35:00","EST","N.Y.C.",61761,6397.3
"02/12/2016 07:35:00","EST","NORTH",61755,654
"02/12/2016 07:35:00","EST","WEST",61752,2069.9
"02/12/2016 07:40:00","EST","CAPITL",61757,1734.2
"02/12/2016 07:40:00","EST","CENTRL",61754,2325.3
"02/12/2016 07:40:00","EST","DUNWOD",61760,749.8
"02/12/2016 07:40:00","EST","GENESE",61753,1351.6
"02/12/2016 07:40:00","EST","HUD VL",61758,1251.7
"02/12/2016 07:40:00","EST","LONGIL",61762,2685.1
"02/12/2016 07:40:00","EST","MHK VL",61756,1164.5
"02/12/2016 07:40:00","EST","MILLWD",61759,434.3
"02/12/2016 07:40:00","EST","N.Y.C.",61761,6444.2
"02/12/2016 07:40:00","EST","NORTH",61755,656.8
"02/12/2016 07:40:00","EST","WEST",61752,2070.4
"02/12/2016 07:45:00","EST","CAPITL",61757,1725.8
"02/12/2016 07:45:00","EST","CENTRL",61754,2371.2
"02/12/2016 07:45:00","EST","DUNWOD",61760,754.4
"02/12/2016 07:45:00","EST","GENESE",61753,1358.5
"02/12/2016 07:45:00","EST","HUD VL",61758,1265.4
"02/12/2016 07:45:00","EST","LONGIL",61762,2699.3
"02/12/2016 07:45:00","EST","MHK VL",61756,1154.6
"02/12/2016 07:45:00","EST","MILLWD",61759,426.5
"02/12/2016 07:45:00","EST","N.Y.C.",61761,6472.5
"02/12/2016 07:45:00","EST","NORTH",61755,653.3
"02/12/2016 07:45:00","EST","WEST",61752,2072.3
"02/12/2016 07:50:00","EST","CAPITL",61757,1727.4
"02/12/2016 07:50:00","EST","CENTRL",61754,2365.5
"02/12/2016 07:50:00","EST","DUNWOD",61760,776.6
"02/12/2016 07:50:00","EST","GENESE",61753,1363.4
"02/12/2016 07:50:00","EST","HUD VL",61758,1276.5
"02/12/2016 07:50:00","EST","LONGIL",61762,2676.7
"02/12/2016 07:50:00","EST","MHK VL",61756,1154.1
"02/12/2016 07:50:00","EST","MILLWD",61759,432.1
"02/12/2016 07:50:00","EST","N.Y.C.",61761,6504
"02/12/2016 07:50:00","EST","NORTH",61755,660.1
"02/12/2016 07:50:00","EST","WEST",61752,2085.6
"02/12/2016 07:55:00","EST","CAPITL",61757,1723.4
"02/12/2016 07:55:00","EST","CENTRL",61754,2365.8
"02/12/2016 07:55:00","EST","DUNWOD",61760,790
"02/12/2016 07:55:00","EST","GENESE",61753,1365.5
"02/12/2016 07:55:00","EST","HUD VL",61758,1255.5
"02/12/2016 07:55:00","EST","LONGIL",61762,2670.1
"02/12/2016 07:55:00","EST","MHK VL",61756,1162.2
"02/12/2016 07:55:00","EST","MILLWD",61759,429.2
"02/12/2016 07:55:00","EST","N.Y.C.",61761,6518
"02/12/2016 07:55:00","EST","NORTH",61755,652.1
"02/12/2016 07:55:00","EST","WEST",61752,2085.5
"02/12/2016 08:00:00","EST","CAPITL",61757,1711.4
"02/12/2016 08:00:00","EST","CENTRL",61754,2299.9
"02/12/2016 08:00:00","EST","DUNWOD",61760,779.1
"02/12/2016 08:00:00","EST","GENESE",61753,1366.6
"02/12/2016 08:00:00","EST","HUD VL",61758,1271.9
"02/12/2016 08:00:00","EST","LONGIL",61762,2729.8
"02/12/2016 08:00:00","EST","MHK VL",61756,1154.9
"02/12/2016 08:00:00","EST","MILLWD",61759,411.8
"02/12/2016 08:00:00","EST","N.Y.C.",61761,6546.5
"02/12/2016 08:00:00","EST","NORTH",61755,658.3
"02/12/2016 08:00:00","EST","WEST",61752,2088
"02/12/2016 08:05:00","EST","CAPITL",61757,1715.1
"02/12/2016 08:05:00","EST","CENTRL",61754,2332.8
"02/12/2016 08:05:00","EST","DUNWOD",61760,776.5
"02/12/2016 08:05:00","EST","GENESE",61753,1379.2
"02/12/2016 08:05:00","EST","HUD VL",61758,1286.6
"02/12/2016 08:05:00","EST","LONGIL",61762,2707.9
"02/12/2016 08:05:00","EST","MHK VL",61756,1172.6
"02/12/2016 08:05:00","EST","MILLWD",61759,423.6
"02/12/2016 08:05:00","EST","N.Y.C.",61761,6563.1
"02/12/2016 08:05:00","EST","NORTH",61755,657.1
"02/12/2016 08:05:00","EST","WEST",61752,2084.8
"02/12/2016 08:10:00","EST","CAPITL",61757,1722.4
"02/12/2016 08:10:00","EST","CENTRL",61754,2356.6
"02/12/2016 08:10:00","EST","DUNWOD",61760,769
"02/12/2016 08:10:00","EST","GENESE",61753,1367.1
"02/12/2016 08:10:00","EST","HUD VL",61758,1292.3
"02/12/2016 08:10:00","EST","LONGIL",61762,2716.4
"02/12/2016 08:10:00","EST","MHK VL",61756,1160.2
"02/12/2016 08:10:00","EST","MILLWD",61759,425
"02/12/2016 08:10:00","EST","N.Y.C.",61761,6602
"02/12/2016 08:10:00","EST","NORTH",61755,661
"02/12/2016 08:10:00","EST","WEST",61752,2104.8
"02/12/2016 08:15:00","EST","CAPITL",61757,1715.2
"02/12/2016 08:15:00","EST","CENTRL",61754,2374.5
"02/12/2016 08:15:00","EST","DUNWOD",61760,763.3
"02/12/2016 08:15:00","EST","GENESE",61753,1374
"02/12/2016 08:15:00","EST","HUD VL",61758,1276.3
"02/12/2016 08:15:00","EST","LONGIL",61762,2706.5
"02/12/2016 08:15:00","EST","MHK VL",61756,1171.9
"02/12/2016 08:15:00","EST","MILLWD",61759,433.5
"02/12/2016 08:15:00","EST","N.Y.C.",61761,6588.7
"02/12/2016 08:15:00","EST","NORTH",61755,669.7
"02/12/2016 08:15:00","EST","WEST",61752,2110.1
"02/12/2016 08:20:00","EST","CAPITL",61757,1706.4
"02/12/2016 08:20:00","EST","CENTRL",61754,2373.7
"02/12/2016 08:20:00","EST","DUNWOD",61760,764.4
"02/12/2016 08:20:00","EST","GENESE",61753,1361.1
"02/12/2016 08:20:00","EST","HUD VL",61758,1302.2
"02/12/2016 08:20:00","EST","LONGIL",61762,2696.3
"02/12/2016 08:20:00","EST","MHK VL",61756,1182.6
"02/12/2016 08:20:00","EST","MILLWD",61759,407.7
"02/12/2016 08:20:00","EST","N.Y.C.",61761,6647.4
"02/12/2016 08:20:00","EST","NORTH",61755,657.4
"02/12/2016 08:20:00","EST","WEST",61752,2117.8
"02/12/2016 08:25:00","EST","CAPITL",61757,1704.3
"02/12/2016 08:25:00","EST","CENTRL",61754,2355.5
"02/12/2016 08:25:00","EST","DUNWOD",61760,775.5
"02/12/2016 08:25:00","EST","GENESE",61753,1364.6
"02/12/2016 08:25:00","EST","HUD VL",61758,1265.9
"02/12/2016 08:25:00","EST","LONGIL",61762,2693.4
"02/12/2016 08:25:00","EST","MHK VL",61756,1172.1
"02/12/2016 08:25:00","EST","MILLWD",61759,426.8
"02/12/2016 08:25:00","EST","N.Y.C.",61761,6649.9
"02/12/2016 08:25:00","EST","NORTH",61755,657
"02/12/2016 08:25:00","EST","WEST",61752,2109.5
"02/12/2016 08:30:00","EST","CAPITL",61757,1715
"02/12/2016 08:30:00","EST","CENTRL",61754,2367.4
"02/12/2016 08:30:00","EST","DUNWOD",61760,764.5
"02/12/2016 08:30:00","EST","GENESE",61753,1356
"02/12/2016 08:30:00","EST","HUD VL",61758,1287.7
"02/12/2016 08:30:00","EST","LONGIL",61762,2729
"02/12/2016 08:30:00","EST","MHK VL",61756,1174.2
"02/12/2016 08:30:00","EST","MILLWD",61759,409.9
"02/12/2016 08:30:00","EST","N.Y.C.",61761,6667.7
"02/12/2016 08:30:00","EST","NORTH",61755,661.9
"02/12/2016 08:30:00","EST","WEST",61752,2125.1
"02/12/2016 08:35:00","EST","CAPITL",61757,1710.2
"02/12/2016 08:35:00","EST","CENTRL",61754,2360.4
"02/12/2016 08:35:00","EST","DUNWOD",61760,791.7
"02/12/2016 08:35:00","EST","GENESE",61753,1372.5
"02/12/2016 08:35:00","EST","HUD VL",61758,1311.5
"02/12/2016 08:35:00","EST","LONGIL",61762,2689.1
"02/12/2016 08:35:00","EST","MHK VL",61756,1174.8
"02/12/2016 08:35:00","EST","MILLWD",61759,422
"02/12/2016 08:35:00","EST","N.Y.C.",61761,6671.9
"02/12/2016 08:35:00","EST","NORTH",61755,655.5
"02/12/2016 08:35:00","EST","WEST",61752,2102.9
"02/12/2016 08:40:00","EST","CAPITL",61757,1708.7
"02/12/2016 08:40:00","EST","CENTRL",61754,2369.5
"02/12/2016 08:40:00","EST","DUNWOD",61760,781.1
"02/12/2016 08:40:00","EST","GENESE",61753,1367.6
"02/12/2016 08:40:00","EST","HUD VL",61758,1279
"02/12/2016 08:40:00","EST","LONGIL",61762,2709.8
"02/12/2016 08:40:00","EST","MHK VL",61756,1173.3
"02/12/2016 08:40:00","EST","MILLWD",61759,418.2
"02/12/2016 08:40:00","EST","N.Y.C.",61761,6689.8
"02/12/2016 08:40:00","EST","NORTH",61755,655.5
"02/12/2016 08:40:00","EST","WEST",61752,2123.4
"02/12/2016 08:45:00","EST","CAPITL",61757,1687.5
"02/12/2016 08:45:00","EST","CENTRL",61754,2366.8
"02/12/2016 08:45:00","EST","DUNWOD",61760,761.8
"02/12/2016 08:45:00","EST","GENESE",61753,1365.7
"02/12/2016 08:45:00","EST","HUD VL",61758,1271.8
"02/12/2016 08:45:00","EST","LONGIL",61762,2697.6
"02/12/2016 08:45:00","EST","MHK VL",61756,1170.1
"02/12/2016 08:45:00","EST","MILLWD",61759,425.3
"02/12/2016 08:45:00","EST","N.Y.C.",61761,6694.7
"02/12/2016 08:45:00","EST","NORTH",61755,658.8
"02/12/2016 08:45:00","EST","WEST",61752,2125.4
"02/12/2016 08:50:00","EST","CAPITL",61757,1691.6
"02/12/2016 08:50:00","EST","CENTRL",61754,2326.8
"02/12/2016 08:50:00","EST","DUNWOD",61760,755.2
"02/12/2016 08:50:00","EST","GENESE",61753,1361.9
"02/12/2016 08:50:00","EST","HUD VL",61758,1279.2
"02/12/2016 08:50:00","EST","LONGIL",61762,2691.6
"02/12/2016 08:50:00","EST","MHK VL",61756,1176.2
"02/12/2016 08:50:00","EST","MILLWD",61759,417
"02/12/2016 08:50:00","EST","N.Y.C.",61761,6716.5
"02/12/2016 08:50:00","EST","NORTH",61755,655.3
"02/12/2016 08:50:00","EST","WEST",61752,2115.2
"02/12/2016 08:55:00","EST","CAPITL",61757,1686.4
"02/12/2016 08:55:00","EST","CENTRL",61754,2318.6
"02/12/2016 08:55:00","EST","DUNWOD",61760,777.8
"02/12/2016 08:55:00","EST","GENESE",61753,1367.2
"02/12/2016 08:55:00","EST","HUD VL",61758,1276.8
"02/12/2016 08:55:00","EST","LONGIL",61762,2695.7
"02/12/2016 08:55:00","EST","MHK VL",61756,1169.7
"02/12/2016 08:55:00","EST","MILLWD",61759,417.8
"02/12/2016 08:55:00","EST","N.Y.C.",61761,6714.2
"02/12/2016 08:55:00","EST","NORTH",61755,661
"02/12/2016 08:55:00","EST","WEST",61752,2119.6
"02/12/2016 09:00:00","EST","CAPITL",61757,1699
"02/12/2016 09:00:00","EST","CENTRL",61754,2363
"02/12/2016 09:00:00","EST","DUNWOD",61760,755.2
"02/12/2016 09:00:00","EST","GENESE",61753,1360.3
"02/12/2016 09:00:00","EST","HUD VL",61758,1271.1
"02/12/2016 09:00:00","EST","LONGIL",61762,2681.7
"02/12/2016 09:00:00","EST","MHK VL",61756,1170.1
"02/12/2016 09:00:00","EST","MILLWD",61759,415.5
"02/12/2016 09:00:00","EST","N.Y.C.",61761,6727.6
"02/12/2016 09:00:00","EST","NORTH",61755,659.7
"02/12/2016 09:00:00","EST","WEST",61752,2111.8
"02/12/2016 09:05:00","EST","CAPITL",61757,1694.2
"02/12/2016 09:05:00","EST","CENTRL",61754,2367.1
"02/12/2016 09:05:00","EST","DUNWOD",61760,761.7
"02/12/2016 09:05:00","EST","GENESE",61753,1356.9
"02/12/2016 09:05:00","EST","HUD VL",61758,1286.4
"02/12/2016 09:05:00","EST","LONGIL",61762,2711.6
"02/12/2016 09:05:00","EST","MHK VL",61756,1181.5
"02/12/2016 09:05:00","EST","MILLWD",61759,414.3
"02/12/2016 09:05:00","EST","N.Y.C.",61761,6759.7
"02/12/2016 09:05:00","EST","NORTH",61755,643.6
"02/12/2016 09:05:00","EST","WEST",61752,2108.7
"02/12/2016 09:10:00","EST","CAPITL",61757,1690.3
"02/12/2016 09:10:00","EST","CENTRL",61754,2340.7
"02/12/2016 09:10:00","EST","DUNWOD",61760,765.2
"02/12/2016 09:10:00","EST","GENESE",61753,1359.7
"02/12/2016 09:10:00","EST","HUD VL",61758,1291.9
"02/12/2016 09:10:00","EST","LONGIL",61762,2701.7
"02/12/2016 09:10:00","EST","MHK VL",61756,1184.6
"02/12/2016 09:10:00","EST","MILLWD",61759,400.8
"02/12/2016 09:10:00","EST","N.Y.C.",61761,6828.8
"02/12/2016 09:10:00","EST","NORTH",61755,658.3
"02/12/2016 09:10:00","EST","WEST",61752,2124.9
"02/12/2016 09:15:00","EST","CAPITL",61757,1688.7
"02/12/2016 09:15:00","EST","CENTRL",61754,2314.9
"02/12/2016 09:15:00","EST","DUNWOD",61760,762.1
"02/12/2016 09:15:00","EST","GENESE",61753,1368.1
"02/12/2016 09:15:00","EST","HUD VL",61758,1262.7
"02/12/2016 09:15:00","EST","LONGIL",61762,2699.7
"02/12/2016 09:15:00","EST","MHK VL",61756,1178.9
"02/12/2016 09:15:00","EST","MILLWD",61759,419.5
"02/12/2016 09:15:00","EST","N.Y.C.",61761,6826.6
"02/12/2016 09:15:00","EST","NORTH",61755,673.3
"02/12/2016 09:15:00","EST","WEST",61752,2143.9
"02/12/2016 09:20:00","EST","CAPITL",61757,1685.7
"02/12/2016 09:20:00","EST","CENTRL",61754,2336.6
"02/12/2016 09:20:00","EST","DUNWOD",61760,782
"02/12/2016 09:20:00","EST","GENESE",61753,1364.7
"02/12/2016 09:20:00","EST","HUD VL",61758,1289.7
"02/12/2016 09:20:00","EST","LONGIL",61762,2694.8
"02/12/2016 09:20:00","EST","MHK VL",61756,1182.9
"02/12/2016 09:20:00","EST","MILLWD",61759,399.8
"02/12/2016 09:20:00","EST","N.Y.C.",61761,6832.6
"02/12/2016 09:20:00","EST","NORTH",61755,656.6
"02/12/2016 09:20:00","EST","WEST",61752,2134.9
"02/12/2016 09:25:00","EST","CAPITL",61757,1684.4
"02/12/2016 09:25:00","EST","CENTRL",61754,2343
"02/12/2016 09:25:00","EST","DUNWOD",61760,764.8
"02/12/2016 09:25:00","EST","GENESE",61753,1360.3
"02/12/2016 09:25:00","EST","HUD VL",61758,1279.5
"02/12/2016 09:25:00","EST","LONGIL",61762,2699.1
"02/12/2016 09:25:00","EST","MHK VL",61756,1190.6
"02/12/2016 09:25:00","EST","MILLWD",61759,411.7
"02/12/2016 09:25:00","EST","N.Y.C.",61761,6904.9
"02/12/2016 09:25:00","EST","NORTH",61755,645.8
"02/12/2016 09:25:00","EST","WEST",61752,2133.8
"02/12/2016 09:30:00","EST","CAPITL",61757,1700.8
"02/12/2016 09:30:00","EST","CENTRL",61754,2354.9
"02/12/2016 09:30:00","EST","DUNWOD",61760,764.3
"02/12/2016 09:30:00","EST","GENESE",61753,1367.9
"02/12/2016 09:30:00","EST","HUD VL",61758,1273.4
"02/12/2016 09:30:00","EST","LONGIL",61762,2709.7
"02/12/2016 09:30:00","EST","MHK VL",61756,1181.9
"02/12/2016 09:30:00","EST","MILLWD",61759,404.5
"02/12/2016 09:30:00","EST","N.Y.C.",61761,6908.2
"02/12/2016 09:30:00","EST","NORTH",61755,651
"02/12/2016 09:30:00","EST","WEST",61752,2158.9
"02/12/2016 09:35:00","EST","CAPITL",61757,1672.1
"02/12/2016 09:35:00","EST","CENTRL",61754,2360.3
"02/12/2016 09:35:00","EST","DUNWOD",61760,769.9
"02/12/2016 09:35:00","EST","GENESE",61753,1367.2
"02/12/2016 09:35:00","EST","HUD VL",61758,1285.9
"02/12/2016 09:35:00","EST","LONGIL",61762,2714.5
"02/12/2016 09:35:00","EST","MHK VL",61756,1176.5
"02/12/2016 09:35:00","EST","MILLWD",61759,416.4
"02/12/2016 09:35:00","EST","N.Y.C.",61761,6900.5
"02/12/2016 09:35:00","EST","NORTH",61755,660.1
"02/12/2016 09:35:00","EST","WEST",61752,2131.9
"02/12/2016 09:40:00","EST","CAPITL",61757,1687.3
"02/12/2016 09:40:00","EST","CENTRL",61754,2373
"02/12/2016 09:40:00","EST","DUNWOD",61760,764.3
"02/12/2016 09:40:00","EST","GENESE",61753,1367
"02/12/2016 09:40:00","EST","HUD VL",61758,1299.5
"02/12/2016 09:40:00","EST","LONGIL",61762,2700.1
"02/12/2016 09:40:00","EST","MHK VL",61756,1172
"02/12/2016 09:40:00","EST","MILLWD",61759,410.1
"02/12/2016 09:40:00","EST","N.Y.C.",61761,6883.7
"02/12/2016 09:40:00","EST","NORTH",61755,652.8
"02/12/2016 09:40:00","EST","WEST",61752,2130.4
"02/12/2016 09:45:00","EST","CAPITL",61757,1688
"02/12/2016 09:45:00","EST","CENTRL",61754,2321.7
"02/12/2016 09:45:00","EST","DUNWOD",61760,772.5
"02/12/2016 09:45:00","EST","GENESE",61753,1357.5
"02/12/2016 09:45:00","EST","HUD VL",61758,1306.8
"02/12/2016 09:45:00","EST","LONGIL",61762,2715.5
"02/12/2016 09:45:00","EST","MHK VL",61756,1182
"02/12/2016 09:45:00","EST","MILLWD",61759,376
"02/12/2016 09:45:00","EST","N.Y.C.",61761,6901.1
"02/12/2016 09:45:00","EST","NORTH",61755,640.5
"02/12/2016 09:45:00","EST","WEST",61752,2126.1
"02/12/2016 09:50:00","EST","CAPITL",61757,1677
"02/12/2016 09:50:00","EST","CENTRL",61754,2320.5
"02/12/2016 09:50:00","EST","DUNWOD",61760,781.6
"02/12/2016 09:50:00","EST","GENESE",61753,1355.6
"02/12/2016 09:50:00","EST","HUD VL",61758,1278.4
"02/12/2016 09:50:00","EST","LONGIL",61762,2704.1
"02/12/2016 09:50:00","EST","MHK VL",61756,1180.8
"02/12/2016 09:50:00","EST","MILLWD",61759,405.1
"02/12/2016 09:50:00","EST","N.Y.C.",61761,6892.5
"02/12/2016 09:50:00","EST","NORTH",61755,644.1
"02/12/2016 09:50:00","EST","WEST",61752,2114.4
"02/12/2016 09:55:00","EST","CAPITL",61757,1679.9
"02/12/2016 09:55:00","EST","CENTRL",61754,2344.6
"02/12/2016 09:55:00","EST","DUNWOD",61760,776.2
"02/12/2016 09:55:00","EST","GENESE",61753,1370.1
"02/12/2016 09:55:00","EST","HUD VL",61758,1302.2
"02/12/2016 09:55:00","EST","LONGIL",61762,2712.1
"02/12/2016 09:55:00","EST","MHK VL",61756,1168.6
"02/12/2016 09:55:00","EST","MILLWD",61759,400.1
"02/12/2016 09:55:00","EST","N.Y.C.",61761,6950.8
"02/12/2016 09:55:00","EST","NORTH",61755,644.1
"02/12/2016 09:55:00","EST","WEST",61752,2121.4
"02/12/2016 10:00:00","EST","CAPITL",61757,1668.9
"02/12/2016 10:00:00","EST","CENTRL",61754,2348.7
"02/12/2016 10:00:00","EST","DUNWOD",61760,765.8
"02/12/2016 10:00:00","EST","GENESE",61753,1361.9
"02/12/2016 10:00:00","EST","HUD VL",61758,1269.7
"02/12/2016 10:00:00","EST","LONGIL",61762,2711.4
"02/12/2016 10:00:00","EST","MHK VL",61756,1174.6
"02/12/2016 10:00:00","EST","MILLWD",61759,414.2
"02/12/2016 10:00:00","EST","N.Y.C.",61761,6922.5
"02/12/2016 10:00:00","EST","NORTH",61755,644.6
"02/12/2016 10:00:00","EST","WEST",61752,2148.4
"02/12/2016 10:05:00","EST","CAPITL",61757,1679.1
"02/12/2016 10:05:00","EST","CENTRL",61754,2357.5
"02/12/2016 10:05:00","EST","DUNWOD",61760,788
"02/12/2016 10:05:00","EST","GENESE",61753,1364.8
"02/12/2016 10:05:00","EST","HUD VL",61758,1286.7
"02/12/2016 10:05:00","EST","LONGIL",61762,2694.1
"02/12/2016 10:05:00","EST","MHK VL",61756,1179.8
"02/12/2016 10:05:00","EST","MILLWD",61759,390.7
"02/12/2016 10:05:00","EST","N.Y.C.",61761,6937.4
"02/12/2016 10:05:00","EST","NORTH",61755,644.1
"02/12/2016 10:05:00","EST","WEST",61752,2154.7
"02/12/2016 10:10:00","EST","CAPITL",61757,1673
"02/12/2016 10:10:00","EST","CENTRL",61754,2324.8
"02/12/2016 10:10:00","EST","DUNWOD",61760,793.9
"02/12/2016 10:10:00","EST","GENESE",61753,1361.6
"02/12/2016 10:10:00","EST","HUD VL",61758,1280.8
"02/12/2016 10:10:00","EST","LONGIL",61762,2700.1
"02/12/2016 10:10:00","EST","MHK VL",61756,1185.8
"02/12/2016 10:10:00","EST","MILLWD",61759,404.4
"02/12/2016 10:10:00","EST","N.Y.C.",61761,6970.8
"02/12/2016 10:10:00","EST","NORTH",61755,648.1
"02/12/2016 10:10:00","EST","WEST",61752,2151.9
"02/12/2016 10:15:00","EST","CAPITL",61757,1676.6
"02/12/2016 10:15:00","EST","CENTRL",61754,2348.5
"02/12/2016 10:15:00","EST","DUNWOD",61760,787.7
"02/12/2016 10:15:00","EST","GENESE",61753,1367.4
"02/12/2016 10:15:00","EST","HUD VL",61758,1261.9
"02/12/2016 10:15:00","EST","LONGIL",61762,2696.1
"02/12/2016 10:15:00","EST","MHK VL",61756,1189
"02/12/2016 10:15:00","EST","MILLWD",61759,417.4
"02/12/2016 10:15:00","EST","N.Y.C.",61761,6943.6
"02/12/2016 10:15:00","EST","NORTH",61755,644.9
"02/12/2016 10:15:00","EST","WEST",61752,2153.2
"02/12/2016 10:20:00","EST","CAPITL",61757,1663.9
"02/12/2016 10:20:00","EST","CENTRL",61754,2336.1
"02/12/2016 10:20:00","EST","DUNWOD",61760,757.7
"02/12/2016 10:20:00","EST","GENESE",61753,1363.2
"02/12/2016 10:20:00","EST","HUD VL",61758,1275
"02/12/2016 10:20:00","EST","LONGIL",61762,2709
"02/12/2016 10:20:00","EST","MHK VL",61756,1182.9
"02/12/2016 10:20:00","EST","MILLWD",61759,391.6
"02/12/2016 10:20:00","EST","N.Y.C.",61761,6998.5
