"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2018 03:30:00","EST","CAPITL",61757,1065
"11/12/2018 03:30:00","EST","CENTRL",61754,1550.8
"11/12/2018 03:30:00","EST","DUNWOD",61760,496.2
"11/12/2018 03:30:00","EST","GENESE",61753,871
"11/12/2018 03:30:00","EST","HUD VL",61758,893.1
"11/12/2018 03:30:00","EST","LONGIL",61762,1676.6
"11/12/2018 03:30:00","EST","MHK VL",61756,722.7
"11/12/2018 03:30:00","EST","MILLWD",61759,274.6
"11/12/2018 03:30:00","EST","N.Y.C.",61761,4220.3
"11/12/2018 03:30:00","EST","NORTH",61755,619.7
"11/12/2018 03:30:00","EST","WEST",61752,1527.9
"11/12/2018 03:35:00","EST","CAPITL",61757,1070.8
"11/12/2018 03:35:00","EST","CENTRL",61754,1528.9
"11/12/2018 03:35:00","EST","DUNWOD",61760,507.3
"11/12/2018 03:35:00","EST","GENESE",61753,871.2
"11/12/2018 03:35:00","EST","HUD VL",61758,890.9
"11/12/2018 03:35:00","EST","LONGIL",61762,1675.9
"11/12/2018 03:35:00","EST","MHK VL",61756,722.4
"11/12/2018 03:35:00","EST","MILLWD",61759,269
"11/12/2018 03:35:00","EST","N.Y.C.",61761,4230.7
"11/12/2018 03:35:00","EST","NORTH",61755,610.7
"11/12/2018 03:35:00","EST","WEST",61752,1506.5
"11/12/2018 03:40:00","EST","CAPITL",61757,1063
"11/12/2018 03:40:00","EST","CENTRL",61754,1557
"11/12/2018 03:40:00","EST","DUNWOD",61760,501.3
"11/12/2018 03:40:00","EST","GENESE",61753,872.9
"11/12/2018 03:40:00","EST","HUD VL",61758,903.9
"11/12/2018 03:40:00","EST","LONGIL",61762,1682.7
"11/12/2018 03:40:00","EST","MHK VL",61756,720
"11/12/2018 03:40:00","EST","MILLWD",61759,272.9
"11/12/2018 03:40:00","EST","N.Y.C.",61761,4215.7
"11/12/2018 03:40:00","EST","NORTH",61755,613.2
"11/12/2018 03:40:00","EST","WEST",61752,1496.7
"11/12/2018 03:45:00","EST","CAPITL",61757,1075.5
"11/12/2018 03:45:00","EST","CENTRL",61754,1556.3
"11/12/2018 03:45:00","EST","DUNWOD",61760,507.8
"11/12/2018 03:45:00","EST","GENESE",61753,875
"11/12/2018 03:45:00","EST","HUD VL",61758,884.3
"11/12/2018 03:45:00","EST","LONGIL",61762,1689
"11/12/2018 03:45:00","EST","MHK VL",61756,722.7
"11/12/2018 03:45:00","EST","MILLWD",61759,275.1
"11/12/2018 03:45:00","EST","N.Y.C.",61761,4223.6
"11/12/2018 03:45:00","EST","NORTH",61755,620
"11/12/2018 03:45:00","EST","WEST",61752,1523.6
"11/12/2018 03:50:00","EST","CAPITL",61757,1071.9
"11/12/2018 03:50:00","EST","CENTRL",61754,1562.4
"11/12/2018 03:50:00","EST","DUNWOD",61760,504.2
"11/12/2018 03:50:00","EST","GENESE",61753,886.4
"11/12/2018 03:50:00","EST","HUD VL",61758,885
"11/12/2018 03:50:00","EST","LONGIL",61762,1688.4
"11/12/2018 03:50:00","EST","MHK VL",61756,729.7
"11/12/2018 03:50:00","EST","MILLWD",61759,269.6
"11/12/2018 03:50:00","EST","N.Y.C.",61761,4233.9
"11/12/2018 03:50:00","EST","NORTH",61755,612.1
"11/12/2018 03:50:00","EST","WEST",61752,1512.3
"11/12/2018 03:55:00","EST","CAPITL",61757,1069.3
"11/12/2018 03:55:00","EST","CENTRL",61754,1565.4
"11/12/2018 03:55:00","EST","DUNWOD",61760,502.1
"11/12/2018 03:55:00","EST","GENESE",61753,883
"11/12/2018 03:55:00","EST","HUD VL",61758,883.7
"11/12/2018 03:55:00","EST","LONGIL",61762,1684.7
"11/12/2018 03:55:00","EST","MHK VL",61756,729.6
"11/12/2018 03:55:00","EST","MILLWD",61759,279.1
"11/12/2018 03:55:00","EST","N.Y.C.",61761,4237.9
"11/12/2018 03:55:00","EST","NORTH",61755,617.7
"11/12/2018 03:55:00","EST","WEST",61752,1491.5
"11/12/2018 04:00:00","EST","CAPITL",61757,1084.1
"11/12/2018 04:00:00","EST","CENTRL",61754,1566.8
"11/12/2018 04:00:00","EST","DUNWOD",61760,505.3
"11/12/2018 04:00:00","EST","GENESE",61753,884
"11/12/2018 04:00:00","EST","HUD VL",61758,870.5
"11/12/2018 04:00:00","EST","LONGIL",61762,1680.3
"11/12/2018 04:00:00","EST","MHK VL",61756,720.2
"11/12/2018 04:00:00","EST","MILLWD",61759,275.8
"11/12/2018 04:00:00","EST","N.Y.C.",61761,4225.8
"11/12/2018 04:00:00","EST","NORTH",61755,621.6
"11/12/2018 04:00:00","EST","WEST",61752,1535.5
"11/12/2018 04:05:00","EST","CAPITL",61757,1081.9
"11/12/2018 04:05:00","EST","CENTRL",61754,1530
"11/12/2018 04:05:00","EST","DUNWOD",61760,497.2
"11/12/2018 04:05:00","EST","GENESE",61753,888.5
"11/12/2018 04:05:00","EST","HUD VL",61758,888.3
"11/12/2018 04:05:00","EST","LONGIL",61762,1690
"11/12/2018 04:05:00","EST","MHK VL",61756,739.5
"11/12/2018 04:05:00","EST","MILLWD",61759,272.6
"11/12/2018 04:05:00","EST","N.Y.C.",61761,4223.4
"11/12/2018 04:05:00","EST","NORTH",61755,615.8
"11/12/2018 04:05:00","EST","WEST",61752,1521
"11/12/2018 04:10:00","EST","CAPITL",61757,1080.7
"11/12/2018 04:10:00","EST","CENTRL",61754,1538.1
"11/12/2018 04:10:00","EST","DUNWOD",61760,504.1
"11/12/2018 04:10:00","EST","GENESE",61753,893.9
"11/12/2018 04:10:00","EST","HUD VL",61758,904.2
"11/12/2018 04:10:00","EST","LONGIL",61762,1693.8
"11/12/2018 04:10:00","EST","MHK VL",61756,736.7
"11/12/2018 04:10:00","EST","MILLWD",61759,267
"11/12/2018 04:10:00","EST","N.Y.C.",61761,4231.3
"11/12/2018 04:10:00","EST","NORTH",61755,619.4
"11/12/2018 04:10:00","EST","WEST",61752,1538.2
"11/12/2018 04:15:00","EST","CAPITL",61757,1091.7
"11/12/2018 04:15:00","EST","CENTRL",61754,1568.4
"11/12/2018 04:15:00","EST","DUNWOD",61760,506.5
"11/12/2018 04:15:00","EST","GENESE",61753,894
"11/12/2018 04:15:00","EST","HUD VL",61758,895.1
"11/12/2018 04:15:00","EST","LONGIL",61762,1699.7
"11/12/2018 04:15:00","EST","MHK VL",61756,728
"11/12/2018 04:15:00","EST","MILLWD",61759,275.4
"11/12/2018 04:15:00","EST","N.Y.C.",61761,4261.2
"11/12/2018 04:15:00","EST","NORTH",61755,623.5
"11/12/2018 04:15:00","EST","WEST",61752,1525.6
"11/12/2018 04:20:00","EST","CAPITL",61757,1087.2
"11/12/2018 04:20:00","EST","CENTRL",61754,1578.6
"11/12/2018 04:20:00","EST","DUNWOD",61760,520
"11/12/2018 04:20:00","EST","GENESE",61753,889.4
"11/12/2018 04:20:00","EST","HUD VL",61758,877.6
"11/12/2018 04:20:00","EST","LONGIL",61762,1712
"11/12/2018 04:20:00","EST","MHK VL",61756,749
"11/12/2018 04:20:00","EST","MILLWD",61759,257.9
"11/12/2018 04:20:00","EST","N.Y.C.",61761,4260.3
"11/12/2018 04:20:00","EST","NORTH",61755,628.9
"11/12/2018 04:20:00","EST","WEST",61752,1539.5
"11/12/2018 04:25:00","EST","CAPITL",61757,1100.2
"11/12/2018 04:25:00","EST","CENTRL",61754,1610.9
"11/12/2018 04:25:00","EST","DUNWOD",61760,503.9
"11/12/2018 04:25:00","EST","GENESE",61753,902
"11/12/2018 04:25:00","EST","HUD VL",61758,909.8
"11/12/2018 04:25:00","EST","LONGIL",61762,1709.1
"11/12/2018 04:25:00","EST","MHK VL",61756,740
"11/12/2018 04:25:00","EST","MILLWD",61759,278.6
"11/12/2018 04:25:00","EST","N.Y.C.",61761,4238.4
"11/12/2018 04:25:00","EST","NORTH",61755,619.8
"11/12/2018 04:25:00","EST","WEST",61752,1536.2
"11/12/2018 04:30:00","EST","CAPITL",61757,1082.7
"11/12/2018 04:30:00","EST","CENTRL",61754,1565.6
"11/12/2018 04:30:00","EST","DUNWOD",61760,510.7
"11/12/2018 04:30:00","EST","GENESE",61753,894.4
"11/12/2018 04:30:00","EST","HUD VL",61758,882.2
"11/12/2018 04:30:00","EST","LONGIL",61762,1710.6
"11/12/2018 04:30:00","EST","MHK VL",61756,722.5
"11/12/2018 04:30:00","EST","MILLWD",61759,271.1
"11/12/2018 04:30:00","EST","N.Y.C.",61761,4273.1
"11/12/2018 04:30:00","EST","NORTH",61755,631
"11/12/2018 04:30:00","EST","WEST",61752,1551.9
"11/12/2018 04:35:00","EST","CAPITL",61757,1089.7
"11/12/2018 04:35:00","EST","CENTRL",61754,1606.3
"11/12/2018 04:35:00","EST","DUNWOD",61760,502
"11/12/2018 04:35:00","EST","GENESE",61753,902.1
"11/12/2018 04:35:00","EST","HUD VL",61758,897.4
"11/12/2018 04:35:00","EST","LONGIL",61762,1705.8
"11/12/2018 04:35:00","EST","MHK VL",61756,742.2
"11/12/2018 04:35:00","EST","MILLWD",61759,290.6
"11/12/2018 04:35:00","EST","N.Y.C.",61761,4273.6
"11/12/2018 04:35:00","EST","NORTH",61755,617.7
"11/12/2018 04:35:00","EST","WEST",61752,1548.1
"11/12/2018 04:40:00","EST","CAPITL",61757,1109
"11/12/2018 04:40:00","EST","CENTRL",61754,1606.7
"11/12/2018 04:40:00","EST","DUNWOD",61760,507.1
"11/12/2018 04:40:00","EST","GENESE",61753,910.8
"11/12/2018 04:40:00","EST","HUD VL",61758,913.6
"11/12/2018 04:40:00","EST","LONGIL",61762,1717.4
"11/12/2018 04:40:00","EST","MHK VL",61756,741
"11/12/2018 04:40:00","EST","MILLWD",61759,288.2
"11/12/2018 04:40:00","EST","N.Y.C.",61761,4280.4
"11/12/2018 04:40:00","EST","NORTH",61755,627.1
"11/12/2018 04:40:00","EST","WEST",61752,1537
"11/12/2018 04:45:00","EST","CAPITL",61757,1107.1
"11/12/2018 04:45:00","EST","CENTRL",61754,1639.2
"11/12/2018 04:45:00","EST","DUNWOD",61760,512.9
"11/12/2018 04:45:00","EST","GENESE",61753,906
"11/12/2018 04:45:00","EST","HUD VL",61758,903.7
"11/12/2018 04:45:00","EST","LONGIL",61762,1717.5
"11/12/2018 04:45:00","EST","MHK VL",61756,746.8
"11/12/2018 04:45:00","EST","MILLWD",61759,283
"11/12/2018 04:45:00","EST","N.Y.C.",61761,4293.6
"11/12/2018 04:45:00","EST","NORTH",61755,628.2
"11/12/2018 04:45:00","EST","WEST",61752,1573.8
"11/12/2018 04:50:00","EST","CAPITL",61757,1126.9
"11/12/2018 04:50:00","EST","CENTRL",61754,1636.4
"11/12/2018 04:50:00","EST","DUNWOD",61760,517.6
"11/12/2018 04:50:00","EST","GENESE",61753,906.7
"11/12/2018 04:50:00","EST","HUD VL",61758,888.8
"11/12/2018 04:50:00","EST","LONGIL",61762,1726.5
"11/12/2018 04:50:00","EST","MHK VL",61756,749.6
"11/12/2018 04:50:00","EST","MILLWD",61759,284.2
"11/12/2018 04:50:00","EST","N.Y.C.",61761,4310.3
"11/12/2018 04:50:00","EST","NORTH",61755,629.1
"11/12/2018 04:50:00","EST","WEST",61752,1564.6
"11/12/2018 04:55:00","EST","CAPITL",61757,1115.5
"11/12/2018 04:55:00","EST","CENTRL",61754,1638.4
"11/12/2018 04:55:00","EST","DUNWOD",61760,508.2
"11/12/2018 04:55:00","EST","GENESE",61753,925
"11/12/2018 04:55:00","EST","HUD VL",61758,909.4
"11/12/2018 04:55:00","EST","LONGIL",61762,1748
"11/12/2018 04:55:00","EST","MHK VL",61756,746.7
"11/12/2018 04:55:00","EST","MILLWD",61759,282.6
"11/12/2018 04:55:00","EST","N.Y.C.",61761,4318.4
"11/12/2018 04:55:00","EST","NORTH",61755,623.7
"11/12/2018 04:55:00","EST","WEST",61752,1550
"11/12/2018 05:00:00","EST","CAPITL",61757,1125
"11/12/2018 05:00:00","EST","CENTRL",61754,1651.3
"11/12/2018 05:00:00","EST","DUNWOD",61760,513.3
"11/12/2018 05:00:00","EST","GENESE",61753,929.7
"11/12/2018 05:00:00","EST","HUD VL",61758,916.8
"11/12/2018 05:00:00","EST","LONGIL",61762,1739
"11/12/2018 05:00:00","EST","MHK VL",61756,751.4
"11/12/2018 05:00:00","EST","MILLWD",61759,270.5
"11/12/2018 05:00:00","EST","N.Y.C.",61761,4349.3
"11/12/2018 05:00:00","EST","NORTH",61755,635.5
"11/12/2018 05:00:00","EST","WEST",61752,1553.8
"11/12/2018 05:05:00","EST","CAPITL",61757,1116.7
"11/12/2018 05:05:00","EST","CENTRL",61754,1608.6
"11/12/2018 05:05:00","EST","DUNWOD",61760,525.5
"11/12/2018 05:05:00","EST","GENESE",61753,930.3
"11/12/2018 05:05:00","EST","HUD VL",61758,920.5
"11/12/2018 05:05:00","EST","LONGIL",61762,1755.5
"11/12/2018 05:05:00","EST","MHK VL",61756,759.5
"11/12/2018 05:05:00","EST","MILLWD",61759,277.9
"11/12/2018 05:05:00","EST","N.Y.C.",61761,4375.8
"11/12/2018 05:05:00","EST","NORTH",61755,656
"11/12/2018 05:05:00","EST","WEST",61752,1565.7
"11/12/2018 05:10:00","EST","CAPITL",61757,1122.7
"11/12/2018 05:10:00","EST","CENTRL",61754,1675.7
"11/12/2018 05:10:00","EST","DUNWOD",61760,526.9
"11/12/2018 05:10:00","EST","GENESE",61753,938.7
"11/12/2018 05:10:00","EST","HUD VL",61758,935.6
"11/12/2018 05:10:00","EST","LONGIL",61762,1771.4
"11/12/2018 05:10:00","EST","MHK VL",61756,768.8
"11/12/2018 05:10:00","EST","MILLWD",61759,283.4
"11/12/2018 05:10:00","EST","N.Y.C.",61761,4388.8
"11/12/2018 05:10:00","EST","NORTH",61755,625.9
"11/12/2018 05:10:00","EST","WEST",61752,1597.3
"11/12/2018 05:15:00","EST","CAPITL",61757,1127.8
"11/12/2018 05:15:00","EST","CENTRL",61754,1684.3
"11/12/2018 05:15:00","EST","DUNWOD",61760,529.3
"11/12/2018 05:15:00","EST","GENESE",61753,948.2
"11/12/2018 05:15:00","EST","HUD VL",61758,948.8
"11/12/2018 05:15:00","EST","LONGIL",61762,1784.4
"11/12/2018 05:15:00","EST","MHK VL",61756,783.5
"11/12/2018 05:15:00","EST","MILLWD",61759,284.4
"11/12/2018 05:15:00","EST","N.Y.C.",61761,4399
"11/12/2018 05:15:00","EST","NORTH",61755,634.7
"11/12/2018 05:15:00","EST","WEST",61752,1613
"11/12/2018 05:20:00","EST","CAPITL",61757,1140.5
"11/12/2018 05:20:00","EST","CENTRL",61754,1699.2
"11/12/2018 05:20:00","EST","DUNWOD",61760,530.8
"11/12/2018 05:20:00","EST","GENESE",61753,952.3
"11/12/2018 05:20:00","EST","HUD VL",61758,960.3
"11/12/2018 05:20:00","EST","LONGIL",61762,1801.4
"11/12/2018 05:20:00","EST","MHK VL",61756,779.2
"11/12/2018 05:20:00","EST","MILLWD",61759,281.4
"11/12/2018 05:20:00","EST","N.Y.C.",61761,4445.4
"11/12/2018 05:20:00","EST","NORTH",61755,650.2
"11/12/2018 05:20:00","EST","WEST",61752,1608.7
"11/12/2018 05:25:00","EST","CAPITL",61757,1161.9
"11/12/2018 05:25:00","EST","CENTRL",61754,1646.2
"11/12/2018 05:25:00","EST","DUNWOD",61760,524.8
"11/12/2018 05:25:00","EST","GENESE",61753,958.1
"11/12/2018 05:25:00","EST","HUD VL",61758,939.7
"11/12/2018 05:25:00","EST","LONGIL",61762,1803.3
"11/12/2018 05:25:00","EST","MHK VL",61756,788.6
"11/12/2018 05:25:00","EST","MILLWD",61759,285.4
"11/12/2018 05:25:00","EST","N.Y.C.",61761,4464.5
"11/12/2018 05:25:00","EST","NORTH",61755,645.4
"11/12/2018 05:25:00","EST","WEST",61752,1628
"11/12/2018 05:30:00","EST","CAPITL",61757,1152.6
"11/12/2018 05:30:00","EST","CENTRL",61754,1722.3
"11/12/2018 05:30:00","EST","DUNWOD",61760,541.4
"11/12/2018 05:30:00","EST","GENESE",61753,977.5
"11/12/2018 05:30:00","EST","HUD VL",61758,946.5
"11/12/2018 05:30:00","EST","LONGIL",61762,1808.9
"11/12/2018 05:30:00","EST","MHK VL",61756,787
"11/12/2018 05:30:00","EST","MILLWD",61759,289.9
"11/12/2018 05:30:00","EST","N.Y.C.",61761,4484.7
"11/12/2018 05:30:00","EST","NORTH",61755,663.6
"11/12/2018 05:30:00","EST","WEST",61752,1620.3
"11/12/2018 05:35:00","EST","CAPITL",61757,1160.4
"11/12/2018 05:35:00","EST","CENTRL",61754,1720.6
"11/12/2018 05:35:00","EST","DUNWOD",61760,550.4
"11/12/2018 05:35:00","EST","GENESE",61753,978.2
"11/12/2018 05:35:00","EST","HUD VL",61758,968.9
"11/12/2018 05:35:00","EST","LONGIL",61762,1819.1
"11/12/2018 05:35:00","EST","MHK VL",61756,791.7
"11/12/2018 05:35:00","EST","MILLWD",61759,281.1
"11/12/2018 05:35:00","EST","N.Y.C.",61761,4504.2
"11/12/2018 05:35:00","EST","NORTH",61755,656.3
"11/12/2018 05:35:00","EST","WEST",61752,1614.6
"11/12/2018 05:40:00","EST","CAPITL",61757,1173.6
"11/12/2018 05:40:00","EST","CENTRL",61754,1742.1
"11/12/2018 05:40:00","EST","DUNWOD",61760,554.4
"11/12/2018 05:40:00","EST","GENESE",61753,989.6
"11/12/2018 05:40:00","EST","HUD VL",61758,956
"11/12/2018 05:40:00","EST","LONGIL",61762,1837
"11/12/2018 05:40:00","EST","MHK VL",61756,786.4
"11/12/2018 05:40:00","EST","MILLWD",61759,309.1
"11/12/2018 05:40:00","EST","N.Y.C.",61761,4495.8
"11/12/2018 05:40:00","EST","NORTH",61755,674.3
"11/12/2018 05:40:00","EST","WEST",61752,1630.6
"11/12/2018 05:45:00","EST","CAPITL",61757,1180.5
"11/12/2018 05:45:00","EST","CENTRL",61754,1752.5
"11/12/2018 05:45:00","EST","DUNWOD",61760,542.4
"11/12/2018 05:45:00","EST","GENESE",61753,996.6
"11/12/2018 05:45:00","EST","HUD VL",61758,1005.5
"11/12/2018 05:45:00","EST","LONGIL",61762,1853.3
"11/12/2018 05:45:00","EST","MHK VL",61756,796.3
"11/12/2018 05:45:00","EST","MILLWD",61759,296.1
"11/12/2018 05:45:00","EST","N.Y.C.",61761,4552.3
"11/12/2018 05:45:00","EST","NORTH",61755,671.8
"11/12/2018 05:45:00","EST","WEST",61752,1645.7
"11/12/2018 05:50:00","EST","CAPITL",61757,1188
"11/12/2018 05:50:00","EST","CENTRL",61754,1753.7
"11/12/2018 05:50:00","EST","DUNWOD",61760,551.8
"11/12/2018 05:50:00","EST","GENESE",61753,992.8
"11/12/2018 05:50:00","EST","HUD VL",61758,993.3
"11/12/2018 05:50:00","EST","LONGIL",61762,1866.3
"11/12/2018 05:50:00","EST","MHK VL",61756,807.5
"11/12/2018 05:50:00","EST","MILLWD",61759,294.5
"11/12/2018 05:50:00","EST","N.Y.C.",61761,4578.6
"11/12/2018 05:50:00","EST","NORTH",61755,675.1
"11/12/2018 05:50:00","EST","WEST",61752,1659.2
"11/12/2018 05:55:00","EST","CAPITL",61757,1198.2
"11/12/2018 05:55:00","EST","CENTRL",61754,1770.9
"11/12/2018 05:55:00","EST","DUNWOD",61760,556.3
"11/12/2018 05:55:00","EST","GENESE",61753,996.8
"11/12/2018 05:55:00","EST","HUD VL",61758,985.2
"11/12/2018 05:55:00","EST","LONGIL",61762,1872
"11/12/2018 05:55:00","EST","MHK VL",61756,816.6
"11/12/2018 05:55:00","EST","MILLWD",61759,306.4
"11/12/2018 05:55:00","EST","N.Y.C.",61761,4605.6
"11/12/2018 05:55:00","EST","NORTH",61755,677.1
"11/12/2018 05:55:00","EST","WEST",61752,1647.1
"11/12/2018 06:00:00","EST","CAPITL",61757,1196.7
"11/12/2018 06:00:00","EST","CENTRL",61754,1740.5
"11/12/2018 06:00:00","EST","DUNWOD",61760,564.4
"11/12/2018 06:00:00","EST","GENESE",61753,1006
"11/12/2018 06:00:00","EST","HUD VL",61758,961.8
"11/12/2018 06:00:00","EST","LONGIL",61762,1868.9
"11/12/2018 06:00:00","EST","MHK VL",61756,814.1
"11/12/2018 06:00:00","EST","MILLWD",61759,299.1
"11/12/2018 06:00:00","EST","N.Y.C.",61761,4627
"11/12/2018 06:00:00","EST","NORTH",61755,681.4
"11/12/2018 06:00:00","EST","WEST",61752,1691.7
"11/12/2018 06:05:00","EST","CAPITL",61757,1218.9
"11/12/2018 06:05:00","EST","CENTRL",61754,1787
"11/12/2018 06:05:00","EST","DUNWOD",61760,571
"11/12/2018 06:05:00","EST","GENESE",61753,1015.2
"11/12/2018 06:05:00","EST","HUD VL",61758,1003.9
"11/12/2018 06:05:00","EST","LONGIL",61762,1884
"11/12/2018 06:05:00","EST","MHK VL",61756,824
"11/12/2018 06:05:00","EST","MILLWD",61759,300.9
"11/12/2018 06:05:00","EST","N.Y.C.",61761,4659.1
"11/12/2018 06:05:00","EST","NORTH",61755,663.9
"11/12/2018 06:05:00","EST","WEST",61752,1669.1
"11/12/2018 06:10:00","EST","CAPITL",61757,1228.9
"11/12/2018 06:10:00","EST","CENTRL",61754,1828.6
"11/12/2018 06:10:00","EST","DUNWOD",61760,575.5
"11/12/2018 06:10:00","EST","GENESE",61753,1035.3
"11/12/2018 06:10:00","EST","HUD VL",61758,1009.3
"11/12/2018 06:10:00","EST","LONGIL",61762,1930.3
"11/12/2018 06:10:00","EST","MHK VL",61756,852.9
"11/12/2018 06:10:00","EST","MILLWD",61759,312.8
"11/12/2018 06:10:00","EST","N.Y.C.",61761,4771.7
"11/12/2018 06:10:00","EST","NORTH",61755,653.1
"11/12/2018 06:10:00","EST","WEST",61752,1681
"11/12/2018 06:15:00","EST","CAPITL",61757,1253.1
"11/12/2018 06:15:00","EST","CENTRL",61754,1850.3
"11/12/2018 06:15:00","EST","DUNWOD",61760,568.5
"11/12/2018 06:15:00","EST","GENESE",61753,1042.5
"11/12/2018 06:15:00","EST","HUD VL",61758,1022.6
"11/12/2018 06:15:00","EST","LONGIL",61762,1959.2
"11/12/2018 06:15:00","EST","MHK VL",61756,839.1
"11/12/2018 06:15:00","EST","MILLWD",61759,320.1
"11/12/2018 06:15:00","EST","N.Y.C.",61761,4808.4
"11/12/2018 06:15:00","EST","NORTH",61755,655.8
"11/12/2018 06:15:00","EST","WEST",61752,1686.3
"11/12/2018 06:20:00","EST","CAPITL",61757,1254.9
"11/12/2018 06:20:00","EST","CENTRL",61754,1807.4
"11/12/2018 06:20:00","EST","DUNWOD",61760,584.9
"11/12/2018 06:20:00","EST","GENESE",61753,1062.8
"11/12/2018 06:20:00","EST","HUD VL",61758,1039.2
"11/12/2018 06:20:00","EST","LONGIL",61762,1952.4
"11/12/2018 06:20:00","EST","MHK VL",61756,853.3
"11/12/2018 06:20:00","EST","MILLWD",61759,304.4
"11/12/2018 06:20:00","EST","N.Y.C.",61761,4828.8
"11/12/2018 06:20:00","EST","NORTH",61755,661.2
"11/12/2018 06:20:00","EST","WEST",61752,1724.2
"11/12/2018 06:25:00","EST","CAPITL",61757,1261.3
"11/12/2018 06:25:00","EST","CENTRL",61754,1872.6
"11/12/2018 06:25:00","EST","DUNWOD",61760,588.9
"11/12/2018 06:25:00","EST","GENESE",61753,1065
"11/12/2018 06:25:00","EST","HUD VL",61758,1026.5
"11/12/2018 06:25:00","EST","LONGIL",61762,1965.2
"11/12/2018 06:25:00","EST","MHK VL",61756,852.4
"11/12/2018 06:25:00","EST","MILLWD",61759,301.1
"11/12/2018 06:25:00","EST","N.Y.C.",61761,4835.3
"11/12/2018 06:25:00","EST","NORTH",61755,691.6
"11/12/2018 06:25:00","EST","WEST",61752,1739.1
"11/12/2018 06:30:00","EST","CAPITL",61757,1265.6
"11/12/2018 06:30:00","EST","CENTRL",61754,1883.9
"11/12/2018 06:30:00","EST","DUNWOD",61760,582.3
"11/12/2018 06:30:00","EST","GENESE",61753,1065.9
"11/12/2018 06:30:00","EST","HUD VL",61758,1046.7
"11/12/2018 06:30:00","EST","LONGIL",61762,1961.3
"11/12/2018 06:30:00","EST","MHK VL",61756,865.9
"11/12/2018 06:30:00","EST","MILLWD",61759,313.8
"11/12/2018 06:30:00","EST","N.Y.C.",61761,4881.6
"11/12/2018 06:30:00","EST","NORTH",61755,688.7
"11/12/2018 06:30:00","EST","WEST",61752,1735.7
"11/12/2018 06:35:00","EST","CAPITL",61757,1269.9
"11/12/2018 06:35:00","EST","CENTRL",61754,1901.8
"11/12/2018 06:35:00","EST","DUNWOD",61760,591.9
"11/12/2018 06:35:00","EST","GENESE",61753,1074.5
"11/12/2018 06:35:00","EST","HUD VL",61758,1055.4
"11/12/2018 06:35:00","EST","LONGIL",61762,1991.6
"11/12/2018 06:35:00","EST","MHK VL",61756,862.7
"11/12/2018 06:35:00","EST","MILLWD",61759,309.3
"11/12/2018 06:35:00","EST","N.Y.C.",61761,4898.1
"11/12/2018 06:35:00","EST","NORTH",61755,697.3
"11/12/2018 06:35:00","EST","WEST",61752,1724.7
"11/12/2018 06:40:00","EST","CAPITL",61757,1278.4
"11/12/2018 06:40:00","EST","CENTRL",61754,1915.1
"11/12/2018 06:40:00","EST","DUNWOD",61760,604.3
"11/12/2018 06:40:00","EST","GENESE",61753,1082.1
"11/12/2018 06:40:00","EST","HUD VL",61758,1042.3
"11/12/2018 06:40:00","EST","LONGIL",61762,1978
"11/12/2018 06:40:00","EST","MHK VL",61756,870.8
"11/12/2018 06:40:00","EST","MILLWD",61759,305.5
"11/12/2018 06:40:00","EST","N.Y.C.",61761,4916.2
"11/12/2018 06:40:00","EST","NORTH",61755,695.2
"11/12/2018 06:40:00","EST","WEST",61752,1768.9
"11/12/2018 06:45:00","EST","CAPITL",61757,1272.3
"11/12/2018 06:45:00","EST","CENTRL",61754,1903.6
"11/12/2018 06:45:00","EST","DUNWOD",61760,605.9
"11/12/2018 06:45:00","EST","GENESE",61753,1092.6
"11/12/2018 06:45:00","EST","HUD VL",61758,1074.2
"11/12/2018 06:45:00","EST","LONGIL",61762,1971.7
"11/12/2018 06:45:00","EST","MHK VL",61756,877.8
"11/12/2018 06:45:00","EST","MILLWD",61759,293.2
"11/12/2018 06:45:00","EST","N.Y.C.",61761,4959.2
"11/12/2018 06:45:00","EST","NORTH",61755,696
"11/12/2018 06:45:00","EST","WEST",61752,1749.3
"11/12/2018 06:50:00","EST","CAPITL",61757,1284.1
"11/12/2018 06:50:00","EST","CENTRL",61754,1888.2
"11/12/2018 06:50:00","EST","DUNWOD",61760,603.1
"11/12/2018 06:50:00","EST","GENESE",61753,1097.5
"11/12/2018 06:50:00","EST","HUD VL",61758,1065.9
"11/12/2018 06:50:00","EST","LONGIL",61762,2007.3
"11/12/2018 06:50:00","EST","MHK VL",61756,875.3
"11/12/2018 06:50:00","EST","MILLWD",61759,320.1
"11/12/2018 06:50:00","EST","N.Y.C.",61761,4988.2
"11/12/2018 06:50:00","EST","NORTH",61755,691.6
"11/12/2018 06:50:00","EST","WEST",61752,1763.9
"11/12/2018 06:55:00","EST","CAPITL",61757,1282.5
"11/12/2018 06:55:00","EST","CENTRL",61754,1868.8
"11/12/2018 06:55:00","EST","DUNWOD",61760,619.6
"11/12/2018 06:55:00","EST","GENESE",61753,1102.5
"11/12/2018 06:55:00","EST","HUD VL",61758,1037.2
"11/12/2018 06:55:00","EST","LONGIL",61762,2012.6
"11/12/2018 06:55:00","EST","MHK VL",61756,879.3
"11/12/2018 06:55:00","EST","MILLWD",61759,309.1
"11/12/2018 06:55:00","EST","N.Y.C.",61761,5007.1
"11/12/2018 06:55:00","EST","NORTH",61755,697
"11/12/2018 06:55:00","EST","WEST",61752,1766
"11/12/2018 07:00:00","EST","CAPITL",61757,1282.1
