"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2019 00:20:00","EST","MHK VL",61756,823.7
"12/14/2019 00:20:00","EST","MILLWD",61759,300.6
"12/14/2019 00:20:00","EST","N.Y.C.",61761,4998.5
"12/14/2019 00:20:00","EST","NORTH",61755,578
"12/14/2019 00:20:00","EST","WEST",61752,1501.2
"12/14/2019 00:25:00","EST","CAPITL",61757,1227
"12/14/2019 00:25:00","EST","CENTRL",61754,1652.4
"12/14/2019 00:25:00","EST","DUNWOD",61760,559.5
"12/14/2019 00:25:00","EST","GENESE",61753,972.3
"12/14/2019 00:25:00","EST","HUD VL",61758,973.6
"12/14/2019 00:25:00","EST","LONGIL",61762,1881.6
"12/14/2019 00:25:00","EST","MHK VL",61756,821.4
"12/14/2019 00:25:00","EST","MILLWD",61759,310.2
"12/14/2019 00:25:00","EST","N.Y.C.",61761,4975.1
"12/14/2019 00:25:00","EST","NORTH",61755,572.8
"12/14/2019 00:25:00","EST","WEST",61752,1446.1
"12/14/2019 00:30:00","EST","CAPITL",61757,1221.2
"12/14/2019 00:30:00","EST","CENTRL",61754,1659.8
"12/14/2019 00:30:00","EST","DUNWOD",61760,557.9
"12/14/2019 00:30:00","EST","GENESE",61753,962.7
"12/14/2019 00:30:00","EST","HUD VL",61758,953.1
"12/14/2019 00:30:00","EST","LONGIL",61762,1888.8
"12/14/2019 00:30:00","EST","MHK VL",61756,806.6
"12/14/2019 00:30:00","EST","MILLWD",61759,314.5
"12/14/2019 00:30:00","EST","N.Y.C.",61761,4927.5
"12/14/2019 00:30:00","EST","NORTH",61755,575.8
"12/14/2019 00:30:00","EST","WEST",61752,1476.8
"12/14/2019 00:35:00","EST","CAPITL",61757,1213.1
"12/14/2019 00:35:00","EST","CENTRL",61754,1658.8
"12/14/2019 00:35:00","EST","DUNWOD",61760,556.6
"12/14/2019 00:35:00","EST","GENESE",61753,959.2
"12/14/2019 00:35:00","EST","HUD VL",61758,941.7
"12/14/2019 00:35:00","EST","LONGIL",61762,1870.4
"12/14/2019 00:35:00","EST","MHK VL",61756,800.2
"12/14/2019 00:35:00","EST","MILLWD",61759,299.9
"12/14/2019 00:35:00","EST","N.Y.C.",61761,4918.8
"12/14/2019 00:35:00","EST","NORTH",61755,571.7
"12/14/2019 00:35:00","EST","WEST",61752,1446.8
"12/14/2019 00:40:00","EST","CAPITL",61757,1211
"12/14/2019 00:40:00","EST","CENTRL",61754,1678.9
"12/14/2019 00:40:00","EST","DUNWOD",61760,550.5
"12/14/2019 00:40:00","EST","GENESE",61753,959.1
"12/14/2019 00:40:00","EST","HUD VL",61758,977.8
"12/14/2019 00:40:00","EST","LONGIL",61762,1863
"12/14/2019 00:40:00","EST","MHK VL",61756,791.9
"12/14/2019 00:40:00","EST","MILLWD",61759,284.5
"12/14/2019 00:40:00","EST","N.Y.C.",61761,4900.5
"12/14/2019 00:40:00","EST","NORTH",61755,574
"12/14/2019 00:40:00","EST","WEST",61752,1438
"12/14/2019 00:45:00","EST","CAPITL",61757,1207
"12/14/2019 00:45:00","EST","CENTRL",61754,1656.9
"12/14/2019 00:45:00","EST","DUNWOD",61760,553.5
"12/14/2019 00:45:00","EST","GENESE",61753,956.3
"12/14/2019 00:45:00","EST","HUD VL",61758,970.9
"12/14/2019 00:45:00","EST","LONGIL",61762,1853.2
"12/14/2019 00:45:00","EST","MHK VL",61756,785.2
"12/14/2019 00:45:00","EST","MILLWD",61759,280.6
"12/14/2019 00:45:00","EST","N.Y.C.",61761,4879.7
"12/14/2019 00:45:00","EST","NORTH",61755,569.4
"12/14/2019 00:45:00","EST","WEST",61752,1447.3
"12/14/2019 00:50:00","EST","CAPITL",61757,1203.4
"12/14/2019 00:50:00","EST","CENTRL",61754,1649.2
"12/14/2019 00:50:00","EST","DUNWOD",61760,542.1
"12/14/2019 00:50:00","EST","GENESE",61753,951.6
"12/14/2019 00:50:00","EST","HUD VL",61758,915.2
"12/14/2019 00:50:00","EST","LONGIL",61762,1834.4
"12/14/2019 00:50:00","EST","MHK VL",61756,784.3
"12/14/2019 00:50:00","EST","MILLWD",61759,297.8
"12/14/2019 00:50:00","EST","N.Y.C.",61761,4866
"12/14/2019 00:50:00","EST","NORTH",61755,553.4
"12/14/2019 00:50:00","EST","WEST",61752,1510.2
"12/14/2019 00:55:00","EST","CAPITL",61757,1199.6
"12/14/2019 00:55:00","EST","CENTRL",61754,1597.2
"12/14/2019 00:55:00","EST","DUNWOD",61760,536.3
"12/14/2019 00:55:00","EST","GENESE",61753,953.8
"12/14/2019 00:55:00","EST","HUD VL",61758,948.5
"12/14/2019 00:55:00","EST","LONGIL",61762,1826.4
"12/14/2019 00:55:00","EST","MHK VL",61756,791.3
"12/14/2019 00:55:00","EST","MILLWD",61759,301.8
"12/14/2019 00:55:00","EST","N.Y.C.",61761,4829
"12/14/2019 00:55:00","EST","NORTH",61755,535.4
"12/14/2019 00:55:00","EST","WEST",61752,1502.1
"12/14/2019 01:00:00","EST","CAPITL",61757,1202.2
"12/14/2019 01:00:00","EST","CENTRL",61754,1616.2
"12/14/2019 01:00:00","EST","DUNWOD",61760,538.8
"12/14/2019 01:00:00","EST","GENESE",61753,951.9
"12/14/2019 01:00:00","EST","HUD VL",61758,919.1
"12/14/2019 01:00:00","EST","LONGIL",61762,1819.6
"12/14/2019 01:00:00","EST","MHK VL",61756,791.5
"12/14/2019 01:00:00","EST","MILLWD",61759,289.7
"12/14/2019 01:00:00","EST","N.Y.C.",61761,4810.6
"12/14/2019 01:00:00","EST","NORTH",61755,533.3
"12/14/2019 01:00:00","EST","WEST",61752,1497.4
"12/14/2019 01:05:00","EST","CAPITL",61757,1189.3
"12/14/2019 01:05:00","EST","CENTRL",61754,1622.5
"12/14/2019 01:05:00","EST","DUNWOD",61760,541.1
"12/14/2019 01:05:00","EST","GENESE",61753,945.8
"12/14/2019 01:05:00","EST","HUD VL",61758,937.6
"12/14/2019 01:05:00","EST","LONGIL",61762,1803.2
"12/14/2019 01:05:00","EST","MHK VL",61756,790.5
"12/14/2019 01:05:00","EST","MILLWD",61759,292.2
"12/14/2019 01:05:00","EST","N.Y.C.",61761,4793.4
"12/14/2019 01:05:00","EST","NORTH",61755,527.1
"12/14/2019 01:05:00","EST","WEST",61752,1445.5
"12/14/2019 01:10:00","EST","CAPITL",61757,1181.5
"12/14/2019 01:10:00","EST","CENTRL",61754,1603.6
"12/14/2019 01:10:00","EST","DUNWOD",61760,542.6
"12/14/2019 01:10:00","EST","GENESE",61753,945.5
"12/14/2019 01:10:00","EST","HUD VL",61758,916.7
"12/14/2019 01:10:00","EST","LONGIL",61762,1797.1
"12/14/2019 01:10:00","EST","MHK VL",61756,792.7
"12/14/2019 01:10:00","EST","MILLWD",61759,288.7
"12/14/2019 01:10:00","EST","N.Y.C.",61761,4771.8
"12/14/2019 01:10:00","EST","NORTH",61755,521.3
"12/14/2019 01:10:00","EST","WEST",61752,1419.2
"12/14/2019 01:15:00","EST","CAPITL",61757,1182.4
"12/14/2019 01:15:00","EST","CENTRL",61754,1569.9
"12/14/2019 01:15:00","EST","DUNWOD",61760,537
"12/14/2019 01:15:00","EST","GENESE",61753,937.1
"12/14/2019 01:15:00","EST","HUD VL",61758,917.8
"12/14/2019 01:15:00","EST","LONGIL",61762,1776.2
"12/14/2019 01:15:00","EST","MHK VL",61756,788.4
"12/14/2019 01:15:00","EST","MILLWD",61759,296.8
"12/14/2019 01:15:00","EST","N.Y.C.",61761,4756.6
"12/14/2019 01:15:00","EST","NORTH",61755,526.2
"12/14/2019 01:15:00","EST","WEST",61752,1423.3
"12/14/2019 01:20:00","EST","CAPITL",61757,1176.2
"12/14/2019 01:20:00","EST","CENTRL",61754,1601.7
"12/14/2019 01:20:00","EST","DUNWOD",61760,523.8
"12/14/2019 01:20:00","EST","GENESE",61753,932.3
"12/14/2019 01:20:00","EST","HUD VL",61758,925
"12/14/2019 01:20:00","EST","LONGIL",61762,1769
"12/14/2019 01:20:00","EST","MHK VL",61756,781.5
"12/14/2019 01:20:00","EST","MILLWD",61759,289.4
"12/14/2019 01:20:00","EST","N.Y.C.",61761,4772.1
"12/14/2019 01:20:00","EST","NORTH",61755,534.9
"12/14/2019 01:20:00","EST","WEST",61752,1429.7
"12/14/2019 01:25:00","EST","CAPITL",61757,1194.8
"12/14/2019 01:25:00","EST","CENTRL",61754,1606.8
"12/14/2019 01:25:00","EST","DUNWOD",61760,498.2
"12/14/2019 01:25:00","EST","GENESE",61753,937.6
"12/14/2019 01:25:00","EST","HUD VL",61758,905.9
"12/14/2019 01:25:00","EST","LONGIL",61762,1766.4
"12/14/2019 01:25:00","EST","MHK VL",61756,778
"12/14/2019 01:25:00","EST","MILLWD",61759,295.7
"12/14/2019 01:25:00","EST","N.Y.C.",61761,4744.1
"12/14/2019 01:25:00","EST","NORTH",61755,528.3
"12/14/2019 01:25:00","EST","WEST",61752,1404
"12/14/2019 01:30:00","EST","CAPITL",61757,1178.8
"12/14/2019 01:30:00","EST","CENTRL",61754,1620.5
"12/14/2019 01:30:00","EST","DUNWOD",61760,500.8
"12/14/2019 01:30:00","EST","GENESE",61753,930.9
"12/14/2019 01:30:00","EST","HUD VL",61758,925.5
"12/14/2019 01:30:00","EST","LONGIL",61762,1752.2
"12/14/2019 01:30:00","EST","MHK VL",61756,774.5
"12/14/2019 01:30:00","EST","MILLWD",61759,271.5
"12/14/2019 01:30:00","EST","N.Y.C.",61761,4741.8
"12/14/2019 01:30:00","EST","NORTH",61755,530.8
"12/14/2019 01:30:00","EST","WEST",61752,1423.9
"12/14/2019 01:35:00","EST","CAPITL",61757,1168
"12/14/2019 01:35:00","EST","CENTRL",61754,1606.7
"12/14/2019 01:35:00","EST","DUNWOD",61760,507.7
"12/14/2019 01:35:00","EST","GENESE",61753,931.7
"12/14/2019 01:35:00","EST","HUD VL",61758,933.5
"12/14/2019 01:35:00","EST","LONGIL",61762,1742.4
"12/14/2019 01:35:00","EST","MHK VL",61756,787.8
"12/14/2019 01:35:00","EST","MILLWD",61759,278.1
"12/14/2019 01:35:00","EST","N.Y.C.",61761,4737.5
"12/14/2019 01:35:00","EST","NORTH",61755,526.7
"12/14/2019 01:35:00","EST","WEST",61752,1425.7
"12/14/2019 01:40:00","EST","CAPITL",61757,1160.5
"12/14/2019 01:40:00","EST","CENTRL",61754,1580
"12/14/2019 01:40:00","EST","DUNWOD",61760,495.3
"12/14/2019 01:40:00","EST","GENESE",61753,933.4
"12/14/2019 01:40:00","EST","HUD VL",61758,885.5
"12/14/2019 01:40:00","EST","LONGIL",61762,1738.7
"12/14/2019 01:40:00","EST","MHK VL",61756,790.4
"12/14/2019 01:40:00","EST","MILLWD",61759,289.4
"12/14/2019 01:40:00","EST","N.Y.C.",61761,4700.5
"12/14/2019 01:40:00","EST","NORTH",61755,520.9
"12/14/2019 01:40:00","EST","WEST",61752,1404.1
"12/14/2019 01:45:00","EST","CAPITL",61757,1153.9
"12/14/2019 01:45:00","EST","CENTRL",61754,1557.9
"12/14/2019 01:45:00","EST","DUNWOD",61760,500.3
"12/14/2019 01:45:00","EST","GENESE",61753,927.8
"12/14/2019 01:45:00","EST","HUD VL",61758,925.9
"12/14/2019 01:45:00","EST","LONGIL",61762,1734
"12/14/2019 01:45:00","EST","MHK VL",61756,772.2
"12/14/2019 01:45:00","EST","MILLWD",61759,273.8
"12/14/2019 01:45:00","EST","N.Y.C.",61761,4700.9
"12/14/2019 01:45:00","EST","NORTH",61755,527.9
"12/14/2019 01:45:00","EST","WEST",61752,1405.7
"12/14/2019 01:50:00","EST","CAPITL",61757,1156.9
"12/14/2019 01:50:00","EST","CENTRL",61754,1563.6
"12/14/2019 01:50:00","EST","DUNWOD",61760,488.3
"12/14/2019 01:50:00","EST","GENESE",61753,925.1
"12/14/2019 01:50:00","EST","HUD VL",61758,903.7
"12/14/2019 01:50:00","EST","LONGIL",61762,1731.5
"12/14/2019 01:50:00","EST","MHK VL",61756,777
"12/14/2019 01:50:00","EST","MILLWD",61759,284.1
"12/14/2019 01:50:00","EST","N.Y.C.",61761,4666.4
"12/14/2019 01:50:00","EST","NORTH",61755,527.3
"12/14/2019 01:50:00","EST","WEST",61752,1391.5
"12/14/2019 01:55:00","EST","CAPITL",61757,1138.7
"12/14/2019 01:55:00","EST","CENTRL",61754,1550.5
"12/14/2019 01:55:00","EST","DUNWOD",61760,485.1
"12/14/2019 01:55:00","EST","GENESE",61753,921
"12/14/2019 01:55:00","EST","HUD VL",61758,896.4
"12/14/2019 01:55:00","EST","LONGIL",61762,1726.3
"12/14/2019 01:55:00","EST","MHK VL",61756,771.3
"12/14/2019 01:55:00","EST","MILLWD",61759,276.1
"12/14/2019 01:55:00","EST","N.Y.C.",61761,4651.5
"12/14/2019 01:55:00","EST","NORTH",61755,527.3
"12/14/2019 01:55:00","EST","WEST",61752,1400.7
"12/14/2019 02:00:00","EST","CAPITL",61757,1147.7
"12/14/2019 02:00:00","EST","CENTRL",61754,1585.2
"12/14/2019 02:00:00","EST","DUNWOD",61760,495.7
"12/14/2019 02:00:00","EST","GENESE",61753,926.3
"12/14/2019 02:00:00","EST","HUD VL",61758,898.9
"12/14/2019 02:00:00","EST","LONGIL",61762,1706.8
"12/14/2019 02:00:00","EST","MHK VL",61756,770.3
"12/14/2019 02:00:00","EST","MILLWD",61759,270.1
"12/14/2019 02:00:00","EST","N.Y.C.",61761,4649.1
"12/14/2019 02:00:00","EST","NORTH",61755,525.1
"12/14/2019 02:00:00","EST","WEST",61752,1389.8
"12/14/2019 02:05:00","EST","CAPITL",61757,1150.8
"12/14/2019 02:05:00","EST","CENTRL",61754,1579.2
"12/14/2019 02:05:00","EST","DUNWOD",61760,480.3
"12/14/2019 02:05:00","EST","GENESE",61753,917.8
"12/14/2019 02:05:00","EST","HUD VL",61758,885.7
"12/14/2019 02:05:00","EST","LONGIL",61762,1729.3
"12/14/2019 02:05:00","EST","MHK VL",61756,768.3
"12/14/2019 02:05:00","EST","MILLWD",61759,276.3
"12/14/2019 02:05:00","EST","N.Y.C.",61761,4621.1
"12/14/2019 02:05:00","EST","NORTH",61755,533.8
"12/14/2019 02:05:00","EST","WEST",61752,1429.1
"12/14/2019 02:10:00","EST","CAPITL",61757,1149
"12/14/2019 02:10:00","EST","CENTRL",61754,1586.4
"12/14/2019 02:10:00","EST","DUNWOD",61760,501.2
"12/14/2019 02:10:00","EST","GENESE",61753,919.1
"12/14/2019 02:10:00","EST","HUD VL",61758,917
"12/14/2019 02:10:00","EST","LONGIL",61762,1716.4
"12/14/2019 02:10:00","EST","MHK VL",61756,755.9
"12/14/2019 02:10:00","EST","MILLWD",61759,257.4
"12/14/2019 02:10:00","EST","N.Y.C.",61761,4621.2
"12/14/2019 02:10:00","EST","NORTH",61755,525.1
"12/14/2019 02:10:00","EST","WEST",61752,1361.8
"12/14/2019 02:15:00","EST","CAPITL",61757,1142.8
"12/14/2019 02:15:00","EST","CENTRL",61754,1576.4
"12/14/2019 02:15:00","EST","DUNWOD",61760,504.4
"12/14/2019 02:15:00","EST","GENESE",61753,915.5
"12/14/2019 02:15:00","EST","HUD VL",61758,898.1
"12/14/2019 02:15:00","EST","LONGIL",61762,1702.4
"12/14/2019 02:15:00","EST","MHK VL",61756,765.2
"12/14/2019 02:15:00","EST","MILLWD",61759,267.8
"12/14/2019 02:15:00","EST","N.Y.C.",61761,4597.8
"12/14/2019 02:15:00","EST","NORTH",61755,520.3
"12/14/2019 02:15:00","EST","WEST",61752,1380.4
"12/14/2019 02:20:00","EST","CAPITL",61757,1136.4
"12/14/2019 02:20:00","EST","CENTRL",61754,1573.8
"12/14/2019 02:20:00","EST","DUNWOD",61760,480.6
"12/14/2019 02:20:00","EST","GENESE",61753,918.3
"12/14/2019 02:20:00","EST","HUD VL",61758,891.2
"12/14/2019 02:20:00","EST","LONGIL",61762,1705.1
"12/14/2019 02:20:00","EST","MHK VL",61756,756.9
"12/14/2019 02:20:00","EST","MILLWD",61759,267.3
"12/14/2019 02:20:00","EST","N.Y.C.",61761,4607.3
"12/14/2019 02:20:00","EST","NORTH",61755,527.5
"12/14/2019 02:20:00","EST","WEST",61752,1407.4
"12/14/2019 02:25:00","EST","CAPITL",61757,1140.3
"12/14/2019 02:25:00","EST","CENTRL",61754,1585.2
"12/14/2019 02:25:00","EST","DUNWOD",61760,485.5
"12/14/2019 02:25:00","EST","GENESE",61753,917
"12/14/2019 02:25:00","EST","HUD VL",61758,882.8
"12/14/2019 02:25:00","EST","LONGIL",61762,1692.7
"12/14/2019 02:25:00","EST","MHK VL",61756,754
"12/14/2019 02:25:00","EST","MILLWD",61759,265.3
"12/14/2019 02:25:00","EST","N.Y.C.",61761,4590
"12/14/2019 02:25:00","EST","NORTH",61755,526
"12/14/2019 02:25:00","EST","WEST",61752,1390.9
"12/14/2019 02:30:00","EST","CAPITL",61757,1151.6
"12/14/2019 02:30:00","EST","CENTRL",61754,1593
"12/14/2019 02:30:00","EST","DUNWOD",61760,458.7
"12/14/2019 02:30:00","EST","GENESE",61753,909.6
"12/14/2019 02:30:00","EST","HUD VL",61758,891.7
"12/14/2019 02:30:00","EST","LONGIL",61762,1684.8
"12/14/2019 02:30:00","EST","MHK VL",61756,745.4
"12/14/2019 02:30:00","EST","MILLWD",61759,290.1
"12/14/2019 02:30:00","EST","N.Y.C.",61761,4575.6
"12/14/2019 02:30:00","EST","NORTH",61755,521.5
"12/14/2019 02:30:00","EST","WEST",61752,1397.8
"12/14/2019 02:35:00","EST","CAPITL",61757,1136.7
"12/14/2019 02:35:00","EST","CENTRL",61754,1548.8
"12/14/2019 02:35:00","EST","DUNWOD",61760,464.8
"12/14/2019 02:35:00","EST","GENESE",61753,910.6
"12/14/2019 02:35:00","EST","HUD VL",61758,896.5
"12/14/2019 02:35:00","EST","LONGIL",61762,1688.3
"12/14/2019 02:35:00","EST","MHK VL",61756,757
"12/14/2019 02:35:00","EST","MILLWD",61759,265.4
"12/14/2019 02:35:00","EST","N.Y.C.",61761,4590
"12/14/2019 02:35:00","EST","NORTH",61755,522.3
"12/14/2019 02:35:00","EST","WEST",61752,1380.7
"12/14/2019 02:40:00","EST","CAPITL",61757,1144.1
"12/14/2019 02:40:00","EST","CENTRL",61754,1567.7
"12/14/2019 02:40:00","EST","DUNWOD",61760,466.9
"12/14/2019 02:40:00","EST","GENESE",61753,912.2
"12/14/2019 02:40:00","EST","HUD VL",61758,879
"12/14/2019 02:40:00","EST","LONGIL",61762,1680.4
"12/14/2019 02:40:00","EST","MHK VL",61756,759.2
"12/14/2019 02:40:00","EST","MILLWD",61759,261.4
"12/14/2019 02:40:00","EST","N.Y.C.",61761,4559.4
"12/14/2019 02:40:00","EST","NORTH",61755,522.7
"12/14/2019 02:40:00","EST","WEST",61752,1397
"12/14/2019 02:45:00","EST","CAPITL",61757,1134.8
"12/14/2019 02:45:00","EST","CENTRL",61754,1535.4
"12/14/2019 02:45:00","EST","DUNWOD",61760,484.1
"12/14/2019 02:45:00","EST","GENESE",61753,913
"12/14/2019 02:45:00","EST","HUD VL",61758,883.4
"12/14/2019 02:45:00","EST","LONGIL",61762,1672.4
"12/14/2019 02:45:00","EST","MHK VL",61756,755.3
"12/14/2019 02:45:00","EST","MILLWD",61759,250.6
"12/14/2019 02:45:00","EST","N.Y.C.",61761,4553.3
"12/14/2019 02:45:00","EST","NORTH",61755,524.3
"12/14/2019 02:45:00","EST","WEST",61752,1381.4
"12/14/2019 02:50:00","EST","CAPITL",61757,1137
"12/14/2019 02:50:00","EST","CENTRL",61754,1531.5
"12/14/2019 02:50:00","EST","DUNWOD",61760,476.9
"12/14/2019 02:50:00","EST","GENESE",61753,910.8
"12/14/2019 02:50:00","EST","HUD VL",61758,882.3
"12/14/2019 02:50:00","EST","LONGIL",61762,1657.4
"12/14/2019 02:50:00","EST","MHK VL",61756,753.9
"12/14/2019 02:50:00","EST","MILLWD",61759,266.8
"12/14/2019 02:50:00","EST","N.Y.C.",61761,4541.8
"12/14/2019 02:50:00","EST","NORTH",61755,524.3
"12/14/2019 02:50:00","EST","WEST",61752,1383.9
"12/14/2019 02:55:00","EST","CAPITL",61757,1141.7
"12/14/2019 02:55:00","EST","CENTRL",61754,1569.6
"12/14/2019 02:55:00","EST","DUNWOD",61760,466.8
"12/14/2019 02:55:00","EST","GENESE",61753,904.1
"12/14/2019 02:55:00","EST","HUD VL",61758,889.9
"12/14/2019 02:55:00","EST","LONGIL",61762,1667.8
"12/14/2019 02:55:00","EST","MHK VL",61756,749.3
"12/14/2019 02:55:00","EST","MILLWD",61759,258.8
"12/14/2019 02:55:00","EST","N.Y.C.",61761,4542.1
"12/14/2019 02:55:00","EST","NORTH",61755,521.3
"12/14/2019 02:55:00","EST","WEST",61752,1360.1
"12/14/2019 03:00:00","EST","CAPITL",61757,1143.7
"12/14/2019 03:00:00","EST","CENTRL",61754,1584.4
"12/14/2019 03:00:00","EST","DUNWOD",61760,465.7
"12/14/2019 03:00:00","EST","GENESE",61753,903.8
"12/14/2019 03:00:00","EST","HUD VL",61758,875
"12/14/2019 03:00:00","EST","LONGIL",61762,1649.7
"12/14/2019 03:00:00","EST","MHK VL",61756,742.9
"12/14/2019 03:00:00","EST","MILLWD",61759,261.2
"12/14/2019 03:00:00","EST","N.Y.C.",61761,4548.8
"12/14/2019 03:00:00","EST","NORTH",61755,518.6
"12/14/2019 03:00:00","EST","WEST",61752,1407.2
"12/14/2019 03:05:00","EST","CAPITL",61757,1140
"12/14/2019 03:05:00","EST","CENTRL",61754,1565
"12/14/2019 03:05:00","EST","DUNWOD",61760,460.5
"12/14/2019 03:05:00","EST","GENESE",61753,908.2
"12/14/2019 03:05:00","EST","HUD VL",61758,858.8
"12/14/2019 03:05:00","EST","LONGIL",61762,1657.2
"12/14/2019 03:05:00","EST","MHK VL",61756,748.7
"12/14/2019 03:05:00","EST","MILLWD",61759,261
"12/14/2019 03:05:00","EST","N.Y.C.",61761,4532.5
"12/14/2019 03:05:00","EST","NORTH",61755,525.4
"12/14/2019 03:05:00","EST","WEST",61752,1351.4
"12/14/2019 03:10:00","EST","CAPITL",61757,1144.4
"12/14/2019 03:10:00","EST","CENTRL",61754,1577
"12/14/2019 03:10:00","EST","DUNWOD",61760,467.7
"12/14/2019 03:10:00","EST","GENESE",61753,901.1
"12/14/2019 03:10:00","EST","HUD VL",61758,896.3
"12/14/2019 03:10:00","EST","LONGIL",61762,1660.3
"12/14/2019 03:10:00","EST","MHK VL",61756,741.4
"12/14/2019 03:10:00","EST","MILLWD",61759,256
"12/14/2019 03:10:00","EST","N.Y.C.",61761,4520.1
"12/14/2019 03:10:00","EST","NORTH",61755,525.2
"12/14/2019 03:10:00","EST","WEST",61752,1376.3
"12/14/2019 03:15:00","EST","CAPITL",61757,1146.3
"12/14/2019 03:15:00","EST","CENTRL",61754,1570.7
"12/14/2019 03:15:00","EST","DUNWOD",61760,475.1
"12/14/2019 03:15:00","EST","GENESE",61753,893.7
"12/14/2019 03:15:00","EST","HUD VL",61758,862.4
"12/14/2019 03:15:00","EST","LONGIL",61762,1646.4
"12/14/2019 03:15:00","EST","MHK VL",61756,739.6
"12/14/2019 03:15:00","EST","MILLWD",61759,253.4
"12/14/2019 03:15:00","EST","N.Y.C.",61761,4518.6
"12/14/2019 03:15:00","EST","NORTH",61755,531.8
"12/14/2019 03:15:00","EST","WEST",61752,1358.3
"12/14/2019 03:20:00","EST","CAPITL",61757,1134.1
"12/14/2019 03:20:00","EST","CENTRL",61754,1560.9
"12/14/2019 03:20:00","EST","DUNWOD",61760,460.1
"12/14/2019 03:20:00","EST","GENESE",61753,897.6
"12/14/2019 03:20:00","EST","HUD VL",61758,868.2
"12/14/2019 03:20:00","EST","LONGIL",61762,1644.2
"12/14/2019 03:20:00","EST","MHK VL",61756,743.2
"12/14/2019 03:20:00","EST","MILLWD",61759,253.4
"12/14/2019 03:20:00","EST","N.Y.C.",61761,4501
"12/14/2019 03:20:00","EST","NORTH",61755,527
"12/14/2019 03:20:00","EST","WEST",61752,1409.5
"12/14/2019 03:25:00","EST","CAPITL",61757,1135.2
"12/14/2019 03:25:00","EST","CENTRL",61754,1574.4
"12/14/2019 03:25:00","EST","DUNWOD",61760,456.4
"12/14/2019 03:25:00","EST","GENESE",61753,903.2
"12/14/2019 03:25:00","EST","HUD VL",61758,879.3
"12/14/2019 03:25:00","EST","LONGIL",61762,1645.4
"12/14/2019 03:25:00","EST","MHK VL",61756,741.4
"12/14/2019 03:25:00","EST","MILLWD",61759,258.8
"12/14/2019 03:25:00","EST","N.Y.C.",61761,4499
"12/14/2019 03:25:00","EST","NORTH",61755,521.2
"12/14/2019 03:25:00","EST","WEST",61752,1381.2
