"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2018 00:30:00","EDT","WEST",61752,1395.9
"10/14/2018 00:35:00","EDT","CAPITL",61757,1071.9
"10/14/2018 00:35:00","EDT","CENTRL",61754,1385.5
"10/14/2018 00:35:00","EDT","DUNWOD",61760,500.8
"10/14/2018 00:35:00","EDT","GENESE",61753,839.2
"10/14/2018 00:35:00","EDT","HUD VL",61758,830.9
"10/14/2018 00:35:00","EDT","LONGIL",61762,1660.7
"10/14/2018 00:35:00","EDT","MHK VL",61756,595.7
"10/14/2018 00:35:00","EDT","MILLWD",61759,228.3
"10/14/2018 00:35:00","EDT","N.Y.C.",61761,4358.3
"10/14/2018 00:35:00","EDT","NORTH",61755,458.3
"10/14/2018 00:35:00","EDT","WEST",61752,1409.1
"10/14/2018 00:40:00","EDT","CAPITL",61757,1069
"10/14/2018 00:40:00","EDT","CENTRL",61754,1389
"10/14/2018 00:40:00","EDT","DUNWOD",61760,503.9
"10/14/2018 00:40:00","EDT","GENESE",61753,837.1
"10/14/2018 00:40:00","EDT","HUD VL",61758,831
"10/14/2018 00:40:00","EDT","LONGIL",61762,1653.9
"10/14/2018 00:40:00","EDT","MHK VL",61756,590
"10/14/2018 00:40:00","EDT","MILLWD",61759,215.2
"10/14/2018 00:40:00","EDT","N.Y.C.",61761,4319.2
"10/14/2018 00:40:00","EDT","NORTH",61755,464.5
"10/14/2018 00:40:00","EDT","WEST",61752,1417.5
"10/14/2018 00:45:00","EDT","CAPITL",61757,1066.5
"10/14/2018 00:45:00","EDT","CENTRL",61754,1378.3
"10/14/2018 00:45:00","EDT","DUNWOD",61760,491.7
"10/14/2018 00:45:00","EDT","GENESE",61753,834.7
"10/14/2018 00:45:00","EDT","HUD VL",61758,804.1
"10/14/2018 00:45:00","EDT","LONGIL",61762,1651.3
"10/14/2018 00:45:00","EDT","MHK VL",61756,589.9
"10/14/2018 00:45:00","EDT","MILLWD",61759,224.9
"10/14/2018 00:45:00","EDT","N.Y.C.",61761,4323.5
"10/14/2018 00:45:00","EDT","NORTH",61755,470.7
"10/14/2018 00:45:00","EDT","WEST",61752,1386.6
"10/14/2018 00:50:00","EDT","CAPITL",61757,1061.3
"10/14/2018 00:50:00","EDT","CENTRL",61754,1382.1
"10/14/2018 00:50:00","EDT","DUNWOD",61760,490.4
"10/14/2018 00:50:00","EDT","GENESE",61753,839
"10/14/2018 00:50:00","EDT","HUD VL",61758,835.5
"10/14/2018 00:50:00","EDT","LONGIL",61762,1630.5
"10/14/2018 00:50:00","EDT","MHK VL",61756,588.4
"10/14/2018 00:50:00","EDT","MILLWD",61759,218
"10/14/2018 00:50:00","EDT","N.Y.C.",61761,4304.1
"10/14/2018 00:50:00","EDT","NORTH",61755,475.6
"10/14/2018 00:50:00","EDT","WEST",61752,1366.9
"10/14/2018 00:55:00","EDT","CAPITL",61757,1075.1
"10/14/2018 00:55:00","EDT","CENTRL",61754,1385
"10/14/2018 00:55:00","EDT","DUNWOD",61760,489.4
"10/14/2018 00:55:00","EDT","GENESE",61753,827.5
"10/14/2018 00:55:00","EDT","HUD VL",61758,843.1
"10/14/2018 00:55:00","EDT","LONGIL",61762,1619.6
"10/14/2018 00:55:00","EDT","MHK VL",61756,587.4
"10/14/2018 00:55:00","EDT","MILLWD",61759,213.8
"10/14/2018 00:55:00","EDT","N.Y.C.",61761,4292
"10/14/2018 00:55:00","EDT","NORTH",61755,465.8
"10/14/2018 00:55:00","EDT","WEST",61752,1361.7
"10/14/2018 01:00:00","EDT","CAPITL",61757,1071.5
"10/14/2018 01:00:00","EDT","CENTRL",61754,1379.6
"10/14/2018 01:00:00","EDT","DUNWOD",61760,492.3
"10/14/2018 01:00:00","EDT","GENESE",61753,824.3
"10/14/2018 01:00:00","EDT","HUD VL",61758,824.4
"10/14/2018 01:00:00","EDT","LONGIL",61762,1619.6
"10/14/2018 01:00:00","EDT","MHK VL",61756,578.7
"10/14/2018 01:00:00","EDT","MILLWD",61759,215.4
"10/14/2018 01:00:00","EDT","N.Y.C.",61761,4279.9
"10/14/2018 01:00:00","EDT","NORTH",61755,457.8
"10/14/2018 01:00:00","EDT","WEST",61752,1380.1
"10/14/2018 01:05:00","EDT","CAPITL",61757,1050.8
"10/14/2018 01:05:00","EDT","CENTRL",61754,1369.3
"10/14/2018 01:05:00","EDT","DUNWOD",61760,480.5
"10/14/2018 01:05:00","EDT","GENESE",61753,817.3
"10/14/2018 01:05:00","EDT","HUD VL",61758,814.6
"10/14/2018 01:05:00","EDT","LONGIL",61762,1610.7
"10/14/2018 01:05:00","EDT","MHK VL",61756,590.6
"10/14/2018 01:05:00","EDT","MILLWD",61759,214
"10/14/2018 01:05:00","EDT","N.Y.C.",61761,4222.5
"10/14/2018 01:05:00","EDT","NORTH",61755,457.3
"10/14/2018 01:05:00","EDT","WEST",61752,1395.5
"10/14/2018 01:10:00","EDT","CAPITL",61757,1058.9
"10/14/2018 01:10:00","EDT","CENTRL",61754,1357
"10/14/2018 01:10:00","EDT","DUNWOD",61760,468.1
"10/14/2018 01:10:00","EDT","GENESE",61753,820.7
"10/14/2018 01:10:00","EDT","HUD VL",61758,799.6
"10/14/2018 01:10:00","EDT","LONGIL",61762,1604.5
"10/14/2018 01:10:00","EDT","MHK VL",61756,581.5
"10/14/2018 01:10:00","EDT","MILLWD",61759,227.5
"10/14/2018 01:10:00","EDT","N.Y.C.",61761,4225.9
"10/14/2018 01:10:00","EDT","NORTH",61755,458.3
"10/14/2018 01:10:00","EDT","WEST",61752,1374.4
"10/14/2018 01:15:00","EDT","CAPITL",61757,1046
"10/14/2018 01:15:00","EDT","CENTRL",61754,1358.6
"10/14/2018 01:15:00","EDT","DUNWOD",61760,472.9
"10/14/2018 01:15:00","EDT","GENESE",61753,821.6
"10/14/2018 01:15:00","EDT","HUD VL",61758,809.7
"10/14/2018 01:15:00","EDT","LONGIL",61762,1600.5
"10/14/2018 01:15:00","EDT","MHK VL",61756,576
"10/14/2018 01:15:00","EDT","MILLWD",61759,215.1
"10/14/2018 01:15:00","EDT","N.Y.C.",61761,4207.5
"10/14/2018 01:15:00","EDT","NORTH",61755,455.6
"10/14/2018 01:15:00","EDT","WEST",61752,1364.8
"10/14/2018 01:20:00","EDT","CAPITL",61757,1041.1
"10/14/2018 01:20:00","EDT","CENTRL",61754,1364.1
"10/14/2018 01:20:00","EDT","DUNWOD",61760,485.5
"10/14/2018 01:20:00","EDT","GENESE",61753,816.8
"10/14/2018 01:20:00","EDT","HUD VL",61758,814.5
"10/14/2018 01:20:00","EDT","LONGIL",61762,1583.5
"10/14/2018 01:20:00","EDT","MHK VL",61756,568.1
"10/14/2018 01:20:00","EDT","MILLWD",61759,200
"10/14/2018 01:20:00","EDT","N.Y.C.",61761,4188.4
"10/14/2018 01:20:00","EDT","NORTH",61755,461
"10/14/2018 01:20:00","EDT","WEST",61752,1374.3
"10/14/2018 01:25:00","EDT","CAPITL",61757,1043.6
"10/14/2018 01:25:00","EDT","CENTRL",61754,1351.1
"10/14/2018 01:25:00","EDT","DUNWOD",61760,483.3
"10/14/2018 01:25:00","EDT","GENESE",61753,810.3
"10/14/2018 01:25:00","EDT","HUD VL",61758,797.7
"10/14/2018 01:25:00","EDT","LONGIL",61762,1586.5
"10/14/2018 01:25:00","EDT","MHK VL",61756,574.3
"10/14/2018 01:25:00","EDT","MILLWD",61759,212.8
"10/14/2018 01:25:00","EDT","N.Y.C.",61761,4184.7
"10/14/2018 01:25:00","EDT","NORTH",61755,454.7
"10/14/2018 01:25:00","EDT","WEST",61752,1361.4
"10/14/2018 01:30:00","EDT","CAPITL",61757,1038.5
"10/14/2018 01:30:00","EDT","CENTRL",61754,1348.6
"10/14/2018 01:30:00","EDT","DUNWOD",61760,467.6
"10/14/2018 01:30:00","EDT","GENESE",61753,805.7
"10/14/2018 01:30:00","EDT","HUD VL",61758,799
"10/14/2018 01:30:00","EDT","LONGIL",61762,1577.4
"10/14/2018 01:30:00","EDT","MHK VL",61756,571.1
"10/14/2018 01:30:00","EDT","MILLWD",61759,210.3
"10/14/2018 01:30:00","EDT","N.Y.C.",61761,4152.7
"10/14/2018 01:30:00","EDT","NORTH",61755,457.2
"10/14/2018 01:30:00","EDT","WEST",61752,1380.6
"10/14/2018 01:35:00","EDT","CAPITL",61757,1043.7
"10/14/2018 01:35:00","EDT","CENTRL",61754,1344.4
"10/14/2018 01:35:00","EDT","DUNWOD",61760,460.7
"10/14/2018 01:35:00","EDT","GENESE",61753,810.4
"10/14/2018 01:35:00","EDT","HUD VL",61758,787.6
"10/14/2018 01:35:00","EDT","LONGIL",61762,1572.6
"10/14/2018 01:35:00","EDT","MHK VL",61756,566.8
"10/14/2018 01:35:00","EDT","MILLWD",61759,220.5
"10/14/2018 01:35:00","EDT","N.Y.C.",61761,4138.8
"10/14/2018 01:35:00","EDT","NORTH",61755,453.3
"10/14/2018 01:35:00","EDT","WEST",61752,1358.3
"10/14/2018 01:40:00","EDT","CAPITL",61757,1028.3
"10/14/2018 01:40:00","EDT","CENTRL",61754,1343.2
"10/14/2018 01:40:00","EDT","DUNWOD",61760,469.5
"10/14/2018 01:40:00","EDT","GENESE",61753,807.6
"10/14/2018 01:40:00","EDT","HUD VL",61758,814
"10/14/2018 01:40:00","EDT","LONGIL",61762,1561.8
"10/14/2018 01:40:00","EDT","MHK VL",61756,576.4
"10/14/2018 01:40:00","EDT","MILLWD",61759,211
"10/14/2018 01:40:00","EDT","N.Y.C.",61761,4125.6
"10/14/2018 01:40:00","EDT","NORTH",61755,449.3
"10/14/2018 01:40:00","EDT","WEST",61752,1356.9
"10/14/2018 01:45:00","EDT","CAPITL",61757,1026.6
"10/14/2018 01:45:00","EDT","CENTRL",61754,1335.9
"10/14/2018 01:45:00","EDT","DUNWOD",61760,467.2
"10/14/2018 01:45:00","EDT","GENESE",61753,803.9
"10/14/2018 01:45:00","EDT","HUD VL",61758,790.5
"10/14/2018 01:45:00","EDT","LONGIL",61762,1547.5
"10/14/2018 01:45:00","EDT","MHK VL",61756,566
"10/14/2018 01:45:00","EDT","MILLWD",61759,211.6
"10/14/2018 01:45:00","EDT","N.Y.C.",61761,4123.6
"10/14/2018 01:45:00","EDT","NORTH",61755,461
"10/14/2018 01:45:00","EDT","WEST",61752,1352.1
"10/14/2018 01:50:00","EDT","CAPITL",61757,1033.5
"10/14/2018 01:50:00","EDT","CENTRL",61754,1329.3
"10/14/2018 01:50:00","EDT","DUNWOD",61760,460.3
"10/14/2018 01:50:00","EDT","GENESE",61753,805.2
"10/14/2018 01:50:00","EDT","HUD VL",61758,791.7
"10/14/2018 01:50:00","EDT","LONGIL",61762,1559.4
"10/14/2018 01:50:00","EDT","MHK VL",61756,561.9
"10/14/2018 01:50:00","EDT","MILLWD",61759,211.2
"10/14/2018 01:50:00","EDT","N.Y.C.",61761,4106.8
"10/14/2018 01:50:00","EDT","NORTH",61755,456.8
"10/14/2018 01:50:00","EDT","WEST",61752,1354.7
"10/14/2018 01:55:00","EDT","CAPITL",61757,1026.7
"10/14/2018 01:55:00","EDT","CENTRL",61754,1339
"10/14/2018 01:55:00","EDT","DUNWOD",61760,464.7
"10/14/2018 01:55:00","EDT","GENESE",61753,799.4
"10/14/2018 01:55:00","EDT","HUD VL",61758,791.9
"10/14/2018 01:55:00","EDT","LONGIL",61762,1543.9
"10/14/2018 01:55:00","EDT","MHK VL",61756,562.5
"10/14/2018 01:55:00","EDT","MILLWD",61759,205
"10/14/2018 01:55:00","EDT","N.Y.C.",61761,4083.7
"10/14/2018 01:55:00","EDT","NORTH",61755,456.4
"10/14/2018 01:55:00","EDT","WEST",61752,1361.1
"10/14/2018 02:00:00","EDT","CAPITL",61757,1028
"10/14/2018 02:00:00","EDT","CENTRL",61754,1338.2
"10/14/2018 02:00:00","EDT","DUNWOD",61760,478.9
"10/14/2018 02:00:00","EDT","GENESE",61753,798.3
"10/14/2018 02:00:00","EDT","HUD VL",61758,784
"10/14/2018 02:00:00","EDT","LONGIL",61762,1538.6
"10/14/2018 02:00:00","EDT","MHK VL",61756,558.9
"10/14/2018 02:00:00","EDT","MILLWD",61759,202.9
"10/14/2018 02:00:00","EDT","N.Y.C.",61761,4077.4
"10/14/2018 02:00:00","EDT","NORTH",61755,453
"10/14/2018 02:00:00","EDT","WEST",61752,1354.2
"10/14/2018 02:05:00","EDT","CAPITL",61757,1027.4
"10/14/2018 02:05:00","EDT","CENTRL",61754,1328.9
"10/14/2018 02:05:00","EDT","DUNWOD",61760,465.7
"10/14/2018 02:05:00","EDT","GENESE",61753,799.4
"10/14/2018 02:05:00","EDT","HUD VL",61758,780.9
"10/14/2018 02:05:00","EDT","LONGIL",61762,1551.6
"10/14/2018 02:05:00","EDT","MHK VL",61756,562.1
"10/14/2018 02:05:00","EDT","MILLWD",61759,207.2
"10/14/2018 02:05:00","EDT","N.Y.C.",61761,4063.8
"10/14/2018 02:05:00","EDT","NORTH",61755,451.6
"10/14/2018 02:05:00","EDT","WEST",61752,1343.4
"10/14/2018 02:10:00","EDT","CAPITL",61757,1014.1
"10/14/2018 02:10:00","EDT","CENTRL",61754,1321.6
"10/14/2018 02:10:00","EDT","DUNWOD",61760,470.5
"10/14/2018 02:10:00","EDT","GENESE",61753,798.7
"10/14/2018 02:10:00","EDT","HUD VL",61758,771.2
"10/14/2018 02:10:00","EDT","LONGIL",61762,1528.3
"10/14/2018 02:10:00","EDT","MHK VL",61756,561.2
"10/14/2018 02:10:00","EDT","MILLWD",61759,202
"10/14/2018 02:10:00","EDT","N.Y.C.",61761,4037.4
"10/14/2018 02:10:00","EDT","NORTH",61755,454.4
"10/14/2018 02:10:00","EDT","WEST",61752,1342.4
"10/14/2018 02:15:00","EDT","CAPITL",61757,1016.5
"10/14/2018 02:15:00","EDT","CENTRL",61754,1326.7
"10/14/2018 02:15:00","EDT","DUNWOD",61760,455
"10/14/2018 02:15:00","EDT","GENESE",61753,797.7
"10/14/2018 02:15:00","EDT","HUD VL",61758,766.4
"10/14/2018 02:15:00","EDT","LONGIL",61762,1532.3
"10/14/2018 02:15:00","EDT","MHK VL",61756,561.1
"10/14/2018 02:15:00","EDT","MILLWD",61759,211
"10/14/2018 02:15:00","EDT","N.Y.C.",61761,4040.9
"10/14/2018 02:15:00","EDT","NORTH",61755,453.9
"10/14/2018 02:15:00","EDT","WEST",61752,1341.7
"10/14/2018 02:20:00","EDT","CAPITL",61757,1006.3
"10/14/2018 02:20:00","EDT","CENTRL",61754,1325.9
"10/14/2018 02:20:00","EDT","DUNWOD",61760,459.4
"10/14/2018 02:20:00","EDT","GENESE",61753,795.4
"10/14/2018 02:20:00","EDT","HUD VL",61758,783.8
"10/14/2018 02:20:00","EDT","LONGIL",61762,1527.1
"10/14/2018 02:20:00","EDT","MHK VL",61756,559
"10/14/2018 02:20:00","EDT","MILLWD",61759,196.1
"10/14/2018 02:20:00","EDT","N.Y.C.",61761,4024.5
"10/14/2018 02:20:00","EDT","NORTH",61755,451.5
"10/14/2018 02:20:00","EDT","WEST",61752,1345.7
"10/14/2018 02:25:00","EDT","CAPITL",61757,1020.7
"10/14/2018 02:25:00","EDT","CENTRL",61754,1315.8
"10/14/2018 02:25:00","EDT","DUNWOD",61760,456.9
"10/14/2018 02:25:00","EDT","GENESE",61753,798
"10/14/2018 02:25:00","EDT","HUD VL",61758,774.3
"10/14/2018 02:25:00","EDT","LONGIL",61762,1516.2
"10/14/2018 02:25:00","EDT","MHK VL",61756,554.6
"10/14/2018 02:25:00","EDT","MILLWD",61759,206
"10/14/2018 02:25:00","EDT","N.Y.C.",61761,4008.1
"10/14/2018 02:25:00","EDT","NORTH",61755,451.8
"10/14/2018 02:25:00","EDT","WEST",61752,1323.2
"10/14/2018 02:30:00","EDT","CAPITL",61757,1010
"10/14/2018 02:30:00","EDT","CENTRL",61754,1318
"10/14/2018 02:30:00","EDT","DUNWOD",61760,457.5
"10/14/2018 02:30:00","EDT","GENESE",61753,789.9
"10/14/2018 02:30:00","EDT","HUD VL",61758,765.5
"10/14/2018 02:30:00","EDT","LONGIL",61762,1524.8
"10/14/2018 02:30:00","EDT","MHK VL",61756,560.9
"10/14/2018 02:30:00","EDT","MILLWD",61759,210
"10/14/2018 02:30:00","EDT","N.Y.C.",61761,3997.9
"10/14/2018 02:30:00","EDT","NORTH",61755,449.2
"10/14/2018 02:30:00","EDT","WEST",61752,1337.1
"10/14/2018 02:35:00","EDT","CAPITL",61757,1003.6
"10/14/2018 02:35:00","EDT","CENTRL",61754,1324.7
"10/14/2018 02:35:00","EDT","DUNWOD",61760,454.1
"10/14/2018 02:35:00","EDT","GENESE",61753,794.9
"10/14/2018 02:35:00","EDT","HUD VL",61758,760.8
"10/14/2018 02:35:00","EDT","LONGIL",61762,1520.3
"10/14/2018 02:35:00","EDT","MHK VL",61756,555
"10/14/2018 02:35:00","EDT","MILLWD",61759,206.7
"10/14/2018 02:35:00","EDT","N.Y.C.",61761,3974.5
"10/14/2018 02:35:00","EDT","NORTH",61755,451.6
"10/14/2018 02:35:00","EDT","WEST",61752,1322.6
"10/14/2018 02:40:00","EDT","CAPITL",61757,1017.3
"10/14/2018 02:40:00","EDT","CENTRL",61754,1319.3
"10/14/2018 02:40:00","EDT","DUNWOD",61760,459.8
"10/14/2018 02:40:00","EDT","GENESE",61753,791.8
"10/14/2018 02:40:00","EDT","HUD VL",61758,773.2
"10/14/2018 02:40:00","EDT","LONGIL",61762,1528.9
"10/14/2018 02:40:00","EDT","MHK VL",61756,553.3
"10/14/2018 02:40:00","EDT","MILLWD",61759,192.8
"10/14/2018 02:40:00","EDT","N.Y.C.",61761,3981.7
"10/14/2018 02:40:00","EDT","NORTH",61755,462.6
"10/14/2018 02:40:00","EDT","WEST",61752,1335.5
"10/14/2018 02:45:00","EDT","CAPITL",61757,992.5
"10/14/2018 02:45:00","EDT","CENTRL",61754,1317.8
"10/14/2018 02:45:00","EDT","DUNWOD",61760,452.7
"10/14/2018 02:45:00","EDT","GENESE",61753,788.9
"10/14/2018 02:45:00","EDT","HUD VL",61758,777.4
"10/14/2018 02:45:00","EDT","LONGIL",61762,1506.4
"10/14/2018 02:45:00","EDT","MHK VL",61756,555.6
"10/14/2018 02:45:00","EDT","MILLWD",61759,202.6
"10/14/2018 02:45:00","EDT","N.Y.C.",61761,3979.4
"10/14/2018 02:45:00","EDT","NORTH",61755,452.9
"10/14/2018 02:45:00","EDT","WEST",61752,1323.5
"10/14/2018 02:50:00","EDT","CAPITL",61757,992.5
"10/14/2018 02:50:00","EDT","CENTRL",61754,1314.6
"10/14/2018 02:50:00","EDT","DUNWOD",61760,450.5
"10/14/2018 02:50:00","EDT","GENESE",61753,791.8
"10/14/2018 02:50:00","EDT","HUD VL",61758,770.2
"10/14/2018 02:50:00","EDT","LONGIL",61762,1514.8
"10/14/2018 02:50:00","EDT","MHK VL",61756,553.4
"10/14/2018 02:50:00","EDT","MILLWD",61759,200.8
"10/14/2018 02:50:00","EDT","N.Y.C.",61761,3953
"10/14/2018 02:50:00","EDT","NORTH",61755,450.9
"10/14/2018 02:50:00","EDT","WEST",61752,1332.1
"10/14/2018 02:55:00","EDT","CAPITL",61757,991.9
"10/14/2018 02:55:00","EDT","CENTRL",61754,1330.9
"10/14/2018 02:55:00","EDT","DUNWOD",61760,449.9
"10/14/2018 02:55:00","EDT","GENESE",61753,789
"10/14/2018 02:55:00","EDT","HUD VL",61758,765.2
"10/14/2018 02:55:00","EDT","LONGIL",61762,1502.7
"10/14/2018 02:55:00","EDT","MHK VL",61756,548.1
"10/14/2018 02:55:00","EDT","MILLWD",61759,202.7
"10/14/2018 02:55:00","EDT","N.Y.C.",61761,3956.4
"10/14/2018 02:55:00","EDT","NORTH",61755,455
"10/14/2018 02:55:00","EDT","WEST",61752,1343.7
"10/14/2018 03:00:00","EDT","CAPITL",61757,998.3
"10/14/2018 03:00:00","EDT","CENTRL",61754,1326.6
"10/14/2018 03:00:00","EDT","DUNWOD",61760,451.9
"10/14/2018 03:00:00","EDT","GENESE",61753,782.6
"10/14/2018 03:00:00","EDT","HUD VL",61758,769.1
"10/14/2018 03:00:00","EDT","LONGIL",61762,1491.8
"10/14/2018 03:00:00","EDT","MHK VL",61756,550.3
"10/14/2018 03:00:00","EDT","MILLWD",61759,187.6
"10/14/2018 03:00:00","EDT","N.Y.C.",61761,3942.4
"10/14/2018 03:00:00","EDT","NORTH",61755,455.3
"10/14/2018 03:00:00","EDT","WEST",61752,1345.9
"10/14/2018 03:05:00","EDT","CAPITL",61757,1007.4
"10/14/2018 03:05:00","EDT","CENTRL",61754,1318.9
"10/14/2018 03:05:00","EDT","DUNWOD",61760,442.3
"10/14/2018 03:05:00","EDT","GENESE",61753,787.5
"10/14/2018 03:05:00","EDT","HUD VL",61758,764.5
"10/14/2018 03:05:00","EDT","LONGIL",61762,1498.6
"10/14/2018 03:05:00","EDT","MHK VL",61756,548.8
"10/14/2018 03:05:00","EDT","MILLWD",61759,200.1
"10/14/2018 03:05:00","EDT","N.Y.C.",61761,3949.7
"10/14/2018 03:05:00","EDT","NORTH",61755,448.3
"10/14/2018 03:05:00","EDT","WEST",61752,1327.8
"10/14/2018 03:10:00","EDT","CAPITL",61757,992.3
"10/14/2018 03:10:00","EDT","CENTRL",61754,1314.1
"10/14/2018 03:10:00","EDT","DUNWOD",61760,448.5
"10/14/2018 03:10:00","EDT","GENESE",61753,786.3
"10/14/2018 03:10:00","EDT","HUD VL",61758,758.7
"10/14/2018 03:10:00","EDT","LONGIL",61762,1490
"10/14/2018 03:10:00","EDT","MHK VL",61756,557.2
"10/14/2018 03:10:00","EDT","MILLWD",61759,201.4
"10/14/2018 03:10:00","EDT","N.Y.C.",61761,3928.5
"10/14/2018 03:10:00","EDT","NORTH",61755,447.6
"10/14/2018 03:10:00","EDT","WEST",61752,1339.7
"10/14/2018 03:10:21","EDT","CAPITL",61757,998.6
"10/14/2018 03:10:21","EDT","CENTRL",61754,1306.7
"10/14/2018 03:10:21","EDT","DUNWOD",61760,453.9
"10/14/2018 03:10:21","EDT","GENESE",61753,788.7
"10/14/2018 03:10:21","EDT","HUD VL",61758,769.9
"10/14/2018 03:10:21","EDT","LONGIL",61762,1492.7
"10/14/2018 03:10:21","EDT","MHK VL",61756,554.7
"10/14/2018 03:10:21","EDT","MILLWD",61759,200.1
"10/14/2018 03:10:21","EDT","N.Y.C.",61761,3923.5
"10/14/2018 03:10:21","EDT","NORTH",61755,454.3
"10/14/2018 03:10:21","EDT","WEST",61752,1356
"10/14/2018 03:12:33","EDT","CAPITL",61757,1000.3
"10/14/2018 03:12:33","EDT","CENTRL",61754,1302.5
"10/14/2018 03:12:33","EDT","DUNWOD",61760,448
"10/14/2018 03:12:33","EDT","GENESE",61753,780.3
"10/14/2018 03:12:33","EDT","HUD VL",61758,768.1
"10/14/2018 03:12:33","EDT","LONGIL",61762,1496.8
"10/14/2018 03:12:33","EDT","MHK VL",61756,558.1
"10/14/2018 03:12:33","EDT","MILLWD",61759,196.5
