"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2019 00:30:00","EDT","WEST",61752,1426.7
"05/14/2019 00:35:00","EDT","CAPITL",61757,1039.9
"05/14/2019 00:35:00","EDT","CENTRL",61754,1459.2
"05/14/2019 00:35:00","EDT","DUNWOD",61760,500.4
"05/14/2019 00:35:00","EDT","GENESE",61753,891.3
"05/14/2019 00:35:00","EDT","HUD VL",61758,840.9
"05/14/2019 00:35:00","EDT","LONGIL",61762,1725.2
"05/14/2019 00:35:00","EDT","MHK VL",61756,711.5
"05/14/2019 00:35:00","EDT","MILLWD",61759,217.8
"05/14/2019 00:35:00","EDT","N.Y.C.",61761,4437.9
"05/14/2019 00:35:00","EDT","NORTH",61755,455.5
"05/14/2019 00:35:00","EDT","WEST",61752,1388.6
"05/14/2019 00:40:00","EDT","CAPITL",61757,1042.4
"05/14/2019 00:40:00","EDT","CENTRL",61754,1475.2
"05/14/2019 00:40:00","EDT","DUNWOD",61760,495
"05/14/2019 00:40:00","EDT","GENESE",61753,888.7
"05/14/2019 00:40:00","EDT","HUD VL",61758,825.9
"05/14/2019 00:40:00","EDT","LONGIL",61762,1711.3
"05/14/2019 00:40:00","EDT","MHK VL",61756,713.5
"05/14/2019 00:40:00","EDT","MILLWD",61759,217.9
"05/14/2019 00:40:00","EDT","N.Y.C.",61761,4397
"05/14/2019 00:40:00","EDT","NORTH",61755,460.2
"05/14/2019 00:40:00","EDT","WEST",61752,1373.9
"05/14/2019 00:45:00","EDT","CAPITL",61757,1029.3
"05/14/2019 00:45:00","EDT","CENTRL",61754,1462.6
"05/14/2019 00:45:00","EDT","DUNWOD",61760,493.7
"05/14/2019 00:45:00","EDT","GENESE",61753,892.3
"05/14/2019 00:45:00","EDT","HUD VL",61758,850.6
"05/14/2019 00:45:00","EDT","LONGIL",61762,1707.9
"05/14/2019 00:45:00","EDT","MHK VL",61756,717.3
"05/14/2019 00:45:00","EDT","MILLWD",61759,227.1
"05/14/2019 00:45:00","EDT","N.Y.C.",61761,4390.3
"05/14/2019 00:45:00","EDT","NORTH",61755,449.6
"05/14/2019 00:45:00","EDT","WEST",61752,1398.1
"05/14/2019 00:50:00","EDT","CAPITL",61757,1033.3
"05/14/2019 00:50:00","EDT","CENTRL",61754,1449.9
"05/14/2019 00:50:00","EDT","DUNWOD",61760,491.9
"05/14/2019 00:50:00","EDT","GENESE",61753,890.4
"05/14/2019 00:50:00","EDT","HUD VL",61758,825.4
"05/14/2019 00:50:00","EDT","LONGIL",61762,1697.5
"05/14/2019 00:50:00","EDT","MHK VL",61756,698.5
"05/14/2019 00:50:00","EDT","MILLWD",61759,229.3
"05/14/2019 00:50:00","EDT","N.Y.C.",61761,4384.9
"05/14/2019 00:50:00","EDT","NORTH",61755,480.7
"05/14/2019 00:50:00","EDT","WEST",61752,1396.7
"05/14/2019 00:55:00","EDT","CAPITL",61757,1021.6
"05/14/2019 00:55:00","EDT","CENTRL",61754,1455
"05/14/2019 00:55:00","EDT","DUNWOD",61760,498.8
"05/14/2019 00:55:00","EDT","GENESE",61753,885.7
"05/14/2019 00:55:00","EDT","HUD VL",61758,838
"05/14/2019 00:55:00","EDT","LONGIL",61762,1673.5
"05/14/2019 00:55:00","EDT","MHK VL",61756,718.8
"05/14/2019 00:55:00","EDT","MILLWD",61759,210.7
"05/14/2019 00:55:00","EDT","N.Y.C.",61761,4343.8
"05/14/2019 00:55:00","EDT","NORTH",61755,446.2
"05/14/2019 00:55:00","EDT","WEST",61752,1367.2
"05/14/2019 01:00:00","EDT","CAPITL",61757,1015.5
"05/14/2019 01:00:00","EDT","CENTRL",61754,1454.4
"05/14/2019 01:00:00","EDT","DUNWOD",61760,500.2
"05/14/2019 01:00:00","EDT","GENESE",61753,889.3
"05/14/2019 01:00:00","EDT","HUD VL",61758,828.9
"05/14/2019 01:00:00","EDT","LONGIL",61762,1687.1
"05/14/2019 01:00:00","EDT","MHK VL",61756,705.4
"05/14/2019 01:00:00","EDT","MILLWD",61759,215.8
"05/14/2019 01:00:00","EDT","N.Y.C.",61761,4336.8
"05/14/2019 01:00:00","EDT","NORTH",61755,461.3
"05/14/2019 01:00:00","EDT","WEST",61752,1362.5
"05/14/2019 01:05:00","EDT","CAPITL",61757,1034.7
"05/14/2019 01:05:00","EDT","CENTRL",61754,1419
"05/14/2019 01:05:00","EDT","DUNWOD",61760,488.3
"05/14/2019 01:05:00","EDT","GENESE",61753,881.1
"05/14/2019 01:05:00","EDT","HUD VL",61758,808.3
"05/14/2019 01:05:00","EDT","LONGIL",61762,1661.4
"05/14/2019 01:05:00","EDT","MHK VL",61756,690.4
"05/14/2019 01:05:00","EDT","MILLWD",61759,220.2
"05/14/2019 01:05:00","EDT","N.Y.C.",61761,4299.6
"05/14/2019 01:05:00","EDT","NORTH",61755,480.5
"05/14/2019 01:05:00","EDT","WEST",61752,1360.3
"05/14/2019 01:10:00","EDT","CAPITL",61757,1025.8
"05/14/2019 01:10:00","EDT","CENTRL",61754,1419.2
"05/14/2019 01:10:00","EDT","DUNWOD",61760,509
"05/14/2019 01:10:00","EDT","GENESE",61753,876.6
"05/14/2019 01:10:00","EDT","HUD VL",61758,823.2
"05/14/2019 01:10:00","EDT","LONGIL",61762,1661
"05/14/2019 01:10:00","EDT","MHK VL",61756,709.3
"05/14/2019 01:10:00","EDT","MILLWD",61759,220
"05/14/2019 01:10:00","EDT","N.Y.C.",61761,4289.4
"05/14/2019 01:10:00","EDT","NORTH",61755,477.4
"05/14/2019 01:10:00","EDT","WEST",61752,1407.5
"05/14/2019 01:15:00","EDT","CAPITL",61757,1025.3
"05/14/2019 01:15:00","EDT","CENTRL",61754,1415.6
"05/14/2019 01:15:00","EDT","DUNWOD",61760,485.4
"05/14/2019 01:15:00","EDT","GENESE",61753,872.6
"05/14/2019 01:15:00","EDT","HUD VL",61758,825
"05/14/2019 01:15:00","EDT","LONGIL",61762,1656
"05/14/2019 01:15:00","EDT","MHK VL",61756,692.9
"05/14/2019 01:15:00","EDT","MILLWD",61759,211.8
"05/14/2019 01:15:00","EDT","N.Y.C.",61761,4275.2
"05/14/2019 01:15:00","EDT","NORTH",61755,485.7
"05/14/2019 01:15:00","EDT","WEST",61752,1373.3
"05/14/2019 01:20:00","EDT","CAPITL",61757,1010.2
"05/14/2019 01:20:00","EDT","CENTRL",61754,1450.7
"05/14/2019 01:20:00","EDT","DUNWOD",61760,494.1
"05/14/2019 01:20:00","EDT","GENESE",61753,869.9
"05/14/2019 01:20:00","EDT","HUD VL",61758,819.3
"05/14/2019 01:20:00","EDT","LONGIL",61762,1645.6
"05/14/2019 01:20:00","EDT","MHK VL",61756,706.5
"05/14/2019 01:20:00","EDT","MILLWD",61759,229.3
"05/14/2019 01:20:00","EDT","N.Y.C.",61761,4276.5
"05/14/2019 01:20:00","EDT","NORTH",61755,466.2
"05/14/2019 01:20:00","EDT","WEST",61752,1384
"05/14/2019 01:25:00","EDT","CAPITL",61757,1019.5
"05/14/2019 01:25:00","EDT","CENTRL",61754,1436.2
"05/14/2019 01:25:00","EDT","DUNWOD",61760,480.8
"05/14/2019 01:25:00","EDT","GENESE",61753,873.4
"05/14/2019 01:25:00","EDT","HUD VL",61758,810.6
"05/14/2019 01:25:00","EDT","LONGIL",61762,1656.5
"05/14/2019 01:25:00","EDT","MHK VL",61756,695.8
"05/14/2019 01:25:00","EDT","MILLWD",61759,215.7
"05/14/2019 01:25:00","EDT","N.Y.C.",61761,4244.4
"05/14/2019 01:25:00","EDT","NORTH",61755,461.8
"05/14/2019 01:25:00","EDT","WEST",61752,1374.3
"05/14/2019 01:30:00","EDT","CAPITL",61757,1023.2
"05/14/2019 01:30:00","EDT","CENTRL",61754,1440.3
"05/14/2019 01:30:00","EDT","DUNWOD",61760,491.8
"05/14/2019 01:30:00","EDT","GENESE",61753,868.6
"05/14/2019 01:30:00","EDT","HUD VL",61758,802.5
"05/14/2019 01:30:00","EDT","LONGIL",61762,1641.6
"05/14/2019 01:30:00","EDT","MHK VL",61756,695.1
"05/14/2019 01:30:00","EDT","MILLWD",61759,215.9
"05/14/2019 01:30:00","EDT","N.Y.C.",61761,4245
"05/14/2019 01:30:00","EDT","NORTH",61755,479.9
"05/14/2019 01:30:00","EDT","WEST",61752,1353.9
"05/14/2019 01:35:00","EDT","CAPITL",61757,1017.9
"05/14/2019 01:35:00","EDT","CENTRL",61754,1446.2
"05/14/2019 01:35:00","EDT","DUNWOD",61760,482.2
"05/14/2019 01:35:00","EDT","GENESE",61753,868
"05/14/2019 01:35:00","EDT","HUD VL",61758,821.5
"05/14/2019 01:35:00","EDT","LONGIL",61762,1640.2
"05/14/2019 01:35:00","EDT","MHK VL",61756,693.1
"05/14/2019 01:35:00","EDT","MILLWD",61759,217.9
"05/14/2019 01:35:00","EDT","N.Y.C.",61761,4218.3
"05/14/2019 01:35:00","EDT","NORTH",61755,479.7
"05/14/2019 01:35:00","EDT","WEST",61752,1350.7
"05/14/2019 01:40:00","EDT","CAPITL",61757,1007.5
"05/14/2019 01:40:00","EDT","CENTRL",61754,1434.8
"05/14/2019 01:40:00","EDT","DUNWOD",61760,480.2
"05/14/2019 01:40:00","EDT","GENESE",61753,872.4
"05/14/2019 01:40:00","EDT","HUD VL",61758,810.5
"05/14/2019 01:40:00","EDT","LONGIL",61762,1643.8
"05/14/2019 01:40:00","EDT","MHK VL",61756,696.3
"05/14/2019 01:40:00","EDT","MILLWD",61759,208.6
"05/14/2019 01:40:00","EDT","N.Y.C.",61761,4210
"05/14/2019 01:40:00","EDT","NORTH",61755,482
"05/14/2019 01:40:00","EDT","WEST",61752,1371.5
"05/14/2019 01:45:00","EDT","CAPITL",61757,1000.7
"05/14/2019 01:45:00","EDT","CENTRL",61754,1435.5
"05/14/2019 01:45:00","EDT","DUNWOD",61760,489.4
"05/14/2019 01:45:00","EDT","GENESE",61753,862.8
"05/14/2019 01:45:00","EDT","HUD VL",61758,801.9
"05/14/2019 01:45:00","EDT","LONGIL",61762,1642.6
"05/14/2019 01:45:00","EDT","MHK VL",61756,679.2
"05/14/2019 01:45:00","EDT","MILLWD",61759,225.3
"05/14/2019 01:45:00","EDT","N.Y.C.",61761,4188.8
"05/14/2019 01:45:00","EDT","NORTH",61755,487.3
"05/14/2019 01:45:00","EDT","WEST",61752,1333.9
"05/14/2019 01:50:00","EDT","CAPITL",61757,1005.9
"05/14/2019 01:50:00","EDT","CENTRL",61754,1441
"05/14/2019 01:50:00","EDT","DUNWOD",61760,479.5
"05/14/2019 01:50:00","EDT","GENESE",61753,858.3
"05/14/2019 01:50:00","EDT","HUD VL",61758,806
"05/14/2019 01:50:00","EDT","LONGIL",61762,1632.4
"05/14/2019 01:50:00","EDT","MHK VL",61756,675.9
"05/14/2019 01:50:00","EDT","MILLWD",61759,218.2
"05/14/2019 01:50:00","EDT","N.Y.C.",61761,4194.9
"05/14/2019 01:50:00","EDT","NORTH",61755,493
"05/14/2019 01:50:00","EDT","WEST",61752,1351
"05/14/2019 01:55:00","EDT","CAPITL",61757,1002.7
"05/14/2019 01:55:00","EDT","CENTRL",61754,1436.1
"05/14/2019 01:55:00","EDT","DUNWOD",61760,476.5
"05/14/2019 01:55:00","EDT","GENESE",61753,862.3
"05/14/2019 01:55:00","EDT","HUD VL",61758,798
"05/14/2019 01:55:00","EDT","LONGIL",61762,1631.6
"05/14/2019 01:55:00","EDT","MHK VL",61756,686.6
"05/14/2019 01:55:00","EDT","MILLWD",61759,215.3
"05/14/2019 01:55:00","EDT","N.Y.C.",61761,4161.3
"05/14/2019 01:55:00","EDT","NORTH",61755,477.4
"05/14/2019 01:55:00","EDT","WEST",61752,1326
"05/14/2019 02:00:00","EDT","CAPITL",61757,996
"05/14/2019 02:00:00","EDT","CENTRL",61754,1441.3
"05/14/2019 02:00:00","EDT","DUNWOD",61760,477.9
"05/14/2019 02:00:00","EDT","GENESE",61753,860.5
"05/14/2019 02:00:00","EDT","HUD VL",61758,805.1
"05/14/2019 02:00:00","EDT","LONGIL",61762,1635.7
"05/14/2019 02:00:00","EDT","MHK VL",61756,683.8
"05/14/2019 02:00:00","EDT","MILLWD",61759,211.6
"05/14/2019 02:00:00","EDT","N.Y.C.",61761,4160.9
"05/14/2019 02:00:00","EDT","NORTH",61755,481.4
"05/14/2019 02:00:00","EDT","WEST",61752,1354.4
"05/14/2019 02:05:00","EDT","CAPITL",61757,1007.4
"05/14/2019 02:05:00","EDT","CENTRL",61754,1383.6
"05/14/2019 02:05:00","EDT","DUNWOD",61760,487.1
"05/14/2019 02:05:00","EDT","GENESE",61753,859.3
"05/14/2019 02:05:00","EDT","HUD VL",61758,797.5
"05/14/2019 02:05:00","EDT","LONGIL",61762,1629.1
"05/14/2019 02:05:00","EDT","MHK VL",61756,691.4
"05/14/2019 02:05:00","EDT","MILLWD",61759,213
"05/14/2019 02:05:00","EDT","N.Y.C.",61761,4145.2
"05/14/2019 02:05:00","EDT","NORTH",61755,473.7
"05/14/2019 02:05:00","EDT","WEST",61752,1318.9
"05/14/2019 02:10:00","EDT","CAPITL",61757,1002.4
"05/14/2019 02:10:00","EDT","CENTRL",61754,1383.6
"05/14/2019 02:10:00","EDT","DUNWOD",61760,479.4
"05/14/2019 02:10:00","EDT","GENESE",61753,850.1
"05/14/2019 02:10:00","EDT","HUD VL",61758,786.4
"05/14/2019 02:10:00","EDT","LONGIL",61762,1627.7
"05/14/2019 02:10:00","EDT","MHK VL",61756,681.5
"05/14/2019 02:10:00","EDT","MILLWD",61759,215.9
"05/14/2019 02:10:00","EDT","N.Y.C.",61761,4129.9
"05/14/2019 02:10:00","EDT","NORTH",61755,481.4
"05/14/2019 02:10:00","EDT","WEST",61752,1324.7
"05/14/2019 02:15:00","EDT","CAPITL",61757,1005.1
"05/14/2019 02:15:00","EDT","CENTRL",61754,1419
"05/14/2019 02:15:00","EDT","DUNWOD",61760,475.6
"05/14/2019 02:15:00","EDT","GENESE",61753,852
"05/14/2019 02:15:00","EDT","HUD VL",61758,814.2
"05/14/2019 02:15:00","EDT","LONGIL",61762,1615.8
"05/14/2019 02:15:00","EDT","MHK VL",61756,686.7
"05/14/2019 02:15:00","EDT","MILLWD",61759,212.9
"05/14/2019 02:15:00","EDT","N.Y.C.",61761,4152.3
"05/14/2019 02:15:00","EDT","NORTH",61755,475.6
"05/14/2019 02:15:00","EDT","WEST",61752,1287.5
"05/14/2019 02:20:00","EDT","CAPITL",61757,995.6
"05/14/2019 02:20:00","EDT","CENTRL",61754,1414.1
"05/14/2019 02:20:00","EDT","DUNWOD",61760,469.4
"05/14/2019 02:20:00","EDT","GENESE",61753,852.7
"05/14/2019 02:20:00","EDT","HUD VL",61758,799.4
"05/14/2019 02:20:00","EDT","LONGIL",61762,1613.7
"05/14/2019 02:20:00","EDT","MHK VL",61756,687.3
"05/14/2019 02:20:00","EDT","MILLWD",61759,213.7
"05/14/2019 02:20:00","EDT","N.Y.C.",61761,4113.4
"05/14/2019 02:20:00","EDT","NORTH",61755,472.1
"05/14/2019 02:20:00","EDT","WEST",61752,1356.9
"05/14/2019 02:25:00","EDT","CAPITL",61757,992.3
"05/14/2019 02:25:00","EDT","CENTRL",61754,1401.4
"05/14/2019 02:25:00","EDT","DUNWOD",61760,459.6
"05/14/2019 02:25:00","EDT","GENESE",61753,847.7
"05/14/2019 02:25:00","EDT","HUD VL",61758,782.7
"05/14/2019 02:25:00","EDT","LONGIL",61762,1616.2
"05/14/2019 02:25:00","EDT","MHK VL",61756,686
"05/14/2019 02:25:00","EDT","MILLWD",61759,221.5
"05/14/2019 02:25:00","EDT","N.Y.C.",61761,4108.8
"05/14/2019 02:25:00","EDT","NORTH",61755,481
"05/14/2019 02:25:00","EDT","WEST",61752,1322.8
"05/14/2019 02:30:00","EDT","CAPITL",61757,990.3
"05/14/2019 02:30:00","EDT","CENTRL",61754,1429.3
"05/14/2019 02:30:00","EDT","DUNWOD",61760,472.8
"05/14/2019 02:30:00","EDT","GENESE",61753,849.2
"05/14/2019 02:30:00","EDT","HUD VL",61758,822.8
"05/14/2019 02:30:00","EDT","LONGIL",61762,1588.8
"05/14/2019 02:30:00","EDT","MHK VL",61756,674.4
"05/14/2019 02:30:00","EDT","MILLWD",61759,213.1
"05/14/2019 02:30:00","EDT","N.Y.C.",61761,4111.3
"05/14/2019 02:30:00","EDT","NORTH",61755,480.4
"05/14/2019 02:30:00","EDT","WEST",61752,1327.8
"05/14/2019 02:35:00","EDT","CAPITL",61757,989.1
"05/14/2019 02:35:00","EDT","CENTRL",61754,1397
"05/14/2019 02:35:00","EDT","DUNWOD",61760,469.7
"05/14/2019 02:35:00","EDT","GENESE",61753,846.9
"05/14/2019 02:35:00","EDT","HUD VL",61758,795.1
"05/14/2019 02:35:00","EDT","LONGIL",61762,1605.3
"05/14/2019 02:35:00","EDT","MHK VL",61756,672.3
"05/14/2019 02:35:00","EDT","MILLWD",61759,205.8
"05/14/2019 02:35:00","EDT","N.Y.C.",61761,4083.4
"05/14/2019 02:35:00","EDT","NORTH",61755,487.3
"05/14/2019 02:35:00","EDT","WEST",61752,1289.2
"05/14/2019 02:40:00","EDT","CAPITL",61757,996.4
"05/14/2019 02:40:00","EDT","CENTRL",61754,1399.4
"05/14/2019 02:40:00","EDT","DUNWOD",61760,479.3
"05/14/2019 02:40:00","EDT","GENESE",61753,844.5
"05/14/2019 02:40:00","EDT","HUD VL",61758,796.4
"05/14/2019 02:40:00","EDT","LONGIL",61762,1607
"05/14/2019 02:40:00","EDT","MHK VL",61756,678.4
"05/14/2019 02:40:00","EDT","MILLWD",61759,212.8
"05/14/2019 02:40:00","EDT","N.Y.C.",61761,4103.8
"05/14/2019 02:40:00","EDT","NORTH",61755,480.5
"05/14/2019 02:40:00","EDT","WEST",61752,1310.2
"05/14/2019 02:45:00","EDT","CAPITL",61757,988
"05/14/2019 02:45:00","EDT","CENTRL",61754,1423.6
"05/14/2019 02:45:00","EDT","DUNWOD",61760,475
"05/14/2019 02:45:00","EDT","GENESE",61753,846.7
"05/14/2019 02:45:00","EDT","HUD VL",61758,787.9
"05/14/2019 02:45:00","EDT","LONGIL",61762,1590.1
"05/14/2019 02:45:00","EDT","MHK VL",61756,669.1
"05/14/2019 02:45:00","EDT","MILLWD",61759,215.2
"05/14/2019 02:45:00","EDT","N.Y.C.",61761,4082.8
"05/14/2019 02:45:00","EDT","NORTH",61755,487.8
"05/14/2019 02:45:00","EDT","WEST",61752,1300.7
"05/14/2019 02:50:00","EDT","CAPITL",61757,999.5
"05/14/2019 02:50:00","EDT","CENTRL",61754,1407.1
"05/14/2019 02:50:00","EDT","DUNWOD",61760,469.7
"05/14/2019 02:50:00","EDT","GENESE",61753,846.3
"05/14/2019 02:50:00","EDT","HUD VL",61758,799.4
"05/14/2019 02:50:00","EDT","LONGIL",61762,1584.4
"05/14/2019 02:50:00","EDT","MHK VL",61756,673.4
"05/14/2019 02:50:00","EDT","MILLWD",61759,205.3
"05/14/2019 02:50:00","EDT","N.Y.C.",61761,4073.8
"05/14/2019 02:50:00","EDT","NORTH",61755,477.4
"05/14/2019 02:50:00","EDT","WEST",61752,1312.7
"05/14/2019 02:55:00","EDT","CAPITL",61757,1014.3
"05/14/2019 02:55:00","EDT","CENTRL",61754,1417.5
"05/14/2019 02:55:00","EDT","DUNWOD",61760,469.2
"05/14/2019 02:55:00","EDT","GENESE",61753,836.3
"05/14/2019 02:55:00","EDT","HUD VL",61758,788.1
"05/14/2019 02:55:00","EDT","LONGIL",61762,1588.2
"05/14/2019 02:55:00","EDT","MHK VL",61756,675.1
"05/14/2019 02:55:00","EDT","MILLWD",61759,206.1
"05/14/2019 02:55:00","EDT","N.Y.C.",61761,4063.9
"05/14/2019 02:55:00","EDT","NORTH",61755,482.9
"05/14/2019 02:55:00","EDT","WEST",61752,1330.9
"05/14/2019 03:00:00","EDT","CAPITL",61757,1000.2
"05/14/2019 03:00:00","EDT","CENTRL",61754,1404.6
"05/14/2019 03:00:00","EDT","DUNWOD",61760,464.1
"05/14/2019 03:00:00","EDT","GENESE",61753,849.1
"05/14/2019 03:00:00","EDT","HUD VL",61758,774.4
"05/14/2019 03:00:00","EDT","LONGIL",61762,1590.9
"05/14/2019 03:00:00","EDT","MHK VL",61756,668.2
"05/14/2019 03:00:00","EDT","MILLWD",61759,203.1
"05/14/2019 03:00:00","EDT","N.Y.C.",61761,4049.5
"05/14/2019 03:00:00","EDT","NORTH",61755,485.2
"05/14/2019 03:00:00","EDT","WEST",61752,1308.4
"05/14/2019 03:05:00","EDT","CAPITL",61757,999.2
"05/14/2019 03:05:00","EDT","CENTRL",61754,1372.9
"05/14/2019 03:05:00","EDT","DUNWOD",61760,460.1
"05/14/2019 03:05:00","EDT","GENESE",61753,838.5
"05/14/2019 03:05:00","EDT","HUD VL",61758,781
"05/14/2019 03:05:00","EDT","LONGIL",61762,1579.8
"05/14/2019 03:05:00","EDT","MHK VL",61756,671.1
"05/14/2019 03:05:00","EDT","MILLWD",61759,219.6
"05/14/2019 03:05:00","EDT","N.Y.C.",61761,4050.7
"05/14/2019 03:05:00","EDT","NORTH",61755,484.6
"05/14/2019 03:05:00","EDT","WEST",61752,1284.9
"05/14/2019 03:10:00","EDT","CAPITL",61757,984
"05/14/2019 03:10:00","EDT","CENTRL",61754,1392.6
"05/14/2019 03:10:00","EDT","DUNWOD",61760,457.8
"05/14/2019 03:10:00","EDT","GENESE",61753,839
"05/14/2019 03:10:00","EDT","HUD VL",61758,781
"05/14/2019 03:10:00","EDT","LONGIL",61762,1587.1
"05/14/2019 03:10:00","EDT","MHK VL",61756,665.3
"05/14/2019 03:10:00","EDT","MILLWD",61759,211.2
"05/14/2019 03:10:00","EDT","N.Y.C.",61761,4052.9
"05/14/2019 03:10:00","EDT","NORTH",61755,498
"05/14/2019 03:10:00","EDT","WEST",61752,1306.6
"05/14/2019 03:15:00","EDT","CAPITL",61757,996.2
"05/14/2019 03:15:00","EDT","CENTRL",61754,1397.6
"05/14/2019 03:15:00","EDT","DUNWOD",61760,466.6
"05/14/2019 03:15:00","EDT","GENESE",61753,845.6
"05/14/2019 03:15:00","EDT","HUD VL",61758,789.1
"05/14/2019 03:15:00","EDT","LONGIL",61762,1586.9
"05/14/2019 03:15:00","EDT","MHK VL",61756,673.9
"05/14/2019 03:15:00","EDT","MILLWD",61759,209
"05/14/2019 03:15:00","EDT","N.Y.C.",61761,4049.4
"05/14/2019 03:15:00","EDT","NORTH",61755,481.2
"05/14/2019 03:15:00","EDT","WEST",61752,1298.5
"05/14/2019 03:20:00","EDT","CAPITL",61757,990.1
"05/14/2019 03:20:00","EDT","CENTRL",61754,1406.4
"05/14/2019 03:20:00","EDT","DUNWOD",61760,452
"05/14/2019 03:20:00","EDT","GENESE",61753,845
"05/14/2019 03:20:00","EDT","HUD VL",61758,799
"05/14/2019 03:20:00","EDT","LONGIL",61762,1589.6
"05/14/2019 03:20:00","EDT","MHK VL",61756,667.8
"05/14/2019 03:20:00","EDT","MILLWD",61759,217.6
