"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2017 00:25:00","EDT","LONGIL",61762,2102.3
"03/23/2017 00:25:00","EDT","MHK VL",61756,914
"03/23/2017 00:25:00","EDT","MILLWD",61759,314.7
"03/23/2017 00:25:00","EDT","N.Y.C.",61761,5182.5
"03/23/2017 00:25:00","EDT","NORTH",61755,537.7
"03/23/2017 00:25:00","EDT","WEST",61752,1626.9
"03/23/2017 00:30:00","EDT","CAPITL",61757,1251.6
"03/23/2017 00:30:00","EDT","CENTRL",61754,1797.7
"03/23/2017 00:30:00","EDT","DUNWOD",61760,597.1
"03/23/2017 00:30:00","EDT","GENESE",61753,1015.9
"03/23/2017 00:30:00","EDT","HUD VL",61758,999
"03/23/2017 00:30:00","EDT","LONGIL",61762,2091.7
"03/23/2017 00:30:00","EDT","MHK VL",61756,913.7
"03/23/2017 00:30:00","EDT","MILLWD",61759,324.9
"03/23/2017 00:30:00","EDT","N.Y.C.",61761,5145.4
"03/23/2017 00:30:00","EDT","NORTH",61755,547.3
"03/23/2017 00:30:00","EDT","WEST",61752,1626.5
"03/23/2017 00:35:00","EDT","CAPITL",61757,1258.2
"03/23/2017 00:35:00","EDT","CENTRL",61754,1782.5
"03/23/2017 00:35:00","EDT","DUNWOD",61760,591.8
"03/23/2017 00:35:00","EDT","GENESE",61753,1003.1
"03/23/2017 00:35:00","EDT","HUD VL",61758,1010
"03/23/2017 00:35:00","EDT","LONGIL",61762,2098.5
"03/23/2017 00:35:00","EDT","MHK VL",61756,909.6
"03/23/2017 00:35:00","EDT","MILLWD",61759,311.7
"03/23/2017 00:35:00","EDT","N.Y.C.",61761,5137.5
"03/23/2017 00:35:00","EDT","NORTH",61755,534.4
"03/23/2017 00:35:00","EDT","WEST",61752,1610
"03/23/2017 00:40:00","EDT","CAPITL",61757,1245.9
"03/23/2017 00:40:00","EDT","CENTRL",61754,1802.7
"03/23/2017 00:40:00","EDT","DUNWOD",61760,588.5
"03/23/2017 00:40:00","EDT","GENESE",61753,1009.2
"03/23/2017 00:40:00","EDT","HUD VL",61758,998.7
"03/23/2017 00:40:00","EDT","LONGIL",61762,2084.4
"03/23/2017 00:40:00","EDT","MHK VL",61756,894.5
"03/23/2017 00:40:00","EDT","MILLWD",61759,314.5
"03/23/2017 00:40:00","EDT","N.Y.C.",61761,5134.9
"03/23/2017 00:40:00","EDT","NORTH",61755,547.9
"03/23/2017 00:40:00","EDT","WEST",61752,1601.4
"03/23/2017 00:45:00","EDT","CAPITL",61757,1247.3
"03/23/2017 00:45:00","EDT","CENTRL",61754,1804.8
"03/23/2017 00:45:00","EDT","DUNWOD",61760,586.2
"03/23/2017 00:45:00","EDT","GENESE",61753,1011
"03/23/2017 00:45:00","EDT","HUD VL",61758,980.6
"03/23/2017 00:45:00","EDT","LONGIL",61762,2068.3
"03/23/2017 00:45:00","EDT","MHK VL",61756,914.8
"03/23/2017 00:45:00","EDT","MILLWD",61759,316
"03/23/2017 00:45:00","EDT","N.Y.C.",61761,5097.2
"03/23/2017 00:45:00","EDT","NORTH",61755,551.2
"03/23/2017 00:45:00","EDT","WEST",61752,1621.1
"03/23/2017 00:50:00","EDT","CAPITL",61757,1244.7
"03/23/2017 00:50:00","EDT","CENTRL",61754,1813.2
"03/23/2017 00:50:00","EDT","DUNWOD",61760,581
"03/23/2017 00:50:00","EDT","GENESE",61753,1003.1
"03/23/2017 00:50:00","EDT","HUD VL",61758,1003.3
"03/23/2017 00:50:00","EDT","LONGIL",61762,2066.5
"03/23/2017 00:50:00","EDT","MHK VL",61756,921.5
"03/23/2017 00:50:00","EDT","MILLWD",61759,310.9
"03/23/2017 00:50:00","EDT","N.Y.C.",61761,5072
"03/23/2017 00:50:00","EDT","NORTH",61755,549.1
"03/23/2017 00:50:00","EDT","WEST",61752,1607.6
"03/23/2017 00:55:00","EDT","CAPITL",61757,1239.4
"03/23/2017 00:55:00","EDT","CENTRL",61754,1790.4
"03/23/2017 00:55:00","EDT","DUNWOD",61760,584.7
"03/23/2017 00:55:00","EDT","GENESE",61753,1008.7
"03/23/2017 00:55:00","EDT","HUD VL",61758,1003.4
"03/23/2017 00:55:00","EDT","LONGIL",61762,2069.7
"03/23/2017 00:55:00","EDT","MHK VL",61756,915.2
"03/23/2017 00:55:00","EDT","MILLWD",61759,309.1
"03/23/2017 00:55:00","EDT","N.Y.C.",61761,5055.8
"03/23/2017 00:55:00","EDT","NORTH",61755,550.5
"03/23/2017 00:55:00","EDT","WEST",61752,1590.1
"03/23/2017 01:00:00","EDT","CAPITL",61757,1238.4
"03/23/2017 01:00:00","EDT","CENTRL",61754,1798.1
"03/23/2017 01:00:00","EDT","DUNWOD",61760,594.3
"03/23/2017 01:00:00","EDT","GENESE",61753,1006.5
"03/23/2017 01:00:00","EDT","HUD VL",61758,987.5
"03/23/2017 01:00:00","EDT","LONGIL",61762,2048
"03/23/2017 01:00:00","EDT","MHK VL",61756,914.6
"03/23/2017 01:00:00","EDT","MILLWD",61759,310
"03/23/2017 01:00:00","EDT","N.Y.C.",61761,5023.7
"03/23/2017 01:00:00","EDT","NORTH",61755,548.4
"03/23/2017 01:00:00","EDT","WEST",61752,1614.5
"03/23/2017 01:05:00","EDT","CAPITL",61757,1239.3
"03/23/2017 01:05:00","EDT","CENTRL",61754,1755
"03/23/2017 01:05:00","EDT","DUNWOD",61760,599.4
"03/23/2017 01:05:00","EDT","GENESE",61753,1002.2
"03/23/2017 01:05:00","EDT","HUD VL",61758,982.2
"03/23/2017 01:05:00","EDT","LONGIL",61762,2043.8
"03/23/2017 01:05:00","EDT","MHK VL",61756,905.1
"03/23/2017 01:05:00","EDT","MILLWD",61759,328.3
"03/23/2017 01:05:00","EDT","N.Y.C.",61761,5012.4
"03/23/2017 01:05:00","EDT","NORTH",61755,551.3
"03/23/2017 01:05:00","EDT","WEST",61752,1599.1
"03/23/2017 01:10:00","EDT","CAPITL",61757,1233.5
"03/23/2017 01:10:00","EDT","CENTRL",61754,1743.7
"03/23/2017 01:10:00","EDT","DUNWOD",61760,579
"03/23/2017 01:10:00","EDT","GENESE",61753,995.1
"03/23/2017 01:10:00","EDT","HUD VL",61758,982.9
"03/23/2017 01:10:00","EDT","LONGIL",61762,2039
"03/23/2017 01:10:00","EDT","MHK VL",61756,901.7
"03/23/2017 01:10:00","EDT","MILLWD",61759,317
"03/23/2017 01:10:00","EDT","N.Y.C.",61761,4994.5
"03/23/2017 01:10:00","EDT","NORTH",61755,544.3
"03/23/2017 01:10:00","EDT","WEST",61752,1597.9
"03/23/2017 01:15:00","EDT","CAPITL",61757,1232.5
"03/23/2017 01:15:00","EDT","CENTRL",61754,1777.5
"03/23/2017 01:15:00","EDT","DUNWOD",61760,580.6
"03/23/2017 01:15:00","EDT","GENESE",61753,989.7
"03/23/2017 01:15:00","EDT","HUD VL",61758,956.6
"03/23/2017 01:15:00","EDT","LONGIL",61762,2023.1
"03/23/2017 01:15:00","EDT","MHK VL",61756,901.9
"03/23/2017 01:15:00","EDT","MILLWD",61759,306.7
"03/23/2017 01:15:00","EDT","N.Y.C.",61761,4984
"03/23/2017 01:15:00","EDT","NORTH",61755,547.3
"03/23/2017 01:15:00","EDT","WEST",61752,1597
"03/23/2017 01:20:00","EDT","CAPITL",61757,1230.1
"03/23/2017 01:20:00","EDT","CENTRL",61754,1770.2
"03/23/2017 01:20:00","EDT","DUNWOD",61760,565.4
"03/23/2017 01:20:00","EDT","GENESE",61753,1001.9
"03/23/2017 01:20:00","EDT","HUD VL",61758,991.2
"03/23/2017 01:20:00","EDT","LONGIL",61762,2015.6
"03/23/2017 01:20:00","EDT","MHK VL",61756,898.9
"03/23/2017 01:20:00","EDT","MILLWD",61759,306.4
"03/23/2017 01:20:00","EDT","N.Y.C.",61761,4979.5
"03/23/2017 01:20:00","EDT","NORTH",61755,543.8
"03/23/2017 01:20:00","EDT","WEST",61752,1597
"03/23/2017 01:25:00","EDT","CAPITL",61757,1223.5
"03/23/2017 01:25:00","EDT","CENTRL",61754,1756.3
"03/23/2017 01:25:00","EDT","DUNWOD",61760,579.6
"03/23/2017 01:25:00","EDT","GENESE",61753,999.5
"03/23/2017 01:25:00","EDT","HUD VL",61758,982.7
"03/23/2017 01:25:00","EDT","LONGIL",61762,2001
"03/23/2017 01:25:00","EDT","MHK VL",61756,895.9
"03/23/2017 01:25:00","EDT","MILLWD",61759,313.1
"03/23/2017 01:25:00","EDT","N.Y.C.",61761,4947.4
"03/23/2017 01:25:00","EDT","NORTH",61755,547.5
"03/23/2017 01:25:00","EDT","WEST",61752,1594.5
"03/23/2017 01:30:00","EDT","CAPITL",61757,1230
"03/23/2017 01:30:00","EDT","CENTRL",61754,1759.4
"03/23/2017 01:30:00","EDT","DUNWOD",61760,562
"03/23/2017 01:30:00","EDT","GENESE",61753,992.9
"03/23/2017 01:30:00","EDT","HUD VL",61758,953.7
"03/23/2017 01:30:00","EDT","LONGIL",61762,2011.9
"03/23/2017 01:30:00","EDT","MHK VL",61756,894.9
"03/23/2017 01:30:00","EDT","MILLWD",61759,326.6
"03/23/2017 01:30:00","EDT","N.Y.C.",61761,4923.9
"03/23/2017 01:30:00","EDT","NORTH",61755,554.2
"03/23/2017 01:30:00","EDT","WEST",61752,1591.9
"03/23/2017 01:35:00","EDT","CAPITL",61757,1227.5
"03/23/2017 01:35:00","EDT","CENTRL",61754,1753.9
"03/23/2017 01:35:00","EDT","DUNWOD",61760,580.3
"03/23/2017 01:35:00","EDT","GENESE",61753,992.9
"03/23/2017 01:35:00","EDT","HUD VL",61758,971.6
"03/23/2017 01:35:00","EDT","LONGIL",61762,2005.3
"03/23/2017 01:35:00","EDT","MHK VL",61756,902.6
"03/23/2017 01:35:00","EDT","MILLWD",61759,316.6
"03/23/2017 01:35:00","EDT","N.Y.C.",61761,4901.8
"03/23/2017 01:35:00","EDT","NORTH",61755,543.1
"03/23/2017 01:35:00","EDT","WEST",61752,1607.6
"03/23/2017 01:40:00","EDT","CAPITL",61757,1232.9
"03/23/2017 01:40:00","EDT","CENTRL",61754,1768.3
"03/23/2017 01:40:00","EDT","DUNWOD",61760,574.5
"03/23/2017 01:40:00","EDT","GENESE",61753,992.8
"03/23/2017 01:40:00","EDT","HUD VL",61758,979.8
"03/23/2017 01:40:00","EDT","LONGIL",61762,2003.3
"03/23/2017 01:40:00","EDT","MHK VL",61756,891.7
"03/23/2017 01:40:00","EDT","MILLWD",61759,313.7
"03/23/2017 01:40:00","EDT","N.Y.C.",61761,4887.7
"03/23/2017 01:40:00","EDT","NORTH",61755,551.5
"03/23/2017 01:40:00","EDT","WEST",61752,1604
"03/23/2017 01:45:00","EDT","CAPITL",61757,1232.4
"03/23/2017 01:45:00","EDT","CENTRL",61754,1765.7
"03/23/2017 01:45:00","EDT","DUNWOD",61760,577.5
"03/23/2017 01:45:00","EDT","GENESE",61753,981
"03/23/2017 01:45:00","EDT","HUD VL",61758,972.3
"03/23/2017 01:45:00","EDT","LONGIL",61762,1990.3
"03/23/2017 01:45:00","EDT","MHK VL",61756,891.8
"03/23/2017 01:45:00","EDT","MILLWD",61759,315.1
"03/23/2017 01:45:00","EDT","N.Y.C.",61761,4856.9
"03/23/2017 01:45:00","EDT","NORTH",61755,552.2
"03/23/2017 01:45:00","EDT","WEST",61752,1603.6
"03/23/2017 01:50:00","EDT","CAPITL",61757,1219.5
"03/23/2017 01:50:00","EDT","CENTRL",61754,1757.2
"03/23/2017 01:50:00","EDT","DUNWOD",61760,564.4
"03/23/2017 01:50:00","EDT","GENESE",61753,983.7
"03/23/2017 01:50:00","EDT","HUD VL",61758,981.5
"03/23/2017 01:50:00","EDT","LONGIL",61762,1995.3
"03/23/2017 01:50:00","EDT","MHK VL",61756,904.5
"03/23/2017 01:50:00","EDT","MILLWD",61759,309.3
"03/23/2017 01:50:00","EDT","N.Y.C.",61761,4868.1
"03/23/2017 01:50:00","EDT","NORTH",61755,548
"03/23/2017 01:50:00","EDT","WEST",61752,1586.6
"03/23/2017 01:55:00","EDT","CAPITL",61757,1220.3
"03/23/2017 01:55:00","EDT","CENTRL",61754,1718.4
"03/23/2017 01:55:00","EDT","DUNWOD",61760,569.9
"03/23/2017 01:55:00","EDT","GENESE",61753,988.3
"03/23/2017 01:55:00","EDT","HUD VL",61758,964.5
"03/23/2017 01:55:00","EDT","LONGIL",61762,1988.6
"03/23/2017 01:55:00","EDT","MHK VL",61756,891.2
"03/23/2017 01:55:00","EDT","MILLWD",61759,313.7
"03/23/2017 01:55:00","EDT","N.Y.C.",61761,4869.6
"03/23/2017 01:55:00","EDT","NORTH",61755,549
"03/23/2017 01:55:00","EDT","WEST",61752,1585.6
"03/23/2017 02:00:00","EDT","CAPITL",61757,1223.9
"03/23/2017 02:00:00","EDT","CENTRL",61754,1715.3
"03/23/2017 02:00:00","EDT","DUNWOD",61760,570.8
"03/23/2017 02:00:00","EDT","GENESE",61753,988.7
"03/23/2017 02:00:00","EDT","HUD VL",61758,954.2
"03/23/2017 02:00:00","EDT","LONGIL",61762,1984.2
"03/23/2017 02:00:00","EDT","MHK VL",61756,894.2
"03/23/2017 02:00:00","EDT","MILLWD",61759,321.1
"03/23/2017 02:00:00","EDT","N.Y.C.",61761,4832.4
"03/23/2017 02:00:00","EDT","NORTH",61755,546.6
"03/23/2017 02:00:00","EDT","WEST",61752,1569.1
"03/23/2017 02:05:00","EDT","CAPITL",61757,1224.2
"03/23/2017 02:05:00","EDT","CENTRL",61754,1751.6
"03/23/2017 02:05:00","EDT","DUNWOD",61760,582.2
"03/23/2017 02:05:00","EDT","GENESE",61753,1001.8
"03/23/2017 02:05:00","EDT","HUD VL",61758,933.7
"03/23/2017 02:05:00","EDT","LONGIL",61762,1976.9
"03/23/2017 02:05:00","EDT","MHK VL",61756,889.4
"03/23/2017 02:05:00","EDT","MILLWD",61759,329.8
"03/23/2017 02:05:00","EDT","N.Y.C.",61761,4822.8
"03/23/2017 02:05:00","EDT","NORTH",61755,553.3
"03/23/2017 02:05:00","EDT","WEST",61752,1577.5
"03/23/2017 02:10:00","EDT","CAPITL",61757,1215.7
"03/23/2017 02:10:00","EDT","CENTRL",61754,1748.1
"03/23/2017 02:10:00","EDT","DUNWOD",61760,578.6
"03/23/2017 02:10:00","EDT","GENESE",61753,982.5
"03/23/2017 02:10:00","EDT","HUD VL",61758,978.9
"03/23/2017 02:10:00","EDT","LONGIL",61762,1962.9
"03/23/2017 02:10:00","EDT","MHK VL",61756,893.7
"03/23/2017 02:10:00","EDT","MILLWD",61759,330.3
"03/23/2017 02:10:00","EDT","N.Y.C.",61761,4807.6
"03/23/2017 02:10:00","EDT","NORTH",61755,563.3
"03/23/2017 02:10:00","EDT","WEST",61752,1580.6
"03/23/2017 02:15:00","EDT","CAPITL",61757,1218.8
"03/23/2017 02:15:00","EDT","CENTRL",61754,1759.8
"03/23/2017 02:15:00","EDT","DUNWOD",61760,567.9
"03/23/2017 02:15:00","EDT","GENESE",61753,984.5
"03/23/2017 02:15:00","EDT","HUD VL",61758,958.7
"03/23/2017 02:15:00","EDT","LONGIL",61762,1974.4
"03/23/2017 02:15:00","EDT","MHK VL",61756,913.4
"03/23/2017 02:15:00","EDT","MILLWD",61759,319.5
"03/23/2017 02:15:00","EDT","N.Y.C.",61761,4813.1
"03/23/2017 02:15:00","EDT","NORTH",61755,546.9
"03/23/2017 02:15:00","EDT","WEST",61752,1596.4
"03/23/2017 02:20:00","EDT","CAPITL",61757,1217.4
"03/23/2017 02:20:00","EDT","CENTRL",61754,1706.5
"03/23/2017 02:20:00","EDT","DUNWOD",61760,569.3
"03/23/2017 02:20:00","EDT","GENESE",61753,985.1
"03/23/2017 02:20:00","EDT","HUD VL",61758,962.7
"03/23/2017 02:20:00","EDT","LONGIL",61762,1962.6
"03/23/2017 02:20:00","EDT","MHK VL",61756,891.8
"03/23/2017 02:20:00","EDT","MILLWD",61759,320.3
"03/23/2017 02:20:00","EDT","N.Y.C.",61761,4790.9
"03/23/2017 02:20:00","EDT","NORTH",61755,562.2
"03/23/2017 02:20:00","EDT","WEST",61752,1601.1
"03/23/2017 02:25:00","EDT","CAPITL",61757,1222.1
"03/23/2017 02:25:00","EDT","CENTRL",61754,1739.2
"03/23/2017 02:25:00","EDT","DUNWOD",61760,561.8
"03/23/2017 02:25:00","EDT","GENESE",61753,979.5
"03/23/2017 02:25:00","EDT","HUD VL",61758,956.7
"03/23/2017 02:25:00","EDT","LONGIL",61762,1961.5
"03/23/2017 02:25:00","EDT","MHK VL",61756,896.6
"03/23/2017 02:25:00","EDT","MILLWD",61759,307.6
"03/23/2017 02:25:00","EDT","N.Y.C.",61761,4779.4
"03/23/2017 02:25:00","EDT","NORTH",61755,547.8
"03/23/2017 02:25:00","EDT","WEST",61752,1590.9
"03/23/2017 02:30:00","EDT","CAPITL",61757,1228.6
"03/23/2017 02:30:00","EDT","CENTRL",61754,1760.9
"03/23/2017 02:30:00","EDT","DUNWOD",61760,553.9
"03/23/2017 02:30:00","EDT","GENESE",61753,978.5
"03/23/2017 02:30:00","EDT","HUD VL",61758,959.5
"03/23/2017 02:30:00","EDT","LONGIL",61762,1960.1
"03/23/2017 02:30:00","EDT","MHK VL",61756,896.1
"03/23/2017 02:30:00","EDT","MILLWD",61759,303.8
"03/23/2017 02:30:00","EDT","N.Y.C.",61761,4757.1
"03/23/2017 02:30:00","EDT","NORTH",61755,545
"03/23/2017 02:30:00","EDT","WEST",61752,1544.5
"03/23/2017 02:35:00","EDT","CAPITL",61757,1219.1
"03/23/2017 02:35:00","EDT","CENTRL",61754,1763.2
"03/23/2017 02:35:00","EDT","DUNWOD",61760,573.9
"03/23/2017 02:35:00","EDT","GENESE",61753,983
"03/23/2017 02:35:00","EDT","HUD VL",61758,969.7
"03/23/2017 02:35:00","EDT","LONGIL",61762,1952.5
"03/23/2017 02:35:00","EDT","MHK VL",61756,898.7
"03/23/2017 02:35:00","EDT","MILLWD",61759,307.4
"03/23/2017 02:35:00","EDT","N.Y.C.",61761,4742.7
"03/23/2017 02:35:00","EDT","NORTH",61755,553.2
"03/23/2017 02:35:00","EDT","WEST",61752,1579.3
"03/23/2017 02:40:00","EDT","CAPITL",61757,1211.4
"03/23/2017 02:40:00","EDT","CENTRL",61754,1770.6
"03/23/2017 02:40:00","EDT","DUNWOD",61760,556.4
"03/23/2017 02:40:00","EDT","GENESE",61753,999
"03/23/2017 02:40:00","EDT","HUD VL",61758,946.5
"03/23/2017 02:40:00","EDT","LONGIL",61762,1966.9
"03/23/2017 02:40:00","EDT","MHK VL",61756,900.3
"03/23/2017 02:40:00","EDT","MILLWD",61759,316.6
"03/23/2017 02:40:00","EDT","N.Y.C.",61761,4740
"03/23/2017 02:40:00","EDT","NORTH",61755,543
"03/23/2017 02:40:00","EDT","WEST",61752,1578.9
"03/23/2017 02:45:00","EDT","CAPITL",61757,1209.9
"03/23/2017 02:45:00","EDT","CENTRL",61754,1763.2
"03/23/2017 02:45:00","EDT","DUNWOD",61760,583
"03/23/2017 02:45:00","EDT","GENESE",61753,988
"03/23/2017 02:45:00","EDT","HUD VL",61758,910.2
"03/23/2017 02:45:00","EDT","LONGIL",61762,1948.7
"03/23/2017 02:45:00","EDT","MHK VL",61756,887.5
"03/23/2017 02:45:00","EDT","MILLWD",61759,326.6
"03/23/2017 02:45:00","EDT","N.Y.C.",61761,4725.4
"03/23/2017 02:45:00","EDT","NORTH",61755,563
"03/23/2017 02:45:00","EDT","WEST",61752,1588.9
"03/23/2017 02:50:00","EDT","CAPITL",61757,1212.3
"03/23/2017 02:50:00","EDT","CENTRL",61754,1709.6
"03/23/2017 02:50:00","EDT","DUNWOD",61760,555.2
"03/23/2017 02:50:00","EDT","GENESE",61753,994.6
"03/23/2017 02:50:00","EDT","HUD VL",61758,965.3
"03/23/2017 02:50:00","EDT","LONGIL",61762,1947.6
"03/23/2017 02:50:00","EDT","MHK VL",61756,891.8
"03/23/2017 02:50:00","EDT","MILLWD",61759,311.2
"03/23/2017 02:50:00","EDT","N.Y.C.",61761,4715.7
"03/23/2017 02:50:00","EDT","NORTH",61755,541.2
"03/23/2017 02:50:00","EDT","WEST",61752,1560.5
"03/23/2017 02:55:00","EDT","CAPITL",61757,1218.6
"03/23/2017 02:55:00","EDT","CENTRL",61754,1703.1
"03/23/2017 02:55:00","EDT","DUNWOD",61760,556.9
"03/23/2017 02:55:00","EDT","GENESE",61753,991.5
"03/23/2017 02:55:00","EDT","HUD VL",61758,956.8
"03/23/2017 02:55:00","EDT","LONGIL",61762,1954.5
"03/23/2017 02:55:00","EDT","MHK VL",61756,881.9
"03/23/2017 02:55:00","EDT","MILLWD",61759,310.9
"03/23/2017 02:55:00","EDT","N.Y.C.",61761,4720.9
"03/23/2017 02:55:00","EDT","NORTH",61755,548.2
"03/23/2017 02:55:00","EDT","WEST",61752,1583
"03/23/2017 03:00:00","EDT","CAPITL",61757,1214
"03/23/2017 03:00:00","EDT","CENTRL",61754,1739.4
"03/23/2017 03:00:00","EDT","DUNWOD",61760,558.6
"03/23/2017 03:00:00","EDT","GENESE",61753,984.6
"03/23/2017 03:00:00","EDT","HUD VL",61758,942.2
"03/23/2017 03:00:00","EDT","LONGIL",61762,1945
"03/23/2017 03:00:00","EDT","MHK VL",61756,891.2
"03/23/2017 03:00:00","EDT","MILLWD",61759,322.2
"03/23/2017 03:00:00","EDT","N.Y.C.",61761,4703.6
"03/23/2017 03:00:00","EDT","NORTH",61755,543.8
"03/23/2017 03:00:00","EDT","WEST",61752,1562.3
"03/23/2017 03:05:00","EDT","CAPITL",61757,1220.1
"03/23/2017 03:05:00","EDT","CENTRL",61754,1748.3
"03/23/2017 03:05:00","EDT","DUNWOD",61760,552.7
"03/23/2017 03:05:00","EDT","GENESE",61753,989.5
"03/23/2017 03:05:00","EDT","HUD VL",61758,953.6
"03/23/2017 03:05:00","EDT","LONGIL",61762,1940.4
"03/23/2017 03:05:00","EDT","MHK VL",61756,889.9
"03/23/2017 03:05:00","EDT","MILLWD",61759,315.4
"03/23/2017 03:05:00","EDT","N.Y.C.",61761,4709.1
"03/23/2017 03:05:00","EDT","NORTH",61755,546.4
"03/23/2017 03:05:00","EDT","WEST",61752,1592.8
"03/23/2017 03:10:00","EDT","CAPITL",61757,1225.8
"03/23/2017 03:10:00","EDT","CENTRL",61754,1743.4
"03/23/2017 03:10:00","EDT","DUNWOD",61760,548.1
"03/23/2017 03:10:00","EDT","GENESE",61753,986.7
"03/23/2017 03:10:00","EDT","HUD VL",61758,981.3
"03/23/2017 03:10:00","EDT","LONGIL",61762,1938.5
"03/23/2017 03:10:00","EDT","MHK VL",61756,895.8
"03/23/2017 03:10:00","EDT","MILLWD",61759,301.4
"03/23/2017 03:10:00","EDT","N.Y.C.",61761,4711.1
"03/23/2017 03:10:00","EDT","NORTH",61755,544.9
"03/23/2017 03:10:00","EDT","WEST",61752,1585.9
"03/23/2017 03:15:00","EDT","CAPITL",61757,1222.7
"03/23/2017 03:15:00","EDT","CENTRL",61754,1750.8
"03/23/2017 03:15:00","EDT","DUNWOD",61760,555.4
"03/23/2017 03:15:00","EDT","GENESE",61753,985.8
"03/23/2017 03:15:00","EDT","HUD VL",61758,943.5
"03/23/2017 03:15:00","EDT","LONGIL",61762,1938.2
"03/23/2017 03:15:00","EDT","MHK VL",61756,880.7
"03/23/2017 03:15:00","EDT","MILLWD",61759,318.5
"03/23/2017 03:15:00","EDT","N.Y.C.",61761,4702.8
"03/23/2017 03:15:00","EDT","NORTH",61755,570.7
"03/23/2017 03:15:00","EDT","WEST",61752,1584.5
"03/23/2017 03:20:00","EDT","CAPITL",61757,1223.8
"03/23/2017 03:20:00","EDT","CENTRL",61754,1751.3
"03/23/2017 03:20:00","EDT","DUNWOD",61760,552.7
"03/23/2017 03:20:00","EDT","GENESE",61753,987.3
"03/23/2017 03:20:00","EDT","HUD VL",61758,958.4
"03/23/2017 03:20:00","EDT","LONGIL",61762,1934.4
