"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2016 03:25:00","EST","WEST",61752,1463.3
"12/18/2016 03:30:00","EST","CAPITL",61757,1198.7
"12/18/2016 03:30:00","EST","CENTRL",61754,1585.3
"12/18/2016 03:30:00","EST","DUNWOD",61760,530.3
"12/18/2016 03:30:00","EST","GENESE",61753,881.3
"12/18/2016 03:30:00","EST","HUD VL",61758,929.6
"12/18/2016 03:30:00","EST","LONGIL",61762,1775.6
"12/18/2016 03:30:00","EST","MHK VL",61756,745.8
"12/18/2016 03:30:00","EST","MILLWD",61759,268.6
"12/18/2016 03:30:00","EST","N.Y.C.",61761,4650.1
"12/18/2016 03:30:00","EST","NORTH",61755,525.8
"12/18/2016 03:30:00","EST","WEST",61752,1470.6
"12/18/2016 03:35:00","EST","CAPITL",61757,1207.7
"12/18/2016 03:35:00","EST","CENTRL",61754,1575.7
"12/18/2016 03:35:00","EST","DUNWOD",61760,525.2
"12/18/2016 03:35:00","EST","GENESE",61753,886.1
"12/18/2016 03:35:00","EST","HUD VL",61758,918.6
"12/18/2016 03:35:00","EST","LONGIL",61762,1774.7
"12/18/2016 03:35:00","EST","MHK VL",61756,740.5
"12/18/2016 03:35:00","EST","MILLWD",61759,275.8
"12/18/2016 03:35:00","EST","N.Y.C.",61761,4620.2
"12/18/2016 03:35:00","EST","NORTH",61755,535
"12/18/2016 03:35:00","EST","WEST",61752,1463
"12/18/2016 03:40:00","EST","CAPITL",61757,1199.8
"12/18/2016 03:40:00","EST","CENTRL",61754,1576.1
"12/18/2016 03:40:00","EST","DUNWOD",61760,521.2
"12/18/2016 03:40:00","EST","GENESE",61753,891.1
"12/18/2016 03:40:00","EST","HUD VL",61758,922.6
"12/18/2016 03:40:00","EST","LONGIL",61762,1776.3
"12/18/2016 03:40:00","EST","MHK VL",61756,752.3
"12/18/2016 03:40:00","EST","MILLWD",61759,279.9
"12/18/2016 03:40:00","EST","N.Y.C.",61761,4635.9
"12/18/2016 03:40:00","EST","NORTH",61755,537.6
"12/18/2016 03:40:00","EST","WEST",61752,1468
"12/18/2016 03:45:00","EST","CAPITL",61757,1203.5
"12/18/2016 03:45:00","EST","CENTRL",61754,1582.3
"12/18/2016 03:45:00","EST","DUNWOD",61760,525.3
"12/18/2016 03:45:00","EST","GENESE",61753,891.9
"12/18/2016 03:45:00","EST","HUD VL",61758,931.1
"12/18/2016 03:45:00","EST","LONGIL",61762,1761.4
"12/18/2016 03:45:00","EST","MHK VL",61756,748.1
"12/18/2016 03:45:00","EST","MILLWD",61759,279.7
"12/18/2016 03:45:00","EST","N.Y.C.",61761,4641
"12/18/2016 03:45:00","EST","NORTH",61755,538
"12/18/2016 03:45:00","EST","WEST",61752,1459.1
"12/18/2016 03:50:00","EST","CAPITL",61757,1194.9
"12/18/2016 03:50:00","EST","CENTRL",61754,1587.4
"12/18/2016 03:50:00","EST","DUNWOD",61760,515.8
"12/18/2016 03:50:00","EST","GENESE",61753,882.2
"12/18/2016 03:50:00","EST","HUD VL",61758,943.8
"12/18/2016 03:50:00","EST","LONGIL",61762,1766.7
"12/18/2016 03:50:00","EST","MHK VL",61756,757.7
"12/18/2016 03:50:00","EST","MILLWD",61759,266.1
"12/18/2016 03:50:00","EST","N.Y.C.",61761,4612.4
"12/18/2016 03:50:00","EST","NORTH",61755,523.5
"12/18/2016 03:50:00","EST","WEST",61752,1467.6
"12/18/2016 03:55:00","EST","CAPITL",61757,1196.9
"12/18/2016 03:55:00","EST","CENTRL",61754,1587.1
"12/18/2016 03:55:00","EST","DUNWOD",61760,523.6
"12/18/2016 03:55:00","EST","GENESE",61753,888.7
"12/18/2016 03:55:00","EST","HUD VL",61758,940.9
"12/18/2016 03:55:00","EST","LONGIL",61762,1756.6
"12/18/2016 03:55:00","EST","MHK VL",61756,752.9
"12/18/2016 03:55:00","EST","MILLWD",61759,242.6
"12/18/2016 03:55:00","EST","N.Y.C.",61761,4614.8
"12/18/2016 03:55:00","EST","NORTH",61755,531.7
"12/18/2016 03:55:00","EST","WEST",61752,1488.3
"12/18/2016 04:00:00","EST","CAPITL",61757,1196.8
"12/18/2016 04:00:00","EST","CENTRL",61754,1536.7
"12/18/2016 04:00:00","EST","DUNWOD",61760,529.9
"12/18/2016 04:00:00","EST","GENESE",61753,891.1
"12/18/2016 04:00:00","EST","HUD VL",61758,965.6
"12/18/2016 04:00:00","EST","LONGIL",61762,1766.4
"12/18/2016 04:00:00","EST","MHK VL",61756,744.8
"12/18/2016 04:00:00","EST","MILLWD",61759,249.6
"12/18/2016 04:00:00","EST","N.Y.C.",61761,4592.9
"12/18/2016 04:00:00","EST","NORTH",61755,537.5
"12/18/2016 04:00:00","EST","WEST",61752,1472.7
"12/18/2016 04:05:00","EST","CAPITL",61757,1191.8
"12/18/2016 04:05:00","EST","CENTRL",61754,1527.1
"12/18/2016 04:05:00","EST","DUNWOD",61760,519.1
"12/18/2016 04:05:00","EST","GENESE",61753,891
"12/18/2016 04:05:00","EST","HUD VL",61758,909.4
"12/18/2016 04:05:00","EST","LONGIL",61762,1774.7
"12/18/2016 04:05:00","EST","MHK VL",61756,749.4
"12/18/2016 04:05:00","EST","MILLWD",61759,285.5
"12/18/2016 04:05:00","EST","N.Y.C.",61761,4586.3
"12/18/2016 04:05:00","EST","NORTH",61755,545.3
"12/18/2016 04:05:00","EST","WEST",61752,1479.4
"12/18/2016 04:10:00","EST","CAPITL",61757,1194.4
"12/18/2016 04:10:00","EST","CENTRL",61754,1582.7
"12/18/2016 04:10:00","EST","DUNWOD",61760,527.7
"12/18/2016 04:10:00","EST","GENESE",61753,891.5
"12/18/2016 04:10:00","EST","HUD VL",61758,929.9
"12/18/2016 04:10:00","EST","LONGIL",61762,1763.2
"12/18/2016 04:10:00","EST","MHK VL",61756,762
"12/18/2016 04:10:00","EST","MILLWD",61759,274
"12/18/2016 04:10:00","EST","N.Y.C.",61761,4608.6
"12/18/2016 04:10:00","EST","NORTH",61755,534.5
"12/18/2016 04:10:00","EST","WEST",61752,1472.4
"12/18/2016 04:15:00","EST","CAPITL",61757,1197.3
"12/18/2016 04:15:00","EST","CENTRL",61754,1573.4
"12/18/2016 04:15:00","EST","DUNWOD",61760,515.9
"12/18/2016 04:15:00","EST","GENESE",61753,887.5
"12/18/2016 04:15:00","EST","HUD VL",61758,901.8
"12/18/2016 04:15:00","EST","LONGIL",61762,1765.8
"12/18/2016 04:15:00","EST","MHK VL",61756,760.5
"12/18/2016 04:15:00","EST","MILLWD",61759,287.3
"12/18/2016 04:15:00","EST","N.Y.C.",61761,4591.5
"12/18/2016 04:15:00","EST","NORTH",61755,537.3
"12/18/2016 04:15:00","EST","WEST",61752,1475.3
"12/18/2016 04:20:00","EST","CAPITL",61757,1197.1
"12/18/2016 04:20:00","EST","CENTRL",61754,1575.3
"12/18/2016 04:20:00","EST","DUNWOD",61760,525.3
"12/18/2016 04:20:00","EST","GENESE",61753,884.1
"12/18/2016 04:20:00","EST","HUD VL",61758,919
"12/18/2016 04:20:00","EST","LONGIL",61762,1771.9
"12/18/2016 04:20:00","EST","MHK VL",61756,755.9
"12/18/2016 04:20:00","EST","MILLWD",61759,275.3
"12/18/2016 04:20:00","EST","N.Y.C.",61761,4562.7
"12/18/2016 04:20:00","EST","NORTH",61755,541.1
"12/18/2016 04:20:00","EST","WEST",61752,1481.3
"12/18/2016 04:25:00","EST","CAPITL",61757,1183.9
"12/18/2016 04:25:00","EST","CENTRL",61754,1576.9
"12/18/2016 04:25:00","EST","DUNWOD",61760,525.4
"12/18/2016 04:25:00","EST","GENESE",61753,895.9
"12/18/2016 04:25:00","EST","HUD VL",61758,922.4
"12/18/2016 04:25:00","EST","LONGIL",61762,1762.7
"12/18/2016 04:25:00","EST","MHK VL",61756,762.7
"12/18/2016 04:25:00","EST","MILLWD",61759,281.3
"12/18/2016 04:25:00","EST","N.Y.C.",61761,4594.3
"12/18/2016 04:25:00","EST","NORTH",61755,533.7
"12/18/2016 04:25:00","EST","WEST",61752,1486.4
"12/18/2016 04:30:00","EST","CAPITL",61757,1180.4
"12/18/2016 04:30:00","EST","CENTRL",61754,1578
"12/18/2016 04:30:00","EST","DUNWOD",61760,517.8
"12/18/2016 04:30:00","EST","GENESE",61753,895.8
"12/18/2016 04:30:00","EST","HUD VL",61758,933
"12/18/2016 04:30:00","EST","LONGIL",61762,1757.4
"12/18/2016 04:30:00","EST","MHK VL",61756,768.4
"12/18/2016 04:30:00","EST","MILLWD",61759,275.9
"12/18/2016 04:30:00","EST","N.Y.C.",61761,4602.4
"12/18/2016 04:30:00","EST","NORTH",61755,529.8
"12/18/2016 04:30:00","EST","WEST",61752,1465.2
"12/18/2016 04:35:00","EST","CAPITL",61757,1182.4
"12/18/2016 04:35:00","EST","CENTRL",61754,1592
"12/18/2016 04:35:00","EST","DUNWOD",61760,522.1
"12/18/2016 04:35:00","EST","GENESE",61753,895.1
"12/18/2016 04:35:00","EST","HUD VL",61758,934.7
"12/18/2016 04:35:00","EST","LONGIL",61762,1756.1
"12/18/2016 04:35:00","EST","MHK VL",61756,748.4
"12/18/2016 04:35:00","EST","MILLWD",61759,283.2
"12/18/2016 04:35:00","EST","N.Y.C.",61761,4589.3
"12/18/2016 04:35:00","EST","NORTH",61755,539
"12/18/2016 04:35:00","EST","WEST",61752,1492.5
"12/18/2016 04:40:00","EST","CAPITL",61757,1200
"12/18/2016 04:40:00","EST","CENTRL",61754,1584.2
"12/18/2016 04:40:00","EST","DUNWOD",61760,531.2
"12/18/2016 04:40:00","EST","GENESE",61753,898.6
"12/18/2016 04:40:00","EST","HUD VL",61758,920.5
"12/18/2016 04:40:00","EST","LONGIL",61762,1750
"12/18/2016 04:40:00","EST","MHK VL",61756,753
"12/18/2016 04:40:00","EST","MILLWD",61759,281
"12/18/2016 04:40:00","EST","N.Y.C.",61761,4588.4
"12/18/2016 04:40:00","EST","NORTH",61755,532.3
"12/18/2016 04:40:00","EST","WEST",61752,1462.6
"12/18/2016 04:45:00","EST","CAPITL",61757,1189
"12/18/2016 04:45:00","EST","CENTRL",61754,1579.1
"12/18/2016 04:45:00","EST","DUNWOD",61760,520.9
"12/18/2016 04:45:00","EST","GENESE",61753,901.1
"12/18/2016 04:45:00","EST","HUD VL",61758,930.7
"12/18/2016 04:45:00","EST","LONGIL",61762,1762.2
"12/18/2016 04:45:00","EST","MHK VL",61756,760.2
"12/18/2016 04:45:00","EST","MILLWD",61759,289.5
"12/18/2016 04:45:00","EST","N.Y.C.",61761,4573.2
"12/18/2016 04:45:00","EST","NORTH",61755,523.8
"12/18/2016 04:45:00","EST","WEST",61752,1459.8
"12/18/2016 04:50:00","EST","CAPITL",61757,1199.3
"12/18/2016 04:50:00","EST","CENTRL",61754,1594.3
"12/18/2016 04:50:00","EST","DUNWOD",61760,517.7
"12/18/2016 04:50:00","EST","GENESE",61753,893.8
"12/18/2016 04:50:00","EST","HUD VL",61758,934.9
"12/18/2016 04:50:00","EST","LONGIL",61762,1758.7
"12/18/2016 04:50:00","EST","MHK VL",61756,757.5
"12/18/2016 04:50:00","EST","MILLWD",61759,279.3
"12/18/2016 04:50:00","EST","N.Y.C.",61761,4591.3
"12/18/2016 04:50:00","EST","NORTH",61755,521.7
"12/18/2016 04:50:00","EST","WEST",61752,1488.5
"12/18/2016 04:55:00","EST","CAPITL",61757,1193.5
"12/18/2016 04:55:00","EST","CENTRL",61754,1555.7
"12/18/2016 04:55:00","EST","DUNWOD",61760,519.9
"12/18/2016 04:55:00","EST","GENESE",61753,893.6
"12/18/2016 04:55:00","EST","HUD VL",61758,930.5
"12/18/2016 04:55:00","EST","LONGIL",61762,1766.3
"12/18/2016 04:55:00","EST","MHK VL",61756,744.8
"12/18/2016 04:55:00","EST","MILLWD",61759,274.9
"12/18/2016 04:55:00","EST","N.Y.C.",61761,4601.3
"12/18/2016 04:55:00","EST","NORTH",61755,533.8
"12/18/2016 04:55:00","EST","WEST",61752,1473.8
"12/18/2016 05:00:00","EST","CAPITL",61757,1201.5
"12/18/2016 05:00:00","EST","CENTRL",61754,1588.4
"12/18/2016 05:00:00","EST","DUNWOD",61760,524.4
"12/18/2016 05:00:00","EST","GENESE",61753,901
"12/18/2016 05:00:00","EST","HUD VL",61758,922.5
"12/18/2016 05:00:00","EST","LONGIL",61762,1761.1
"12/18/2016 05:00:00","EST","MHK VL",61756,752.5
"12/18/2016 05:00:00","EST","MILLWD",61759,276.8
"12/18/2016 05:00:00","EST","N.Y.C.",61761,4557.1
"12/18/2016 05:00:00","EST","NORTH",61755,533.4
"12/18/2016 05:00:00","EST","WEST",61752,1474.8
"12/18/2016 05:05:00","EST","CAPITL",61757,1196.5
"12/18/2016 05:05:00","EST","CENTRL",61754,1601.4
"12/18/2016 05:05:00","EST","DUNWOD",61760,519.7
"12/18/2016 05:05:00","EST","GENESE",61753,898.4
"12/18/2016 05:05:00","EST","HUD VL",61758,928
"12/18/2016 05:05:00","EST","LONGIL",61762,1760.2
"12/18/2016 05:05:00","EST","MHK VL",61756,754.1
"12/18/2016 05:05:00","EST","MILLWD",61759,278.1
"12/18/2016 05:05:00","EST","N.Y.C.",61761,4597.8
"12/18/2016 05:05:00","EST","NORTH",61755,539.9
"12/18/2016 05:05:00","EST","WEST",61752,1490.7
"12/18/2016 05:10:00","EST","CAPITL",61757,1203.2
"12/18/2016 05:10:00","EST","CENTRL",61754,1613.8
"12/18/2016 05:10:00","EST","DUNWOD",61760,529.8
"12/18/2016 05:10:00","EST","GENESE",61753,910.9
"12/18/2016 05:10:00","EST","HUD VL",61758,947
"12/18/2016 05:10:00","EST","LONGIL",61762,1766.1
"12/18/2016 05:10:00","EST","MHK VL",61756,765.8
"12/18/2016 05:10:00","EST","MILLWD",61759,277.4
"12/18/2016 05:10:00","EST","N.Y.C.",61761,4602.8
"12/18/2016 05:10:00","EST","NORTH",61755,526.3
"12/18/2016 05:10:00","EST","WEST",61752,1462.6
"12/18/2016 05:15:00","EST","CAPITL",61757,1202.4
"12/18/2016 05:15:00","EST","CENTRL",61754,1578.6
"12/18/2016 05:15:00","EST","DUNWOD",61760,528.4
"12/18/2016 05:15:00","EST","GENESE",61753,899.6
"12/18/2016 05:15:00","EST","HUD VL",61758,931.7
"12/18/2016 05:15:00","EST","LONGIL",61762,1766
"12/18/2016 05:15:00","EST","MHK VL",61756,760.9
"12/18/2016 05:15:00","EST","MILLWD",61759,277.4
"12/18/2016 05:15:00","EST","N.Y.C.",61761,4616.5
"12/18/2016 05:15:00","EST","NORTH",61755,538.1
"12/18/2016 05:15:00","EST","WEST",61752,1515.8
"12/18/2016 05:20:00","EST","CAPITL",61757,1211.5
"12/18/2016 05:20:00","EST","CENTRL",61754,1581.8
"12/18/2016 05:20:00","EST","DUNWOD",61760,537.4
"12/18/2016 05:20:00","EST","GENESE",61753,917.8
"12/18/2016 05:20:00","EST","HUD VL",61758,944.5
"12/18/2016 05:20:00","EST","LONGIL",61762,1775.4
"12/18/2016 05:20:00","EST","MHK VL",61756,755.6
"12/18/2016 05:20:00","EST","MILLWD",61759,274.6
"12/18/2016 05:20:00","EST","N.Y.C.",61761,4587
"12/18/2016 05:20:00","EST","NORTH",61755,544.6
"12/18/2016 05:20:00","EST","WEST",61752,1510.8
"12/18/2016 05:25:00","EST","CAPITL",61757,1200.7
"12/18/2016 05:25:00","EST","CENTRL",61754,1606
"12/18/2016 05:25:00","EST","DUNWOD",61760,529.2
"12/18/2016 05:25:00","EST","GENESE",61753,914.6
"12/18/2016 05:25:00","EST","HUD VL",61758,943
"12/18/2016 05:25:00","EST","LONGIL",61762,1768.7
"12/18/2016 05:25:00","EST","MHK VL",61756,765.8
"12/18/2016 05:25:00","EST","MILLWD",61759,277.3
"12/18/2016 05:25:00","EST","N.Y.C.",61761,4612.7
"12/18/2016 05:25:00","EST","NORTH",61755,550.7
"12/18/2016 05:25:00","EST","WEST",61752,1506.6
"12/18/2016 05:30:00","EST","CAPITL",61757,1210.8
"12/18/2016 05:30:00","EST","CENTRL",61754,1628.4
"12/18/2016 05:30:00","EST","DUNWOD",61760,531.9
"12/18/2016 05:30:00","EST","GENESE",61753,912.1
"12/18/2016 05:30:00","EST","HUD VL",61758,942.8
"12/18/2016 05:30:00","EST","LONGIL",61762,1774.1
"12/18/2016 05:30:00","EST","MHK VL",61756,756.7
"12/18/2016 05:30:00","EST","MILLWD",61759,282.1
"12/18/2016 05:30:00","EST","N.Y.C.",61761,4630.3
"12/18/2016 05:30:00","EST","NORTH",61755,537.4
"12/18/2016 05:30:00","EST","WEST",61752,1512.8
"12/18/2016 05:35:00","EST","CAPITL",61757,1212.2
"12/18/2016 05:35:00","EST","CENTRL",61754,1635.6
"12/18/2016 05:35:00","EST","DUNWOD",61760,531.1
"12/18/2016 05:35:00","EST","GENESE",61753,913.1
"12/18/2016 05:35:00","EST","HUD VL",61758,947.1
"12/18/2016 05:35:00","EST","LONGIL",61762,1761.8
"12/18/2016 05:35:00","EST","MHK VL",61756,757.7
"12/18/2016 05:35:00","EST","MILLWD",61759,292
"12/18/2016 05:35:00","EST","N.Y.C.",61761,4631.4
"12/18/2016 05:35:00","EST","NORTH",61755,539.2
"12/18/2016 05:35:00","EST","WEST",61752,1503.9
"12/18/2016 05:40:00","EST","CAPITL",61757,1220.4
"12/18/2016 05:40:00","EST","CENTRL",61754,1622.9
"12/18/2016 05:40:00","EST","DUNWOD",61760,533.8
"12/18/2016 05:40:00","EST","GENESE",61753,926.5
"12/18/2016 05:40:00","EST","HUD VL",61758,935.1
"12/18/2016 05:40:00","EST","LONGIL",61762,1777.5
"12/18/2016 05:40:00","EST","MHK VL",61756,764.7
"12/18/2016 05:40:00","EST","MILLWD",61759,280.6
"12/18/2016 05:40:00","EST","N.Y.C.",61761,4628.6
"12/18/2016 05:40:00","EST","NORTH",61755,543.8
"12/18/2016 05:40:00","EST","WEST",61752,1525.8
"12/18/2016 05:45:00","EST","CAPITL",61757,1218.1
"12/18/2016 05:45:00","EST","CENTRL",61754,1591.7
"12/18/2016 05:45:00","EST","DUNWOD",61760,535.7
"12/18/2016 05:45:00","EST","GENESE",61753,918.3
"12/18/2016 05:45:00","EST","HUD VL",61758,942.2
"12/18/2016 05:45:00","EST","LONGIL",61762,1778.1
"12/18/2016 05:45:00","EST","MHK VL",61756,768.7
"12/18/2016 05:45:00","EST","MILLWD",61759,279.9
"12/18/2016 05:45:00","EST","N.Y.C.",61761,4631.7
"12/18/2016 05:45:00","EST","NORTH",61755,544.1
"12/18/2016 05:45:00","EST","WEST",61752,1511.1
"12/18/2016 05:50:00","EST","CAPITL",61757,1221.6
"12/18/2016 05:50:00","EST","CENTRL",61754,1576.2
"12/18/2016 05:50:00","EST","DUNWOD",61760,536.4
"12/18/2016 05:50:00","EST","GENESE",61753,919.1
"12/18/2016 05:50:00","EST","HUD VL",61758,933.4
"12/18/2016 05:50:00","EST","LONGIL",61762,1779
"12/18/2016 05:50:00","EST","MHK VL",61756,775.7
"12/18/2016 05:50:00","EST","MILLWD",61759,275.5
"12/18/2016 05:50:00","EST","N.Y.C.",61761,4639.7
"12/18/2016 05:50:00","EST","NORTH",61755,528.1
"12/18/2016 05:50:00","EST","WEST",61752,1510.5
"12/18/2016 05:55:00","EST","CAPITL",61757,1208.2
"12/18/2016 05:55:00","EST","CENTRL",61754,1633.7
"12/18/2016 05:55:00","EST","DUNWOD",61760,539.9
"12/18/2016 05:55:00","EST","GENESE",61753,934.1
"12/18/2016 05:55:00","EST","HUD VL",61758,955.7
"12/18/2016 05:55:00","EST","LONGIL",61762,1787.6
"12/18/2016 05:55:00","EST","MHK VL",61756,775.5
"12/18/2016 05:55:00","EST","MILLWD",61759,279.9
"12/18/2016 05:55:00","EST","N.Y.C.",61761,4638.9
"12/18/2016 05:55:00","EST","NORTH",61755,542.2
"12/18/2016 05:55:00","EST","WEST",61752,1512.9
"12/18/2016 06:00:00","EST","CAPITL",61757,1220.8
"12/18/2016 06:00:00","EST","CENTRL",61754,1632
"12/18/2016 06:00:00","EST","DUNWOD",61760,529
"12/18/2016 06:00:00","EST","GENESE",61753,936.4
"12/18/2016 06:00:00","EST","HUD VL",61758,956.3
"12/18/2016 06:00:00","EST","LONGIL",61762,1796.8
"12/18/2016 06:00:00","EST","MHK VL",61756,764.5
"12/18/2016 06:00:00","EST","MILLWD",61759,283.3
"12/18/2016 06:00:00","EST","N.Y.C.",61761,4631.5
"12/18/2016 06:00:00","EST","NORTH",61755,530.8
"12/18/2016 06:00:00","EST","WEST",61752,1517
"12/18/2016 06:05:00","EST","CAPITL",61757,1230.8
"12/18/2016 06:05:00","EST","CENTRL",61754,1632.2
"12/18/2016 06:05:00","EST","DUNWOD",61760,533.2
"12/18/2016 06:05:00","EST","GENESE",61753,935.8
"12/18/2016 06:05:00","EST","HUD VL",61758,964.9
"12/18/2016 06:05:00","EST","LONGIL",61762,1804.3
"12/18/2016 06:05:00","EST","MHK VL",61756,779.1
"12/18/2016 06:05:00","EST","MILLWD",61759,279.8
"12/18/2016 06:05:00","EST","N.Y.C.",61761,4658.7
"12/18/2016 06:05:00","EST","NORTH",61755,544.2
"12/18/2016 06:05:00","EST","WEST",61752,1513.3
"12/18/2016 06:10:00","EST","CAPITL",61757,1243.3
"12/18/2016 06:10:00","EST","CENTRL",61754,1649.3
"12/18/2016 06:10:00","EST","DUNWOD",61760,549
"12/18/2016 06:10:00","EST","GENESE",61753,955.5
"12/18/2016 06:10:00","EST","HUD VL",61758,966.7
"12/18/2016 06:10:00","EST","LONGIL",61762,1803.1
"12/18/2016 06:10:00","EST","MHK VL",61756,787.8
"12/18/2016 06:10:00","EST","MILLWD",61759,284.7
"12/18/2016 06:10:00","EST","N.Y.C.",61761,4697.3
"12/18/2016 06:10:00","EST","NORTH",61755,547
"12/18/2016 06:10:00","EST","WEST",61752,1520.2
"12/18/2016 06:15:00","EST","CAPITL",61757,1235.8
"12/18/2016 06:15:00","EST","CENTRL",61754,1654.7
"12/18/2016 06:15:00","EST","DUNWOD",61760,549.5
"12/18/2016 06:15:00","EST","GENESE",61753,948.5
"12/18/2016 06:15:00","EST","HUD VL",61758,966.3
"12/18/2016 06:15:00","EST","LONGIL",61762,1818.2
"12/18/2016 06:15:00","EST","MHK VL",61756,791.1
"12/18/2016 06:15:00","EST","MILLWD",61759,293.7
"12/18/2016 06:15:00","EST","N.Y.C.",61761,4699.8
"12/18/2016 06:15:00","EST","NORTH",61755,542.3
"12/18/2016 06:15:00","EST","WEST",61752,1540.9
"12/18/2016 06:20:00","EST","CAPITL",61757,1244.7
"12/18/2016 06:20:00","EST","CENTRL",61754,1675
"12/18/2016 06:20:00","EST","DUNWOD",61760,556.9
"12/18/2016 06:20:00","EST","GENESE",61753,957.7
"12/18/2016 06:20:00","EST","HUD VL",61758,981
"12/18/2016 06:20:00","EST","LONGIL",61762,1812.8
"12/18/2016 06:20:00","EST","MHK VL",61756,793.5
"12/18/2016 06:20:00","EST","MILLWD",61759,285.6
"12/18/2016 06:20:00","EST","N.Y.C.",61761,4696.5
"12/18/2016 06:20:00","EST","NORTH",61755,532.6
"12/18/2016 06:20:00","EST","WEST",61752,1521.5
"12/18/2016 06:25:00","EST","CAPITL",61757,1240.3
"12/18/2016 06:25:00","EST","CENTRL",61754,1700.9
"12/18/2016 06:25:00","EST","DUNWOD",61760,554.8
"12/18/2016 06:25:00","EST","GENESE",61753,955.6
"12/18/2016 06:25:00","EST","HUD VL",61758,962.4
"12/18/2016 06:25:00","EST","LONGIL",61762,1815.9
"12/18/2016 06:25:00","EST","MHK VL",61756,798.5
"12/18/2016 06:25:00","EST","MILLWD",61759,287.2
"12/18/2016 06:25:00","EST","N.Y.C.",61761,4689.8
"12/18/2016 06:25:00","EST","NORTH",61755,541.6
"12/18/2016 06:25:00","EST","WEST",61752,1535.8
"12/18/2016 06:30:00","EST","CAPITL",61757,1222.6
"12/18/2016 06:30:00","EST","CENTRL",61754,1692.5
"12/18/2016 06:30:00","EST","DUNWOD",61760,552.1
"12/18/2016 06:30:00","EST","GENESE",61753,961.5
"12/18/2016 06:30:00","EST","HUD VL",61758,975
"12/18/2016 06:30:00","EST","LONGIL",61762,1813.6
"12/18/2016 06:30:00","EST","MHK VL",61756,805.2
"12/18/2016 06:30:00","EST","MILLWD",61759,294.1
"12/18/2016 06:30:00","EST","N.Y.C.",61761,4720
"12/18/2016 06:30:00","EST","NORTH",61755,538.5
"12/18/2016 06:30:00","EST","WEST",61752,1536.2
"12/18/2016 06:35:00","EST","CAPITL",61757,1236
"12/18/2016 06:35:00","EST","CENTRL",61754,1661
"12/18/2016 06:35:00","EST","DUNWOD",61760,545.5
"12/18/2016 06:35:00","EST","GENESE",61753,964.1
"12/18/2016 06:35:00","EST","HUD VL",61758,975.3
"12/18/2016 06:35:00","EST","LONGIL",61762,1832
"12/18/2016 06:35:00","EST","MHK VL",61756,797.4
"12/18/2016 06:35:00","EST","MILLWD",61759,290.8
"12/18/2016 06:35:00","EST","N.Y.C.",61761,4724.1
"12/18/2016 06:35:00","EST","NORTH",61755,544.8
"12/18/2016 06:35:00","EST","WEST",61752,1532.4
"12/18/2016 06:40:00","EST","CAPITL",61757,1237.2
"12/18/2016 06:40:00","EST","CENTRL",61754,1674.9
"12/18/2016 06:40:00","EST","DUNWOD",61760,545.1
"12/18/2016 06:40:00","EST","GENESE",61753,955.9
"12/18/2016 06:40:00","EST","HUD VL",61758,973.5
"12/18/2016 06:40:00","EST","LONGIL",61762,1830.3
"12/18/2016 06:40:00","EST","MHK VL",61756,805.9
"12/18/2016 06:40:00","EST","MILLWD",61759,300
"12/18/2016 06:40:00","EST","N.Y.C.",61761,4730.6
"12/18/2016 06:40:00","EST","NORTH",61755,549.3
"12/18/2016 06:40:00","EST","WEST",61752,1555.3
"12/18/2016 06:45:00","EST","CAPITL",61757,1238.4
"12/18/2016 06:45:00","EST","CENTRL",61754,1649.2
"12/18/2016 06:45:00","EST","DUNWOD",61760,551.1
"12/18/2016 06:45:00","EST","GENESE",61753,966.5
"12/18/2016 06:45:00","EST","HUD VL",61758,988
"12/18/2016 06:45:00","EST","LONGIL",61762,1838
"12/18/2016 06:45:00","EST","MHK VL",61756,806.4
"12/18/2016 06:45:00","EST","MILLWD",61759,288
"12/18/2016 06:45:00","EST","N.Y.C.",61761,4741.8
"12/18/2016 06:45:00","EST","NORTH",61755,541.1
"12/18/2016 06:45:00","EST","WEST",61752,1555.7
"12/18/2016 06:50:00","EST","CAPITL",61757,1249.1
"12/18/2016 06:50:00","EST","CENTRL",61754,1688.2
"12/18/2016 06:50:00","EST","DUNWOD",61760,550.1
"12/18/2016 06:50:00","EST","GENESE",61753,968.7
"12/18/2016 06:50:00","EST","HUD VL",61758,988
"12/18/2016 06:50:00","EST","LONGIL",61762,1854.3
"12/18/2016 06:50:00","EST","MHK VL",61756,801.4
"12/18/2016 06:50:00","EST","MILLWD",61759,291.1
"12/18/2016 06:50:00","EST","N.Y.C.",61761,4752.4
"12/18/2016 06:50:00","EST","NORTH",61755,542
"12/18/2016 06:50:00","EST","WEST",61752,1559.7
"12/18/2016 06:55:00","EST","CAPITL",61757,1247.4
"12/18/2016 06:55:00","EST","CENTRL",61754,1724.7
"12/18/2016 06:55:00","EST","DUNWOD",61760,559.1
"12/18/2016 06:55:00","EST","GENESE",61753,974.5
"12/18/2016 06:55:00","EST","HUD VL",61758,991.4
"12/18/2016 06:55:00","EST","LONGIL",61762,1858.2
"12/18/2016 06:55:00","EST","MHK VL",61756,820.4
"12/18/2016 06:55:00","EST","MILLWD",61759,297.5
"12/18/2016 06:55:00","EST","N.Y.C.",61761,4763.2
"12/18/2016 06:55:00","EST","NORTH",61755,545.3
"12/18/2016 06:55:00","EST","WEST",61752,1563.2
