"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2016 00:15:00","EDT","MHK VL",61756,665.3
"10/18/2016 00:15:00","EDT","MILLWD",61759,240.9
"10/18/2016 00:15:00","EDT","N.Y.C.",61761,5137.3
"10/18/2016 00:15:00","EDT","NORTH",61755,424.9
"10/18/2016 00:15:00","EDT","WEST",61752,1568.4
"10/18/2016 00:20:00","EDT","CAPITL",61757,1112.5
"10/18/2016 00:20:00","EDT","CENTRL",61754,1455.9
"10/18/2016 00:20:00","EDT","DUNWOD",61760,550.8
"10/18/2016 00:20:00","EDT","GENESE",61753,936.3
"10/18/2016 00:20:00","EDT","HUD VL",61758,861
"10/18/2016 00:20:00","EDT","LONGIL",61762,1883.6
"10/18/2016 00:20:00","EDT","MHK VL",61756,657.6
"10/18/2016 00:20:00","EDT","MILLWD",61759,240.1
"10/18/2016 00:20:00","EDT","N.Y.C.",61761,5089.2
"10/18/2016 00:20:00","EDT","NORTH",61755,439.9
"10/18/2016 00:20:00","EDT","WEST",61752,1544.5
"10/18/2016 00:25:00","EDT","CAPITL",61757,1113.7
"10/18/2016 00:25:00","EDT","CENTRL",61754,1445.3
"10/18/2016 00:25:00","EDT","DUNWOD",61760,556.8
"10/18/2016 00:25:00","EDT","GENESE",61753,920.1
"10/18/2016 00:25:00","EDT","HUD VL",61758,865.4
"10/18/2016 00:25:00","EDT","LONGIL",61762,1874.1
"10/18/2016 00:25:00","EDT","MHK VL",61756,647.4
"10/18/2016 00:25:00","EDT","MILLWD",61759,233.2
"10/18/2016 00:25:00","EDT","N.Y.C.",61761,5083.2
"10/18/2016 00:25:00","EDT","NORTH",61755,421.9
"10/18/2016 00:25:00","EDT","WEST",61752,1538
"10/18/2016 00:30:00","EDT","CAPITL",61757,1111
"10/18/2016 00:30:00","EDT","CENTRL",61754,1427.8
"10/18/2016 00:30:00","EDT","DUNWOD",61760,553.3
"10/18/2016 00:30:00","EDT","GENESE",61753,922.8
"10/18/2016 00:30:00","EDT","HUD VL",61758,849.8
"10/18/2016 00:30:00","EDT","LONGIL",61762,1873.1
"10/18/2016 00:30:00","EDT","MHK VL",61756,658.4
"10/18/2016 00:30:00","EDT","MILLWD",61759,237.3
"10/18/2016 00:30:00","EDT","N.Y.C.",61761,5061.8
"10/18/2016 00:30:00","EDT","NORTH",61755,431.2
"10/18/2016 00:30:00","EDT","WEST",61752,1516.6
"10/18/2016 00:35:00","EDT","CAPITL",61757,1102.5
"10/18/2016 00:35:00","EDT","CENTRL",61754,1443.2
"10/18/2016 00:35:00","EDT","DUNWOD",61760,562.4
"10/18/2016 00:35:00","EDT","GENESE",61753,910.4
"10/18/2016 00:35:00","EDT","HUD VL",61758,850.3
"10/18/2016 00:35:00","EDT","LONGIL",61762,1851.1
"10/18/2016 00:35:00","EDT","MHK VL",61756,641.2
"10/18/2016 00:35:00","EDT","MILLWD",61759,233.3
"10/18/2016 00:35:00","EDT","N.Y.C.",61761,5034.3
"10/18/2016 00:35:00","EDT","NORTH",61755,427.5
"10/18/2016 00:35:00","EDT","WEST",61752,1524.4
"10/18/2016 00:40:00","EDT","CAPITL",61757,1100.4
"10/18/2016 00:40:00","EDT","CENTRL",61754,1427.2
"10/18/2016 00:40:00","EDT","DUNWOD",61760,544
"10/18/2016 00:40:00","EDT","GENESE",61753,915.7
"10/18/2016 00:40:00","EDT","HUD VL",61758,853.1
"10/18/2016 00:40:00","EDT","LONGIL",61762,1849.9
"10/18/2016 00:40:00","EDT","MHK VL",61756,655.5
"10/18/2016 00:40:00","EDT","MILLWD",61759,232.3
"10/18/2016 00:40:00","EDT","N.Y.C.",61761,4979.9
"10/18/2016 00:40:00","EDT","NORTH",61755,421.4
"10/18/2016 00:40:00","EDT","WEST",61752,1529.9
"10/18/2016 00:45:00","EDT","CAPITL",61757,1102.1
"10/18/2016 00:45:00","EDT","CENTRL",61754,1439.4
"10/18/2016 00:45:00","EDT","DUNWOD",61760,556.8
"10/18/2016 00:45:00","EDT","GENESE",61753,895.7
"10/18/2016 00:45:00","EDT","HUD VL",61758,846.7
"10/18/2016 00:45:00","EDT","LONGIL",61762,1842.3
"10/18/2016 00:45:00","EDT","MHK VL",61756,649.2
"10/18/2016 00:45:00","EDT","MILLWD",61759,222.9
"10/18/2016 00:45:00","EDT","N.Y.C.",61761,4969.8
"10/18/2016 00:45:00","EDT","NORTH",61755,426.9
"10/18/2016 00:45:00","EDT","WEST",61752,1523
"10/18/2016 00:50:00","EDT","CAPITL",61757,1097.4
"10/18/2016 00:50:00","EDT","CENTRL",61754,1435.1
"10/18/2016 00:50:00","EDT","DUNWOD",61760,544
"10/18/2016 00:50:00","EDT","GENESE",61753,904.2
"10/18/2016 00:50:00","EDT","HUD VL",61758,844.1
"10/18/2016 00:50:00","EDT","LONGIL",61762,1834.5
"10/18/2016 00:50:00","EDT","MHK VL",61756,646.2
"10/18/2016 00:50:00","EDT","MILLWD",61759,226.3
"10/18/2016 00:50:00","EDT","N.Y.C.",61761,4963.2
"10/18/2016 00:50:00","EDT","NORTH",61755,426.5
"10/18/2016 00:50:00","EDT","WEST",61752,1495.9
"10/18/2016 00:55:00","EDT","CAPITL",61757,1092.9
"10/18/2016 00:55:00","EDT","CENTRL",61754,1438.7
"10/18/2016 00:55:00","EDT","DUNWOD",61760,537.2
"10/18/2016 00:55:00","EDT","GENESE",61753,899.4
"10/18/2016 00:55:00","EDT","HUD VL",61758,855.1
"10/18/2016 00:55:00","EDT","LONGIL",61762,1835.6
"10/18/2016 00:55:00","EDT","MHK VL",61756,646.7
"10/18/2016 00:55:00","EDT","MILLWD",61759,225.2
"10/18/2016 00:55:00","EDT","N.Y.C.",61761,4945.4
"10/18/2016 00:55:00","EDT","NORTH",61755,430.8
"10/18/2016 00:55:00","EDT","WEST",61752,1500.3
"10/18/2016 01:00:00","EDT","CAPITL",61757,1106.1
"10/18/2016 01:00:00","EDT","CENTRL",61754,1393.2
"10/18/2016 01:00:00","EDT","DUNWOD",61760,544.9
"10/18/2016 01:00:00","EDT","GENESE",61753,891.1
"10/18/2016 01:00:00","EDT","HUD VL",61758,826.6
"10/18/2016 01:00:00","EDT","LONGIL",61762,1826
"10/18/2016 01:00:00","EDT","MHK VL",61756,636.3
"10/18/2016 01:00:00","EDT","MILLWD",61759,223.7
"10/18/2016 01:00:00","EDT","N.Y.C.",61761,4925.1
"10/18/2016 01:00:00","EDT","NORTH",61755,425.5
"10/18/2016 01:00:00","EDT","WEST",61752,1487.4
"10/18/2016 01:05:00","EDT","CAPITL",61757,1086
"10/18/2016 01:05:00","EDT","CENTRL",61754,1418.6
"10/18/2016 01:05:00","EDT","DUNWOD",61760,559.9
"10/18/2016 01:05:00","EDT","GENESE",61753,890
"10/18/2016 01:05:00","EDT","HUD VL",61758,826.9
"10/18/2016 01:05:00","EDT","LONGIL",61762,1802.1
"10/18/2016 01:05:00","EDT","MHK VL",61756,633.4
"10/18/2016 01:05:00","EDT","MILLWD",61759,205.3
"10/18/2016 01:05:00","EDT","N.Y.C.",61761,4878.1
"10/18/2016 01:05:00","EDT","NORTH",61755,432.1
"10/18/2016 01:05:00","EDT","WEST",61752,1491.7
"10/18/2016 01:10:00","EDT","CAPITL",61757,1071
"10/18/2016 01:10:00","EDT","CENTRL",61754,1399.2
"10/18/2016 01:10:00","EDT","DUNWOD",61760,549.9
"10/18/2016 01:10:00","EDT","GENESE",61753,897
"10/18/2016 01:10:00","EDT","HUD VL",61758,822.9
"10/18/2016 01:10:00","EDT","LONGIL",61762,1803
"10/18/2016 01:10:00","EDT","MHK VL",61756,644.6
"10/18/2016 01:10:00","EDT","MILLWD",61759,218.7
"10/18/2016 01:10:00","EDT","N.Y.C.",61761,4884.4
"10/18/2016 01:10:00","EDT","NORTH",61755,425.6
"10/18/2016 01:10:00","EDT","WEST",61752,1470.7
"10/18/2016 01:15:00","EDT","CAPITL",61757,1081.2
"10/18/2016 01:15:00","EDT","CENTRL",61754,1403.5
"10/18/2016 01:15:00","EDT","DUNWOD",61760,523
"10/18/2016 01:15:00","EDT","GENESE",61753,887.3
"10/18/2016 01:15:00","EDT","HUD VL",61758,822.9
"10/18/2016 01:15:00","EDT","LONGIL",61762,1787.1
"10/18/2016 01:15:00","EDT","MHK VL",61756,630.3
"10/18/2016 01:15:00","EDT","MILLWD",61759,217.8
"10/18/2016 01:15:00","EDT","N.Y.C.",61761,4823.9
"10/18/2016 01:15:00","EDT","NORTH",61755,428.1
"10/18/2016 01:15:00","EDT","WEST",61752,1484.4
"10/18/2016 01:20:00","EDT","CAPITL",61757,1088.3
"10/18/2016 01:20:00","EDT","CENTRL",61754,1370.4
"10/18/2016 01:20:00","EDT","DUNWOD",61760,520.1
"10/18/2016 01:20:00","EDT","GENESE",61753,877.1
"10/18/2016 01:20:00","EDT","HUD VL",61758,818.2
"10/18/2016 01:20:00","EDT","LONGIL",61762,1770
"10/18/2016 01:20:00","EDT","MHK VL",61756,626.3
"10/18/2016 01:20:00","EDT","MILLWD",61759,219.9
"10/18/2016 01:20:00","EDT","N.Y.C.",61761,4832.8
"10/18/2016 01:20:00","EDT","NORTH",61755,432.8
"10/18/2016 01:20:00","EDT","WEST",61752,1463.8
"10/18/2016 01:25:00","EDT","CAPITL",61757,1082.1
"10/18/2016 01:25:00","EDT","CENTRL",61754,1399.2
"10/18/2016 01:25:00","EDT","DUNWOD",61760,517
"10/18/2016 01:25:00","EDT","GENESE",61753,879.4
"10/18/2016 01:25:00","EDT","HUD VL",61758,806.8
"10/18/2016 01:25:00","EDT","LONGIL",61762,1771.4
"10/18/2016 01:25:00","EDT","MHK VL",61756,639.7
"10/18/2016 01:25:00","EDT","MILLWD",61759,224.1
"10/18/2016 01:25:00","EDT","N.Y.C.",61761,4802.5
"10/18/2016 01:25:00","EDT","NORTH",61755,425.6
"10/18/2016 01:25:00","EDT","WEST",61752,1466.3
"10/18/2016 01:30:00","EDT","CAPITL",61757,1078.1
"10/18/2016 01:30:00","EDT","CENTRL",61754,1405.6
"10/18/2016 01:30:00","EDT","DUNWOD",61760,514.1
"10/18/2016 01:30:00","EDT","GENESE",61753,874.3
"10/18/2016 01:30:00","EDT","HUD VL",61758,804.9
"10/18/2016 01:30:00","EDT","LONGIL",61762,1770.1
"10/18/2016 01:30:00","EDT","MHK VL",61756,629.4
"10/18/2016 01:30:00","EDT","MILLWD",61759,231.2
"10/18/2016 01:30:00","EDT","N.Y.C.",61761,4815.7
"10/18/2016 01:30:00","EDT","NORTH",61755,429
"10/18/2016 01:30:00","EDT","WEST",61752,1437.9
"10/18/2016 01:35:00","EDT","CAPITL",61757,1073.9
"10/18/2016 01:35:00","EDT","CENTRL",61754,1396.3
"10/18/2016 01:35:00","EDT","DUNWOD",61760,524.1
"10/18/2016 01:35:00","EDT","GENESE",61753,862.4
"10/18/2016 01:35:00","EDT","HUD VL",61758,807.6
"10/18/2016 01:35:00","EDT","LONGIL",61762,1760.8
"10/18/2016 01:35:00","EDT","MHK VL",61756,637.3
"10/18/2016 01:35:00","EDT","MILLWD",61759,225.8
"10/18/2016 01:35:00","EDT","N.Y.C.",61761,4751.1
"10/18/2016 01:35:00","EDT","NORTH",61755,427.5
"10/18/2016 01:35:00","EDT","WEST",61752,1491.5
"10/18/2016 01:40:00","EDT","CAPITL",61757,1063.8
"10/18/2016 01:40:00","EDT","CENTRL",61754,1385.8
"10/18/2016 01:40:00","EDT","DUNWOD",61760,509.2
"10/18/2016 01:40:00","EDT","GENESE",61753,875.7
"10/18/2016 01:40:00","EDT","HUD VL",61758,825.3
"10/18/2016 01:40:00","EDT","LONGIL",61762,1768.3
"10/18/2016 01:40:00","EDT","MHK VL",61756,621.2
"10/18/2016 01:40:00","EDT","MILLWD",61759,217.8
"10/18/2016 01:40:00","EDT","N.Y.C.",61761,4765.1
"10/18/2016 01:40:00","EDT","NORTH",61755,420.7
"10/18/2016 01:40:00","EDT","WEST",61752,1435.2
"10/18/2016 01:45:00","EDT","CAPITL",61757,1068.7
"10/18/2016 01:45:00","EDT","CENTRL",61754,1356.2
"10/18/2016 01:45:00","EDT","DUNWOD",61760,507
"10/18/2016 01:45:00","EDT","GENESE",61753,868.5
"10/18/2016 01:45:00","EDT","HUD VL",61758,785
"10/18/2016 01:45:00","EDT","LONGIL",61762,1753.6
"10/18/2016 01:45:00","EDT","MHK VL",61756,635.6
"10/18/2016 01:45:00","EDT","MILLWD",61759,222.5
"10/18/2016 01:45:00","EDT","N.Y.C.",61761,4740.2
"10/18/2016 01:45:00","EDT","NORTH",61755,425.7
"10/18/2016 01:45:00","EDT","WEST",61752,1461.3
"10/18/2016 01:50:00","EDT","CAPITL",61757,1073.6
"10/18/2016 01:50:00","EDT","CENTRL",61754,1337.5
"10/18/2016 01:50:00","EDT","DUNWOD",61760,505.5
"10/18/2016 01:50:00","EDT","GENESE",61753,853.1
"10/18/2016 01:50:00","EDT","HUD VL",61758,796.1
"10/18/2016 01:50:00","EDT","LONGIL",61762,1752.1
"10/18/2016 01:50:00","EDT","MHK VL",61756,634.6
"10/18/2016 01:50:00","EDT","MILLWD",61759,218.1
"10/18/2016 01:50:00","EDT","N.Y.C.",61761,4734
"10/18/2016 01:50:00","EDT","NORTH",61755,434.4
"10/18/2016 01:50:00","EDT","WEST",61752,1479.8
"10/18/2016 01:55:00","EDT","CAPITL",61757,1068.5
"10/18/2016 01:55:00","EDT","CENTRL",61754,1335.2
"10/18/2016 01:55:00","EDT","DUNWOD",61760,506
"10/18/2016 01:55:00","EDT","GENESE",61753,867.1
"10/18/2016 01:55:00","EDT","HUD VL",61758,793
"10/18/2016 01:55:00","EDT","LONGIL",61762,1748.5
"10/18/2016 01:55:00","EDT","MHK VL",61756,622.9
"10/18/2016 01:55:00","EDT","MILLWD",61759,222.2
"10/18/2016 01:55:00","EDT","N.Y.C.",61761,4713.7
"10/18/2016 01:55:00","EDT","NORTH",61755,431.1
"10/18/2016 01:55:00","EDT","WEST",61752,1430.3
"10/18/2016 02:00:00","EDT","CAPITL",61757,1063.2
"10/18/2016 02:00:00","EDT","CENTRL",61754,1390.7
"10/18/2016 02:00:00","EDT","DUNWOD",61760,508.5
"10/18/2016 02:00:00","EDT","GENESE",61753,847.4
"10/18/2016 02:00:00","EDT","HUD VL",61758,792.6
"10/18/2016 02:00:00","EDT","LONGIL",61762,1728.6
"10/18/2016 02:00:00","EDT","MHK VL",61756,622.6
"10/18/2016 02:00:00","EDT","MILLWD",61759,218.9
"10/18/2016 02:00:00","EDT","N.Y.C.",61761,4689.2
"10/18/2016 02:00:00","EDT","NORTH",61755,419.6
"10/18/2016 02:00:00","EDT","WEST",61752,1435.1
"10/18/2016 02:05:00","EDT","CAPITL",61757,1066.3
"10/18/2016 02:05:00","EDT","CENTRL",61754,1361.6
"10/18/2016 02:05:00","EDT","DUNWOD",61760,505.5
"10/18/2016 02:05:00","EDT","GENESE",61753,859.6
"10/18/2016 02:05:00","EDT","HUD VL",61758,795.7
"10/18/2016 02:05:00","EDT","LONGIL",61762,1731.9
"10/18/2016 02:05:00","EDT","MHK VL",61756,619.4
"10/18/2016 02:05:00","EDT","MILLWD",61759,224.8
"10/18/2016 02:05:00","EDT","N.Y.C.",61761,4692.8
"10/18/2016 02:05:00","EDT","NORTH",61755,428.4
"10/18/2016 02:05:00","EDT","WEST",61752,1430
"10/18/2016 02:10:00","EDT","CAPITL",61757,1070.7
"10/18/2016 02:10:00","EDT","CENTRL",61754,1394.4
"10/18/2016 02:10:00","EDT","DUNWOD",61760,513.5
"10/18/2016 02:10:00","EDT","GENESE",61753,855.2
"10/18/2016 02:10:00","EDT","HUD VL",61758,796.4
"10/18/2016 02:10:00","EDT","LONGIL",61762,1720.6
"10/18/2016 02:10:00","EDT","MHK VL",61756,613.3
"10/18/2016 02:10:00","EDT","MILLWD",61759,213.8
"10/18/2016 02:10:00","EDT","N.Y.C.",61761,4667
"10/18/2016 02:10:00","EDT","NORTH",61755,427.8
"10/18/2016 02:10:00","EDT","WEST",61752,1414.1
"10/18/2016 02:15:00","EDT","CAPITL",61757,1065.5
"10/18/2016 02:15:00","EDT","CENTRL",61754,1371
"10/18/2016 02:15:00","EDT","DUNWOD",61760,504.5
"10/18/2016 02:15:00","EDT","GENESE",61753,854.3
"10/18/2016 02:15:00","EDT","HUD VL",61758,784.7
"10/18/2016 02:15:00","EDT","LONGIL",61762,1719.7
"10/18/2016 02:15:00","EDT","MHK VL",61756,620.7
"10/18/2016 02:15:00","EDT","MILLWD",61759,212.3
"10/18/2016 02:15:00","EDT","N.Y.C.",61761,4645
"10/18/2016 02:15:00","EDT","NORTH",61755,428.9
"10/18/2016 02:15:00","EDT","WEST",61752,1428.4
"10/18/2016 02:20:00","EDT","CAPITL",61757,1068.4
"10/18/2016 02:20:00","EDT","CENTRL",61754,1383
"10/18/2016 02:20:00","EDT","DUNWOD",61760,493.9
"10/18/2016 02:20:00","EDT","GENESE",61753,847.7
"10/18/2016 02:20:00","EDT","HUD VL",61758,805.6
"10/18/2016 02:20:00","EDT","LONGIL",61762,1714.2
"10/18/2016 02:20:00","EDT","MHK VL",61756,607.3
"10/18/2016 02:20:00","EDT","MILLWD",61759,213.4
"10/18/2016 02:20:00","EDT","N.Y.C.",61761,4645.9
"10/18/2016 02:20:00","EDT","NORTH",61755,422.4
"10/18/2016 02:20:00","EDT","WEST",61752,1405.1
"10/18/2016 02:25:00","EDT","CAPITL",61757,1061.9
"10/18/2016 02:25:00","EDT","CENTRL",61754,1378.7
"10/18/2016 02:25:00","EDT","DUNWOD",61760,504.7
"10/18/2016 02:25:00","EDT","GENESE",61753,855.9
"10/18/2016 02:25:00","EDT","HUD VL",61758,797.3
"10/18/2016 02:25:00","EDT","LONGIL",61762,1701.5
"10/18/2016 02:25:00","EDT","MHK VL",61756,610.5
"10/18/2016 02:25:00","EDT","MILLWD",61759,215.4
"10/18/2016 02:25:00","EDT","N.Y.C.",61761,4611.4
"10/18/2016 02:25:00","EDT","NORTH",61755,421.9
"10/18/2016 02:25:00","EDT","WEST",61752,1406.5
"10/18/2016 02:30:00","EDT","CAPITL",61757,1059.7
"10/18/2016 02:30:00","EDT","CENTRL",61754,1365.7
"10/18/2016 02:30:00","EDT","DUNWOD",61760,496.9
"10/18/2016 02:30:00","EDT","GENESE",61753,854.3
"10/18/2016 02:30:00","EDT","HUD VL",61758,786.8
"10/18/2016 02:30:00","EDT","LONGIL",61762,1711.6
"10/18/2016 02:30:00","EDT","MHK VL",61756,623.2
"10/18/2016 02:30:00","EDT","MILLWD",61759,215.6
"10/18/2016 02:30:00","EDT","N.Y.C.",61761,4617.9
"10/18/2016 02:30:00","EDT","NORTH",61755,418.6
"10/18/2016 02:30:00","EDT","WEST",61752,1400.1
"10/18/2016 02:35:00","EDT","CAPITL",61757,1057.5
"10/18/2016 02:35:00","EDT","CENTRL",61754,1362
"10/18/2016 02:35:00","EDT","DUNWOD",61760,502.7
"10/18/2016 02:35:00","EDT","GENESE",61753,848.3
"10/18/2016 02:35:00","EDT","HUD VL",61758,805.7
"10/18/2016 02:35:00","EDT","LONGIL",61762,1697.8
"10/18/2016 02:35:00","EDT","MHK VL",61756,622
"10/18/2016 02:35:00","EDT","MILLWD",61759,206.4
"10/18/2016 02:35:00","EDT","N.Y.C.",61761,4592.8
"10/18/2016 02:35:00","EDT","NORTH",61755,424.9
"10/18/2016 02:35:00","EDT","WEST",61752,1404.6
"10/18/2016 02:40:00","EDT","CAPITL",61757,1060
"10/18/2016 02:40:00","EDT","CENTRL",61754,1319.5
"10/18/2016 02:40:00","EDT","DUNWOD",61760,504
"10/18/2016 02:40:00","EDT","GENESE",61753,850.4
"10/18/2016 02:40:00","EDT","HUD VL",61758,780.2
"10/18/2016 02:40:00","EDT","LONGIL",61762,1691.6
"10/18/2016 02:40:00","EDT","MHK VL",61756,617.8
"10/18/2016 02:40:00","EDT","MILLWD",61759,216.5
"10/18/2016 02:40:00","EDT","N.Y.C.",61761,4607.3
"10/18/2016 02:40:00","EDT","NORTH",61755,421.3
"10/18/2016 02:40:00","EDT","WEST",61752,1395
"10/18/2016 02:45:00","EDT","CAPITL",61757,1058.6
"10/18/2016 02:45:00","EDT","CENTRL",61754,1313.4
"10/18/2016 02:45:00","EDT","DUNWOD",61760,503.7
"10/18/2016 02:45:00","EDT","GENESE",61753,850.2
"10/18/2016 02:45:00","EDT","HUD VL",61758,788.3
"10/18/2016 02:45:00","EDT","LONGIL",61762,1681.1
"10/18/2016 02:45:00","EDT","MHK VL",61756,611.1
"10/18/2016 02:45:00","EDT","MILLWD",61759,211.9
"10/18/2016 02:45:00","EDT","N.Y.C.",61761,4573.5
"10/18/2016 02:45:00","EDT","NORTH",61755,421.1
"10/18/2016 02:45:00","EDT","WEST",61752,1386.4
"10/18/2016 02:50:00","EDT","CAPITL",61757,1059.1
"10/18/2016 02:50:00","EDT","CENTRL",61754,1357.7
"10/18/2016 02:50:00","EDT","DUNWOD",61760,494.5
"10/18/2016 02:50:00","EDT","GENESE",61753,845.3
"10/18/2016 02:50:00","EDT","HUD VL",61758,786.4
"10/18/2016 02:50:00","EDT","LONGIL",61762,1683.7
"10/18/2016 02:50:00","EDT","MHK VL",61756,623.7
"10/18/2016 02:50:00","EDT","MILLWD",61759,213.8
"10/18/2016 02:50:00","EDT","N.Y.C.",61761,4578.1
"10/18/2016 02:50:00","EDT","NORTH",61755,417.2
"10/18/2016 02:50:00","EDT","WEST",61752,1403.5
"10/18/2016 02:55:00","EDT","CAPITL",61757,1054.2
"10/18/2016 02:55:00","EDT","CENTRL",61754,1358.6
"10/18/2016 02:55:00","EDT","DUNWOD",61760,488.8
"10/18/2016 02:55:00","EDT","GENESE",61753,853.1
"10/18/2016 02:55:00","EDT","HUD VL",61758,788.9
"10/18/2016 02:55:00","EDT","LONGIL",61762,1679.4
"10/18/2016 02:55:00","EDT","MHK VL",61756,616.5
"10/18/2016 02:55:00","EDT","MILLWD",61759,215.6
"10/18/2016 02:55:00","EDT","N.Y.C.",61761,4591.4
"10/18/2016 02:55:00","EDT","NORTH",61755,415.4
"10/18/2016 02:55:00","EDT","WEST",61752,1363.2
"10/18/2016 03:00:00","EDT","CAPITL",61757,1076.3
"10/18/2016 03:00:00","EDT","CENTRL",61754,1355.9
"10/18/2016 03:00:00","EDT","DUNWOD",61760,502.1
"10/18/2016 03:00:00","EDT","GENESE",61753,843.9
"10/18/2016 03:00:00","EDT","HUD VL",61758,791.7
"10/18/2016 03:00:00","EDT","LONGIL",61762,1679.4
"10/18/2016 03:00:00","EDT","MHK VL",61756,608.6
"10/18/2016 03:00:00","EDT","MILLWD",61759,212.7
"10/18/2016 03:00:00","EDT","N.Y.C.",61761,4553.9
"10/18/2016 03:00:00","EDT","NORTH",61755,427.4
"10/18/2016 03:00:00","EDT","WEST",61752,1383.6
"10/18/2016 03:05:00","EDT","CAPITL",61757,1061
"10/18/2016 03:05:00","EDT","CENTRL",61754,1352.9
"10/18/2016 03:05:00","EDT","DUNWOD",61760,498.6
"10/18/2016 03:05:00","EDT","GENESE",61753,836
"10/18/2016 03:05:00","EDT","HUD VL",61758,707
"10/18/2016 03:05:00","EDT","LONGIL",61762,1679.9
"10/18/2016 03:05:00","EDT","MHK VL",61756,611.4
"10/18/2016 03:05:00","EDT","MILLWD",61759,195
"10/18/2016 03:05:00","EDT","N.Y.C.",61761,4505.4
"10/18/2016 03:05:00","EDT","NORTH",61755,413.9
"10/18/2016 03:05:00","EDT","WEST",61752,1331
"10/18/2016 03:10:00","EDT","CAPITL",61757,1045.4
"10/18/2016 03:10:00","EDT","CENTRL",61754,1352.8
"10/18/2016 03:10:00","EDT","DUNWOD",61760,493.3
"10/18/2016 03:10:00","EDT","GENESE",61753,849.8
"10/18/2016 03:10:00","EDT","HUD VL",61758,770.7
"10/18/2016 03:10:00","EDT","LONGIL",61762,1680.5
"10/18/2016 03:10:00","EDT","MHK VL",61756,608.7
"10/18/2016 03:10:00","EDT","MILLWD",61759,208.6
"10/18/2016 03:10:00","EDT","N.Y.C.",61761,4544.6
"10/18/2016 03:10:00","EDT","NORTH",61755,429.3
"10/18/2016 03:10:00","EDT","WEST",61752,1392.8
"10/18/2016 03:15:00","EDT","CAPITL",61757,1054.2
"10/18/2016 03:15:00","EDT","CENTRL",61754,1362.8
"10/18/2016 03:15:00","EDT","DUNWOD",61760,495.6
"10/18/2016 03:15:00","EDT","GENESE",61753,845.5
"10/18/2016 03:15:00","EDT","HUD VL",61758,794.8
"10/18/2016 03:15:00","EDT","LONGIL",61762,1669.5
"10/18/2016 03:15:00","EDT","MHK VL",61756,602.7
"10/18/2016 03:15:00","EDT","MILLWD",61759,205
"10/18/2016 03:15:00","EDT","N.Y.C.",61761,4541.9
"10/18/2016 03:15:00","EDT","NORTH",61755,422.7
"10/18/2016 03:15:00","EDT","WEST",61752,1384.9
"10/18/2016 03:20:00","EDT","CAPITL",61757,1062.3
"10/18/2016 03:20:00","EDT","CENTRL",61754,1363.6
"10/18/2016 03:20:00","EDT","DUNWOD",61760,476.9
"10/18/2016 03:20:00","EDT","GENESE",61753,839
"10/18/2016 03:20:00","EDT","HUD VL",61758,770.2
"10/18/2016 03:20:00","EDT","LONGIL",61762,1670.7
"10/18/2016 03:20:00","EDT","MHK VL",61756,611
