"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2020 03:20:00","EDT","MILLWD",61759,194.4
"05/26/2020 03:20:00","EDT","N.Y.C.",61761,3781
"05/26/2020 03:20:00","EDT","NORTH",61755,460.2
"05/26/2020 03:20:00","EDT","WEST",61752,1399.7
"05/26/2020 03:25:00","EDT","CAPITL",61757,1025.9
"05/26/2020 03:25:00","EDT","CENTRL",61754,1366.8
"05/26/2020 03:25:00","EDT","DUNWOD",61760,423.4
"05/26/2020 03:25:00","EDT","GENESE",61753,893.2
"05/26/2020 03:25:00","EDT","HUD VL",61758,718
"05/26/2020 03:25:00","EDT","LONGIL",61762,1520.2
"05/26/2020 03:25:00","EDT","MHK VL",61756,589.3
"05/26/2020 03:25:00","EDT","MILLWD",61759,183.7
"05/26/2020 03:25:00","EDT","N.Y.C.",61761,3779.4
"05/26/2020 03:25:00","EDT","NORTH",61755,459.8
"05/26/2020 03:25:00","EDT","WEST",61752,1408.6
"05/26/2020 03:30:00","EDT","CAPITL",61757,1030.7
"05/26/2020 03:30:00","EDT","CENTRL",61754,1356
"05/26/2020 03:30:00","EDT","DUNWOD",61760,415.8
"05/26/2020 03:30:00","EDT","GENESE",61753,889.6
"05/26/2020 03:30:00","EDT","HUD VL",61758,718.7
"05/26/2020 03:30:00","EDT","LONGIL",61762,1526.9
"05/26/2020 03:30:00","EDT","MHK VL",61756,584
"05/26/2020 03:30:00","EDT","MILLWD",61759,185.6
"05/26/2020 03:30:00","EDT","N.Y.C.",61761,3781.1
"05/26/2020 03:30:00","EDT","NORTH",61755,456.8
"05/26/2020 03:30:00","EDT","WEST",61752,1414
"05/26/2020 03:35:00","EDT","CAPITL",61757,1030.7
"05/26/2020 03:35:00","EDT","CENTRL",61754,1366.4
"05/26/2020 03:35:00","EDT","DUNWOD",61760,418.2
"05/26/2020 03:35:00","EDT","GENESE",61753,891.2
"05/26/2020 03:35:00","EDT","HUD VL",61758,717.5
"05/26/2020 03:35:00","EDT","LONGIL",61762,1527.3
"05/26/2020 03:35:00","EDT","MHK VL",61756,584
"05/26/2020 03:35:00","EDT","MILLWD",61759,192.1
"05/26/2020 03:35:00","EDT","N.Y.C.",61761,3763.2
"05/26/2020 03:35:00","EDT","NORTH",61755,457.4
"05/26/2020 03:35:00","EDT","WEST",61752,1390.2
"05/26/2020 03:40:00","EDT","CAPITL",61757,1045.7
"05/26/2020 03:40:00","EDT","CENTRL",61754,1316.5
"05/26/2020 03:40:00","EDT","DUNWOD",61760,421
"05/26/2020 03:40:00","EDT","GENESE",61753,888
"05/26/2020 03:40:00","EDT","HUD VL",61758,744.2
"05/26/2020 03:40:00","EDT","LONGIL",61762,1517.9
"05/26/2020 03:40:00","EDT","MHK VL",61756,591.1
"05/26/2020 03:40:00","EDT","MILLWD",61759,189.9
"05/26/2020 03:40:00","EDT","N.Y.C.",61761,3758.3
"05/26/2020 03:40:00","EDT","NORTH",61755,458.3
"05/26/2020 03:40:00","EDT","WEST",61752,1383.2
"05/26/2020 03:45:00","EDT","CAPITL",61757,1037.8
"05/26/2020 03:45:00","EDT","CENTRL",61754,1313.5
"05/26/2020 03:45:00","EDT","DUNWOD",61760,415.1
"05/26/2020 03:45:00","EDT","GENESE",61753,886.7
"05/26/2020 03:45:00","EDT","HUD VL",61758,726
"05/26/2020 03:45:00","EDT","LONGIL",61762,1527.3
"05/26/2020 03:45:00","EDT","MHK VL",61756,588.2
"05/26/2020 03:45:00","EDT","MILLWD",61759,186.6
"05/26/2020 03:45:00","EDT","N.Y.C.",61761,3778.4
"05/26/2020 03:45:00","EDT","NORTH",61755,456.3
"05/26/2020 03:45:00","EDT","WEST",61752,1394.2
"05/26/2020 03:50:00","EDT","CAPITL",61757,1042.9
"05/26/2020 03:50:00","EDT","CENTRL",61754,1349.4
"05/26/2020 03:50:00","EDT","DUNWOD",61760,422.4
"05/26/2020 03:50:00","EDT","GENESE",61753,893.1
"05/26/2020 03:50:00","EDT","HUD VL",61758,719.8
"05/26/2020 03:50:00","EDT","LONGIL",61762,1521.3
"05/26/2020 03:50:00","EDT","MHK VL",61756,583.4
"05/26/2020 03:50:00","EDT","MILLWD",61759,184.5
"05/26/2020 03:50:00","EDT","N.Y.C.",61761,3759.7
"05/26/2020 03:50:00","EDT","NORTH",61755,463.7
"05/26/2020 03:50:00","EDT","WEST",61752,1389.8
"05/26/2020 03:55:00","EDT","CAPITL",61757,1033.4
"05/26/2020 03:55:00","EDT","CENTRL",61754,1353.5
"05/26/2020 03:55:00","EDT","DUNWOD",61760,411.3
"05/26/2020 03:55:00","EDT","GENESE",61753,886.6
"05/26/2020 03:55:00","EDT","HUD VL",61758,716.7
"05/26/2020 03:55:00","EDT","LONGIL",61762,1522.4
"05/26/2020 03:55:00","EDT","MHK VL",61756,586
"05/26/2020 03:55:00","EDT","MILLWD",61759,189.9
"05/26/2020 03:55:00","EDT","N.Y.C.",61761,3742.2
"05/26/2020 03:55:00","EDT","NORTH",61755,458
"05/26/2020 03:55:00","EDT","WEST",61752,1382.9
"05/26/2020 04:00:00","EDT","CAPITL",61757,1030.8
"05/26/2020 04:00:00","EDT","CENTRL",61754,1361.8
"05/26/2020 04:00:00","EDT","DUNWOD",61760,417.5
"05/26/2020 04:00:00","EDT","GENESE",61753,883.8
"05/26/2020 04:00:00","EDT","HUD VL",61758,724.2
"05/26/2020 04:00:00","EDT","LONGIL",61762,1512.8
"05/26/2020 04:00:00","EDT","MHK VL",61756,581.2
"05/26/2020 04:00:00","EDT","MILLWD",61759,186.9
"05/26/2020 04:00:00","EDT","N.Y.C.",61761,3738.3
"05/26/2020 04:00:00","EDT","NORTH",61755,455.9
"05/26/2020 04:00:00","EDT","WEST",61752,1393.5
"05/26/2020 04:05:00","EDT","CAPITL",61757,1034.7
"05/26/2020 04:05:00","EDT","CENTRL",61754,1355.3
"05/26/2020 04:05:00","EDT","DUNWOD",61760,410.3
"05/26/2020 04:05:00","EDT","GENESE",61753,891.6
"05/26/2020 04:05:00","EDT","HUD VL",61758,722.4
"05/26/2020 04:05:00","EDT","LONGIL",61762,1524.2
"05/26/2020 04:05:00","EDT","MHK VL",61756,583.9
"05/26/2020 04:05:00","EDT","MILLWD",61759,192.4
"05/26/2020 04:05:00","EDT","N.Y.C.",61761,3747.7
"05/26/2020 04:05:00","EDT","NORTH",61755,460.7
"05/26/2020 04:05:00","EDT","WEST",61752,1389.9
"05/26/2020 04:10:00","EDT","CAPITL",61757,1026.2
"05/26/2020 04:10:00","EDT","CENTRL",61754,1346.8
"05/26/2020 04:10:00","EDT","DUNWOD",61760,419.2
"05/26/2020 04:10:00","EDT","GENESE",61753,895
"05/26/2020 04:10:00","EDT","HUD VL",61758,712.6
"05/26/2020 04:10:00","EDT","LONGIL",61762,1524.5
"05/26/2020 04:10:00","EDT","MHK VL",61756,590.4
"05/26/2020 04:10:00","EDT","MILLWD",61759,188.2
"05/26/2020 04:10:00","EDT","N.Y.C.",61761,3743.6
"05/26/2020 04:10:00","EDT","NORTH",61755,456.2
"05/26/2020 04:10:00","EDT","WEST",61752,1387.4
"05/26/2020 04:15:00","EDT","CAPITL",61757,1035
"05/26/2020 04:15:00","EDT","CENTRL",61754,1352.1
"05/26/2020 04:15:00","EDT","DUNWOD",61760,421.8
"05/26/2020 04:15:00","EDT","GENESE",61753,882
"05/26/2020 04:15:00","EDT","HUD VL",61758,705.8
"05/26/2020 04:15:00","EDT","LONGIL",61762,1525
"05/26/2020 04:15:00","EDT","MHK VL",61756,585.5
"05/26/2020 04:15:00","EDT","MILLWD",61759,191.8
"05/26/2020 04:15:00","EDT","N.Y.C.",61761,3757.9
"05/26/2020 04:15:00","EDT","NORTH",61755,460.4
"05/26/2020 04:15:00","EDT","WEST",61752,1408
"05/26/2020 04:20:00","EDT","CAPITL",61757,1027
"05/26/2020 04:20:00","EDT","CENTRL",61754,1320.6
"05/26/2020 04:20:00","EDT","DUNWOD",61760,422.7
"05/26/2020 04:20:00","EDT","GENESE",61753,888.6
"05/26/2020 04:20:00","EDT","HUD VL",61758,717.4
"05/26/2020 04:20:00","EDT","LONGIL",61762,1531
"05/26/2020 04:20:00","EDT","MHK VL",61756,602.4
"05/26/2020 04:20:00","EDT","MILLWD",61759,177.9
"05/26/2020 04:20:00","EDT","N.Y.C.",61761,3762.9
"05/26/2020 04:20:00","EDT","NORTH",61755,460.6
"05/26/2020 04:20:00","EDT","WEST",61752,1399
"05/26/2020 04:25:00","EDT","CAPITL",61757,1043.3
"05/26/2020 04:25:00","EDT","CENTRL",61754,1314.8
"05/26/2020 04:25:00","EDT","DUNWOD",61760,414.8
"05/26/2020 04:25:00","EDT","GENESE",61753,892.9
"05/26/2020 04:25:00","EDT","HUD VL",61758,739.7
"05/26/2020 04:25:00","EDT","LONGIL",61762,1542.2
"05/26/2020 04:25:00","EDT","MHK VL",61756,592.8
"05/26/2020 04:25:00","EDT","MILLWD",61759,182.1
"05/26/2020 04:25:00","EDT","N.Y.C.",61761,3759.7
"05/26/2020 04:25:00","EDT","NORTH",61755,459.3
"05/26/2020 04:25:00","EDT","WEST",61752,1408.9
"05/26/2020 04:30:00","EDT","CAPITL",61757,1035.7
"05/26/2020 04:30:00","EDT","CENTRL",61754,1370
"05/26/2020 04:30:00","EDT","DUNWOD",61760,418.8
"05/26/2020 04:30:00","EDT","GENESE",61753,893.2
"05/26/2020 04:30:00","EDT","HUD VL",61758,741.8
"05/26/2020 04:30:00","EDT","LONGIL",61762,1541.8
"05/26/2020 04:30:00","EDT","MHK VL",61756,584
"05/26/2020 04:30:00","EDT","MILLWD",61759,183.6
"05/26/2020 04:30:00","EDT","N.Y.C.",61761,3740.7
"05/26/2020 04:30:00","EDT","NORTH",61755,458.7
"05/26/2020 04:30:00","EDT","WEST",61752,1405.8
"05/26/2020 04:35:00","EDT","CAPITL",61757,1033.5
"05/26/2020 04:35:00","EDT","CENTRL",61754,1372.9
"05/26/2020 04:35:00","EDT","DUNWOD",61760,418.5
"05/26/2020 04:35:00","EDT","GENESE",61753,891.9
"05/26/2020 04:35:00","EDT","HUD VL",61758,716.2
"05/26/2020 04:35:00","EDT","LONGIL",61762,1535.7
"05/26/2020 04:35:00","EDT","MHK VL",61756,584.7
"05/26/2020 04:35:00","EDT","MILLWD",61759,197.1
"05/26/2020 04:35:00","EDT","N.Y.C.",61761,3767.7
"05/26/2020 04:35:00","EDT","NORTH",61755,464.6
"05/26/2020 04:35:00","EDT","WEST",61752,1382.9
"05/26/2020 04:40:00","EDT","CAPITL",61757,1017.1
"05/26/2020 04:40:00","EDT","CENTRL",61754,1379.6
"05/26/2020 04:40:00","EDT","DUNWOD",61760,415.2
"05/26/2020 04:40:00","EDT","GENESE",61753,892.1
"05/26/2020 04:40:00","EDT","HUD VL",61758,760.4
"05/26/2020 04:40:00","EDT","LONGIL",61762,1533.2
"05/26/2020 04:40:00","EDT","MHK VL",61756,596.8
"05/26/2020 04:40:00","EDT","MILLWD",61759,186.8
"05/26/2020 04:40:00","EDT","N.Y.C.",61761,3761.9
"05/26/2020 04:40:00","EDT","NORTH",61755,459.8
"05/26/2020 04:40:00","EDT","WEST",61752,1378
"05/26/2020 04:45:00","EDT","CAPITL",61757,1027.8
"05/26/2020 04:45:00","EDT","CENTRL",61754,1387.8
"05/26/2020 04:45:00","EDT","DUNWOD",61760,419
"05/26/2020 04:45:00","EDT","GENESE",61753,894.6
"05/26/2020 04:45:00","EDT","HUD VL",61758,740.3
"05/26/2020 04:45:00","EDT","LONGIL",61762,1536.6
"05/26/2020 04:45:00","EDT","MHK VL",61756,588.1
"05/26/2020 04:45:00","EDT","MILLWD",61759,188.1
"05/26/2020 04:45:00","EDT","N.Y.C.",61761,3766.2
"05/26/2020 04:45:00","EDT","NORTH",61755,465
"05/26/2020 04:45:00","EDT","WEST",61752,1405.1
"05/26/2020 04:50:00","EDT","CAPITL",61757,1029.2
"05/26/2020 04:50:00","EDT","CENTRL",61754,1351.3
"05/26/2020 04:50:00","EDT","DUNWOD",61760,433.2
"05/26/2020 04:50:00","EDT","GENESE",61753,896
"05/26/2020 04:50:00","EDT","HUD VL",61758,731.6
"05/26/2020 04:50:00","EDT","LONGIL",61762,1543.9
"05/26/2020 04:50:00","EDT","MHK VL",61756,589.8
"05/26/2020 04:50:00","EDT","MILLWD",61759,176.2
"05/26/2020 04:50:00","EDT","N.Y.C.",61761,3760
"05/26/2020 04:50:00","EDT","NORTH",61755,462.7
"05/26/2020 04:50:00","EDT","WEST",61752,1424.6
"05/26/2020 04:55:00","EDT","CAPITL",61757,1021.2
"05/26/2020 04:55:00","EDT","CENTRL",61754,1380.4
"05/26/2020 04:55:00","EDT","DUNWOD",61760,423.9
"05/26/2020 04:55:00","EDT","GENESE",61753,898.5
"05/26/2020 04:55:00","EDT","HUD VL",61758,757.3
"05/26/2020 04:55:00","EDT","LONGIL",61762,1546.2
"05/26/2020 04:55:00","EDT","MHK VL",61756,597.1
"05/26/2020 04:55:00","EDT","MILLWD",61759,183.4
"05/26/2020 04:55:00","EDT","N.Y.C.",61761,3759.8
"05/26/2020 04:55:00","EDT","NORTH",61755,463.9
"05/26/2020 04:55:00","EDT","WEST",61752,1401.6
"05/26/2020 05:00:00","EDT","CAPITL",61757,1040.6
"05/26/2020 05:00:00","EDT","CENTRL",61754,1368.5
"05/26/2020 05:00:00","EDT","DUNWOD",61760,423.9
"05/26/2020 05:00:00","EDT","GENESE",61753,902.8
"05/26/2020 05:00:00","EDT","HUD VL",61758,746.3
"05/26/2020 05:00:00","EDT","LONGIL",61762,1533.9
"05/26/2020 05:00:00","EDT","MHK VL",61756,590.4
"05/26/2020 05:00:00","EDT","MILLWD",61759,195.4
"05/26/2020 05:00:00","EDT","N.Y.C.",61761,3760.6
"05/26/2020 05:00:00","EDT","NORTH",61755,468.7
"05/26/2020 05:00:00","EDT","WEST",61752,1400.3
"05/26/2020 05:05:00","EDT","CAPITL",61757,1043.5
"05/26/2020 05:05:00","EDT","CENTRL",61754,1398.9
"05/26/2020 05:05:00","EDT","DUNWOD",61760,422.7
"05/26/2020 05:05:00","EDT","GENESE",61753,903
"05/26/2020 05:05:00","EDT","HUD VL",61758,730.2
"05/26/2020 05:05:00","EDT","LONGIL",61762,1543.7
"05/26/2020 05:05:00","EDT","MHK VL",61756,590.1
"05/26/2020 05:05:00","EDT","MILLWD",61759,190.6
"05/26/2020 05:05:00","EDT","N.Y.C.",61761,3752.9
"05/26/2020 05:05:00","EDT","NORTH",61755,465.5
"05/26/2020 05:05:00","EDT","WEST",61752,1401.8
"05/26/2020 05:10:00","EDT","CAPITL",61757,1049.2
"05/26/2020 05:10:00","EDT","CENTRL",61754,1355.9
"05/26/2020 05:10:00","EDT","DUNWOD",61760,426.9
"05/26/2020 05:10:00","EDT","GENESE",61753,915
"05/26/2020 05:10:00","EDT","HUD VL",61758,757.5
"05/26/2020 05:10:00","EDT","LONGIL",61762,1557.3
"05/26/2020 05:10:00","EDT","MHK VL",61756,605.2
"05/26/2020 05:10:00","EDT","MILLWD",61759,192.5
"05/26/2020 05:10:00","EDT","N.Y.C.",61761,3784.1
"05/26/2020 05:10:00","EDT","NORTH",61755,464.4
"05/26/2020 05:10:00","EDT","WEST",61752,1416.7
"05/26/2020 05:15:00","EDT","CAPITL",61757,1040.3
"05/26/2020 05:15:00","EDT","CENTRL",61754,1401.4
"05/26/2020 05:15:00","EDT","DUNWOD",61760,424.7
"05/26/2020 05:15:00","EDT","GENESE",61753,910.9
"05/26/2020 05:15:00","EDT","HUD VL",61758,760.5
"05/26/2020 05:15:00","EDT","LONGIL",61762,1568.5
"05/26/2020 05:15:00","EDT","MHK VL",61756,594.9
"05/26/2020 05:15:00","EDT","MILLWD",61759,192.1
"05/26/2020 05:15:00","EDT","N.Y.C.",61761,3815.2
"05/26/2020 05:15:00","EDT","NORTH",61755,465.2
"05/26/2020 05:15:00","EDT","WEST",61752,1417
"05/26/2020 05:20:00","EDT","CAPITL",61757,1052.1
"05/26/2020 05:20:00","EDT","CENTRL",61754,1407.7
"05/26/2020 05:20:00","EDT","DUNWOD",61760,426.5
"05/26/2020 05:20:00","EDT","GENESE",61753,911.5
"05/26/2020 05:20:00","EDT","HUD VL",61758,738.2
"05/26/2020 05:20:00","EDT","LONGIL",61762,1582.7
"05/26/2020 05:20:00","EDT","MHK VL",61756,605.7
"05/26/2020 05:20:00","EDT","MILLWD",61759,194.1
"05/26/2020 05:20:00","EDT","N.Y.C.",61761,3818.5
"05/26/2020 05:20:00","EDT","NORTH",61755,466.6
"05/26/2020 05:20:00","EDT","WEST",61752,1430.3
"05/26/2020 05:25:00","EDT","CAPITL",61757,1050.7
"05/26/2020 05:25:00","EDT","CENTRL",61754,1419.3
"05/26/2020 05:25:00","EDT","DUNWOD",61760,423.8
"05/26/2020 05:25:00","EDT","GENESE",61753,924.5
"05/26/2020 05:25:00","EDT","HUD VL",61758,753.5
"05/26/2020 05:25:00","EDT","LONGIL",61762,1584.7
"05/26/2020 05:25:00","EDT","MHK VL",61756,612.1
"05/26/2020 05:25:00","EDT","MILLWD",61759,194.6
"05/26/2020 05:25:00","EDT","N.Y.C.",61761,3808.2
"05/26/2020 05:25:00","EDT","NORTH",61755,465.7
"05/26/2020 05:25:00","EDT","WEST",61752,1444
"05/26/2020 05:30:00","EDT","CAPITL",61757,1052.9
"05/26/2020 05:30:00","EDT","CENTRL",61754,1418.4
"05/26/2020 05:30:00","EDT","DUNWOD",61760,421.2
"05/26/2020 05:30:00","EDT","GENESE",61753,919.7
"05/26/2020 05:30:00","EDT","HUD VL",61758,752.9
"05/26/2020 05:30:00","EDT","LONGIL",61762,1567.6
"05/26/2020 05:30:00","EDT","MHK VL",61756,606.7
"05/26/2020 05:30:00","EDT","MILLWD",61759,202.7
"05/26/2020 05:30:00","EDT","N.Y.C.",61761,3821.1
"05/26/2020 05:30:00","EDT","NORTH",61755,465.2
"05/26/2020 05:30:00","EDT","WEST",61752,1427.5
"05/26/2020 05:35:00","EDT","CAPITL",61757,1050.3
"05/26/2020 05:35:00","EDT","CENTRL",61754,1420.8
"05/26/2020 05:35:00","EDT","DUNWOD",61760,434.4
"05/26/2020 05:35:00","EDT","GENESE",61753,914.1
"05/26/2020 05:35:00","EDT","HUD VL",61758,746.8
"05/26/2020 05:35:00","EDT","LONGIL",61762,1575.6
"05/26/2020 05:35:00","EDT","MHK VL",61756,607.5
"05/26/2020 05:35:00","EDT","MILLWD",61759,196.3
"05/26/2020 05:35:00","EDT","N.Y.C.",61761,3836.5
"05/26/2020 05:35:00","EDT","NORTH",61755,467.8
"05/26/2020 05:35:00","EDT","WEST",61752,1414.5
"05/26/2020 05:40:00","EDT","CAPITL",61757,1056.1
"05/26/2020 05:40:00","EDT","CENTRL",61754,1377.3
"05/26/2020 05:40:00","EDT","DUNWOD",61760,431.7
"05/26/2020 05:40:00","EDT","GENESE",61753,917
"05/26/2020 05:40:00","EDT","HUD VL",61758,750.8
"05/26/2020 05:40:00","EDT","LONGIL",61762,1574.2
"05/26/2020 05:40:00","EDT","MHK VL",61756,616.4
"05/26/2020 05:40:00","EDT","MILLWD",61759,194.1
"05/26/2020 05:40:00","EDT","N.Y.C.",61761,3844.1
"05/26/2020 05:40:00","EDT","NORTH",61755,464.8
"05/26/2020 05:40:00","EDT","WEST",61752,1437.2
"05/26/2020 05:45:00","EDT","CAPITL",61757,1055
"05/26/2020 05:45:00","EDT","CENTRL",61754,1386.1
"05/26/2020 05:45:00","EDT","DUNWOD",61760,428.4
"05/26/2020 05:45:00","EDT","GENESE",61753,910.5
"05/26/2020 05:45:00","EDT","HUD VL",61758,749.5
"05/26/2020 05:45:00","EDT","LONGIL",61762,1587.1
"05/26/2020 05:45:00","EDT","MHK VL",61756,617.2
"05/26/2020 05:45:00","EDT","MILLWD",61759,194.8
"05/26/2020 05:45:00","EDT","N.Y.C.",61761,3827.6
"05/26/2020 05:45:00","EDT","NORTH",61755,472
"05/26/2020 05:45:00","EDT","WEST",61752,1428.1
"05/26/2020 05:50:00","EDT","CAPITL",61757,1061.1
"05/26/2020 05:50:00","EDT","CENTRL",61754,1413.8
"05/26/2020 05:50:00","EDT","DUNWOD",61760,427.4
"05/26/2020 05:50:00","EDT","GENESE",61753,916.7
"05/26/2020 05:50:00","EDT","HUD VL",61758,740
"05/26/2020 05:50:00","EDT","LONGIL",61762,1575.9
"05/26/2020 05:50:00","EDT","MHK VL",61756,617.4
"05/26/2020 05:50:00","EDT","MILLWD",61759,199.1
"05/26/2020 05:50:00","EDT","N.Y.C.",61761,3852.7
"05/26/2020 05:50:00","EDT","NORTH",61755,471.8
"05/26/2020 05:50:00","EDT","WEST",61752,1419.6
"05/26/2020 05:55:00","EDT","CAPITL",61757,1075.4
"05/26/2020 05:55:00","EDT","CENTRL",61754,1432.1
"05/26/2020 05:55:00","EDT","DUNWOD",61760,430.2
"05/26/2020 05:55:00","EDT","GENESE",61753,920.9
"05/26/2020 05:55:00","EDT","HUD VL",61758,754.7
"05/26/2020 05:55:00","EDT","LONGIL",61762,1579.2
"05/26/2020 05:55:00","EDT","MHK VL",61756,619.3
"05/26/2020 05:55:00","EDT","MILLWD",61759,193.4
"05/26/2020 05:55:00","EDT","N.Y.C.",61761,3870.8
"05/26/2020 05:55:00","EDT","NORTH",61755,469.1
"05/26/2020 05:55:00","EDT","WEST",61752,1425.1
"05/26/2020 06:00:00","EDT","CAPITL",61757,1069
"05/26/2020 06:00:00","EDT","CENTRL",61754,1437
"05/26/2020 06:00:00","EDT","DUNWOD",61760,428
"05/26/2020 06:00:00","EDT","GENESE",61753,916.6
"05/26/2020 06:00:00","EDT","HUD VL",61758,736.9
"05/26/2020 06:00:00","EDT","LONGIL",61762,1588.7
"05/26/2020 06:00:00","EDT","MHK VL",61756,624.5
"05/26/2020 06:00:00","EDT","MILLWD",61759,198.5
"05/26/2020 06:00:00","EDT","N.Y.C.",61761,3871.6
"05/26/2020 06:00:00","EDT","NORTH",61755,475.2
"05/26/2020 06:00:00","EDT","WEST",61752,1435.8
"05/26/2020 06:05:00","EDT","CAPITL",61757,1081.4
"05/26/2020 06:05:00","EDT","CENTRL",61754,1401
"05/26/2020 06:05:00","EDT","DUNWOD",61760,436
"05/26/2020 06:05:00","EDT","GENESE",61753,925.3
"05/26/2020 06:05:00","EDT","HUD VL",61758,761.9
"05/26/2020 06:05:00","EDT","LONGIL",61762,1587.5
"05/26/2020 06:05:00","EDT","MHK VL",61756,632.5
"05/26/2020 06:05:00","EDT","MILLWD",61759,196.2
"05/26/2020 06:05:00","EDT","N.Y.C.",61761,3911.4
"05/26/2020 06:05:00","EDT","NORTH",61755,485.9
"05/26/2020 06:05:00","EDT","WEST",61752,1424.6
"05/26/2020 06:10:00","EDT","CAPITL",61757,1099.5
"05/26/2020 06:10:00","EDT","CENTRL",61754,1457.6
"05/26/2020 06:10:00","EDT","DUNWOD",61760,465.8
"05/26/2020 06:10:00","EDT","GENESE",61753,942.3
"05/26/2020 06:10:00","EDT","HUD VL",61758,758
"05/26/2020 06:10:00","EDT","LONGIL",61762,1611.9
"05/26/2020 06:10:00","EDT","MHK VL",61756,648.3
"05/26/2020 06:10:00","EDT","MILLWD",61759,203.2
"05/26/2020 06:10:00","EDT","N.Y.C.",61761,3925.8
"05/26/2020 06:10:00","EDT","NORTH",61755,490.1
"05/26/2020 06:10:00","EDT","WEST",61752,1441.6
"05/26/2020 06:15:00","EDT","CAPITL",61757,1106.9
"05/26/2020 06:15:00","EDT","CENTRL",61754,1483.9
"05/26/2020 06:15:00","EDT","DUNWOD",61760,448.9
"05/26/2020 06:15:00","EDT","GENESE",61753,941.1
"05/26/2020 06:15:00","EDT","HUD VL",61758,786.6
"05/26/2020 06:15:00","EDT","LONGIL",61762,1617.1
"05/26/2020 06:15:00","EDT","MHK VL",61756,661.2
"05/26/2020 06:15:00","EDT","MILLWD",61759,210.4
"05/26/2020 06:15:00","EDT","N.Y.C.",61761,3965.3
"05/26/2020 06:15:00","EDT","NORTH",61755,477.1
"05/26/2020 06:15:00","EDT","WEST",61752,1461.3
"05/26/2020 06:20:00","EDT","CAPITL",61757,1106.5
"05/26/2020 06:20:00","EDT","CENTRL",61754,1497.9
"05/26/2020 06:20:00","EDT","DUNWOD",61760,472.9
"05/26/2020 06:20:00","EDT","GENESE",61753,945.9
"05/26/2020 06:20:00","EDT","HUD VL",61758,789.2
"05/26/2020 06:20:00","EDT","LONGIL",61762,1616.2
"05/26/2020 06:20:00","EDT","MHK VL",61756,666.4
"05/26/2020 06:20:00","EDT","MILLWD",61759,208.3
"05/26/2020 06:20:00","EDT","N.Y.C.",61761,3960.2
"05/26/2020 06:20:00","EDT","NORTH",61755,479.8
"05/26/2020 06:20:00","EDT","WEST",61752,1465.4
"05/26/2020 06:25:00","EDT","CAPITL",61757,1113.6
"05/26/2020 06:25:00","EDT","CENTRL",61754,1506
"05/26/2020 06:25:00","EDT","DUNWOD",61760,467.4
"05/26/2020 06:25:00","EDT","GENESE",61753,950.4
"05/26/2020 06:25:00","EDT","HUD VL",61758,792
"05/26/2020 06:25:00","EDT","LONGIL",61762,1621.3
"05/26/2020 06:25:00","EDT","MHK VL",61756,673.5
"05/26/2020 06:25:00","EDT","MILLWD",61759,210.7
"05/26/2020 06:25:00","EDT","N.Y.C.",61761,3965.6
"05/26/2020 06:25:00","EDT","NORTH",61755,483.3
"05/26/2020 06:25:00","EDT","WEST",61752,1469.4
"05/26/2020 06:30:00","EDT","CAPITL",61757,1127.5
"05/26/2020 06:30:00","EDT","CENTRL",61754,1498.6
"05/26/2020 06:30:00","EDT","DUNWOD",61760,479.7
"05/26/2020 06:30:00","EDT","GENESE",61753,966.8
"05/26/2020 06:30:00","EDT","HUD VL",61758,776.4
"05/26/2020 06:30:00","EDT","LONGIL",61762,1645.2
"05/26/2020 06:30:00","EDT","MHK VL",61756,681.3
"05/26/2020 06:30:00","EDT","MILLWD",61759,207.1
"05/26/2020 06:30:00","EDT","N.Y.C.",61761,4017.8
"05/26/2020 06:30:00","EDT","NORTH",61755,486.4
"05/26/2020 06:30:00","EDT","WEST",61752,1468.3
"05/26/2020 06:35:00","EDT","CAPITL",61757,1130.4
"05/26/2020 06:35:00","EDT","CENTRL",61754,1477.1
"05/26/2020 06:35:00","EDT","DUNWOD",61760,471.4
"05/26/2020 06:35:00","EDT","GENESE",61753,962.9
"05/26/2020 06:35:00","EDT","HUD VL",61758,800.1
"05/26/2020 06:35:00","EDT","LONGIL",61762,1633.3
"05/26/2020 06:35:00","EDT","MHK VL",61756,685
"05/26/2020 06:35:00","EDT","MILLWD",61759,213.1
"05/26/2020 06:35:00","EDT","N.Y.C.",61761,4016.1
"05/26/2020 06:35:00","EDT","NORTH",61755,487.9
"05/26/2020 06:35:00","EDT","WEST",61752,1488
"05/26/2020 06:40:00","EDT","CAPITL",61757,1139.4
"05/26/2020 06:40:00","EDT","CENTRL",61754,1485.1
"05/26/2020 06:40:00","EDT","DUNWOD",61760,480.9
"05/26/2020 06:40:00","EDT","GENESE",61753,973.8
"05/26/2020 06:40:00","EDT","HUD VL",61758,778.3
"05/26/2020 06:40:00","EDT","LONGIL",61762,1639
"05/26/2020 06:40:00","EDT","MHK VL",61756,694.1
"05/26/2020 06:40:00","EDT","MILLWD",61759,223.4
"05/26/2020 06:40:00","EDT","N.Y.C.",61761,4035.7
"05/26/2020 06:40:00","EDT","NORTH",61755,481.7
"05/26/2020 06:40:00","EDT","WEST",61752,1493.5
"05/26/2020 06:45:00","EDT","CAPITL",61757,1147
"05/26/2020 06:45:00","EDT","CENTRL",61754,1528.7
"05/26/2020 06:45:00","EDT","DUNWOD",61760,464.6
"05/26/2020 06:45:00","EDT","GENESE",61753,974.1
