"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2018 03:30:00","EST","CAPITL",61757,1144.3
"02/12/2018 03:30:00","EST","CENTRL",61754,1617.8
"02/12/2018 03:30:00","EST","DUNWOD",61760,519
"02/12/2018 03:30:00","EST","GENESE",61753,947
"02/12/2018 03:30:00","EST","HUD VL",61758,873.9
"02/12/2018 03:30:00","EST","LONGIL",61762,1592.2
"02/12/2018 03:30:00","EST","MHK VL",61756,805.6
"02/12/2018 03:30:00","EST","MILLWD",61759,210.2
"02/12/2018 03:30:00","EST","N.Y.C.",61761,4275.4
"02/12/2018 03:30:00","EST","NORTH",61755,536.1
"02/12/2018 03:30:00","EST","WEST",61752,1541.8
"02/12/2018 03:35:00","EST","CAPITL",61757,1142.7
"02/12/2018 03:35:00","EST","CENTRL",61754,1645.7
"02/12/2018 03:35:00","EST","DUNWOD",61760,517.5
"02/12/2018 03:35:00","EST","GENESE",61753,948
"02/12/2018 03:35:00","EST","HUD VL",61758,862.7
"02/12/2018 03:35:00","EST","LONGIL",61762,1592
"02/12/2018 03:35:00","EST","MHK VL",61756,802.9
"02/12/2018 03:35:00","EST","MILLWD",61759,238.7
"02/12/2018 03:35:00","EST","N.Y.C.",61761,4250.5
"02/12/2018 03:35:00","EST","NORTH",61755,541.1
"02/12/2018 03:35:00","EST","WEST",61752,1552.4
"02/12/2018 03:40:00","EST","CAPITL",61757,1134.7
"02/12/2018 03:40:00","EST","CENTRL",61754,1642.5
"02/12/2018 03:40:00","EST","DUNWOD",61760,517.5
"02/12/2018 03:40:00","EST","GENESE",61753,954.5
"02/12/2018 03:40:00","EST","HUD VL",61758,843.4
"02/12/2018 03:40:00","EST","LONGIL",61762,1588.4
"02/12/2018 03:40:00","EST","MHK VL",61756,804.4
"02/12/2018 03:40:00","EST","MILLWD",61759,241.2
"02/12/2018 03:40:00","EST","N.Y.C.",61761,4251.5
"02/12/2018 03:40:00","EST","NORTH",61755,544.6
"02/12/2018 03:40:00","EST","WEST",61752,1569.7
"02/12/2018 03:45:00","EST","CAPITL",61757,1140.6
"02/12/2018 03:45:00","EST","CENTRL",61754,1642.4
"02/12/2018 03:45:00","EST","DUNWOD",61760,526.1
"02/12/2018 03:45:00","EST","GENESE",61753,951.1
"02/12/2018 03:45:00","EST","HUD VL",61758,840
"02/12/2018 03:45:00","EST","LONGIL",61762,1593
"02/12/2018 03:45:00","EST","MHK VL",61756,800.7
"02/12/2018 03:45:00","EST","MILLWD",61759,239.8
"02/12/2018 03:45:00","EST","N.Y.C.",61761,4253.9
"02/12/2018 03:45:00","EST","NORTH",61755,540.3
"02/12/2018 03:45:00","EST","WEST",61752,1536.5
"02/12/2018 03:50:00","EST","CAPITL",61757,1144
"02/12/2018 03:50:00","EST","CENTRL",61754,1592.5
"02/12/2018 03:50:00","EST","DUNWOD",61760,523.4
"02/12/2018 03:50:00","EST","GENESE",61753,953.6
"02/12/2018 03:50:00","EST","HUD VL",61758,854.5
"02/12/2018 03:50:00","EST","LONGIL",61762,1589.9
"02/12/2018 03:50:00","EST","MHK VL",61756,804.8
"02/12/2018 03:50:00","EST","MILLWD",61759,232.5
"02/12/2018 03:50:00","EST","N.Y.C.",61761,4255.8
"02/12/2018 03:50:00","EST","NORTH",61755,541.5
"02/12/2018 03:50:00","EST","WEST",61752,1570.4
"02/12/2018 03:55:00","EST","CAPITL",61757,1137.7
"02/12/2018 03:55:00","EST","CENTRL",61754,1632
"02/12/2018 03:55:00","EST","DUNWOD",61760,515.1
"02/12/2018 03:55:00","EST","GENESE",61753,949
"02/12/2018 03:55:00","EST","HUD VL",61758,852.7
"02/12/2018 03:55:00","EST","LONGIL",61762,1601.3
"02/12/2018 03:55:00","EST","MHK VL",61756,808.7
"02/12/2018 03:55:00","EST","MILLWD",61759,235.1
"02/12/2018 03:55:00","EST","N.Y.C.",61761,4255.7
"02/12/2018 03:55:00","EST","NORTH",61755,544.6
"02/12/2018 03:55:00","EST","WEST",61752,1556
"02/12/2018 04:00:00","EST","CAPITL",61757,1148.8
"02/12/2018 04:00:00","EST","CENTRL",61754,1634.1
"02/12/2018 04:00:00","EST","DUNWOD",61760,521.9
"02/12/2018 04:00:00","EST","GENESE",61753,951.3
"02/12/2018 04:00:00","EST","HUD VL",61758,840.6
"02/12/2018 04:00:00","EST","LONGIL",61762,1601.9
"02/12/2018 04:00:00","EST","MHK VL",61756,802.8
"02/12/2018 04:00:00","EST","MILLWD",61759,232.8
"02/12/2018 04:00:00","EST","N.Y.C.",61761,4255.3
"02/12/2018 04:00:00","EST","NORTH",61755,545
"02/12/2018 04:00:00","EST","WEST",61752,1562.5
"02/12/2018 04:05:00","EST","CAPITL",61757,1149.1
"02/12/2018 04:05:00","EST","CENTRL",61754,1636.9
"02/12/2018 04:05:00","EST","DUNWOD",61760,515
"02/12/2018 04:05:00","EST","GENESE",61753,964.9
"02/12/2018 04:05:00","EST","HUD VL",61758,845
"02/12/2018 04:05:00","EST","LONGIL",61762,1596.6
"02/12/2018 04:05:00","EST","MHK VL",61756,805.8
"02/12/2018 04:05:00","EST","MILLWD",61759,258.4
"02/12/2018 04:05:00","EST","N.Y.C.",61761,4232.6
"02/12/2018 04:05:00","EST","NORTH",61755,536.8
"02/12/2018 04:05:00","EST","WEST",61752,1558.6
"02/12/2018 04:10:00","EST","CAPITL",61757,1148.6
"02/12/2018 04:10:00","EST","CENTRL",61754,1662.1
"02/12/2018 04:10:00","EST","DUNWOD",61760,523.1
"02/12/2018 04:10:00","EST","GENESE",61753,967.3
"02/12/2018 04:10:00","EST","HUD VL",61758,883.5
"02/12/2018 04:10:00","EST","LONGIL",61762,1610.6
"02/12/2018 04:10:00","EST","MHK VL",61756,814.6
"02/12/2018 04:10:00","EST","MILLWD",61759,239.8
"02/12/2018 04:10:00","EST","N.Y.C.",61761,4249.9
"02/12/2018 04:10:00","EST","NORTH",61755,529.5
"02/12/2018 04:10:00","EST","WEST",61752,1535.9
"02/12/2018 04:15:00","EST","CAPITL",61757,1146.3
"02/12/2018 04:15:00","EST","CENTRL",61754,1647.4
"02/12/2018 04:15:00","EST","DUNWOD",61760,524.6
"02/12/2018 04:15:00","EST","GENESE",61753,971.6
"02/12/2018 04:15:00","EST","HUD VL",61758,873.7
"02/12/2018 04:15:00","EST","LONGIL",61762,1607.8
"02/12/2018 04:15:00","EST","MHK VL",61756,820.1
"02/12/2018 04:15:00","EST","MILLWD",61759,240.7
"02/12/2018 04:15:00","EST","N.Y.C.",61761,4271.7
"02/12/2018 04:15:00","EST","NORTH",61755,519.5
"02/12/2018 04:15:00","EST","WEST",61752,1557.6
"02/12/2018 04:20:00","EST","CAPITL",61757,1148.4
"02/12/2018 04:20:00","EST","CENTRL",61754,1664.8
"02/12/2018 04:20:00","EST","DUNWOD",61760,524.9
"02/12/2018 04:20:00","EST","GENESE",61753,980.9
"02/12/2018 04:20:00","EST","HUD VL",61758,867.9
"02/12/2018 04:20:00","EST","LONGIL",61762,1617.2
"02/12/2018 04:20:00","EST","MHK VL",61756,834.3
"02/12/2018 04:20:00","EST","MILLWD",61759,242.1
"02/12/2018 04:20:00","EST","N.Y.C.",61761,4245.7
"02/12/2018 04:20:00","EST","NORTH",61755,495.1
"02/12/2018 04:20:00","EST","WEST",61752,1556.2
"02/12/2018 04:25:00","EST","CAPITL",61757,1160.3
"02/12/2018 04:25:00","EST","CENTRL",61754,1646.2
"02/12/2018 04:25:00","EST","DUNWOD",61760,517.3
"02/12/2018 04:25:00","EST","GENESE",61753,981.1
"02/12/2018 04:25:00","EST","HUD VL",61758,866.9
"02/12/2018 04:25:00","EST","LONGIL",61762,1631.6
"02/12/2018 04:25:00","EST","MHK VL",61756,828.4
"02/12/2018 04:25:00","EST","MILLWD",61759,242
"02/12/2018 04:25:00","EST","N.Y.C.",61761,4270.2
"02/12/2018 04:25:00","EST","NORTH",61755,491.7
"02/12/2018 04:25:00","EST","WEST",61752,1555.6
"02/12/2018 04:30:00","EST","CAPITL",61757,1159.2
"02/12/2018 04:30:00","EST","CENTRL",61754,1665.7
"02/12/2018 04:30:00","EST","DUNWOD",61760,696.9
"02/12/2018 04:30:00","EST","GENESE",61753,979.2
"02/12/2018 04:30:00","EST","HUD VL",61758,893.5
"02/12/2018 04:30:00","EST","LONGIL",61762,1621.7
"02/12/2018 04:30:00","EST","MHK VL",61756,837.1
"02/12/2018 04:30:00","EST","MILLWD",61759,241.6
"02/12/2018 04:30:00","EST","N.Y.C.",61761,4129
"02/12/2018 04:30:00","EST","NORTH",61755,502.3
"02/12/2018 04:30:00","EST","WEST",61752,1578.6
"02/12/2018 04:35:00","EST","CAPITL",61757,1165.6
"02/12/2018 04:35:00","EST","CENTRL",61754,1693.4
"02/12/2018 04:35:00","EST","DUNWOD",61760,682
"02/12/2018 04:35:00","EST","GENESE",61753,983.7
"02/12/2018 04:35:00","EST","HUD VL",61758,878.1
"02/12/2018 04:35:00","EST","LONGIL",61762,1626.7
"02/12/2018 04:35:00","EST","MHK VL",61756,837.9
"02/12/2018 04:35:00","EST","MILLWD",61759,237.5
"02/12/2018 04:35:00","EST","N.Y.C.",61761,4121.1
"02/12/2018 04:35:00","EST","NORTH",61755,501.8
"02/12/2018 04:35:00","EST","WEST",61752,1576.2
"02/12/2018 04:40:00","EST","CAPITL",61757,1173.8
"02/12/2018 04:40:00","EST","CENTRL",61754,1630.2
"02/12/2018 04:40:00","EST","DUNWOD",61760,469.2
"02/12/2018 04:40:00","EST","GENESE",61753,1002.7
"02/12/2018 04:40:00","EST","HUD VL",61758,884.9
"02/12/2018 04:40:00","EST","LONGIL",61762,1616.7
"02/12/2018 04:40:00","EST","MHK VL",61756,837.3
"02/12/2018 04:40:00","EST","MILLWD",61759,258.5
"02/12/2018 04:40:00","EST","N.Y.C.",61761,4347.8
"02/12/2018 04:40:00","EST","NORTH",61755,502
"02/12/2018 04:40:00","EST","WEST",61752,1573.3
"02/12/2018 04:45:00","EST","CAPITL",61757,1182
"02/12/2018 04:45:00","EST","CENTRL",61754,1657.9
"02/12/2018 04:45:00","EST","DUNWOD",61760,478.2
"02/12/2018 04:45:00","EST","GENESE",61753,994.3
"02/12/2018 04:45:00","EST","HUD VL",61758,890.5
"02/12/2018 04:45:00","EST","LONGIL",61762,1633.4
"02/12/2018 04:45:00","EST","MHK VL",61756,837.7
"02/12/2018 04:45:00","EST","MILLWD",61759,252.3
"02/12/2018 04:45:00","EST","N.Y.C.",61761,4346.6
"02/12/2018 04:45:00","EST","NORTH",61755,497.4
"02/12/2018 04:45:00","EST","WEST",61752,1563.2
"02/12/2018 04:50:00","EST","CAPITL",61757,1182.8
"02/12/2018 04:50:00","EST","CENTRL",61754,1680.2
"02/12/2018 04:50:00","EST","DUNWOD",61760,474.6
"02/12/2018 04:50:00","EST","GENESE",61753,999.5
"02/12/2018 04:50:00","EST","HUD VL",61758,876.5
"02/12/2018 04:50:00","EST","LONGIL",61762,1632.3
"02/12/2018 04:50:00","EST","MHK VL",61756,836.4
"02/12/2018 04:50:00","EST","MILLWD",61759,253.3
"02/12/2018 04:50:00","EST","N.Y.C.",61761,4372.6
"02/12/2018 04:50:00","EST","NORTH",61755,506.9
"02/12/2018 04:50:00","EST","WEST",61752,1606.3
"02/12/2018 04:55:00","EST","CAPITL",61757,1192.9
"02/12/2018 04:55:00","EST","CENTRL",61754,1688.6
"02/12/2018 04:55:00","EST","DUNWOD",61760,473.9
"02/12/2018 04:55:00","EST","GENESE",61753,1009.9
"02/12/2018 04:55:00","EST","HUD VL",61758,881.3
"02/12/2018 04:55:00","EST","LONGIL",61762,1647.3
"02/12/2018 04:55:00","EST","MHK VL",61756,839.4
"02/12/2018 04:55:00","EST","MILLWD",61759,260.2
"02/12/2018 04:55:00","EST","N.Y.C.",61761,4377
"02/12/2018 04:55:00","EST","NORTH",61755,499.2
"02/12/2018 04:55:00","EST","WEST",61752,1558.7
"02/12/2018 05:00:00","EST","CAPITL",61757,1183.8
"02/12/2018 05:00:00","EST","CENTRL",61754,1702.9
"02/12/2018 05:00:00","EST","DUNWOD",61760,476.6
"02/12/2018 05:00:00","EST","GENESE",61753,1011.3
"02/12/2018 05:00:00","EST","HUD VL",61758,884.4
"02/12/2018 05:00:00","EST","LONGIL",61762,1653.4
"02/12/2018 05:00:00","EST","MHK VL",61756,841.9
"02/12/2018 05:00:00","EST","MILLWD",61759,254
"02/12/2018 05:00:00","EST","N.Y.C.",61761,4387.7
"02/12/2018 05:00:00","EST","NORTH",61755,514.3
"02/12/2018 05:00:00","EST","WEST",61752,1595.6
"02/12/2018 05:05:00","EST","CAPITL",61757,1199.3
"02/12/2018 05:05:00","EST","CENTRL",61754,1662.2
"02/12/2018 05:05:00","EST","DUNWOD",61760,491.2
"02/12/2018 05:05:00","EST","GENESE",61753,1028.5
"02/12/2018 05:05:00","EST","HUD VL",61758,901.4
"02/12/2018 05:05:00","EST","LONGIL",61762,1654.7
"02/12/2018 05:05:00","EST","MHK VL",61756,855.8
"02/12/2018 05:05:00","EST","MILLWD",61759,259.7
"02/12/2018 05:05:00","EST","N.Y.C.",61761,4422.2
"02/12/2018 05:05:00","EST","NORTH",61755,501
"02/12/2018 05:05:00","EST","WEST",61752,1596.3
"02/12/2018 05:10:00","EST","CAPITL",61757,1218.9
"02/12/2018 05:10:00","EST","CENTRL",61754,1748.2
"02/12/2018 05:10:00","EST","DUNWOD",61760,498.2
"02/12/2018 05:10:00","EST","GENESE",61753,1041.5
"02/12/2018 05:10:00","EST","HUD VL",61758,902.6
"02/12/2018 05:10:00","EST","LONGIL",61762,1687.3
"02/12/2018 05:10:00","EST","MHK VL",61756,870.8
"02/12/2018 05:10:00","EST","MILLWD",61759,257
"02/12/2018 05:10:00","EST","N.Y.C.",61761,4462.9
"02/12/2018 05:10:00","EST","NORTH",61755,506.1
"02/12/2018 05:10:00","EST","WEST",61752,1615.5
"02/12/2018 05:15:00","EST","CAPITL",61757,1218.1
"02/12/2018 05:15:00","EST","CENTRL",61754,1744.3
"02/12/2018 05:15:00","EST","DUNWOD",61760,496.9
"02/12/2018 05:15:00","EST","GENESE",61753,1034.8
"02/12/2018 05:15:00","EST","HUD VL",61758,906.8
"02/12/2018 05:15:00","EST","LONGIL",61762,1694.4
"02/12/2018 05:15:00","EST","MHK VL",61756,884.9
"02/12/2018 05:15:00","EST","MILLWD",61759,257.8
"02/12/2018 05:15:00","EST","N.Y.C.",61761,4491.8
"02/12/2018 05:15:00","EST","NORTH",61755,511.8
"02/12/2018 05:15:00","EST","WEST",61752,1639.9
"02/12/2018 05:20:00","EST","CAPITL",61757,1241.5
"02/12/2018 05:20:00","EST","CENTRL",61754,1768.3
"02/12/2018 05:20:00","EST","DUNWOD",61760,503.2
"02/12/2018 05:20:00","EST","GENESE",61753,1036.4
"02/12/2018 05:20:00","EST","HUD VL",61758,881.3
"02/12/2018 05:20:00","EST","LONGIL",61762,1715
"02/12/2018 05:20:00","EST","MHK VL",61756,892.5
"02/12/2018 05:20:00","EST","MILLWD",61759,268.9
"02/12/2018 05:20:00","EST","N.Y.C.",61761,4528
"02/12/2018 05:20:00","EST","NORTH",61755,519
"02/12/2018 05:20:00","EST","WEST",61752,1667.4
"02/12/2018 05:25:00","EST","CAPITL",61757,1238.5
"02/12/2018 05:25:00","EST","CENTRL",61754,1775.5
"02/12/2018 05:25:00","EST","DUNWOD",61760,499.7
"02/12/2018 05:25:00","EST","GENESE",61753,1059.4
"02/12/2018 05:25:00","EST","HUD VL",61758,928.5
"02/12/2018 05:25:00","EST","LONGIL",61762,1720.5
"02/12/2018 05:25:00","EST","MHK VL",61756,890.8
"02/12/2018 05:25:00","EST","MILLWD",61759,258.7
"02/12/2018 05:25:00","EST","N.Y.C.",61761,4569.6
"02/12/2018 05:25:00","EST","NORTH",61755,507.1
"02/12/2018 05:25:00","EST","WEST",61752,1645.7
"02/12/2018 05:30:00","EST","CAPITL",61757,1249.7
"02/12/2018 05:30:00","EST","CENTRL",61754,1770
"02/12/2018 05:30:00","EST","DUNWOD",61760,495.7
"02/12/2018 05:30:00","EST","GENESE",61753,1052.9
"02/12/2018 05:30:00","EST","HUD VL",61758,927.9
"02/12/2018 05:30:00","EST","LONGIL",61762,1751.2
"02/12/2018 05:30:00","EST","MHK VL",61756,902
"02/12/2018 05:30:00","EST","MILLWD",61759,268.5
"02/12/2018 05:30:00","EST","N.Y.C.",61761,4596.4
"02/12/2018 05:30:00","EST","NORTH",61755,513.7
"02/12/2018 05:30:00","EST","WEST",61752,1650.1
"02/12/2018 05:35:00","EST","CAPITL",61757,1255.6
"02/12/2018 05:35:00","EST","CENTRL",61754,1763.1
"02/12/2018 05:35:00","EST","DUNWOD",61760,509
"02/12/2018 05:35:00","EST","GENESE",61753,1063.2
"02/12/2018 05:35:00","EST","HUD VL",61758,954.7
"02/12/2018 05:35:00","EST","LONGIL",61762,1739.1
"02/12/2018 05:35:00","EST","MHK VL",61756,896.9
"02/12/2018 05:35:00","EST","MILLWD",61759,264.2
"02/12/2018 05:35:00","EST","N.Y.C.",61761,4633.4
"02/12/2018 05:35:00","EST","NORTH",61755,511.2
"02/12/2018 05:35:00","EST","WEST",61752,1668.9
"02/12/2018 05:40:00","EST","CAPITL",61757,1261.2
"02/12/2018 05:40:00","EST","CENTRL",61754,1809.4
"02/12/2018 05:40:00","EST","DUNWOD",61760,516.2
"02/12/2018 05:40:00","EST","GENESE",61753,1084.5
"02/12/2018 05:40:00","EST","HUD VL",61758,947.6
"02/12/2018 05:40:00","EST","LONGIL",61762,1775.1
"02/12/2018 05:40:00","EST","MHK VL",61756,914.2
"02/12/2018 05:40:00","EST","MILLWD",61759,262
"02/12/2018 05:40:00","EST","N.Y.C.",61761,4643.8
"02/12/2018 05:40:00","EST","NORTH",61755,516.5
"02/12/2018 05:40:00","EST","WEST",61752,1665.3
"02/12/2018 05:45:00","EST","CAPITL",61757,1276.8
"02/12/2018 05:45:00","EST","CENTRL",61754,1828.1
"02/12/2018 05:45:00","EST","DUNWOD",61760,517.3
"02/12/2018 05:45:00","EST","GENESE",61753,1078.8
"02/12/2018 05:45:00","EST","HUD VL",61758,947.4
"02/12/2018 05:45:00","EST","LONGIL",61762,1789.3
"02/12/2018 05:45:00","EST","MHK VL",61756,930.3
"02/12/2018 05:45:00","EST","MILLWD",61759,268.1
"02/12/2018 05:45:00","EST","N.Y.C.",61761,4699.4
"02/12/2018 05:45:00","EST","NORTH",61755,513.2
"02/12/2018 05:45:00","EST","WEST",61752,1704.5
"02/12/2018 05:50:00","EST","CAPITL",61757,1289.3
"02/12/2018 05:50:00","EST","CENTRL",61754,1823.3
"02/12/2018 05:50:00","EST","DUNWOD",61760,519.7
"02/12/2018 05:50:00","EST","GENESE",61753,1088.8
"02/12/2018 05:50:00","EST","HUD VL",61758,940.8
"02/12/2018 05:50:00","EST","LONGIL",61762,1801.3
"02/12/2018 05:50:00","EST","MHK VL",61756,943.6
"02/12/2018 05:50:00","EST","MILLWD",61759,289.8
"02/12/2018 05:50:00","EST","N.Y.C.",61761,4734.7
"02/12/2018 05:50:00","EST","NORTH",61755,519
"02/12/2018 05:50:00","EST","WEST",61752,1719.1
"02/12/2018 05:55:00","EST","CAPITL",61757,1302.5
"02/12/2018 05:55:00","EST","CENTRL",61754,1853.3
"02/12/2018 05:55:00","EST","DUNWOD",61760,524
"02/12/2018 05:55:00","EST","GENESE",61753,1112.7
"02/12/2018 05:55:00","EST","HUD VL",61758,982.2
"02/12/2018 05:55:00","EST","LONGIL",61762,1805.8
"02/12/2018 05:55:00","EST","MHK VL",61756,968.2
"02/12/2018 05:55:00","EST","MILLWD",61759,272.7
"02/12/2018 05:55:00","EST","N.Y.C.",61761,4784.2
"02/12/2018 05:55:00","EST","NORTH",61755,311.3
"02/12/2018 05:55:00","EST","WEST",61752,1734.1
"02/12/2018 06:00:00","EST","CAPITL",61757,1321.5
"02/12/2018 06:00:00","EST","CENTRL",61754,1882
"02/12/2018 06:00:00","EST","DUNWOD",61760,519.1
"02/12/2018 06:00:00","EST","GENESE",61753,1112.3
"02/12/2018 06:00:00","EST","HUD VL",61758,962.4
"02/12/2018 06:00:00","EST","LONGIL",61762,1837
"02/12/2018 06:00:00","EST","MHK VL",61756,981.5
"02/12/2018 06:00:00","EST","MILLWD",61759,292.4
"02/12/2018 06:00:00","EST","N.Y.C.",61761,4812.6
"02/12/2018 06:00:00","EST","NORTH",61755,312.3
"02/12/2018 06:00:00","EST","WEST",61752,1750.9
"02/12/2018 06:05:00","EST","CAPITL",61757,1329.4
"02/12/2018 06:05:00","EST","CENTRL",61754,1896.2
"02/12/2018 06:05:00","EST","DUNWOD",61760,546.1
"02/12/2018 06:05:00","EST","GENESE",61753,1116.3
"02/12/2018 06:05:00","EST","HUD VL",61758,963.6
"02/12/2018 06:05:00","EST","LONGIL",61762,1854.6
"02/12/2018 06:05:00","EST","MHK VL",61756,994
"02/12/2018 06:05:00","EST","MILLWD",61759,274.9
"02/12/2018 06:05:00","EST","N.Y.C.",61761,4868.1
"02/12/2018 06:05:00","EST","NORTH",61755,317.3
"02/12/2018 06:05:00","EST","WEST",61752,1735.8
"02/12/2018 06:10:00","EST","CAPITL",61757,1343.5
"02/12/2018 06:10:00","EST","CENTRL",61754,1936.4
"02/12/2018 06:10:00","EST","DUNWOD",61760,546.2
"02/12/2018 06:10:00","EST","GENESE",61753,1136.2
"02/12/2018 06:10:00","EST","HUD VL",61758,1021.7
"02/12/2018 06:10:00","EST","LONGIL",61762,1910.9
"02/12/2018 06:10:00","EST","MHK VL",61756,1002.8
"02/12/2018 06:10:00","EST","MILLWD",61759,292.7
"02/12/2018 06:10:00","EST","N.Y.C.",61761,4948.6
"02/12/2018 06:10:00","EST","NORTH",61755,517.5
"02/12/2018 06:10:00","EST","WEST",61752,1773.6
"02/12/2018 06:15:00","EST","CAPITL",61757,1368.2
"02/12/2018 06:15:00","EST","CENTRL",61754,1955
"02/12/2018 06:15:00","EST","DUNWOD",61760,565
"02/12/2018 06:15:00","EST","GENESE",61753,1160.8
"02/12/2018 06:15:00","EST","HUD VL",61758,1017.3
"02/12/2018 06:15:00","EST","LONGIL",61762,1927.9
"02/12/2018 06:15:00","EST","MHK VL",61756,1009.8
"02/12/2018 06:15:00","EST","MILLWD",61759,298.6
"02/12/2018 06:15:00","EST","N.Y.C.",61761,4980.3
"02/12/2018 06:15:00","EST","NORTH",61755,534.6
"02/12/2018 06:15:00","EST","WEST",61752,1774.3
"02/12/2018 06:20:00","EST","CAPITL",61757,1390.1
"02/12/2018 06:20:00","EST","CENTRL",61754,1961.9
"02/12/2018 06:20:00","EST","DUNWOD",61760,599.9
"02/12/2018 06:20:00","EST","GENESE",61753,1163
"02/12/2018 06:20:00","EST","HUD VL",61758,994
"02/12/2018 06:20:00","EST","LONGIL",61762,1941.9
"02/12/2018 06:20:00","EST","MHK VL",61756,1019.1
"02/12/2018 06:20:00","EST","MILLWD",61759,300.5
"02/12/2018 06:20:00","EST","N.Y.C.",61761,5022.2
"02/12/2018 06:20:00","EST","NORTH",61755,549.2
"02/12/2018 06:20:00","EST","WEST",61752,1796.2
"02/12/2018 06:25:00","EST","CAPITL",61757,1402
"02/12/2018 06:25:00","EST","CENTRL",61754,1958.4
"02/12/2018 06:25:00","EST","DUNWOD",61760,571.7
"02/12/2018 06:25:00","EST","GENESE",61753,1174.2
"02/12/2018 06:25:00","EST","HUD VL",61758,1031.8
"02/12/2018 06:25:00","EST","LONGIL",61762,1953.7
"02/12/2018 06:25:00","EST","MHK VL",61756,1034
"02/12/2018 06:25:00","EST","MILLWD",61759,314.1
"02/12/2018 06:25:00","EST","N.Y.C.",61761,5062.3
"02/12/2018 06:25:00","EST","NORTH",61755,551.9
"02/12/2018 06:25:00","EST","WEST",61752,1795.6
"02/12/2018 06:30:00","EST","CAPITL",61757,1415.1
"02/12/2018 06:30:00","EST","CENTRL",61754,1946.7
"02/12/2018 06:30:00","EST","DUNWOD",61760,581.6
"02/12/2018 06:30:00","EST","GENESE",61753,1186.6
"02/12/2018 06:30:00","EST","HUD VL",61758,1040.3
"02/12/2018 06:30:00","EST","LONGIL",61762,1975.4
"02/12/2018 06:30:00","EST","MHK VL",61756,1053.1
"02/12/2018 06:30:00","EST","MILLWD",61759,317.2
"02/12/2018 06:30:00","EST","N.Y.C.",61761,5119.8
"02/12/2018 06:30:00","EST","NORTH",61755,546.6
"02/12/2018 06:30:00","EST","WEST",61752,1831.7
"02/12/2018 06:35:00","EST","CAPITL",61757,1412.4
"02/12/2018 06:35:00","EST","CENTRL",61754,2021.1
"02/12/2018 06:35:00","EST","DUNWOD",61760,586.4
"02/12/2018 06:35:00","EST","GENESE",61753,1191.6
"02/12/2018 06:35:00","EST","HUD VL",61758,1068.4
"02/12/2018 06:35:00","EST","LONGIL",61762,1993.2
"02/12/2018 06:35:00","EST","MHK VL",61756,1056.2
"02/12/2018 06:35:00","EST","MILLWD",61759,307.6
"02/12/2018 06:35:00","EST","N.Y.C.",61761,5167.3
"02/12/2018 06:35:00","EST","NORTH",61755,553.7
"02/12/2018 06:35:00","EST","WEST",61752,1839.8
"02/12/2018 06:40:00","EST","CAPITL",61757,1416.4
"02/12/2018 06:40:00","EST","CENTRL",61754,2031.7
"02/12/2018 06:40:00","EST","DUNWOD",61760,591
"02/12/2018 06:40:00","EST","GENESE",61753,1205
"02/12/2018 06:40:00","EST","HUD VL",61758,1068.5
"02/12/2018 06:40:00","EST","LONGIL",61762,2037.4
"02/12/2018 06:40:00","EST","MHK VL",61756,1063.8
"02/12/2018 06:40:00","EST","MILLWD",61759,301.2
"02/12/2018 06:40:00","EST","N.Y.C.",61761,5221.1
"02/12/2018 06:40:00","EST","NORTH",61755,557.3
"02/12/2018 06:40:00","EST","WEST",61752,1857.7
"02/12/2018 06:45:00","EST","CAPITL",61757,1423.1
"02/12/2018 06:45:00","EST","CENTRL",61754,2040.3
"02/12/2018 06:45:00","EST","DUNWOD",61760,594.9
"02/12/2018 06:45:00","EST","GENESE",61753,1217.6
"02/12/2018 06:45:00","EST","HUD VL",61758,1045.8
"02/12/2018 06:45:00","EST","LONGIL",61762,2030
"02/12/2018 06:45:00","EST","MHK VL",61756,1082.2
"02/12/2018 06:45:00","EST","MILLWD",61759,342.6
"02/12/2018 06:45:00","EST","N.Y.C.",61761,5249
"02/12/2018 06:45:00","EST","NORTH",61755,553.9
"02/12/2018 06:45:00","EST","WEST",61752,1860
"02/12/2018 06:50:00","EST","CAPITL",61757,1445.3
"02/12/2018 06:50:00","EST","CENTRL",61754,2082
"02/12/2018 06:50:00","EST","DUNWOD",61760,612.8
"02/12/2018 06:50:00","EST","GENESE",61753,1218
"02/12/2018 06:50:00","EST","HUD VL",61758,1101.6
"02/12/2018 06:50:00","EST","LONGIL",61762,2049.8
"02/12/2018 06:50:00","EST","MHK VL",61756,1091.3
"02/12/2018 06:50:00","EST","MILLWD",61759,310.7
"02/12/2018 06:50:00","EST","N.Y.C.",61761,5305.3
"02/12/2018 06:50:00","EST","NORTH",61755,537.4
"02/12/2018 06:50:00","EST","WEST",61752,1900
"02/12/2018 06:55:00","EST","CAPITL",61757,1449.4
"02/12/2018 06:55:00","EST","CENTRL",61754,2054.5
"02/12/2018 06:55:00","EST","DUNWOD",61760,624.6
"02/12/2018 06:55:00","EST","GENESE",61753,1231.1
"02/12/2018 06:55:00","EST","HUD VL",61758,1087.8
"02/12/2018 06:55:00","EST","LONGIL",61762,2071.9
"02/12/2018 06:55:00","EST","MHK VL",61756,1076.6
"02/12/2018 06:55:00","EST","MILLWD",61759,329.5
"02/12/2018 06:55:00","EST","N.Y.C.",61761,5364.7
"02/12/2018 06:55:00","EST","NORTH",61755,594.4
