"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2019 03:30:00","EST","CAPITL",61757,1107
"11/08/2019 03:30:00","EST","CENTRL",61754,1555.8
"11/08/2019 03:30:00","EST","DUNWOD",61760,490.7
"11/08/2019 03:30:00","EST","GENESE",61753,947.5
"11/08/2019 03:30:00","EST","HUD VL",61758,848.3
"11/08/2019 03:30:00","EST","LONGIL",61762,1596.1
"11/08/2019 03:30:00","EST","MHK VL",61756,704
"11/08/2019 03:30:00","EST","MILLWD",61759,261.3
"11/08/2019 03:30:00","EST","N.Y.C.",61761,4150.9
"11/08/2019 03:30:00","EST","NORTH",61755,545.8
"11/08/2019 03:30:00","EST","WEST",61752,1496.6
"11/08/2019 03:35:00","EST","CAPITL",61757,1102.7
"11/08/2019 03:35:00","EST","CENTRL",61754,1569.1
"11/08/2019 03:35:00","EST","DUNWOD",61760,489.6
"11/08/2019 03:35:00","EST","GENESE",61753,946.5
"11/08/2019 03:35:00","EST","HUD VL",61758,876.6
"11/08/2019 03:35:00","EST","LONGIL",61762,1597.7
"11/08/2019 03:35:00","EST","MHK VL",61756,701.1
"11/08/2019 03:35:00","EST","MILLWD",61759,260
"11/08/2019 03:35:00","EST","N.Y.C.",61761,4145.2
"11/08/2019 03:35:00","EST","NORTH",61755,543.7
"11/08/2019 03:35:00","EST","WEST",61752,1453.6
"11/08/2019 03:40:00","EST","CAPITL",61757,1106.6
"11/08/2019 03:40:00","EST","CENTRL",61754,1552.9
"11/08/2019 03:40:00","EST","DUNWOD",61760,493
"11/08/2019 03:40:00","EST","GENESE",61753,949.6
"11/08/2019 03:40:00","EST","HUD VL",61758,854.6
"11/08/2019 03:40:00","EST","LONGIL",61762,1595.7
"11/08/2019 03:40:00","EST","MHK VL",61756,711.5
"11/08/2019 03:40:00","EST","MILLWD",61759,259.2
"11/08/2019 03:40:00","EST","N.Y.C.",61761,4152.6
"11/08/2019 03:40:00","EST","NORTH",61755,547.6
"11/08/2019 03:40:00","EST","WEST",61752,1459
"11/08/2019 03:45:00","EST","CAPITL",61757,1113.6
"11/08/2019 03:45:00","EST","CENTRL",61754,1575.8
"11/08/2019 03:45:00","EST","DUNWOD",61760,486.1
"11/08/2019 03:45:00","EST","GENESE",61753,936.9
"11/08/2019 03:45:00","EST","HUD VL",61758,866.9
"11/08/2019 03:45:00","EST","LONGIL",61762,1592.8
"11/08/2019 03:45:00","EST","MHK VL",61756,705.6
"11/08/2019 03:45:00","EST","MILLWD",61759,248.7
"11/08/2019 03:45:00","EST","N.Y.C.",61761,4157
"11/08/2019 03:45:00","EST","NORTH",61755,542.4
"11/08/2019 03:45:00","EST","WEST",61752,1468.8
"11/08/2019 03:50:00","EST","CAPITL",61757,1118.2
"11/08/2019 03:50:00","EST","CENTRL",61754,1596.5
"11/08/2019 03:50:00","EST","DUNWOD",61760,494
"11/08/2019 03:50:00","EST","GENESE",61753,953.2
"11/08/2019 03:50:00","EST","HUD VL",61758,870.8
"11/08/2019 03:50:00","EST","LONGIL",61762,1605.9
"11/08/2019 03:50:00","EST","MHK VL",61756,699.1
"11/08/2019 03:50:00","EST","MILLWD",61759,256
"11/08/2019 03:50:00","EST","N.Y.C.",61761,4159.7
"11/08/2019 03:50:00","EST","NORTH",61755,535.8
"11/08/2019 03:50:00","EST","WEST",61752,1475.3
"11/08/2019 03:55:00","EST","CAPITL",61757,1114.6
"11/08/2019 03:55:00","EST","CENTRL",61754,1607.2
"11/08/2019 03:55:00","EST","DUNWOD",61760,496.1
"11/08/2019 03:55:00","EST","GENESE",61753,952.3
"11/08/2019 03:55:00","EST","HUD VL",61758,876.1
"11/08/2019 03:55:00","EST","LONGIL",61762,1603.7
"11/08/2019 03:55:00","EST","MHK VL",61756,705.7
"11/08/2019 03:55:00","EST","MILLWD",61759,239.6
"11/08/2019 03:55:00","EST","N.Y.C.",61761,4142.6
"11/08/2019 03:55:00","EST","NORTH",61755,543.6
"11/08/2019 03:55:00","EST","WEST",61752,1445.7
"11/08/2019 04:00:00","EST","CAPITL",61757,1103.3
"11/08/2019 04:00:00","EST","CENTRL",61754,1603.4
"11/08/2019 04:00:00","EST","DUNWOD",61760,485.8
"11/08/2019 04:00:00","EST","GENESE",61753,943.4
"11/08/2019 04:00:00","EST","HUD VL",61758,839.9
"11/08/2019 04:00:00","EST","LONGIL",61762,1620.1
"11/08/2019 04:00:00","EST","MHK VL",61756,707.7
"11/08/2019 04:00:00","EST","MILLWD",61759,288.7
"11/08/2019 04:00:00","EST","N.Y.C.",61761,4149.9
"11/08/2019 04:00:00","EST","NORTH",61755,546.1
"11/08/2019 04:00:00","EST","WEST",61752,1470
"11/08/2019 04:05:00","EST","CAPITL",61757,1125.9
"11/08/2019 04:05:00","EST","CENTRL",61754,1625.1
"11/08/2019 04:05:00","EST","DUNWOD",61760,493.2
"11/08/2019 04:05:00","EST","GENESE",61753,953.2
"11/08/2019 04:05:00","EST","HUD VL",61758,863.1
"11/08/2019 04:05:00","EST","LONGIL",61762,1604.5
"11/08/2019 04:05:00","EST","MHK VL",61756,708.1
"11/08/2019 04:05:00","EST","MILLWD",61759,265.9
"11/08/2019 04:05:00","EST","N.Y.C.",61761,4163.4
"11/08/2019 04:05:00","EST","NORTH",61755,541.1
"11/08/2019 04:05:00","EST","WEST",61752,1485.7
"11/08/2019 04:10:00","EST","CAPITL",61757,1117.2
"11/08/2019 04:10:00","EST","CENTRL",61754,1582.7
"11/08/2019 04:10:00","EST","DUNWOD",61760,494.3
"11/08/2019 04:10:00","EST","GENESE",61753,961.3
"11/08/2019 04:10:00","EST","HUD VL",61758,892.3
"11/08/2019 04:10:00","EST","LONGIL",61762,1611.2
"11/08/2019 04:10:00","EST","MHK VL",61756,718.4
"11/08/2019 04:10:00","EST","MILLWD",61759,243.3
"11/08/2019 04:10:00","EST","N.Y.C.",61761,4182
"11/08/2019 04:10:00","EST","NORTH",61755,543.6
"11/08/2019 04:10:00","EST","WEST",61752,1469.5
"11/08/2019 04:15:00","EST","CAPITL",61757,1136.8
"11/08/2019 04:15:00","EST","CENTRL",61754,1639.6
"11/08/2019 04:15:00","EST","DUNWOD",61760,485.8
"11/08/2019 04:15:00","EST","GENESE",61753,961.6
"11/08/2019 04:15:00","EST","HUD VL",61758,872.4
"11/08/2019 04:15:00","EST","LONGIL",61762,1623.4
"11/08/2019 04:15:00","EST","MHK VL",61756,718.1
"11/08/2019 04:15:00","EST","MILLWD",61759,252.6
"11/08/2019 04:15:00","EST","N.Y.C.",61761,4179.3
"11/08/2019 04:15:00","EST","NORTH",61755,545.9
"11/08/2019 04:15:00","EST","WEST",61752,1463.5
"11/08/2019 04:20:00","EST","CAPITL",61757,1130
"11/08/2019 04:20:00","EST","CENTRL",61754,1618.4
"11/08/2019 04:20:00","EST","DUNWOD",61760,501.4
"11/08/2019 04:20:00","EST","GENESE",61753,961.5
"11/08/2019 04:20:00","EST","HUD VL",61758,881.8
"11/08/2019 04:20:00","EST","LONGIL",61762,1638
"11/08/2019 04:20:00","EST","MHK VL",61756,718.1
"11/08/2019 04:20:00","EST","MILLWD",61759,257.8
"11/08/2019 04:20:00","EST","N.Y.C.",61761,4173.7
"11/08/2019 04:20:00","EST","NORTH",61755,550.5
"11/08/2019 04:20:00","EST","WEST",61752,1507.3
"11/08/2019 04:25:00","EST","CAPITL",61757,1125.2
"11/08/2019 04:25:00","EST","CENTRL",61754,1645.6
"11/08/2019 04:25:00","EST","DUNWOD",61760,490.8
"11/08/2019 04:25:00","EST","GENESE",61753,967.8
"11/08/2019 04:25:00","EST","HUD VL",61758,894.4
"11/08/2019 04:25:00","EST","LONGIL",61762,1641.8
"11/08/2019 04:25:00","EST","MHK VL",61756,724
"11/08/2019 04:25:00","EST","MILLWD",61759,255.6
"11/08/2019 04:25:00","EST","N.Y.C.",61761,4187.3
"11/08/2019 04:25:00","EST","NORTH",61755,550.1
"11/08/2019 04:25:00","EST","WEST",61752,1497.1
"11/08/2019 04:30:00","EST","CAPITL",61757,1133.8
"11/08/2019 04:30:00","EST","CENTRL",61754,1651.7
"11/08/2019 04:30:00","EST","DUNWOD",61760,499.3
"11/08/2019 04:30:00","EST","GENESE",61753,965.6
"11/08/2019 04:30:00","EST","HUD VL",61758,897.4
"11/08/2019 04:30:00","EST","LONGIL",61762,1650.8
"11/08/2019 04:30:00","EST","MHK VL",61756,725.5
"11/08/2019 04:30:00","EST","MILLWD",61759,236.4
"11/08/2019 04:30:00","EST","N.Y.C.",61761,4176.3
"11/08/2019 04:30:00","EST","NORTH",61755,554.5
"11/08/2019 04:30:00","EST","WEST",61752,1470.6
"11/08/2019 04:35:00","EST","CAPITL",61757,1132.3
"11/08/2019 04:35:00","EST","CENTRL",61754,1633.9
"11/08/2019 04:35:00","EST","DUNWOD",61760,482.2
"11/08/2019 04:35:00","EST","GENESE",61753,967.6
"11/08/2019 04:35:00","EST","HUD VL",61758,858.9
"11/08/2019 04:35:00","EST","LONGIL",61762,1645.3
"11/08/2019 04:35:00","EST","MHK VL",61756,735.4
"11/08/2019 04:35:00","EST","MILLWD",61759,263.3
"11/08/2019 04:35:00","EST","N.Y.C.",61761,4226.8
"11/08/2019 04:35:00","EST","NORTH",61755,549.9
"11/08/2019 04:35:00","EST","WEST",61752,1496.2
"11/08/2019 04:40:00","EST","CAPITL",61757,1138.4
"11/08/2019 04:40:00","EST","CENTRL",61754,1664.4
"11/08/2019 04:40:00","EST","DUNWOD",61760,495.5
"11/08/2019 04:40:00","EST","GENESE",61753,972.9
"11/08/2019 04:40:00","EST","HUD VL",61758,909.8
"11/08/2019 04:40:00","EST","LONGIL",61762,1645.8
"11/08/2019 04:40:00","EST","MHK VL",61756,732.1
"11/08/2019 04:40:00","EST","MILLWD",61759,234.8
"11/08/2019 04:40:00","EST","N.Y.C.",61761,4242.5
"11/08/2019 04:40:00","EST","NORTH",61755,548.9
"11/08/2019 04:40:00","EST","WEST",61752,1476.6
"11/08/2019 04:45:00","EST","CAPITL",61757,1154.2
"11/08/2019 04:45:00","EST","CENTRL",61754,1589
"11/08/2019 04:45:00","EST","DUNWOD",61760,487.7
"11/08/2019 04:45:00","EST","GENESE",61753,970.7
"11/08/2019 04:45:00","EST","HUD VL",61758,892.3
"11/08/2019 04:45:00","EST","LONGIL",61762,1645.1
"11/08/2019 04:45:00","EST","MHK VL",61756,738.4
"11/08/2019 04:45:00","EST","MILLWD",61759,260.5
"11/08/2019 04:45:00","EST","N.Y.C.",61761,4248.9
"11/08/2019 04:45:00","EST","NORTH",61755,553.6
"11/08/2019 04:45:00","EST","WEST",61752,1538.8
"11/08/2019 04:50:00","EST","CAPITL",61757,1147.8
"11/08/2019 04:50:00","EST","CENTRL",61754,1599.8
"11/08/2019 04:50:00","EST","DUNWOD",61760,485.3
"11/08/2019 04:50:00","EST","GENESE",61753,982.9
"11/08/2019 04:50:00","EST","HUD VL",61758,876.6
"11/08/2019 04:50:00","EST","LONGIL",61762,1653.8
"11/08/2019 04:50:00","EST","MHK VL",61756,744.2
"11/08/2019 04:50:00","EST","MILLWD",61759,274.6
"11/08/2019 04:50:00","EST","N.Y.C.",61761,4235.8
"11/08/2019 04:50:00","EST","NORTH",61755,551.6
"11/08/2019 04:50:00","EST","WEST",61752,1490.4
"11/08/2019 04:55:00","EST","CAPITL",61757,1154.8
"11/08/2019 04:55:00","EST","CENTRL",61754,1663.6
"11/08/2019 04:55:00","EST","DUNWOD",61760,494.1
"11/08/2019 04:55:00","EST","GENESE",61753,982.5
"11/08/2019 04:55:00","EST","HUD VL",61758,913.6
"11/08/2019 04:55:00","EST","LONGIL",61762,1656.8
"11/08/2019 04:55:00","EST","MHK VL",61756,745.7
"11/08/2019 04:55:00","EST","MILLWD",61759,249.3
"11/08/2019 04:55:00","EST","N.Y.C.",61761,4265.7
"11/08/2019 04:55:00","EST","NORTH",61755,556.6
"11/08/2019 04:55:00","EST","WEST",61752,1536.2
"11/08/2019 05:00:00","EST","CAPITL",61757,1165.5
"11/08/2019 05:00:00","EST","CENTRL",61754,1667.9
"11/08/2019 05:00:00","EST","DUNWOD",61760,491.7
"11/08/2019 05:00:00","EST","GENESE",61753,986.4
"11/08/2019 05:00:00","EST","HUD VL",61758,935
"11/08/2019 05:00:00","EST","LONGIL",61762,1685.7
"11/08/2019 05:00:00","EST","MHK VL",61756,741.7
"11/08/2019 05:00:00","EST","MILLWD",61759,252
"11/08/2019 05:00:00","EST","N.Y.C.",61761,4290.7
"11/08/2019 05:00:00","EST","NORTH",61755,560.5
"11/08/2019 05:00:00","EST","WEST",61752,1500
"11/08/2019 05:05:00","EST","CAPITL",61757,1152.5
"11/08/2019 05:05:00","EST","CENTRL",61754,1682.9
"11/08/2019 05:05:00","EST","DUNWOD",61760,477.7
"11/08/2019 05:05:00","EST","GENESE",61753,994.9
"11/08/2019 05:05:00","EST","HUD VL",61758,926
"11/08/2019 05:05:00","EST","LONGIL",61762,1679.9
"11/08/2019 05:05:00","EST","MHK VL",61756,751.5
"11/08/2019 05:05:00","EST","MILLWD",61759,277.5
"11/08/2019 05:05:00","EST","N.Y.C.",61761,4318.6
"11/08/2019 05:05:00","EST","NORTH",61755,558.9
"11/08/2019 05:05:00","EST","WEST",61752,1520.1
"11/08/2019 05:10:00","EST","CAPITL",61757,1178.3
"11/08/2019 05:10:00","EST","CENTRL",61754,1693.5
"11/08/2019 05:10:00","EST","DUNWOD",61760,498.3
"11/08/2019 05:10:00","EST","GENESE",61753,1009.9
"11/08/2019 05:10:00","EST","HUD VL",61758,944.4
"11/08/2019 05:10:00","EST","LONGIL",61762,1711.1
"11/08/2019 05:10:00","EST","MHK VL",61756,768.8
"11/08/2019 05:10:00","EST","MILLWD",61759,245.5
"11/08/2019 05:10:00","EST","N.Y.C.",61761,4351.2
"11/08/2019 05:10:00","EST","NORTH",61755,561.3
"11/08/2019 05:10:00","EST","WEST",61752,1526.2
"11/08/2019 05:15:00","EST","CAPITL",61757,1191.9
"11/08/2019 05:15:00","EST","CENTRL",61754,1698.6
"11/08/2019 05:15:00","EST","DUNWOD",61760,503.4
"11/08/2019 05:15:00","EST","GENESE",61753,1012.9
"11/08/2019 05:15:00","EST","HUD VL",61758,940.5
"11/08/2019 05:15:00","EST","LONGIL",61762,1721.4
"11/08/2019 05:15:00","EST","MHK VL",61756,786
"11/08/2019 05:15:00","EST","MILLWD",61759,232
"11/08/2019 05:15:00","EST","N.Y.C.",61761,4369.7
"11/08/2019 05:15:00","EST","NORTH",61755,561.6
"11/08/2019 05:15:00","EST","WEST",61752,1571.1
"11/08/2019 05:20:00","EST","CAPITL",61757,1208.4
"11/08/2019 05:20:00","EST","CENTRL",61754,1720.1
"11/08/2019 05:20:00","EST","DUNWOD",61760,505.9
"11/08/2019 05:20:00","EST","GENESE",61753,1021.5
"11/08/2019 05:20:00","EST","HUD VL",61758,971.5
"11/08/2019 05:20:00","EST","LONGIL",61762,1740.6
"11/08/2019 05:20:00","EST","MHK VL",61756,777.5
"11/08/2019 05:20:00","EST","MILLWD",61759,224
"11/08/2019 05:20:00","EST","N.Y.C.",61761,4397.1
"11/08/2019 05:20:00","EST","NORTH",61755,565.2
"11/08/2019 05:20:00","EST","WEST",61752,1547.3
"11/08/2019 05:25:00","EST","CAPITL",61757,1208.3
"11/08/2019 05:25:00","EST","CENTRL",61754,1721.2
"11/08/2019 05:25:00","EST","DUNWOD",61760,519.2
"11/08/2019 05:25:00","EST","GENESE",61753,1023.1
"11/08/2019 05:25:00","EST","HUD VL",61758,925
"11/08/2019 05:25:00","EST","LONGIL",61762,1737.6
"11/08/2019 05:25:00","EST","MHK VL",61756,784.5
"11/08/2019 05:25:00","EST","MILLWD",61759,265.9
"11/08/2019 05:25:00","EST","N.Y.C.",61761,4418.6
"11/08/2019 05:25:00","EST","NORTH",61755,564.7
"11/08/2019 05:25:00","EST","WEST",61752,1540.6
"11/08/2019 05:30:00","EST","CAPITL",61757,1207.6
"11/08/2019 05:30:00","EST","CENTRL",61754,1758.1
"11/08/2019 05:30:00","EST","DUNWOD",61760,501.3
"11/08/2019 05:30:00","EST","GENESE",61753,1033.7
"11/08/2019 05:30:00","EST","HUD VL",61758,929.9
"11/08/2019 05:30:00","EST","LONGIL",61762,1746.5
"11/08/2019 05:30:00","EST","MHK VL",61756,787.6
"11/08/2019 05:30:00","EST","MILLWD",61759,288.7
"11/08/2019 05:30:00","EST","N.Y.C.",61761,4460.5
"11/08/2019 05:30:00","EST","NORTH",61755,565.6
"11/08/2019 05:30:00","EST","WEST",61752,1562.7
"11/08/2019 05:35:00","EST","CAPITL",61757,1211.2
"11/08/2019 05:35:00","EST","CENTRL",61754,1745.6
"11/08/2019 05:35:00","EST","DUNWOD",61760,517.2
"11/08/2019 05:35:00","EST","GENESE",61753,1035.8
"11/08/2019 05:35:00","EST","HUD VL",61758,950
"11/08/2019 05:35:00","EST","LONGIL",61762,1756.4
"11/08/2019 05:35:00","EST","MHK VL",61756,785.3
"11/08/2019 05:35:00","EST","MILLWD",61759,284.8
"11/08/2019 05:35:00","EST","N.Y.C.",61761,4462.4
"11/08/2019 05:35:00","EST","NORTH",61755,570.5
"11/08/2019 05:35:00","EST","WEST",61752,1550.8
"11/08/2019 05:40:00","EST","CAPITL",61757,1209.1
"11/08/2019 05:40:00","EST","CENTRL",61754,1737.5
"11/08/2019 05:40:00","EST","DUNWOD",61760,533.7
"11/08/2019 05:40:00","EST","GENESE",61753,1046
"11/08/2019 05:40:00","EST","HUD VL",61758,970.9
"11/08/2019 05:40:00","EST","LONGIL",61762,1784.3
"11/08/2019 05:40:00","EST","MHK VL",61756,800.3
"11/08/2019 05:40:00","EST","MILLWD",61759,284.6
"11/08/2019 05:40:00","EST","N.Y.C.",61761,4491.4
"11/08/2019 05:40:00","EST","NORTH",61755,564.2
"11/08/2019 05:40:00","EST","WEST",61752,1609.4
"11/08/2019 05:45:00","EST","CAPITL",61757,1230.2
"11/08/2019 05:45:00","EST","CENTRL",61754,1734.5
"11/08/2019 05:45:00","EST","DUNWOD",61760,540.5
"11/08/2019 05:45:00","EST","GENESE",61753,1051.7
"11/08/2019 05:45:00","EST","HUD VL",61758,977.5
"11/08/2019 05:45:00","EST","LONGIL",61762,1799.4
"11/08/2019 05:45:00","EST","MHK VL",61756,797.5
"11/08/2019 05:45:00","EST","MILLWD",61759,284
"11/08/2019 05:45:00","EST","N.Y.C.",61761,4502.4
"11/08/2019 05:45:00","EST","NORTH",61755,570.8
"11/08/2019 05:45:00","EST","WEST",61752,1584.6
"11/08/2019 05:50:00","EST","CAPITL",61757,1236.3
"11/08/2019 05:50:00","EST","CENTRL",61754,1797.7
"11/08/2019 05:50:00","EST","DUNWOD",61760,543.2
"11/08/2019 05:50:00","EST","GENESE",61753,1062
"11/08/2019 05:50:00","EST","HUD VL",61758,950.8
"11/08/2019 05:50:00","EST","LONGIL",61762,1820.7
"11/08/2019 05:50:00","EST","MHK VL",61756,807.9
"11/08/2019 05:50:00","EST","MILLWD",61759,281.9
"11/08/2019 05:50:00","EST","N.Y.C.",61761,4560.3
"11/08/2019 05:50:00","EST","NORTH",61755,579.8
"11/08/2019 05:50:00","EST","WEST",61752,1594.3
"11/08/2019 05:55:00","EST","CAPITL",61757,1244.3
"11/08/2019 05:55:00","EST","CENTRL",61754,1808.2
"11/08/2019 05:55:00","EST","DUNWOD",61760,537.3
"11/08/2019 05:55:00","EST","GENESE",61753,1067.3
"11/08/2019 05:55:00","EST","HUD VL",61758,995.9
"11/08/2019 05:55:00","EST","LONGIL",61762,1824.5
"11/08/2019 05:55:00","EST","MHK VL",61756,815.3
"11/08/2019 05:55:00","EST","MILLWD",61759,273.3
"11/08/2019 05:55:00","EST","N.Y.C.",61761,4620.7
"11/08/2019 05:55:00","EST","NORTH",61755,578.9
"11/08/2019 05:55:00","EST","WEST",61752,1582.3
"11/08/2019 06:00:00","EST","CAPITL",61757,1254.1
"11/08/2019 06:00:00","EST","CENTRL",61754,1830.4
"11/08/2019 06:00:00","EST","DUNWOD",61760,533.8
"11/08/2019 06:00:00","EST","GENESE",61753,1072.3
"11/08/2019 06:00:00","EST","HUD VL",61758,1001.3
"11/08/2019 06:00:00","EST","LONGIL",61762,1848.8
"11/08/2019 06:00:00","EST","MHK VL",61756,830.6
"11/08/2019 06:00:00","EST","MILLWD",61759,295.3
"11/08/2019 06:00:00","EST","N.Y.C.",61761,4661.7
"11/08/2019 06:00:00","EST","NORTH",61755,581.9
"11/08/2019 06:00:00","EST","WEST",61752,1606.6
"11/08/2019 06:05:00","EST","CAPITL",61757,1267.7
"11/08/2019 06:05:00","EST","CENTRL",61754,1835.2
"11/08/2019 06:05:00","EST","DUNWOD",61760,540.6
"11/08/2019 06:05:00","EST","GENESE",61753,1088.3
"11/08/2019 06:05:00","EST","HUD VL",61758,974.6
"11/08/2019 06:05:00","EST","LONGIL",61762,1853.4
"11/08/2019 06:05:00","EST","MHK VL",61756,843.5
"11/08/2019 06:05:00","EST","MILLWD",61759,312.1
"11/08/2019 06:05:00","EST","N.Y.C.",61761,4746
"11/08/2019 06:05:00","EST","NORTH",61755,586.8
"11/08/2019 06:05:00","EST","WEST",61752,1629.1
"11/08/2019 06:10:00","EST","CAPITL",61757,1290.1
"11/08/2019 06:10:00","EST","CENTRL",61754,1835.9
"11/08/2019 06:10:00","EST","DUNWOD",61760,554.5
"11/08/2019 06:10:00","EST","GENESE",61753,1104.9
"11/08/2019 06:10:00","EST","HUD VL",61758,1050.4
"11/08/2019 06:10:00","EST","LONGIL",61762,1910.2
"11/08/2019 06:10:00","EST","MHK VL",61756,860.5
"11/08/2019 06:10:00","EST","MILLWD",61759,288.1
"11/08/2019 06:10:00","EST","N.Y.C.",61761,4822.9
"11/08/2019 06:10:00","EST","NORTH",61755,589.4
"11/08/2019 06:10:00","EST","WEST",61752,1658.2
"11/08/2019 06:15:00","EST","CAPITL",61757,1323.5
"11/08/2019 06:15:00","EST","CENTRL",61754,1880.9
"11/08/2019 06:15:00","EST","DUNWOD",61760,579.6
"11/08/2019 06:15:00","EST","GENESE",61753,1112.9
"11/08/2019 06:15:00","EST","HUD VL",61758,1027
"11/08/2019 06:15:00","EST","LONGIL",61762,1939.2
"11/08/2019 06:15:00","EST","MHK VL",61756,882.6
"11/08/2019 06:15:00","EST","MILLWD",61759,306.4
"11/08/2019 06:15:00","EST","N.Y.C.",61761,4845.5
"11/08/2019 06:15:00","EST","NORTH",61755,580.8
"11/08/2019 06:15:00","EST","WEST",61752,1655.5
"11/08/2019 06:20:00","EST","CAPITL",61757,1324.2
"11/08/2019 06:20:00","EST","CENTRL",61754,1920.1
"11/08/2019 06:20:00","EST","DUNWOD",61760,579.3
"11/08/2019 06:20:00","EST","GENESE",61753,1132.2
"11/08/2019 06:20:00","EST","HUD VL",61758,1050.5
"11/08/2019 06:20:00","EST","LONGIL",61762,1947.9
"11/08/2019 06:20:00","EST","MHK VL",61756,888.8
"11/08/2019 06:20:00","EST","MILLWD",61759,301.9
"11/08/2019 06:20:00","EST","N.Y.C.",61761,4890.6
"11/08/2019 06:20:00","EST","NORTH",61755,584.6
"11/08/2019 06:20:00","EST","WEST",61752,1693
"11/08/2019 06:25:00","EST","CAPITL",61757,1329.3
"11/08/2019 06:25:00","EST","CENTRL",61754,1885.3
"11/08/2019 06:25:00","EST","DUNWOD",61760,566.9
"11/08/2019 06:25:00","EST","GENESE",61753,1138.3
"11/08/2019 06:25:00","EST","HUD VL",61758,1053.5
"11/08/2019 06:25:00","EST","LONGIL",61762,1983.5
"11/08/2019 06:25:00","EST","MHK VL",61756,902
"11/08/2019 06:25:00","EST","MILLWD",61759,321.4
"11/08/2019 06:25:00","EST","N.Y.C.",61761,4979.2
"11/08/2019 06:25:00","EST","NORTH",61755,597.6
"11/08/2019 06:25:00","EST","WEST",61752,1694.8
"11/08/2019 06:30:00","EST","CAPITL",61757,1336.2
"11/08/2019 06:30:00","EST","CENTRL",61754,1933.1
"11/08/2019 06:30:00","EST","DUNWOD",61760,572.6
"11/08/2019 06:30:00","EST","GENESE",61753,1144.1
"11/08/2019 06:30:00","EST","HUD VL",61758,1078
"11/08/2019 06:30:00","EST","LONGIL",61762,2000.3
"11/08/2019 06:30:00","EST","MHK VL",61756,914
"11/08/2019 06:30:00","EST","MILLWD",61759,311.6
"11/08/2019 06:30:00","EST","N.Y.C.",61761,4995.3
"11/08/2019 06:30:00","EST","NORTH",61755,597.9
"11/08/2019 06:30:00","EST","WEST",61752,1686.1
"11/08/2019 06:35:00","EST","CAPITL",61757,1343.9
"11/08/2019 06:35:00","EST","CENTRL",61754,1961.1
"11/08/2019 06:35:00","EST","DUNWOD",61760,586.2
"11/08/2019 06:35:00","EST","GENESE",61753,1149.7
"11/08/2019 06:35:00","EST","HUD VL",61758,1100.3
"11/08/2019 06:35:00","EST","LONGIL",61762,2005.2
"11/08/2019 06:35:00","EST","MHK VL",61756,911.8
"11/08/2019 06:35:00","EST","MILLWD",61759,310.7
"11/08/2019 06:35:00","EST","N.Y.C.",61761,5042
"11/08/2019 06:35:00","EST","NORTH",61755,600.1
"11/08/2019 06:35:00","EST","WEST",61752,1710.7
"11/08/2019 06:40:00","EST","CAPITL",61757,1367.8
"11/08/2019 06:40:00","EST","CENTRL",61754,1932.4
"11/08/2019 06:40:00","EST","DUNWOD",61760,579.4
"11/08/2019 06:40:00","EST","GENESE",61753,1167.6
"11/08/2019 06:40:00","EST","HUD VL",61758,1056.3
"11/08/2019 06:40:00","EST","LONGIL",61762,1998.7
"11/08/2019 06:40:00","EST","MHK VL",61756,931.1
"11/08/2019 06:40:00","EST","MILLWD",61759,306.1
"11/08/2019 06:40:00","EST","N.Y.C.",61761,5082
"11/08/2019 06:40:00","EST","NORTH",61755,598.3
"11/08/2019 06:40:00","EST","WEST",61752,1772.4
"11/08/2019 06:45:00","EST","CAPITL",61757,1369.7
"11/08/2019 06:45:00","EST","CENTRL",61754,1931.2
"11/08/2019 06:45:00","EST","DUNWOD",61760,581.4
"11/08/2019 06:45:00","EST","GENESE",61753,1169
"11/08/2019 06:45:00","EST","HUD VL",61758,1063.5
"11/08/2019 06:45:00","EST","LONGIL",61762,2009.8
"11/08/2019 06:45:00","EST","MHK VL",61756,928.2
"11/08/2019 06:45:00","EST","MILLWD",61759,321.3
"11/08/2019 06:45:00","EST","N.Y.C.",61761,5099.6
"11/08/2019 06:45:00","EST","NORTH",61755,597.7
"11/08/2019 06:45:00","EST","WEST",61752,1768.1
"11/08/2019 06:50:00","EST","CAPITL",61757,1379.8
"11/08/2019 06:50:00","EST","CENTRL",61754,1971.8
"11/08/2019 06:50:00","EST","DUNWOD",61760,586.1
"11/08/2019 06:50:00","EST","GENESE",61753,1172.1
"11/08/2019 06:50:00","EST","HUD VL",61758,1081.9
"11/08/2019 06:50:00","EST","LONGIL",61762,2016
"11/08/2019 06:50:00","EST","MHK VL",61756,933.9
"11/08/2019 06:50:00","EST","MILLWD",61759,323.5
"11/08/2019 06:50:00","EST","N.Y.C.",61761,5139.1
"11/08/2019 06:50:00","EST","NORTH",61755,602.4
"11/08/2019 06:50:00","EST","WEST",61752,1739.4
"11/08/2019 06:55:00","EST","CAPITL",61757,1381.5
"11/08/2019 06:55:00","EST","CENTRL",61754,1968.2
"11/08/2019 06:55:00","EST","DUNWOD",61760,608.7
"11/08/2019 06:55:00","EST","GENESE",61753,1174.6
"11/08/2019 06:55:00","EST","HUD VL",61758,1083.3
"11/08/2019 06:55:00","EST","LONGIL",61762,2046
"11/08/2019 06:55:00","EST","MHK VL",61756,933.9
"11/08/2019 06:55:00","EST","MILLWD",61759,330.8
"11/08/2019 06:55:00","EST","N.Y.C.",61761,5173.3
"11/08/2019 06:55:00","EST","NORTH",61755,595.6
