"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2016 03:10:00","EDT","MILLWD",61759,212.8
"04/30/2016 03:10:00","EDT","N.Y.C.",61761,4136.2
"04/30/2016 03:10:00","EDT","NORTH",61755,422.7
"04/30/2016 03:10:00","EDT","WEST",61752,1362.5
"04/30/2016 03:15:00","EDT","CAPITL",61757,974.3
"04/30/2016 03:15:00","EDT","CENTRL",61754,1291
"04/30/2016 03:15:00","EDT","DUNWOD",61760,415.7
"04/30/2016 03:15:00","EDT","GENESE",61753,777.5
"04/30/2016 03:15:00","EDT","HUD VL",61758,772.9
"04/30/2016 03:15:00","EDT","LONGIL",61762,1562
"04/30/2016 03:15:00","EDT","MHK VL",61756,639.6
"04/30/2016 03:15:00","EDT","MILLWD",61759,208
"04/30/2016 03:15:00","EDT","N.Y.C.",61761,4106.5
"04/30/2016 03:15:00","EDT","NORTH",61755,433.1
"04/30/2016 03:15:00","EDT","WEST",61752,1388.4
"04/30/2016 03:20:00","EDT","CAPITL",61757,966.2
"04/30/2016 03:20:00","EDT","CENTRL",61754,1331.6
"04/30/2016 03:20:00","EDT","DUNWOD",61760,411.2
"04/30/2016 03:20:00","EDT","GENESE",61753,780.8
"04/30/2016 03:20:00","EDT","HUD VL",61758,751.9
"04/30/2016 03:20:00","EDT","LONGIL",61762,1557
"04/30/2016 03:20:00","EDT","MHK VL",61756,637.2
"04/30/2016 03:20:00","EDT","MILLWD",61759,210.4
"04/30/2016 03:20:00","EDT","N.Y.C.",61761,4094.6
"04/30/2016 03:20:00","EDT","NORTH",61755,429.8
"04/30/2016 03:20:00","EDT","WEST",61752,1361.6
"04/30/2016 03:25:00","EDT","CAPITL",61757,974.7
"04/30/2016 03:25:00","EDT","CENTRL",61754,1323.8
"04/30/2016 03:25:00","EDT","DUNWOD",61760,406.7
"04/30/2016 03:25:00","EDT","GENESE",61753,781.6
"04/30/2016 03:25:00","EDT","HUD VL",61758,751.2
"04/30/2016 03:25:00","EDT","LONGIL",61762,1558.5
"04/30/2016 03:25:00","EDT","MHK VL",61756,642.6
"04/30/2016 03:25:00","EDT","MILLWD",61759,208.7
"04/30/2016 03:25:00","EDT","N.Y.C.",61761,4099.2
"04/30/2016 03:25:00","EDT","NORTH",61755,421
"04/30/2016 03:25:00","EDT","WEST",61752,1358
"04/30/2016 03:30:00","EDT","CAPITL",61757,974.2
"04/30/2016 03:30:00","EDT","CENTRL",61754,1316.1
"04/30/2016 03:30:00","EDT","DUNWOD",61760,413.7
"04/30/2016 03:30:00","EDT","GENESE",61753,787.3
"04/30/2016 03:30:00","EDT","HUD VL",61758,759.8
"04/30/2016 03:30:00","EDT","LONGIL",61762,1552.5
"04/30/2016 03:30:00","EDT","MHK VL",61756,636
"04/30/2016 03:30:00","EDT","MILLWD",61759,210.3
"04/30/2016 03:30:00","EDT","N.Y.C.",61761,4085.6
"04/30/2016 03:30:00","EDT","NORTH",61755,417.9
"04/30/2016 03:30:00","EDT","WEST",61752,1361.7
"04/30/2016 03:35:00","EDT","CAPITL",61757,964
"04/30/2016 03:35:00","EDT","CENTRL",61754,1283.5
"04/30/2016 03:35:00","EDT","DUNWOD",61760,410.9
"04/30/2016 03:35:00","EDT","GENESE",61753,786.8
"04/30/2016 03:35:00","EDT","HUD VL",61758,748.1
"04/30/2016 03:35:00","EDT","LONGIL",61762,1549.5
"04/30/2016 03:35:00","EDT","MHK VL",61756,646.3
"04/30/2016 03:35:00","EDT","MILLWD",61759,206.7
"04/30/2016 03:35:00","EDT","N.Y.C.",61761,4081.3
"04/30/2016 03:35:00","EDT","NORTH",61755,426.5
"04/30/2016 03:35:00","EDT","WEST",61752,1350.1
"04/30/2016 03:40:00","EDT","CAPITL",61757,971.2
"04/30/2016 03:40:00","EDT","CENTRL",61754,1333.1
"04/30/2016 03:40:00","EDT","DUNWOD",61760,408.6
"04/30/2016 03:40:00","EDT","GENESE",61753,777.7
"04/30/2016 03:40:00","EDT","HUD VL",61758,745.4
"04/30/2016 03:40:00","EDT","LONGIL",61762,1552.1
"04/30/2016 03:40:00","EDT","MHK VL",61756,634.5
"04/30/2016 03:40:00","EDT","MILLWD",61759,219.1
"04/30/2016 03:40:00","EDT","N.Y.C.",61761,4066.3
"04/30/2016 03:40:00","EDT","NORTH",61755,433
"04/30/2016 03:40:00","EDT","WEST",61752,1356.4
"04/30/2016 03:45:00","EDT","CAPITL",61757,969.7
"04/30/2016 03:45:00","EDT","CENTRL",61754,1327.4
"04/30/2016 03:45:00","EDT","DUNWOD",61760,404.9
"04/30/2016 03:45:00","EDT","GENESE",61753,781.6
"04/30/2016 03:45:00","EDT","HUD VL",61758,750.9
"04/30/2016 03:45:00","EDT","LONGIL",61762,1557
"04/30/2016 03:45:00","EDT","MHK VL",61756,635.4
"04/30/2016 03:45:00","EDT","MILLWD",61759,214.1
"04/30/2016 03:45:00","EDT","N.Y.C.",61761,4073.5
"04/30/2016 03:45:00","EDT","NORTH",61755,433.4
"04/30/2016 03:45:00","EDT","WEST",61752,1357.6
"04/30/2016 03:50:00","EDT","CAPITL",61757,973.5
"04/30/2016 03:50:00","EDT","CENTRL",61754,1322.8
"04/30/2016 03:50:00","EDT","DUNWOD",61760,408.3
"04/30/2016 03:50:00","EDT","GENESE",61753,781
"04/30/2016 03:50:00","EDT","HUD VL",61758,736.6
"04/30/2016 03:50:00","EDT","LONGIL",61762,1557.4
"04/30/2016 03:50:00","EDT","MHK VL",61756,635.9
"04/30/2016 03:50:00","EDT","MILLWD",61759,218.8
"04/30/2016 03:50:00","EDT","N.Y.C.",61761,4074.4
"04/30/2016 03:50:00","EDT","NORTH",61755,430.9
"04/30/2016 03:50:00","EDT","WEST",61752,1350.4
"04/30/2016 03:55:00","EDT","CAPITL",61757,967.1
"04/30/2016 03:55:00","EDT","CENTRL",61754,1334.9
"04/30/2016 03:55:00","EDT","DUNWOD",61760,415.6
"04/30/2016 03:55:00","EDT","GENESE",61753,784.5
"04/30/2016 03:55:00","EDT","HUD VL",61758,741.9
"04/30/2016 03:55:00","EDT","LONGIL",61762,1552.3
"04/30/2016 03:55:00","EDT","MHK VL",61756,640.3
"04/30/2016 03:55:00","EDT","MILLWD",61759,210.5
"04/30/2016 03:55:00","EDT","N.Y.C.",61761,4052.9
"04/30/2016 03:55:00","EDT","NORTH",61755,421.8
"04/30/2016 03:55:00","EDT","WEST",61752,1347.5
"04/30/2016 04:00:00","EDT","CAPITL",61757,976.1
"04/30/2016 04:00:00","EDT","CENTRL",61754,1294.2
"04/30/2016 04:00:00","EDT","DUNWOD",61760,404.6
"04/30/2016 04:00:00","EDT","GENESE",61753,778.9
"04/30/2016 04:00:00","EDT","HUD VL",61758,751
"04/30/2016 04:00:00","EDT","LONGIL",61762,1552
"04/30/2016 04:00:00","EDT","MHK VL",61756,636.1
"04/30/2016 04:00:00","EDT","MILLWD",61759,207.2
"04/30/2016 04:00:00","EDT","N.Y.C.",61761,4056.2
"04/30/2016 04:00:00","EDT","NORTH",61755,424.7
"04/30/2016 04:00:00","EDT","WEST",61752,1336.5
"04/30/2016 04:05:00","EDT","CAPITL",61757,975.6
"04/30/2016 04:05:00","EDT","CENTRL",61754,1290.7
"04/30/2016 04:05:00","EDT","DUNWOD",61760,409.9
"04/30/2016 04:05:00","EDT","GENESE",61753,782.1
"04/30/2016 04:05:00","EDT","HUD VL",61758,754.1
"04/30/2016 04:05:00","EDT","LONGIL",61762,1547
"04/30/2016 04:05:00","EDT","MHK VL",61756,630.9
"04/30/2016 04:05:00","EDT","MILLWD",61759,219.4
"04/30/2016 04:05:00","EDT","N.Y.C.",61761,4053.5
"04/30/2016 04:05:00","EDT","NORTH",61755,434.4
"04/30/2016 04:05:00","EDT","WEST",61752,1351.2
"04/30/2016 04:10:00","EDT","CAPITL",61757,980.9
"04/30/2016 04:10:00","EDT","CENTRL",61754,1314.3
"04/30/2016 04:10:00","EDT","DUNWOD",61760,406.4
"04/30/2016 04:10:00","EDT","GENESE",61753,784.1
"04/30/2016 04:10:00","EDT","HUD VL",61758,761.2
"04/30/2016 04:10:00","EDT","LONGIL",61762,1556
"04/30/2016 04:10:00","EDT","MHK VL",61756,644.7
"04/30/2016 04:10:00","EDT","MILLWD",61759,203.7
"04/30/2016 04:10:00","EDT","N.Y.C.",61761,4050.6
"04/30/2016 04:10:00","EDT","NORTH",61755,426.5
"04/30/2016 04:10:00","EDT","WEST",61752,1350.2
"04/30/2016 04:15:00","EDT","CAPITL",61757,980.2
"04/30/2016 04:15:00","EDT","CENTRL",61754,1325.3
"04/30/2016 04:15:00","EDT","DUNWOD",61760,416.3
"04/30/2016 04:15:00","EDT","GENESE",61753,782.5
"04/30/2016 04:15:00","EDT","HUD VL",61758,743.3
"04/30/2016 04:15:00","EDT","LONGIL",61762,1552
"04/30/2016 04:15:00","EDT","MHK VL",61756,649.2
"04/30/2016 04:15:00","EDT","MILLWD",61759,218.1
"04/30/2016 04:15:00","EDT","N.Y.C.",61761,4063.7
"04/30/2016 04:15:00","EDT","NORTH",61755,430.3
"04/30/2016 04:15:00","EDT","WEST",61752,1358.9
"04/30/2016 04:20:00","EDT","CAPITL",61757,979.7
"04/30/2016 04:20:00","EDT","CENTRL",61754,1313.4
"04/30/2016 04:20:00","EDT","DUNWOD",61760,417.8
"04/30/2016 04:20:00","EDT","GENESE",61753,784.9
"04/30/2016 04:20:00","EDT","HUD VL",61758,744
"04/30/2016 04:20:00","EDT","LONGIL",61762,1557.8
"04/30/2016 04:20:00","EDT","MHK VL",61756,659.7
"04/30/2016 04:20:00","EDT","MILLWD",61759,218.2
"04/30/2016 04:20:00","EDT","N.Y.C.",61761,4046.1
"04/30/2016 04:20:00","EDT","NORTH",61755,421.5
"04/30/2016 04:20:00","EDT","WEST",61752,1356.7
"04/30/2016 04:25:00","EDT","CAPITL",61757,979.8
"04/30/2016 04:25:00","EDT","CENTRL",61754,1312.5
"04/30/2016 04:25:00","EDT","DUNWOD",61760,415.5
"04/30/2016 04:25:00","EDT","GENESE",61753,782.4
"04/30/2016 04:25:00","EDT","HUD VL",61758,746.3
"04/30/2016 04:25:00","EDT","LONGIL",61762,1558.7
"04/30/2016 04:25:00","EDT","MHK VL",61756,654.1
"04/30/2016 04:25:00","EDT","MILLWD",61759,216.3
"04/30/2016 04:25:00","EDT","N.Y.C.",61761,4047.6
"04/30/2016 04:25:00","EDT","NORTH",61755,423.3
"04/30/2016 04:25:00","EDT","WEST",61752,1366.6
"04/30/2016 04:30:00","EDT","CAPITL",61757,979.8
"04/30/2016 04:30:00","EDT","CENTRL",61754,1327.1
"04/30/2016 04:30:00","EDT","DUNWOD",61760,410.1
"04/30/2016 04:30:00","EDT","GENESE",61753,783.3
"04/30/2016 04:30:00","EDT","HUD VL",61758,738.5
"04/30/2016 04:30:00","EDT","LONGIL",61762,1553.5
"04/30/2016 04:30:00","EDT","MHK VL",61756,655.8
"04/30/2016 04:30:00","EDT","MILLWD",61759,225.4
"04/30/2016 04:30:00","EDT","N.Y.C.",61761,4059.5
"04/30/2016 04:30:00","EDT","NORTH",61755,430.1
"04/30/2016 04:30:00","EDT","WEST",61752,1354.4
"04/30/2016 04:35:00","EDT","CAPITL",61757,975.4
"04/30/2016 04:35:00","EDT","CENTRL",61754,1320.6
"04/30/2016 04:35:00","EDT","DUNWOD",61760,404.9
"04/30/2016 04:35:00","EDT","GENESE",61753,789.6
"04/30/2016 04:35:00","EDT","HUD VL",61758,771.7
"04/30/2016 04:35:00","EDT","LONGIL",61762,1560.9
"04/30/2016 04:35:00","EDT","MHK VL",61756,659.5
"04/30/2016 04:35:00","EDT","MILLWD",61759,207.5
"04/30/2016 04:35:00","EDT","N.Y.C.",61761,4053.8
"04/30/2016 04:35:00","EDT","NORTH",61755,423.6
"04/30/2016 04:35:00","EDT","WEST",61752,1343.6
"04/30/2016 04:40:00","EDT","CAPITL",61757,982.2
"04/30/2016 04:40:00","EDT","CENTRL",61754,1341.8
"04/30/2016 04:40:00","EDT","DUNWOD",61760,412.6
"04/30/2016 04:40:00","EDT","GENESE",61753,786.9
"04/30/2016 04:40:00","EDT","HUD VL",61758,749.1
"04/30/2016 04:40:00","EDT","LONGIL",61762,1559.7
"04/30/2016 04:40:00","EDT","MHK VL",61756,653.8
"04/30/2016 04:40:00","EDT","MILLWD",61759,219.1
"04/30/2016 04:40:00","EDT","N.Y.C.",61761,4046.1
"04/30/2016 04:40:00","EDT","NORTH",61755,425
"04/30/2016 04:40:00","EDT","WEST",61752,1349.8
"04/30/2016 04:45:00","EDT","CAPITL",61757,979.7
"04/30/2016 04:45:00","EDT","CENTRL",61754,1350.4
"04/30/2016 04:45:00","EDT","DUNWOD",61760,414.3
"04/30/2016 04:45:00","EDT","GENESE",61753,788.6
"04/30/2016 04:45:00","EDT","HUD VL",61758,762.6
"04/30/2016 04:45:00","EDT","LONGIL",61762,1559.3
"04/30/2016 04:45:00","EDT","MHK VL",61756,666
"04/30/2016 04:45:00","EDT","MILLWD",61759,223.8
"04/30/2016 04:45:00","EDT","N.Y.C.",61761,4053.9
"04/30/2016 04:45:00","EDT","NORTH",61755,423.6
"04/30/2016 04:45:00","EDT","WEST",61752,1336
"04/30/2016 04:50:00","EDT","CAPITL",61757,979
"04/30/2016 04:50:00","EDT","CENTRL",61754,1300.1
"04/30/2016 04:50:00","EDT","DUNWOD",61760,449.8
"04/30/2016 04:50:00","EDT","GENESE",61753,792.2
"04/30/2016 04:50:00","EDT","HUD VL",61758,707.8
"04/30/2016 04:50:00","EDT","LONGIL",61762,1560.5
"04/30/2016 04:50:00","EDT","MHK VL",61756,665.3
"04/30/2016 04:50:00","EDT","MILLWD",61759,224.2
"04/30/2016 04:50:00","EDT","N.Y.C.",61761,4056.9
"04/30/2016 04:50:00","EDT","NORTH",61755,436.6
"04/30/2016 04:50:00","EDT","WEST",61752,1368.4
"04/30/2016 04:55:00","EDT","CAPITL",61757,979.8
"04/30/2016 04:55:00","EDT","CENTRL",61754,1297.2
"04/30/2016 04:55:00","EDT","DUNWOD",61760,415.1
"04/30/2016 04:55:00","EDT","GENESE",61753,791.6
"04/30/2016 04:55:00","EDT","HUD VL",61758,764.4
"04/30/2016 04:55:00","EDT","LONGIL",61762,1561.7
"04/30/2016 04:55:00","EDT","MHK VL",61756,658.2
"04/30/2016 04:55:00","EDT","MILLWD",61759,216.1
"04/30/2016 04:55:00","EDT","N.Y.C.",61761,4029.2
"04/30/2016 04:55:00","EDT","NORTH",61755,434.9
"04/30/2016 04:55:00","EDT","WEST",61752,1370.4
"04/30/2016 05:00:00","EDT","CAPITL",61757,984.3
"04/30/2016 05:00:00","EDT","CENTRL",61754,1297.8
"04/30/2016 05:00:00","EDT","DUNWOD",61760,426.1
"04/30/2016 05:00:00","EDT","GENESE",61753,793.9
"04/30/2016 05:00:00","EDT","HUD VL",61758,757.2
"04/30/2016 05:00:00","EDT","LONGIL",61762,1554
"04/30/2016 05:00:00","EDT","MHK VL",61756,660.5
"04/30/2016 05:00:00","EDT","MILLWD",61759,210.3
"04/30/2016 05:00:00","EDT","N.Y.C.",61761,4056.5
"04/30/2016 05:00:00","EDT","NORTH",61755,433.7
"04/30/2016 05:00:00","EDT","WEST",61752,1357.9
"04/30/2016 05:05:00","EDT","CAPITL",61757,988.4
"04/30/2016 05:05:00","EDT","CENTRL",61754,1332.4
"04/30/2016 05:05:00","EDT","DUNWOD",61760,420.5
"04/30/2016 05:05:00","EDT","GENESE",61753,796.6
"04/30/2016 05:05:00","EDT","HUD VL",61758,758.4
"04/30/2016 05:05:00","EDT","LONGIL",61762,1566.5
"04/30/2016 05:05:00","EDT","MHK VL",61756,668.7
"04/30/2016 05:05:00","EDT","MILLWD",61759,221
"04/30/2016 05:05:00","EDT","N.Y.C.",61761,4053.9
"04/30/2016 05:05:00","EDT","NORTH",61755,426.5
"04/30/2016 05:05:00","EDT","WEST",61752,1354.7
"04/30/2016 05:10:00","EDT","CAPITL",61757,996.6
"04/30/2016 05:10:00","EDT","CENTRL",61754,1347.4
"04/30/2016 05:10:00","EDT","DUNWOD",61760,412.2
"04/30/2016 05:10:00","EDT","GENESE",61753,797.5
"04/30/2016 05:10:00","EDT","HUD VL",61758,764.7
"04/30/2016 05:10:00","EDT","LONGIL",61762,1579.4
"04/30/2016 05:10:00","EDT","MHK VL",61756,677
"04/30/2016 05:10:00","EDT","MILLWD",61759,229.3
"04/30/2016 05:10:00","EDT","N.Y.C.",61761,4055
"04/30/2016 05:10:00","EDT","NORTH",61755,424.5
"04/30/2016 05:10:00","EDT","WEST",61752,1367.1
"04/30/2016 05:15:00","EDT","CAPITL",61757,1001.6
"04/30/2016 05:15:00","EDT","CENTRL",61754,1353.3
"04/30/2016 05:15:00","EDT","DUNWOD",61760,419.4
"04/30/2016 05:15:00","EDT","GENESE",61753,803.7
"04/30/2016 05:15:00","EDT","HUD VL",61758,783
"04/30/2016 05:15:00","EDT","LONGIL",61762,1583.5
"04/30/2016 05:15:00","EDT","MHK VL",61756,670.1
"04/30/2016 05:15:00","EDT","MILLWD",61759,215.4
"04/30/2016 05:15:00","EDT","N.Y.C.",61761,4065.5
"04/30/2016 05:15:00","EDT","NORTH",61755,437.3
"04/30/2016 05:15:00","EDT","WEST",61752,1364.2
"04/30/2016 05:20:00","EDT","CAPITL",61757,1001.7
"04/30/2016 05:20:00","EDT","CENTRL",61754,1359.2
"04/30/2016 05:20:00","EDT","DUNWOD",61760,421.9
"04/30/2016 05:20:00","EDT","GENESE",61753,809.2
"04/30/2016 05:20:00","EDT","HUD VL",61758,769.9
"04/30/2016 05:20:00","EDT","LONGIL",61762,1574.3
"04/30/2016 05:20:00","EDT","MHK VL",61756,673.9
"04/30/2016 05:20:00","EDT","MILLWD",61759,214.4
"04/30/2016 05:20:00","EDT","N.Y.C.",61761,4088.5
"04/30/2016 05:20:00","EDT","NORTH",61755,434.6
"04/30/2016 05:20:00","EDT","WEST",61752,1365.4
"04/30/2016 05:25:00","EDT","CAPITL",61757,1001
"04/30/2016 05:25:00","EDT","CENTRL",61754,1369.6
"04/30/2016 05:25:00","EDT","DUNWOD",61760,420.9
"04/30/2016 05:25:00","EDT","GENESE",61753,809.2
"04/30/2016 05:25:00","EDT","HUD VL",61758,766.6
"04/30/2016 05:25:00","EDT","LONGIL",61762,1586.6
"04/30/2016 05:25:00","EDT","MHK VL",61756,664.8
"04/30/2016 05:25:00","EDT","MILLWD",61759,228.3
"04/30/2016 05:25:00","EDT","N.Y.C.",61761,4088.7
"04/30/2016 05:25:00","EDT","NORTH",61755,436.1
"04/30/2016 05:25:00","EDT","WEST",61752,1383.6
"04/30/2016 05:30:00","EDT","CAPITL",61757,1003.5
"04/30/2016 05:30:00","EDT","CENTRL",61754,1374.1
"04/30/2016 05:30:00","EDT","DUNWOD",61760,425.5
"04/30/2016 05:30:00","EDT","GENESE",61753,814.8
"04/30/2016 05:30:00","EDT","HUD VL",61758,746.3
"04/30/2016 05:30:00","EDT","LONGIL",61762,1588.7
"04/30/2016 05:30:00","EDT","MHK VL",61756,669.7
"04/30/2016 05:30:00","EDT","MILLWD",61759,230.6
"04/30/2016 05:30:00","EDT","N.Y.C.",61761,4116.6
"04/30/2016 05:30:00","EDT","NORTH",61755,443.2
"04/30/2016 05:30:00","EDT","WEST",61752,1395.9
"04/30/2016 05:35:00","EDT","CAPITL",61757,1004.1
"04/30/2016 05:35:00","EDT","CENTRL",61754,1377.4
"04/30/2016 05:35:00","EDT","DUNWOD",61760,422.2
"04/30/2016 05:35:00","EDT","GENESE",61753,805.5
"04/30/2016 05:35:00","EDT","HUD VL",61758,763.6
"04/30/2016 05:35:00","EDT","LONGIL",61762,1587.9
"04/30/2016 05:35:00","EDT","MHK VL",61756,678.9
"04/30/2016 05:35:00","EDT","MILLWD",61759,217.8
"04/30/2016 05:35:00","EDT","N.Y.C.",61761,4124.3
"04/30/2016 05:35:00","EDT","NORTH",61755,445.3
"04/30/2016 05:35:00","EDT","WEST",61752,1408.7
"04/30/2016 05:40:00","EDT","CAPITL",61757,1011.4
"04/30/2016 05:40:00","EDT","CENTRL",61754,1396.1
"04/30/2016 05:40:00","EDT","DUNWOD",61760,431.7
"04/30/2016 05:40:00","EDT","GENESE",61753,821.1
"04/30/2016 05:40:00","EDT","HUD VL",61758,764.8
"04/30/2016 05:40:00","EDT","LONGIL",61762,1591.4
"04/30/2016 05:40:00","EDT","MHK VL",61756,681.8
"04/30/2016 05:40:00","EDT","MILLWD",61759,227.4
"04/30/2016 05:40:00","EDT","N.Y.C.",61761,4092.6
"04/30/2016 05:40:00","EDT","NORTH",61755,430.8
"04/30/2016 05:40:00","EDT","WEST",61752,1384.5
"04/30/2016 05:45:00","EDT","CAPITL",61757,1007.8
"04/30/2016 05:45:00","EDT","CENTRL",61754,1409.2
"04/30/2016 05:45:00","EDT","DUNWOD",61760,426.7
"04/30/2016 05:45:00","EDT","GENESE",61753,827.5
"04/30/2016 05:45:00","EDT","HUD VL",61758,788.4
"04/30/2016 05:45:00","EDT","LONGIL",61762,1606.7
"04/30/2016 05:45:00","EDT","MHK VL",61756,686.2
"04/30/2016 05:45:00","EDT","MILLWD",61759,224.3
"04/30/2016 05:45:00","EDT","N.Y.C.",61761,4131.7
"04/30/2016 05:45:00","EDT","NORTH",61755,435.6
"04/30/2016 05:45:00","EDT","WEST",61752,1394.3
"04/30/2016 05:50:00","EDT","CAPITL",61757,1014
"04/30/2016 05:50:00","EDT","CENTRL",61754,1362.4
"04/30/2016 05:50:00","EDT","DUNWOD",61760,426.9
"04/30/2016 05:50:00","EDT","GENESE",61753,827.3
"04/30/2016 05:50:00","EDT","HUD VL",61758,803.1
"04/30/2016 05:50:00","EDT","LONGIL",61762,1596.1
"04/30/2016 05:50:00","EDT","MHK VL",61756,686.6
"04/30/2016 05:50:00","EDT","MILLWD",61759,216.9
"04/30/2016 05:50:00","EDT","N.Y.C.",61761,4143.6
"04/30/2016 05:50:00","EDT","NORTH",61755,441.9
"04/30/2016 05:50:00","EDT","WEST",61752,1394.2
"04/30/2016 05:55:00","EDT","CAPITL",61757,1022
"04/30/2016 05:55:00","EDT","CENTRL",61754,1382.1
"04/30/2016 05:55:00","EDT","DUNWOD",61760,421.9
"04/30/2016 05:55:00","EDT","GENESE",61753,829
"04/30/2016 05:55:00","EDT","HUD VL",61758,779.7
"04/30/2016 05:55:00","EDT","LONGIL",61762,1607.8
"04/30/2016 05:55:00","EDT","MHK VL",61756,694.1
"04/30/2016 05:55:00","EDT","MILLWD",61759,229.2
"04/30/2016 05:55:00","EDT","N.Y.C.",61761,4135.7
"04/30/2016 05:55:00","EDT","NORTH",61755,436.8
"04/30/2016 05:55:00","EDT","WEST",61752,1409.2
"04/30/2016 06:00:00","EDT","CAPITL",61757,1022.5
"04/30/2016 06:00:00","EDT","CENTRL",61754,1360.3
"04/30/2016 06:00:00","EDT","DUNWOD",61760,418
"04/30/2016 06:00:00","EDT","GENESE",61753,833.5
"04/30/2016 06:00:00","EDT","HUD VL",61758,797.5
"04/30/2016 06:00:00","EDT","LONGIL",61762,1598.3
"04/30/2016 06:00:00","EDT","MHK VL",61756,687
"04/30/2016 06:00:00","EDT","MILLWD",61759,223.9
"04/30/2016 06:00:00","EDT","N.Y.C.",61761,4145.1
"04/30/2016 06:00:00","EDT","NORTH",61755,429.3
"04/30/2016 06:00:00","EDT","WEST",61752,1402.4
"04/30/2016 06:05:00","EDT","CAPITL",61757,1020.5
"04/30/2016 06:05:00","EDT","CENTRL",61754,1409.9
"04/30/2016 06:05:00","EDT","DUNWOD",61760,414.9
"04/30/2016 06:05:00","EDT","GENESE",61753,830.5
"04/30/2016 06:05:00","EDT","HUD VL",61758,775.6
"04/30/2016 06:05:00","EDT","LONGIL",61762,1600.2
"04/30/2016 06:05:00","EDT","MHK VL",61756,684.1
"04/30/2016 06:05:00","EDT","MILLWD",61759,235.8
"04/30/2016 06:05:00","EDT","N.Y.C.",61761,4152.7
"04/30/2016 06:05:00","EDT","NORTH",61755,425.9
"04/30/2016 06:05:00","EDT","WEST",61752,1402.7
"04/30/2016 06:10:00","EDT","CAPITL",61757,1029.6
"04/30/2016 06:10:00","EDT","CENTRL",61754,1420.9
"04/30/2016 06:10:00","EDT","DUNWOD",61760,417.7
"04/30/2016 06:10:00","EDT","GENESE",61753,840
"04/30/2016 06:10:00","EDT","HUD VL",61758,799.2
"04/30/2016 06:10:00","EDT","LONGIL",61762,1616.2
"04/30/2016 06:10:00","EDT","MHK VL",61756,692.3
"04/30/2016 06:10:00","EDT","MILLWD",61759,229.6
"04/30/2016 06:10:00","EDT","N.Y.C.",61761,4181.2
"04/30/2016 06:10:00","EDT","NORTH",61755,439.3
"04/30/2016 06:10:00","EDT","WEST",61752,1395.7
"04/30/2016 06:15:00","EDT","CAPITL",61757,1035.1
"04/30/2016 06:15:00","EDT","CENTRL",61754,1403.4
"04/30/2016 06:15:00","EDT","DUNWOD",61760,432.6
"04/30/2016 06:15:00","EDT","GENESE",61753,831
"04/30/2016 06:15:00","EDT","HUD VL",61758,791.6
"04/30/2016 06:15:00","EDT","LONGIL",61762,1608.9
"04/30/2016 06:15:00","EDT","MHK VL",61756,685.8
"04/30/2016 06:15:00","EDT","MILLWD",61759,218.2
"04/30/2016 06:15:00","EDT","N.Y.C.",61761,4183.3
"04/30/2016 06:15:00","EDT","NORTH",61755,437
"04/30/2016 06:15:00","EDT","WEST",61752,1415.8
"04/30/2016 06:20:00","EDT","CAPITL",61757,1046.9
"04/30/2016 06:20:00","EDT","CENTRL",61754,1405.5
"04/30/2016 06:20:00","EDT","DUNWOD",61760,425.2
"04/30/2016 06:20:00","EDT","GENESE",61753,838.9
"04/30/2016 06:20:00","EDT","HUD VL",61758,778.9
"04/30/2016 06:20:00","EDT","LONGIL",61762,1621.5
"04/30/2016 06:20:00","EDT","MHK VL",61756,683.2
"04/30/2016 06:20:00","EDT","MILLWD",61759,231.5
"04/30/2016 06:20:00","EDT","N.Y.C.",61761,4195.8
"04/30/2016 06:20:00","EDT","NORTH",61755,451.1
"04/30/2016 06:20:00","EDT","WEST",61752,1403.6
"04/30/2016 06:25:00","EDT","CAPITL",61757,1047
"04/30/2016 06:25:00","EDT","CENTRL",61754,1429.4
"04/30/2016 06:25:00","EDT","DUNWOD",61760,429.5
"04/30/2016 06:25:00","EDT","GENESE",61753,833.4
"04/30/2016 06:25:00","EDT","HUD VL",61758,789.9
"04/30/2016 06:25:00","EDT","LONGIL",61762,1634.6
"04/30/2016 06:25:00","EDT","MHK VL",61756,689.6
"04/30/2016 06:25:00","EDT","MILLWD",61759,234.6
"04/30/2016 06:25:00","EDT","N.Y.C.",61761,4219.5
"04/30/2016 06:25:00","EDT","NORTH",61755,442.8
"04/30/2016 06:25:00","EDT","WEST",61752,1388.1
"04/30/2016 06:30:00","EDT","CAPITL",61757,1039.4
"04/30/2016 06:30:00","EDT","CENTRL",61754,1446.3
"04/30/2016 06:30:00","EDT","DUNWOD",61760,436.1
"04/30/2016 06:30:00","EDT","GENESE",61753,841
"04/30/2016 06:30:00","EDT","HUD VL",61758,787.1
"04/30/2016 06:30:00","EDT","LONGIL",61762,1621.5
"04/30/2016 06:30:00","EDT","MHK VL",61756,692.8
"04/30/2016 06:30:00","EDT","MILLWD",61759,228.3
"04/30/2016 06:30:00","EDT","N.Y.C.",61761,4230.6
"04/30/2016 06:30:00","EDT","NORTH",61755,437.2
"04/30/2016 06:30:00","EDT","WEST",61752,1404.6
"04/30/2016 06:35:00","EDT","CAPITL",61757,1048.9
"04/30/2016 06:35:00","EDT","CENTRL",61754,1442.5
"04/30/2016 06:35:00","EDT","DUNWOD",61760,423.3
"04/30/2016 06:35:00","EDT","GENESE",61753,842.4
