"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2018 03:30:00","EST","CAPITL",61757,1067.5
"12/22/2018 03:30:00","EST","CENTRL",61754,1558.7
"12/22/2018 03:30:00","EST","DUNWOD",61760,478.4
"12/22/2018 03:30:00","EST","GENESE",61753,902.9
"12/22/2018 03:30:00","EST","HUD VL",61758,792.3
"12/22/2018 03:30:00","EST","LONGIL",61762,1622.4
"12/22/2018 03:30:00","EST","MHK VL",61756,645.3
"12/22/2018 03:30:00","EST","MILLWD",61759,213.5
"12/22/2018 03:30:00","EST","N.Y.C.",61761,4287.8
"12/22/2018 03:30:00","EST","NORTH",61755,554.9
"12/22/2018 03:30:00","EST","WEST",61752,1513.8
"12/22/2018 03:35:00","EST","CAPITL",61757,1113.1
"12/22/2018 03:35:00","EST","CENTRL",61754,1555.5
"12/22/2018 03:35:00","EST","DUNWOD",61760,493.3
"12/22/2018 03:35:00","EST","GENESE",61753,889.5
"12/22/2018 03:35:00","EST","HUD VL",61758,830.9
"12/22/2018 03:35:00","EST","LONGIL",61762,1610.3
"12/22/2018 03:35:00","EST","MHK VL",61756,635.3
"12/22/2018 03:35:00","EST","MILLWD",61759,179.4
"12/22/2018 03:35:00","EST","N.Y.C.",61761,4266.6
"12/22/2018 03:35:00","EST","NORTH",61755,560.1
"12/22/2018 03:35:00","EST","WEST",61752,1530.6
"12/22/2018 03:40:00","EST","CAPITL",61757,1039.7
"12/22/2018 03:40:00","EST","CENTRL",61754,1553.2
"12/22/2018 03:40:00","EST","DUNWOD",61760,477.5
"12/22/2018 03:40:00","EST","GENESE",61753,897.5
"12/22/2018 03:40:00","EST","HUD VL",61758,812.2
"12/22/2018 03:40:00","EST","LONGIL",61762,1614.6
"12/22/2018 03:40:00","EST","MHK VL",61756,647.3
"12/22/2018 03:40:00","EST","MILLWD",61759,189.6
"12/22/2018 03:40:00","EST","N.Y.C.",61761,4263
"12/22/2018 03:40:00","EST","NORTH",61755,560.2
"12/22/2018 03:40:00","EST","WEST",61752,1523.2
"12/22/2018 03:45:00","EST","CAPITL",61757,1055.9
"12/22/2018 03:45:00","EST","CENTRL",61754,1564.7
"12/22/2018 03:45:00","EST","DUNWOD",61760,478.3
"12/22/2018 03:45:00","EST","GENESE",61753,904.6
"12/22/2018 03:45:00","EST","HUD VL",61758,810.5
"12/22/2018 03:45:00","EST","LONGIL",61762,1620.1
"12/22/2018 03:45:00","EST","MHK VL",61756,647.1
"12/22/2018 03:45:00","EST","MILLWD",61759,198.3
"12/22/2018 03:45:00","EST","N.Y.C.",61761,4260.5
"12/22/2018 03:45:00","EST","NORTH",61755,542.5
"12/22/2018 03:45:00","EST","WEST",61752,1526.3
"12/22/2018 03:50:00","EST","CAPITL",61757,1058.8
"12/22/2018 03:50:00","EST","CENTRL",61754,1578
"12/22/2018 03:50:00","EST","DUNWOD",61760,480.3
"12/22/2018 03:50:00","EST","GENESE",61753,902.1
"12/22/2018 03:50:00","EST","HUD VL",61758,795.2
"12/22/2018 03:50:00","EST","LONGIL",61762,1613.3
"12/22/2018 03:50:00","EST","MHK VL",61756,647.4
"12/22/2018 03:50:00","EST","MILLWD",61759,201.6
"12/22/2018 03:50:00","EST","N.Y.C.",61761,4246.6
"12/22/2018 03:50:00","EST","NORTH",61755,539.1
"12/22/2018 03:50:00","EST","WEST",61752,1505.7
"12/22/2018 03:55:00","EST","CAPITL",61757,1045.9
"12/22/2018 03:55:00","EST","CENTRL",61754,1512.5
"12/22/2018 03:55:00","EST","DUNWOD",61760,478.6
"12/22/2018 03:55:00","EST","GENESE",61753,902.3
"12/22/2018 03:55:00","EST","HUD VL",61758,791.2
"12/22/2018 03:55:00","EST","LONGIL",61762,1613.7
"12/22/2018 03:55:00","EST","MHK VL",61756,651.8
"12/22/2018 03:55:00","EST","MILLWD",61759,202
"12/22/2018 03:55:00","EST","N.Y.C.",61761,4228.3
"12/22/2018 03:55:00","EST","NORTH",61755,537.8
"12/22/2018 03:55:00","EST","WEST",61752,1526.5
"12/22/2018 04:00:00","EST","CAPITL",61757,1059.3
"12/22/2018 04:00:00","EST","CENTRL",61754,1517.4
"12/22/2018 04:00:00","EST","DUNWOD",61760,475.3
"12/22/2018 04:00:00","EST","GENESE",61753,908.1
"12/22/2018 04:00:00","EST","HUD VL",61758,797.6
"12/22/2018 04:00:00","EST","LONGIL",61762,1605.6
"12/22/2018 04:00:00","EST","MHK VL",61756,646.4
"12/22/2018 04:00:00","EST","MILLWD",61759,189.1
"12/22/2018 04:00:00","EST","N.Y.C.",61761,4237.3
"12/22/2018 04:00:00","EST","NORTH",61755,551.7
"12/22/2018 04:00:00","EST","WEST",61752,1543.2
"12/22/2018 04:05:00","EST","CAPITL",61757,1032.2
"12/22/2018 04:05:00","EST","CENTRL",61754,1527
"12/22/2018 04:05:00","EST","DUNWOD",61760,490.4
"12/22/2018 04:05:00","EST","GENESE",61753,903.7
"12/22/2018 04:05:00","EST","HUD VL",61758,796.7
"12/22/2018 04:05:00","EST","LONGIL",61762,1615.2
"12/22/2018 04:05:00","EST","MHK VL",61756,646.1
"12/22/2018 04:05:00","EST","MILLWD",61759,201
"12/22/2018 04:05:00","EST","N.Y.C.",61761,4232.5
"12/22/2018 04:05:00","EST","NORTH",61755,553.3
"12/22/2018 04:05:00","EST","WEST",61752,1534.6
"12/22/2018 04:10:00","EST","CAPITL",61757,1059
"12/22/2018 04:10:00","EST","CENTRL",61754,1522.4
"12/22/2018 04:10:00","EST","DUNWOD",61760,470.8
"12/22/2018 04:10:00","EST","GENESE",61753,902.9
"12/22/2018 04:10:00","EST","HUD VL",61758,776.3
"12/22/2018 04:10:00","EST","LONGIL",61762,1625
"12/22/2018 04:10:00","EST","MHK VL",61756,651.6
"12/22/2018 04:10:00","EST","MILLWD",61759,218
"12/22/2018 04:10:00","EST","N.Y.C.",61761,4250.1
"12/22/2018 04:10:00","EST","NORTH",61755,550.9
"12/22/2018 04:10:00","EST","WEST",61752,1548.6
"12/22/2018 04:15:00","EST","CAPITL",61757,1045.9
"12/22/2018 04:15:00","EST","CENTRL",61754,1528.7
"12/22/2018 04:15:00","EST","DUNWOD",61760,478.6
"12/22/2018 04:15:00","EST","GENESE",61753,904.9
"12/22/2018 04:15:00","EST","HUD VL",61758,793.4
"12/22/2018 04:15:00","EST","LONGIL",61762,1621.4
"12/22/2018 04:15:00","EST","MHK VL",61756,654.5
"12/22/2018 04:15:00","EST","MILLWD",61759,207.8
"12/22/2018 04:15:00","EST","N.Y.C.",61761,4241.8
"12/22/2018 04:15:00","EST","NORTH",61755,554.2
"12/22/2018 04:15:00","EST","WEST",61752,1517.7
"12/22/2018 04:20:00","EST","CAPITL",61757,1052.6
"12/22/2018 04:20:00","EST","CENTRL",61754,1558.1
"12/22/2018 04:20:00","EST","DUNWOD",61760,464
"12/22/2018 04:20:00","EST","GENESE",61753,917.7
"12/22/2018 04:20:00","EST","HUD VL",61758,813.9
"12/22/2018 04:20:00","EST","LONGIL",61762,1626.6
"12/22/2018 04:20:00","EST","MHK VL",61756,660.9
"12/22/2018 04:20:00","EST","MILLWD",61759,195.9
"12/22/2018 04:20:00","EST","N.Y.C.",61761,4233.3
"12/22/2018 04:20:00","EST","NORTH",61755,553.7
"12/22/2018 04:20:00","EST","WEST",61752,1500.3
"12/22/2018 04:25:00","EST","CAPITL",61757,1049.7
"12/22/2018 04:25:00","EST","CENTRL",61754,1520.8
"12/22/2018 04:25:00","EST","DUNWOD",61760,474.3
"12/22/2018 04:25:00","EST","GENESE",61753,907.9
"12/22/2018 04:25:00","EST","HUD VL",61758,830.1
"12/22/2018 04:25:00","EST","LONGIL",61762,1620.9
"12/22/2018 04:25:00","EST","MHK VL",61756,661.2
"12/22/2018 04:25:00","EST","MILLWD",61759,192.7
"12/22/2018 04:25:00","EST","N.Y.C.",61761,4259.4
"12/22/2018 04:25:00","EST","NORTH",61755,554.8
"12/22/2018 04:25:00","EST","WEST",61752,1535
"12/22/2018 04:30:00","EST","CAPITL",61757,1054.6
"12/22/2018 04:30:00","EST","CENTRL",61754,1575.4
"12/22/2018 04:30:00","EST","DUNWOD",61760,485.9
"12/22/2018 04:30:00","EST","GENESE",61753,911.6
"12/22/2018 04:30:00","EST","HUD VL",61758,819.6
"12/22/2018 04:30:00","EST","LONGIL",61762,1609.4
"12/22/2018 04:30:00","EST","MHK VL",61756,671.2
"12/22/2018 04:30:00","EST","MILLWD",61759,188.6
"12/22/2018 04:30:00","EST","N.Y.C.",61761,4229
"12/22/2018 04:30:00","EST","NORTH",61755,549.3
"12/22/2018 04:30:00","EST","WEST",61752,1532.5
"12/22/2018 04:35:00","EST","CAPITL",61757,1049.1
"12/22/2018 04:35:00","EST","CENTRL",61754,1600.5
"12/22/2018 04:35:00","EST","DUNWOD",61760,484.9
"12/22/2018 04:35:00","EST","GENESE",61753,908.8
"12/22/2018 04:35:00","EST","HUD VL",61758,828.5
"12/22/2018 04:35:00","EST","LONGIL",61762,1611.7
"12/22/2018 04:35:00","EST","MHK VL",61756,659.7
"12/22/2018 04:35:00","EST","MILLWD",61759,185.6
"12/22/2018 04:35:00","EST","N.Y.C.",61761,4242.1
"12/22/2018 04:35:00","EST","NORTH",61755,550.5
"12/22/2018 04:35:00","EST","WEST",61752,1534.7
"12/22/2018 04:40:00","EST","CAPITL",61757,1059.6
"12/22/2018 04:40:00","EST","CENTRL",61754,1562.6
"12/22/2018 04:40:00","EST","DUNWOD",61760,481.2
"12/22/2018 04:40:00","EST","GENESE",61753,915.2
"12/22/2018 04:40:00","EST","HUD VL",61758,802.4
"12/22/2018 04:40:00","EST","LONGIL",61762,1614.9
"12/22/2018 04:40:00","EST","MHK VL",61756,671.9
"12/22/2018 04:40:00","EST","MILLWD",61759,197.5
"12/22/2018 04:40:00","EST","N.Y.C.",61761,4247.3
"12/22/2018 04:40:00","EST","NORTH",61755,546.4
"12/22/2018 04:40:00","EST","WEST",61752,1532.9
"12/22/2018 04:45:00","EST","CAPITL",61757,1053.3
"12/22/2018 04:45:00","EST","CENTRL",61754,1572.7
"12/22/2018 04:45:00","EST","DUNWOD",61760,483.1
"12/22/2018 04:45:00","EST","GENESE",61753,919.5
"12/22/2018 04:45:00","EST","HUD VL",61758,799.7
"12/22/2018 04:45:00","EST","LONGIL",61762,1621.6
"12/22/2018 04:45:00","EST","MHK VL",61756,677.7
"12/22/2018 04:45:00","EST","MILLWD",61759,208.2
"12/22/2018 04:45:00","EST","N.Y.C.",61761,4248.4
"12/22/2018 04:45:00","EST","NORTH",61755,545.5
"12/22/2018 04:45:00","EST","WEST",61752,1498.3
"12/22/2018 04:50:00","EST","CAPITL",61757,1059.9
"12/22/2018 04:50:00","EST","CENTRL",61754,1582.1
"12/22/2018 04:50:00","EST","DUNWOD",61760,482.1
"12/22/2018 04:50:00","EST","GENESE",61753,922
"12/22/2018 04:50:00","EST","HUD VL",61758,809.8
"12/22/2018 04:50:00","EST","LONGIL",61762,1622.8
"12/22/2018 04:50:00","EST","MHK VL",61756,675.2
"12/22/2018 04:50:00","EST","MILLWD",61759,203
"12/22/2018 04:50:00","EST","N.Y.C.",61761,4239.7
"12/22/2018 04:50:00","EST","NORTH",61755,545.4
"12/22/2018 04:50:00","EST","WEST",61752,1535
"12/22/2018 04:55:00","EST","CAPITL",61757,1042.5
"12/22/2018 04:55:00","EST","CENTRL",61754,1610
"12/22/2018 04:55:00","EST","DUNWOD",61760,483.7
"12/22/2018 04:55:00","EST","GENESE",61753,920.4
"12/22/2018 04:55:00","EST","HUD VL",61758,791.2
"12/22/2018 04:55:00","EST","LONGIL",61762,1625.1
"12/22/2018 04:55:00","EST","MHK VL",61756,677.6
"12/22/2018 04:55:00","EST","MILLWD",61759,212.9
"12/22/2018 04:55:00","EST","N.Y.C.",61761,4245.8
"12/22/2018 04:55:00","EST","NORTH",61755,544.9
"12/22/2018 04:55:00","EST","WEST",61752,1533
"12/22/2018 05:00:00","EST","CAPITL",61757,1051.3
"12/22/2018 05:00:00","EST","CENTRL",61754,1602.7
"12/22/2018 05:00:00","EST","DUNWOD",61760,480
"12/22/2018 05:00:00","EST","GENESE",61753,907.5
"12/22/2018 05:00:00","EST","HUD VL",61758,793
"12/22/2018 05:00:00","EST","LONGIL",61762,1631
"12/22/2018 05:00:00","EST","MHK VL",61756,694.8
"12/22/2018 05:00:00","EST","MILLWD",61759,224.3
"12/22/2018 05:00:00","EST","N.Y.C.",61761,4248.2
"12/22/2018 05:00:00","EST","NORTH",61755,539.6
"12/22/2018 05:00:00","EST","WEST",61752,1532.7
"12/22/2018 05:05:00","EST","CAPITL",61757,1074.8
"12/22/2018 05:05:00","EST","CENTRL",61754,1601.8
"12/22/2018 05:05:00","EST","DUNWOD",61760,483.5
"12/22/2018 05:05:00","EST","GENESE",61753,922.4
"12/22/2018 05:05:00","EST","HUD VL",61758,806.8
"12/22/2018 05:05:00","EST","LONGIL",61762,1634.3
"12/22/2018 05:05:00","EST","MHK VL",61756,692.1
"12/22/2018 05:05:00","EST","MILLWD",61759,217.2
"12/22/2018 05:05:00","EST","N.Y.C.",61761,4268.5
"12/22/2018 05:05:00","EST","NORTH",61755,532.7
"12/22/2018 05:05:00","EST","WEST",61752,1543.9
"12/22/2018 05:10:00","EST","CAPITL",61757,1080.7
"12/22/2018 05:10:00","EST","CENTRL",61754,1561.1
"12/22/2018 05:10:00","EST","DUNWOD",61760,491.9
"12/22/2018 05:10:00","EST","GENESE",61753,933.2
"12/22/2018 05:10:00","EST","HUD VL",61758,818.9
"12/22/2018 05:10:00","EST","LONGIL",61762,1635.4
"12/22/2018 05:10:00","EST","MHK VL",61756,708.7
"12/22/2018 05:10:00","EST","MILLWD",61759,199.4
"12/22/2018 05:10:00","EST","N.Y.C.",61761,4275.4
"12/22/2018 05:10:00","EST","NORTH",61755,541.9
"12/22/2018 05:10:00","EST","WEST",61752,1542.2
"12/22/2018 05:15:00","EST","CAPITL",61757,1076.4
"12/22/2018 05:15:00","EST","CENTRL",61754,1564
"12/22/2018 05:15:00","EST","DUNWOD",61760,493.3
"12/22/2018 05:15:00","EST","GENESE",61753,933.9
"12/22/2018 05:15:00","EST","HUD VL",61758,828.1
"12/22/2018 05:15:00","EST","LONGIL",61762,1641.5
"12/22/2018 05:15:00","EST","MHK VL",61756,709.3
"12/22/2018 05:15:00","EST","MILLWD",61759,202.2
"12/22/2018 05:15:00","EST","N.Y.C.",61761,4279.6
"12/22/2018 05:15:00","EST","NORTH",61755,530
"12/22/2018 05:15:00","EST","WEST",61752,1550.4
"12/22/2018 05:20:00","EST","CAPITL",61757,1072.4
"12/22/2018 05:20:00","EST","CENTRL",61754,1618.8
"12/22/2018 05:20:00","EST","DUNWOD",61760,475.4
"12/22/2018 05:20:00","EST","GENESE",61753,935.3
"12/22/2018 05:20:00","EST","HUD VL",61758,808.8
"12/22/2018 05:20:00","EST","LONGIL",61762,1657.8
"12/22/2018 05:20:00","EST","MHK VL",61756,712.3
"12/22/2018 05:20:00","EST","MILLWD",61759,243
"12/22/2018 05:20:00","EST","N.Y.C.",61761,4281.2
"12/22/2018 05:20:00","EST","NORTH",61755,540.7
"12/22/2018 05:20:00","EST","WEST",61752,1560.4
"12/22/2018 05:25:00","EST","CAPITL",61757,1082.4
"12/22/2018 05:25:00","EST","CENTRL",61754,1603.7
"12/22/2018 05:25:00","EST","DUNWOD",61760,499.7
"12/22/2018 05:25:00","EST","GENESE",61753,946.3
"12/22/2018 05:25:00","EST","HUD VL",61758,810.5
"12/22/2018 05:25:00","EST","LONGIL",61762,1642.3
"12/22/2018 05:25:00","EST","MHK VL",61756,714.7
"12/22/2018 05:25:00","EST","MILLWD",61759,220.9
"12/22/2018 05:25:00","EST","N.Y.C.",61761,4295.6
"12/22/2018 05:25:00","EST","NORTH",61755,549.7
"12/22/2018 05:25:00","EST","WEST",61752,1574.1
"12/22/2018 05:30:00","EST","CAPITL",61757,1080.1
"12/22/2018 05:30:00","EST","CENTRL",61754,1613
"12/22/2018 05:30:00","EST","DUNWOD",61760,495.5
"12/22/2018 05:30:00","EST","GENESE",61753,944.5
"12/22/2018 05:30:00","EST","HUD VL",61758,808
"12/22/2018 05:30:00","EST","LONGIL",61762,1653.4
"12/22/2018 05:30:00","EST","MHK VL",61756,722.9
"12/22/2018 05:30:00","EST","MILLWD",61759,231.5
"12/22/2018 05:30:00","EST","N.Y.C.",61761,4309.3
"12/22/2018 05:30:00","EST","NORTH",61755,536.3
"12/22/2018 05:30:00","EST","WEST",61752,1590.2
"12/22/2018 05:35:00","EST","CAPITL",61757,1097.5
"12/22/2018 05:35:00","EST","CENTRL",61754,1573.5
"12/22/2018 05:35:00","EST","DUNWOD",61760,495.2
"12/22/2018 05:35:00","EST","GENESE",61753,938.4
"12/22/2018 05:35:00","EST","HUD VL",61758,809.4
"12/22/2018 05:35:00","EST","LONGIL",61762,1660.6
"12/22/2018 05:35:00","EST","MHK VL",61756,727
"12/22/2018 05:35:00","EST","MILLWD",61759,225.6
"12/22/2018 05:35:00","EST","N.Y.C.",61761,4330.6
"12/22/2018 05:35:00","EST","NORTH",61755,541.3
"12/22/2018 05:35:00","EST","WEST",61752,1592
"12/22/2018 05:40:00","EST","CAPITL",61757,1102.7
"12/22/2018 05:40:00","EST","CENTRL",61754,1615.5
"12/22/2018 05:40:00","EST","DUNWOD",61760,494.6
"12/22/2018 05:40:00","EST","GENESE",61753,951.4
"12/22/2018 05:40:00","EST","HUD VL",61758,817
"12/22/2018 05:40:00","EST","LONGIL",61762,1661.9
"12/22/2018 05:40:00","EST","MHK VL",61756,740.4
"12/22/2018 05:40:00","EST","MILLWD",61759,230
"12/22/2018 05:40:00","EST","N.Y.C.",61761,4338.9
"12/22/2018 05:40:00","EST","NORTH",61755,537.6
"12/22/2018 05:40:00","EST","WEST",61752,1574.3
"12/22/2018 05:45:00","EST","CAPITL",61757,1104.1
"12/22/2018 05:45:00","EST","CENTRL",61754,1629.7
"12/22/2018 05:45:00","EST","DUNWOD",61760,494.5
"12/22/2018 05:45:00","EST","GENESE",61753,945.3
"12/22/2018 05:45:00","EST","HUD VL",61758,832.8
"12/22/2018 05:45:00","EST","LONGIL",61762,1686.2
"12/22/2018 05:45:00","EST","MHK VL",61756,746.6
"12/22/2018 05:45:00","EST","MILLWD",61759,223.8
"12/22/2018 05:45:00","EST","N.Y.C.",61761,4340.2
"12/22/2018 05:45:00","EST","NORTH",61755,547.8
"12/22/2018 05:45:00","EST","WEST",61752,1608.8
"12/22/2018 05:50:00","EST","CAPITL",61757,1089.3
"12/22/2018 05:50:00","EST","CENTRL",61754,1655.2
"12/22/2018 05:50:00","EST","DUNWOD",61760,492.7
"12/22/2018 05:50:00","EST","GENESE",61753,948.4
"12/22/2018 05:50:00","EST","HUD VL",61758,847.7
"12/22/2018 05:50:00","EST","LONGIL",61762,1687.7
"12/22/2018 05:50:00","EST","MHK VL",61756,750
"12/22/2018 05:50:00","EST","MILLWD",61759,222.9
"12/22/2018 05:50:00","EST","N.Y.C.",61761,4351.7
"12/22/2018 05:50:00","EST","NORTH",61755,535.2
"12/22/2018 05:50:00","EST","WEST",61752,1609.4
"12/22/2018 05:55:00","EST","CAPITL",61757,1105.8
"12/22/2018 05:55:00","EST","CENTRL",61754,1653.8
"12/22/2018 05:55:00","EST","DUNWOD",61760,503.2
"12/22/2018 05:55:00","EST","GENESE",61753,957.2
"12/22/2018 05:55:00","EST","HUD VL",61758,839.5
"12/22/2018 05:55:00","EST","LONGIL",61762,1686.3
"12/22/2018 05:55:00","EST","MHK VL",61756,759.3
"12/22/2018 05:55:00","EST","MILLWD",61759,225.7
"12/22/2018 05:55:00","EST","N.Y.C.",61761,4360.4
"12/22/2018 05:55:00","EST","NORTH",61755,540.9
"12/22/2018 05:55:00","EST","WEST",61752,1576.1
"12/22/2018 06:00:00","EST","CAPITL",61757,1131.5
"12/22/2018 06:00:00","EST","CENTRL",61754,1662.4
"12/22/2018 06:00:00","EST","DUNWOD",61760,502.3
"12/22/2018 06:00:00","EST","GENESE",61753,959.7
"12/22/2018 06:00:00","EST","HUD VL",61758,826
"12/22/2018 06:00:00","EST","LONGIL",61762,1690.9
"12/22/2018 06:00:00","EST","MHK VL",61756,758.4
"12/22/2018 06:00:00","EST","MILLWD",61759,229
"12/22/2018 06:00:00","EST","N.Y.C.",61761,4379.6
"12/22/2018 06:00:00","EST","NORTH",61755,534.4
"12/22/2018 06:00:00","EST","WEST",61752,1582.2
"12/22/2018 06:05:00","EST","CAPITL",61757,1126.7
"12/22/2018 06:05:00","EST","CENTRL",61754,1625.9
"12/22/2018 06:05:00","EST","DUNWOD",61760,496.9
"12/22/2018 06:05:00","EST","GENESE",61753,968
"12/22/2018 06:05:00","EST","HUD VL",61758,842
"12/22/2018 06:05:00","EST","LONGIL",61762,1695.3
"12/22/2018 06:05:00","EST","MHK VL",61756,785.1
"12/22/2018 06:05:00","EST","MILLWD",61759,227.7
"12/22/2018 06:05:00","EST","N.Y.C.",61761,4391
"12/22/2018 06:05:00","EST","NORTH",61755,574.5
"12/22/2018 06:05:00","EST","WEST",61752,1577.9
"12/22/2018 06:10:00","EST","CAPITL",61757,1137.1
"12/22/2018 06:10:00","EST","CENTRL",61754,1653.6
"12/22/2018 06:10:00","EST","DUNWOD",61760,504.4
"12/22/2018 06:10:00","EST","GENESE",61753,979.5
"12/22/2018 06:10:00","EST","HUD VL",61758,841.6
"12/22/2018 06:10:00","EST","LONGIL",61762,1737.3
"12/22/2018 06:10:00","EST","MHK VL",61756,803.2
"12/22/2018 06:10:00","EST","MILLWD",61759,238.8
"12/22/2018 06:10:00","EST","N.Y.C.",61761,4414.4
"12/22/2018 06:10:00","EST","NORTH",61755,566.7
"12/22/2018 06:10:00","EST","WEST",61752,1610.9
"12/22/2018 06:15:00","EST","CAPITL",61757,1142.9
"12/22/2018 06:15:00","EST","CENTRL",61754,1673.9
"12/22/2018 06:15:00","EST","DUNWOD",61760,505.3
"12/22/2018 06:15:00","EST","GENESE",61753,983.3
"12/22/2018 06:15:00","EST","HUD VL",61758,862.6
"12/22/2018 06:15:00","EST","LONGIL",61762,1726.1
"12/22/2018 06:15:00","EST","MHK VL",61756,801.8
"12/22/2018 06:15:00","EST","MILLWD",61759,229.6
"12/22/2018 06:15:00","EST","N.Y.C.",61761,4435.7
"12/22/2018 06:15:00","EST","NORTH",61755,566.9
"12/22/2018 06:15:00","EST","WEST",61752,1608.6
"12/22/2018 06:20:00","EST","CAPITL",61757,1148.6
"12/22/2018 06:20:00","EST","CENTRL",61754,1682.2
"12/22/2018 06:20:00","EST","DUNWOD",61760,513.8
"12/22/2018 06:20:00","EST","GENESE",61753,983.1
"12/22/2018 06:20:00","EST","HUD VL",61758,874.9
"12/22/2018 06:20:00","EST","LONGIL",61762,1752.2
"12/22/2018 06:20:00","EST","MHK VL",61756,810.8
"12/22/2018 06:20:00","EST","MILLWD",61759,230.4
"12/22/2018 06:20:00","EST","N.Y.C.",61761,4460.6
"12/22/2018 06:20:00","EST","NORTH",61755,576.9
"12/22/2018 06:20:00","EST","WEST",61752,1605.8
"12/22/2018 06:25:00","EST","CAPITL",61757,1142.5
"12/22/2018 06:25:00","EST","CENTRL",61754,1680.6
"12/22/2018 06:25:00","EST","DUNWOD",61760,502.2
"12/22/2018 06:25:00","EST","GENESE",61753,996.5
"12/22/2018 06:25:00","EST","HUD VL",61758,851.9
"12/22/2018 06:25:00","EST","LONGIL",61762,1750.7
"12/22/2018 06:25:00","EST","MHK VL",61756,821.9
"12/22/2018 06:25:00","EST","MILLWD",61759,250.1
"12/22/2018 06:25:00","EST","N.Y.C.",61761,4473.2
"12/22/2018 06:25:00","EST","NORTH",61755,574.5
"12/22/2018 06:25:00","EST","WEST",61752,1624.8
"12/22/2018 06:30:00","EST","CAPITL",61757,1165.9
"12/22/2018 06:30:00","EST","CENTRL",61754,1694.2
"12/22/2018 06:30:00","EST","DUNWOD",61760,496.4
"12/22/2018 06:30:00","EST","GENESE",61753,992.1
"12/22/2018 06:30:00","EST","HUD VL",61758,863.6
"12/22/2018 06:30:00","EST","LONGIL",61762,1752.6
"12/22/2018 06:30:00","EST","MHK VL",61756,823.1
"12/22/2018 06:30:00","EST","MILLWD",61759,250.4
"12/22/2018 06:30:00","EST","N.Y.C.",61761,4497
"12/22/2018 06:30:00","EST","NORTH",61755,565.5
"12/22/2018 06:30:00","EST","WEST",61752,1633.6
"12/22/2018 06:35:00","EST","CAPITL",61757,1163.5
"12/22/2018 06:35:00","EST","CENTRL",61754,1688.4
"12/22/2018 06:35:00","EST","DUNWOD",61760,505.7
"12/22/2018 06:35:00","EST","GENESE",61753,991.1
"12/22/2018 06:35:00","EST","HUD VL",61758,872.4
"12/22/2018 06:35:00","EST","LONGIL",61762,1758.7
"12/22/2018 06:35:00","EST","MHK VL",61756,832.2
"12/22/2018 06:35:00","EST","MILLWD",61759,242.2
"12/22/2018 06:35:00","EST","N.Y.C.",61761,4487.5
"12/22/2018 06:35:00","EST","NORTH",61755,571.3
"12/22/2018 06:35:00","EST","WEST",61752,1618.8
"12/22/2018 06:40:00","EST","CAPITL",61757,1175.2
"12/22/2018 06:40:00","EST","CENTRL",61754,1710.3
"12/22/2018 06:40:00","EST","DUNWOD",61760,513.3
"12/22/2018 06:40:00","EST","GENESE",61753,997.9
"12/22/2018 06:40:00","EST","HUD VL",61758,881
"12/22/2018 06:40:00","EST","LONGIL",61762,1769.3
"12/22/2018 06:40:00","EST","MHK VL",61756,839.5
"12/22/2018 06:40:00","EST","MILLWD",61759,239.3
"12/22/2018 06:40:00","EST","N.Y.C.",61761,4517.7
"12/22/2018 06:40:00","EST","NORTH",61755,583.8
"12/22/2018 06:40:00","EST","WEST",61752,1617.2
"12/22/2018 06:45:00","EST","CAPITL",61757,1181.5
"12/22/2018 06:45:00","EST","CENTRL",61754,1723.8
"12/22/2018 06:45:00","EST","DUNWOD",61760,513.4
"12/22/2018 06:45:00","EST","GENESE",61753,1008.6
"12/22/2018 06:45:00","EST","HUD VL",61758,892.2
"12/22/2018 06:45:00","EST","LONGIL",61762,1786.8
"12/22/2018 06:45:00","EST","MHK VL",61756,834.6
"12/22/2018 06:45:00","EST","MILLWD",61759,237.8
"12/22/2018 06:45:00","EST","N.Y.C.",61761,4529.9
"12/22/2018 06:45:00","EST","NORTH",61755,589.7
"12/22/2018 06:45:00","EST","WEST",61752,1658.1
"12/22/2018 06:50:00","EST","CAPITL",61757,1173.8
"12/22/2018 06:50:00","EST","CENTRL",61754,1741.1
"12/22/2018 06:50:00","EST","DUNWOD",61760,527
"12/22/2018 06:50:00","EST","GENESE",61753,1018.6
"12/22/2018 06:50:00","EST","HUD VL",61758,888.4
"12/22/2018 06:50:00","EST","LONGIL",61762,1784.3
"12/22/2018 06:50:00","EST","MHK VL",61756,843.6
"12/22/2018 06:50:00","EST","MILLWD",61759,246.2
"12/22/2018 06:50:00","EST","N.Y.C.",61761,4558.7
"12/22/2018 06:50:00","EST","NORTH",61755,583
"12/22/2018 06:50:00","EST","WEST",61752,1634.6
"12/22/2018 06:55:00","EST","CAPITL",61757,1197.1
"12/22/2018 06:55:00","EST","CENTRL",61754,1745.5
"12/22/2018 06:55:00","EST","DUNWOD",61760,527.9
"12/22/2018 06:55:00","EST","GENESE",61753,1010.3
"12/22/2018 06:55:00","EST","HUD VL",61758,888.9
"12/22/2018 06:55:00","EST","LONGIL",61762,1791.8
"12/22/2018 06:55:00","EST","MHK VL",61756,852
"12/22/2018 06:55:00","EST","MILLWD",61759,239
"12/22/2018 06:55:00","EST","N.Y.C.",61761,4560
"12/22/2018 06:55:00","EST","NORTH",61755,585.4
"12/22/2018 06:55:00","EST","WEST",61752,1659.3
