"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2017 03:05:00","EST","CAPITL",61757,1216.7
"12/24/2017 03:05:00","EST","CENTRL",61754,1551
"12/24/2017 03:05:00","EST","DUNWOD",61760,498.6
"12/24/2017 03:05:00","EST","GENESE",61753,939.5
"12/24/2017 03:05:00","EST","HUD VL",61758,939.4
"12/24/2017 03:05:00","EST","LONGIL",61762,1721.5
"12/24/2017 03:05:00","EST","MHK VL",61756,726.5
"12/24/2017 03:05:00","EST","MILLWD",61759,213.1
"12/24/2017 03:05:00","EST","N.Y.C.",61761,4417.3
"12/24/2017 03:05:00","EST","NORTH",61755,537.7
"12/24/2017 03:05:00","EST","WEST",61752,1525
"12/24/2017 03:10:00","EST","CAPITL",61757,1225.6
"12/24/2017 03:10:00","EST","CENTRL",61754,1558.7
"12/24/2017 03:10:00","EST","DUNWOD",61760,503.9
"12/24/2017 03:10:00","EST","GENESE",61753,935
"12/24/2017 03:10:00","EST","HUD VL",61758,918.9
"12/24/2017 03:10:00","EST","LONGIL",61762,1728.5
"12/24/2017 03:10:00","EST","MHK VL",61756,724.1
"12/24/2017 03:10:00","EST","MILLWD",61759,217.3
"12/24/2017 03:10:00","EST","N.Y.C.",61761,4427.4
"12/24/2017 03:10:00","EST","NORTH",61755,552
"12/24/2017 03:10:00","EST","WEST",61752,1527
"12/24/2017 03:15:00","EST","CAPITL",61757,1215.2
"12/24/2017 03:15:00","EST","CENTRL",61754,1552
"12/24/2017 03:15:00","EST","DUNWOD",61760,497.8
"12/24/2017 03:15:00","EST","GENESE",61753,926.4
"12/24/2017 03:15:00","EST","HUD VL",61758,932.7
"12/24/2017 03:15:00","EST","LONGIL",61762,1718.6
"12/24/2017 03:15:00","EST","MHK VL",61756,729.1
"12/24/2017 03:15:00","EST","MILLWD",61759,218
"12/24/2017 03:15:00","EST","N.Y.C.",61761,4427.9
"12/24/2017 03:15:00","EST","NORTH",61755,531.2
"12/24/2017 03:15:00","EST","WEST",61752,1514.3
"12/24/2017 03:20:00","EST","CAPITL",61757,1216.3
"12/24/2017 03:20:00","EST","CENTRL",61754,1544.6
"12/24/2017 03:20:00","EST","DUNWOD",61760,501.2
"12/24/2017 03:20:00","EST","GENESE",61753,924.8
"12/24/2017 03:20:00","EST","HUD VL",61758,895.8
"12/24/2017 03:20:00","EST","LONGIL",61762,1714.2
"12/24/2017 03:20:00","EST","MHK VL",61756,743.8
"12/24/2017 03:20:00","EST","MILLWD",61759,229.9
"12/24/2017 03:20:00","EST","N.Y.C.",61761,4424.8
"12/24/2017 03:20:00","EST","NORTH",61755,547.9
"12/24/2017 03:20:00","EST","WEST",61752,1544.4
"12/24/2017 03:25:00","EST","CAPITL",61757,1216.8
"12/24/2017 03:25:00","EST","CENTRL",61754,1563.4
"12/24/2017 03:25:00","EST","DUNWOD",61760,496
"12/24/2017 03:25:00","EST","GENESE",61753,918.4
"12/24/2017 03:25:00","EST","HUD VL",61758,905.9
"12/24/2017 03:25:00","EST","LONGIL",61762,1720.5
"12/24/2017 03:25:00","EST","MHK VL",61756,731.2
"12/24/2017 03:25:00","EST","MILLWD",61759,231.3
"12/24/2017 03:25:00","EST","N.Y.C.",61761,4405.6
"12/24/2017 03:25:00","EST","NORTH",61755,540.3
"12/24/2017 03:25:00","EST","WEST",61752,1536.5
"12/24/2017 03:30:00","EST","CAPITL",61757,1209.2
"12/24/2017 03:30:00","EST","CENTRL",61754,1565.3
"12/24/2017 03:30:00","EST","DUNWOD",61760,489
"12/24/2017 03:30:00","EST","GENESE",61753,921.8
"12/24/2017 03:30:00","EST","HUD VL",61758,915.1
"12/24/2017 03:30:00","EST","LONGIL",61762,1726.8
"12/24/2017 03:30:00","EST","MHK VL",61756,732
"12/24/2017 03:30:00","EST","MILLWD",61759,231
"12/24/2017 03:30:00","EST","N.Y.C.",61761,4397.4
"12/24/2017 03:30:00","EST","NORTH",61755,538.7
"12/24/2017 03:30:00","EST","WEST",61752,1500.8
"12/24/2017 03:35:00","EST","CAPITL",61757,1218.7
"12/24/2017 03:35:00","EST","CENTRL",61754,1556.5
"12/24/2017 03:35:00","EST","DUNWOD",61760,498.4
"12/24/2017 03:35:00","EST","GENESE",61753,923.4
"12/24/2017 03:35:00","EST","HUD VL",61758,920.8
"12/24/2017 03:35:00","EST","LONGIL",61762,1707.2
"12/24/2017 03:35:00","EST","MHK VL",61756,723
"12/24/2017 03:35:00","EST","MILLWD",61759,229.5
"12/24/2017 03:35:00","EST","N.Y.C.",61761,4395.8
"12/24/2017 03:35:00","EST","NORTH",61755,536.4
"12/24/2017 03:35:00","EST","WEST",61752,1522
"12/24/2017 03:40:00","EST","CAPITL",61757,1211.5
"12/24/2017 03:40:00","EST","CENTRL",61754,1512
"12/24/2017 03:40:00","EST","DUNWOD",61760,491.7
"12/24/2017 03:40:00","EST","GENESE",61753,919.2
"12/24/2017 03:40:00","EST","HUD VL",61758,921
"12/24/2017 03:40:00","EST","LONGIL",61762,1714.9
"12/24/2017 03:40:00","EST","MHK VL",61756,726.6
"12/24/2017 03:40:00","EST","MILLWD",61759,225.4
"12/24/2017 03:40:00","EST","N.Y.C.",61761,4389.5
"12/24/2017 03:40:00","EST","NORTH",61755,538.6
"12/24/2017 03:40:00","EST","WEST",61752,1515.5
"12/24/2017 03:45:00","EST","CAPITL",61757,1212.9
"12/24/2017 03:45:00","EST","CENTRL",61754,1544.8
"12/24/2017 03:45:00","EST","DUNWOD",61760,491.2
"12/24/2017 03:45:00","EST","GENESE",61753,922.9
"12/24/2017 03:45:00","EST","HUD VL",61758,925.8
"12/24/2017 03:45:00","EST","LONGIL",61762,1716.4
"12/24/2017 03:45:00","EST","MHK VL",61756,724.7
"12/24/2017 03:45:00","EST","MILLWD",61759,222.5
"12/24/2017 03:45:00","EST","N.Y.C.",61761,4395.9
"12/24/2017 03:45:00","EST","NORTH",61755,537.9
"12/24/2017 03:45:00","EST","WEST",61752,1517.2
"12/24/2017 03:50:00","EST","CAPITL",61757,1212.4
"12/24/2017 03:50:00","EST","CENTRL",61754,1545.6
"12/24/2017 03:50:00","EST","DUNWOD",61760,501
"12/24/2017 03:50:00","EST","GENESE",61753,925.4
"12/24/2017 03:50:00","EST","HUD VL",61758,906.4
"12/24/2017 03:50:00","EST","LONGIL",61762,1710.5
"12/24/2017 03:50:00","EST","MHK VL",61756,726.3
"12/24/2017 03:50:00","EST","MILLWD",61759,229.5
"12/24/2017 03:50:00","EST","N.Y.C.",61761,4384.8
"12/24/2017 03:50:00","EST","NORTH",61755,538.2
"12/24/2017 03:50:00","EST","WEST",61752,1536
"12/24/2017 03:55:00","EST","CAPITL",61757,1212
"12/24/2017 03:55:00","EST","CENTRL",61754,1555.2
"12/24/2017 03:55:00","EST","DUNWOD",61760,489.5
"12/24/2017 03:55:00","EST","GENESE",61753,916.4
"12/24/2017 03:55:00","EST","HUD VL",61758,893.8
"12/24/2017 03:55:00","EST","LONGIL",61762,1716.8
"12/24/2017 03:55:00","EST","MHK VL",61756,715.6
"12/24/2017 03:55:00","EST","MILLWD",61759,233.2
"12/24/2017 03:55:00","EST","N.Y.C.",61761,4380.6
"12/24/2017 03:55:00","EST","NORTH",61755,538
"12/24/2017 03:55:00","EST","WEST",61752,1513.3
"12/24/2017 04:00:00","EST","CAPITL",61757,1218.8
"12/24/2017 04:00:00","EST","CENTRL",61754,1547.9
"12/24/2017 04:00:00","EST","DUNWOD",61760,493.7
"12/24/2017 04:00:00","EST","GENESE",61753,920
"12/24/2017 04:00:00","EST","HUD VL",61758,910.3
"12/24/2017 04:00:00","EST","LONGIL",61762,1716.9
"12/24/2017 04:00:00","EST","MHK VL",61756,731.7
"12/24/2017 04:00:00","EST","MILLWD",61759,223.3
"12/24/2017 04:00:00","EST","N.Y.C.",61761,4384.7
"12/24/2017 04:00:00","EST","NORTH",61755,545.4
"12/24/2017 04:00:00","EST","WEST",61752,1510.8
"12/24/2017 04:05:00","EST","CAPITL",61757,1210.9
"12/24/2017 04:05:00","EST","CENTRL",61754,1560.5
"12/24/2017 04:05:00","EST","DUNWOD",61760,493.2
"12/24/2017 04:05:00","EST","GENESE",61753,928.2
"12/24/2017 04:05:00","EST","HUD VL",61758,922.5
"12/24/2017 04:05:00","EST","LONGIL",61762,1713.3
"12/24/2017 04:05:00","EST","MHK VL",61756,720.1
"12/24/2017 04:05:00","EST","MILLWD",61759,213.9
"12/24/2017 04:05:00","EST","N.Y.C.",61761,4379.6
"12/24/2017 04:05:00","EST","NORTH",61755,546.7
"12/24/2017 04:05:00","EST","WEST",61752,1500.3
"12/24/2017 04:10:00","EST","CAPITL",61757,1212.7
"12/24/2017 04:10:00","EST","CENTRL",61754,1529.9
"12/24/2017 04:10:00","EST","DUNWOD",61760,492.5
"12/24/2017 04:10:00","EST","GENESE",61753,937.4
"12/24/2017 04:10:00","EST","HUD VL",61758,912.9
"12/24/2017 04:10:00","EST","LONGIL",61762,1713.4
"12/24/2017 04:10:00","EST","MHK VL",61756,738.6
"12/24/2017 04:10:00","EST","MILLWD",61759,218.3
"12/24/2017 04:10:00","EST","N.Y.C.",61761,4378.9
"12/24/2017 04:10:00","EST","NORTH",61755,530.4
"12/24/2017 04:10:00","EST","WEST",61752,1498
"12/24/2017 04:15:00","EST","CAPITL",61757,1211.8
"12/24/2017 04:15:00","EST","CENTRL",61754,1562.1
"12/24/2017 04:15:00","EST","DUNWOD",61760,495.2
"12/24/2017 04:15:00","EST","GENESE",61753,932.2
"12/24/2017 04:15:00","EST","HUD VL",61758,922.8
"12/24/2017 04:15:00","EST","LONGIL",61762,1715.1
"12/24/2017 04:15:00","EST","MHK VL",61756,730.2
"12/24/2017 04:15:00","EST","MILLWD",61759,233.6
"12/24/2017 04:15:00","EST","N.Y.C.",61761,4351.8
"12/24/2017 04:15:00","EST","NORTH",61755,539.7
"12/24/2017 04:15:00","EST","WEST",61752,1522.9
"12/24/2017 04:20:00","EST","CAPITL",61757,1223.9
"12/24/2017 04:20:00","EST","CENTRL",61754,1573.5
"12/24/2017 04:20:00","EST","DUNWOD",61760,497.4
"12/24/2017 04:20:00","EST","GENESE",61753,928.7
"12/24/2017 04:20:00","EST","HUD VL",61758,929.4
"12/24/2017 04:20:00","EST","LONGIL",61762,1726.7
"12/24/2017 04:20:00","EST","MHK VL",61756,722.8
"12/24/2017 04:20:00","EST","MILLWD",61759,213.2
"12/24/2017 04:20:00","EST","N.Y.C.",61761,4354.7
"12/24/2017 04:20:00","EST","NORTH",61755,543.5
"12/24/2017 04:20:00","EST","WEST",61752,1514.2
"12/24/2017 04:25:00","EST","CAPITL",61757,1213.8
"12/24/2017 04:25:00","EST","CENTRL",61754,1560.3
"12/24/2017 04:25:00","EST","DUNWOD",61760,492.7
"12/24/2017 04:25:00","EST","GENESE",61753,926.6
"12/24/2017 04:25:00","EST","HUD VL",61758,904.1
"12/24/2017 04:25:00","EST","LONGIL",61762,1718.7
"12/24/2017 04:25:00","EST","MHK VL",61756,725.8
"12/24/2017 04:25:00","EST","MILLWD",61759,228.4
"12/24/2017 04:25:00","EST","N.Y.C.",61761,4356.8
"12/24/2017 04:25:00","EST","NORTH",61755,541.6
"12/24/2017 04:25:00","EST","WEST",61752,1530.8
"12/24/2017 04:30:00","EST","CAPITL",61757,1206.9
"12/24/2017 04:30:00","EST","CENTRL",61754,1506.9
"12/24/2017 04:30:00","EST","DUNWOD",61760,497.6
"12/24/2017 04:30:00","EST","GENESE",61753,926.2
"12/24/2017 04:30:00","EST","HUD VL",61758,910.6
"12/24/2017 04:30:00","EST","LONGIL",61762,1720.5
"12/24/2017 04:30:00","EST","MHK VL",61756,741.6
"12/24/2017 04:30:00","EST","MILLWD",61759,227.4
"12/24/2017 04:30:00","EST","N.Y.C.",61761,4343.8
"12/24/2017 04:30:00","EST","NORTH",61755,537.3
"12/24/2017 04:30:00","EST","WEST",61752,1525.2
"12/24/2017 04:35:00","EST","CAPITL",61757,1210
"12/24/2017 04:35:00","EST","CENTRL",61754,1542.2
"12/24/2017 04:35:00","EST","DUNWOD",61760,498.1
"12/24/2017 04:35:00","EST","GENESE",61753,930.2
"12/24/2017 04:35:00","EST","HUD VL",61758,906.7
"12/24/2017 04:35:00","EST","LONGIL",61762,1717.9
"12/24/2017 04:35:00","EST","MHK VL",61756,731.3
"12/24/2017 04:35:00","EST","MILLWD",61759,230.9
"12/24/2017 04:35:00","EST","N.Y.C.",61761,4338
"12/24/2017 04:35:00","EST","NORTH",61755,533.7
"12/24/2017 04:35:00","EST","WEST",61752,1499.6
"12/24/2017 04:40:00","EST","CAPITL",61757,1218.8
"12/24/2017 04:40:00","EST","CENTRL",61754,1558.5
"12/24/2017 04:40:00","EST","DUNWOD",61760,496.2
"12/24/2017 04:40:00","EST","GENESE",61753,924.6
"12/24/2017 04:40:00","EST","HUD VL",61758,918.6
"12/24/2017 04:40:00","EST","LONGIL",61762,1723.9
"12/24/2017 04:40:00","EST","MHK VL",61756,725.6
"12/24/2017 04:40:00","EST","MILLWD",61759,235.8
"12/24/2017 04:40:00","EST","N.Y.C.",61761,4335.9
"12/24/2017 04:40:00","EST","NORTH",61755,545
"12/24/2017 04:40:00","EST","WEST",61752,1511.6
"12/24/2017 04:45:00","EST","CAPITL",61757,1216.9
"12/24/2017 04:45:00","EST","CENTRL",61754,1549.9
"12/24/2017 04:45:00","EST","DUNWOD",61760,489.5
"12/24/2017 04:45:00","EST","GENESE",61753,934.6
"12/24/2017 04:45:00","EST","HUD VL",61758,931.7
"12/24/2017 04:45:00","EST","LONGIL",61762,1724.2
"12/24/2017 04:45:00","EST","MHK VL",61756,735.4
"12/24/2017 04:45:00","EST","MILLWD",61759,228.2
"12/24/2017 04:45:00","EST","N.Y.C.",61761,4331.5
"12/24/2017 04:45:00","EST","NORTH",61755,537.4
"12/24/2017 04:45:00","EST","WEST",61752,1511.8
"12/24/2017 04:50:00","EST","CAPITL",61757,1218.1
"12/24/2017 04:50:00","EST","CENTRL",61754,1564.7
"12/24/2017 04:50:00","EST","DUNWOD",61760,491.1
"12/24/2017 04:50:00","EST","GENESE",61753,936.5
"12/24/2017 04:50:00","EST","HUD VL",61758,941.8
"12/24/2017 04:50:00","EST","LONGIL",61762,1730.2
"12/24/2017 04:50:00","EST","MHK VL",61756,731.5
"12/24/2017 04:50:00","EST","MILLWD",61759,228.9
"12/24/2017 04:50:00","EST","N.Y.C.",61761,4328.3
"12/24/2017 04:50:00","EST","NORTH",61755,539.9
"12/24/2017 04:50:00","EST","WEST",61752,1499.9
"12/24/2017 04:55:00","EST","CAPITL",61757,1216.5
"12/24/2017 04:55:00","EST","CENTRL",61754,1557.4
"12/24/2017 04:55:00","EST","DUNWOD",61760,505.1
"12/24/2017 04:55:00","EST","GENESE",61753,933.9
"12/24/2017 04:55:00","EST","HUD VL",61758,898.9
"12/24/2017 04:55:00","EST","LONGIL",61762,1718.6
"12/24/2017 04:55:00","EST","MHK VL",61756,744.3
"12/24/2017 04:55:00","EST","MILLWD",61759,230.3
"12/24/2017 04:55:00","EST","N.Y.C.",61761,4333.3
"12/24/2017 04:55:00","EST","NORTH",61755,531.6
"12/24/2017 04:55:00","EST","WEST",61752,1521
"12/24/2017 05:00:00","EST","CAPITL",61757,1225.5
"12/24/2017 05:00:00","EST","CENTRL",61754,1558.3
"12/24/2017 05:00:00","EST","DUNWOD",61760,501.8
"12/24/2017 05:00:00","EST","GENESE",61753,928.7
"12/24/2017 05:00:00","EST","HUD VL",61758,900.9
"12/24/2017 05:00:00","EST","LONGIL",61762,1724.7
"12/24/2017 05:00:00","EST","MHK VL",61756,738.7
"12/24/2017 05:00:00","EST","MILLWD",61759,235.3
"12/24/2017 05:00:00","EST","N.Y.C.",61761,4329.2
"12/24/2017 05:00:00","EST","NORTH",61755,545.6
"12/24/2017 05:00:00","EST","WEST",61752,1525.8
"12/24/2017 05:05:00","EST","CAPITL",61757,1222.2
"12/24/2017 05:05:00","EST","CENTRL",61754,1572.1
"12/24/2017 05:05:00","EST","DUNWOD",61760,501.9
"12/24/2017 05:05:00","EST","GENESE",61753,924.8
"12/24/2017 05:05:00","EST","HUD VL",61758,923.1
"12/24/2017 05:05:00","EST","LONGIL",61762,1731.4
"12/24/2017 05:05:00","EST","MHK VL",61756,731.2
"12/24/2017 05:05:00","EST","MILLWD",61759,237.6
"12/24/2017 05:05:00","EST","N.Y.C.",61761,4349
"12/24/2017 05:05:00","EST","NORTH",61755,542.1
"12/24/2017 05:05:00","EST","WEST",61752,1537.3
"12/24/2017 05:10:00","EST","CAPITL",61757,1212.9
"12/24/2017 05:10:00","EST","CENTRL",61754,1578.3
"12/24/2017 05:10:00","EST","DUNWOD",61760,503.3
"12/24/2017 05:10:00","EST","GENESE",61753,941.1
"12/24/2017 05:10:00","EST","HUD VL",61758,923.2
"12/24/2017 05:10:00","EST","LONGIL",61762,1734.3
"12/24/2017 05:10:00","EST","MHK VL",61756,747.8
"12/24/2017 05:10:00","EST","MILLWD",61759,240.9
"12/24/2017 05:10:00","EST","N.Y.C.",61761,4348.5
"12/24/2017 05:10:00","EST","NORTH",61755,538.7
"12/24/2017 05:10:00","EST","WEST",61752,1538.8
"12/24/2017 05:15:00","EST","CAPITL",61757,1224.9
"12/24/2017 05:15:00","EST","CENTRL",61754,1579
"12/24/2017 05:15:00","EST","DUNWOD",61760,503.9
"12/24/2017 05:15:00","EST","GENESE",61753,944.6
"12/24/2017 05:15:00","EST","HUD VL",61758,929.6
"12/24/2017 05:15:00","EST","LONGIL",61762,1741.5
"12/24/2017 05:15:00","EST","MHK VL",61756,748.5
"12/24/2017 05:15:00","EST","MILLWD",61759,223
"12/24/2017 05:15:00","EST","N.Y.C.",61761,4383.7
"12/24/2017 05:15:00","EST","NORTH",61755,539.3
"12/24/2017 05:15:00","EST","WEST",61752,1534.4
"12/24/2017 05:20:00","EST","CAPITL",61757,1221.1
"12/24/2017 05:20:00","EST","CENTRL",61754,1532
"12/24/2017 05:20:00","EST","DUNWOD",61760,502.2
"12/24/2017 05:20:00","EST","GENESE",61753,952.5
"12/24/2017 05:20:00","EST","HUD VL",61758,925.9
"12/24/2017 05:20:00","EST","LONGIL",61762,1746.8
"12/24/2017 05:20:00","EST","MHK VL",61756,750.7
"12/24/2017 05:20:00","EST","MILLWD",61759,229.9
"12/24/2017 05:20:00","EST","N.Y.C.",61761,4367.8
"12/24/2017 05:20:00","EST","NORTH",61755,541.9
"12/24/2017 05:20:00","EST","WEST",61752,1545.7
"12/24/2017 05:25:00","EST","CAPITL",61757,1227.9
"12/24/2017 05:25:00","EST","CENTRL",61754,1572.6
"12/24/2017 05:25:00","EST","DUNWOD",61760,510.6
"12/24/2017 05:25:00","EST","GENESE",61753,950.1
"12/24/2017 05:25:00","EST","HUD VL",61758,940.2
"12/24/2017 05:25:00","EST","LONGIL",61762,1758.7
"12/24/2017 05:25:00","EST","MHK VL",61756,744.5
"12/24/2017 05:25:00","EST","MILLWD",61759,219
"12/24/2017 05:25:00","EST","N.Y.C.",61761,4379.5
"12/24/2017 05:25:00","EST","NORTH",61755,544.9
"12/24/2017 05:25:00","EST","WEST",61752,1533.1
"12/24/2017 05:30:00","EST","CAPITL",61757,1222.7
"12/24/2017 05:30:00","EST","CENTRL",61754,1581.3
"12/24/2017 05:30:00","EST","DUNWOD",61760,513.8
"12/24/2017 05:30:00","EST","GENESE",61753,944.6
"12/24/2017 05:30:00","EST","HUD VL",61758,928.4
"12/24/2017 05:30:00","EST","LONGIL",61762,1747.8
"12/24/2017 05:30:00","EST","MHK VL",61756,748.5
"12/24/2017 05:30:00","EST","MILLWD",61759,256
"12/24/2017 05:30:00","EST","N.Y.C.",61761,4369.5
"12/24/2017 05:30:00","EST","NORTH",61755,543.1
"12/24/2017 05:30:00","EST","WEST",61752,1539.8
"12/24/2017 05:35:00","EST","CAPITL",61757,1236.3
"12/24/2017 05:35:00","EST","CENTRL",61754,1588.9
"12/24/2017 05:35:00","EST","DUNWOD",61760,507.1
"12/24/2017 05:35:00","EST","GENESE",61753,948.4
"12/24/2017 05:35:00","EST","HUD VL",61758,955.3
"12/24/2017 05:35:00","EST","LONGIL",61762,1756.7
"12/24/2017 05:35:00","EST","MHK VL",61756,742.3
"12/24/2017 05:35:00","EST","MILLWD",61759,217.8
"12/24/2017 05:35:00","EST","N.Y.C.",61761,4401.3
"12/24/2017 05:35:00","EST","NORTH",61755,535.4
"12/24/2017 05:35:00","EST","WEST",61752,1533.2
"12/24/2017 05:40:00","EST","CAPITL",61757,1231.5
"12/24/2017 05:40:00","EST","CENTRL",61754,1556.2
"12/24/2017 05:40:00","EST","DUNWOD",61760,507.2
"12/24/2017 05:40:00","EST","GENESE",61753,947.1
"12/24/2017 05:40:00","EST","HUD VL",61758,947.1
"12/24/2017 05:40:00","EST","LONGIL",61762,1758.1
"12/24/2017 05:40:00","EST","MHK VL",61756,753
"12/24/2017 05:40:00","EST","MILLWD",61759,240.1
"12/24/2017 05:40:00","EST","N.Y.C.",61761,4390.5
"12/24/2017 05:40:00","EST","NORTH",61755,530.8
"12/24/2017 05:40:00","EST","WEST",61752,1542.5
"12/24/2017 05:45:00","EST","CAPITL",61757,1221.6
"12/24/2017 05:45:00","EST","CENTRL",61754,1574.6
"12/24/2017 05:45:00","EST","DUNWOD",61760,506
"12/24/2017 05:45:00","EST","GENESE",61753,954.3
"12/24/2017 05:45:00","EST","HUD VL",61758,931.3
"12/24/2017 05:45:00","EST","LONGIL",61762,1768
"12/24/2017 05:45:00","EST","MHK VL",61756,757.3
"12/24/2017 05:45:00","EST","MILLWD",61759,236.8
"12/24/2017 05:45:00","EST","N.Y.C.",61761,4398.7
"12/24/2017 05:45:00","EST","NORTH",61755,546.8
"12/24/2017 05:45:00","EST","WEST",61752,1536.5
"12/24/2017 05:50:00","EST","CAPITL",61757,1231.7
"12/24/2017 05:50:00","EST","CENTRL",61754,1592
"12/24/2017 05:50:00","EST","DUNWOD",61760,509.1
"12/24/2017 05:50:00","EST","GENESE",61753,943.9
"12/24/2017 05:50:00","EST","HUD VL",61758,932.1
"12/24/2017 05:50:00","EST","LONGIL",61762,1767
"12/24/2017 05:50:00","EST","MHK VL",61756,756.9
"12/24/2017 05:50:00","EST","MILLWD",61759,241.5
"12/24/2017 05:50:00","EST","N.Y.C.",61761,4419.8
"12/24/2017 05:50:00","EST","NORTH",61755,553.4
"12/24/2017 05:50:00","EST","WEST",61752,1588.3
"12/24/2017 05:55:00","EST","CAPITL",61757,1228.4
"12/24/2017 05:55:00","EST","CENTRL",61754,1610.2
"12/24/2017 05:55:00","EST","DUNWOD",61760,514.9
"12/24/2017 05:55:00","EST","GENESE",61753,961.1
"12/24/2017 05:55:00","EST","HUD VL",61758,953
"12/24/2017 05:55:00","EST","LONGIL",61762,1768.9
"12/24/2017 05:55:00","EST","MHK VL",61756,764.5
"12/24/2017 05:55:00","EST","MILLWD",61759,236.2
"12/24/2017 05:55:00","EST","N.Y.C.",61761,4419.4
"12/24/2017 05:55:00","EST","NORTH",61755,541.2
"12/24/2017 05:55:00","EST","WEST",61752,1542.2
"12/24/2017 06:00:00","EST","CAPITL",61757,1232.1
"12/24/2017 06:00:00","EST","CENTRL",61754,1610.9
"12/24/2017 06:00:00","EST","DUNWOD",61760,520.8
"12/24/2017 06:00:00","EST","GENESE",61753,960.1
"12/24/2017 06:00:00","EST","HUD VL",61758,943.8
"12/24/2017 06:00:00","EST","LONGIL",61762,1778.3
"12/24/2017 06:00:00","EST","MHK VL",61756,769
"12/24/2017 06:00:00","EST","MILLWD",61759,229.2
"12/24/2017 06:00:00","EST","N.Y.C.",61761,4407.9
"12/24/2017 06:00:00","EST","NORTH",61755,549.5
"12/24/2017 06:00:00","EST","WEST",61752,1568.7
"12/24/2017 06:05:00","EST","CAPITL",61757,1236.1
"12/24/2017 06:05:00","EST","CENTRL",61754,1620.3
"12/24/2017 06:05:00","EST","DUNWOD",61760,521.2
"12/24/2017 06:05:00","EST","GENESE",61753,972.7
"12/24/2017 06:05:00","EST","HUD VL",61758,975.3
"12/24/2017 06:05:00","EST","LONGIL",61762,1782.5
"12/24/2017 06:05:00","EST","MHK VL",61756,764.4
"12/24/2017 06:05:00","EST","MILLWD",61759,262
"12/24/2017 06:05:00","EST","N.Y.C.",61761,4411.7
"12/24/2017 06:05:00","EST","NORTH",61755,550.5
"12/24/2017 06:05:00","EST","WEST",61752,1556.5
"12/24/2017 06:10:00","EST","CAPITL",61757,1255.9
"12/24/2017 06:10:00","EST","CENTRL",61754,1581.6
"12/24/2017 06:10:00","EST","DUNWOD",61760,516.4
"12/24/2017 06:10:00","EST","GENESE",61753,985
"12/24/2017 06:10:00","EST","HUD VL",61758,951.4
"12/24/2017 06:10:00","EST","LONGIL",61762,1810
"12/24/2017 06:10:00","EST","MHK VL",61756,772.3
"12/24/2017 06:10:00","EST","MILLWD",61759,237.6
"12/24/2017 06:10:00","EST","N.Y.C.",61761,4488.9
"12/24/2017 06:10:00","EST","NORTH",61755,554.6
"12/24/2017 06:10:00","EST","WEST",61752,1569.8
"12/24/2017 06:15:00","EST","CAPITL",61757,1265.6
"12/24/2017 06:15:00","EST","CENTRL",61754,1617.4
"12/24/2017 06:15:00","EST","DUNWOD",61760,518.4
"12/24/2017 06:15:00","EST","GENESE",61753,969.6
"12/24/2017 06:15:00","EST","HUD VL",61758,963.3
"12/24/2017 06:15:00","EST","LONGIL",61762,1818.2
"12/24/2017 06:15:00","EST","MHK VL",61756,769.7
"12/24/2017 06:15:00","EST","MILLWD",61759,235.7
"12/24/2017 06:15:00","EST","N.Y.C.",61761,4504
"12/24/2017 06:15:00","EST","NORTH",61755,564.6
"12/24/2017 06:15:00","EST","WEST",61752,1561.4
"12/24/2017 06:20:00","EST","CAPITL",61757,1257.5
"12/24/2017 06:20:00","EST","CENTRL",61754,1605.9
"12/24/2017 06:20:00","EST","DUNWOD",61760,546.9
"12/24/2017 06:20:00","EST","GENESE",61753,979.6
"12/24/2017 06:20:00","EST","HUD VL",61758,958.6
"12/24/2017 06:20:00","EST","LONGIL",61762,1816.4
"12/24/2017 06:20:00","EST","MHK VL",61756,775.3
"12/24/2017 06:20:00","EST","MILLWD",61759,246.2
"12/24/2017 06:20:00","EST","N.Y.C.",61761,4461.2
"12/24/2017 06:20:00","EST","NORTH",61755,524.2
"12/24/2017 06:20:00","EST","WEST",61752,1578.2
"12/24/2017 06:25:00","EST","CAPITL",61757,1263.5
"12/24/2017 06:25:00","EST","CENTRL",61754,1625.9
"12/24/2017 06:25:00","EST","DUNWOD",61760,526.4
"12/24/2017 06:25:00","EST","GENESE",61753,983.3
"12/24/2017 06:25:00","EST","HUD VL",61758,984.2
"12/24/2017 06:25:00","EST","LONGIL",61762,1826.1
"12/24/2017 06:25:00","EST","MHK VL",61756,785.6
"12/24/2017 06:25:00","EST","MILLWD",61759,234.8
"12/24/2017 06:25:00","EST","N.Y.C.",61761,4505.3
"12/24/2017 06:25:00","EST","NORTH",61755,548.2
"12/24/2017 06:25:00","EST","WEST",61752,1589
"12/24/2017 06:30:00","EST","CAPITL",61757,1264.9
"12/24/2017 06:30:00","EST","CENTRL",61754,1638.9
"12/24/2017 06:30:00","EST","DUNWOD",61760,526.2
"12/24/2017 06:30:00","EST","GENESE",61753,995.4
"12/24/2017 06:30:00","EST","HUD VL",61758,976.4
"12/24/2017 06:30:00","EST","LONGIL",61762,1829.9
"12/24/2017 06:30:00","EST","MHK VL",61756,780.1
"12/24/2017 06:30:00","EST","MILLWD",61759,233.3
"12/24/2017 06:30:00","EST","N.Y.C.",61761,4515.7
"12/24/2017 06:30:00","EST","NORTH",61755,553.5
"12/24/2017 06:30:00","EST","WEST",61752,1578.3
"12/24/2017 06:35:00","EST","CAPITL",61757,1268
