"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2020 00:25:00","EDT","CAPITL",61757,1186.2
"06/07/2020 00:25:00","EDT","CENTRL",61754,1392
"06/07/2020 00:25:00","EDT","DUNWOD",61760,627.6
"06/07/2020 00:25:00","EDT","GENESE",61753,910.2
"06/07/2020 00:25:00","EDT","HUD VL",61758,932.6
"06/07/2020 00:25:00","EDT","LONGIL",61762,2131.1
"06/07/2020 00:25:00","EDT","MHK VL",61756,673.5
"06/07/2020 00:25:00","EDT","MILLWD",61759,295.2
"06/07/2020 00:25:00","EDT","N.Y.C.",61761,5151.6
"06/07/2020 00:25:00","EDT","NORTH",61755,502.5
"06/07/2020 00:25:00","EDT","WEST",61752,1353
"06/07/2020 00:30:00","EDT","CAPITL",61757,1170
"06/07/2020 00:30:00","EDT","CENTRL",61754,1434.2
"06/07/2020 00:30:00","EDT","DUNWOD",61760,619.4
"06/07/2020 00:30:00","EDT","GENESE",61753,900.2
"06/07/2020 00:30:00","EDT","HUD VL",61758,929.6
"06/07/2020 00:30:00","EDT","LONGIL",61762,2108.1
"06/07/2020 00:30:00","EDT","MHK VL",61756,672.5
"06/07/2020 00:30:00","EDT","MILLWD",61759,284.1
"06/07/2020 00:30:00","EDT","N.Y.C.",61761,5117
"06/07/2020 00:30:00","EDT","NORTH",61755,501.4
"06/07/2020 00:30:00","EDT","WEST",61752,1349.2
"06/07/2020 00:35:00","EDT","CAPITL",61757,1165.2
"06/07/2020 00:35:00","EDT","CENTRL",61754,1413.2
"06/07/2020 00:35:00","EDT","DUNWOD",61760,613.1
"06/07/2020 00:35:00","EDT","GENESE",61753,896.6
"06/07/2020 00:35:00","EDT","HUD VL",61758,935.8
"06/07/2020 00:35:00","EDT","LONGIL",61762,2088.8
"06/07/2020 00:35:00","EDT","MHK VL",61756,669.3
"06/07/2020 00:35:00","EDT","MILLWD",61759,277.5
"06/07/2020 00:35:00","EDT","N.Y.C.",61761,5082.4
"06/07/2020 00:35:00","EDT","NORTH",61755,497.3
"06/07/2020 00:35:00","EDT","WEST",61752,1347.6
"06/07/2020 00:40:00","EDT","CAPITL",61757,1166.3
"06/07/2020 00:40:00","EDT","CENTRL",61754,1431.2
"06/07/2020 00:40:00","EDT","DUNWOD",61760,610.1
"06/07/2020 00:40:00","EDT","GENESE",61753,890.5
"06/07/2020 00:40:00","EDT","HUD VL",61758,885.2
"06/07/2020 00:40:00","EDT","LONGIL",61762,2070.3
"06/07/2020 00:40:00","EDT","MHK VL",61756,665.2
"06/07/2020 00:40:00","EDT","MILLWD",61759,281.5
"06/07/2020 00:40:00","EDT","N.Y.C.",61761,5060.2
"06/07/2020 00:40:00","EDT","NORTH",61755,498.9
"06/07/2020 00:40:00","EDT","WEST",61752,1343.4
"06/07/2020 00:45:00","EDT","CAPITL",61757,1150.6
"06/07/2020 00:45:00","EDT","CENTRL",61754,1376
"06/07/2020 00:45:00","EDT","DUNWOD",61760,601
"06/07/2020 00:45:00","EDT","GENESE",61753,888.1
"06/07/2020 00:45:00","EDT","HUD VL",61758,901.8
"06/07/2020 00:45:00","EDT","LONGIL",61762,2054.8
"06/07/2020 00:45:00","EDT","MHK VL",61756,658.7
"06/07/2020 00:45:00","EDT","MILLWD",61759,277.9
"06/07/2020 00:45:00","EDT","N.Y.C.",61761,5041.4
"06/07/2020 00:45:00","EDT","NORTH",61755,487.6
"06/07/2020 00:45:00","EDT","WEST",61752,1339.1
"06/07/2020 00:50:00","EDT","CAPITL",61757,1146.4
"06/07/2020 00:50:00","EDT","CENTRL",61754,1414.5
"06/07/2020 00:50:00","EDT","DUNWOD",61760,603.1
"06/07/2020 00:50:00","EDT","GENESE",61753,883
"06/07/2020 00:50:00","EDT","HUD VL",61758,909.5
"06/07/2020 00:50:00","EDT","LONGIL",61762,2043.8
"06/07/2020 00:50:00","EDT","MHK VL",61756,654.3
"06/07/2020 00:50:00","EDT","MILLWD",61759,275.5
"06/07/2020 00:50:00","EDT","N.Y.C.",61761,5020.5
"06/07/2020 00:50:00","EDT","NORTH",61755,491.3
"06/07/2020 00:50:00","EDT","WEST",61752,1340
"06/07/2020 00:55:00","EDT","CAPITL",61757,1146.3
"06/07/2020 00:55:00","EDT","CENTRL",61754,1404.9
"06/07/2020 00:55:00","EDT","DUNWOD",61760,597.1
"06/07/2020 00:55:00","EDT","GENESE",61753,882.6
"06/07/2020 00:55:00","EDT","HUD VL",61758,881.2
"06/07/2020 00:55:00","EDT","LONGIL",61762,2030
"06/07/2020 00:55:00","EDT","MHK VL",61756,650.7
"06/07/2020 00:55:00","EDT","MILLWD",61759,270.3
"06/07/2020 00:55:00","EDT","N.Y.C.",61761,5013.6
"06/07/2020 00:55:00","EDT","NORTH",61755,491.3
"06/07/2020 00:55:00","EDT","WEST",61752,1337.9
"06/07/2020 01:00:00","EDT","CAPITL",61757,1133.2
"06/07/2020 01:00:00","EDT","CENTRL",61754,1412.3
"06/07/2020 01:00:00","EDT","DUNWOD",61760,595.2
"06/07/2020 01:00:00","EDT","GENESE",61753,881.9
"06/07/2020 01:00:00","EDT","HUD VL",61758,896.7
"06/07/2020 01:00:00","EDT","LONGIL",61762,2018.7
"06/07/2020 01:00:00","EDT","MHK VL",61756,644.6
"06/07/2020 01:00:00","EDT","MILLWD",61759,267.2
"06/07/2020 01:00:00","EDT","N.Y.C.",61761,4986.2
"06/07/2020 01:00:00","EDT","NORTH",61755,487.9
"06/07/2020 01:00:00","EDT","WEST",61752,1316.8
"06/07/2020 01:05:00","EDT","CAPITL",61757,1133.2
"06/07/2020 01:05:00","EDT","CENTRL",61754,1405.8
"06/07/2020 01:05:00","EDT","DUNWOD",61760,602.4
"06/07/2020 01:05:00","EDT","GENESE",61753,873.3
"06/07/2020 01:05:00","EDT","HUD VL",61758,891.8
"06/07/2020 01:05:00","EDT","LONGIL",61762,2010.2
"06/07/2020 01:05:00","EDT","MHK VL",61756,640.1
"06/07/2020 01:05:00","EDT","MILLWD",61759,277.8
"06/07/2020 01:05:00","EDT","N.Y.C.",61761,4943.5
"06/07/2020 01:05:00","EDT","NORTH",61755,492.4
"06/07/2020 01:05:00","EDT","WEST",61752,1340.1
"06/07/2020 01:10:00","EDT","CAPITL",61757,1122.4
"06/07/2020 01:10:00","EDT","CENTRL",61754,1354.7
"06/07/2020 01:10:00","EDT","DUNWOD",61760,585.2
"06/07/2020 01:10:00","EDT","GENESE",61753,872.7
"06/07/2020 01:10:00","EDT","HUD VL",61758,862.9
"06/07/2020 01:10:00","EDT","LONGIL",61762,1984.2
"06/07/2020 01:10:00","EDT","MHK VL",61756,644.2
"06/07/2020 01:10:00","EDT","MILLWD",61759,270.2
"06/07/2020 01:10:00","EDT","N.Y.C.",61761,4931.5
"06/07/2020 01:10:00","EDT","NORTH",61755,483.7
"06/07/2020 01:10:00","EDT","WEST",61752,1315.7
"06/07/2020 01:15:00","EDT","CAPITL",61757,1122.6
"06/07/2020 01:15:00","EDT","CENTRL",61754,1356.4
"06/07/2020 01:15:00","EDT","DUNWOD",61760,591.5
"06/07/2020 01:15:00","EDT","GENESE",61753,867
"06/07/2020 01:15:00","EDT","HUD VL",61758,884.2
"06/07/2020 01:15:00","EDT","LONGIL",61762,1975.6
"06/07/2020 01:15:00","EDT","MHK VL",61756,637.6
"06/07/2020 01:15:00","EDT","MILLWD",61759,261
"06/07/2020 01:15:00","EDT","N.Y.C.",61761,4902.6
"06/07/2020 01:15:00","EDT","NORTH",61755,485.3
"06/07/2020 01:15:00","EDT","WEST",61752,1320
"06/07/2020 01:20:00","EDT","CAPITL",61757,1115.3
"06/07/2020 01:20:00","EDT","CENTRL",61754,1371.9
"06/07/2020 01:20:00","EDT","DUNWOD",61760,576
"06/07/2020 01:20:00","EDT","GENESE",61753,873.2
"06/07/2020 01:20:00","EDT","HUD VL",61758,850.3
"06/07/2020 01:20:00","EDT","LONGIL",61762,1954.3
"06/07/2020 01:20:00","EDT","MHK VL",61756,641.6
"06/07/2020 01:20:00","EDT","MILLWD",61759,264
"06/07/2020 01:20:00","EDT","N.Y.C.",61761,4875.2
"06/07/2020 01:20:00","EDT","NORTH",61755,490.8
"06/07/2020 01:20:00","EDT","WEST",61752,1306.1
"06/07/2020 01:25:00","EDT","CAPITL",61757,1121.1
"06/07/2020 01:25:00","EDT","CENTRL",61754,1359.7
"06/07/2020 01:25:00","EDT","DUNWOD",61760,577
"06/07/2020 01:25:00","EDT","GENESE",61753,865.8
"06/07/2020 01:25:00","EDT","HUD VL",61758,880.9
"06/07/2020 01:25:00","EDT","LONGIL",61762,1951
"06/07/2020 01:25:00","EDT","MHK VL",61756,646.2
"06/07/2020 01:25:00","EDT","MILLWD",61759,262.4
"06/07/2020 01:25:00","EDT","N.Y.C.",61761,4872.9
"06/07/2020 01:25:00","EDT","NORTH",61755,488.2
"06/07/2020 01:25:00","EDT","WEST",61752,1303.4
"06/07/2020 01:30:00","EDT","CAPITL",61757,1110.8
"06/07/2020 01:30:00","EDT","CENTRL",61754,1372.5
"06/07/2020 01:30:00","EDT","DUNWOD",61760,574
"06/07/2020 01:30:00","EDT","GENESE",61753,854
"06/07/2020 01:30:00","EDT","HUD VL",61758,833.7
"06/07/2020 01:30:00","EDT","LONGIL",61762,1952.7
"06/07/2020 01:30:00","EDT","MHK VL",61756,629.5
"06/07/2020 01:30:00","EDT","MILLWD",61759,254.4
"06/07/2020 01:30:00","EDT","N.Y.C.",61761,4851.1
"06/07/2020 01:30:00","EDT","NORTH",61755,482.4
"06/07/2020 01:30:00","EDT","WEST",61752,1292.5
"06/07/2020 01:35:00","EDT","CAPITL",61757,1115.3
"06/07/2020 01:35:00","EDT","CENTRL",61754,1358.3
"06/07/2020 01:35:00","EDT","DUNWOD",61760,577.6
"06/07/2020 01:35:00","EDT","GENESE",61753,853.7
"06/07/2020 01:35:00","EDT","HUD VL",61758,844.5
"06/07/2020 01:35:00","EDT","LONGIL",61762,1932
"06/07/2020 01:35:00","EDT","MHK VL",61756,630
"06/07/2020 01:35:00","EDT","MILLWD",61759,253.9
"06/07/2020 01:35:00","EDT","N.Y.C.",61761,4844.1
"06/07/2020 01:35:00","EDT","NORTH",61755,484.3
"06/07/2020 01:35:00","EDT","WEST",61752,1301.8
"06/07/2020 01:40:00","EDT","CAPITL",61757,1113.2
"06/07/2020 01:40:00","EDT","CENTRL",61754,1360.6
"06/07/2020 01:40:00","EDT","DUNWOD",61760,574.8
"06/07/2020 01:40:00","EDT","GENESE",61753,856.2
"06/07/2020 01:40:00","EDT","HUD VL",61758,868.6
"06/07/2020 01:40:00","EDT","LONGIL",61762,1935.5
"06/07/2020 01:40:00","EDT","MHK VL",61756,623.9
"06/07/2020 01:40:00","EDT","MILLWD",61759,256.8
"06/07/2020 01:40:00","EDT","N.Y.C.",61761,4810.2
"06/07/2020 01:40:00","EDT","NORTH",61755,483.1
"06/07/2020 01:40:00","EDT","WEST",61752,1288.5
"06/07/2020 01:45:00","EDT","CAPITL",61757,1103.4
"06/07/2020 01:45:00","EDT","CENTRL",61754,1365.8
"06/07/2020 01:45:00","EDT","DUNWOD",61760,563.9
"06/07/2020 01:45:00","EDT","GENESE",61753,850.5
"06/07/2020 01:45:00","EDT","HUD VL",61758,838.2
"06/07/2020 01:45:00","EDT","LONGIL",61762,1921.4
"06/07/2020 01:45:00","EDT","MHK VL",61756,623
"06/07/2020 01:45:00","EDT","MILLWD",61759,259.4
"06/07/2020 01:45:00","EDT","N.Y.C.",61761,4794.8
"06/07/2020 01:45:00","EDT","NORTH",61755,483.6
"06/07/2020 01:45:00","EDT","WEST",61752,1319.4
"06/07/2020 01:50:00","EDT","CAPITL",61757,1103.4
"06/07/2020 01:50:00","EDT","CENTRL",61754,1364.9
"06/07/2020 01:50:00","EDT","DUNWOD",61760,553
"06/07/2020 01:50:00","EDT","GENESE",61753,847.3
"06/07/2020 01:50:00","EDT","HUD VL",61758,823.3
"06/07/2020 01:50:00","EDT","LONGIL",61762,1902.5
"06/07/2020 01:50:00","EDT","MHK VL",61756,622.4
"06/07/2020 01:50:00","EDT","MILLWD",61759,255.7
"06/07/2020 01:50:00","EDT","N.Y.C.",61761,4771.3
"06/07/2020 01:50:00","EDT","NORTH",61755,486.7
"06/07/2020 01:50:00","EDT","WEST",61752,1281.9
"06/07/2020 01:55:00","EDT","CAPITL",61757,1103.2
"06/07/2020 01:55:00","EDT","CENTRL",61754,1366.6
"06/07/2020 01:55:00","EDT","DUNWOD",61760,569.2
"06/07/2020 01:55:00","EDT","GENESE",61753,849.6
"06/07/2020 01:55:00","EDT","HUD VL",61758,855.5
"06/07/2020 01:55:00","EDT","LONGIL",61762,1891.3
"06/07/2020 01:55:00","EDT","MHK VL",61756,620.1
"06/07/2020 01:55:00","EDT","MILLWD",61759,245.3
"06/07/2020 01:55:00","EDT","N.Y.C.",61761,4757.6
"06/07/2020 01:55:00","EDT","NORTH",61755,486
"06/07/2020 01:55:00","EDT","WEST",61752,1272.3
"06/07/2020 02:00:00","EDT","CAPITL",61757,1097.5
"06/07/2020 02:00:00","EDT","CENTRL",61754,1332.2
"06/07/2020 02:00:00","EDT","DUNWOD",61760,560
"06/07/2020 02:00:00","EDT","GENESE",61753,841.3
"06/07/2020 02:00:00","EDT","HUD VL",61758,811.5
"06/07/2020 02:00:00","EDT","LONGIL",61762,1892.1
"06/07/2020 02:00:00","EDT","MHK VL",61756,615.1
"06/07/2020 02:00:00","EDT","MILLWD",61759,245.1
"06/07/2020 02:00:00","EDT","N.Y.C.",61761,4739.2
"06/07/2020 02:00:00","EDT","NORTH",61755,483.4
"06/07/2020 02:00:00","EDT","WEST",61752,1301.8
"06/07/2020 02:05:00","EDT","CAPITL",61757,1089.5
"06/07/2020 02:05:00","EDT","CENTRL",61754,1307.4
"06/07/2020 02:05:00","EDT","DUNWOD",61760,555.2
"06/07/2020 02:05:00","EDT","GENESE",61753,840.9
"06/07/2020 02:05:00","EDT","HUD VL",61758,821
"06/07/2020 02:05:00","EDT","LONGIL",61762,1871.4
"06/07/2020 02:05:00","EDT","MHK VL",61756,616.6
"06/07/2020 02:05:00","EDT","MILLWD",61759,238.6
"06/07/2020 02:05:00","EDT","N.Y.C.",61761,4715.7
"06/07/2020 02:05:00","EDT","NORTH",61755,484.7
"06/07/2020 02:05:00","EDT","WEST",61752,1279.3
"06/07/2020 02:10:00","EDT","CAPITL",61757,1082.4
"06/07/2020 02:10:00","EDT","CENTRL",61754,1302.3
"06/07/2020 02:10:00","EDT","DUNWOD",61760,546.9
"06/07/2020 02:10:00","EDT","GENESE",61753,836.1
"06/07/2020 02:10:00","EDT","HUD VL",61758,803.4
"06/07/2020 02:10:00","EDT","LONGIL",61762,1859.3
"06/07/2020 02:10:00","EDT","MHK VL",61756,609.7
"06/07/2020 02:10:00","EDT","MILLWD",61759,242.3
"06/07/2020 02:10:00","EDT","N.Y.C.",61761,4685.5
"06/07/2020 02:10:00","EDT","NORTH",61755,482.6
"06/07/2020 02:10:00","EDT","WEST",61752,1278
"06/07/2020 02:15:00","EDT","CAPITL",61757,1082.1
"06/07/2020 02:15:00","EDT","CENTRL",61754,1323
"06/07/2020 02:15:00","EDT","DUNWOD",61760,548.1
"06/07/2020 02:15:00","EDT","GENESE",61753,833.9
"06/07/2020 02:15:00","EDT","HUD VL",61758,836.1
"06/07/2020 02:15:00","EDT","LONGIL",61762,1854.2
"06/07/2020 02:15:00","EDT","MHK VL",61756,605.1
"06/07/2020 02:15:00","EDT","MILLWD",61759,240.4
"06/07/2020 02:15:00","EDT","N.Y.C.",61761,4671
"06/07/2020 02:15:00","EDT","NORTH",61755,479.2
"06/07/2020 02:15:00","EDT","WEST",61752,1271.5
"06/07/2020 02:20:00","EDT","CAPITL",61757,1082.4
"06/07/2020 02:20:00","EDT","CENTRL",61754,1338.8
"06/07/2020 02:20:00","EDT","DUNWOD",61760,546.3
"06/07/2020 02:20:00","EDT","GENESE",61753,832.8
"06/07/2020 02:20:00","EDT","HUD VL",61758,815.6
"06/07/2020 02:20:00","EDT","LONGIL",61762,1843.2
"06/07/2020 02:20:00","EDT","MHK VL",61756,607
"06/07/2020 02:20:00","EDT","MILLWD",61759,239.6
"06/07/2020 02:20:00","EDT","N.Y.C.",61761,4651.2
"06/07/2020 02:20:00","EDT","NORTH",61755,482.1
"06/07/2020 02:20:00","EDT","WEST",61752,1258.2
"06/07/2020 02:25:00","EDT","CAPITL",61757,1076.7
"06/07/2020 02:25:00","EDT","CENTRL",61754,1334.3
"06/07/2020 02:25:00","EDT","DUNWOD",61760,539.9
"06/07/2020 02:25:00","EDT","GENESE",61753,838.4
"06/07/2020 02:25:00","EDT","HUD VL",61758,815.1
"06/07/2020 02:25:00","EDT","LONGIL",61762,1826.1
"06/07/2020 02:25:00","EDT","MHK VL",61756,614.4
"06/07/2020 02:25:00","EDT","MILLWD",61759,237.7
"06/07/2020 02:25:00","EDT","N.Y.C.",61761,4630.4
"06/07/2020 02:25:00","EDT","NORTH",61755,484.4
"06/07/2020 02:25:00","EDT","WEST",61752,1263.3
"06/07/2020 02:30:00","EDT","CAPITL",61757,1106.1
"06/07/2020 02:30:00","EDT","CENTRL",61754,1336.8
"06/07/2020 02:30:00","EDT","DUNWOD",61760,545.3
"06/07/2020 02:30:00","EDT","GENESE",61753,825
"06/07/2020 02:30:00","EDT","HUD VL",61758,831.7
"06/07/2020 02:30:00","EDT","LONGIL",61762,1843
"06/07/2020 02:30:00","EDT","MHK VL",61756,610.6
"06/07/2020 02:30:00","EDT","MILLWD",61759,232.5
"06/07/2020 02:30:00","EDT","N.Y.C.",61761,4639.9
"06/07/2020 02:30:00","EDT","NORTH",61755,475.3
"06/07/2020 02:30:00","EDT","WEST",61752,1262.6
"06/07/2020 02:35:00","EDT","CAPITL",61757,1083.4
"06/07/2020 02:35:00","EDT","CENTRL",61754,1329.2
"06/07/2020 02:35:00","EDT","DUNWOD",61760,540.4
"06/07/2020 02:35:00","EDT","GENESE",61753,831.6
"06/07/2020 02:35:00","EDT","HUD VL",61758,801.9
"06/07/2020 02:35:00","EDT","LONGIL",61762,1832
"06/07/2020 02:35:00","EDT","MHK VL",61756,610
"06/07/2020 02:35:00","EDT","MILLWD",61759,228.6
"06/07/2020 02:35:00","EDT","N.Y.C.",61761,4606.2
"06/07/2020 02:35:00","EDT","NORTH",61755,481.1
"06/07/2020 02:35:00","EDT","WEST",61752,1254.4
"06/07/2020 02:40:00","EDT","CAPITL",61757,1070.8
"06/07/2020 02:40:00","EDT","CENTRL",61754,1334.2
"06/07/2020 02:40:00","EDT","DUNWOD",61760,547.8
"06/07/2020 02:40:00","EDT","GENESE",61753,823.9
"06/07/2020 02:40:00","EDT","HUD VL",61758,821.6
"06/07/2020 02:40:00","EDT","LONGIL",61762,1824
"06/07/2020 02:40:00","EDT","MHK VL",61756,603.4
"06/07/2020 02:40:00","EDT","MILLWD",61759,220.7
"06/07/2020 02:40:00","EDT","N.Y.C.",61761,4600.6
"06/07/2020 02:40:00","EDT","NORTH",61755,480.2
"06/07/2020 02:40:00","EDT","WEST",61752,1274.8
"06/07/2020 02:45:00","EDT","CAPITL",61757,1069.7
"06/07/2020 02:45:00","EDT","CENTRL",61754,1323
"06/07/2020 02:45:00","EDT","DUNWOD",61760,541.7
"06/07/2020 02:45:00","EDT","GENESE",61753,827.4
"06/07/2020 02:45:00","EDT","HUD VL",61758,811.6
"06/07/2020 02:45:00","EDT","LONGIL",61762,1805.7
"06/07/2020 02:45:00","EDT","MHK VL",61756,608.5
"06/07/2020 02:45:00","EDT","MILLWD",61759,223.1
"06/07/2020 02:45:00","EDT","N.Y.C.",61761,4579.9
"06/07/2020 02:45:00","EDT","NORTH",61755,479.9
"06/07/2020 02:45:00","EDT","WEST",61752,1264.1
"06/07/2020 02:50:00","EDT","CAPITL",61757,1078.1
"06/07/2020 02:50:00","EDT","CENTRL",61754,1332.8
"06/07/2020 02:50:00","EDT","DUNWOD",61760,527.7
"06/07/2020 02:50:00","EDT","GENESE",61753,827.5
"06/07/2020 02:50:00","EDT","HUD VL",61758,819.6
"06/07/2020 02:50:00","EDT","LONGIL",61762,1792.5
"06/07/2020 02:50:00","EDT","MHK VL",61756,607
"06/07/2020 02:50:00","EDT","MILLWD",61759,227.3
"06/07/2020 02:50:00","EDT","N.Y.C.",61761,4579.8
"06/07/2020 02:50:00","EDT","NORTH",61755,482.3
"06/07/2020 02:50:00","EDT","WEST",61752,1228.9
"06/07/2020 02:55:00","EDT","CAPITL",61757,1075.1
"06/07/2020 02:55:00","EDT","CENTRL",61754,1341
"06/07/2020 02:55:00","EDT","DUNWOD",61760,533.6
"06/07/2020 02:55:00","EDT","GENESE",61753,828.2
"06/07/2020 02:55:00","EDT","HUD VL",61758,804.8
"06/07/2020 02:55:00","EDT","LONGIL",61762,1784.8
"06/07/2020 02:55:00","EDT","MHK VL",61756,601.4
"06/07/2020 02:55:00","EDT","MILLWD",61759,222.4
"06/07/2020 02:55:00","EDT","N.Y.C.",61761,4562.3
"06/07/2020 02:55:00","EDT","NORTH",61755,480.5
"06/07/2020 02:55:00","EDT","WEST",61752,1255
"06/07/2020 03:00:00","EDT","CAPITL",61757,1079.1
"06/07/2020 03:00:00","EDT","CENTRL",61754,1334.5
"06/07/2020 03:00:00","EDT","DUNWOD",61760,533.8
"06/07/2020 03:00:00","EDT","GENESE",61753,819.9
"06/07/2020 03:00:00","EDT","HUD VL",61758,791.2
"06/07/2020 03:00:00","EDT","LONGIL",61762,1779.6
"06/07/2020 03:00:00","EDT","MHK VL",61756,597.5
"06/07/2020 03:00:00","EDT","MILLWD",61759,218.2
"06/07/2020 03:00:00","EDT","N.Y.C.",61761,4540.8
"06/07/2020 03:00:00","EDT","NORTH",61755,482.2
"06/07/2020 03:00:00","EDT","WEST",61752,1247.2
"06/07/2020 03:05:00","EDT","CAPITL",61757,1083.2
"06/07/2020 03:05:00","EDT","CENTRL",61754,1281.8
"06/07/2020 03:05:00","EDT","DUNWOD",61760,525.6
"06/07/2020 03:05:00","EDT","GENESE",61753,819.4
"06/07/2020 03:05:00","EDT","HUD VL",61758,763.7
"06/07/2020 03:05:00","EDT","LONGIL",61762,1779.3
"06/07/2020 03:05:00","EDT","MHK VL",61756,596.9
"06/07/2020 03:05:00","EDT","MILLWD",61759,220.6
"06/07/2020 03:05:00","EDT","N.Y.C.",61761,4544.8
"06/07/2020 03:05:00","EDT","NORTH",61755,477.7
"06/07/2020 03:05:00","EDT","WEST",61752,1248.4
"06/07/2020 03:10:00","EDT","CAPITL",61757,1074.6
"06/07/2020 03:10:00","EDT","CENTRL",61754,1313.8
"06/07/2020 03:10:00","EDT","DUNWOD",61760,524.4
"06/07/2020 03:10:00","EDT","GENESE",61753,818.5
"06/07/2020 03:10:00","EDT","HUD VL",61758,808.1
"06/07/2020 03:10:00","EDT","LONGIL",61762,1770.3
"06/07/2020 03:10:00","EDT","MHK VL",61756,606.2
"06/07/2020 03:10:00","EDT","MILLWD",61759,213.3
"06/07/2020 03:10:00","EDT","N.Y.C.",61761,4522.9
"06/07/2020 03:10:00","EDT","NORTH",61755,472.7
"06/07/2020 03:10:00","EDT","WEST",61752,1241.9
"06/07/2020 03:15:00","EDT","CAPITL",61757,1064.7
"06/07/2020 03:15:00","EDT","CENTRL",61754,1318.2
"06/07/2020 03:15:00","EDT","DUNWOD",61760,520.9
"06/07/2020 03:15:00","EDT","GENESE",61753,823.2
"06/07/2020 03:15:00","EDT","HUD VL",61758,799.3
"06/07/2020 03:15:00","EDT","LONGIL",61762,1766.2
"06/07/2020 03:15:00","EDT","MHK VL",61756,597.5
"06/07/2020 03:15:00","EDT","MILLWD",61759,217.2
"06/07/2020 03:15:00","EDT","N.Y.C.",61761,4513.1
"06/07/2020 03:15:00","EDT","NORTH",61755,479.4
"06/07/2020 03:15:00","EDT","WEST",61752,1250.1
"06/07/2020 03:20:00","EDT","CAPITL",61757,1059.7
"06/07/2020 03:20:00","EDT","CENTRL",61754,1327.1
"06/07/2020 03:20:00","EDT","DUNWOD",61760,520.4
"06/07/2020 03:20:00","EDT","GENESE",61753,811.2
"06/07/2020 03:20:00","EDT","HUD VL",61758,772.2
"06/07/2020 03:20:00","EDT","LONGIL",61762,1756.8
"06/07/2020 03:20:00","EDT","MHK VL",61756,590.3
