"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2018 00:25:00","EDT","N.Y.C.",61761,5576
"10/08/2018 00:25:00","EDT","NORTH",61755,490.5
"10/08/2018 00:25:00","EDT","WEST",61752,1449.6
"10/08/2018 00:30:00","EDT","CAPITL",61757,1048.6
"10/08/2018 00:30:00","EDT","CENTRL",61754,1393.4
"10/08/2018 00:30:00","EDT","DUNWOD",61760,609.4
"10/08/2018 00:30:00","EDT","GENESE",61753,831.2
"10/08/2018 00:30:00","EDT","HUD VL",61758,911
"10/08/2018 00:30:00","EDT","LONGIL",61762,2063.5
"10/08/2018 00:30:00","EDT","MHK VL",61756,623.5
"10/08/2018 00:30:00","EDT","MILLWD",61759,223
"10/08/2018 00:30:00","EDT","N.Y.C.",61761,5555.3
"10/08/2018 00:30:00","EDT","NORTH",61755,485.1
"10/08/2018 00:30:00","EDT","WEST",61752,1432.5
"10/08/2018 00:35:00","EDT","CAPITL",61757,1044.9
"10/08/2018 00:35:00","EDT","CENTRL",61754,1401.4
"10/08/2018 00:35:00","EDT","DUNWOD",61760,587.4
"10/08/2018 00:35:00","EDT","GENESE",61753,821.5
"10/08/2018 00:35:00","EDT","HUD VL",61758,874.4
"10/08/2018 00:35:00","EDT","LONGIL",61762,2051.9
"10/08/2018 00:35:00","EDT","MHK VL",61756,625.9
"10/08/2018 00:35:00","EDT","MILLWD",61759,223.5
"10/08/2018 00:35:00","EDT","N.Y.C.",61761,5530.8
"10/08/2018 00:35:00","EDT","NORTH",61755,488.3
"10/08/2018 00:35:00","EDT","WEST",61752,1410.6
"10/08/2018 00:40:00","EDT","CAPITL",61757,1040.6
"10/08/2018 00:40:00","EDT","CENTRL",61754,1417.6
"10/08/2018 00:40:00","EDT","DUNWOD",61760,589.1
"10/08/2018 00:40:00","EDT","GENESE",61753,821.5
"10/08/2018 00:40:00","EDT","HUD VL",61758,868.9
"10/08/2018 00:40:00","EDT","LONGIL",61762,2042.1
"10/08/2018 00:40:00","EDT","MHK VL",61756,606.9
"10/08/2018 00:40:00","EDT","MILLWD",61759,215.8
"10/08/2018 00:40:00","EDT","N.Y.C.",61761,5494.1
"10/08/2018 00:40:00","EDT","NORTH",61755,493
"10/08/2018 00:40:00","EDT","WEST",61752,1434.3
"10/08/2018 00:45:00","EDT","CAPITL",61757,1036.5
"10/08/2018 00:45:00","EDT","CENTRL",61754,1399.5
"10/08/2018 00:45:00","EDT","DUNWOD",61760,583.3
"10/08/2018 00:45:00","EDT","GENESE",61753,816.8
"10/08/2018 00:45:00","EDT","HUD VL",61758,859.3
"10/08/2018 00:45:00","EDT","LONGIL",61762,2021.6
"10/08/2018 00:45:00","EDT","MHK VL",61756,614.4
"10/08/2018 00:45:00","EDT","MILLWD",61759,223.1
"10/08/2018 00:45:00","EDT","N.Y.C.",61761,5484.6
"10/08/2018 00:45:00","EDT","NORTH",61755,490.9
"10/08/2018 00:45:00","EDT","WEST",61752,1444.1
"10/08/2018 00:50:00","EDT","CAPITL",61757,1042.4
"10/08/2018 00:50:00","EDT","CENTRL",61754,1391.7
"10/08/2018 00:50:00","EDT","DUNWOD",61760,578.1
"10/08/2018 00:50:00","EDT","GENESE",61753,812.8
"10/08/2018 00:50:00","EDT","HUD VL",61758,869.7
"10/08/2018 00:50:00","EDT","LONGIL",61762,2027.2
"10/08/2018 00:50:00","EDT","MHK VL",61756,612.1
"10/08/2018 00:50:00","EDT","MILLWD",61759,206.8
"10/08/2018 00:50:00","EDT","N.Y.C.",61761,5464.7
"10/08/2018 00:50:00","EDT","NORTH",61755,482.5
"10/08/2018 00:50:00","EDT","WEST",61752,1403.2
"10/08/2018 00:55:00","EDT","CAPITL",61757,1035.7
"10/08/2018 00:55:00","EDT","CENTRL",61754,1388.4
"10/08/2018 00:55:00","EDT","DUNWOD",61760,580.2
"10/08/2018 00:55:00","EDT","GENESE",61753,812.4
"10/08/2018 00:55:00","EDT","HUD VL",61758,876.7
"10/08/2018 00:55:00","EDT","LONGIL",61762,2019.1
"10/08/2018 00:55:00","EDT","MHK VL",61756,617
"10/08/2018 00:55:00","EDT","MILLWD",61759,204.5
"10/08/2018 00:55:00","EDT","N.Y.C.",61761,5442.1
"10/08/2018 00:55:00","EDT","NORTH",61755,482.3
"10/08/2018 00:55:00","EDT","WEST",61752,1420
"10/08/2018 01:00:00","EDT","CAPITL",61757,1030.1
"10/08/2018 01:00:00","EDT","CENTRL",61754,1382.9
"10/08/2018 01:00:00","EDT","DUNWOD",61760,578.2
"10/08/2018 01:00:00","EDT","GENESE",61753,815.6
"10/08/2018 01:00:00","EDT","HUD VL",61758,858.5
"10/08/2018 01:00:00","EDT","LONGIL",61762,2005.5
"10/08/2018 01:00:00","EDT","MHK VL",61756,604.6
"10/08/2018 01:00:00","EDT","MILLWD",61759,206.9
"10/08/2018 01:00:00","EDT","N.Y.C.",61761,5406.3
"10/08/2018 01:00:00","EDT","NORTH",61755,492.1
"10/08/2018 01:00:00","EDT","WEST",61752,1410
"10/08/2018 01:05:00","EDT","CAPITL",61757,1015.4
"10/08/2018 01:05:00","EDT","CENTRL",61754,1368.7
"10/08/2018 01:05:00","EDT","DUNWOD",61760,582.8
"10/08/2018 01:05:00","EDT","GENESE",61753,808.5
"10/08/2018 01:05:00","EDT","HUD VL",61758,836.7
"10/08/2018 01:05:00","EDT","LONGIL",61762,1997.2
"10/08/2018 01:05:00","EDT","MHK VL",61756,608.6
"10/08/2018 01:05:00","EDT","MILLWD",61759,218.7
"10/08/2018 01:05:00","EDT","N.Y.C.",61761,5378.8
"10/08/2018 01:05:00","EDT","NORTH",61755,495
"10/08/2018 01:05:00","EDT","WEST",61752,1408.9
"10/08/2018 01:10:00","EDT","CAPITL",61757,1027
"10/08/2018 01:10:00","EDT","CENTRL",61754,1382.1
"10/08/2018 01:10:00","EDT","DUNWOD",61760,579.7
"10/08/2018 01:10:00","EDT","GENESE",61753,811.1
"10/08/2018 01:10:00","EDT","HUD VL",61758,840.3
"10/08/2018 01:10:00","EDT","LONGIL",61762,1987.5
"10/08/2018 01:10:00","EDT","MHK VL",61756,608.9
"10/08/2018 01:10:00","EDT","MILLWD",61759,209.7
"10/08/2018 01:10:00","EDT","N.Y.C.",61761,5373.7
"10/08/2018 01:10:00","EDT","NORTH",61755,488
"10/08/2018 01:10:00","EDT","WEST",61752,1382.7
"10/08/2018 01:15:00","EDT","CAPITL",61757,1018.6
"10/08/2018 01:15:00","EDT","CENTRL",61754,1378.7
"10/08/2018 01:15:00","EDT","DUNWOD",61760,569.8
"10/08/2018 01:15:00","EDT","GENESE",61753,808.2
"10/08/2018 01:15:00","EDT","HUD VL",61758,840.2
"10/08/2018 01:15:00","EDT","LONGIL",61762,1982.2
"10/08/2018 01:15:00","EDT","MHK VL",61756,600
"10/08/2018 01:15:00","EDT","MILLWD",61759,202.2
"10/08/2018 01:15:00","EDT","N.Y.C.",61761,5350.5
"10/08/2018 01:15:00","EDT","NORTH",61755,492
"10/08/2018 01:15:00","EDT","WEST",61752,1395.2
"10/08/2018 01:20:00","EDT","CAPITL",61757,1019.2
"10/08/2018 01:20:00","EDT","CENTRL",61754,1381.9
"10/08/2018 01:20:00","EDT","DUNWOD",61760,579.6
"10/08/2018 01:20:00","EDT","GENESE",61753,802.1
"10/08/2018 01:20:00","EDT","HUD VL",61758,844.7
"10/08/2018 01:20:00","EDT","LONGIL",61762,1978.7
"10/08/2018 01:20:00","EDT","MHK VL",61756,604.5
"10/08/2018 01:20:00","EDT","MILLWD",61759,196.4
"10/08/2018 01:20:00","EDT","N.Y.C.",61761,5331.1
"10/08/2018 01:20:00","EDT","NORTH",61755,486.2
"10/08/2018 01:20:00","EDT","WEST",61752,1394.6
"10/08/2018 01:25:00","EDT","CAPITL",61757,1016.6
"10/08/2018 01:25:00","EDT","CENTRL",61754,1377.5
"10/08/2018 01:25:00","EDT","DUNWOD",61760,565.3
"10/08/2018 01:25:00","EDT","GENESE",61753,802.9
"10/08/2018 01:25:00","EDT","HUD VL",61758,833.2
"10/08/2018 01:25:00","EDT","LONGIL",61762,1965.9
"10/08/2018 01:25:00","EDT","MHK VL",61756,607.1
"10/08/2018 01:25:00","EDT","MILLWD",61759,201.7
"10/08/2018 01:25:00","EDT","N.Y.C.",61761,5316.3
"10/08/2018 01:25:00","EDT","NORTH",61755,487.7
"10/08/2018 01:25:00","EDT","WEST",61752,1395
"10/08/2018 01:30:00","EDT","CAPITL",61757,1011.3
"10/08/2018 01:30:00","EDT","CENTRL",61754,1358.2
"10/08/2018 01:30:00","EDT","DUNWOD",61760,558.5
"10/08/2018 01:30:00","EDT","GENESE",61753,796.9
"10/08/2018 01:30:00","EDT","HUD VL",61758,846.2
"10/08/2018 01:30:00","EDT","LONGIL",61762,1957.2
"10/08/2018 01:30:00","EDT","MHK VL",61756,600.8
"10/08/2018 01:30:00","EDT","MILLWD",61759,207.6
"10/08/2018 01:30:00","EDT","N.Y.C.",61761,5306.9
"10/08/2018 01:30:00","EDT","NORTH",61755,482.7
"10/08/2018 01:30:00","EDT","WEST",61752,1385.4
"10/08/2018 01:35:00","EDT","CAPITL",61757,1011.5
"10/08/2018 01:35:00","EDT","CENTRL",61754,1369.9
"10/08/2018 01:35:00","EDT","DUNWOD",61760,559.7
"10/08/2018 01:35:00","EDT","GENESE",61753,792.2
"10/08/2018 01:35:00","EDT","HUD VL",61758,852.6
"10/08/2018 01:35:00","EDT","LONGIL",61762,1954.9
"10/08/2018 01:35:00","EDT","MHK VL",61756,595.9
"10/08/2018 01:35:00","EDT","MILLWD",61759,196.2
"10/08/2018 01:35:00","EDT","N.Y.C.",61761,5273.2
"10/08/2018 01:35:00","EDT","NORTH",61755,485.6
"10/08/2018 01:35:00","EDT","WEST",61752,1385
"10/08/2018 01:40:00","EDT","CAPITL",61757,1009.3
"10/08/2018 01:40:00","EDT","CENTRL",61754,1373.1
"10/08/2018 01:40:00","EDT","DUNWOD",61760,555.8
"10/08/2018 01:40:00","EDT","GENESE",61753,798.2
"10/08/2018 01:40:00","EDT","HUD VL",61758,846.1
"10/08/2018 01:40:00","EDT","LONGIL",61762,1954.6
"10/08/2018 01:40:00","EDT","MHK VL",61756,595.9
"10/08/2018 01:40:00","EDT","MILLWD",61759,175
"10/08/2018 01:40:00","EDT","N.Y.C.",61761,5253.6
"10/08/2018 01:40:00","EDT","NORTH",61755,486.9
"10/08/2018 01:40:00","EDT","WEST",61752,1386.1
"10/08/2018 01:45:00","EDT","CAPITL",61757,1007.5
"10/08/2018 01:45:00","EDT","CENTRL",61754,1357.6
"10/08/2018 01:45:00","EDT","DUNWOD",61760,554.8
"10/08/2018 01:45:00","EDT","GENESE",61753,793.4
"10/08/2018 01:45:00","EDT","HUD VL",61758,830.9
"10/08/2018 01:45:00","EDT","LONGIL",61762,1948.1
"10/08/2018 01:45:00","EDT","MHK VL",61756,586.7
"10/08/2018 01:45:00","EDT","MILLWD",61759,195.1
"10/08/2018 01:45:00","EDT","N.Y.C.",61761,5245.4
"10/08/2018 01:45:00","EDT","NORTH",61755,494.3
"10/08/2018 01:45:00","EDT","WEST",61752,1383.1
"10/08/2018 01:50:00","EDT","CAPITL",61757,1010.2
"10/08/2018 01:50:00","EDT","CENTRL",61754,1353.7
"10/08/2018 01:50:00","EDT","DUNWOD",61760,553.5
"10/08/2018 01:50:00","EDT","GENESE",61753,793.2
"10/08/2018 01:50:00","EDT","HUD VL",61758,826.6
"10/08/2018 01:50:00","EDT","LONGIL",61762,1941
"10/08/2018 01:50:00","EDT","MHK VL",61756,588.3
"10/08/2018 01:50:00","EDT","MILLWD",61759,194.1
"10/08/2018 01:50:00","EDT","N.Y.C.",61761,5218.5
"10/08/2018 01:50:00","EDT","NORTH",61755,480.6
"10/08/2018 01:50:00","EDT","WEST",61752,1381.7
"10/08/2018 01:55:00","EDT","CAPITL",61757,1006
"10/08/2018 01:55:00","EDT","CENTRL",61754,1353.1
"10/08/2018 01:55:00","EDT","DUNWOD",61760,554.2
"10/08/2018 01:55:00","EDT","GENESE",61753,785.1
"10/08/2018 01:55:00","EDT","HUD VL",61758,815.9
"10/08/2018 01:55:00","EDT","LONGIL",61762,1948
"10/08/2018 01:55:00","EDT","MHK VL",61756,587.7
"10/08/2018 01:55:00","EDT","MILLWD",61759,186.4
"10/08/2018 01:55:00","EDT","N.Y.C.",61761,5216.1
"10/08/2018 01:55:00","EDT","NORTH",61755,486.4
"10/08/2018 01:55:00","EDT","WEST",61752,1375.1
"10/08/2018 02:00:00","EDT","CAPITL",61757,1004.4
"10/08/2018 02:00:00","EDT","CENTRL",61754,1339.6
"10/08/2018 02:00:00","EDT","DUNWOD",61760,556.3
"10/08/2018 02:00:00","EDT","GENESE",61753,795.4
"10/08/2018 02:00:00","EDT","HUD VL",61758,814.6
"10/08/2018 02:00:00","EDT","LONGIL",61762,1933
"10/08/2018 02:00:00","EDT","MHK VL",61756,588
"10/08/2018 02:00:00","EDT","MILLWD",61759,197.9
"10/08/2018 02:00:00","EDT","N.Y.C.",61761,5189.8
"10/08/2018 02:00:00","EDT","NORTH",61755,485
"10/08/2018 02:00:00","EDT","WEST",61752,1388
"10/08/2018 02:05:00","EDT","CAPITL",61757,997.8
"10/08/2018 02:05:00","EDT","CENTRL",61754,1337.8
"10/08/2018 02:05:00","EDT","DUNWOD",61760,556.5
"10/08/2018 02:05:00","EDT","GENESE",61753,794.1
"10/08/2018 02:05:00","EDT","HUD VL",61758,823
"10/08/2018 02:05:00","EDT","LONGIL",61762,1917.2
"10/08/2018 02:05:00","EDT","MHK VL",61756,585.8
"10/08/2018 02:05:00","EDT","MILLWD",61759,189.6
"10/08/2018 02:05:00","EDT","N.Y.C.",61761,5165.9
"10/08/2018 02:05:00","EDT","NORTH",61755,485.6
"10/08/2018 02:05:00","EDT","WEST",61752,1372.5
"10/08/2018 02:10:00","EDT","CAPITL",61757,986.9
"10/08/2018 02:10:00","EDT","CENTRL",61754,1337.1
"10/08/2018 02:10:00","EDT","DUNWOD",61760,553.5
"10/08/2018 02:10:00","EDT","GENESE",61753,786.3
"10/08/2018 02:10:00","EDT","HUD VL",61758,802.9
"10/08/2018 02:10:00","EDT","LONGIL",61762,1919.2
"10/08/2018 02:10:00","EDT","MHK VL",61756,588
"10/08/2018 02:10:00","EDT","MILLWD",61759,197.2
"10/08/2018 02:10:00","EDT","N.Y.C.",61761,5152.1
"10/08/2018 02:10:00","EDT","NORTH",61755,480.7
"10/08/2018 02:10:00","EDT","WEST",61752,1376.4
"10/08/2018 02:15:00","EDT","CAPITL",61757,983.6
"10/08/2018 02:15:00","EDT","CENTRL",61754,1342
"10/08/2018 02:15:00","EDT","DUNWOD",61760,546.2
"10/08/2018 02:15:00","EDT","GENESE",61753,795.4
"10/08/2018 02:15:00","EDT","HUD VL",61758,832
"10/08/2018 02:15:00","EDT","LONGIL",61762,1905.2
"10/08/2018 02:15:00","EDT","MHK VL",61756,589.9
"10/08/2018 02:15:00","EDT","MILLWD",61759,188
"10/08/2018 02:15:00","EDT","N.Y.C.",61761,5134.5
"10/08/2018 02:15:00","EDT","NORTH",61755,478.5
"10/08/2018 02:15:00","EDT","WEST",61752,1357.8
"10/08/2018 02:20:00","EDT","CAPITL",61757,978.3
"10/08/2018 02:20:00","EDT","CENTRL",61754,1364.9
"10/08/2018 02:20:00","EDT","DUNWOD",61760,541.2
"10/08/2018 02:20:00","EDT","GENESE",61753,782.8
"10/08/2018 02:20:00","EDT","HUD VL",61758,821.4
"10/08/2018 02:20:00","EDT","LONGIL",61762,1894.2
"10/08/2018 02:20:00","EDT","MHK VL",61756,580.9
"10/08/2018 02:20:00","EDT","MILLWD",61759,195.4
"10/08/2018 02:20:00","EDT","N.Y.C.",61761,5151.2
"10/08/2018 02:20:00","EDT","NORTH",61755,480.9
"10/08/2018 02:20:00","EDT","WEST",61752,1357.4
"10/08/2018 02:25:00","EDT","CAPITL",61757,982.8
"10/08/2018 02:25:00","EDT","CENTRL",61754,1323.2
"10/08/2018 02:25:00","EDT","DUNWOD",61760,549.2
"10/08/2018 02:25:00","EDT","GENESE",61753,787.6
"10/08/2018 02:25:00","EDT","HUD VL",61758,797.1
"10/08/2018 02:25:00","EDT","LONGIL",61762,1896.4
"10/08/2018 02:25:00","EDT","MHK VL",61756,578.5
"10/08/2018 02:25:00","EDT","MILLWD",61759,193.6
"10/08/2018 02:25:00","EDT","N.Y.C.",61761,5103.7
"10/08/2018 02:25:00","EDT","NORTH",61755,479
"10/08/2018 02:25:00","EDT","WEST",61752,1356.2
"10/08/2018 02:30:00","EDT","CAPITL",61757,984.9
"10/08/2018 02:30:00","EDT","CENTRL",61754,1324.4
"10/08/2018 02:30:00","EDT","DUNWOD",61760,539
"10/08/2018 02:30:00","EDT","GENESE",61753,785.5
"10/08/2018 02:30:00","EDT","HUD VL",61758,806
"10/08/2018 02:30:00","EDT","LONGIL",61762,1893.6
"10/08/2018 02:30:00","EDT","MHK VL",61756,580.8
"10/08/2018 02:30:00","EDT","MILLWD",61759,191.2
"10/08/2018 02:30:00","EDT","N.Y.C.",61761,5106.9
"10/08/2018 02:30:00","EDT","NORTH",61755,477.2
"10/08/2018 02:30:00","EDT","WEST",61752,1357.3
"10/08/2018 02:35:00","EDT","CAPITL",61757,976.7
"10/08/2018 02:35:00","EDT","CENTRL",61754,1346
"10/08/2018 02:35:00","EDT","DUNWOD",61760,539.8
"10/08/2018 02:35:00","EDT","GENESE",61753,776.4
"10/08/2018 02:35:00","EDT","HUD VL",61758,803.5
"10/08/2018 02:35:00","EDT","LONGIL",61762,1894.1
"10/08/2018 02:35:00","EDT","MHK VL",61756,576.6
"10/08/2018 02:35:00","EDT","MILLWD",61759,187.8
"10/08/2018 02:35:00","EDT","N.Y.C.",61761,5089.8
"10/08/2018 02:35:00","EDT","NORTH",61755,481.2
"10/08/2018 02:35:00","EDT","WEST",61752,1351.4
"10/08/2018 02:40:00","EDT","CAPITL",61757,989
"10/08/2018 02:40:00","EDT","CENTRL",61754,1333.2
"10/08/2018 02:40:00","EDT","DUNWOD",61760,537.9
"10/08/2018 02:40:00","EDT","GENESE",61753,775.1
"10/08/2018 02:40:00","EDT","HUD VL",61758,807.3
"10/08/2018 02:40:00","EDT","LONGIL",61762,1883.9
"10/08/2018 02:40:00","EDT","MHK VL",61756,562.9
"10/08/2018 02:40:00","EDT","MILLWD",61759,185
"10/08/2018 02:40:00","EDT","N.Y.C.",61761,5082.1
"10/08/2018 02:40:00","EDT","NORTH",61755,488.4
"10/08/2018 02:40:00","EDT","WEST",61752,1373
"10/08/2018 02:45:00","EDT","CAPITL",61757,972.2
"10/08/2018 02:45:00","EDT","CENTRL",61754,1338.7
"10/08/2018 02:45:00","EDT","DUNWOD",61760,535.3
"10/08/2018 02:45:00","EDT","GENESE",61753,780.5
"10/08/2018 02:45:00","EDT","HUD VL",61758,801.9
"10/08/2018 02:45:00","EDT","LONGIL",61762,1877.6
"10/08/2018 02:45:00","EDT","MHK VL",61756,571.2
"10/08/2018 02:45:00","EDT","MILLWD",61759,190.4
"10/08/2018 02:45:00","EDT","N.Y.C.",61761,5067.7
"10/08/2018 02:45:00","EDT","NORTH",61755,476.4
"10/08/2018 02:45:00","EDT","WEST",61752,1347.3
"10/08/2018 02:50:00","EDT","CAPITL",61757,971.9
"10/08/2018 02:50:00","EDT","CENTRL",61754,1325.3
"10/08/2018 02:50:00","EDT","DUNWOD",61760,535.1
"10/08/2018 02:50:00","EDT","GENESE",61753,779.1
"10/08/2018 02:50:00","EDT","HUD VL",61758,799
"10/08/2018 02:50:00","EDT","LONGIL",61762,1867.9
"10/08/2018 02:50:00","EDT","MHK VL",61756,565.1
"10/08/2018 02:50:00","EDT","MILLWD",61759,189.3
"10/08/2018 02:50:00","EDT","N.Y.C.",61761,5040.7
"10/08/2018 02:50:00","EDT","NORTH",61755,481.6
"10/08/2018 02:50:00","EDT","WEST",61752,1351.9
"10/08/2018 02:55:00","EDT","CAPITL",61757,974.3
"10/08/2018 02:55:00","EDT","CENTRL",61754,1325.6
"10/08/2018 02:55:00","EDT","DUNWOD",61760,533.8
"10/08/2018 02:55:00","EDT","GENESE",61753,778.9
"10/08/2018 02:55:00","EDT","HUD VL",61758,788.9
"10/08/2018 02:55:00","EDT","LONGIL",61762,1871.8
"10/08/2018 02:55:00","EDT","MHK VL",61756,565.5
"10/08/2018 02:55:00","EDT","MILLWD",61759,194.6
"10/08/2018 02:55:00","EDT","N.Y.C.",61761,5027.8
"10/08/2018 02:55:00","EDT","NORTH",61755,478.2
"10/08/2018 02:55:00","EDT","WEST",61752,1349.6
"10/08/2018 03:00:00","EDT","CAPITL",61757,996.9
"10/08/2018 03:00:00","EDT","CENTRL",61754,1320.9
"10/08/2018 03:00:00","EDT","DUNWOD",61760,533.2
"10/08/2018 03:00:00","EDT","GENESE",61753,783.8
"10/08/2018 03:00:00","EDT","HUD VL",61758,779
"10/08/2018 03:00:00","EDT","LONGIL",61762,1876.8
"10/08/2018 03:00:00","EDT","MHK VL",61756,566.5
"10/08/2018 03:00:00","EDT","MILLWD",61759,209
"10/08/2018 03:00:00","EDT","N.Y.C.",61761,5014.5
"10/08/2018 03:00:00","EDT","NORTH",61755,484.3
"10/08/2018 03:00:00","EDT","WEST",61752,1360.8
"10/08/2018 03:05:00","EDT","CAPITL",61757,980.7
"10/08/2018 03:05:00","EDT","CENTRL",61754,1338.8
"10/08/2018 03:05:00","EDT","DUNWOD",61760,531
"10/08/2018 03:05:00","EDT","GENESE",61753,774
"10/08/2018 03:05:00","EDT","HUD VL",61758,784.5
"10/08/2018 03:05:00","EDT","LONGIL",61762,1868.3
"10/08/2018 03:05:00","EDT","MHK VL",61756,570.5
"10/08/2018 03:05:00","EDT","MILLWD",61759,190.8
"10/08/2018 03:05:00","EDT","N.Y.C.",61761,5008.6
"10/08/2018 03:05:00","EDT","NORTH",61755,480
"10/08/2018 03:05:00","EDT","WEST",61752,1345.1
"10/08/2018 03:10:00","EDT","CAPITL",61757,987.7
"10/08/2018 03:10:00","EDT","CENTRL",61754,1304.2
"10/08/2018 03:10:00","EDT","DUNWOD",61760,526.8
"10/08/2018 03:10:00","EDT","GENESE",61753,778.9
"10/08/2018 03:10:00","EDT","HUD VL",61758,790.1
"10/08/2018 03:10:00","EDT","LONGIL",61762,1861.9
"10/08/2018 03:10:00","EDT","MHK VL",61756,572.2
"10/08/2018 03:10:00","EDT","MILLWD",61759,185.5
"10/08/2018 03:10:00","EDT","N.Y.C.",61761,5012.6
"10/08/2018 03:10:00","EDT","NORTH",61755,482.6
"10/08/2018 03:10:00","EDT","WEST",61752,1345.2
"10/08/2018 03:15:00","EDT","CAPITL",61757,981
"10/08/2018 03:15:00","EDT","CENTRL",61754,1299.8
"10/08/2018 03:15:00","EDT","DUNWOD",61760,537.4
"10/08/2018 03:15:00","EDT","GENESE",61753,771.9
"10/08/2018 03:15:00","EDT","HUD VL",61758,795
"10/08/2018 03:15:00","EDT","LONGIL",61762,1858.9
"10/08/2018 03:15:00","EDT","MHK VL",61756,574.9
"10/08/2018 03:15:00","EDT","MILLWD",61759,179.6
"10/08/2018 03:15:00","EDT","N.Y.C.",61761,4963.1
"10/08/2018 03:15:00","EDT","NORTH",61755,477.2
"10/08/2018 03:15:00","EDT","WEST",61752,1355.7
"10/08/2018 03:20:00","EDT","CAPITL",61757,980.3
"10/08/2018 03:20:00","EDT","CENTRL",61754,1313.9
"10/08/2018 03:20:00","EDT","DUNWOD",61760,535.1
"10/08/2018 03:20:00","EDT","GENESE",61753,774.8
"10/08/2018 03:20:00","EDT","HUD VL",61758,797.1
"10/08/2018 03:20:00","EDT","LONGIL",61762,1855.8
"10/08/2018 03:20:00","EDT","MHK VL",61756,572.8
"10/08/2018 03:20:00","EDT","MILLWD",61759,177.1
