"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2018 03:25:00","EST","N.Y.C.",61761,4964.1
"01/19/2018 03:25:00","EST","NORTH",61755,561
"01/19/2018 03:25:00","EST","WEST",61752,1668.1
"01/19/2018 03:30:00","EST","CAPITL",61757,1332.7
"01/19/2018 03:30:00","EST","CENTRL",61754,1898.3
"01/19/2018 03:30:00","EST","DUNWOD",61760,567.4
"01/19/2018 03:30:00","EST","GENESE",61753,1034
"01/19/2018 03:30:00","EST","HUD VL",61758,1098.2
"01/19/2018 03:30:00","EST","LONGIL",61762,2029.6
"01/19/2018 03:30:00","EST","MHK VL",61756,950.2
"01/19/2018 03:30:00","EST","MILLWD",61759,321.6
"01/19/2018 03:30:00","EST","N.Y.C.",61761,4976.1
"01/19/2018 03:30:00","EST","NORTH",61755,549.6
"01/19/2018 03:30:00","EST","WEST",61752,1677.9
"01/19/2018 03:35:00","EST","CAPITL",61757,1342.1
"01/19/2018 03:35:00","EST","CENTRL",61754,1908.3
"01/19/2018 03:35:00","EST","DUNWOD",61760,571.1
"01/19/2018 03:35:00","EST","GENESE",61753,1045.1
"01/19/2018 03:35:00","EST","HUD VL",61758,1097
"01/19/2018 03:35:00","EST","LONGIL",61762,2015.2
"01/19/2018 03:35:00","EST","MHK VL",61756,956.1
"01/19/2018 03:35:00","EST","MILLWD",61759,328
"01/19/2018 03:35:00","EST","N.Y.C.",61761,4997.4
"01/19/2018 03:35:00","EST","NORTH",61755,558.2
"01/19/2018 03:35:00","EST","WEST",61752,1648.9
"01/19/2018 03:40:00","EST","CAPITL",61757,1332.6
"01/19/2018 03:40:00","EST","CENTRL",61754,1924.1
"01/19/2018 03:40:00","EST","DUNWOD",61760,567.1
"01/19/2018 03:40:00","EST","GENESE",61753,1044
"01/19/2018 03:40:00","EST","HUD VL",61758,1101.5
"01/19/2018 03:40:00","EST","LONGIL",61762,2018.4
"01/19/2018 03:40:00","EST","MHK VL",61756,946.6
"01/19/2018 03:40:00","EST","MILLWD",61759,324.3
"01/19/2018 03:40:00","EST","N.Y.C.",61761,5008.6
"01/19/2018 03:40:00","EST","NORTH",61755,548.3
"01/19/2018 03:40:00","EST","WEST",61752,1634.1
"01/19/2018 03:45:00","EST","CAPITL",61757,1333.5
"01/19/2018 03:45:00","EST","CENTRL",61754,1920.3
"01/19/2018 03:45:00","EST","DUNWOD",61760,570.5
"01/19/2018 03:45:00","EST","GENESE",61753,1039.3
"01/19/2018 03:45:00","EST","HUD VL",61758,1099.6
"01/19/2018 03:45:00","EST","LONGIL",61762,2022
"01/19/2018 03:45:00","EST","MHK VL",61756,953.9
"01/19/2018 03:45:00","EST","MILLWD",61759,323.4
"01/19/2018 03:45:00","EST","N.Y.C.",61761,5014.2
"01/19/2018 03:45:00","EST","NORTH",61755,555.9
"01/19/2018 03:45:00","EST","WEST",61752,1653.2
"01/19/2018 03:50:00","EST","CAPITL",61757,1335.5
"01/19/2018 03:50:00","EST","CENTRL",61754,1888.1
"01/19/2018 03:50:00","EST","DUNWOD",61760,571.4
"01/19/2018 03:50:00","EST","GENESE",61753,1048.5
"01/19/2018 03:50:00","EST","HUD VL",61758,1099.9
"01/19/2018 03:50:00","EST","LONGIL",61762,2028.4
"01/19/2018 03:50:00","EST","MHK VL",61756,956.5
"01/19/2018 03:50:00","EST","MILLWD",61759,326.3
"01/19/2018 03:50:00","EST","N.Y.C.",61761,4998.6
"01/19/2018 03:50:00","EST","NORTH",61755,554.9
"01/19/2018 03:50:00","EST","WEST",61752,1647.8
"01/19/2018 03:55:00","EST","CAPITL",61757,1338.9
"01/19/2018 03:55:00","EST","CENTRL",61754,1914.7
"01/19/2018 03:55:00","EST","DUNWOD",61760,564.2
"01/19/2018 03:55:00","EST","GENESE",61753,1042.9
"01/19/2018 03:55:00","EST","HUD VL",61758,1082.9
"01/19/2018 03:55:00","EST","LONGIL",61762,2026.9
"01/19/2018 03:55:00","EST","MHK VL",61756,957.2
"01/19/2018 03:55:00","EST","MILLWD",61759,336.9
"01/19/2018 03:55:00","EST","N.Y.C.",61761,5001
"01/19/2018 03:55:00","EST","NORTH",61755,562
"01/19/2018 03:55:00","EST","WEST",61752,1671.6
"01/19/2018 04:00:00","EST","CAPITL",61757,1337.5
"01/19/2018 04:00:00","EST","CENTRL",61754,1920.7
"01/19/2018 04:00:00","EST","DUNWOD",61760,573.8
"01/19/2018 04:00:00","EST","GENESE",61753,1045.3
"01/19/2018 04:00:00","EST","HUD VL",61758,1079.2
"01/19/2018 04:00:00","EST","LONGIL",61762,2032.4
"01/19/2018 04:00:00","EST","MHK VL",61756,963.7
"01/19/2018 04:00:00","EST","MILLWD",61759,326.7
"01/19/2018 04:00:00","EST","N.Y.C.",61761,5000.4
"01/19/2018 04:00:00","EST","NORTH",61755,548.3
"01/19/2018 04:00:00","EST","WEST",61752,1671.2
"01/19/2018 04:05:00","EST","CAPITL",61757,1350.9
"01/19/2018 04:05:00","EST","CENTRL",61754,1937.6
"01/19/2018 04:05:00","EST","DUNWOD",61760,568.3
"01/19/2018 04:05:00","EST","GENESE",61753,1053.3
"01/19/2018 04:05:00","EST","HUD VL",61758,1084.8
"01/19/2018 04:05:00","EST","LONGIL",61762,2019.3
"01/19/2018 04:05:00","EST","MHK VL",61756,960
"01/19/2018 04:05:00","EST","MILLWD",61759,326.7
"01/19/2018 04:05:00","EST","N.Y.C.",61761,4988.2
"01/19/2018 04:05:00","EST","NORTH",61755,557.8
"01/19/2018 04:05:00","EST","WEST",61752,1672
"01/19/2018 04:10:00","EST","CAPITL",61757,1352.2
"01/19/2018 04:10:00","EST","CENTRL",61754,1914.6
"01/19/2018 04:10:00","EST","DUNWOD",61760,573.7
"01/19/2018 04:10:00","EST","GENESE",61753,1055.1
"01/19/2018 04:10:00","EST","HUD VL",61758,1110
"01/19/2018 04:10:00","EST","LONGIL",61762,2033
"01/19/2018 04:10:00","EST","MHK VL",61756,957.4
"01/19/2018 04:10:00","EST","MILLWD",61759,328.3
"01/19/2018 04:10:00","EST","N.Y.C.",61761,4970.8
"01/19/2018 04:10:00","EST","NORTH",61755,553.6
"01/19/2018 04:10:00","EST","WEST",61752,1655.5
"01/19/2018 04:15:00","EST","CAPITL",61757,1350.4
"01/19/2018 04:15:00","EST","CENTRL",61754,1890.7
"01/19/2018 04:15:00","EST","DUNWOD",61760,569.3
"01/19/2018 04:15:00","EST","GENESE",61753,1056.1
"01/19/2018 04:15:00","EST","HUD VL",61758,1090.7
"01/19/2018 04:15:00","EST","LONGIL",61762,2030.4
"01/19/2018 04:15:00","EST","MHK VL",61756,971.2
"01/19/2018 04:15:00","EST","MILLWD",61759,316.8
"01/19/2018 04:15:00","EST","N.Y.C.",61761,4999.1
"01/19/2018 04:15:00","EST","NORTH",61755,563.4
"01/19/2018 04:15:00","EST","WEST",61752,1664.4
"01/19/2018 04:20:00","EST","CAPITL",61757,1356
"01/19/2018 04:20:00","EST","CENTRL",61754,1930.8
"01/19/2018 04:20:00","EST","DUNWOD",61760,578.1
"01/19/2018 04:20:00","EST","GENESE",61753,1063.6
"01/19/2018 04:20:00","EST","HUD VL",61758,1097
"01/19/2018 04:20:00","EST","LONGIL",61762,2046.6
"01/19/2018 04:20:00","EST","MHK VL",61756,975
"01/19/2018 04:20:00","EST","MILLWD",61759,326.6
"01/19/2018 04:20:00","EST","N.Y.C.",61761,4978.8
"01/19/2018 04:20:00","EST","NORTH",61755,560.7
"01/19/2018 04:20:00","EST","WEST",61752,1669.2
"01/19/2018 04:25:00","EST","CAPITL",61757,1358.8
"01/19/2018 04:25:00","EST","CENTRL",61754,1940.8
"01/19/2018 04:25:00","EST","DUNWOD",61760,570.5
"01/19/2018 04:25:00","EST","GENESE",61753,1067.2
"01/19/2018 04:25:00","EST","HUD VL",61758,1114.7
"01/19/2018 04:25:00","EST","LONGIL",61762,2028.9
"01/19/2018 04:25:00","EST","MHK VL",61756,953.7
"01/19/2018 04:25:00","EST","MILLWD",61759,323.4
"01/19/2018 04:25:00","EST","N.Y.C.",61761,4997.8
"01/19/2018 04:25:00","EST","NORTH",61755,557.7
"01/19/2018 04:25:00","EST","WEST",61752,1655
"01/19/2018 04:30:00","EST","CAPITL",61757,1369.1
"01/19/2018 04:30:00","EST","CENTRL",61754,1940
"01/19/2018 04:30:00","EST","DUNWOD",61760,574.3
"01/19/2018 04:30:00","EST","GENESE",61753,1067.4
"01/19/2018 04:30:00","EST","HUD VL",61758,1117.1
"01/19/2018 04:30:00","EST","LONGIL",61762,2032.1
"01/19/2018 04:30:00","EST","MHK VL",61756,973.1
"01/19/2018 04:30:00","EST","MILLWD",61759,328.4
"01/19/2018 04:30:00","EST","N.Y.C.",61761,5004.7
"01/19/2018 04:30:00","EST","NORTH",61755,557.2
"01/19/2018 04:30:00","EST","WEST",61752,1672.5
"01/19/2018 04:35:00","EST","CAPITL",61757,1375.5
"01/19/2018 04:35:00","EST","CENTRL",61754,1940.3
"01/19/2018 04:35:00","EST","DUNWOD",61760,575.2
"01/19/2018 04:35:00","EST","GENESE",61753,1067.8
"01/19/2018 04:35:00","EST","HUD VL",61758,1107.5
"01/19/2018 04:35:00","EST","LONGIL",61762,2045.8
"01/19/2018 04:35:00","EST","MHK VL",61756,979.4
"01/19/2018 04:35:00","EST","MILLWD",61759,331.3
"01/19/2018 04:35:00","EST","N.Y.C.",61761,5018.2
"01/19/2018 04:35:00","EST","NORTH",61755,560.2
"01/19/2018 04:35:00","EST","WEST",61752,1672.6
"01/19/2018 04:40:00","EST","CAPITL",61757,1369.9
"01/19/2018 04:40:00","EST","CENTRL",61754,1956.3
"01/19/2018 04:40:00","EST","DUNWOD",61760,571.2
"01/19/2018 04:40:00","EST","GENESE",61753,1061.8
"01/19/2018 04:40:00","EST","HUD VL",61758,1108.6
"01/19/2018 04:40:00","EST","LONGIL",61762,2055.5
"01/19/2018 04:40:00","EST","MHK VL",61756,976.1
"01/19/2018 04:40:00","EST","MILLWD",61759,336.4
"01/19/2018 04:40:00","EST","N.Y.C.",61761,5052.5
"01/19/2018 04:40:00","EST","NORTH",61755,561.1
"01/19/2018 04:40:00","EST","WEST",61752,1691.5
"01/19/2018 04:45:00","EST","CAPITL",61757,1387.3
"01/19/2018 04:45:00","EST","CENTRL",61754,1998.9
"01/19/2018 04:45:00","EST","DUNWOD",61760,579
"01/19/2018 04:45:00","EST","GENESE",61753,1069
"01/19/2018 04:45:00","EST","HUD VL",61758,1115.9
"01/19/2018 04:45:00","EST","LONGIL",61762,2055
"01/19/2018 04:45:00","EST","MHK VL",61756,977.3
"01/19/2018 04:45:00","EST","MILLWD",61759,332.7
"01/19/2018 04:45:00","EST","N.Y.C.",61761,5078.2
"01/19/2018 04:45:00","EST","NORTH",61755,558.2
"01/19/2018 04:45:00","EST","WEST",61752,1703.3
"01/19/2018 04:50:00","EST","CAPITL",61757,1384.5
"01/19/2018 04:50:00","EST","CENTRL",61754,2005.1
"01/19/2018 04:50:00","EST","DUNWOD",61760,577.1
"01/19/2018 04:50:00","EST","GENESE",61753,1078.7
"01/19/2018 04:50:00","EST","HUD VL",61758,1113
"01/19/2018 04:50:00","EST","LONGIL",61762,2056.5
"01/19/2018 04:50:00","EST","MHK VL",61756,982.9
"01/19/2018 04:50:00","EST","MILLWD",61759,331.6
"01/19/2018 04:50:00","EST","N.Y.C.",61761,5066
"01/19/2018 04:50:00","EST","NORTH",61755,557.4
"01/19/2018 04:50:00","EST","WEST",61752,1704.5
"01/19/2018 04:55:00","EST","CAPITL",61757,1377.9
"01/19/2018 04:55:00","EST","CENTRL",61754,1999.7
"01/19/2018 04:55:00","EST","DUNWOD",61760,577.8
"01/19/2018 04:55:00","EST","GENESE",61753,1091.8
"01/19/2018 04:55:00","EST","HUD VL",61758,1116.4
"01/19/2018 04:55:00","EST","LONGIL",61762,2063.1
"01/19/2018 04:55:00","EST","MHK VL",61756,987.6
"01/19/2018 04:55:00","EST","MILLWD",61759,344.8
"01/19/2018 04:55:00","EST","N.Y.C.",61761,5032.6
"01/19/2018 04:55:00","EST","NORTH",61755,562
"01/19/2018 04:55:00","EST","WEST",61752,1685.4
"01/19/2018 05:00:00","EST","CAPITL",61757,1393.2
"01/19/2018 05:00:00","EST","CENTRL",61754,1955.8
"01/19/2018 05:00:00","EST","DUNWOD",61760,581.9
"01/19/2018 05:00:00","EST","GENESE",61753,1094.4
"01/19/2018 05:00:00","EST","HUD VL",61758,1137.6
"01/19/2018 05:00:00","EST","LONGIL",61762,2079
"01/19/2018 05:00:00","EST","MHK VL",61756,984.9
"01/19/2018 05:00:00","EST","MILLWD",61759,332.9
"01/19/2018 05:00:00","EST","N.Y.C.",61761,5046.5
"01/19/2018 05:00:00","EST","NORTH",61755,570.6
"01/19/2018 05:00:00","EST","WEST",61752,1726.2
"01/19/2018 05:05:00","EST","CAPITL",61757,1395.7
"01/19/2018 05:05:00","EST","CENTRL",61754,1957.6
"01/19/2018 05:05:00","EST","DUNWOD",61760,586
"01/19/2018 05:05:00","EST","GENESE",61753,1103.8
"01/19/2018 05:05:00","EST","HUD VL",61758,1149.8
"01/19/2018 05:05:00","EST","LONGIL",61762,2085.3
"01/19/2018 05:05:00","EST","MHK VL",61756,1003.9
"01/19/2018 05:05:00","EST","MILLWD",61759,333.3
"01/19/2018 05:05:00","EST","N.Y.C.",61761,5073
"01/19/2018 05:05:00","EST","NORTH",61755,569.2
"01/19/2018 05:05:00","EST","WEST",61752,1728.7
"01/19/2018 05:10:00","EST","CAPITL",61757,1410.4
"01/19/2018 05:10:00","EST","CENTRL",61754,2001.9
"01/19/2018 05:10:00","EST","DUNWOD",61760,596.3
"01/19/2018 05:10:00","EST","GENESE",61753,1109.4
"01/19/2018 05:10:00","EST","HUD VL",61758,1158.1
"01/19/2018 05:10:00","EST","LONGIL",61762,2094.9
"01/19/2018 05:10:00","EST","MHK VL",61756,1008.3
"01/19/2018 05:10:00","EST","MILLWD",61759,336.1
"01/19/2018 05:10:00","EST","N.Y.C.",61761,5120.3
"01/19/2018 05:10:00","EST","NORTH",61755,565.8
"01/19/2018 05:10:00","EST","WEST",61752,1714.4
"01/19/2018 05:15:00","EST","CAPITL",61757,1426.6
"01/19/2018 05:15:00","EST","CENTRL",61754,2005.7
"01/19/2018 05:15:00","EST","DUNWOD",61760,598.8
"01/19/2018 05:15:00","EST","GENESE",61753,1117.6
"01/19/2018 05:15:00","EST","HUD VL",61758,1142.3
"01/19/2018 05:15:00","EST","LONGIL",61762,2119.4
"01/19/2018 05:15:00","EST","MHK VL",61756,1008.6
"01/19/2018 05:15:00","EST","MILLWD",61759,335.7
"01/19/2018 05:15:00","EST","N.Y.C.",61761,5138.9
"01/19/2018 05:15:00","EST","NORTH",61755,567.4
"01/19/2018 05:15:00","EST","WEST",61752,1736.6
"01/19/2018 05:20:00","EST","CAPITL",61757,1425.8
"01/19/2018 05:20:00","EST","CENTRL",61754,2030.7
"01/19/2018 05:20:00","EST","DUNWOD",61760,606
"01/19/2018 05:20:00","EST","GENESE",61753,1120
"01/19/2018 05:20:00","EST","HUD VL",61758,1142.4
"01/19/2018 05:20:00","EST","LONGIL",61762,2137.3
"01/19/2018 05:20:00","EST","MHK VL",61756,1015.9
"01/19/2018 05:20:00","EST","MILLWD",61759,343.8
"01/19/2018 05:20:00","EST","N.Y.C.",61761,5143.8
"01/19/2018 05:20:00","EST","NORTH",61755,565.4
"01/19/2018 05:20:00","EST","WEST",61752,1749.4
"01/19/2018 05:25:00","EST","CAPITL",61757,1434
"01/19/2018 05:25:00","EST","CENTRL",61754,2034.5
"01/19/2018 05:25:00","EST","DUNWOD",61760,601.5
"01/19/2018 05:25:00","EST","GENESE",61753,1119.2
"01/19/2018 05:25:00","EST","HUD VL",61758,1151
"01/19/2018 05:25:00","EST","LONGIL",61762,2144.2
"01/19/2018 05:25:00","EST","MHK VL",61756,1028.2
"01/19/2018 05:25:00","EST","MILLWD",61759,348.1
"01/19/2018 05:25:00","EST","N.Y.C.",61761,5194.3
"01/19/2018 05:25:00","EST","NORTH",61755,571.1
"01/19/2018 05:25:00","EST","WEST",61752,1746
"01/19/2018 05:30:00","EST","CAPITL",61757,1427
"01/19/2018 05:30:00","EST","CENTRL",61754,2004.5
"01/19/2018 05:30:00","EST","DUNWOD",61760,611.5
"01/19/2018 05:30:00","EST","GENESE",61753,1129
"01/19/2018 05:30:00","EST","HUD VL",61758,1176
"01/19/2018 05:30:00","EST","LONGIL",61762,2147
"01/19/2018 05:30:00","EST","MHK VL",61756,1026.9
"01/19/2018 05:30:00","EST","MILLWD",61759,346.4
"01/19/2018 05:30:00","EST","N.Y.C.",61761,5206
"01/19/2018 05:30:00","EST","NORTH",61755,569.6
"01/19/2018 05:30:00","EST","WEST",61752,1731.4
"01/19/2018 05:35:00","EST","CAPITL",61757,1455.1
"01/19/2018 05:35:00","EST","CENTRL",61754,2057.3
"01/19/2018 05:35:00","EST","DUNWOD",61760,608.4
"01/19/2018 05:35:00","EST","GENESE",61753,1147.4
"01/19/2018 05:35:00","EST","HUD VL",61758,1167.9
"01/19/2018 05:35:00","EST","LONGIL",61762,2150.9
"01/19/2018 05:35:00","EST","MHK VL",61756,1020.1
"01/19/2018 05:35:00","EST","MILLWD",61759,351.7
"01/19/2018 05:35:00","EST","N.Y.C.",61761,5230.8
"01/19/2018 05:35:00","EST","NORTH",61755,579.8
"01/19/2018 05:35:00","EST","WEST",61752,1757.6
"01/19/2018 05:40:00","EST","CAPITL",61757,1458.3
"01/19/2018 05:40:00","EST","CENTRL",61754,2074.3
"01/19/2018 05:40:00","EST","DUNWOD",61760,618.2
"01/19/2018 05:40:00","EST","GENESE",61753,1151.6
"01/19/2018 05:40:00","EST","HUD VL",61758,1176.7
"01/19/2018 05:40:00","EST","LONGIL",61762,2165.1
"01/19/2018 05:40:00","EST","MHK VL",61756,1034.3
"01/19/2018 05:40:00","EST","MILLWD",61759,352.3
"01/19/2018 05:40:00","EST","N.Y.C.",61761,5275.1
"01/19/2018 05:40:00","EST","NORTH",61755,577.6
"01/19/2018 05:40:00","EST","WEST",61752,1754.1
"01/19/2018 05:43:37","EST","CAPITL",61757,1461.9
"01/19/2018 05:43:37","EST","CENTRL",61754,2090.1
"01/19/2018 05:43:37","EST","DUNWOD",61760,632.8
"01/19/2018 05:43:37","EST","GENESE",61753,1154.4
"01/19/2018 05:43:37","EST","HUD VL",61758,1192.6
"01/19/2018 05:43:37","EST","LONGIL",61762,2178.2
"01/19/2018 05:43:37","EST","MHK VL",61756,1048.2
"01/19/2018 05:43:37","EST","MILLWD",61759,369.1
"01/19/2018 05:43:37","EST","N.Y.C.",61761,5309
"01/19/2018 05:43:37","EST","NORTH",61755,572.4
"01/19/2018 05:43:37","EST","WEST",61752,1792.3
"01/19/2018 05:45:00","EST","CAPITL",61757,1479
"01/19/2018 05:45:00","EST","CENTRL",61754,2115.4
"01/19/2018 05:45:00","EST","DUNWOD",61760,621.5
"01/19/2018 05:45:00","EST","GENESE",61753,1162.5
"01/19/2018 05:45:00","EST","HUD VL",61758,1180.7
"01/19/2018 05:45:00","EST","LONGIL",61762,2205.2
"01/19/2018 05:45:00","EST","MHK VL",61756,1047.9
"01/19/2018 05:45:00","EST","MILLWD",61759,358
"01/19/2018 05:45:00","EST","N.Y.C.",61761,5347.3
"01/19/2018 05:45:00","EST","NORTH",61755,575.1
"01/19/2018 05:45:00","EST","WEST",61752,1767.9
"01/19/2018 05:45:37","EST","CAPITL",61757,1474
"01/19/2018 05:45:37","EST","CENTRL",61754,2131.8
"01/19/2018 05:45:37","EST","DUNWOD",61760,620.3
"01/19/2018 05:45:37","EST","GENESE",61753,1168.1
"01/19/2018 05:45:37","EST","HUD VL",61758,1180
"01/19/2018 05:45:37","EST","LONGIL",61762,2208
"01/19/2018 05:45:37","EST","MHK VL",61756,1054.5
"01/19/2018 05:45:37","EST","MILLWD",61759,369.7
"01/19/2018 05:45:37","EST","N.Y.C.",61761,5353.6
"01/19/2018 05:45:37","EST","NORTH",61755,570.9
"01/19/2018 05:45:37","EST","WEST",61752,1784.9
"01/19/2018 05:50:00","EST","CAPITL",61757,1474.6
"01/19/2018 05:50:00","EST","CENTRL",61754,2121.1
"01/19/2018 05:50:00","EST","DUNWOD",61760,620.1
"01/19/2018 05:50:00","EST","GENESE",61753,1160
"01/19/2018 05:50:00","EST","HUD VL",61758,1201.3
"01/19/2018 05:50:00","EST","LONGIL",61762,2216.8
"01/19/2018 05:50:00","EST","MHK VL",61756,1055.5
"01/19/2018 05:50:00","EST","MILLWD",61759,363.8
"01/19/2018 05:50:00","EST","N.Y.C.",61761,5353
"01/19/2018 05:50:00","EST","NORTH",61755,580.8
"01/19/2018 05:50:00","EST","WEST",61752,1776.5
"01/19/2018 05:55:00","EST","CAPITL",61757,1489.8
"01/19/2018 05:55:00","EST","CENTRL",61754,2125.6
"01/19/2018 05:55:00","EST","DUNWOD",61760,630.5
"01/19/2018 05:55:00","EST","GENESE",61753,1172.7
"01/19/2018 05:55:00","EST","HUD VL",61758,1199.1
"01/19/2018 05:55:00","EST","LONGIL",61762,2229.1
"01/19/2018 05:55:00","EST","MHK VL",61756,1060.6
"01/19/2018 05:55:00","EST","MILLWD",61759,355.8
"01/19/2018 05:55:00","EST","N.Y.C.",61761,5388.4
"01/19/2018 05:55:00","EST","NORTH",61755,583.4
"01/19/2018 05:55:00","EST","WEST",61752,1798.6
"01/19/2018 06:00:00","EST","CAPITL",61757,1499.1
"01/19/2018 06:00:00","EST","CENTRL",61754,2099.9
"01/19/2018 06:00:00","EST","DUNWOD",61760,622.5
"01/19/2018 06:00:00","EST","GENESE",61753,1181.7
"01/19/2018 06:00:00","EST","HUD VL",61758,1200.2
"01/19/2018 06:00:00","EST","LONGIL",61762,2250.7
"01/19/2018 06:00:00","EST","MHK VL",61756,1065.5
"01/19/2018 06:00:00","EST","MILLWD",61759,367.6
"01/19/2018 06:00:00","EST","N.Y.C.",61761,5426.5
"01/19/2018 06:00:00","EST","NORTH",61755,584.9
"01/19/2018 06:00:00","EST","WEST",61752,1789.2
"01/19/2018 06:05:00","EST","CAPITL",61757,1507.8
"01/19/2018 06:05:00","EST","CENTRL",61754,2131.1
"01/19/2018 06:05:00","EST","DUNWOD",61760,649.4
"01/19/2018 06:05:00","EST","GENESE",61753,1185.9
"01/19/2018 06:05:00","EST","HUD VL",61758,1201.4
"01/19/2018 06:05:00","EST","LONGIL",61762,2262.2
"01/19/2018 06:05:00","EST","MHK VL",61756,1076.9
"01/19/2018 06:05:00","EST","MILLWD",61759,378.8
"01/19/2018 06:05:00","EST","N.Y.C.",61761,5425.7
"01/19/2018 06:05:00","EST","NORTH",61755,596.9
"01/19/2018 06:05:00","EST","WEST",61752,1850.9
"01/19/2018 06:10:00","EST","CAPITL",61757,1540.7
"01/19/2018 06:10:00","EST","CENTRL",61754,2199
"01/19/2018 06:10:00","EST","DUNWOD",61760,648
"01/19/2018 06:10:00","EST","GENESE",61753,1206.3
"01/19/2018 06:10:00","EST","HUD VL",61758,1269
"01/19/2018 06:10:00","EST","LONGIL",61762,2294.9
"01/19/2018 06:10:00","EST","MHK VL",61756,1105.6
"01/19/2018 06:10:00","EST","MILLWD",61759,402.9
"01/19/2018 06:10:00","EST","N.Y.C.",61761,5479.5
"01/19/2018 06:10:00","EST","NORTH",61755,595.7
"01/19/2018 06:10:00","EST","WEST",61752,1842
"01/19/2018 06:15:00","EST","CAPITL",61757,1550.8
"01/19/2018 06:15:00","EST","CENTRL",61754,2215.3
"01/19/2018 06:15:00","EST","DUNWOD",61760,653.8
"01/19/2018 06:15:00","EST","GENESE",61753,1220.3
"01/19/2018 06:15:00","EST","HUD VL",61758,1261.2
"01/19/2018 06:15:00","EST","LONGIL",61762,2337.9
"01/19/2018 06:15:00","EST","MHK VL",61756,1117.1
"01/19/2018 06:15:00","EST","MILLWD",61759,381.8
"01/19/2018 06:15:00","EST","N.Y.C.",61761,5555.6
"01/19/2018 06:15:00","EST","NORTH",61755,598.9
"01/19/2018 06:15:00","EST","WEST",61752,1853.5
"01/19/2018 06:20:00","EST","CAPITL",61757,1565
"01/19/2018 06:20:00","EST","CENTRL",61754,2217.1
"01/19/2018 06:20:00","EST","DUNWOD",61760,665.2
"01/19/2018 06:20:00","EST","GENESE",61753,1236
"01/19/2018 06:20:00","EST","HUD VL",61758,1279.9
"01/19/2018 06:20:00","EST","LONGIL",61762,2346.9
"01/19/2018 06:20:00","EST","MHK VL",61756,1122.7
"01/19/2018 06:20:00","EST","MILLWD",61759,383.9
"01/19/2018 06:20:00","EST","N.Y.C.",61761,5599.6
"01/19/2018 06:20:00","EST","NORTH",61755,591.9
"01/19/2018 06:20:00","EST","WEST",61752,1868.6
"01/19/2018 06:25:00","EST","CAPITL",61757,1593
"01/19/2018 06:25:00","EST","CENTRL",61754,2258
"01/19/2018 06:25:00","EST","DUNWOD",61760,675.7
"01/19/2018 06:25:00","EST","GENESE",61753,1237.6
"01/19/2018 06:25:00","EST","HUD VL",61758,1264.1
"01/19/2018 06:25:00","EST","LONGIL",61762,2357.7
"01/19/2018 06:25:00","EST","MHK VL",61756,1137
"01/19/2018 06:25:00","EST","MILLWD",61759,389.1
"01/19/2018 06:25:00","EST","N.Y.C.",61761,5672.4
"01/19/2018 06:25:00","EST","NORTH",61755,603.2
"01/19/2018 06:25:00","EST","WEST",61752,1902.9
"01/19/2018 06:30:00","EST","CAPITL",61757,1582.3
"01/19/2018 06:30:00","EST","CENTRL",61754,2252.1
"01/19/2018 06:30:00","EST","DUNWOD",61760,674
"01/19/2018 06:30:00","EST","GENESE",61753,1254
"01/19/2018 06:30:00","EST","HUD VL",61758,1280.3
"01/19/2018 06:30:00","EST","LONGIL",61762,2385.9
"01/19/2018 06:30:00","EST","MHK VL",61756,1133.1
"01/19/2018 06:30:00","EST","MILLWD",61759,400.2
"01/19/2018 06:30:00","EST","N.Y.C.",61761,5707.3
"01/19/2018 06:30:00","EST","NORTH",61755,611.7
"01/19/2018 06:30:00","EST","WEST",61752,1884.3
"01/19/2018 06:35:00","EST","CAPITL",61757,1596.7
"01/19/2018 06:35:00","EST","CENTRL",61754,2269.9
"01/19/2018 06:35:00","EST","DUNWOD",61760,692.9
"01/19/2018 06:35:00","EST","GENESE",61753,1250
"01/19/2018 06:35:00","EST","HUD VL",61758,1272.1
"01/19/2018 06:35:00","EST","LONGIL",61762,2406.9
"01/19/2018 06:35:00","EST","MHK VL",61756,1150.8
"01/19/2018 06:35:00","EST","MILLWD",61759,403.8
"01/19/2018 06:35:00","EST","N.Y.C.",61761,5740.8
"01/19/2018 06:35:00","EST","NORTH",61755,597.2
"01/19/2018 06:35:00","EST","WEST",61752,1911.8
"01/19/2018 06:40:00","EST","CAPITL",61757,1607.5
"01/19/2018 06:40:00","EST","CENTRL",61754,2269.8
"01/19/2018 06:40:00","EST","DUNWOD",61760,699.7
"01/19/2018 06:40:00","EST","GENESE",61753,1264.4
"01/19/2018 06:40:00","EST","HUD VL",61758,1295.7
"01/19/2018 06:40:00","EST","LONGIL",61762,2435.8
"01/19/2018 06:40:00","EST","MHK VL",61756,1152.3
"01/19/2018 06:40:00","EST","MILLWD",61759,393
"01/19/2018 06:40:00","EST","N.Y.C.",61761,5792.9
"01/19/2018 06:40:00","EST","NORTH",61755,603.9
"01/19/2018 06:40:00","EST","WEST",61752,1925.1
"01/19/2018 06:45:00","EST","CAPITL",61757,1631.1
"01/19/2018 06:45:00","EST","CENTRL",61754,2315.3
"01/19/2018 06:45:00","EST","DUNWOD",61760,683.4
"01/19/2018 06:45:00","EST","GENESE",61753,1281.3
"01/19/2018 06:45:00","EST","HUD VL",61758,1319.7
"01/19/2018 06:45:00","EST","LONGIL",61762,2453.6
