"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2017 03:30:00","EST","CAPITL",61757,1085.4
"11/23/2017 03:30:00","EST","CENTRL",61754,1509.5
"11/23/2017 03:30:00","EST","DUNWOD",61760,528.3
"11/23/2017 03:30:00","EST","GENESE",61753,875.4
"11/23/2017 03:30:00","EST","HUD VL",61758,941.1
"11/23/2017 03:30:00","EST","LONGIL",61762,1682.4
"11/23/2017 03:30:00","EST","MHK VL",61756,703.1
"11/23/2017 03:30:00","EST","MILLWD",61759,240.2
"11/23/2017 03:30:00","EST","N.Y.C.",61761,4310.8
"11/23/2017 03:30:00","EST","NORTH",61755,530.4
"11/23/2017 03:30:00","EST","WEST",61752,1517.7
"11/23/2017 03:35:00","EST","CAPITL",61757,1088
"11/23/2017 03:35:00","EST","CENTRL",61754,1524.8
"11/23/2017 03:35:00","EST","DUNWOD",61760,528.8
"11/23/2017 03:35:00","EST","GENESE",61753,874.3
"11/23/2017 03:35:00","EST","HUD VL",61758,902.3
"11/23/2017 03:35:00","EST","LONGIL",61762,1689
"11/23/2017 03:35:00","EST","MHK VL",61756,700.7
"11/23/2017 03:35:00","EST","MILLWD",61759,254
"11/23/2017 03:35:00","EST","N.Y.C.",61761,4313.3
"11/23/2017 03:35:00","EST","NORTH",61755,531.2
"11/23/2017 03:35:00","EST","WEST",61752,1528.3
"11/23/2017 03:40:00","EST","CAPITL",61757,1082.7
"11/23/2017 03:40:00","EST","CENTRL",61754,1525.1
"11/23/2017 03:40:00","EST","DUNWOD",61760,534.6
"11/23/2017 03:40:00","EST","GENESE",61753,872.7
"11/23/2017 03:40:00","EST","HUD VL",61758,921
"11/23/2017 03:40:00","EST","LONGIL",61762,1687.8
"11/23/2017 03:40:00","EST","MHK VL",61756,707.8
"11/23/2017 03:40:00","EST","MILLWD",61759,250.7
"11/23/2017 03:40:00","EST","N.Y.C.",61761,4304.2
"11/23/2017 03:40:00","EST","NORTH",61755,528
"11/23/2017 03:40:00","EST","WEST",61752,1542.1
"11/23/2017 03:45:00","EST","CAPITL",61757,1085.3
"11/23/2017 03:45:00","EST","CENTRL",61754,1514.2
"11/23/2017 03:45:00","EST","DUNWOD",61760,538.1
"11/23/2017 03:45:00","EST","GENESE",61753,873.9
"11/23/2017 03:45:00","EST","HUD VL",61758,907.5
"11/23/2017 03:45:00","EST","LONGIL",61762,1680
"11/23/2017 03:45:00","EST","MHK VL",61756,703.6
"11/23/2017 03:45:00","EST","MILLWD",61759,251.8
"11/23/2017 03:45:00","EST","N.Y.C.",61761,4289.8
"11/23/2017 03:45:00","EST","NORTH",61755,531.8
"11/23/2017 03:45:00","EST","WEST",61752,1520.3
"11/23/2017 03:50:00","EST","CAPITL",61757,1092.2
"11/23/2017 03:50:00","EST","CENTRL",61754,1500.5
"11/23/2017 03:50:00","EST","DUNWOD",61760,536.3
"11/23/2017 03:50:00","EST","GENESE",61753,879.6
"11/23/2017 03:50:00","EST","HUD VL",61758,922.2
"11/23/2017 03:50:00","EST","LONGIL",61762,1684.5
"11/23/2017 03:50:00","EST","MHK VL",61756,699.3
"11/23/2017 03:50:00","EST","MILLWD",61759,250.6
"11/23/2017 03:50:00","EST","N.Y.C.",61761,4293
"11/23/2017 03:50:00","EST","NORTH",61755,525.7
"11/23/2017 03:50:00","EST","WEST",61752,1521.6
"11/23/2017 03:55:00","EST","CAPITL",61757,1088
"11/23/2017 03:55:00","EST","CENTRL",61754,1538.6
"11/23/2017 03:55:00","EST","DUNWOD",61760,530.5
"11/23/2017 03:55:00","EST","GENESE",61753,875
"11/23/2017 03:55:00","EST","HUD VL",61758,925.4
"11/23/2017 03:55:00","EST","LONGIL",61762,1690.2
"11/23/2017 03:55:00","EST","MHK VL",61756,705
"11/23/2017 03:55:00","EST","MILLWD",61759,238.9
"11/23/2017 03:55:00","EST","N.Y.C.",61761,4287.9
"11/23/2017 03:55:00","EST","NORTH",61755,513.3
"11/23/2017 03:55:00","EST","WEST",61752,1524
"11/23/2017 04:00:00","EST","CAPITL",61757,1077.9
"11/23/2017 04:00:00","EST","CENTRL",61754,1537.4
"11/23/2017 04:00:00","EST","DUNWOD",61760,534.8
"11/23/2017 04:00:00","EST","GENESE",61753,880.1
"11/23/2017 04:00:00","EST","HUD VL",61758,939
"11/23/2017 04:00:00","EST","LONGIL",61762,1684.6
"11/23/2017 04:00:00","EST","MHK VL",61756,702.8
"11/23/2017 04:00:00","EST","MILLWD",61759,234.6
"11/23/2017 04:00:00","EST","N.Y.C.",61761,4286.4
"11/23/2017 04:00:00","EST","NORTH",61755,515.7
"11/23/2017 04:00:00","EST","WEST",61752,1520.2
"11/23/2017 04:05:00","EST","CAPITL",61757,1087.9
"11/23/2017 04:05:00","EST","CENTRL",61754,1553
"11/23/2017 04:05:00","EST","DUNWOD",61760,544.6
"11/23/2017 04:05:00","EST","GENESE",61753,868.8
"11/23/2017 04:05:00","EST","HUD VL",61758,908.9
"11/23/2017 04:05:00","EST","LONGIL",61762,1688
"11/23/2017 04:05:00","EST","MHK VL",61756,695.3
"11/23/2017 04:05:00","EST","MILLWD",61759,253.6
"11/23/2017 04:05:00","EST","N.Y.C.",61761,4300.3
"11/23/2017 04:05:00","EST","NORTH",61755,534.2
"11/23/2017 04:05:00","EST","WEST",61752,1535.8
"11/23/2017 04:10:00","EST","CAPITL",61757,1093.2
"11/23/2017 04:10:00","EST","CENTRL",61754,1552.4
"11/23/2017 04:10:00","EST","DUNWOD",61760,545.3
"11/23/2017 04:10:00","EST","GENESE",61753,872.7
"11/23/2017 04:10:00","EST","HUD VL",61758,919.3
"11/23/2017 04:10:00","EST","LONGIL",61762,1695.3
"11/23/2017 04:10:00","EST","MHK VL",61756,703
"11/23/2017 04:10:00","EST","MILLWD",61759,255.2
"11/23/2017 04:10:00","EST","N.Y.C.",61761,4298.5
"11/23/2017 04:10:00","EST","NORTH",61755,527.2
"11/23/2017 04:10:00","EST","WEST",61752,1536.6
"11/23/2017 04:15:00","EST","CAPITL",61757,1091.7
"11/23/2017 04:15:00","EST","CENTRL",61754,1501.9
"11/23/2017 04:15:00","EST","DUNWOD",61760,528.6
"11/23/2017 04:15:00","EST","GENESE",61753,880.1
"11/23/2017 04:15:00","EST","HUD VL",61758,910.8
"11/23/2017 04:15:00","EST","LONGIL",61762,1696.3
"11/23/2017 04:15:00","EST","MHK VL",61756,704
"11/23/2017 04:15:00","EST","MILLWD",61759,255.6
"11/23/2017 04:15:00","EST","N.Y.C.",61761,4287.9
"11/23/2017 04:15:00","EST","NORTH",61755,530.4
"11/23/2017 04:15:00","EST","WEST",61752,1538.9
"11/23/2017 04:20:00","EST","CAPITL",61757,1089.3
"11/23/2017 04:20:00","EST","CENTRL",61754,1511.7
"11/23/2017 04:20:00","EST","DUNWOD",61760,543.8
"11/23/2017 04:20:00","EST","GENESE",61753,881
"11/23/2017 04:20:00","EST","HUD VL",61758,921
"11/23/2017 04:20:00","EST","LONGIL",61762,1701.3
"11/23/2017 04:20:00","EST","MHK VL",61756,708
"11/23/2017 04:20:00","EST","MILLWD",61759,253.6
"11/23/2017 04:20:00","EST","N.Y.C.",61761,4301.4
"11/23/2017 04:20:00","EST","NORTH",61755,527.9
"11/23/2017 04:20:00","EST","WEST",61752,1526.2
"11/23/2017 04:25:00","EST","CAPITL",61757,1088.1
"11/23/2017 04:25:00","EST","CENTRL",61754,1527.9
"11/23/2017 04:25:00","EST","DUNWOD",61760,542.1
"11/23/2017 04:25:00","EST","GENESE",61753,879.1
"11/23/2017 04:25:00","EST","HUD VL",61758,935.2
"11/23/2017 04:25:00","EST","LONGIL",61762,1694.2
"11/23/2017 04:25:00","EST","MHK VL",61756,703.9
"11/23/2017 04:25:00","EST","MILLWD",61759,246.3
"11/23/2017 04:25:00","EST","N.Y.C.",61761,4296.5
"11/23/2017 04:25:00","EST","NORTH",61755,527.6
"11/23/2017 04:25:00","EST","WEST",61752,1535.1
"11/23/2017 04:30:00","EST","CAPITL",61757,1099.7
"11/23/2017 04:30:00","EST","CENTRL",61754,1538.4
"11/23/2017 04:30:00","EST","DUNWOD",61760,537.7
"11/23/2017 04:30:00","EST","GENESE",61753,872.6
"11/23/2017 04:30:00","EST","HUD VL",61758,937.9
"11/23/2017 04:30:00","EST","LONGIL",61762,1698.5
"11/23/2017 04:30:00","EST","MHK VL",61756,706.8
"11/23/2017 04:30:00","EST","MILLWD",61759,247.8
"11/23/2017 04:30:00","EST","N.Y.C.",61761,4294
"11/23/2017 04:30:00","EST","NORTH",61755,525.7
"11/23/2017 04:30:00","EST","WEST",61752,1538.5
"11/23/2017 04:35:00","EST","CAPITL",61757,1101.6
"11/23/2017 04:35:00","EST","CENTRL",61754,1550.4
"11/23/2017 04:35:00","EST","DUNWOD",61760,541.7
"11/23/2017 04:35:00","EST","GENESE",61753,875.5
"11/23/2017 04:35:00","EST","HUD VL",61758,925.3
"11/23/2017 04:35:00","EST","LONGIL",61762,1697.6
"11/23/2017 04:35:00","EST","MHK VL",61756,709.3
"11/23/2017 04:35:00","EST","MILLWD",61759,251.8
"11/23/2017 04:35:00","EST","N.Y.C.",61761,4304.7
"11/23/2017 04:35:00","EST","NORTH",61755,526.5
"11/23/2017 04:35:00","EST","WEST",61752,1531.3
"11/23/2017 04:40:00","EST","CAPITL",61757,1115.2
"11/23/2017 04:40:00","EST","CENTRL",61754,1501.7
"11/23/2017 04:40:00","EST","DUNWOD",61760,549.8
"11/23/2017 04:40:00","EST","GENESE",61753,872.8
"11/23/2017 04:40:00","EST","HUD VL",61758,929.7
"11/23/2017 04:40:00","EST","LONGIL",61762,1701.3
"11/23/2017 04:40:00","EST","MHK VL",61756,715.5
"11/23/2017 04:40:00","EST","MILLWD",61759,256.1
"11/23/2017 04:40:00","EST","N.Y.C.",61761,4305.6
"11/23/2017 04:40:00","EST","NORTH",61755,519.1
"11/23/2017 04:40:00","EST","WEST",61752,1548.3
"11/23/2017 04:45:00","EST","CAPITL",61757,1105.4
"11/23/2017 04:45:00","EST","CENTRL",61754,1540
"11/23/2017 04:45:00","EST","DUNWOD",61760,547.3
"11/23/2017 04:45:00","EST","GENESE",61753,883
"11/23/2017 04:45:00","EST","HUD VL",61758,925.1
"11/23/2017 04:45:00","EST","LONGIL",61762,1702.8
"11/23/2017 04:45:00","EST","MHK VL",61756,708.1
"11/23/2017 04:45:00","EST","MILLWD",61759,252.2
"11/23/2017 04:45:00","EST","N.Y.C.",61761,4326.1
"11/23/2017 04:45:00","EST","NORTH",61755,515.4
"11/23/2017 04:45:00","EST","WEST",61752,1528.8
"11/23/2017 04:50:00","EST","CAPITL",61757,1103.7
"11/23/2017 04:50:00","EST","CENTRL",61754,1552.9
"11/23/2017 04:50:00","EST","DUNWOD",61760,537.4
"11/23/2017 04:50:00","EST","GENESE",61753,886.8
"11/23/2017 04:50:00","EST","HUD VL",61758,936.1
"11/23/2017 04:50:00","EST","LONGIL",61762,1712.3
"11/23/2017 04:50:00","EST","MHK VL",61756,706.6
"11/23/2017 04:50:00","EST","MILLWD",61759,252.8
"11/23/2017 04:50:00","EST","N.Y.C.",61761,4298.1
"11/23/2017 04:50:00","EST","NORTH",61755,523.9
"11/23/2017 04:50:00","EST","WEST",61752,1537.8
"11/23/2017 04:55:00","EST","CAPITL",61757,1108.1
"11/23/2017 04:55:00","EST","CENTRL",61754,1553.7
"11/23/2017 04:55:00","EST","DUNWOD",61760,543.7
"11/23/2017 04:55:00","EST","GENESE",61753,878.9
"11/23/2017 04:55:00","EST","HUD VL",61758,940.4
"11/23/2017 04:55:00","EST","LONGIL",61762,1704.8
"11/23/2017 04:55:00","EST","MHK VL",61756,712.9
"11/23/2017 04:55:00","EST","MILLWD",61759,250.1
"11/23/2017 04:55:00","EST","N.Y.C.",61761,4328.5
"11/23/2017 04:55:00","EST","NORTH",61755,507.9
"11/23/2017 04:55:00","EST","WEST",61752,1532.1
"11/23/2017 05:00:00","EST","CAPITL",61757,1109.4
"11/23/2017 05:00:00","EST","CENTRL",61754,1545.4
"11/23/2017 05:00:00","EST","DUNWOD",61760,542.9
"11/23/2017 05:00:00","EST","GENESE",61753,884.6
"11/23/2017 05:00:00","EST","HUD VL",61758,945.4
"11/23/2017 05:00:00","EST","LONGIL",61762,1713
"11/23/2017 05:00:00","EST","MHK VL",61756,708.7
"11/23/2017 05:00:00","EST","MILLWD",61759,255
"11/23/2017 05:00:00","EST","N.Y.C.",61761,4334.3
"11/23/2017 05:00:00","EST","NORTH",61755,530.5
"11/23/2017 05:00:00","EST","WEST",61752,1528.5
"11/23/2017 05:05:00","EST","CAPITL",61757,1124.5
"11/23/2017 05:05:00","EST","CENTRL",61754,1490.2
"11/23/2017 05:05:00","EST","DUNWOD",61760,546.7
"11/23/2017 05:05:00","EST","GENESE",61753,879.3
"11/23/2017 05:05:00","EST","HUD VL",61758,923.2
"11/23/2017 05:05:00","EST","LONGIL",61762,1713
"11/23/2017 05:05:00","EST","MHK VL",61756,713.6
"11/23/2017 05:05:00","EST","MILLWD",61759,258.2
"11/23/2017 05:05:00","EST","N.Y.C.",61761,4321.1
"11/23/2017 05:05:00","EST","NORTH",61755,539.5
"11/23/2017 05:05:00","EST","WEST",61752,1552.5
"11/23/2017 05:10:00","EST","CAPITL",61757,1139.6
"11/23/2017 05:10:00","EST","CENTRL",61754,1510.6
"11/23/2017 05:10:00","EST","DUNWOD",61760,550.6
"11/23/2017 05:10:00","EST","GENESE",61753,887.7
"11/23/2017 05:10:00","EST","HUD VL",61758,933.2
"11/23/2017 05:10:00","EST","LONGIL",61762,1732.6
"11/23/2017 05:10:00","EST","MHK VL",61756,721.2
"11/23/2017 05:10:00","EST","MILLWD",61759,252.6
"11/23/2017 05:10:00","EST","N.Y.C.",61761,4362.8
"11/23/2017 05:10:00","EST","NORTH",61755,507.8
"11/23/2017 05:10:00","EST","WEST",61752,1565.1
"11/23/2017 05:15:00","EST","CAPITL",61757,1126.1
"11/23/2017 05:15:00","EST","CENTRL",61754,1551.5
"11/23/2017 05:15:00","EST","DUNWOD",61760,557.4
"11/23/2017 05:15:00","EST","GENESE",61753,900.8
"11/23/2017 05:15:00","EST","HUD VL",61758,941.8
"11/23/2017 05:15:00","EST","LONGIL",61762,1727.6
"11/23/2017 05:15:00","EST","MHK VL",61756,728.1
"11/23/2017 05:15:00","EST","MILLWD",61759,255.1
"11/23/2017 05:15:00","EST","N.Y.C.",61761,4373.7
"11/23/2017 05:15:00","EST","NORTH",61755,494.8
"11/23/2017 05:15:00","EST","WEST",61752,1553.4
"11/23/2017 05:20:00","EST","CAPITL",61757,1130.2
"11/23/2017 05:20:00","EST","CENTRL",61754,1550.7
"11/23/2017 05:20:00","EST","DUNWOD",61760,556.1
"11/23/2017 05:20:00","EST","GENESE",61753,897.4
"11/23/2017 05:20:00","EST","HUD VL",61758,944.6
"11/23/2017 05:20:00","EST","LONGIL",61762,1731.8
"11/23/2017 05:20:00","EST","MHK VL",61756,731.3
"11/23/2017 05:20:00","EST","MILLWD",61759,249.3
"11/23/2017 05:20:00","EST","N.Y.C.",61761,4365.7
"11/23/2017 05:20:00","EST","NORTH",61755,494.6
"11/23/2017 05:20:00","EST","WEST",61752,1554.7
"11/23/2017 05:25:00","EST","CAPITL",61757,1132.3
"11/23/2017 05:25:00","EST","CENTRL",61754,1570.9
"11/23/2017 05:25:00","EST","DUNWOD",61760,555.1
"11/23/2017 05:25:00","EST","GENESE",61753,899.2
"11/23/2017 05:25:00","EST","HUD VL",61758,947.4
"11/23/2017 05:25:00","EST","LONGIL",61762,1738.3
"11/23/2017 05:25:00","EST","MHK VL",61756,728.8
"11/23/2017 05:25:00","EST","MILLWD",61759,264.6
"11/23/2017 05:25:00","EST","N.Y.C.",61761,4357
"11/23/2017 05:25:00","EST","NORTH",61755,489.8
"11/23/2017 05:25:00","EST","WEST",61752,1561.4
"11/23/2017 05:30:00","EST","CAPITL",61757,1136.8
"11/23/2017 05:30:00","EST","CENTRL",61754,1562.7
"11/23/2017 05:30:00","EST","DUNWOD",61760,554.9
"11/23/2017 05:30:00","EST","GENESE",61753,900.7
"11/23/2017 05:30:00","EST","HUD VL",61758,983.8
"11/23/2017 05:30:00","EST","LONGIL",61762,1752.8
"11/23/2017 05:30:00","EST","MHK VL",61756,727.3
"11/23/2017 05:30:00","EST","MILLWD",61759,248.3
"11/23/2017 05:30:00","EST","N.Y.C.",61761,4398.6
"11/23/2017 05:30:00","EST","NORTH",61755,494.3
"11/23/2017 05:30:00","EST","WEST",61752,1564
"11/23/2017 05:35:00","EST","CAPITL",61757,1131.5
"11/23/2017 05:35:00","EST","CENTRL",61754,1565.3
"11/23/2017 05:35:00","EST","DUNWOD",61760,549.6
"11/23/2017 05:35:00","EST","GENESE",61753,906.1
"11/23/2017 05:35:00","EST","HUD VL",61758,954.7
"11/23/2017 05:35:00","EST","LONGIL",61762,1745.9
"11/23/2017 05:35:00","EST","MHK VL",61756,740.4
"11/23/2017 05:35:00","EST","MILLWD",61759,261.5
"11/23/2017 05:35:00","EST","N.Y.C.",61761,4417.6
"11/23/2017 05:35:00","EST","NORTH",61755,497.7
"11/23/2017 05:35:00","EST","WEST",61752,1546.3
"11/23/2017 05:40:00","EST","CAPITL",61757,1145.5
"11/23/2017 05:40:00","EST","CENTRL",61754,1580.1
"11/23/2017 05:40:00","EST","DUNWOD",61760,552.3
"11/23/2017 05:40:00","EST","GENESE",61753,910
"11/23/2017 05:40:00","EST","HUD VL",61758,974.4
"11/23/2017 05:40:00","EST","LONGIL",61762,1749.3
"11/23/2017 05:40:00","EST","MHK VL",61756,742.3
"11/23/2017 05:40:00","EST","MILLWD",61759,257.5
"11/23/2017 05:40:00","EST","N.Y.C.",61761,4416
"11/23/2017 05:40:00","EST","NORTH",61755,492.9
"11/23/2017 05:40:00","EST","WEST",61752,1550.8
"11/23/2017 05:45:00","EST","CAPITL",61757,1154.9
"11/23/2017 05:45:00","EST","CENTRL",61754,1601.4
"11/23/2017 05:45:00","EST","DUNWOD",61760,552.6
"11/23/2017 05:45:00","EST","GENESE",61753,909.8
"11/23/2017 05:45:00","EST","HUD VL",61758,963.1
"11/23/2017 05:45:00","EST","LONGIL",61762,1753.4
"11/23/2017 05:45:00","EST","MHK VL",61756,733.5
"11/23/2017 05:45:00","EST","MILLWD",61759,266.1
"11/23/2017 05:45:00","EST","N.Y.C.",61761,4436.9
"11/23/2017 05:45:00","EST","NORTH",61755,498.7
"11/23/2017 05:45:00","EST","WEST",61752,1570
"11/23/2017 05:50:00","EST","CAPITL",61757,1148.2
"11/23/2017 05:50:00","EST","CENTRL",61754,1597.1
"11/23/2017 05:50:00","EST","DUNWOD",61760,547.3
"11/23/2017 05:50:00","EST","GENESE",61753,910.6
"11/23/2017 05:50:00","EST","HUD VL",61758,963.5
"11/23/2017 05:50:00","EST","LONGIL",61762,1766
"11/23/2017 05:50:00","EST","MHK VL",61756,734.3
"11/23/2017 05:50:00","EST","MILLWD",61759,259
"11/23/2017 05:50:00","EST","N.Y.C.",61761,4456.4
"11/23/2017 05:50:00","EST","NORTH",61755,500.1
"11/23/2017 05:50:00","EST","WEST",61752,1566.3
"11/23/2017 05:55:00","EST","CAPITL",61757,1149.9
"11/23/2017 05:55:00","EST","CENTRL",61754,1544.7
"11/23/2017 05:55:00","EST","DUNWOD",61760,560.5
"11/23/2017 05:55:00","EST","GENESE",61753,916
"11/23/2017 05:55:00","EST","HUD VL",61758,973.1
"11/23/2017 05:55:00","EST","LONGIL",61762,1782.4
"11/23/2017 05:55:00","EST","MHK VL",61756,741.2
"11/23/2017 05:55:00","EST","MILLWD",61759,260.3
"11/23/2017 05:55:00","EST","N.Y.C.",61761,4444.9
"11/23/2017 05:55:00","EST","NORTH",61755,507.2
"11/23/2017 05:55:00","EST","WEST",61752,1567.5
"11/23/2017 06:00:00","EST","CAPITL",61757,1156.1
"11/23/2017 06:00:00","EST","CENTRL",61754,1560.3
"11/23/2017 06:00:00","EST","DUNWOD",61760,567.1
"11/23/2017 06:00:00","EST","GENESE",61753,912.2
"11/23/2017 06:00:00","EST","HUD VL",61758,962.4
"11/23/2017 06:00:00","EST","LONGIL",61762,1780.3
"11/23/2017 06:00:00","EST","MHK VL",61756,753.6
"11/23/2017 06:00:00","EST","MILLWD",61759,266.7
"11/23/2017 06:00:00","EST","N.Y.C.",61761,4452.6
"11/23/2017 06:00:00","EST","NORTH",61755,500.2
"11/23/2017 06:00:00","EST","WEST",61752,1576.8
"11/23/2017 06:05:00","EST","CAPITL",61757,1170.5
"11/23/2017 06:05:00","EST","CENTRL",61754,1568.2
"11/23/2017 06:05:00","EST","DUNWOD",61760,575.6
"11/23/2017 06:05:00","EST","GENESE",61753,917.3
"11/23/2017 06:05:00","EST","HUD VL",61758,947
"11/23/2017 06:05:00","EST","LONGIL",61762,1792.6
"11/23/2017 06:05:00","EST","MHK VL",61756,751.4
"11/23/2017 06:05:00","EST","MILLWD",61759,266
"11/23/2017 06:05:00","EST","N.Y.C.",61761,4469.3
"11/23/2017 06:05:00","EST","NORTH",61755,509.3
"11/23/2017 06:05:00","EST","WEST",61752,1569.9
"11/23/2017 06:10:00","EST","CAPITL",61757,1185
"11/23/2017 06:10:00","EST","CENTRL",61754,1608.2
"11/23/2017 06:10:00","EST","DUNWOD",61760,573.4
"11/23/2017 06:10:00","EST","GENESE",61753,929
"11/23/2017 06:10:00","EST","HUD VL",61758,976.8
"11/23/2017 06:10:00","EST","LONGIL",61762,1806.2
"11/23/2017 06:10:00","EST","MHK VL",61756,755.1
"11/23/2017 06:10:00","EST","MILLWD",61759,269.4
"11/23/2017 06:10:00","EST","N.Y.C.",61761,4503.5
"11/23/2017 06:10:00","EST","NORTH",61755,505.3
"11/23/2017 06:10:00","EST","WEST",61752,1576.5
"11/23/2017 06:15:00","EST","CAPITL",61757,1190
"11/23/2017 06:15:00","EST","CENTRL",61754,1594.2
"11/23/2017 06:15:00","EST","DUNWOD",61760,514.9
"11/23/2017 06:15:00","EST","GENESE",61753,933.2
"11/23/2017 06:15:00","EST","HUD VL",61758,948.6
"11/23/2017 06:15:00","EST","LONGIL",61762,1800.4
"11/23/2017 06:15:00","EST","MHK VL",61756,754.6
"11/23/2017 06:15:00","EST","MILLWD",61759,264
"11/23/2017 06:15:00","EST","N.Y.C.",61761,4544.8
"11/23/2017 06:15:00","EST","NORTH",61755,506.4
"11/23/2017 06:15:00","EST","WEST",61752,1623
"11/23/2017 06:20:00","EST","CAPITL",61757,1188.2
"11/23/2017 06:20:00","EST","CENTRL",61754,1640.5
"11/23/2017 06:20:00","EST","DUNWOD",61760,582.6
"11/23/2017 06:20:00","EST","GENESE",61753,935.7
"11/23/2017 06:20:00","EST","HUD VL",61758,980.7
"11/23/2017 06:20:00","EST","LONGIL",61762,1815.3
"11/23/2017 06:20:00","EST","MHK VL",61756,763.8
"11/23/2017 06:20:00","EST","MILLWD",61759,262.3
"11/23/2017 06:20:00","EST","N.Y.C.",61761,4543.8
"11/23/2017 06:20:00","EST","NORTH",61755,520.4
"11/23/2017 06:20:00","EST","WEST",61752,1613.1
"11/23/2017 06:25:00","EST","CAPITL",61757,1194.8
"11/23/2017 06:25:00","EST","CENTRL",61754,1643.2
"11/23/2017 06:25:00","EST","DUNWOD",61760,586
"11/23/2017 06:25:00","EST","GENESE",61753,946.9
"11/23/2017 06:25:00","EST","HUD VL",61758,976.4
"11/23/2017 06:25:00","EST","LONGIL",61762,1833.3
"11/23/2017 06:25:00","EST","MHK VL",61756,757.1
"11/23/2017 06:25:00","EST","MILLWD",61759,258.6
"11/23/2017 06:25:00","EST","N.Y.C.",61761,4562.3
"11/23/2017 06:25:00","EST","NORTH",61755,535.4
"11/23/2017 06:25:00","EST","WEST",61752,1605.5
"11/23/2017 06:30:00","EST","CAPITL",61757,1214.8
"11/23/2017 06:30:00","EST","CENTRL",61754,1640.9
"11/23/2017 06:30:00","EST","DUNWOD",61760,591.5
"11/23/2017 06:30:00","EST","GENESE",61753,944.1
"11/23/2017 06:30:00","EST","HUD VL",61758,975.9
"11/23/2017 06:30:00","EST","LONGIL",61762,1831.4
"11/23/2017 06:30:00","EST","MHK VL",61756,770.8
"11/23/2017 06:30:00","EST","MILLWD",61759,268.5
"11/23/2017 06:30:00","EST","N.Y.C.",61761,4563.8
"11/23/2017 06:30:00","EST","NORTH",61755,521.8
"11/23/2017 06:30:00","EST","WEST",61752,1609.3
"11/23/2017 06:35:00","EST","CAPITL",61757,1210.3
"11/23/2017 06:35:00","EST","CENTRL",61754,1651.6
"11/23/2017 06:35:00","EST","DUNWOD",61760,589
"11/23/2017 06:35:00","EST","GENESE",61753,942.1
"11/23/2017 06:35:00","EST","HUD VL",61758,979.3
"11/23/2017 06:35:00","EST","LONGIL",61762,1839.4
"11/23/2017 06:35:00","EST","MHK VL",61756,777.4
"11/23/2017 06:35:00","EST","MILLWD",61759,271.5
"11/23/2017 06:35:00","EST","N.Y.C.",61761,4569.8
"11/23/2017 06:35:00","EST","NORTH",61755,527.9
"11/23/2017 06:35:00","EST","WEST",61752,1622.2
"11/23/2017 06:40:00","EST","CAPITL",61757,1204.9
"11/23/2017 06:40:00","EST","CENTRL",61754,1659.4
"11/23/2017 06:40:00","EST","DUNWOD",61760,597.3
"11/23/2017 06:40:00","EST","GENESE",61753,956.5
"11/23/2017 06:40:00","EST","HUD VL",61758,1004.5
"11/23/2017 06:40:00","EST","LONGIL",61762,1841.5
"11/23/2017 06:40:00","EST","MHK VL",61756,776.5
"11/23/2017 06:40:00","EST","MILLWD",61759,264.6
"11/23/2017 06:40:00","EST","N.Y.C.",61761,4592.1
"11/23/2017 06:40:00","EST","NORTH",61755,528.3
"11/23/2017 06:40:00","EST","WEST",61752,1597.2
"11/23/2017 06:45:00","EST","CAPITL",61757,1207.8
"11/23/2017 06:45:00","EST","CENTRL",61754,1669
"11/23/2017 06:45:00","EST","DUNWOD",61760,591.1
"11/23/2017 06:45:00","EST","GENESE",61753,953
"11/23/2017 06:45:00","EST","HUD VL",61758,981.3
"11/23/2017 06:45:00","EST","LONGIL",61762,1844.1
"11/23/2017 06:45:00","EST","MHK VL",61756,779.2
"11/23/2017 06:45:00","EST","MILLWD",61759,276
"11/23/2017 06:45:00","EST","N.Y.C.",61761,4604.1
"11/23/2017 06:45:00","EST","NORTH",61755,537.6
"11/23/2017 06:45:00","EST","WEST",61752,1632.4
"11/23/2017 06:50:00","EST","CAPITL",61757,1213.6
"11/23/2017 06:50:00","EST","CENTRL",61754,1674
"11/23/2017 06:50:00","EST","DUNWOD",61760,591.5
"11/23/2017 06:50:00","EST","GENESE",61753,956.9
"11/23/2017 06:50:00","EST","HUD VL",61758,1001.1
"11/23/2017 06:50:00","EST","LONGIL",61762,1835.6
"11/23/2017 06:50:00","EST","MHK VL",61756,785.5
"11/23/2017 06:50:00","EST","MILLWD",61759,266.9
"11/23/2017 06:50:00","EST","N.Y.C.",61761,4604
"11/23/2017 06:50:00","EST","NORTH",61755,549.2
"11/23/2017 06:50:00","EST","WEST",61752,1628
"11/23/2017 06:55:00","EST","CAPITL",61757,1212.4
"11/23/2017 06:55:00","EST","CENTRL",61754,1637.4
"11/23/2017 06:55:00","EST","DUNWOD",61760,586.7
"11/23/2017 06:55:00","EST","GENESE",61753,956
"11/23/2017 06:55:00","EST","HUD VL",61758,997.4
"11/23/2017 06:55:00","EST","LONGIL",61762,1842.7
"11/23/2017 06:55:00","EST","MHK VL",61756,777.2
"11/23/2017 06:55:00","EST","MILLWD",61759,275.9
"11/23/2017 06:55:00","EST","N.Y.C.",61761,4624.6
"11/23/2017 06:55:00","EST","NORTH",61755,551.4
"11/23/2017 06:55:00","EST","WEST",61752,1614.2
"11/23/2017 07:00:00","EST","CAPITL",61757,1223.8
