"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2017 00:30:00","EST","GENESE",61753,957.9
"01/26/2017 00:30:00","EST","HUD VL",61758,894.9
"01/26/2017 00:30:00","EST","LONGIL",61762,1863.9
"01/26/2017 00:30:00","EST","MHK VL",61756,772.7
"01/26/2017 00:30:00","EST","MILLWD",61759,284.3
"01/26/2017 00:30:00","EST","N.Y.C.",61761,4734.9
"01/26/2017 00:30:00","EST","NORTH",61755,505.7
"01/26/2017 00:30:00","EST","WEST",61752,1537.3
"01/26/2017 00:35:00","EST","CAPITL",61757,1145.5
"01/26/2017 00:35:00","EST","CENTRL",61754,1646.2
"01/26/2017 00:35:00","EST","DUNWOD",61760,529.1
"01/26/2017 00:35:00","EST","GENESE",61753,955.6
"01/26/2017 00:35:00","EST","HUD VL",61758,899.8
"01/26/2017 00:35:00","EST","LONGIL",61762,1854.9
"01/26/2017 00:35:00","EST","MHK VL",61756,760.5
"01/26/2017 00:35:00","EST","MILLWD",61759,276.2
"01/26/2017 00:35:00","EST","N.Y.C.",61761,4744.7
"01/26/2017 00:35:00","EST","NORTH",61755,503
"01/26/2017 00:35:00","EST","WEST",61752,1529.1
"01/26/2017 00:40:00","EST","CAPITL",61757,1143.1
"01/26/2017 00:40:00","EST","CENTRL",61754,1636.9
"01/26/2017 00:40:00","EST","DUNWOD",61760,532.8
"01/26/2017 00:40:00","EST","GENESE",61753,946.9
"01/26/2017 00:40:00","EST","HUD VL",61758,903.1
"01/26/2017 00:40:00","EST","LONGIL",61762,1826.9
"01/26/2017 00:40:00","EST","MHK VL",61756,760
"01/26/2017 00:40:00","EST","MILLWD",61759,284.7
"01/26/2017 00:40:00","EST","N.Y.C.",61761,4719.1
"01/26/2017 00:40:00","EST","NORTH",61755,499.8
"01/26/2017 00:40:00","EST","WEST",61752,1554
"01/26/2017 00:45:00","EST","CAPITL",61757,1139.1
"01/26/2017 00:45:00","EST","CENTRL",61754,1595.4
"01/26/2017 00:45:00","EST","DUNWOD",61760,525.1
"01/26/2017 00:45:00","EST","GENESE",61753,945.7
"01/26/2017 00:45:00","EST","HUD VL",61758,890.1
"01/26/2017 00:45:00","EST","LONGIL",61762,1826.8
"01/26/2017 00:45:00","EST","MHK VL",61756,755.6
"01/26/2017 00:45:00","EST","MILLWD",61759,280.2
"01/26/2017 00:45:00","EST","N.Y.C.",61761,4667.2
"01/26/2017 00:45:00","EST","NORTH",61755,500.2
"01/26/2017 00:45:00","EST","WEST",61752,1536.4
"01/26/2017 00:50:00","EST","CAPITL",61757,1135.2
"01/26/2017 00:50:00","EST","CENTRL",61754,1622.2
"01/26/2017 00:50:00","EST","DUNWOD",61760,514.2
"01/26/2017 00:50:00","EST","GENESE",61753,943.4
"01/26/2017 00:50:00","EST","HUD VL",61758,895.8
"01/26/2017 00:50:00","EST","LONGIL",61762,1823.8
"01/26/2017 00:50:00","EST","MHK VL",61756,758.7
"01/26/2017 00:50:00","EST","MILLWD",61759,272
"01/26/2017 00:50:00","EST","N.Y.C.",61761,4686.5
"01/26/2017 00:50:00","EST","NORTH",61755,496.4
"01/26/2017 00:50:00","EST","WEST",61752,1533.2
"01/26/2017 00:55:00","EST","CAPITL",61757,1131.1
"01/26/2017 00:55:00","EST","CENTRL",61754,1611.9
"01/26/2017 00:55:00","EST","DUNWOD",61760,518.8
"01/26/2017 00:55:00","EST","GENESE",61753,934.4
"01/26/2017 00:55:00","EST","HUD VL",61758,874.4
"01/26/2017 00:55:00","EST","LONGIL",61762,1824.9
"01/26/2017 00:55:00","EST","MHK VL",61756,757.5
"01/26/2017 00:55:00","EST","MILLWD",61759,271.3
"01/26/2017 00:55:00","EST","N.Y.C.",61761,4647
"01/26/2017 00:55:00","EST","NORTH",61755,494.5
"01/26/2017 00:55:00","EST","WEST",61752,1544.5
"01/26/2017 01:00:00","EST","CAPITL",61757,1145.5
"01/26/2017 01:00:00","EST","CENTRL",61754,1604
"01/26/2017 01:00:00","EST","DUNWOD",61760,529.2
"01/26/2017 01:00:00","EST","GENESE",61753,935.5
"01/26/2017 01:00:00","EST","HUD VL",61758,859.6
"01/26/2017 01:00:00","EST","LONGIL",61762,1807.8
"01/26/2017 01:00:00","EST","MHK VL",61756,758.7
"01/26/2017 01:00:00","EST","MILLWD",61759,270
"01/26/2017 01:00:00","EST","N.Y.C.",61761,4614
"01/26/2017 01:00:00","EST","NORTH",61755,499.5
"01/26/2017 01:00:00","EST","WEST",61752,1547.4
"01/26/2017 01:05:00","EST","CAPITL",61757,1134
"01/26/2017 01:05:00","EST","CENTRL",61754,1624.7
"01/26/2017 01:05:00","EST","DUNWOD",61760,532.5
"01/26/2017 01:05:00","EST","GENESE",61753,921.6
"01/26/2017 01:05:00","EST","HUD VL",61758,865
"01/26/2017 01:05:00","EST","LONGIL",61762,1803.3
"01/26/2017 01:05:00","EST","MHK VL",61756,751.8
"01/26/2017 01:05:00","EST","MILLWD",61759,267.5
"01/26/2017 01:05:00","EST","N.Y.C.",61761,4604.1
"01/26/2017 01:05:00","EST","NORTH",61755,489.3
"01/26/2017 01:05:00","EST","WEST",61752,1537.1
"01/26/2017 01:10:00","EST","CAPITL",61757,1127
"01/26/2017 01:10:00","EST","CENTRL",61754,1600
"01/26/2017 01:10:00","EST","DUNWOD",61760,526.4
"01/26/2017 01:10:00","EST","GENESE",61753,928.2
"01/26/2017 01:10:00","EST","HUD VL",61758,879.3
"01/26/2017 01:10:00","EST","LONGIL",61762,1791.1
"01/26/2017 01:10:00","EST","MHK VL",61756,739.1
"01/26/2017 01:10:00","EST","MILLWD",61759,266.8
"01/26/2017 01:10:00","EST","N.Y.C.",61761,4574.4
"01/26/2017 01:10:00","EST","NORTH",61755,492.1
"01/26/2017 01:10:00","EST","WEST",61752,1512.2
"01/26/2017 01:15:00","EST","CAPITL",61757,1131.4
"01/26/2017 01:15:00","EST","CENTRL",61754,1591.2
"01/26/2017 01:15:00","EST","DUNWOD",61760,536.6
"01/26/2017 01:15:00","EST","GENESE",61753,921.3
"01/26/2017 01:15:00","EST","HUD VL",61758,864.2
"01/26/2017 01:15:00","EST","LONGIL",61762,1770.9
"01/26/2017 01:15:00","EST","MHK VL",61756,752.1
"01/26/2017 01:15:00","EST","MILLWD",61759,266.2
"01/26/2017 01:15:00","EST","N.Y.C.",61761,4553.3
"01/26/2017 01:15:00","EST","NORTH",61755,489.1
"01/26/2017 01:15:00","EST","WEST",61752,1527.2
"01/26/2017 01:20:00","EST","CAPITL",61757,1123.8
"01/26/2017 01:20:00","EST","CENTRL",61754,1599.4
"01/26/2017 01:20:00","EST","DUNWOD",61760,517.6
"01/26/2017 01:20:00","EST","GENESE",61753,924.7
"01/26/2017 01:20:00","EST","HUD VL",61758,858
"01/26/2017 01:20:00","EST","LONGIL",61762,1773.6
"01/26/2017 01:20:00","EST","MHK VL",61756,758.3
"01/26/2017 01:20:00","EST","MILLWD",61759,275.9
"01/26/2017 01:20:00","EST","N.Y.C.",61761,4533.9
"01/26/2017 01:20:00","EST","NORTH",61755,487.8
"01/26/2017 01:20:00","EST","WEST",61752,1509.7
"01/26/2017 01:25:00","EST","CAPITL",61757,1122.8
"01/26/2017 01:25:00","EST","CENTRL",61754,1603.9
"01/26/2017 01:25:00","EST","DUNWOD",61760,525.1
"01/26/2017 01:25:00","EST","GENESE",61753,919.1
"01/26/2017 01:25:00","EST","HUD VL",61758,852.2
"01/26/2017 01:25:00","EST","LONGIL",61762,1769.1
"01/26/2017 01:25:00","EST","MHK VL",61756,743.5
"01/26/2017 01:25:00","EST","MILLWD",61759,268.5
"01/26/2017 01:25:00","EST","N.Y.C.",61761,4526.2
"01/26/2017 01:25:00","EST","NORTH",61755,494.2
"01/26/2017 01:25:00","EST","WEST",61752,1505.9
"01/26/2017 01:30:00","EST","CAPITL",61757,1112.9
"01/26/2017 01:30:00","EST","CENTRL",61754,1607.5
"01/26/2017 01:30:00","EST","DUNWOD",61760,508.7
"01/26/2017 01:30:00","EST","GENESE",61753,917.1
"01/26/2017 01:30:00","EST","HUD VL",61758,876.6
"01/26/2017 01:30:00","EST","LONGIL",61762,1770.8
"01/26/2017 01:30:00","EST","MHK VL",61756,749.8
"01/26/2017 01:30:00","EST","MILLWD",61759,271.3
"01/26/2017 01:30:00","EST","N.Y.C.",61761,4532.4
"01/26/2017 01:30:00","EST","NORTH",61755,481.9
"01/26/2017 01:30:00","EST","WEST",61752,1493.6
"01/26/2017 01:35:00","EST","CAPITL",61757,1122
"01/26/2017 01:35:00","EST","CENTRL",61754,1553.8
"01/26/2017 01:35:00","EST","DUNWOD",61760,500.9
"01/26/2017 01:35:00","EST","GENESE",61753,908.3
"01/26/2017 01:35:00","EST","HUD VL",61758,867.8
"01/26/2017 01:35:00","EST","LONGIL",61762,1763.2
"01/26/2017 01:35:00","EST","MHK VL",61756,738.5
"01/26/2017 01:35:00","EST","MILLWD",61759,265.4
"01/26/2017 01:35:00","EST","N.Y.C.",61761,4508.3
"01/26/2017 01:35:00","EST","NORTH",61755,492.2
"01/26/2017 01:35:00","EST","WEST",61752,1510
"01/26/2017 01:40:00","EST","CAPITL",61757,1111.8
"01/26/2017 01:40:00","EST","CENTRL",61754,1543
"01/26/2017 01:40:00","EST","DUNWOD",61760,516.1
"01/26/2017 01:40:00","EST","GENESE",61753,914.8
"01/26/2017 01:40:00","EST","HUD VL",61758,858.4
"01/26/2017 01:40:00","EST","LONGIL",61762,1743.4
"01/26/2017 01:40:00","EST","MHK VL",61756,734.7
"01/26/2017 01:40:00","EST","MILLWD",61759,269.6
"01/26/2017 01:40:00","EST","N.Y.C.",61761,4465.5
"01/26/2017 01:40:00","EST","NORTH",61755,498.6
"01/26/2017 01:40:00","EST","WEST",61752,1522
"01/26/2017 01:45:00","EST","CAPITL",61757,1124.7
"01/26/2017 01:45:00","EST","CENTRL",61754,1570.6
"01/26/2017 01:45:00","EST","DUNWOD",61760,514.7
"01/26/2017 01:45:00","EST","GENESE",61753,913
"01/26/2017 01:45:00","EST","HUD VL",61758,853.7
"01/26/2017 01:45:00","EST","LONGIL",61762,1750.9
"01/26/2017 01:45:00","EST","MHK VL",61756,733.8
"01/26/2017 01:45:00","EST","MILLWD",61759,263.9
"01/26/2017 01:45:00","EST","N.Y.C.",61761,4461.7
"01/26/2017 01:45:00","EST","NORTH",61755,495.1
"01/26/2017 01:45:00","EST","WEST",61752,1511.9
"01/26/2017 01:50:00","EST","CAPITL",61757,1123.7
"01/26/2017 01:50:00","EST","CENTRL",61754,1590.1
"01/26/2017 01:50:00","EST","DUNWOD",61760,508
"01/26/2017 01:50:00","EST","GENESE",61753,906.2
"01/26/2017 01:50:00","EST","HUD VL",61758,851.8
"01/26/2017 01:50:00","EST","LONGIL",61762,1750.8
"01/26/2017 01:50:00","EST","MHK VL",61756,733.8
"01/26/2017 01:50:00","EST","MILLWD",61759,256.6
"01/26/2017 01:50:00","EST","N.Y.C.",61761,4454.3
"01/26/2017 01:50:00","EST","NORTH",61755,483.8
"01/26/2017 01:50:00","EST","WEST",61752,1514.9
"01/26/2017 01:55:00","EST","CAPITL",61757,1116.8
"01/26/2017 01:55:00","EST","CENTRL",61754,1593
"01/26/2017 01:55:00","EST","DUNWOD",61760,505.2
"01/26/2017 01:55:00","EST","GENESE",61753,913.6
"01/26/2017 01:55:00","EST","HUD VL",61758,865.1
"01/26/2017 01:55:00","EST","LONGIL",61762,1748.9
"01/26/2017 01:55:00","EST","MHK VL",61756,728.5
"01/26/2017 01:55:00","EST","MILLWD",61759,257.4
"01/26/2017 01:55:00","EST","N.Y.C.",61761,4444.4
"01/26/2017 01:55:00","EST","NORTH",61755,487.5
"01/26/2017 01:55:00","EST","WEST",61752,1497.6
"01/26/2017 02:00:00","EST","CAPITL",61757,1110.9
"01/26/2017 02:00:00","EST","CENTRL",61754,1593.4
"01/26/2017 02:00:00","EST","DUNWOD",61760,517.6
"01/26/2017 02:00:00","EST","GENESE",61753,909.4
"01/26/2017 02:00:00","EST","HUD VL",61758,864.1
"01/26/2017 02:00:00","EST","LONGIL",61762,1734.6
"01/26/2017 02:00:00","EST","MHK VL",61756,730.5
"01/26/2017 02:00:00","EST","MILLWD",61759,257.7
"01/26/2017 02:00:00","EST","N.Y.C.",61761,4423.1
"01/26/2017 02:00:00","EST","NORTH",61755,490.3
"01/26/2017 02:00:00","EST","WEST",61752,1497.7
"01/26/2017 02:05:00","EST","CAPITL",61757,1109.3
"01/26/2017 02:05:00","EST","CENTRL",61754,1573.6
"01/26/2017 02:05:00","EST","DUNWOD",61760,506.3
"01/26/2017 02:05:00","EST","GENESE",61753,908
"01/26/2017 02:05:00","EST","HUD VL",61758,865.4
"01/26/2017 02:05:00","EST","LONGIL",61762,1731
"01/26/2017 02:05:00","EST","MHK VL",61756,722.4
"01/26/2017 02:05:00","EST","MILLWD",61759,255.5
"01/26/2017 02:05:00","EST","N.Y.C.",61761,4411.2
"01/26/2017 02:05:00","EST","NORTH",61755,489
"01/26/2017 02:05:00","EST","WEST",61752,1487.4
"01/26/2017 02:10:00","EST","CAPITL",61757,1115.3
"01/26/2017 02:10:00","EST","CENTRL",61754,1581.9
"01/26/2017 02:10:00","EST","DUNWOD",61760,501.4
"01/26/2017 02:10:00","EST","GENESE",61753,905.4
"01/26/2017 02:10:00","EST","HUD VL",61758,857.9
"01/26/2017 02:10:00","EST","LONGIL",61762,1734.8
"01/26/2017 02:10:00","EST","MHK VL",61756,726.6
"01/26/2017 02:10:00","EST","MILLWD",61759,255.7
"01/26/2017 02:10:00","EST","N.Y.C.",61761,4381.1
"01/26/2017 02:10:00","EST","NORTH",61755,490.8
"01/26/2017 02:10:00","EST","WEST",61752,1487.1
"01/26/2017 02:15:00","EST","CAPITL",61757,1120.7
"01/26/2017 02:15:00","EST","CENTRL",61754,1599.8
"01/26/2017 02:15:00","EST","DUNWOD",61760,491.3
"01/26/2017 02:15:00","EST","GENESE",61753,900.6
"01/26/2017 02:15:00","EST","HUD VL",61758,871.2
"01/26/2017 02:15:00","EST","LONGIL",61762,1721.6
"01/26/2017 02:15:00","EST","MHK VL",61756,717.5
"01/26/2017 02:15:00","EST","MILLWD",61759,260.8
"01/26/2017 02:15:00","EST","N.Y.C.",61761,4412.5
"01/26/2017 02:15:00","EST","NORTH",61755,490.2
"01/26/2017 02:15:00","EST","WEST",61752,1490.7
"01/26/2017 02:20:00","EST","CAPITL",61757,1110.3
"01/26/2017 02:20:00","EST","CENTRL",61754,1583.3
"01/26/2017 02:20:00","EST","DUNWOD",61760,500.3
"01/26/2017 02:20:00","EST","GENESE",61753,903.3
"01/26/2017 02:20:00","EST","HUD VL",61758,851.5
"01/26/2017 02:20:00","EST","LONGIL",61762,1725.6
"01/26/2017 02:20:00","EST","MHK VL",61756,718.9
"01/26/2017 02:20:00","EST","MILLWD",61759,261.5
"01/26/2017 02:20:00","EST","N.Y.C.",61761,4396
"01/26/2017 02:20:00","EST","NORTH",61755,489.2
"01/26/2017 02:20:00","EST","WEST",61752,1480
"01/26/2017 02:25:00","EST","CAPITL",61757,1112.8
"01/26/2017 02:25:00","EST","CENTRL",61754,1529.2
"01/26/2017 02:25:00","EST","DUNWOD",61760,499.1
"01/26/2017 02:25:00","EST","GENESE",61753,900.9
"01/26/2017 02:25:00","EST","HUD VL",61758,853.2
"01/26/2017 02:25:00","EST","LONGIL",61762,1712.3
"01/26/2017 02:25:00","EST","MHK VL",61756,732
"01/26/2017 02:25:00","EST","MILLWD",61759,266.3
"01/26/2017 02:25:00","EST","N.Y.C.",61761,4380.6
"01/26/2017 02:25:00","EST","NORTH",61755,490.4
"01/26/2017 02:25:00","EST","WEST",61752,1498
"01/26/2017 02:30:00","EST","CAPITL",61757,1108.4
"01/26/2017 02:30:00","EST","CENTRL",61754,1533.4
"01/26/2017 02:30:00","EST","DUNWOD",61760,489.2
"01/26/2017 02:30:00","EST","GENESE",61753,896
"01/26/2017 02:30:00","EST","HUD VL",61758,857.9
"01/26/2017 02:30:00","EST","LONGIL",61762,1707.8
"01/26/2017 02:30:00","EST","MHK VL",61756,723.1
"01/26/2017 02:30:00","EST","MILLWD",61759,264
"01/26/2017 02:30:00","EST","N.Y.C.",61761,4382.5
"01/26/2017 02:30:00","EST","NORTH",61755,479.7
"01/26/2017 02:30:00","EST","WEST",61752,1471.8
"01/26/2017 02:35:00","EST","CAPITL",61757,1096.2
"01/26/2017 02:35:00","EST","CENTRL",61754,1525.8
"01/26/2017 02:35:00","EST","DUNWOD",61760,494.8
"01/26/2017 02:35:00","EST","GENESE",61753,899.1
"01/26/2017 02:35:00","EST","HUD VL",61758,855.9
"01/26/2017 02:35:00","EST","LONGIL",61762,1697.8
"01/26/2017 02:35:00","EST","MHK VL",61756,729.8
"01/26/2017 02:35:00","EST","MILLWD",61759,261.7
"01/26/2017 02:35:00","EST","N.Y.C.",61761,4373.2
"01/26/2017 02:35:00","EST","NORTH",61755,480.3
"01/26/2017 02:35:00","EST","WEST",61752,1486.4
"01/26/2017 02:40:00","EST","CAPITL",61757,1108.3
"01/26/2017 02:40:00","EST","CENTRL",61754,1552.7
"01/26/2017 02:40:00","EST","DUNWOD",61760,504.5
"01/26/2017 02:40:00","EST","GENESE",61753,897.3
"01/26/2017 02:40:00","EST","HUD VL",61758,842.7
"01/26/2017 02:40:00","EST","LONGIL",61762,1703.9
"01/26/2017 02:40:00","EST","MHK VL",61756,725.6
"01/26/2017 02:40:00","EST","MILLWD",61759,258.2
"01/26/2017 02:40:00","EST","N.Y.C.",61761,4340.9
"01/26/2017 02:40:00","EST","NORTH",61755,481.7
"01/26/2017 02:40:00","EST","WEST",61752,1488.1
"01/26/2017 02:45:00","EST","CAPITL",61757,1103.8
"01/26/2017 02:45:00","EST","CENTRL",61754,1569.4
"01/26/2017 02:45:00","EST","DUNWOD",61760,493.6
"01/26/2017 02:45:00","EST","GENESE",61753,895.9
"01/26/2017 02:45:00","EST","HUD VL",61758,850.3
"01/26/2017 02:45:00","EST","LONGIL",61762,1702.5
"01/26/2017 02:45:00","EST","MHK VL",61756,723.2
"01/26/2017 02:45:00","EST","MILLWD",61759,258.4
"01/26/2017 02:45:00","EST","N.Y.C.",61761,4353.6
"01/26/2017 02:45:00","EST","NORTH",61755,477.2
"01/26/2017 02:45:00","EST","WEST",61752,1471
"01/26/2017 02:50:00","EST","CAPITL",61757,1098.4
"01/26/2017 02:50:00","EST","CENTRL",61754,1566.7
"01/26/2017 02:50:00","EST","DUNWOD",61760,494.2
"01/26/2017 02:50:00","EST","GENESE",61753,902.1
"01/26/2017 02:50:00","EST","HUD VL",61758,851
"01/26/2017 02:50:00","EST","LONGIL",61762,1695
"01/26/2017 02:50:00","EST","MHK VL",61756,724.6
"01/26/2017 02:50:00","EST","MILLWD",61759,264.8
"01/26/2017 02:50:00","EST","N.Y.C.",61761,4339.7
"01/26/2017 02:50:00","EST","NORTH",61755,475.2
"01/26/2017 02:50:00","EST","WEST",61752,1460.9
"01/26/2017 02:55:00","EST","CAPITL",61757,1105.4
"01/26/2017 02:55:00","EST","CENTRL",61754,1522
"01/26/2017 02:55:00","EST","DUNWOD",61760,492.4
"01/26/2017 02:55:00","EST","GENESE",61753,894.7
"01/26/2017 02:55:00","EST","HUD VL",61758,836.5
"01/26/2017 02:55:00","EST","LONGIL",61762,1691
"01/26/2017 02:55:00","EST","MHK VL",61756,724.3
"01/26/2017 02:55:00","EST","MILLWD",61759,265.1
"01/26/2017 02:55:00","EST","N.Y.C.",61761,4335.4
"01/26/2017 02:55:00","EST","NORTH",61755,484.1
"01/26/2017 02:55:00","EST","WEST",61752,1495.1
"01/26/2017 03:00:00","EST","CAPITL",61757,1112.1
"01/26/2017 03:00:00","EST","CENTRL",61754,1554.5
"01/26/2017 03:00:00","EST","DUNWOD",61760,501.8
"01/26/2017 03:00:00","EST","GENESE",61753,896.3
"01/26/2017 03:00:00","EST","HUD VL",61758,834.7
"01/26/2017 03:00:00","EST","LONGIL",61762,1682.7
"01/26/2017 03:00:00","EST","MHK VL",61756,725.6
"01/26/2017 03:00:00","EST","MILLWD",61759,258.5
"01/26/2017 03:00:00","EST","N.Y.C.",61761,4315.1
"01/26/2017 03:00:00","EST","NORTH",61755,483.5
"01/26/2017 03:00:00","EST","WEST",61752,1494.6
"01/26/2017 03:05:00","EST","CAPITL",61757,1109.2
"01/26/2017 03:05:00","EST","CENTRL",61754,1566.7
"01/26/2017 03:05:00","EST","DUNWOD",61760,483.4
"01/26/2017 03:05:00","EST","GENESE",61753,894.8
"01/26/2017 03:05:00","EST","HUD VL",61758,849.2
"01/26/2017 03:05:00","EST","LONGIL",61762,1686.8
"01/26/2017 03:05:00","EST","MHK VL",61756,716.6
"01/26/2017 03:05:00","EST","MILLWD",61759,262.2
"01/26/2017 03:05:00","EST","N.Y.C.",61761,4345
"01/26/2017 03:05:00","EST","NORTH",61755,481.5
"01/26/2017 03:05:00","EST","WEST",61752,1481
"01/26/2017 03:10:00","EST","CAPITL",61757,1098.5
"01/26/2017 03:10:00","EST","CENTRL",61754,1572.4
"01/26/2017 03:10:00","EST","DUNWOD",61760,494.1
"01/26/2017 03:10:00","EST","GENESE",61753,894.2
"01/26/2017 03:10:00","EST","HUD VL",61758,831.3
"01/26/2017 03:10:00","EST","LONGIL",61762,1682
"01/26/2017 03:10:00","EST","MHK VL",61756,721.1
"01/26/2017 03:10:00","EST","MILLWD",61759,266.3
"01/26/2017 03:10:00","EST","N.Y.C.",61761,4327.5
"01/26/2017 03:10:00","EST","NORTH",61755,489.6
"01/26/2017 03:10:00","EST","WEST",61752,1487.9
"01/26/2017 03:15:00","EST","CAPITL",61757,1105.7
"01/26/2017 03:15:00","EST","CENTRL",61754,1573.9
"01/26/2017 03:15:00","EST","DUNWOD",61760,489
"01/26/2017 03:15:00","EST","GENESE",61753,896.3
"01/26/2017 03:15:00","EST","HUD VL",61758,858.8
"01/26/2017 03:15:00","EST","LONGIL",61762,1686.5
"01/26/2017 03:15:00","EST","MHK VL",61756,707.9
"01/26/2017 03:15:00","EST","MILLWD",61759,258.3
"01/26/2017 03:15:00","EST","N.Y.C.",61761,4308.2
"01/26/2017 03:15:00","EST","NORTH",61755,491.1
"01/26/2017 03:15:00","EST","WEST",61752,1490.3
"01/26/2017 03:20:00","EST","CAPITL",61757,1095.7
"01/26/2017 03:20:00","EST","CENTRL",61754,1526.6
"01/26/2017 03:20:00","EST","DUNWOD",61760,492
"01/26/2017 03:20:00","EST","GENESE",61753,894.6
"01/26/2017 03:20:00","EST","HUD VL",61758,855.7
"01/26/2017 03:20:00","EST","LONGIL",61762,1680.7
"01/26/2017 03:20:00","EST","MHK VL",61756,733.6
"01/26/2017 03:20:00","EST","MILLWD",61759,257.3
"01/26/2017 03:20:00","EST","N.Y.C.",61761,4308.4
"01/26/2017 03:20:00","EST","NORTH",61755,479.6
"01/26/2017 03:20:00","EST","WEST",61752,1486.7
"01/26/2017 03:25:00","EST","CAPITL",61757,1109.9
"01/26/2017 03:25:00","EST","CENTRL",61754,1518.3
"01/26/2017 03:25:00","EST","DUNWOD",61760,490
"01/26/2017 03:25:00","EST","GENESE",61753,893.2
"01/26/2017 03:25:00","EST","HUD VL",61758,846
"01/26/2017 03:25:00","EST","LONGIL",61762,1679.5
"01/26/2017 03:25:00","EST","MHK VL",61756,723
"01/26/2017 03:25:00","EST","MILLWD",61759,260.8
"01/26/2017 03:25:00","EST","N.Y.C.",61761,4303.7
"01/26/2017 03:25:00","EST","NORTH",61755,481.4
"01/26/2017 03:25:00","EST","WEST",61752,1462.1
