"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2018 02:15:00","EST","CENTRL",61754,1488.4
"02/16/2018 02:15:00","EST","DUNWOD",61760,470.9
"02/16/2018 02:15:00","EST","GENESE",61753,886.4
"02/16/2018 02:15:00","EST","HUD VL",61758,836.5
"02/16/2018 02:15:00","EST","LONGIL",61762,1637.5
"02/16/2018 02:15:00","EST","MHK VL",61756,743.7
"02/16/2018 02:15:00","EST","MILLWD",61759,240.1
"02/16/2018 02:15:00","EST","N.Y.C.",61761,4348.4
"02/16/2018 02:15:00","EST","NORTH",61755,490.3
"02/16/2018 02:15:00","EST","WEST",61752,1469.1
"02/16/2018 02:15:07","EST","CAPITL",61757,1076.8
"02/16/2018 02:15:07","EST","CENTRL",61754,1484.8
"02/16/2018 02:15:07","EST","DUNWOD",61760,479.2
"02/16/2018 02:15:07","EST","GENESE",61753,886.3
"02/16/2018 02:15:07","EST","HUD VL",61758,832.2
"02/16/2018 02:15:07","EST","LONGIL",61762,1645.3
"02/16/2018 02:15:07","EST","MHK VL",61756,744.7
"02/16/2018 02:15:07","EST","MILLWD",61759,243
"02/16/2018 02:15:07","EST","N.Y.C.",61761,4338.7
"02/16/2018 02:15:07","EST","NORTH",61755,510.5
"02/16/2018 02:15:07","EST","WEST",61752,1489
"02/16/2018 02:20:00","EST","CAPITL",61757,1082.9
"02/16/2018 02:20:00","EST","CENTRL",61754,1486.5
"02/16/2018 02:20:00","EST","DUNWOD",61760,476.3
"02/16/2018 02:20:00","EST","GENESE",61753,887
"02/16/2018 02:20:00","EST","HUD VL",61758,844.5
"02/16/2018 02:20:00","EST","LONGIL",61762,1645.3
"02/16/2018 02:20:00","EST","MHK VL",61756,742.3
"02/16/2018 02:20:00","EST","MILLWD",61759,244.7
"02/16/2018 02:20:00","EST","N.Y.C.",61761,4337.1
"02/16/2018 02:20:00","EST","NORTH",61755,505.2
"02/16/2018 02:20:00","EST","WEST",61752,1469.1
"02/16/2018 02:25:00","EST","CAPITL",61757,1084.3
"02/16/2018 02:25:00","EST","CENTRL",61754,1519.4
"02/16/2018 02:25:00","EST","DUNWOD",61760,467.5
"02/16/2018 02:25:00","EST","GENESE",61753,892
"02/16/2018 02:25:00","EST","HUD VL",61758,830.2
"02/16/2018 02:25:00","EST","LONGIL",61762,1635.8
"02/16/2018 02:25:00","EST","MHK VL",61756,748.7
"02/16/2018 02:25:00","EST","MILLWD",61759,255.3
"02/16/2018 02:25:00","EST","N.Y.C.",61761,4321.4
"02/16/2018 02:25:00","EST","NORTH",61755,505.7
"02/16/2018 02:25:00","EST","WEST",61752,1457.1
"02/16/2018 02:30:00","EST","CAPITL",61757,1110.6
"02/16/2018 02:30:00","EST","CENTRL",61754,1503.7
"02/16/2018 02:30:00","EST","DUNWOD",61760,472.5
"02/16/2018 02:30:00","EST","GENESE",61753,891.4
"02/16/2018 02:30:00","EST","HUD VL",61758,825.9
"02/16/2018 02:30:00","EST","LONGIL",61762,1630.9
"02/16/2018 02:30:00","EST","MHK VL",61756,745.5
"02/16/2018 02:30:00","EST","MILLWD",61759,252.8
"02/16/2018 02:30:00","EST","N.Y.C.",61761,4321.7
"02/16/2018 02:30:00","EST","NORTH",61755,499.9
"02/16/2018 02:30:00","EST","WEST",61752,1480.3
"02/16/2018 02:35:00","EST","CAPITL",61757,1082.7
"02/16/2018 02:35:00","EST","CENTRL",61754,1521.5
"02/16/2018 02:35:00","EST","DUNWOD",61760,476.2
"02/16/2018 02:35:00","EST","GENESE",61753,880.6
"02/16/2018 02:35:00","EST","HUD VL",61758,838.8
"02/16/2018 02:35:00","EST","LONGIL",61762,1623.9
"02/16/2018 02:35:00","EST","MHK VL",61756,747.3
"02/16/2018 02:35:00","EST","MILLWD",61759,244
"02/16/2018 02:35:00","EST","N.Y.C.",61761,4303
"02/16/2018 02:35:00","EST","NORTH",61755,500.7
"02/16/2018 02:35:00","EST","WEST",61752,1484.9
"02/16/2018 02:40:00","EST","CAPITL",61757,1097.7
"02/16/2018 02:40:00","EST","CENTRL",61754,1531.5
"02/16/2018 02:40:00","EST","DUNWOD",61760,463.7
"02/16/2018 02:40:00","EST","GENESE",61753,871.2
"02/16/2018 02:40:00","EST","HUD VL",61758,798.3
"02/16/2018 02:40:00","EST","LONGIL",61762,1631.9
"02/16/2018 02:40:00","EST","MHK VL",61756,750.9
"02/16/2018 02:40:00","EST","MILLWD",61759,261.5
"02/16/2018 02:40:00","EST","N.Y.C.",61761,4308.1
"02/16/2018 02:40:00","EST","NORTH",61755,504.2
"02/16/2018 02:40:00","EST","WEST",61752,1478.4
"02/16/2018 02:45:00","EST","CAPITL",61757,1081.6
"02/16/2018 02:45:00","EST","CENTRL",61754,1528.1
"02/16/2018 02:45:00","EST","DUNWOD",61760,476.4
"02/16/2018 02:45:00","EST","GENESE",61753,882.1
"02/16/2018 02:45:00","EST","HUD VL",61758,823.3
"02/16/2018 02:45:00","EST","LONGIL",61762,1619.5
"02/16/2018 02:45:00","EST","MHK VL",61756,748.7
"02/16/2018 02:45:00","EST","MILLWD",61759,237.6
"02/16/2018 02:45:00","EST","N.Y.C.",61761,4300.6
"02/16/2018 02:45:00","EST","NORTH",61755,512.8
"02/16/2018 02:45:00","EST","WEST",61752,1468.8
"02/16/2018 02:50:00","EST","CAPITL",61757,1084.7
"02/16/2018 02:50:00","EST","CENTRL",61754,1559.4
"02/16/2018 02:50:00","EST","DUNWOD",61760,473.4
"02/16/2018 02:50:00","EST","GENESE",61753,880.3
"02/16/2018 02:50:00","EST","HUD VL",61758,830.5
"02/16/2018 02:50:00","EST","LONGIL",61762,1611.6
"02/16/2018 02:50:00","EST","MHK VL",61756,746.8
"02/16/2018 02:50:00","EST","MILLWD",61759,234.5
"02/16/2018 02:50:00","EST","N.Y.C.",61761,4289.8
"02/16/2018 02:50:00","EST","NORTH",61755,493.2
"02/16/2018 02:50:00","EST","WEST",61752,1457.2
"02/16/2018 02:55:00","EST","CAPITL",61757,1089.5
"02/16/2018 02:55:00","EST","CENTRL",61754,1537.6
"02/16/2018 02:55:00","EST","DUNWOD",61760,471.7
"02/16/2018 02:55:00","EST","GENESE",61753,888.4
"02/16/2018 02:55:00","EST","HUD VL",61758,839.4
"02/16/2018 02:55:00","EST","LONGIL",61762,1618.3
"02/16/2018 02:55:00","EST","MHK VL",61756,754.9
"02/16/2018 02:55:00","EST","MILLWD",61759,237.2
"02/16/2018 02:55:00","EST","N.Y.C.",61761,4283
"02/16/2018 02:55:00","EST","NORTH",61755,498
"02/16/2018 02:55:00","EST","WEST",61752,1466.5
"02/16/2018 03:00:00","EST","CAPITL",61757,1077.8
"02/16/2018 03:00:00","EST","CENTRL",61754,1539.7
"02/16/2018 03:00:00","EST","DUNWOD",61760,480.8
"02/16/2018 03:00:00","EST","GENESE",61753,883.7
"02/16/2018 03:00:00","EST","HUD VL",61758,812.4
"02/16/2018 03:00:00","EST","LONGIL",61762,1608.2
"02/16/2018 03:00:00","EST","MHK VL",61756,750.6
"02/16/2018 03:00:00","EST","MILLWD",61759,229.7
"02/16/2018 03:00:00","EST","N.Y.C.",61761,4260.8
"02/16/2018 03:00:00","EST","NORTH",61755,500.5
"02/16/2018 03:00:00","EST","WEST",61752,1489
"02/16/2018 03:05:00","EST","CAPITL",61757,1088.4
"02/16/2018 03:05:00","EST","CENTRL",61754,1520.3
"02/16/2018 03:05:00","EST","DUNWOD",61760,467.7
"02/16/2018 03:05:00","EST","GENESE",61753,881
"02/16/2018 03:05:00","EST","HUD VL",61758,820.6
"02/16/2018 03:05:00","EST","LONGIL",61762,1609.5
"02/16/2018 03:05:00","EST","MHK VL",61756,748.8
"02/16/2018 03:05:00","EST","MILLWD",61759,239.3
"02/16/2018 03:05:00","EST","N.Y.C.",61761,4261.9
"02/16/2018 03:05:00","EST","NORTH",61755,506.2
