"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2020 03:20:00","EDT","NORTH",61755,508.8
"05/06/2020 03:20:00","EDT","WEST",61752,1317.6
"05/06/2020 03:25:00","EDT","CAPITL",61757,957.3
"05/06/2020 03:25:00","EDT","CENTRL",61754,1345.2
"05/06/2020 03:25:00","EDT","DUNWOD",61760,439.6
"05/06/2020 03:25:00","EDT","GENESE",61753,862.9
"05/06/2020 03:25:00","EDT","HUD VL",61758,709.2
"05/06/2020 03:25:00","EDT","LONGIL",61762,1475.6
"05/06/2020 03:25:00","EDT","MHK VL",61756,662.5
"05/06/2020 03:25:00","EDT","MILLWD",61759,217.7
"05/06/2020 03:25:00","EDT","N.Y.C.",61761,3705.2
"05/06/2020 03:25:00","EDT","NORTH",61755,499.4
"05/06/2020 03:25:00","EDT","WEST",61752,1316.4
"05/06/2020 03:30:00","EDT","CAPITL",61757,957.6
"05/06/2020 03:30:00","EDT","CENTRL",61754,1348.7
"05/06/2020 03:30:00","EDT","DUNWOD",61760,437.3
"05/06/2020 03:30:00","EDT","GENESE",61753,858.6
"05/06/2020 03:30:00","EDT","HUD VL",61758,732
"05/06/2020 03:30:00","EDT","LONGIL",61762,1480.3
"05/06/2020 03:30:00","EDT","MHK VL",61756,656.2
"05/06/2020 03:30:00","EDT","MILLWD",61759,220.8
"05/06/2020 03:30:00","EDT","N.Y.C.",61761,3705.1
"05/06/2020 03:30:00","EDT","NORTH",61755,505.1
"05/06/2020 03:30:00","EDT","WEST",61752,1308.7
"05/06/2020 03:35:00","EDT","CAPITL",61757,954.3
"05/06/2020 03:35:00","EDT","CENTRL",61754,1353
"05/06/2020 03:35:00","EDT","DUNWOD",61760,444
"05/06/2020 03:35:00","EDT","GENESE",61753,861.9
"05/06/2020 03:35:00","EDT","HUD VL",61758,723.4
"05/06/2020 03:35:00","EDT","LONGIL",61762,1476.7
"05/06/2020 03:35:00","EDT","MHK VL",61756,657
"05/06/2020 03:35:00","EDT","MILLWD",61759,210.5
"05/06/2020 03:35:00","EDT","N.Y.C.",61761,3702.5
"05/06/2020 03:35:00","EDT","NORTH",61755,496
"05/06/2020 03:35:00","EDT","WEST",61752,1308.2
"05/06/2020 03:40:00","EDT","CAPITL",61757,947
"05/06/2020 03:40:00","EDT","CENTRL",61754,1347.7
"05/06/2020 03:40:00","EDT","DUNWOD",61760,441.3
"05/06/2020 03:40:00","EDT","GENESE",61753,863.5
"05/06/2020 03:40:00","EDT","HUD VL",61758,748.3
"05/06/2020 03:40:00","EDT","LONGIL",61762,1482.6
"05/06/2020 03:40:00","EDT","MHK VL",61756,656.9
"05/06/2020 03:40:00","EDT","MILLWD",61759,220.1
"05/06/2020 03:40:00","EDT","N.Y.C.",61761,3700
"05/06/2020 03:40:00","EDT","NORTH",61755,506
"05/06/2020 03:40:00","EDT","WEST",61752,1304.1
"05/06/2020 03:45:00","EDT","CAPITL",61757,966.8
"05/06/2020 03:45:00","EDT","CENTRL",61754,1348.7
"05/06/2020 03:45:00","EDT","DUNWOD",61760,433.5
"05/06/2020 03:45:00","EDT","GENESE",61753,860.9
"05/06/2020 03:45:00","EDT","HUD VL",61758,707.9
"05/06/2020 03:45:00","EDT","LONGIL",61762,1480.5
"05/06/2020 03:45:00","EDT","MHK VL",61756,649.6
"05/06/2020 03:45:00","EDT","MILLWD",61759,221.5
"05/06/2020 03:45:00","EDT","N.Y.C.",61761,3688
"05/06/2020 03:45:00","EDT","NORTH",61755,508.1
"05/06/2020 03:45:00","EDT","WEST",61752,1313.5
"05/06/2020 03:50:00","EDT","CAPITL",61757,969.1
"05/06/2020 03:50:00","EDT","CENTRL",61754,1339.6
"05/06/2020 03:50:00","EDT","DUNWOD",61760,430.1
"05/06/2020 03:50:00","EDT","GENESE",61753,856.7
"05/06/2020 03:50:00","EDT","HUD VL",61758,705.6
"05/06/2020 03:50:00","EDT","LONGIL",61762,1486.6
"05/06/2020 03:50:00","EDT","MHK VL",61756,656.4
"05/06/2020 03:50:00","EDT","MILLWD",61759,223.8
"05/06/2020 03:50:00","EDT","N.Y.C.",61761,3697.6
"05/06/2020 03:50:00","EDT","NORTH",61755,505
"05/06/2020 03:50:00","EDT","WEST",61752,1316.8
"05/06/2020 03:55:00","EDT","CAPITL",61757,979
"05/06/2020 03:55:00","EDT","CENTRL",61754,1356.4
"05/06/2020 03:55:00","EDT","DUNWOD",61760,440.5
"05/06/2020 03:55:00","EDT","GENESE",61753,860.5
"05/06/2020 03:55:00","EDT","HUD VL",61758,735.1
"05/06/2020 03:55:00","EDT","LONGIL",61762,1480.1
"05/06/2020 03:55:00","EDT","MHK VL",61756,659.4
"05/06/2020 03:55:00","EDT","MILLWD",61759,209.9
"05/06/2020 03:55:00","EDT","N.Y.C.",61761,3681.2
"05/06/2020 03:55:00","EDT","NORTH",61755,505.5
"05/06/2020 03:55:00","EDT","WEST",61752,1317
"05/06/2020 04:00:00","EDT","CAPITL",61757,963.2
"05/06/2020 04:00:00","EDT","CENTRL",61754,1335.6
"05/06/2020 04:00:00","EDT","DUNWOD",61760,440.7
"05/06/2020 04:00:00","EDT","GENESE",61753,861.9
"05/06/2020 04:00:00","EDT","HUD VL",61758,718.5
"05/06/2020 04:00:00","EDT","LONGIL",61762,1476
"05/06/2020 04:00:00","EDT","MHK VL",61756,659.5
"05/06/2020 04:00:00","EDT","MILLWD",61759,215
"05/06/2020 04:00:00","EDT","N.Y.C.",61761,3700
"05/06/2020 04:00:00","EDT","NORTH",61755,502.6
"05/06/2020 04:00:00","EDT","WEST",61752,1308.5
"05/06/2020 04:05:00","EDT","CAPITL",61757,969.3
"05/06/2020 04:05:00","EDT","CENTRL",61754,1334.6
"05/06/2020 04:05:00","EDT","DUNWOD",61760,433.8
"05/06/2020 04:05:00","EDT","GENESE",61753,857.2
"05/06/2020 04:05:00","EDT","HUD VL",61758,732.3
"05/06/2020 04:05:00","EDT","LONGIL",61762,1479
"05/06/2020 04:05:00","EDT","MHK VL",61756,663.1
"05/06/2020 04:05:00","EDT","MILLWD",61759,218.5
"05/06/2020 04:05:00","EDT","N.Y.C.",61761,3687.3
"05/06/2020 04:05:00","EDT","NORTH",61755,503.1
"05/06/2020 04:05:00","EDT","WEST",61752,1320.4
"05/06/2020 04:10:00","EDT","CAPITL",61757,976.6
"05/06/2020 04:10:00","EDT","CENTRL",61754,1343
"05/06/2020 04:10:00","EDT","DUNWOD",61760,434.3
"05/06/2020 04:10:00","EDT","GENESE",61753,865.6
"05/06/2020 04:10:00","EDT","HUD VL",61758,743.6
"05/06/2020 04:10:00","EDT","LONGIL",61762,1490.9
"05/06/2020 04:10:00","EDT","MHK VL",61756,658.9
"05/06/2020 04:10:00","EDT","MILLWD",61759,217.7
"05/06/2020 04:10:00","EDT","N.Y.C.",61761,3685.9
"05/06/2020 04:10:00","EDT","NORTH",61755,504.3
"05/06/2020 04:10:00","EDT","WEST",61752,1318.4
"05/06/2020 04:15:00","EDT","CAPITL",61757,966.5
"05/06/2020 04:15:00","EDT","CENTRL",61754,1335.5
"05/06/2020 04:15:00","EDT","DUNWOD",61760,438.6
"05/06/2020 04:15:00","EDT","GENESE",61753,866.6
"05/06/2020 04:15:00","EDT","HUD VL",61758,732.2
"05/06/2020 04:15:00","EDT","LONGIL",61762,1493
"05/06/2020 04:15:00","EDT","MHK VL",61756,659.7
"05/06/2020 04:15:00","EDT","MILLWD",61759,216.5
"05/06/2020 04:15:00","EDT","N.Y.C.",61761,3673.4
"05/06/2020 04:15:00","EDT","NORTH",61755,507.4
"05/06/2020 04:15:00","EDT","WEST",61752,1331.6
"05/06/2020 04:20:00","EDT","CAPITL",61757,977.3
"05/06/2020 04:20:00","EDT","CENTRL",61754,1335.9
"05/06/2020 04:20:00","EDT","DUNWOD",61760,438.3
"05/06/2020 04:20:00","EDT","GENESE",61753,867.3
"05/06/2020 04:20:00","EDT","HUD VL",61758,723.2
"05/06/2020 04:20:00","EDT","LONGIL",61762,1490.8
"05/06/2020 04:20:00","EDT","MHK VL",61756,668.5
"05/06/2020 04:20:00","EDT","MILLWD",61759,217.8
"05/06/2020 04:20:00","EDT","N.Y.C.",61761,3687.2
"05/06/2020 04:20:00","EDT","NORTH",61755,509.5
"05/06/2020 04:20:00","EDT","WEST",61752,1322.1
"05/06/2020 04:25:00","EDT","CAPITL",61757,975.8
"05/06/2020 04:25:00","EDT","CENTRL",61754,1339.4
"05/06/2020 04:25:00","EDT","DUNWOD",61760,434.4
"05/06/2020 04:25:00","EDT","GENESE",61753,871.8
"05/06/2020 04:25:00","EDT","HUD VL",61758,713.4
"05/06/2020 04:25:00","EDT","LONGIL",61762,1505.5
"05/06/2020 04:25:00","EDT","MHK VL",61756,664.2
"05/06/2020 04:25:00","EDT","MILLWD",61759,221.9
"05/06/2020 04:25:00","EDT","N.Y.C.",61761,3695
"05/06/2020 04:25:00","EDT","NORTH",61755,504.1
"05/06/2020 04:25:00","EDT","WEST",61752,1320.9
"05/06/2020 04:30:00","EDT","CAPITL",61757,990.3
"05/06/2020 04:30:00","EDT","CENTRL",61754,1355.4
"05/06/2020 04:30:00","EDT","DUNWOD",61760,436.2
"05/06/2020 04:30:00","EDT","GENESE",61753,865.5
"05/06/2020 04:30:00","EDT","HUD VL",61758,725.1
"05/06/2020 04:30:00","EDT","LONGIL",61762,1492.6
"05/06/2020 04:30:00","EDT","MHK VL",61756,661.3
"05/06/2020 04:30:00","EDT","MILLWD",61759,221.7
"05/06/2020 04:30:00","EDT","N.Y.C.",61761,3691.7
"05/06/2020 04:30:00","EDT","NORTH",61755,498.1
"05/06/2020 04:30:00","EDT","WEST",61752,1330.6
"05/06/2020 04:35:00","EDT","CAPITL",61757,989.8
"05/06/2020 04:35:00","EDT","CENTRL",61754,1352.9
"05/06/2020 04:35:00","EDT","DUNWOD",61760,441.4
"05/06/2020 04:35:00","EDT","GENESE",61753,872.5
"05/06/2020 04:35:00","EDT","HUD VL",61758,735.5
"05/06/2020 04:35:00","EDT","LONGIL",61762,1494.2
"05/06/2020 04:35:00","EDT","MHK VL",61756,663.2
"05/06/2020 04:35:00","EDT","MILLWD",61759,215.6
"05/06/2020 04:35:00","EDT","N.Y.C.",61761,3692.4
"05/06/2020 04:35:00","EDT","NORTH",61755,502.9
"05/06/2020 04:35:00","EDT","WEST",61752,1347.4
"05/06/2020 04:40:00","EDT","CAPITL",61757,990.4
"05/06/2020 04:40:00","EDT","CENTRL",61754,1341.3
"05/06/2020 04:40:00","EDT","DUNWOD",61760,437.5
"05/06/2020 04:40:00","EDT","GENESE",61753,877.5
"05/06/2020 04:40:00","EDT","HUD VL",61758,717.1
"05/06/2020 04:40:00","EDT","LONGIL",61762,1489.6
"05/06/2020 04:40:00","EDT","MHK VL",61756,669.9
"05/06/2020 04:40:00","EDT","MILLWD",61759,225
"05/06/2020 04:40:00","EDT","N.Y.C.",61761,3686.9
"05/06/2020 04:40:00","EDT","NORTH",61755,511.1
"05/06/2020 04:40:00","EDT","WEST",61752,1340.7
"05/06/2020 04:45:00","EDT","CAPITL",61757,992.9
"05/06/2020 04:45:00","EDT","CENTRL",61754,1370.9
"05/06/2020 04:45:00","EDT","DUNWOD",61760,434.9
"05/06/2020 04:45:00","EDT","GENESE",61753,873.9
"05/06/2020 04:45:00","EDT","HUD VL",61758,721.9
"05/06/2020 04:45:00","EDT","LONGIL",61762,1501.7
"05/06/2020 04:45:00","EDT","MHK VL",61756,672
"05/06/2020 04:45:00","EDT","MILLWD",61759,222.8
"05/06/2020 04:45:00","EDT","N.Y.C.",61761,3678.1
"05/06/2020 04:45:00","EDT","NORTH",61755,512.1
"05/06/2020 04:45:00","EDT","WEST",61752,1335.1
"05/06/2020 04:50:00","EDT","CAPITL",61757,975.8
"05/06/2020 04:50:00","EDT","CENTRL",61754,1371.3
"05/06/2020 04:50:00","EDT","DUNWOD",61760,436.4
"05/06/2020 04:50:00","EDT","GENESE",61753,878.6
"05/06/2020 04:50:00","EDT","HUD VL",61758,738.4
"05/06/2020 04:50:00","EDT","LONGIL",61762,1493.8
"05/06/2020 04:50:00","EDT","MHK VL",61756,677
"05/06/2020 04:50:00","EDT","MILLWD",61759,228.8
"05/06/2020 04:50:00","EDT","N.Y.C.",61761,3706.7
"05/06/2020 04:50:00","EDT","NORTH",61755,514.4
"05/06/2020 04:50:00","EDT","WEST",61752,1325.8
"05/06/2020 04:55:00","EDT","CAPITL",61757,1000.4
"05/06/2020 04:55:00","EDT","CENTRL",61754,1386.8
"05/06/2020 04:55:00","EDT","DUNWOD",61760,435.2
"05/06/2020 04:55:00","EDT","GENESE",61753,878.6
"05/06/2020 04:55:00","EDT","HUD VL",61758,743.4
"05/06/2020 04:55:00","EDT","LONGIL",61762,1501.8
"05/06/2020 04:55:00","EDT","MHK VL",61756,683.1
"05/06/2020 04:55:00","EDT","MILLWD",61759,223
"05/06/2020 04:55:00","EDT","N.Y.C.",61761,3684.3
"05/06/2020 04:55:00","EDT","NORTH",61755,512.4
"05/06/2020 04:55:00","EDT","WEST",61752,1313.5
"05/06/2020 05:00:00","EDT","CAPITL",61757,996
"05/06/2020 05:00:00","EDT","CENTRL",61754,1385.5
"05/06/2020 05:00:00","EDT","DUNWOD",61760,447.9
"05/06/2020 05:00:00","EDT","GENESE",61753,888
"05/06/2020 05:00:00","EDT","HUD VL",61758,728.6
"05/06/2020 05:00:00","EDT","LONGIL",61762,1499.5
"05/06/2020 05:00:00","EDT","MHK VL",61756,681.9
"05/06/2020 05:00:00","EDT","MILLWD",61759,208.3
"05/06/2020 05:00:00","EDT","N.Y.C.",61761,3718
"05/06/2020 05:00:00","EDT","NORTH",61755,505.6
"05/06/2020 05:00:00","EDT","WEST",61752,1318.7
"05/06/2020 05:05:00","EDT","CAPITL",61757,985
"05/06/2020 05:05:00","EDT","CENTRL",61754,1392.5
"05/06/2020 05:05:00","EDT","DUNWOD",61760,445.3
"05/06/2020 05:05:00","EDT","GENESE",61753,887.4
"05/06/2020 05:05:00","EDT","HUD VL",61758,752.2
"05/06/2020 05:05:00","EDT","LONGIL",61762,1508.4
"05/06/2020 05:05:00","EDT","MHK VL",61756,691.9
"05/06/2020 05:05:00","EDT","MILLWD",61759,210.5
"05/06/2020 05:05:00","EDT","N.Y.C.",61761,3698.6
"05/06/2020 05:05:00","EDT","NORTH",61755,508.5
"05/06/2020 05:05:00","EDT","WEST",61752,1376
"05/06/2020 05:10:00","EDT","CAPITL",61757,1000.1
"05/06/2020 05:10:00","EDT","CENTRL",61754,1393.6
"05/06/2020 05:10:00","EDT","DUNWOD",61760,446.4
"05/06/2020 05:10:00","EDT","GENESE",61753,900.9
"05/06/2020 05:10:00","EDT","HUD VL",61758,728.3
"05/06/2020 05:10:00","EDT","LONGIL",61762,1528.7
"05/06/2020 05:10:00","EDT","MHK VL",61756,701.4
"05/06/2020 05:10:00","EDT","MILLWD",61759,207.4
"05/06/2020 05:10:00","EDT","N.Y.C.",61761,3724.1
"05/06/2020 05:10:00","EDT","NORTH",61755,520.4
"05/06/2020 05:10:00","EDT","WEST",61752,1347.9
"05/06/2020 05:15:00","EDT","CAPITL",61757,1000.4
"05/06/2020 05:15:00","EDT","CENTRL",61754,1398.2
"05/06/2020 05:15:00","EDT","DUNWOD",61760,437.7
"05/06/2020 05:15:00","EDT","GENESE",61753,913.9
"05/06/2020 05:15:00","EDT","HUD VL",61758,743.8
"05/06/2020 05:15:00","EDT","LONGIL",61762,1540.7
"05/06/2020 05:15:00","EDT","MHK VL",61756,710.3
"05/06/2020 05:15:00","EDT","MILLWD",61759,234.9
"05/06/2020 05:15:00","EDT","N.Y.C.",61761,3748
"05/06/2020 05:15:00","EDT","NORTH",61755,518.6
"05/06/2020 05:15:00","EDT","WEST",61752,1349
"05/06/2020 05:20:00","EDT","CAPITL",61757,1004.4
"05/06/2020 05:20:00","EDT","CENTRL",61754,1406.1
"05/06/2020 05:20:00","EDT","DUNWOD",61760,447.4
"05/06/2020 05:20:00","EDT","GENESE",61753,907.8
"05/06/2020 05:20:00","EDT","HUD VL",61758,755.4
"05/06/2020 05:20:00","EDT","LONGIL",61762,1549.8
"05/06/2020 05:20:00","EDT","MHK VL",61756,725.9
"05/06/2020 05:20:00","EDT","MILLWD",61759,234.2
"05/06/2020 05:20:00","EDT","N.Y.C.",61761,3761.7
"05/06/2020 05:20:00","EDT","NORTH",61755,504.6
"05/06/2020 05:20:00","EDT","WEST",61752,1362.9
"05/06/2020 05:25:00","EDT","CAPITL",61757,1012.6
"05/06/2020 05:25:00","EDT","CENTRL",61754,1418.1
"05/06/2020 05:25:00","EDT","DUNWOD",61760,451.6
"05/06/2020 05:25:00","EDT","GENESE",61753,910.2
"05/06/2020 05:25:00","EDT","HUD VL",61758,743.9
"05/06/2020 05:25:00","EDT","LONGIL",61762,1549.1
"05/06/2020 05:25:00","EDT","MHK VL",61756,719.6
"05/06/2020 05:25:00","EDT","MILLWD",61759,221.4
"05/06/2020 05:25:00","EDT","N.Y.C.",61761,3770.6
"05/06/2020 05:25:00","EDT","NORTH",61755,508.1
"05/06/2020 05:25:00","EDT","WEST",61752,1368.4
"05/06/2020 05:30:00","EDT","CAPITL",61757,1025.7
"05/06/2020 05:30:00","EDT","CENTRL",61754,1431.7
"05/06/2020 05:30:00","EDT","DUNWOD",61760,466.5
"05/06/2020 05:30:00","EDT","GENESE",61753,917.4
"05/06/2020 05:30:00","EDT","HUD VL",61758,763.8
"05/06/2020 05:30:00","EDT","LONGIL",61762,1543.6
"05/06/2020 05:30:00","EDT","MHK VL",61756,712.4
"05/06/2020 05:30:00","EDT","MILLWD",61759,225.4
"05/06/2020 05:30:00","EDT","N.Y.C.",61761,3771.7
"05/06/2020 05:30:00","EDT","NORTH",61755,525.2
"05/06/2020 05:30:00","EDT","WEST",61752,1361.9
"05/06/2020 05:35:00","EDT","CAPITL",61757,1015.3
"05/06/2020 05:35:00","EDT","CENTRL",61754,1433.7
"05/06/2020 05:35:00","EDT","DUNWOD",61760,458.8
"05/06/2020 05:35:00","EDT","GENESE",61753,921.9
"05/06/2020 05:35:00","EDT","HUD VL",61758,775.8
"05/06/2020 05:35:00","EDT","LONGIL",61762,1549.6
"05/06/2020 05:35:00","EDT","MHK VL",61756,727.2
"05/06/2020 05:35:00","EDT","MILLWD",61759,227.2
"05/06/2020 05:35:00","EDT","N.Y.C.",61761,3772.1
"05/06/2020 05:35:00","EDT","NORTH",61755,520.9
"05/06/2020 05:35:00","EDT","WEST",61752,1358.2
"05/06/2020 05:40:00","EDT","CAPITL",61757,1030.8
"05/06/2020 05:40:00","EDT","CENTRL",61754,1450.1
"05/06/2020 05:40:00","EDT","DUNWOD",61760,460.2
"05/06/2020 05:40:00","EDT","GENESE",61753,927.4
"05/06/2020 05:40:00","EDT","HUD VL",61758,764.3
"05/06/2020 05:40:00","EDT","LONGIL",61762,1567.2
"05/06/2020 05:40:00","EDT","MHK VL",61756,720.6
"05/06/2020 05:40:00","EDT","MILLWD",61759,232.9
"05/06/2020 05:40:00","EDT","N.Y.C.",61761,3783.3
"05/06/2020 05:40:00","EDT","NORTH",61755,522.4
"05/06/2020 05:40:00","EDT","WEST",61752,1372.8
"05/06/2020 05:45:00","EDT","CAPITL",61757,1021
"05/06/2020 05:45:00","EDT","CENTRL",61754,1449.8
"05/06/2020 05:45:00","EDT","DUNWOD",61760,456
"05/06/2020 05:45:00","EDT","GENESE",61753,933.8
"05/06/2020 05:45:00","EDT","HUD VL",61758,750.1
"05/06/2020 05:45:00","EDT","LONGIL",61762,1560.5
"05/06/2020 05:45:00","EDT","MHK VL",61756,723.3
"05/06/2020 05:45:00","EDT","MILLWD",61759,231
"05/06/2020 05:45:00","EDT","N.Y.C.",61761,3790.7
"05/06/2020 05:45:00","EDT","NORTH",61755,521.3
"05/06/2020 05:45:00","EDT","WEST",61752,1387.1
"05/06/2020 05:50:00","EDT","CAPITL",61757,1024.5
"05/06/2020 05:50:00","EDT","CENTRL",61754,1466.1
"05/06/2020 05:50:00","EDT","DUNWOD",61760,455.5
"05/06/2020 05:50:00","EDT","GENESE",61753,930.8
"05/06/2020 05:50:00","EDT","HUD VL",61758,767.9
"05/06/2020 05:50:00","EDT","LONGIL",61762,1567.3
"05/06/2020 05:50:00","EDT","MHK VL",61756,715.2
"05/06/2020 05:50:00","EDT","MILLWD",61759,224.8
"05/06/2020 05:50:00","EDT","N.Y.C.",61761,3790.3
"05/06/2020 05:50:00","EDT","NORTH",61755,522.8
"05/06/2020 05:50:00","EDT","WEST",61752,1386.4
"05/06/2020 05:55:00","EDT","CAPITL",61757,1019.3
"05/06/2020 05:55:00","EDT","CENTRL",61754,1457.2
"05/06/2020 05:55:00","EDT","DUNWOD",61760,462
"05/06/2020 05:55:00","EDT","GENESE",61753,932.4
"05/06/2020 05:55:00","EDT","HUD VL",61758,765.5
"05/06/2020 05:55:00","EDT","LONGIL",61762,1563.2
"05/06/2020 05:55:00","EDT","MHK VL",61756,724.6
"05/06/2020 05:55:00","EDT","MILLWD",61759,230.3
"05/06/2020 05:55:00","EDT","N.Y.C.",61761,3785.5
"05/06/2020 05:55:00","EDT","NORTH",61755,524.7
"05/06/2020 05:55:00","EDT","WEST",61752,1409.1
"05/06/2020 06:00:00","EDT","CAPITL",61757,1033.1
"05/06/2020 06:00:00","EDT","CENTRL",61754,1464.8
"05/06/2020 06:00:00","EDT","DUNWOD",61760,460
"05/06/2020 06:00:00","EDT","GENESE",61753,928.4
"05/06/2020 06:00:00","EDT","HUD VL",61758,733.3
"05/06/2020 06:00:00","EDT","LONGIL",61762,1566.2
"05/06/2020 06:00:00","EDT","MHK VL",61756,731.6
"05/06/2020 06:00:00","EDT","MILLWD",61759,239.9
"05/06/2020 06:00:00","EDT","N.Y.C.",61761,3809.5
"05/06/2020 06:00:00","EDT","NORTH",61755,530.1
"05/06/2020 06:00:00","EDT","WEST",61752,1383.8
"05/06/2020 06:05:00","EDT","CAPITL",61757,1034.2
"05/06/2020 06:05:00","EDT","CENTRL",61754,1480.2
"05/06/2020 06:05:00","EDT","DUNWOD",61760,468.3
"05/06/2020 06:05:00","EDT","GENESE",61753,927
"05/06/2020 06:05:00","EDT","HUD VL",61758,815.4
"05/06/2020 06:05:00","EDT","LONGIL",61762,1579
"05/06/2020 06:05:00","EDT","MHK VL",61756,742.4
"05/06/2020 06:05:00","EDT","MILLWD",61759,227.8
"05/06/2020 06:05:00","EDT","N.Y.C.",61761,3843.4
"05/06/2020 06:05:00","EDT","NORTH",61755,527.9
"05/06/2020 06:05:00","EDT","WEST",61752,1376.8
"05/06/2020 06:10:00","EDT","CAPITL",61757,1056.9
"05/06/2020 06:10:00","EDT","CENTRL",61754,1498.5
"05/06/2020 06:10:00","EDT","DUNWOD",61760,474.7
"05/06/2020 06:10:00","EDT","GENESE",61753,940.1
"05/06/2020 06:10:00","EDT","HUD VL",61758,762.3
"05/06/2020 06:10:00","EDT","LONGIL",61762,1583.2
"05/06/2020 06:10:00","EDT","MHK VL",61756,772.6
"05/06/2020 06:10:00","EDT","MILLWD",61759,241.3
"05/06/2020 06:10:00","EDT","N.Y.C.",61761,3885.4
"05/06/2020 06:10:00","EDT","NORTH",61755,537.1
"05/06/2020 06:10:00","EDT","WEST",61752,1394.7
"05/06/2020 06:15:00","EDT","CAPITL",61757,1065.3
"05/06/2020 06:15:00","EDT","CENTRL",61754,1516.8
"05/06/2020 06:15:00","EDT","DUNWOD",61760,466.3
"05/06/2020 06:15:00","EDT","GENESE",61753,934.4
"05/06/2020 06:15:00","EDT","HUD VL",61758,781.6
"05/06/2020 06:15:00","EDT","LONGIL",61762,1586.9
"05/06/2020 06:15:00","EDT","MHK VL",61756,782.5
"05/06/2020 06:15:00","EDT","MILLWD",61759,239.5
"05/06/2020 06:15:00","EDT","N.Y.C.",61761,3883.8
"05/06/2020 06:15:00","EDT","NORTH",61755,529.8
"05/06/2020 06:15:00","EDT","WEST",61752,1398.4
"05/06/2020 06:20:00","EDT","CAPITL",61757,1064.8
"05/06/2020 06:20:00","EDT","CENTRL",61754,1529.9
"05/06/2020 06:20:00","EDT","DUNWOD",61760,479.3
"05/06/2020 06:20:00","EDT","GENESE",61753,936.5
"05/06/2020 06:20:00","EDT","HUD VL",61758,774.1
"05/06/2020 06:20:00","EDT","LONGIL",61762,1593.9
"05/06/2020 06:20:00","EDT","MHK VL",61756,781.3
"05/06/2020 06:20:00","EDT","MILLWD",61759,242.8
"05/06/2020 06:20:00","EDT","N.Y.C.",61761,3902.3
"05/06/2020 06:20:00","EDT","NORTH",61755,533.6
"05/06/2020 06:20:00","EDT","WEST",61752,1410.9
"05/06/2020 06:25:00","EDT","CAPITL",61757,1072
"05/06/2020 06:25:00","EDT","CENTRL",61754,1532.4
"05/06/2020 06:25:00","EDT","DUNWOD",61760,472.8
"05/06/2020 06:25:00","EDT","GENESE",61753,945.8
"05/06/2020 06:25:00","EDT","HUD VL",61758,805.6
"05/06/2020 06:25:00","EDT","LONGIL",61762,1597.7
"05/06/2020 06:25:00","EDT","MHK VL",61756,792.2
"05/06/2020 06:25:00","EDT","MILLWD",61759,245.8
"05/06/2020 06:25:00","EDT","N.Y.C.",61761,3927.8
"05/06/2020 06:25:00","EDT","NORTH",61755,526
"05/06/2020 06:25:00","EDT","WEST",61752,1381.6
"05/06/2020 06:30:00","EDT","CAPITL",61757,1082.1
"05/06/2020 06:30:00","EDT","CENTRL",61754,1532.8
"05/06/2020 06:30:00","EDT","DUNWOD",61760,471.7
"05/06/2020 06:30:00","EDT","GENESE",61753,941.1
"05/06/2020 06:30:00","EDT","HUD VL",61758,802.4
"05/06/2020 06:30:00","EDT","LONGIL",61762,1613.9
"05/06/2020 06:30:00","EDT","MHK VL",61756,799.7
"05/06/2020 06:30:00","EDT","MILLWD",61759,255.6
"05/06/2020 06:30:00","EDT","N.Y.C.",61761,3969
"05/06/2020 06:30:00","EDT","NORTH",61755,531
"05/06/2020 06:30:00","EDT","WEST",61752,1400.1
"05/06/2020 06:35:00","EDT","CAPITL",61757,1073.6
"05/06/2020 06:35:00","EDT","CENTRL",61754,1536.5
"05/06/2020 06:35:00","EDT","DUNWOD",61760,483.1
"05/06/2020 06:35:00","EDT","GENESE",61753,945.4
"05/06/2020 06:35:00","EDT","HUD VL",61758,769
"05/06/2020 06:35:00","EDT","LONGIL",61762,1613.9
"05/06/2020 06:35:00","EDT","MHK VL",61756,803.9
"05/06/2020 06:35:00","EDT","MILLWD",61759,250.9
"05/06/2020 06:35:00","EDT","N.Y.C.",61761,3973.8
"05/06/2020 06:35:00","EDT","NORTH",61755,535.4
"05/06/2020 06:35:00","EDT","WEST",61752,1411.1
"05/06/2020 06:40:00","EDT","CAPITL",61757,1091.8
"05/06/2020 06:40:00","EDT","CENTRL",61754,1551.1
"05/06/2020 06:40:00","EDT","DUNWOD",61760,484.1
"05/06/2020 06:40:00","EDT","GENESE",61753,951.6
"05/06/2020 06:40:00","EDT","HUD VL",61758,809.2
"05/06/2020 06:40:00","EDT","LONGIL",61762,1621.4
"05/06/2020 06:40:00","EDT","MHK VL",61756,815.4
"05/06/2020 06:40:00","EDT","MILLWD",61759,246
"05/06/2020 06:40:00","EDT","N.Y.C.",61761,3972.8
"05/06/2020 06:40:00","EDT","NORTH",61755,534.6
"05/06/2020 06:40:00","EDT","WEST",61752,1407.9
"05/06/2020 06:45:00","EDT","CAPITL",61757,1085.4
"05/06/2020 06:45:00","EDT","CENTRL",61754,1555.8
"05/06/2020 06:45:00","EDT","DUNWOD",61760,477.4
"05/06/2020 06:45:00","EDT","GENESE",61753,958.1
"05/06/2020 06:45:00","EDT","HUD VL",61758,834.4
"05/06/2020 06:45:00","EDT","LONGIL",61762,1633.9
"05/06/2020 06:45:00","EDT","MHK VL",61756,820.6
