"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2020 00:35:00","EDT","DUNWOD",61760,493.8
"03/20/2020 00:35:00","EDT","GENESE",61753,888.4
"03/20/2020 00:35:00","EDT","HUD VL",61758,829.3
"03/20/2020 00:35:00","EDT","LONGIL",61762,1710.3
"03/20/2020 00:35:00","EDT","MHK VL",61756,715.1
"03/20/2020 00:35:00","EDT","MILLWD",61759,233.8
"03/20/2020 00:35:00","EDT","N.Y.C.",61761,4363.3
"03/20/2020 00:35:00","EDT","NORTH",61755,508.8
"03/20/2020 00:35:00","EDT","WEST",61752,1460.3
"03/20/2020 00:40:00","EDT","CAPITL",61757,1054.1
"03/20/2020 00:40:00","EDT","CENTRL",61754,1429.1
"03/20/2020 00:40:00","EDT","DUNWOD",61760,494.3
"03/20/2020 00:40:00","EDT","GENESE",61753,887.7
"03/20/2020 00:40:00","EDT","HUD VL",61758,822.5
"03/20/2020 00:40:00","EDT","LONGIL",61762,1700.5
"03/20/2020 00:40:00","EDT","MHK VL",61756,716.5
"03/20/2020 00:40:00","EDT","MILLWD",61759,234.5
"03/20/2020 00:40:00","EDT","N.Y.C.",61761,4342.5
"03/20/2020 00:40:00","EDT","NORTH",61755,512.4
"03/20/2020 00:40:00","EDT","WEST",61752,1463
"03/20/2020 00:45:00","EDT","CAPITL",61757,1058.7
"03/20/2020 00:45:00","EDT","CENTRL",61754,1433.7
"03/20/2020 00:45:00","EDT","DUNWOD",61760,498.3
"03/20/2020 00:45:00","EDT","GENESE",61753,883.2
"03/20/2020 00:45:00","EDT","HUD VL",61758,842.7
"03/20/2020 00:45:00","EDT","LONGIL",61762,1688.6
"03/20/2020 00:45:00","EDT","MHK VL",61756,715.6
"03/20/2020 00:45:00","EDT","MILLWD",61759,234.3
"03/20/2020 00:45:00","EDT","N.Y.C.",61761,4326.1
"03/20/2020 00:45:00","EDT","NORTH",61755,508.3
"03/20/2020 00:45:00","EDT","WEST",61752,1421.6
"03/20/2020 00:50:00","EDT","CAPITL",61757,1051.6
"03/20/2020 00:50:00","EDT","CENTRL",61754,1429.8
"03/20/2020 00:50:00","EDT","DUNWOD",61760,482.7
"03/20/2020 00:50:00","EDT","GENESE",61753,884.7
"03/20/2020 00:50:00","EDT","HUD VL",61758,827.1
"03/20/2020 00:50:00","EDT","LONGIL",61762,1688.1
"03/20/2020 00:50:00","EDT","MHK VL",61756,715.6
"03/20/2020 00:50:00","EDT","MILLWD",61759,236
"03/20/2020 00:50:00","EDT","N.Y.C.",61761,4304.4
"03/20/2020 00:50:00","EDT","NORTH",61755,505.3
"03/20/2020 00:50:00","EDT","WEST",61752,1442.7
"03/20/2020 00:55:00","EDT","CAPITL",61757,1045.9
"03/20/2020 00:55:00","EDT","CENTRL",61754,1476.7
"03/20/2020 00:55:00","EDT","DUNWOD",61760,491.4
"03/20/2020 00:55:00","EDT","GENESE",61753,882.6
"03/20/2020 00:55:00","EDT","HUD VL",61758,838.1
"03/20/2020 00:55:00","EDT","LONGIL",61762,1676.5
"03/20/2020 00:55:00","EDT","MHK VL",61756,718
"03/20/2020 00:55:00","EDT","MILLWD",61759,231.1
"03/20/2020 00:55:00","EDT","N.Y.C.",61761,4295.5
"03/20/2020 00:55:00","EDT","NORTH",61755,504.4
"03/20/2020 00:55:00","EDT","WEST",61752,1479
"03/20/2020 01:00:00","EDT","CAPITL",61757,1046.4
"03/20/2020 01:00:00","EDT","CENTRL",61754,1471
"03/20/2020 01:00:00","EDT","DUNWOD",61760,499.9
"03/20/2020 01:00:00","EDT","GENESE",61753,872.9
"03/20/2020 01:00:00","EDT","HUD VL",61758,831.4
"03/20/2020 01:00:00","EDT","LONGIL",61762,1652.2
"03/20/2020 01:00:00","EDT","MHK VL",61756,712.3
"03/20/2020 01:00:00","EDT","MILLWD",61759,222.3
"03/20/2020 01:00:00","EDT","N.Y.C.",61761,4279.1
"03/20/2020 01:00:00","EDT","NORTH",61755,507.7
"03/20/2020 01:00:00","EDT","WEST",61752,1444
"03/20/2020 01:05:00","EDT","CAPITL",61757,1046.1
"03/20/2020 01:05:00","EDT","CENTRL",61754,1472.6
"03/20/2020 01:05:00","EDT","DUNWOD",61760,484.2
"03/20/2020 01:05:00","EDT","GENESE",61753,873
"03/20/2020 01:05:00","EDT","HUD VL",61758,832.1
"03/20/2020 01:05:00","EDT","LONGIL",61762,1677.2
"03/20/2020 01:05:00","EDT","MHK VL",61756,715.5
"03/20/2020 01:05:00","EDT","MILLWD",61759,223
"03/20/2020 01:05:00","EDT","N.Y.C.",61761,4261.9
"03/20/2020 01:05:00","EDT","NORTH",61755,502.4
"03/20/2020 01:05:00","EDT","WEST",61752,1430.4
"03/20/2020 01:10:00","EDT","CAPITL",61757,1048.3
"03/20/2020 01:10:00","EDT","CENTRL",61754,1479.1
"03/20/2020 01:10:00","EDT","DUNWOD",61760,489.2
"03/20/2020 01:10:00","EDT","GENESE",61753,861.9
"03/20/2020 01:10:00","EDT","HUD VL",61758,839.5
"03/20/2020 01:10:00","EDT","LONGIL",61762,1651
"03/20/2020 01:10:00","EDT","MHK VL",61756,696.9
"03/20/2020 01:10:00","EDT","MILLWD",61759,177.4
"03/20/2020 01:10:00","EDT","N.Y.C.",61761,4222.7
"03/20/2020 01:10:00","EDT","NORTH",61755,530.9
"03/20/2020 01:10:00","EDT","WEST",61752,1436.7
"03/20/2020 01:15:00","EDT","CAPITL",61757,1039.1
"03/20/2020 01:15:00","EDT","CENTRL",61754,1458.7
"03/20/2020 01:15:00","EDT","DUNWOD",61760,487.9
"03/20/2020 01:15:00","EDT","GENESE",61753,863.9
"03/20/2020 01:15:00","EDT","HUD VL",61758,845
"03/20/2020 01:15:00","EDT","LONGIL",61762,1641.8
"03/20/2020 01:15:00","EDT","MHK VL",61756,696.7
"03/20/2020 01:15:00","EDT","MILLWD",61759,222
"03/20/2020 01:15:00","EDT","N.Y.C.",61761,4211.1
"03/20/2020 01:15:00","EDT","NORTH",61755,534.7
"03/20/2020 01:15:00","EDT","WEST",61752,1412.1
"03/20/2020 01:20:00","EDT","CAPITL",61757,1038
"03/20/2020 01:20:00","EDT","CENTRL",61754,1466.6
"03/20/2020 01:20:00","EDT","DUNWOD",61760,493.1
"03/20/2020 01:20:00","EDT","GENESE",61753,864.7
"03/20/2020 01:20:00","EDT","HUD VL",61758,836.4
"03/20/2020 01:20:00","EDT","LONGIL",61762,1634.4
"03/20/2020 01:20:00","EDT","MHK VL",61756,685.6
"03/20/2020 01:20:00","EDT","MILLWD",61759,218.2
"03/20/2020 01:20:00","EDT","N.Y.C.",61761,4209.9
"03/20/2020 01:20:00","EDT","NORTH",61755,548.3
"03/20/2020 01:20:00","EDT","WEST",61752,1411
"03/20/2020 01:25:00","EDT","CAPITL",61757,1029.3
"03/20/2020 01:25:00","EDT","CENTRL",61754,1476.7
"03/20/2020 01:25:00","EDT","DUNWOD",61760,473.1
"03/20/2020 01:25:00","EDT","GENESE",61753,860.5
"03/20/2020 01:25:00","EDT","HUD VL",61758,821.5
"03/20/2020 01:25:00","EDT","LONGIL",61762,1629.4
"03/20/2020 01:25:00","EDT","MHK VL",61756,701.8
"03/20/2020 01:25:00","EDT","MILLWD",61759,229.1
"03/20/2020 01:25:00","EDT","N.Y.C.",61761,4207.9
"03/20/2020 01:25:00","EDT","NORTH",61755,537.6
"03/20/2020 01:25:00","EDT","WEST",61752,1419.6
"03/20/2020 01:30:00","EDT","CAPITL",61757,1036.4
"03/20/2020 01:30:00","EDT","CENTRL",61754,1452.2
"03/20/2020 01:30:00","EDT","DUNWOD",61760,473.1
"03/20/2020 01:30:00","EDT","GENESE",61753,855.5
"03/20/2020 01:30:00","EDT","HUD VL",61758,791.9
"03/20/2020 01:30:00","EDT","LONGIL",61762,1626
"03/20/2020 01:30:00","EDT","MHK VL",61756,695.1
"03/20/2020 01:30:00","EDT","MILLWD",61759,228.7
"03/20/2020 01:30:00","EDT","N.Y.C.",61761,4217.7
"03/20/2020 01:30:00","EDT","NORTH",61755,543.9
"03/20/2020 01:30:00","EDT","WEST",61752,1403.6
"03/20/2020 01:35:00","EDT","CAPITL",61757,1036
"03/20/2020 01:35:00","EDT","CENTRL",61754,1461.1
"03/20/2020 01:35:00","EDT","DUNWOD",61760,477.2
"03/20/2020 01:35:00","EDT","GENESE",61753,861.5
"03/20/2020 01:35:00","EDT","HUD VL",61758,829.3
"03/20/2020 01:35:00","EDT","LONGIL",61762,1629.1
"03/20/2020 01:35:00","EDT","MHK VL",61756,694.2
"03/20/2020 01:35:00","EDT","MILLWD",61759,228.1
"03/20/2020 01:35:00","EDT","N.Y.C.",61761,4170.5
"03/20/2020 01:35:00","EDT","NORTH",61755,535.2
"03/20/2020 01:35:00","EDT","WEST",61752,1371.1
"03/20/2020 01:40:00","EDT","CAPITL",61757,1032.7
"03/20/2020 01:40:00","EDT","CENTRL",61754,1406.3
"03/20/2020 01:40:00","EDT","DUNWOD",61760,475.3
"03/20/2020 01:40:00","EDT","GENESE",61753,851.2
"03/20/2020 01:40:00","EDT","HUD VL",61758,808.3
"03/20/2020 01:40:00","EDT","LONGIL",61762,1624.5
"03/20/2020 01:40:00","EDT","MHK VL",61756,689.2
"03/20/2020 01:40:00","EDT","MILLWD",61759,218.1
"03/20/2020 01:40:00","EDT","N.Y.C.",61761,4170.7
"03/20/2020 01:40:00","EDT","NORTH",61755,542.1
"03/20/2020 01:40:00","EDT","WEST",61752,1407.6
"03/20/2020 01:45:00","EDT","CAPITL",61757,1029.2
"03/20/2020 01:45:00","EDT","CENTRL",61754,1413.8
"03/20/2020 01:45:00","EDT","DUNWOD",61760,471.7
"03/20/2020 01:45:00","EDT","GENESE",61753,845.5
"03/20/2020 01:45:00","EDT","HUD VL",61758,809.7
"03/20/2020 01:45:00","EDT","LONGIL",61762,1617.5
"03/20/2020 01:45:00","EDT","MHK VL",61756,692
"03/20/2020 01:45:00","EDT","MILLWD",61759,223.8
"03/20/2020 01:45:00","EDT","N.Y.C.",61761,4171.3
"03/20/2020 01:45:00","EDT","NORTH",61755,538.4
"03/20/2020 01:45:00","EDT","WEST",61752,1380.8
"03/20/2020 01:50:00","EDT","CAPITL",61757,1029.1
"03/20/2020 01:50:00","EDT","CENTRL",61754,1421.4
"03/20/2020 01:50:00","EDT","DUNWOD",61760,466.5
"03/20/2020 01:50:00","EDT","GENESE",61753,850.4
"03/20/2020 01:50:00","EDT","HUD VL",61758,804.2
"03/20/2020 01:50:00","EDT","LONGIL",61762,1604.6
"03/20/2020 01:50:00","EDT","MHK VL",61756,683.9
"03/20/2020 01:50:00","EDT","MILLWD",61759,228.4
"03/20/2020 01:50:00","EDT","N.Y.C.",61761,4156.5
"03/20/2020 01:50:00","EDT","NORTH",61755,553.1
"03/20/2020 01:50:00","EDT","WEST",61752,1399.4
"03/20/2020 01:55:00","EDT","CAPITL",61757,1030.6
"03/20/2020 01:55:00","EDT","CENTRL",61754,1430
"03/20/2020 01:55:00","EDT","DUNWOD",61760,474
"03/20/2020 01:55:00","EDT","GENESE",61753,844.5
"03/20/2020 01:55:00","EDT","HUD VL",61758,804.6
"03/20/2020 01:55:00","EDT","LONGIL",61762,1606.8
"03/20/2020 01:55:00","EDT","MHK VL",61756,691.8
"03/20/2020 01:55:00","EDT","MILLWD",61759,209.8
"03/20/2020 01:55:00","EDT","N.Y.C.",61761,4125.7
"03/20/2020 01:55:00","EDT","NORTH",61755,536.1
"03/20/2020 01:55:00","EDT","WEST",61752,1386.2
"03/20/2020 02:00:00","EDT","CAPITL",61757,1025.6
"03/20/2020 02:00:00","EDT","CENTRL",61754,1429.9
"03/20/2020 02:00:00","EDT","DUNWOD",61760,458.9
"03/20/2020 02:00:00","EDT","GENESE",61753,841.1
"03/20/2020 02:00:00","EDT","HUD VL",61758,786.9
"03/20/2020 02:00:00","EDT","LONGIL",61762,1599.6
"03/20/2020 02:00:00","EDT","MHK VL",61756,708.7
"03/20/2020 02:00:00","EDT","MILLWD",61759,247.6
"03/20/2020 02:00:00","EDT","N.Y.C.",61761,4129.9
"03/20/2020 02:00:00","EDT","NORTH",61755,535.1
"03/20/2020 02:00:00","EDT","WEST",61752,1389.7
"03/20/2020 02:05:00","EDT","CAPITL",61757,1027.2
"03/20/2020 02:05:00","EDT","CENTRL",61754,1437.5
"03/20/2020 02:05:00","EDT","DUNWOD",61760,472.7
"03/20/2020 02:05:00","EDT","GENESE",61753,842.6
"03/20/2020 02:05:00","EDT","HUD VL",61758,811.3
"03/20/2020 02:05:00","EDT","LONGIL",61762,1595.9
"03/20/2020 02:05:00","EDT","MHK VL",61756,683.7
"03/20/2020 02:05:00","EDT","MILLWD",61759,230.7
"03/20/2020 02:05:00","EDT","N.Y.C.",61761,4124.1
"03/20/2020 02:05:00","EDT","NORTH",61755,524.8
"03/20/2020 02:05:00","EDT","WEST",61752,1383.3
"03/20/2020 02:10:00","EDT","CAPITL",61757,1033.5
"03/20/2020 02:10:00","EDT","CENTRL",61754,1428.6
"03/20/2020 02:10:00","EDT","DUNWOD",61760,467.2
"03/20/2020 02:10:00","EDT","GENESE",61753,849.6
"03/20/2020 02:10:00","EDT","HUD VL",61758,815.7
"03/20/2020 02:10:00","EDT","LONGIL",61762,1588.6
"03/20/2020 02:10:00","EDT","MHK VL",61756,672.7
"03/20/2020 02:10:00","EDT","MILLWD",61759,223.1
"03/20/2020 02:10:00","EDT","N.Y.C.",61761,4111.1
"03/20/2020 02:10:00","EDT","NORTH",61755,539.9
"03/20/2020 02:10:00","EDT","WEST",61752,1363.9
"03/20/2020 02:15:00","EDT","CAPITL",61757,1030.6
"03/20/2020 02:15:00","EDT","CENTRL",61754,1416.5
"03/20/2020 02:15:00","EDT","DUNWOD",61760,468.4
"03/20/2020 02:15:00","EDT","GENESE",61753,840.7
"03/20/2020 02:15:00","EDT","HUD VL",61758,799.1
"03/20/2020 02:15:00","EDT","LONGIL",61762,1589.3
"03/20/2020 02:15:00","EDT","MHK VL",61756,669
"03/20/2020 02:15:00","EDT","MILLWD",61759,207.3
"03/20/2020 02:15:00","EDT","N.Y.C.",61761,4088.9
"03/20/2020 02:15:00","EDT","NORTH",61755,547.1
"03/20/2020 02:15:00","EDT","WEST",61752,1368.1
"03/20/2020 02:20:00","EDT","CAPITL",61757,1023.3
"03/20/2020 02:20:00","EDT","CENTRL",61754,1436.3
"03/20/2020 02:20:00","EDT","DUNWOD",61760,472.1
"03/20/2020 02:20:00","EDT","GENESE",61753,838.1
"03/20/2020 02:20:00","EDT","HUD VL",61758,791
"03/20/2020 02:20:00","EDT","LONGIL",61762,1579.3
"03/20/2020 02:20:00","EDT","MHK VL",61756,667.7
"03/20/2020 02:20:00","EDT","MILLWD",61759,219.5
"03/20/2020 02:20:00","EDT","N.Y.C.",61761,4092.3
"03/20/2020 02:20:00","EDT","NORTH",61755,542.8
"03/20/2020 02:20:00","EDT","WEST",61752,1363.6
"03/20/2020 02:25:00","EDT","CAPITL",61757,1023.4
"03/20/2020 02:25:00","EDT","CENTRL",61754,1421.6
"03/20/2020 02:25:00","EDT","DUNWOD",61760,462.1
"03/20/2020 02:25:00","EDT","GENESE",61753,836.9
"03/20/2020 02:25:00","EDT","HUD VL",61758,802.8
"03/20/2020 02:25:00","EDT","LONGIL",61762,1597.2
"03/20/2020 02:25:00","EDT","MHK VL",61756,680.1
"03/20/2020 02:25:00","EDT","MILLWD",61759,227.5
"03/20/2020 02:25:00","EDT","N.Y.C.",61761,4079.8
"03/20/2020 02:25:00","EDT","NORTH",61755,535.6
"03/20/2020 02:25:00","EDT","WEST",61752,1398.2
"03/20/2020 02:30:00","EDT","CAPITL",61757,1026.4
"03/20/2020 02:30:00","EDT","CENTRL",61754,1431.7
"03/20/2020 02:30:00","EDT","DUNWOD",61760,470.9
"03/20/2020 02:30:00","EDT","GENESE",61753,834.4
"03/20/2020 02:30:00","EDT","HUD VL",61758,813.6
"03/20/2020 02:30:00","EDT","LONGIL",61762,1584.3
"03/20/2020 02:30:00","EDT","MHK VL",61756,671.2
"03/20/2020 02:30:00","EDT","MILLWD",61759,217
"03/20/2020 02:30:00","EDT","N.Y.C.",61761,4061.1
"03/20/2020 02:30:00","EDT","NORTH",61755,541.9
"03/20/2020 02:30:00","EDT","WEST",61752,1390.5
"03/20/2020 02:35:00","EDT","CAPITL",61757,1028.8
"03/20/2020 02:35:00","EDT","CENTRL",61754,1415.8
"03/20/2020 02:35:00","EDT","DUNWOD",61760,467.9
"03/20/2020 02:35:00","EDT","GENESE",61753,829.8
"03/20/2020 02:35:00","EDT","HUD VL",61758,759.7
"03/20/2020 02:35:00","EDT","LONGIL",61762,1576.4
"03/20/2020 02:35:00","EDT","MHK VL",61756,677.9
"03/20/2020 02:35:00","EDT","MILLWD",61759,218.6
"03/20/2020 02:35:00","EDT","N.Y.C.",61761,4044.8
"03/20/2020 02:35:00","EDT","NORTH",61755,540.5
"03/20/2020 02:35:00","EDT","WEST",61752,1362.7
"03/20/2020 02:40:00","EDT","CAPITL",61757,1033.7
"03/20/2020 02:40:00","EDT","CENTRL",61754,1373.2
"03/20/2020 02:40:00","EDT","DUNWOD",61760,469.3
"03/20/2020 02:40:00","EDT","GENESE",61753,835
"03/20/2020 02:40:00","EDT","HUD VL",61758,774.4
"03/20/2020 02:40:00","EDT","LONGIL",61762,1580
"03/20/2020 02:40:00","EDT","MHK VL",61756,693.6
"03/20/2020 02:40:00","EDT","MILLWD",61759,227.9
"03/20/2020 02:40:00","EDT","N.Y.C.",61761,4050.1
"03/20/2020 02:40:00","EDT","NORTH",61755,521.5
"03/20/2020 02:40:00","EDT","WEST",61752,1375.6
"03/20/2020 02:45:00","EDT","CAPITL",61757,1044
"03/20/2020 02:45:00","EDT","CENTRL",61754,1420.5
"03/20/2020 02:45:00","EDT","DUNWOD",61760,471.7
"03/20/2020 02:45:00","EDT","GENESE",61753,838
"03/20/2020 02:45:00","EDT","HUD VL",61758,805.4
"03/20/2020 02:45:00","EDT","LONGIL",61762,1571.9
"03/20/2020 02:45:00","EDT","MHK VL",61756,685.5
"03/20/2020 02:45:00","EDT","MILLWD",61759,202.7
"03/20/2020 02:45:00","EDT","N.Y.C.",61761,4039.2
"03/20/2020 02:45:00","EDT","NORTH",61755,504.2
"03/20/2020 02:45:00","EDT","WEST",61752,1375
"03/20/2020 02:50:00","EDT","CAPITL",61757,1042
"03/20/2020 02:50:00","EDT","CENTRL",61754,1415.8
"03/20/2020 02:50:00","EDT","DUNWOD",61760,461.1
"03/20/2020 02:50:00","EDT","GENESE",61753,838.8
"03/20/2020 02:50:00","EDT","HUD VL",61758,787
"03/20/2020 02:50:00","EDT","LONGIL",61762,1561.8
"03/20/2020 02:50:00","EDT","MHK VL",61756,683.1
"03/20/2020 02:50:00","EDT","MILLWD",61759,228.4
"03/20/2020 02:50:00","EDT","N.Y.C.",61761,4038.6
"03/20/2020 02:50:00","EDT","NORTH",61755,510.1
"03/20/2020 02:50:00","EDT","WEST",61752,1375.1
"03/20/2020 02:55:00","EDT","CAPITL",61757,1051.5
"03/20/2020 02:55:00","EDT","CENTRL",61754,1413.8
"03/20/2020 02:55:00","EDT","DUNWOD",61760,464.2
"03/20/2020 02:55:00","EDT","GENESE",61753,834.7
"03/20/2020 02:55:00","EDT","HUD VL",61758,780.6
"03/20/2020 02:55:00","EDT","LONGIL",61762,1559
"03/20/2020 02:55:00","EDT","MHK VL",61756,685.1
"03/20/2020 02:55:00","EDT","MILLWD",61759,207
"03/20/2020 02:55:00","EDT","N.Y.C.",61761,4038.3
"03/20/2020 02:55:00","EDT","NORTH",61755,502.3
"03/20/2020 02:55:00","EDT","WEST",61752,1356.3
"03/20/2020 03:00:00","EDT","CAPITL",61757,1032.9
"03/20/2020 03:00:00","EDT","CENTRL",61754,1419.6
"03/20/2020 03:00:00","EDT","DUNWOD",61760,461
"03/20/2020 03:00:00","EDT","GENESE",61753,831.5
"03/20/2020 03:00:00","EDT","HUD VL",61758,762.3
"03/20/2020 03:00:00","EDT","LONGIL",61762,1556.9
"03/20/2020 03:00:00","EDT","MHK VL",61756,678.3
"03/20/2020 03:00:00","EDT","MILLWD",61759,211.8
"03/20/2020 03:00:00","EDT","N.Y.C.",61761,4034.9
"03/20/2020 03:00:00","EDT","NORTH",61755,507.9
"03/20/2020 03:00:00","EDT","WEST",61752,1373.7
"03/20/2020 03:05:00","EDT","CAPITL",61757,1034
"03/20/2020 03:05:00","EDT","CENTRL",61754,1409.8
"03/20/2020 03:05:00","EDT","DUNWOD",61760,455.4
"03/20/2020 03:05:00","EDT","GENESE",61753,830.9
"03/20/2020 03:05:00","EDT","HUD VL",61758,808.6
"03/20/2020 03:05:00","EDT","LONGIL",61762,1554.6
"03/20/2020 03:05:00","EDT","MHK VL",61756,681.5
"03/20/2020 03:05:00","EDT","MILLWD",61759,217.6
"03/20/2020 03:05:00","EDT","N.Y.C.",61761,4031.5
"03/20/2020 03:05:00","EDT","NORTH",61755,509.5
"03/20/2020 03:05:00","EDT","WEST",61752,1378.3
"03/20/2020 03:10:00","EDT","CAPITL",61757,1034.2
"03/20/2020 03:10:00","EDT","CENTRL",61754,1399.8
"03/20/2020 03:10:00","EDT","DUNWOD",61760,466.2
"03/20/2020 03:10:00","EDT","GENESE",61753,833.3
"03/20/2020 03:10:00","EDT","HUD VL",61758,807.5
"03/20/2020 03:10:00","EDT","LONGIL",61762,1550.5
"03/20/2020 03:10:00","EDT","MHK VL",61756,689.8
"03/20/2020 03:10:00","EDT","MILLWD",61759,216.6
"03/20/2020 03:10:00","EDT","N.Y.C.",61761,4016.1
"03/20/2020 03:10:00","EDT","NORTH",61755,489
"03/20/2020 03:10:00","EDT","WEST",61752,1374.4
"03/20/2020 03:15:00","EDT","CAPITL",61757,1038
"03/20/2020 03:15:00","EDT","CENTRL",61754,1409.7
"03/20/2020 03:15:00","EDT","DUNWOD",61760,452.4
"03/20/2020 03:15:00","EDT","GENESE",61753,836.6
"03/20/2020 03:15:00","EDT","HUD VL",61758,800.5
"03/20/2020 03:15:00","EDT","LONGIL",61762,1557.8
"03/20/2020 03:15:00","EDT","MHK VL",61756,682.4
"03/20/2020 03:15:00","EDT","MILLWD",61759,221.4
"03/20/2020 03:15:00","EDT","N.Y.C.",61761,3992.6
"03/20/2020 03:15:00","EDT","NORTH",61755,508.8
"03/20/2020 03:15:00","EDT","WEST",61752,1377
"03/20/2020 03:20:00","EDT","CAPITL",61757,1032.2
"03/20/2020 03:20:00","EDT","CENTRL",61754,1363
"03/20/2020 03:20:00","EDT","DUNWOD",61760,461.7
"03/20/2020 03:20:00","EDT","GENESE",61753,833.5
"03/20/2020 03:20:00","EDT","HUD VL",61758,779.4
"03/20/2020 03:20:00","EDT","LONGIL",61762,1551.3
"03/20/2020 03:20:00","EDT","MHK VL",61756,684.7
