"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2016 00:15:00","EST","LONGIL",61762,2071.9
"01/26/2016 00:15:00","EST","MHK VL",61756,875
"01/26/2016 00:15:00","EST","MILLWD",61759,333.3
"01/26/2016 00:15:00","EST","N.Y.C.",61761,5162.1
"01/26/2016 00:15:00","EST","NORTH",61755,531.2
"01/26/2016 00:15:00","EST","WEST",61752,1642.9
"01/26/2016 00:20:00","EST","CAPITL",61757,1262.6
"01/26/2016 00:20:00","EST","CENTRL",61754,1692
"01/26/2016 00:20:00","EST","DUNWOD",61760,548.9
"01/26/2016 00:20:00","EST","GENESE",61753,989.2
"01/26/2016 00:20:00","EST","HUD VL",61758,1014.6
"01/26/2016 00:20:00","EST","LONGIL",61762,2065.3
"01/26/2016 00:20:00","EST","MHK VL",61756,868.4
"01/26/2016 00:20:00","EST","MILLWD",61759,329.3
"01/26/2016 00:20:00","EST","N.Y.C.",61761,5131.3
"01/26/2016 00:20:00","EST","NORTH",61755,532.7
"01/26/2016 00:20:00","EST","WEST",61752,1650.8
"01/26/2016 00:25:00","EST","CAPITL",61757,1247.1
"01/26/2016 00:25:00","EST","CENTRL",61754,1680.5
"01/26/2016 00:25:00","EST","DUNWOD",61760,551.4
"01/26/2016 00:25:00","EST","GENESE",61753,988.6
"01/26/2016 00:25:00","EST","HUD VL",61758,1010
"01/26/2016 00:25:00","EST","LONGIL",61762,2032.9
"01/26/2016 00:25:00","EST","MHK VL",61756,868.5
"01/26/2016 00:25:00","EST","MILLWD",61759,335.5
"01/26/2016 00:25:00","EST","N.Y.C.",61761,5128.3
"01/26/2016 00:25:00","EST","NORTH",61755,534.2
"01/26/2016 00:25:00","EST","WEST",61752,1639.4
"01/26/2016 00:30:00","EST","CAPITL",61757,1248.6
"01/26/2016 00:30:00","EST","CENTRL",61754,1716.3
"01/26/2016 00:30:00","EST","DUNWOD",61760,538.2
"01/26/2016 00:30:00","EST","GENESE",61753,982
"01/26/2016 00:30:00","EST","HUD VL",61758,1006.2
"01/26/2016 00:30:00","EST","LONGIL",61762,2040.7
"01/26/2016 00:30:00","EST","MHK VL",61756,867.3
"01/26/2016 00:30:00","EST","MILLWD",61759,344.7
"01/26/2016 00:30:00","EST","N.Y.C.",61761,5068.8
"01/26/2016 00:30:00","EST","NORTH",61755,526.6
"01/26/2016 00:30:00","EST","WEST",61752,1635.8
"01/26/2016 00:35:00","EST","CAPITL",61757,1233.1
"01/26/2016 00:35:00","EST","CENTRL",61754,1722.4
"01/26/2016 00:35:00","EST","DUNWOD",61760,535.6
"01/26/2016 00:35:00","EST","GENESE",61753,978.9
"01/26/2016 00:35:00","EST","HUD VL",61758,992.2
"01/26/2016 00:35:00","EST","LONGIL",61762,2038.4
"01/26/2016 00:35:00","EST","MHK VL",61756,857.7
"01/26/2016 00:35:00","EST","MILLWD",61759,343.9
"01/26/2016 00:35:00","EST","N.Y.C.",61761,5056.5
"01/26/2016 00:35:00","EST","NORTH",61755,527.4
"01/26/2016 00:35:00","EST","WEST",61752,1641.4
"01/26/2016 00:40:00","EST","CAPITL",61757,1228.5
"01/26/2016 00:40:00","EST","CENTRL",61754,1676.2
"01/26/2016 00:40:00","EST","DUNWOD",61760,516.9
"01/26/2016 00:40:00","EST","GENESE",61753,976.3
"01/26/2016 00:40:00","EST","HUD VL",61758,1004.2
"01/26/2016 00:40:00","EST","LONGIL",61762,2025.3
"01/26/2016 00:40:00","EST","MHK VL",61756,851.9
"01/26/2016 00:40:00","EST","MILLWD",61759,334.9
"01/26/2016 00:40:00","EST","N.Y.C.",61761,5011.8
"01/26/2016 00:40:00","EST","NORTH",61755,527.8
"01/26/2016 00:40:00","EST","WEST",61752,1641.3
"01/26/2016 00:45:00","EST","CAPITL",61757,1230.1
"01/26/2016 00:45:00","EST","CENTRL",61754,1711.5
"01/26/2016 00:45:00","EST","DUNWOD",61760,515.1
"01/26/2016 00:45:00","EST","GENESE",61753,974.9
"01/26/2016 00:45:00","EST","HUD VL",61758,987.3
"01/26/2016 00:45:00","EST","LONGIL",61762,2003.8
"01/26/2016 00:45:00","EST","MHK VL",61756,858.4
"01/26/2016 00:45:00","EST","MILLWD",61759,344
"01/26/2016 00:45:00","EST","N.Y.C.",61761,4998.1
"01/26/2016 00:45:00","EST","NORTH",61755,525.7
"01/26/2016 00:45:00","EST","WEST",61752,1629.5
"01/26/2016 00:50:00","EST","CAPITL",61757,1239.5
"01/26/2016 00:50:00","EST","CENTRL",61754,1665.7
"01/26/2016 00:50:00","EST","DUNWOD",61760,523.8
"01/26/2016 00:50:00","EST","GENESE",61753,972.1
"01/26/2016 00:50:00","EST","HUD VL",61758,1004.2
"01/26/2016 00:50:00","EST","LONGIL",61762,2005.2
"01/26/2016 00:50:00","EST","MHK VL",61756,834.5
"01/26/2016 00:50:00","EST","MILLWD",61759,325.7
"01/26/2016 00:50:00","EST","N.Y.C.",61761,4999.4
"01/26/2016 00:50:00","EST","NORTH",61755,525.8
"01/26/2016 00:50:00","EST","WEST",61752,1636.9
"01/26/2016 00:55:00","EST","CAPITL",61757,1229.9
"01/26/2016 00:55:00","EST","CENTRL",61754,1691.5
"01/26/2016 00:55:00","EST","DUNWOD",61760,513.5
"01/26/2016 00:55:00","EST","GENESE",61753,967.8
"01/26/2016 00:55:00","EST","HUD VL",61758,976.4
"01/26/2016 00:55:00","EST","LONGIL",61762,1992
"01/26/2016 00:55:00","EST","MHK VL",61756,844.4
"01/26/2016 00:55:00","EST","MILLWD",61759,334
"01/26/2016 00:55:00","EST","N.Y.C.",61761,4966.4
"01/26/2016 00:55:00","EST","NORTH",61755,529.9
"01/26/2016 00:55:00","EST","WEST",61752,1638.5
"01/26/2016 01:00:00","EST","CAPITL",61757,1242.9
"01/26/2016 01:00:00","EST","CENTRL",61754,1699.3
"01/26/2016 01:00:00","EST","DUNWOD",61760,513.3
"01/26/2016 01:00:00","EST","GENESE",61753,962.2
"01/26/2016 01:00:00","EST","HUD VL",61758,1005.4
"01/26/2016 01:00:00","EST","LONGIL",61762,1995.3
"01/26/2016 01:00:00","EST","MHK VL",61756,859.7
"01/26/2016 01:00:00","EST","MILLWD",61759,338.1
"01/26/2016 01:00:00","EST","N.Y.C.",61761,4939.3
"01/26/2016 01:00:00","EST","NORTH",61755,572.7
"01/26/2016 01:00:00","EST","WEST",61752,1615
"01/26/2016 01:05:00","EST","CAPITL",61757,1219.5
"01/26/2016 01:05:00","EST","CENTRL",61754,1717.7
"01/26/2016 01:05:00","EST","DUNWOD",61760,514.4
"01/26/2016 01:05:00","EST","GENESE",61753,961.8
"01/26/2016 01:05:00","EST","HUD VL",61758,968.9
"01/26/2016 01:05:00","EST","LONGIL",61762,1992.5
"01/26/2016 01:05:00","EST","MHK VL",61756,852.4
"01/26/2016 01:05:00","EST","MILLWD",61759,342.5
"01/26/2016 01:05:00","EST","N.Y.C.",61761,4909.2
"01/26/2016 01:05:00","EST","NORTH",61755,511.9
"01/26/2016 01:05:00","EST","WEST",61752,1626.6
"01/26/2016 01:10:00","EST","CAPITL",61757,1220.6
"01/26/2016 01:10:00","EST","CENTRL",61754,1702.3
"01/26/2016 01:10:00","EST","DUNWOD",61760,497.1
"01/26/2016 01:10:00","EST","GENESE",61753,957.2
"01/26/2016 01:10:00","EST","HUD VL",61758,983.5
"01/26/2016 01:10:00","EST","LONGIL",61762,1978
"01/26/2016 01:10:00","EST","MHK VL",61756,840.1
"01/26/2016 01:10:00","EST","MILLWD",61759,344.7
"01/26/2016 01:10:00","EST","N.Y.C.",61761,4939.9
"01/26/2016 01:10:00","EST","NORTH",61755,518.6
"01/26/2016 01:10:00","EST","WEST",61752,1604.3
"01/26/2016 01:15:00","EST","CAPITL",61757,1225.8
"01/26/2016 01:15:00","EST","CENTRL",61754,1639.5
"01/26/2016 01:15:00","EST","DUNWOD",61760,501.5
"01/26/2016 01:15:00","EST","GENESE",61753,957.5
"01/26/2016 01:15:00","EST","HUD VL",61758,980.7
"01/26/2016 01:15:00","EST","LONGIL",61762,1965.3
"01/26/2016 01:15:00","EST","MHK VL",61756,858.5
"01/26/2016 01:15:00","EST","MILLWD",61759,344.7
"01/26/2016 01:15:00","EST","N.Y.C.",61761,4885.2
"01/26/2016 01:15:00","EST","NORTH",61755,523.4
"01/26/2016 01:15:00","EST","WEST",61752,1625.8
"01/26/2016 01:20:00","EST","CAPITL",61757,1231.2
"01/26/2016 01:20:00","EST","CENTRL",61754,1660
"01/26/2016 01:20:00","EST","DUNWOD",61760,512.7
"01/26/2016 01:20:00","EST","GENESE",61753,951.4
"01/26/2016 01:20:00","EST","HUD VL",61758,963.6
"01/26/2016 01:20:00","EST","LONGIL",61762,1954
"01/26/2016 01:20:00","EST","MHK VL",61756,849.6
"01/26/2016 01:20:00","EST","MILLWD",61759,334.5
"01/26/2016 01:20:00","EST","N.Y.C.",61761,4889.6
"01/26/2016 01:20:00","EST","NORTH",61755,536.1
"01/26/2016 01:20:00","EST","WEST",61752,1627.3
"01/26/2016 01:25:00","EST","CAPITL",61757,1222
"01/26/2016 01:25:00","EST","CENTRL",61754,1675.5
"01/26/2016 01:25:00","EST","DUNWOD",61760,505.9
"01/26/2016 01:25:00","EST","GENESE",61753,950.5
"01/26/2016 01:25:00","EST","HUD VL",61758,950.5
"01/26/2016 01:25:00","EST","LONGIL",61762,1940.7
"01/26/2016 01:25:00","EST","MHK VL",61756,842.4
"01/26/2016 01:25:00","EST","MILLWD",61759,345.3
"01/26/2016 01:25:00","EST","N.Y.C.",61761,4833.6
"01/26/2016 01:25:00","EST","NORTH",61755,531.4
"01/26/2016 01:25:00","EST","WEST",61752,1606.6
"01/26/2016 01:30:00","EST","CAPITL",61757,1223.3
"01/26/2016 01:30:00","EST","CENTRL",61754,1665.5
"01/26/2016 01:30:00","EST","DUNWOD",61760,497.2
"01/26/2016 01:30:00","EST","GENESE",61753,950.3
"01/26/2016 01:30:00","EST","HUD VL",61758,959.8
"01/26/2016 01:30:00","EST","LONGIL",61762,1940.4
"01/26/2016 01:30:00","EST","MHK VL",61756,843.6
"01/26/2016 01:30:00","EST","MILLWD",61759,343.5
"01/26/2016 01:30:00","EST","N.Y.C.",61761,4852.2
"01/26/2016 01:30:00","EST","NORTH",61755,524.6
"01/26/2016 01:30:00","EST","WEST",61752,1586.9
"01/26/2016 01:35:00","EST","CAPITL",61757,1212.4
"01/26/2016 01:35:00","EST","CENTRL",61754,1657.4
"01/26/2016 01:35:00","EST","DUNWOD",61760,497.6
"01/26/2016 01:35:00","EST","GENESE",61753,952
"01/26/2016 01:35:00","EST","HUD VL",61758,956.7
"01/26/2016 01:35:00","EST","LONGIL",61762,1949.7
"01/26/2016 01:35:00","EST","MHK VL",61756,851.4
"01/26/2016 01:35:00","EST","MILLWD",61759,342.2
"01/26/2016 01:35:00","EST","N.Y.C.",61761,4812
"01/26/2016 01:35:00","EST","NORTH",61755,531.9
"01/26/2016 01:35:00","EST","WEST",61752,1600
"01/26/2016 01:40:00","EST","CAPITL",61757,1219.4
"01/26/2016 01:40:00","EST","CENTRL",61754,1676
"01/26/2016 01:40:00","EST","DUNWOD",61760,510.5
"01/26/2016 01:40:00","EST","GENESE",61753,949.4
"01/26/2016 01:40:00","EST","HUD VL",61758,963.2
"01/26/2016 01:40:00","EST","LONGIL",61762,1923.3
"01/26/2016 01:40:00","EST","MHK VL",61756,844.4
"01/26/2016 01:40:00","EST","MILLWD",61759,336.6
"01/26/2016 01:40:00","EST","N.Y.C.",61761,4802.2
"01/26/2016 01:40:00","EST","NORTH",61755,523.8
"01/26/2016 01:40:00","EST","WEST",61752,1597.9
"01/26/2016 01:45:00","EST","CAPITL",61757,1215.4
"01/26/2016 01:45:00","EST","CENTRL",61754,1678.7
"01/26/2016 01:45:00","EST","DUNWOD",61760,513.4
"01/26/2016 01:45:00","EST","GENESE",61753,947.9
"01/26/2016 01:45:00","EST","HUD VL",61758,960.9
"01/26/2016 01:45:00","EST","LONGIL",61762,1924.3
"01/26/2016 01:45:00","EST","MHK VL",61756,834.1
"01/26/2016 01:45:00","EST","MILLWD",61759,325.5
"01/26/2016 01:45:00","EST","N.Y.C.",61761,4782.8
"01/26/2016 01:45:00","EST","NORTH",61755,518.2
"01/26/2016 01:45:00","EST","WEST",61752,1599.4
"01/26/2016 01:50:00","EST","CAPITL",61757,1207.6
"01/26/2016 01:50:00","EST","CENTRL",61754,1676.2
"01/26/2016 01:50:00","EST","DUNWOD",61760,516.2
"01/26/2016 01:50:00","EST","GENESE",61753,940.3
"01/26/2016 01:50:00","EST","HUD VL",61758,952.6
"01/26/2016 01:50:00","EST","LONGIL",61762,1917
"01/26/2016 01:50:00","EST","MHK VL",61756,831.5
"01/26/2016 01:50:00","EST","MILLWD",61759,321.7
"01/26/2016 01:50:00","EST","N.Y.C.",61761,4784.9
"01/26/2016 01:50:00","EST","NORTH",61755,521
"01/26/2016 01:50:00","EST","WEST",61752,1585.2
"01/26/2016 01:55:00","EST","CAPITL",61757,1217.5
"01/26/2016 01:55:00","EST","CENTRL",61754,1676.4
"01/26/2016 01:55:00","EST","DUNWOD",61760,510.9
"01/26/2016 01:55:00","EST","GENESE",61753,936.8
"01/26/2016 01:55:00","EST","HUD VL",61758,970.8
"01/26/2016 01:55:00","EST","LONGIL",61762,1919.2
"01/26/2016 01:55:00","EST","MHK VL",61756,832.9
"01/26/2016 01:55:00","EST","MILLWD",61759,314.8
"01/26/2016 01:55:00","EST","N.Y.C.",61761,4772.7
"01/26/2016 01:55:00","EST","NORTH",61755,521.6
"01/26/2016 01:55:00","EST","WEST",61752,1583
"01/26/2016 02:00:00","EST","CAPITL",61757,1225.5
"01/26/2016 02:00:00","EST","CENTRL",61754,1668.8
"01/26/2016 02:00:00","EST","DUNWOD",61760,503.2
"01/26/2016 02:00:00","EST","GENESE",61753,934.4
"01/26/2016 02:00:00","EST","HUD VL",61758,945.6
"01/26/2016 02:00:00","EST","LONGIL",61762,1901.1
"01/26/2016 02:00:00","EST","MHK VL",61756,851.8
"01/26/2016 02:00:00","EST","MILLWD",61759,333.3
"01/26/2016 02:00:00","EST","N.Y.C.",61761,4745.4
"01/26/2016 02:00:00","EST","NORTH",61755,521.4
"01/26/2016 02:00:00","EST","WEST",61752,1578.1
"01/26/2016 02:05:00","EST","CAPITL",61757,1202.9
"01/26/2016 02:05:00","EST","CENTRL",61754,1654.4
"01/26/2016 02:05:00","EST","DUNWOD",61760,517.9
"01/26/2016 02:05:00","EST","GENESE",61753,927.7
"01/26/2016 02:05:00","EST","HUD VL",61758,952
"01/26/2016 02:05:00","EST","LONGIL",61762,1910.6
"01/26/2016 02:05:00","EST","MHK VL",61756,838
"01/26/2016 02:05:00","EST","MILLWD",61759,312.8
"01/26/2016 02:05:00","EST","N.Y.C.",61761,4740.8
"01/26/2016 02:05:00","EST","NORTH",61755,516.2
"01/26/2016 02:05:00","EST","WEST",61752,1547
"01/26/2016 02:10:00","EST","CAPITL",61757,1203.6
"01/26/2016 02:10:00","EST","CENTRL",61754,1604.9
"01/26/2016 02:10:00","EST","DUNWOD",61760,511.7
"01/26/2016 02:10:00","EST","GENESE",61753,928.2
"01/26/2016 02:10:00","EST","HUD VL",61758,944.5
"01/26/2016 02:10:00","EST","LONGIL",61762,1913.7
"01/26/2016 02:10:00","EST","MHK VL",61756,831.2
"01/26/2016 02:10:00","EST","MILLWD",61759,335.1
"01/26/2016 02:10:00","EST","N.Y.C.",61761,4747.5
"01/26/2016 02:10:00","EST","NORTH",61755,520.4
"01/26/2016 02:10:00","EST","WEST",61752,1572.3
"01/26/2016 02:15:00","EST","CAPITL",61757,1209.1
"01/26/2016 02:15:00","EST","CENTRL",61754,1617.3
"01/26/2016 02:15:00","EST","DUNWOD",61760,493.9
"01/26/2016 02:15:00","EST","GENESE",61753,932.9
"01/26/2016 02:15:00","EST","HUD VL",61758,935.1
"01/26/2016 02:15:00","EST","LONGIL",61762,1901
"01/26/2016 02:15:00","EST","MHK VL",61756,836.4
"01/26/2016 02:15:00","EST","MILLWD",61759,331.3
"01/26/2016 02:15:00","EST","N.Y.C.",61761,4688.8
"01/26/2016 02:15:00","EST","NORTH",61755,535.5
"01/26/2016 02:15:00","EST","WEST",61752,1565.7
"01/26/2016 02:20:00","EST","CAPITL",61757,1212.5
"01/26/2016 02:20:00","EST","CENTRL",61754,1623.4
"01/26/2016 02:20:00","EST","DUNWOD",61760,499.4
"01/26/2016 02:20:00","EST","GENESE",61753,929
"01/26/2016 02:20:00","EST","HUD VL",61758,959.7
"01/26/2016 02:20:00","EST","LONGIL",61762,1888.8
"01/26/2016 02:20:00","EST","MHK VL",61756,842.4
"01/26/2016 02:20:00","EST","MILLWD",61759,318.1
"01/26/2016 02:20:00","EST","N.Y.C.",61761,4688.3
"01/26/2016 02:20:00","EST","NORTH",61755,518.2
"01/26/2016 02:20:00","EST","WEST",61752,1574.8
"01/26/2016 02:25:00","EST","CAPITL",61757,1212.9
"01/26/2016 02:25:00","EST","CENTRL",61754,1627.7
"01/26/2016 02:25:00","EST","DUNWOD",61760,495.6
"01/26/2016 02:25:00","EST","GENESE",61753,928.3
"01/26/2016 02:25:00","EST","HUD VL",61758,952.6
"01/26/2016 02:25:00","EST","LONGIL",61762,1892.2
"01/26/2016 02:25:00","EST","MHK VL",61756,832.6
"01/26/2016 02:25:00","EST","MILLWD",61759,330
"01/26/2016 02:25:00","EST","N.Y.C.",61761,4673.9
"01/26/2016 02:25:00","EST","NORTH",61755,519
"01/26/2016 02:25:00","EST","WEST",61752,1573.5
"01/26/2016 02:30:00","EST","CAPITL",61757,1195.2
"01/26/2016 02:30:00","EST","CENTRL",61754,1634.4
"01/26/2016 02:30:00","EST","DUNWOD",61760,501
"01/26/2016 02:30:00","EST","GENESE",61753,925.2
"01/26/2016 02:30:00","EST","HUD VL",61758,956.3
"01/26/2016 02:30:00","EST","LONGIL",61762,1888.1
"01/26/2016 02:30:00","EST","MHK VL",61756,847.1
"01/26/2016 02:30:00","EST","MILLWD",61759,324.7
"01/26/2016 02:30:00","EST","N.Y.C.",61761,4664.5
"01/26/2016 02:30:00","EST","NORTH",61755,510.6
"01/26/2016 02:30:00","EST","WEST",61752,1562.1
"01/26/2016 02:35:00","EST","CAPITL",61757,1201.9
"01/26/2016 02:35:00","EST","CENTRL",61754,1579
"01/26/2016 02:35:00","EST","DUNWOD",61760,499.2
"01/26/2016 02:35:00","EST","GENESE",61753,924.3
"01/26/2016 02:35:00","EST","HUD VL",61758,956.8
"01/26/2016 02:35:00","EST","LONGIL",61762,1889.7
"01/26/2016 02:35:00","EST","MHK VL",61756,844.1
"01/26/2016 02:35:00","EST","MILLWD",61759,331.8
"01/26/2016 02:35:00","EST","N.Y.C.",61761,4674.9
"01/26/2016 02:35:00","EST","NORTH",61755,519.5
"01/26/2016 02:35:00","EST","WEST",61752,1554.9
"01/26/2016 02:40:00","EST","CAPITL",61757,1205.8
"01/26/2016 02:40:00","EST","CENTRL",61754,1610.7
"01/26/2016 02:40:00","EST","DUNWOD",61760,499.5
"01/26/2016 02:40:00","EST","GENESE",61753,929
"01/26/2016 02:40:00","EST","HUD VL",61758,938.7
"01/26/2016 02:40:00","EST","LONGIL",61762,1886.1
"01/26/2016 02:40:00","EST","MHK VL",61756,836
"01/26/2016 02:40:00","EST","MILLWD",61759,338.5
"01/26/2016 02:40:00","EST","N.Y.C.",61761,4667
"01/26/2016 02:40:00","EST","NORTH",61755,511.6
"01/26/2016 02:40:00","EST","WEST",61752,1565
"01/26/2016 02:45:00","EST","CAPITL",61757,1205
"01/26/2016 02:45:00","EST","CENTRL",61754,1615.3
"01/26/2016 02:45:00","EST","DUNWOD",61760,497.5
"01/26/2016 02:45:00","EST","GENESE",61753,917
"01/26/2016 02:45:00","EST","HUD VL",61758,938.7
"01/26/2016 02:45:00","EST","LONGIL",61762,1871.3
"01/26/2016 02:45:00","EST","MHK VL",61756,831.3
"01/26/2016 02:45:00","EST","MILLWD",61759,326.3
"01/26/2016 02:45:00","EST","N.Y.C.",61761,4644.2
"01/26/2016 02:45:00","EST","NORTH",61755,522.9
"01/26/2016 02:45:00","EST","WEST",61752,1585.3
"01/26/2016 02:50:00","EST","CAPITL",61757,1205.7
"01/26/2016 02:50:00","EST","CENTRL",61754,1626.9
"01/26/2016 02:50:00","EST","DUNWOD",61760,487.2
"01/26/2016 02:50:00","EST","GENESE",61753,919.1
"01/26/2016 02:50:00","EST","HUD VL",61758,951.7
"01/26/2016 02:50:00","EST","LONGIL",61762,1883.8
"01/26/2016 02:50:00","EST","MHK VL",61756,849.4
"01/26/2016 02:50:00","EST","MILLWD",61759,323.9
"01/26/2016 02:50:00","EST","N.Y.C.",61761,4651.4
"01/26/2016 02:50:00","EST","NORTH",61755,513.3
"01/26/2016 02:50:00","EST","WEST",61752,1573.4
"01/26/2016 02:55:00","EST","CAPITL",61757,1212.4
"01/26/2016 02:55:00","EST","CENTRL",61754,1640.2
"01/26/2016 02:55:00","EST","DUNWOD",61760,494.2
"01/26/2016 02:55:00","EST","GENESE",61753,917.5
"01/26/2016 02:55:00","EST","HUD VL",61758,950.7
"01/26/2016 02:55:00","EST","LONGIL",61762,1874.5
"01/26/2016 02:55:00","EST","MHK VL",61756,833.5
"01/26/2016 02:55:00","EST","MILLWD",61759,324.6
"01/26/2016 02:55:00","EST","N.Y.C.",61761,4663.5
"01/26/2016 02:55:00","EST","NORTH",61755,527.2
"01/26/2016 02:55:00","EST","WEST",61752,1544
"01/26/2016 03:00:00","EST","CAPITL",61757,1202.5
"01/26/2016 03:00:00","EST","CENTRL",61754,1648.3
"01/26/2016 03:00:00","EST","DUNWOD",61760,492.3
"01/26/2016 03:00:00","EST","GENESE",61753,918.1
"01/26/2016 03:00:00","EST","HUD VL",61758,945
"01/26/2016 03:00:00","EST","LONGIL",61762,1877.3
"01/26/2016 03:00:00","EST","MHK VL",61756,842.7
"01/26/2016 03:00:00","EST","MILLWD",61759,334.3
"01/26/2016 03:00:00","EST","N.Y.C.",61761,4644.7
"01/26/2016 03:00:00","EST","NORTH",61755,514.4
"01/26/2016 03:00:00","EST","WEST",61752,1546.2
"01/26/2016 03:05:00","EST","CAPITL",61757,1196.7
"01/26/2016 03:05:00","EST","CENTRL",61754,1592.2
"01/26/2016 03:05:00","EST","DUNWOD",61760,492.7
"01/26/2016 03:05:00","EST","GENESE",61753,918.5
"01/26/2016 03:05:00","EST","HUD VL",61758,954.4
"01/26/2016 03:05:00","EST","LONGIL",61762,1869
"01/26/2016 03:05:00","EST","MHK VL",61756,853.3
"01/26/2016 03:05:00","EST","MILLWD",61759,321.2
"01/26/2016 03:05:00","EST","N.Y.C.",61761,4641.5
"01/26/2016 03:05:00","EST","NORTH",61755,519.8
"01/26/2016 03:05:00","EST","WEST",61752,1554.2
"01/26/2016 03:10:00","EST","CAPITL",61757,1195.9
"01/26/2016 03:10:00","EST","CENTRL",61754,1569.9
"01/26/2016 03:10:00","EST","DUNWOD",61760,491.9
"01/26/2016 03:10:00","EST","GENESE",61753,920.5
"01/26/2016 03:10:00","EST","HUD VL",61758,953
"01/26/2016 03:10:00","EST","LONGIL",61762,1869
"01/26/2016 03:10:00","EST","MHK VL",61756,842
"01/26/2016 03:10:00","EST","MILLWD",61759,323.5
"01/26/2016 03:10:00","EST","N.Y.C.",61761,4634
"01/26/2016 03:10:00","EST","NORTH",61755,520.6
"01/26/2016 03:10:00","EST","WEST",61752,1547.7
"01/26/2016 03:15:00","EST","CAPITL",61757,1200.2
"01/26/2016 03:15:00","EST","CENTRL",61754,1616.2
"01/26/2016 03:15:00","EST","DUNWOD",61760,496.1
"01/26/2016 03:15:00","EST","GENESE",61753,917.8
"01/26/2016 03:15:00","EST","HUD VL",61758,946.1
"01/26/2016 03:15:00","EST","LONGIL",61762,1862.4
"01/26/2016 03:15:00","EST","MHK VL",61756,843.5
"01/26/2016 03:15:00","EST","MILLWD",61759,328.4
"01/26/2016 03:15:00","EST","N.Y.C.",61761,4624
"01/26/2016 03:15:00","EST","NORTH",61755,518.9
"01/26/2016 03:15:00","EST","WEST",61752,1545
"01/26/2016 03:20:00","EST","CAPITL",61757,1200.8
"01/26/2016 03:20:00","EST","CENTRL",61754,1630.9
"01/26/2016 03:20:00","EST","DUNWOD",61760,497.7
"01/26/2016 03:20:00","EST","GENESE",61753,920
"01/26/2016 03:20:00","EST","HUD VL",61758,943.1
"01/26/2016 03:20:00","EST","LONGIL",61762,1859.6
"01/26/2016 03:20:00","EST","MHK VL",61756,833.3
"01/26/2016 03:20:00","EST","MILLWD",61759,325.4
"01/26/2016 03:20:00","EST","N.Y.C.",61761,4642.5
"01/26/2016 03:20:00","EST","NORTH",61755,513.6
"01/26/2016 03:20:00","EST","WEST",61752,1563.1
"01/26/2016 03:25:00","EST","CAPITL",61757,1194.4
"01/26/2016 03:25:00","EST","CENTRL",61754,1638.2
"01/26/2016 03:25:00","EST","DUNWOD",61760,493.3
"01/26/2016 03:25:00","EST","GENESE",61753,920.2
"01/26/2016 03:25:00","EST","HUD VL",61758,953
"01/26/2016 03:25:00","EST","LONGIL",61762,1857
"01/26/2016 03:25:00","EST","MHK VL",61756,823.7
"01/26/2016 03:25:00","EST","MILLWD",61759,322.7
"01/26/2016 03:25:00","EST","N.Y.C.",61761,4637.9
"01/26/2016 03:25:00","EST","NORTH",61755,512.1
"01/26/2016 03:25:00","EST","WEST",61752,1547.1
