"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2019 00:15:00","EST","LONGIL",61762,2133.5
"01/29/2019 00:15:00","EST","MHK VL",61756,989.4
"01/29/2019 00:15:00","EST","MILLWD",61759,314.4
"01/29/2019 00:15:00","EST","N.Y.C.",61761,5305.4
"01/29/2019 00:15:00","EST","NORTH",61755,649.2
"01/29/2019 00:15:00","EST","WEST",61752,1591.1
"01/29/2019 00:20:00","EST","CAPITL",61757,1406.2
"01/29/2019 00:20:00","EST","CENTRL",61754,1850.7
"01/29/2019 00:20:00","EST","DUNWOD",61760,639.2
"01/29/2019 00:20:00","EST","GENESE",61753,1059.4
"01/29/2019 00:20:00","EST","HUD VL",61758,1092
"01/29/2019 00:20:00","EST","LONGIL",61762,2122.6
"01/29/2019 00:20:00","EST","MHK VL",61756,994.5
"01/29/2019 00:20:00","EST","MILLWD",61759,314.8
"01/29/2019 00:20:00","EST","N.Y.C.",61761,5293
"01/29/2019 00:20:00","EST","NORTH",61755,691.7
"01/29/2019 00:20:00","EST","WEST",61752,1577.6
"01/29/2019 00:25:00","EST","CAPITL",61757,1407.6
"01/29/2019 00:25:00","EST","CENTRL",61754,1849.4
"01/29/2019 00:25:00","EST","DUNWOD",61760,639.8
"01/29/2019 00:25:00","EST","GENESE",61753,1064.7
"01/29/2019 00:25:00","EST","HUD VL",61758,1093.8
"01/29/2019 00:25:00","EST","LONGIL",61762,2122.5
"01/29/2019 00:25:00","EST","MHK VL",61756,984.4
"01/29/2019 00:25:00","EST","MILLWD",61759,314.3
"01/29/2019 00:25:00","EST","N.Y.C.",61761,5281.5
"01/29/2019 00:25:00","EST","NORTH",61755,687
"01/29/2019 00:25:00","EST","WEST",61752,1597.4
"01/29/2019 00:30:00","EST","CAPITL",61757,1405.6
"01/29/2019 00:30:00","EST","CENTRL",61754,1841.5
"01/29/2019 00:30:00","EST","DUNWOD",61760,617.9
"01/29/2019 00:30:00","EST","GENESE",61753,1051.3
"01/29/2019 00:30:00","EST","HUD VL",61758,1091.1
"01/29/2019 00:30:00","EST","LONGIL",61762,2113.2
"01/29/2019 00:30:00","EST","MHK VL",61756,974.9
"01/29/2019 00:30:00","EST","MILLWD",61759,318.6
"01/29/2019 00:30:00","EST","N.Y.C.",61761,5258.6
"01/29/2019 00:30:00","EST","NORTH",61755,691.6
"01/29/2019 00:30:00","EST","WEST",61752,1589.3
"01/29/2019 00:35:00","EST","CAPITL",61757,1401.3
"01/29/2019 00:35:00","EST","CENTRL",61754,1827.9
"01/29/2019 00:35:00","EST","DUNWOD",61760,610.4
"01/29/2019 00:35:00","EST","GENESE",61753,1058.4
"01/29/2019 00:35:00","EST","HUD VL",61758,1083.3
"01/29/2019 00:35:00","EST","LONGIL",61762,2117.9
"01/29/2019 00:35:00","EST","MHK VL",61756,970.2
"01/29/2019 00:35:00","EST","MILLWD",61759,327.1
"01/29/2019 00:35:00","EST","N.Y.C.",61761,5219.4
"01/29/2019 00:35:00","EST","NORTH",61755,691.8
"01/29/2019 00:35:00","EST","WEST",61752,1575.7
"01/29/2019 00:40:00","EST","CAPITL",61757,1400.9
"01/29/2019 00:40:00","EST","CENTRL",61754,1854.8
"01/29/2019 00:40:00","EST","DUNWOD",61760,618.9
"01/29/2019 00:40:00","EST","GENESE",61753,1049.4
"01/29/2019 00:40:00","EST","HUD VL",61758,1089.2
"01/29/2019 00:40:00","EST","LONGIL",61762,2094.3
"01/29/2019 00:40:00","EST","MHK VL",61756,962.1
"01/29/2019 00:40:00","EST","MILLWD",61759,312.1
"01/29/2019 00:40:00","EST","N.Y.C.",61761,5193.9
"01/29/2019 00:40:00","EST","NORTH",61755,689.8
"01/29/2019 00:40:00","EST","WEST",61752,1566.6
"01/29/2019 00:45:00","EST","CAPITL",61757,1397.3
"01/29/2019 00:45:00","EST","CENTRL",61754,1830.7
"01/29/2019 00:45:00","EST","DUNWOD",61760,607.2
"01/29/2019 00:45:00","EST","GENESE",61753,1041.5
"01/29/2019 00:45:00","EST","HUD VL",61758,1060.8
"01/29/2019 00:45:00","EST","LONGIL",61762,2085.6
"01/29/2019 00:45:00","EST","MHK VL",61756,965.4
"01/29/2019 00:45:00","EST","MILLWD",61759,322.2
"01/29/2019 00:45:00","EST","N.Y.C.",61761,5195
"01/29/2019 00:45:00","EST","NORTH",61755,689.8
"01/29/2019 00:45:00","EST","WEST",61752,1586.9
"01/29/2019 00:50:00","EST","CAPITL",61757,1398.1
"01/29/2019 00:50:00","EST","CENTRL",61754,1830.3
"01/29/2019 00:50:00","EST","DUNWOD",61760,598.7
"01/29/2019 00:50:00","EST","GENESE",61753,1041.2
"01/29/2019 00:50:00","EST","HUD VL",61758,1066.9
"01/29/2019 00:50:00","EST","LONGIL",61762,2090.3
"01/29/2019 00:50:00","EST","MHK VL",61756,957.4
"01/29/2019 00:50:00","EST","MILLWD",61759,315.3
"01/29/2019 00:50:00","EST","N.Y.C.",61761,5160.9
"01/29/2019 00:50:00","EST","NORTH",61755,698.1
"01/29/2019 00:50:00","EST","WEST",61752,1572.9
"01/29/2019 00:55:00","EST","CAPITL",61757,1393.1
"01/29/2019 00:55:00","EST","CENTRL",61754,1807.7
"01/29/2019 00:55:00","EST","DUNWOD",61760,610.7
"01/29/2019 00:55:00","EST","GENESE",61753,1039.1
"01/29/2019 00:55:00","EST","HUD VL",61758,1071.9
"01/29/2019 00:55:00","EST","LONGIL",61762,2094.3
"01/29/2019 00:55:00","EST","MHK VL",61756,942
"01/29/2019 00:55:00","EST","MILLWD",61759,304
"01/29/2019 00:55:00","EST","N.Y.C.",61761,5135.6
"01/29/2019 00:55:00","EST","NORTH",61755,716.7
"01/29/2019 00:55:00","EST","WEST",61752,1567.8
"01/29/2019 01:00:00","EST","CAPITL",61757,1401
"01/29/2019 01:00:00","EST","CENTRL",61754,1830.3
"01/29/2019 01:00:00","EST","DUNWOD",61760,604.6
"01/29/2019 01:00:00","EST","GENESE",61753,1037.8
"01/29/2019 01:00:00","EST","HUD VL",61758,1061.8
"01/29/2019 01:00:00","EST","LONGIL",61762,2078.5
"01/29/2019 01:00:00","EST","MHK VL",61756,944
"01/29/2019 01:00:00","EST","MILLWD",61759,304.1
"01/29/2019 01:00:00","EST","N.Y.C.",61761,5131.2
"01/29/2019 01:00:00","EST","NORTH",61755,699.7
"01/29/2019 01:00:00","EST","WEST",61752,1545.4
"01/29/2019 01:05:00","EST","CAPITL",61757,1383.5
"01/29/2019 01:05:00","EST","CENTRL",61754,1831
"01/29/2019 01:05:00","EST","DUNWOD",61760,609.7
"01/29/2019 01:05:00","EST","GENESE",61753,1033.1
"01/29/2019 01:05:00","EST","HUD VL",61758,1072.8
"01/29/2019 01:05:00","EST","LONGIL",61762,2061.4
"01/29/2019 01:05:00","EST","MHK VL",61756,958.8
"01/29/2019 01:05:00","EST","MILLWD",61759,312.6
"01/29/2019 01:05:00","EST","N.Y.C.",61761,5105.3
"01/29/2019 01:05:00","EST","NORTH",61755,691.6
"01/29/2019 01:05:00","EST","WEST",61752,1569.2
"01/29/2019 01:10:00","EST","CAPITL",61757,1388.5
"01/29/2019 01:10:00","EST","CENTRL",61754,1808.5
"01/29/2019 01:10:00","EST","DUNWOD",61760,604.9
"01/29/2019 01:10:00","EST","GENESE",61753,1037.2
"01/29/2019 01:10:00","EST","HUD VL",61758,1091.4
"01/29/2019 01:10:00","EST","LONGIL",61762,2067.3
"01/29/2019 01:10:00","EST","MHK VL",61756,968.4
"01/29/2019 01:10:00","EST","MILLWD",61759,312.9
"01/29/2019 01:10:00","EST","N.Y.C.",61761,5092.6
"01/29/2019 01:10:00","EST","NORTH",61755,685.9
"01/29/2019 01:10:00","EST","WEST",61752,1548.8
"01/29/2019 01:15:00","EST","CAPITL",61757,1392.9
"01/29/2019 01:15:00","EST","CENTRL",61754,1812
"01/29/2019 01:15:00","EST","DUNWOD",61760,610.9
"01/29/2019 01:15:00","EST","GENESE",61753,1025.2
"01/29/2019 01:15:00","EST","HUD VL",61758,1071.7
"01/29/2019 01:15:00","EST","LONGIL",61762,2066.5
"01/29/2019 01:15:00","EST","MHK VL",61756,954.4
"01/29/2019 01:15:00","EST","MILLWD",61759,302.1
"01/29/2019 01:15:00","EST","N.Y.C.",61761,5078.8
"01/29/2019 01:15:00","EST","NORTH",61755,693.8
"01/29/2019 01:15:00","EST","WEST",61752,1538.8
"01/29/2019 01:20:00","EST","CAPITL",61757,1385.8
"01/29/2019 01:20:00","EST","CENTRL",61754,1808.5
"01/29/2019 01:20:00","EST","DUNWOD",61760,602.8
"01/29/2019 01:20:00","EST","GENESE",61753,1029
"01/29/2019 01:20:00","EST","HUD VL",61758,1062
"01/29/2019 01:20:00","EST","LONGIL",61762,2050
"01/29/2019 01:20:00","EST","MHK VL",61756,951.4
"01/29/2019 01:20:00","EST","MILLWD",61759,312.8
"01/29/2019 01:20:00","EST","N.Y.C.",61761,5070.1
"01/29/2019 01:20:00","EST","NORTH",61755,681.9
"01/29/2019 01:20:00","EST","WEST",61752,1542
"01/29/2019 01:25:00","EST","CAPITL",61757,1386.6
"01/29/2019 01:25:00","EST","CENTRL",61754,1804.9
"01/29/2019 01:25:00","EST","DUNWOD",61760,607.3
"01/29/2019 01:25:00","EST","GENESE",61753,1027.7
"01/29/2019 01:25:00","EST","HUD VL",61758,1069.9
"01/29/2019 01:25:00","EST","LONGIL",61762,2053.4
"01/29/2019 01:25:00","EST","MHK VL",61756,941.7
"01/29/2019 01:25:00","EST","MILLWD",61759,324
"01/29/2019 01:25:00","EST","N.Y.C.",61761,5065.7
"01/29/2019 01:25:00","EST","NORTH",61755,692.8
"01/29/2019 01:25:00","EST","WEST",61752,1513.4
"01/29/2019 01:30:00","EST","CAPITL",61757,1381
"01/29/2019 01:30:00","EST","CENTRL",61754,1800.6
"01/29/2019 01:30:00","EST","DUNWOD",61760,600.6
"01/29/2019 01:30:00","EST","GENESE",61753,1025.8
"01/29/2019 01:30:00","EST","HUD VL",61758,1054.6
"01/29/2019 01:30:00","EST","LONGIL",61762,2041.9
"01/29/2019 01:30:00","EST","MHK VL",61756,952.8
"01/29/2019 01:30:00","EST","MILLWD",61759,311.5
"01/29/2019 01:30:00","EST","N.Y.C.",61761,5051.2
"01/29/2019 01:30:00","EST","NORTH",61755,687.2
"01/29/2019 01:30:00","EST","WEST",61752,1535.9
"01/29/2019 01:35:00","EST","CAPITL",61757,1382.3
"01/29/2019 01:35:00","EST","CENTRL",61754,1795.2
"01/29/2019 01:35:00","EST","DUNWOD",61760,596.2
"01/29/2019 01:35:00","EST","GENESE",61753,1025.3
"01/29/2019 01:35:00","EST","HUD VL",61758,1055.8
"01/29/2019 01:35:00","EST","LONGIL",61762,2046.7
"01/29/2019 01:35:00","EST","MHK VL",61756,949.4
"01/29/2019 01:35:00","EST","MILLWD",61759,305.9
"01/29/2019 01:35:00","EST","N.Y.C.",61761,5039.8
"01/29/2019 01:35:00","EST","NORTH",61755,677
"01/29/2019 01:35:00","EST","WEST",61752,1525
"01/29/2019 01:40:00","EST","CAPITL",61757,1376.1
"01/29/2019 01:40:00","EST","CENTRL",61754,1812.6
"01/29/2019 01:40:00","EST","DUNWOD",61760,588.7
"01/29/2019 01:40:00","EST","GENESE",61753,1017.7
"01/29/2019 01:40:00","EST","HUD VL",61758,1058
"01/29/2019 01:40:00","EST","LONGIL",61762,2035.9
"01/29/2019 01:40:00","EST","MHK VL",61756,941.5
"01/29/2019 01:40:00","EST","MILLWD",61759,323.4
"01/29/2019 01:40:00","EST","N.Y.C.",61761,5022.7
"01/29/2019 01:40:00","EST","NORTH",61755,688.6
"01/29/2019 01:40:00","EST","WEST",61752,1528
"01/29/2019 01:45:00","EST","CAPITL",61757,1379.9
"01/29/2019 01:45:00","EST","CENTRL",61754,1796.2
"01/29/2019 01:45:00","EST","DUNWOD",61760,591.4
"01/29/2019 01:45:00","EST","GENESE",61753,1032.2
"01/29/2019 01:45:00","EST","HUD VL",61758,1064.1
"01/29/2019 01:45:00","EST","LONGIL",61762,2031.9
"01/29/2019 01:45:00","EST","MHK VL",61756,955.6
"01/29/2019 01:45:00","EST","MILLWD",61759,309.5
"01/29/2019 01:45:00","EST","N.Y.C.",61761,5000.8
"01/29/2019 01:45:00","EST","NORTH",61755,676
"01/29/2019 01:45:00","EST","WEST",61752,1511.2
"01/29/2019 01:50:00","EST","CAPITL",61757,1373.1
"01/29/2019 01:50:00","EST","CENTRL",61754,1799.7
"01/29/2019 01:50:00","EST","DUNWOD",61760,598.3
"01/29/2019 01:50:00","EST","GENESE",61753,1022.5
"01/29/2019 01:50:00","EST","HUD VL",61758,1060
"01/29/2019 01:50:00","EST","LONGIL",61762,2018.5
"01/29/2019 01:50:00","EST","MHK VL",61756,941.7
"01/29/2019 01:50:00","EST","MILLWD",61759,311
"01/29/2019 01:50:00","EST","N.Y.C.",61761,4989.4
"01/29/2019 01:50:00","EST","NORTH",61755,679.1
"01/29/2019 01:50:00","EST","WEST",61752,1510.8
"01/29/2019 01:55:00","EST","CAPITL",61757,1372.5
"01/29/2019 01:55:00","EST","CENTRL",61754,1790.3
"01/29/2019 01:55:00","EST","DUNWOD",61760,591.4
"01/29/2019 01:55:00","EST","GENESE",61753,1025.8
"01/29/2019 01:55:00","EST","HUD VL",61758,1062.6
"01/29/2019 01:55:00","EST","LONGIL",61762,2034.9
"01/29/2019 01:55:00","EST","MHK VL",61756,920.2
"01/29/2019 01:55:00","EST","MILLWD",61759,303.8
"01/29/2019 01:55:00","EST","N.Y.C.",61761,4981.2
"01/29/2019 01:55:00","EST","NORTH",61755,700
"01/29/2019 01:55:00","EST","WEST",61752,1504.2
"01/29/2019 02:00:00","EST","CAPITL",61757,1366.9
"01/29/2019 02:00:00","EST","CENTRL",61754,1809.2
"01/29/2019 02:00:00","EST","DUNWOD",61760,586.7
"01/29/2019 02:00:00","EST","GENESE",61753,1009.9
"01/29/2019 02:00:00","EST","HUD VL",61758,1049.4
"01/29/2019 02:00:00","EST","LONGIL",61762,2028.4
"01/29/2019 02:00:00","EST","MHK VL",61756,942.4
"01/29/2019 02:00:00","EST","MILLWD",61759,324.3
"01/29/2019 02:00:00","EST","N.Y.C.",61761,4971.9
"01/29/2019 02:00:00","EST","NORTH",61755,694.8
"01/29/2019 02:00:00","EST","WEST",61752,1534.2
"01/29/2019 02:05:00","EST","CAPITL",61757,1363.2
"01/29/2019 02:05:00","EST","CENTRL",61754,1789.8
"01/29/2019 02:05:00","EST","DUNWOD",61760,590.1
"01/29/2019 02:05:00","EST","GENESE",61753,1014
"01/29/2019 02:05:00","EST","HUD VL",61758,1039.3
"01/29/2019 02:05:00","EST","LONGIL",61762,2013.4
"01/29/2019 02:05:00","EST","MHK VL",61756,949.5
"01/29/2019 02:05:00","EST","MILLWD",61759,315.2
"01/29/2019 02:05:00","EST","N.Y.C.",61761,4957.9
"01/29/2019 02:05:00","EST","NORTH",61755,694.7
"01/29/2019 02:05:00","EST","WEST",61752,1512.7
"01/29/2019 02:10:00","EST","CAPITL",61757,1372.1
"01/29/2019 02:10:00","EST","CENTRL",61754,1788.4
"01/29/2019 02:10:00","EST","DUNWOD",61760,584.1
"01/29/2019 02:10:00","EST","GENESE",61753,1019.8
"01/29/2019 02:10:00","EST","HUD VL",61758,1058.7
"01/29/2019 02:10:00","EST","LONGIL",61762,2013.9
"01/29/2019 02:10:00","EST","MHK VL",61756,933.4
"01/29/2019 02:10:00","EST","MILLWD",61759,313.8
"01/29/2019 02:10:00","EST","N.Y.C.",61761,4938.7
"01/29/2019 02:10:00","EST","NORTH",61755,687.1
"01/29/2019 02:10:00","EST","WEST",61752,1505.4
"01/29/2019 02:15:00","EST","CAPITL",61757,1374.3
"01/29/2019 02:15:00","EST","CENTRL",61754,1784.7
"01/29/2019 02:15:00","EST","DUNWOD",61760,590.2
"01/29/2019 02:15:00","EST","GENESE",61753,1020.8
"01/29/2019 02:15:00","EST","HUD VL",61758,1043.4
"01/29/2019 02:15:00","EST","LONGIL",61762,2019.2
"01/29/2019 02:15:00","EST","MHK VL",61756,945
"01/29/2019 02:15:00","EST","MILLWD",61759,313
"01/29/2019 02:15:00","EST","N.Y.C.",61761,4924.7
"01/29/2019 02:15:00","EST","NORTH",61755,685.3
"01/29/2019 02:15:00","EST","WEST",61752,1519.8
"01/29/2019 02:20:00","EST","CAPITL",61757,1360
"01/29/2019 02:20:00","EST","CENTRL",61754,1779.6
"01/29/2019 02:20:00","EST","DUNWOD",61760,578.2
"01/29/2019 02:20:00","EST","GENESE",61753,1017.4
"01/29/2019 02:20:00","EST","HUD VL",61758,1072.4
"01/29/2019 02:20:00","EST","LONGIL",61762,2008.2
"01/29/2019 02:20:00","EST","MHK VL",61756,950.2
"01/29/2019 02:20:00","EST","MILLWD",61759,317.5
"01/29/2019 02:20:00","EST","N.Y.C.",61761,4917.6
"01/29/2019 02:20:00","EST","NORTH",61755,664.1
"01/29/2019 02:20:00","EST","WEST",61752,1495.5
"01/29/2019 02:25:00","EST","CAPITL",61757,1366.1
"01/29/2019 02:25:00","EST","CENTRL",61754,1785.3
"01/29/2019 02:25:00","EST","DUNWOD",61760,585.4
"01/29/2019 02:25:00","EST","GENESE",61753,1006.2
"01/29/2019 02:25:00","EST","HUD VL",61758,1027.9
"01/29/2019 02:25:00","EST","LONGIL",61762,1999.1
"01/29/2019 02:25:00","EST","MHK VL",61756,943.7
"01/29/2019 02:25:00","EST","MILLWD",61759,328
"01/29/2019 02:25:00","EST","N.Y.C.",61761,4914.7
"01/29/2019 02:25:00","EST","NORTH",61755,682.4
"01/29/2019 02:25:00","EST","WEST",61752,1510.6
"01/29/2019 02:30:00","EST","CAPITL",61757,1377.5
"01/29/2019 02:30:00","EST","CENTRL",61754,1797.5
"01/29/2019 02:30:00","EST","DUNWOD",61760,587.6
"01/29/2019 02:30:00","EST","GENESE",61753,1007
"01/29/2019 02:30:00","EST","HUD VL",61758,1054.5
"01/29/2019 02:30:00","EST","LONGIL",61762,1988.5
"01/29/2019 02:30:00","EST","MHK VL",61756,937.2
"01/29/2019 02:30:00","EST","MILLWD",61759,315.7
"01/29/2019 02:30:00","EST","N.Y.C.",61761,4922
"01/29/2019 02:30:00","EST","NORTH",61755,657.8
"01/29/2019 02:30:00","EST","WEST",61752,1488.3
"01/29/2019 02:35:00","EST","CAPITL",61757,1360.5
"01/29/2019 02:35:00","EST","CENTRL",61754,1797.2
"01/29/2019 02:35:00","EST","DUNWOD",61760,587.2
"01/29/2019 02:35:00","EST","GENESE",61753,1017
"01/29/2019 02:35:00","EST","HUD VL",61758,1061.9
"01/29/2019 02:35:00","EST","LONGIL",61762,1998.2
"01/29/2019 02:35:00","EST","MHK VL",61756,949.1
"01/29/2019 02:35:00","EST","MILLWD",61759,305.2
"01/29/2019 02:35:00","EST","N.Y.C.",61761,4915.4
"01/29/2019 02:35:00","EST","NORTH",61755,636.7
"01/29/2019 02:35:00","EST","WEST",61752,1504.4
"01/29/2019 02:40:00","EST","CAPITL",61757,1362.6
"01/29/2019 02:40:00","EST","CENTRL",61754,1783.2
"01/29/2019 02:40:00","EST","DUNWOD",61760,571.7
"01/29/2019 02:40:00","EST","GENESE",61753,1002
"01/29/2019 02:40:00","EST","HUD VL",61758,1067.2
"01/29/2019 02:40:00","EST","LONGIL",61762,1997.9
"01/29/2019 02:40:00","EST","MHK VL",61756,938.1
"01/29/2019 02:40:00","EST","MILLWD",61759,306.4
"01/29/2019 02:40:00","EST","N.Y.C.",61761,4915.4
"01/29/2019 02:40:00","EST","NORTH",61755,646.6
"01/29/2019 02:40:00","EST","WEST",61752,1508.8
"01/29/2019 02:45:00","EST","CAPITL",61757,1361.7
"01/29/2019 02:45:00","EST","CENTRL",61754,1773.5
"01/29/2019 02:45:00","EST","DUNWOD",61760,590.3
"01/29/2019 02:45:00","EST","GENESE",61753,1010.4
"01/29/2019 02:45:00","EST","HUD VL",61758,1079
"01/29/2019 02:45:00","EST","LONGIL",61762,1996
"01/29/2019 02:45:00","EST","MHK VL",61756,939.2
"01/29/2019 02:45:00","EST","MILLWD",61759,302.1
"01/29/2019 02:45:00","EST","N.Y.C.",61761,4883.4
"01/29/2019 02:45:00","EST","NORTH",61755,636.6
"01/29/2019 02:45:00","EST","WEST",61752,1503
"01/29/2019 02:50:00","EST","CAPITL",61757,1374.4
"01/29/2019 02:50:00","EST","CENTRL",61754,1772.2
"01/29/2019 02:50:00","EST","DUNWOD",61760,582.1
"01/29/2019 02:50:00","EST","GENESE",61753,1007.9
"01/29/2019 02:50:00","EST","HUD VL",61758,1026.4
"01/29/2019 02:50:00","EST","LONGIL",61762,1991.4
"01/29/2019 02:50:00","EST","MHK VL",61756,936.4
"01/29/2019 02:50:00","EST","MILLWD",61759,325.2
"01/29/2019 02:50:00","EST","N.Y.C.",61761,4891.6
"01/29/2019 02:50:00","EST","NORTH",61755,653.2
"01/29/2019 02:50:00","EST","WEST",61752,1480.9
"01/29/2019 02:55:00","EST","CAPITL",61757,1382.8
"01/29/2019 02:55:00","EST","CENTRL",61754,1780.4
"01/29/2019 02:55:00","EST","DUNWOD",61760,578.2
"01/29/2019 02:55:00","EST","GENESE",61753,1006.6
"01/29/2019 02:55:00","EST","HUD VL",61758,1056.3
"01/29/2019 02:55:00","EST","LONGIL",61762,1990.3
"01/29/2019 02:55:00","EST","MHK VL",61756,935.3
"01/29/2019 02:55:00","EST","MILLWD",61759,303.9
"01/29/2019 02:55:00","EST","N.Y.C.",61761,4892.2
"01/29/2019 02:55:00","EST","NORTH",61755,645.3
"01/29/2019 02:55:00","EST","WEST",61752,1522.8
"01/29/2019 03:00:00","EST","CAPITL",61757,1380
"01/29/2019 03:00:00","EST","CENTRL",61754,1779.9
"01/29/2019 03:00:00","EST","DUNWOD",61760,578.4
"01/29/2019 03:00:00","EST","GENESE",61753,1015
"01/29/2019 03:00:00","EST","HUD VL",61758,1068.3
"01/29/2019 03:00:00","EST","LONGIL",61762,1982.3
"01/29/2019 03:00:00","EST","MHK VL",61756,924.3
"01/29/2019 03:00:00","EST","MILLWD",61759,303.5
"01/29/2019 03:00:00","EST","N.Y.C.",61761,4880.1
"01/29/2019 03:00:00","EST","NORTH",61755,667.1
"01/29/2019 03:00:00","EST","WEST",61752,1488.1
"01/29/2019 03:05:00","EST","CAPITL",61757,1366
"01/29/2019 03:05:00","EST","CENTRL",61754,1783.8
"01/29/2019 03:05:00","EST","DUNWOD",61760,580.3
"01/29/2019 03:05:00","EST","GENESE",61753,1009.8
"01/29/2019 03:05:00","EST","HUD VL",61758,1047
"01/29/2019 03:05:00","EST","LONGIL",61762,1988.4
"01/29/2019 03:05:00","EST","MHK VL",61756,929.3
"01/29/2019 03:05:00","EST","MILLWD",61759,305.1
"01/29/2019 03:05:00","EST","N.Y.C.",61761,4869.8
"01/29/2019 03:05:00","EST","NORTH",61755,651.3
"01/29/2019 03:05:00","EST","WEST",61752,1534.1
"01/29/2019 03:10:00","EST","CAPITL",61757,1370.9
"01/29/2019 03:10:00","EST","CENTRL",61754,1788.3
"01/29/2019 03:10:00","EST","DUNWOD",61760,576.5
"01/29/2019 03:10:00","EST","GENESE",61753,1004.9
"01/29/2019 03:10:00","EST","HUD VL",61758,1054.2
"01/29/2019 03:10:00","EST","LONGIL",61762,1978.9
"01/29/2019 03:10:00","EST","MHK VL",61756,928
"01/29/2019 03:10:00","EST","MILLWD",61759,315.2
"01/29/2019 03:10:00","EST","N.Y.C.",61761,4870.9
"01/29/2019 03:10:00","EST","NORTH",61755,662.7
"01/29/2019 03:10:00","EST","WEST",61752,1506.5
"01/29/2019 03:15:00","EST","CAPITL",61757,1369
"01/29/2019 03:15:00","EST","CENTRL",61754,1769.1
"01/29/2019 03:15:00","EST","DUNWOD",61760,591.4
"01/29/2019 03:15:00","EST","GENESE",61753,1012.3
"01/29/2019 03:15:00","EST","HUD VL",61758,1040.4
"01/29/2019 03:15:00","EST","LONGIL",61762,1981.6
"01/29/2019 03:15:00","EST","MHK VL",61756,945.8
"01/29/2019 03:15:00","EST","MILLWD",61759,311.9
"01/29/2019 03:15:00","EST","N.Y.C.",61761,4873.2
"01/29/2019 03:15:00","EST","NORTH",61755,663.6
"01/29/2019 03:15:00","EST","WEST",61752,1512.8
"01/29/2019 03:20:00","EST","CAPITL",61757,1361.4
"01/29/2019 03:20:00","EST","CENTRL",61754,1779.3
"01/29/2019 03:20:00","EST","DUNWOD",61760,572.2
"01/29/2019 03:20:00","EST","GENESE",61753,1006.1
"01/29/2019 03:20:00","EST","HUD VL",61758,1073.7
"01/29/2019 03:20:00","EST","LONGIL",61762,1984.3
"01/29/2019 03:20:00","EST","MHK VL",61756,935.6
"01/29/2019 03:20:00","EST","MILLWD",61759,303.4
"01/29/2019 03:20:00","EST","N.Y.C.",61761,4877.5
"01/29/2019 03:20:00","EST","NORTH",61755,672.5
"01/29/2019 03:20:00","EST","WEST",61752,1512.3
"01/29/2019 03:25:00","EST","CAPITL",61757,1363.7
"01/29/2019 03:25:00","EST","CENTRL",61754,1778.2
"01/29/2019 03:25:00","EST","DUNWOD",61760,581.4
"01/29/2019 03:25:00","EST","GENESE",61753,1002.4
"01/29/2019 03:25:00","EST","HUD VL",61758,1043.6
"01/29/2019 03:25:00","EST","LONGIL",61762,1984.8
"01/29/2019 03:25:00","EST","MHK VL",61756,927.3
"01/29/2019 03:25:00","EST","MILLWD",61759,295.9
