"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2019 03:20:00","EDT","N.Y.C.",61761,3906.2
"10/17/2019 03:20:00","EDT","NORTH",61755,435.5
"10/17/2019 03:20:00","EDT","WEST",61752,1391.8
"10/17/2019 03:25:00","EDT","CAPITL",61757,1000.9
"10/17/2019 03:25:00","EDT","CENTRL",61754,1357.4
"10/17/2019 03:25:00","EDT","DUNWOD",61760,474.3
"10/17/2019 03:25:00","EDT","GENESE",61753,840.1
"10/17/2019 03:25:00","EDT","HUD VL",61758,772.2
"10/17/2019 03:25:00","EDT","LONGIL",61762,1452.3
"10/17/2019 03:25:00","EDT","MHK VL",61756,587.4
"10/17/2019 03:25:00","EDT","MILLWD",61759,197
"10/17/2019 03:25:00","EDT","N.Y.C.",61761,3885.2
"10/17/2019 03:25:00","EDT","NORTH",61755,441.5
"10/17/2019 03:25:00","EDT","WEST",61752,1343.3
"10/17/2019 03:30:00","EDT","CAPITL",61757,996.4
"10/17/2019 03:30:00","EDT","CENTRL",61754,1393.8
"10/17/2019 03:30:00","EDT","DUNWOD",61760,465.6
"10/17/2019 03:30:00","EDT","GENESE",61753,843.8
"10/17/2019 03:30:00","EDT","HUD VL",61758,749.8
"10/17/2019 03:30:00","EDT","LONGIL",61762,1475.1
"10/17/2019 03:30:00","EDT","MHK VL",61756,583.7
"10/17/2019 03:30:00","EDT","MILLWD",61759,206.9
"10/17/2019 03:30:00","EDT","N.Y.C.",61761,3892.2
"10/17/2019 03:30:00","EDT","NORTH",61755,436.6
"10/17/2019 03:30:00","EDT","WEST",61752,1373.4
"10/17/2019 03:35:00","EDT","CAPITL",61757,997.8
"10/17/2019 03:35:00","EDT","CENTRL",61754,1400.6
"10/17/2019 03:35:00","EDT","DUNWOD",61760,465.2
"10/17/2019 03:35:00","EDT","GENESE",61753,835.4
"10/17/2019 03:35:00","EDT","HUD VL",61758,742.2
"10/17/2019 03:35:00","EDT","LONGIL",61762,1469.5
"10/17/2019 03:35:00","EDT","MHK VL",61756,594.4
"10/17/2019 03:35:00","EDT","MILLWD",61759,218.9
"10/17/2019 03:35:00","EDT","N.Y.C.",61761,3898.1
"10/17/2019 03:35:00","EDT","NORTH",61755,441.4
"10/17/2019 03:35:00","EDT","WEST",61752,1379.4
"10/17/2019 03:40:00","EDT","CAPITL",61757,997.9
"10/17/2019 03:40:00","EDT","CENTRL",61754,1395
"10/17/2019 03:40:00","EDT","DUNWOD",61760,469.7
"10/17/2019 03:40:00","EDT","GENESE",61753,827.5
"10/17/2019 03:40:00","EDT","HUD VL",61758,751.8
"10/17/2019 03:40:00","EDT","LONGIL",61762,1466.1
"10/17/2019 03:40:00","EDT","MHK VL",61756,587.3
"10/17/2019 03:40:00","EDT","MILLWD",61759,209.9
"10/17/2019 03:40:00","EDT","N.Y.C.",61761,3886
"10/17/2019 03:40:00","EDT","NORTH",61755,442.8
"10/17/2019 03:40:00","EDT","WEST",61752,1399.1
"10/17/2019 03:45:00","EDT","CAPITL",61757,998.2
"10/17/2019 03:45:00","EDT","CENTRL",61754,1405.5
"10/17/2019 03:45:00","EDT","DUNWOD",61760,470.8
"10/17/2019 03:45:00","EDT","GENESE",61753,838.6
"10/17/2019 03:45:00","EDT","HUD VL",61758,757.9
"10/17/2019 03:45:00","EDT","LONGIL",61762,1468.4
"10/17/2019 03:45:00","EDT","MHK VL",61756,593.2
"10/17/2019 03:45:00","EDT","MILLWD",61759,203.4
"10/17/2019 03:45:00","EDT","N.Y.C.",61761,3890.1
"10/17/2019 03:45:00","EDT","NORTH",61755,444.2
"10/17/2019 03:45:00","EDT","WEST",61752,1380.7
"10/17/2019 03:50:00","EDT","CAPITL",61757,993.5
"10/17/2019 03:50:00","EDT","CENTRL",61754,1399.7
"10/17/2019 03:50:00","EDT","DUNWOD",61760,460.6
"10/17/2019 03:50:00","EDT","GENESE",61753,844.1
"10/17/2019 03:50:00","EDT","HUD VL",61758,742.5
"10/17/2019 03:50:00","EDT","LONGIL",61762,1470.3
"10/17/2019 03:50:00","EDT","MHK VL",61756,590.1
"10/17/2019 03:50:00","EDT","MILLWD",61759,210.3
"10/17/2019 03:50:00","EDT","N.Y.C.",61761,3895.5
"10/17/2019 03:50:00","EDT","NORTH",61755,443.9
"10/17/2019 03:50:00","EDT","WEST",61752,1369.6
"10/17/2019 03:55:00","EDT","CAPITL",61757,1002
"10/17/2019 03:55:00","EDT","CENTRL",61754,1386.5
"10/17/2019 03:55:00","EDT","DUNWOD",61760,469.8
"10/17/2019 03:55:00","EDT","GENESE",61753,838.3
"10/17/2019 03:55:00","EDT","HUD VL",61758,759.1
"10/17/2019 03:55:00","EDT","LONGIL",61762,1470.4
"10/17/2019 03:55:00","EDT","MHK VL",61756,588.7
"10/17/2019 03:55:00","EDT","MILLWD",61759,203.7
"10/17/2019 03:55:00","EDT","N.Y.C.",61761,3883.4
"10/17/2019 03:55:00","EDT","NORTH",61755,437.4
"10/17/2019 03:55:00","EDT","WEST",61752,1365.1
"10/17/2019 04:00:00","EDT","CAPITL",61757,1007.4
"10/17/2019 04:00:00","EDT","CENTRL",61754,1355.6
"10/17/2019 04:00:00","EDT","DUNWOD",61760,471.6
"10/17/2019 04:00:00","EDT","GENESE",61753,841.8
"10/17/2019 04:00:00","EDT","HUD VL",61758,759.3
"10/17/2019 04:00:00","EDT","LONGIL",61762,1462.2
"10/17/2019 04:00:00","EDT","MHK VL",61756,593.8
"10/17/2019 04:00:00","EDT","MILLWD",61759,214.3
"10/17/2019 04:00:00","EDT","N.Y.C.",61761,3871
"10/17/2019 04:00:00","EDT","NORTH",61755,458.6
"10/17/2019 04:00:00","EDT","WEST",61752,1377.8
"10/17/2019 04:05:00","EDT","CAPITL",61757,1007.5
"10/17/2019 04:05:00","EDT","CENTRL",61754,1379.7
"10/17/2019 04:05:00","EDT","DUNWOD",61760,463
"10/17/2019 04:05:00","EDT","GENESE",61753,837.7
"10/17/2019 04:05:00","EDT","HUD VL",61758,770.7
"10/17/2019 04:05:00","EDT","LONGIL",61762,1473.5
"10/17/2019 04:05:00","EDT","MHK VL",61756,594.1
"10/17/2019 04:05:00","EDT","MILLWD",61759,207.9
"10/17/2019 04:05:00","EDT","N.Y.C.",61761,3880.1
"10/17/2019 04:05:00","EDT","NORTH",61755,448.2
"10/17/2019 04:05:00","EDT","WEST",61752,1366.8
"10/17/2019 04:10:00","EDT","CAPITL",61757,1012.4
"10/17/2019 04:10:00","EDT","CENTRL",61754,1365.8
"10/17/2019 04:10:00","EDT","DUNWOD",61760,473.5
"10/17/2019 04:10:00","EDT","GENESE",61753,855.9
"10/17/2019 04:10:00","EDT","HUD VL",61758,747.1
"10/17/2019 04:10:00","EDT","LONGIL",61762,1485
"10/17/2019 04:10:00","EDT","MHK VL",61756,606.9
"10/17/2019 04:10:00","EDT","MILLWD",61759,210.5
"10/17/2019 04:10:00","EDT","N.Y.C.",61761,3879
"10/17/2019 04:10:00","EDT","NORTH",61755,447.9
"10/17/2019 04:10:00","EDT","WEST",61752,1381.8
"10/17/2019 04:15:00","EDT","CAPITL",61757,1014.6
"10/17/2019 04:15:00","EDT","CENTRL",61754,1366.2
"10/17/2019 04:15:00","EDT","DUNWOD",61760,472.6
"10/17/2019 04:15:00","EDT","GENESE",61753,856
"10/17/2019 04:15:00","EDT","HUD VL",61758,758.5
"10/17/2019 04:15:00","EDT","LONGIL",61762,1475
"10/17/2019 04:15:00","EDT","MHK VL",61756,604.8
"10/17/2019 04:15:00","EDT","MILLWD",61759,201
"10/17/2019 04:15:00","EDT","N.Y.C.",61761,3879.6
"10/17/2019 04:15:00","EDT","NORTH",61755,438.5
"10/17/2019 04:15:00","EDT","WEST",61752,1365.3
"10/17/2019 04:20:00","EDT","CAPITL",61757,1024.6
"10/17/2019 04:20:00","EDT","CENTRL",61754,1383.8
"10/17/2019 04:20:00","EDT","DUNWOD",61760,471.3
"10/17/2019 04:20:00","EDT","GENESE",61753,851.9
"10/17/2019 04:20:00","EDT","HUD VL",61758,754.9
"10/17/2019 04:20:00","EDT","LONGIL",61762,1482.9
"10/17/2019 04:20:00","EDT","MHK VL",61756,600.6
"10/17/2019 04:20:00","EDT","MILLWD",61759,207.9
"10/17/2019 04:20:00","EDT","N.Y.C.",61761,3883.3
"10/17/2019 04:20:00","EDT","NORTH",61755,465.9
"10/17/2019 04:20:00","EDT","WEST",61752,1361.2
"10/17/2019 04:25:00","EDT","CAPITL",61757,1011.1
"10/17/2019 04:25:00","EDT","CENTRL",61754,1372.8
"10/17/2019 04:25:00","EDT","DUNWOD",61760,469.6
"10/17/2019 04:25:00","EDT","GENESE",61753,853.9
"10/17/2019 04:25:00","EDT","HUD VL",61758,760.3
"10/17/2019 04:25:00","EDT","LONGIL",61762,1491.4
"10/17/2019 04:25:00","EDT","MHK VL",61756,615.3
"10/17/2019 04:25:00","EDT","MILLWD",61759,204
"10/17/2019 04:25:00","EDT","N.Y.C.",61761,3911.2
"10/17/2019 04:25:00","EDT","NORTH",61755,491
"10/17/2019 04:25:00","EDT","WEST",61752,1353.8
"10/17/2019 04:30:00","EDT","CAPITL",61757,1023.5
"10/17/2019 04:30:00","EDT","CENTRL",61754,1392.4
"10/17/2019 04:30:00","EDT","DUNWOD",61760,469.9
"10/17/2019 04:30:00","EDT","GENESE",61753,842.1
"10/17/2019 04:30:00","EDT","HUD VL",61758,739.1
"10/17/2019 04:30:00","EDT","LONGIL",61762,1494.1
"10/17/2019 04:30:00","EDT","MHK VL",61756,608.9
"10/17/2019 04:30:00","EDT","MILLWD",61759,214.3
"10/17/2019 04:30:00","EDT","N.Y.C.",61761,3896.6
"10/17/2019 04:30:00","EDT","NORTH",61755,483.1
"10/17/2019 04:30:00","EDT","WEST",61752,1383.1
"10/17/2019 04:35:00","EDT","CAPITL",61757,1012.2
"10/17/2019 04:35:00","EDT","CENTRL",61754,1389.9
"10/17/2019 04:35:00","EDT","DUNWOD",61760,473.2
"10/17/2019 04:35:00","EDT","GENESE",61753,859.7
"10/17/2019 04:35:00","EDT","HUD VL",61758,785.4
"10/17/2019 04:35:00","EDT","LONGIL",61762,1510.8
"10/17/2019 04:35:00","EDT","MHK VL",61756,614
"10/17/2019 04:35:00","EDT","MILLWD",61759,214.3
"10/17/2019 04:35:00","EDT","N.Y.C.",61761,3901.8
"10/17/2019 04:35:00","EDT","NORTH",61755,480
"10/17/2019 04:35:00","EDT","WEST",61752,1391.1
"10/17/2019 04:40:00","EDT","CAPITL",61757,1004.7
"10/17/2019 04:40:00","EDT","CENTRL",61754,1400.8
"10/17/2019 04:40:00","EDT","DUNWOD",61760,467.3
"10/17/2019 04:40:00","EDT","GENESE",61753,856.1
"10/17/2019 04:40:00","EDT","HUD VL",61758,770.1
"10/17/2019 04:40:00","EDT","LONGIL",61762,1509.3
"10/17/2019 04:40:00","EDT","MHK VL",61756,621.5
"10/17/2019 04:40:00","EDT","MILLWD",61759,223.7
"10/17/2019 04:40:00","EDT","N.Y.C.",61761,3908.7
"10/17/2019 04:40:00","EDT","NORTH",61755,476.3
"10/17/2019 04:40:00","EDT","WEST",61752,1372.1
"10/17/2019 04:45:00","EDT","CAPITL",61757,1015.6
"10/17/2019 04:45:00","EDT","CENTRL",61754,1391.7
"10/17/2019 04:45:00","EDT","DUNWOD",61760,484.3
"10/17/2019 04:45:00","EDT","GENESE",61753,847.9
"10/17/2019 04:45:00","EDT","HUD VL",61758,755.5
"10/17/2019 04:45:00","EDT","LONGIL",61762,1507.7
"10/17/2019 04:45:00","EDT","MHK VL",61756,625.8
"10/17/2019 04:45:00","EDT","MILLWD",61759,211.8
"10/17/2019 04:45:00","EDT","N.Y.C.",61761,3914.7
"10/17/2019 04:45:00","EDT","NORTH",61755,493.5
"10/17/2019 04:45:00","EDT","WEST",61752,1379
"10/17/2019 04:50:00","EDT","CAPITL",61757,1023.8
"10/17/2019 04:50:00","EDT","CENTRL",61754,1399.8
"10/17/2019 04:50:00","EDT","DUNWOD",61760,478.8
"10/17/2019 04:50:00","EDT","GENESE",61753,863.1
"10/17/2019 04:50:00","EDT","HUD VL",61758,774.8
"10/17/2019 04:50:00","EDT","LONGIL",61762,1510.9
"10/17/2019 04:50:00","EDT","MHK VL",61756,623.8
"10/17/2019 04:50:00","EDT","MILLWD",61759,210
"10/17/2019 04:50:00","EDT","N.Y.C.",61761,3933.7
"10/17/2019 04:50:00","EDT","NORTH",61755,484.8
"10/17/2019 04:50:00","EDT","WEST",61752,1379.2
"10/17/2019 04:55:00","EDT","CAPITL",61757,1033.3
"10/17/2019 04:55:00","EDT","CENTRL",61754,1405.3
"10/17/2019 04:55:00","EDT","DUNWOD",61760,469
"10/17/2019 04:55:00","EDT","GENESE",61753,886
"10/17/2019 04:55:00","EDT","HUD VL",61758,793.1
"10/17/2019 04:55:00","EDT","LONGIL",61762,1536
"10/17/2019 04:55:00","EDT","MHK VL",61756,622.1
"10/17/2019 04:55:00","EDT","MILLWD",61759,209.4
"10/17/2019 04:55:00","EDT","N.Y.C.",61761,3954.1
"10/17/2019 04:55:00","EDT","NORTH",61755,485
"10/17/2019 04:55:00","EDT","WEST",61752,1382
"10/17/2019 05:00:00","EDT","CAPITL",61757,1029.5
"10/17/2019 05:00:00","EDT","CENTRL",61754,1405.3
"10/17/2019 05:00:00","EDT","DUNWOD",61760,474.9
"10/17/2019 05:00:00","EDT","GENESE",61753,863.4
"10/17/2019 05:00:00","EDT","HUD VL",61758,782
"10/17/2019 05:00:00","EDT","LONGIL",61762,1512.1
"10/17/2019 05:00:00","EDT","MHK VL",61756,633.3
"10/17/2019 05:00:00","EDT","MILLWD",61759,213.3
"10/17/2019 05:00:00","EDT","N.Y.C.",61761,3975.3
"10/17/2019 05:00:00","EDT","NORTH",61755,491.9
"10/17/2019 05:00:00","EDT","WEST",61752,1369.9
"10/17/2019 05:05:00","EDT","CAPITL",61757,1039.7
"10/17/2019 05:05:00","EDT","CENTRL",61754,1422.7
"10/17/2019 05:05:00","EDT","DUNWOD",61760,478.2
"10/17/2019 05:05:00","EDT","GENESE",61753,882
"10/17/2019 05:05:00","EDT","HUD VL",61758,791.7
"10/17/2019 05:05:00","EDT","LONGIL",61762,1533.3
"10/17/2019 05:05:00","EDT","MHK VL",61756,632.1
"10/17/2019 05:05:00","EDT","MILLWD",61759,210.2
"10/17/2019 05:05:00","EDT","N.Y.C.",61761,3989.7
"10/17/2019 05:05:00","EDT","NORTH",61755,486
"10/17/2019 05:05:00","EDT","WEST",61752,1404.3
"10/17/2019 05:10:00","EDT","CAPITL",61757,1044.6
"10/17/2019 05:10:00","EDT","CENTRL",61754,1428.5
"10/17/2019 05:10:00","EDT","DUNWOD",61760,476
"10/17/2019 05:10:00","EDT","GENESE",61753,886.7
"10/17/2019 05:10:00","EDT","HUD VL",61758,805.1
"10/17/2019 05:10:00","EDT","LONGIL",61762,1547.2
"10/17/2019 05:10:00","EDT","MHK VL",61756,645.7
"10/17/2019 05:10:00","EDT","MILLWD",61759,212.9
"10/17/2019 05:10:00","EDT","N.Y.C.",61761,4033.8
"10/17/2019 05:10:00","EDT","NORTH",61755,496.3
"10/17/2019 05:10:00","EDT","WEST",61752,1416.7
"10/17/2019 05:15:00","EDT","CAPITL",61757,1058.3
"10/17/2019 05:15:00","EDT","CENTRL",61754,1458.5
"10/17/2019 05:15:00","EDT","DUNWOD",61760,471.3
"10/17/2019 05:15:00","EDT","GENESE",61753,896
"10/17/2019 05:15:00","EDT","HUD VL",61758,818.8
"10/17/2019 05:15:00","EDT","LONGIL",61762,1552.3
"10/17/2019 05:15:00","EDT","MHK VL",61756,647.7
"10/17/2019 05:15:00","EDT","MILLWD",61759,205.2
"10/17/2019 05:15:00","EDT","N.Y.C.",61761,4081.6
"10/17/2019 05:15:00","EDT","NORTH",61755,483.4
"10/17/2019 05:15:00","EDT","WEST",61752,1399.9
"10/17/2019 05:20:00","EDT","CAPITL",61757,1072.3
"10/17/2019 05:20:00","EDT","CENTRL",61754,1443
"10/17/2019 05:20:00","EDT","DUNWOD",61760,462.4
"10/17/2019 05:20:00","EDT","GENESE",61753,893.2
"10/17/2019 05:20:00","EDT","HUD VL",61758,803.1
"10/17/2019 05:20:00","EDT","LONGIL",61762,1578.6
"10/17/2019 05:20:00","EDT","MHK VL",61756,667.2
"10/17/2019 05:20:00","EDT","MILLWD",61759,228.8
"10/17/2019 05:20:00","EDT","N.Y.C.",61761,4105.7
"10/17/2019 05:20:00","EDT","NORTH",61755,495.1
"10/17/2019 05:20:00","EDT","WEST",61752,1448.6
"10/17/2019 05:25:00","EDT","CAPITL",61757,1069.9
"10/17/2019 05:25:00","EDT","CENTRL",61754,1471.4
"10/17/2019 05:25:00","EDT","DUNWOD",61760,470
"10/17/2019 05:25:00","EDT","GENESE",61753,903.7
"10/17/2019 05:25:00","EDT","HUD VL",61758,816.5
"10/17/2019 05:25:00","EDT","LONGIL",61762,1574.6
"10/17/2019 05:25:00","EDT","MHK VL",61756,662.7
"10/17/2019 05:25:00","EDT","MILLWD",61759,228.5
"10/17/2019 05:25:00","EDT","N.Y.C.",61761,4109.1
"10/17/2019 05:25:00","EDT","NORTH",61755,496
"10/17/2019 05:25:00","EDT","WEST",61752,1461
"10/17/2019 05:30:00","EDT","CAPITL",61757,1075.9
"10/17/2019 05:30:00","EDT","CENTRL",61754,1462.9
"10/17/2019 05:30:00","EDT","DUNWOD",61760,496.8
"10/17/2019 05:30:00","EDT","GENESE",61753,922.4
"10/17/2019 05:30:00","EDT","HUD VL",61758,814.2
"10/17/2019 05:30:00","EDT","LONGIL",61762,1587.5
"10/17/2019 05:30:00","EDT","MHK VL",61756,674.1
"10/17/2019 05:30:00","EDT","MILLWD",61759,227
"10/17/2019 05:30:00","EDT","N.Y.C.",61761,4119.3
"10/17/2019 05:30:00","EDT","NORTH",61755,498.8
"10/17/2019 05:30:00","EDT","WEST",61752,1420
"10/17/2019 05:35:00","EDT","CAPITL",61757,1071.5
"10/17/2019 05:35:00","EDT","CENTRL",61754,1484.1
"10/17/2019 05:35:00","EDT","DUNWOD",61760,482.4
"10/17/2019 05:35:00","EDT","GENESE",61753,929
"10/17/2019 05:35:00","EDT","HUD VL",61758,815.8
"10/17/2019 05:35:00","EDT","LONGIL",61762,1591.7
"10/17/2019 05:35:00","EDT","MHK VL",61756,686.6
"10/17/2019 05:35:00","EDT","MILLWD",61759,216.2
"10/17/2019 05:35:00","EDT","N.Y.C.",61761,4163.3
"10/17/2019 05:35:00","EDT","NORTH",61755,500.6
"10/17/2019 05:35:00","EDT","WEST",61752,1459.2
"10/17/2019 05:40:00","EDT","CAPITL",61757,1091.6
"10/17/2019 05:40:00","EDT","CENTRL",61754,1517.5
"10/17/2019 05:40:00","EDT","DUNWOD",61760,486.8
"10/17/2019 05:40:00","EDT","GENESE",61753,923.1
"10/17/2019 05:40:00","EDT","HUD VL",61758,818.1
"10/17/2019 05:40:00","EDT","LONGIL",61762,1618.9
"10/17/2019 05:40:00","EDT","MHK VL",61756,688.5
"10/17/2019 05:40:00","EDT","MILLWD",61759,231.3
"10/17/2019 05:40:00","EDT","N.Y.C.",61761,4174.8
"10/17/2019 05:40:00","EDT","NORTH",61755,515.7
"10/17/2019 05:40:00","EDT","WEST",61752,1457.6
"10/17/2019 05:45:00","EDT","CAPITL",61757,1110.4
"10/17/2019 05:45:00","EDT","CENTRL",61754,1524
"10/17/2019 05:45:00","EDT","DUNWOD",61760,498.5
"10/17/2019 05:45:00","EDT","GENESE",61753,936.3
"10/17/2019 05:45:00","EDT","HUD VL",61758,823.3
"10/17/2019 05:45:00","EDT","LONGIL",61762,1637.3
"10/17/2019 05:45:00","EDT","MHK VL",61756,692.1
"10/17/2019 05:45:00","EDT","MILLWD",61759,230.5
"10/17/2019 05:45:00","EDT","N.Y.C.",61761,4216.8
"10/17/2019 05:45:00","EDT","NORTH",61755,498
"10/17/2019 05:45:00","EDT","WEST",61752,1459.8
"10/17/2019 05:50:00","EDT","CAPITL",61757,1109.8
"10/17/2019 05:50:00","EDT","CENTRL",61754,1535.1
"10/17/2019 05:50:00","EDT","DUNWOD",61760,499.9
"10/17/2019 05:50:00","EDT","GENESE",61753,949.8
"10/17/2019 05:50:00","EDT","HUD VL",61758,854.6
"10/17/2019 05:50:00","EDT","LONGIL",61762,1647.9
"10/17/2019 05:50:00","EDT","MHK VL",61756,697.1
"10/17/2019 05:50:00","EDT","MILLWD",61759,228.5
"10/17/2019 05:50:00","EDT","N.Y.C.",61761,4248.3
"10/17/2019 05:50:00","EDT","NORTH",61755,496.3
"10/17/2019 05:50:00","EDT","WEST",61752,1492
"10/17/2019 05:55:00","EDT","CAPITL",61757,1123.7
"10/17/2019 05:55:00","EDT","CENTRL",61754,1535.1
"10/17/2019 05:55:00","EDT","DUNWOD",61760,501.9
"10/17/2019 05:55:00","EDT","GENESE",61753,943.1
"10/17/2019 05:55:00","EDT","HUD VL",61758,859.2
"10/17/2019 05:55:00","EDT","LONGIL",61762,1661.2
"10/17/2019 05:55:00","EDT","MHK VL",61756,704.7
"10/17/2019 05:55:00","EDT","MILLWD",61759,244.6
"10/17/2019 05:55:00","EDT","N.Y.C.",61761,4276.8
"10/17/2019 05:55:00","EDT","NORTH",61755,505.9
"10/17/2019 05:55:00","EDT","WEST",61752,1492.8
"10/17/2019 06:00:00","EDT","CAPITL",61757,1129.9
"10/17/2019 06:00:00","EDT","CENTRL",61754,1596.4
"10/17/2019 06:00:00","EDT","DUNWOD",61760,509.8
"10/17/2019 06:00:00","EDT","GENESE",61753,971.3
"10/17/2019 06:00:00","EDT","HUD VL",61758,845.2
"10/17/2019 06:00:00","EDT","LONGIL",61762,1661.7
"10/17/2019 06:00:00","EDT","MHK VL",61756,703.7
"10/17/2019 06:00:00","EDT","MILLWD",61759,239.2
"10/17/2019 06:00:00","EDT","N.Y.C.",61761,4325.4
"10/17/2019 06:00:00","EDT","NORTH",61755,502.4
"10/17/2019 06:00:00","EDT","WEST",61752,1495.2
"10/17/2019 06:05:00","EDT","CAPITL",61757,1145.1
"10/17/2019 06:05:00","EDT","CENTRL",61754,1635.8
"10/17/2019 06:05:00","EDT","DUNWOD",61760,502.9
"10/17/2019 06:05:00","EDT","GENESE",61753,972.5
"10/17/2019 06:05:00","EDT","HUD VL",61758,847.3
"10/17/2019 06:05:00","EDT","LONGIL",61762,1678.5
"10/17/2019 06:05:00","EDT","MHK VL",61756,722.9
"10/17/2019 06:05:00","EDT","MILLWD",61759,252.6
"10/17/2019 06:05:00","EDT","N.Y.C.",61761,4375.1
"10/17/2019 06:05:00","EDT","NORTH",61755,511.5
"10/17/2019 06:05:00","EDT","WEST",61752,1498.5
"10/17/2019 06:10:00","EDT","CAPITL",61757,1179.8
"10/17/2019 06:10:00","EDT","CENTRL",61754,1681.9
"10/17/2019 06:10:00","EDT","DUNWOD",61760,540
"10/17/2019 06:10:00","EDT","GENESE",61753,977.7
"10/17/2019 06:10:00","EDT","HUD VL",61758,855.5
"10/17/2019 06:10:00","EDT","LONGIL",61762,1732.6
"10/17/2019 06:10:00","EDT","MHK VL",61756,749.9
"10/17/2019 06:10:00","EDT","MILLWD",61759,241.8
"10/17/2019 06:10:00","EDT","N.Y.C.",61761,4461.8
"10/17/2019 06:10:00","EDT","NORTH",61755,519.1
"10/17/2019 06:10:00","EDT","WEST",61752,1563.2
"10/17/2019 06:15:00","EDT","CAPITL",61757,1202.4
"10/17/2019 06:15:00","EDT","CENTRL",61754,1653.1
"10/17/2019 06:15:00","EDT","DUNWOD",61760,539.8
"10/17/2019 06:15:00","EDT","GENESE",61753,1000
"10/17/2019 06:15:00","EDT","HUD VL",61758,896.3
"10/17/2019 06:15:00","EDT","LONGIL",61762,1759.1
"10/17/2019 06:15:00","EDT","MHK VL",61756,764.7
"10/17/2019 06:15:00","EDT","MILLWD",61759,255.3
"10/17/2019 06:15:00","EDT","N.Y.C.",61761,4529.5
"10/17/2019 06:15:00","EDT","NORTH",61755,521.4
"10/17/2019 06:15:00","EDT","WEST",61752,1574.9
"10/17/2019 06:20:00","EDT","CAPITL",61757,1225.3
"10/17/2019 06:20:00","EDT","CENTRL",61754,1655.8
"10/17/2019 06:20:00","EDT","DUNWOD",61760,538.1
"10/17/2019 06:20:00","EDT","GENESE",61753,1006.3
"10/17/2019 06:20:00","EDT","HUD VL",61758,893.7
"10/17/2019 06:20:00","EDT","LONGIL",61762,1770.3
"10/17/2019 06:20:00","EDT","MHK VL",61756,784.2
"10/17/2019 06:20:00","EDT","MILLWD",61759,263.7
"10/17/2019 06:20:00","EDT","N.Y.C.",61761,4557.4
"10/17/2019 06:20:00","EDT","NORTH",61755,520.6
"10/17/2019 06:20:00","EDT","WEST",61752,1580.7
"10/17/2019 06:25:00","EDT","CAPITL",61757,1230.1
"10/17/2019 06:25:00","EDT","CENTRL",61754,1685.5
"10/17/2019 06:25:00","EDT","DUNWOD",61760,555.1
"10/17/2019 06:25:00","EDT","GENESE",61753,1015.1
"10/17/2019 06:25:00","EDT","HUD VL",61758,917.5
"10/17/2019 06:25:00","EDT","LONGIL",61762,1804.4
"10/17/2019 06:25:00","EDT","MHK VL",61756,789.4
"10/17/2019 06:25:00","EDT","MILLWD",61759,250.9
"10/17/2019 06:25:00","EDT","N.Y.C.",61761,4614.8
"10/17/2019 06:25:00","EDT","NORTH",61755,521.8
"10/17/2019 06:25:00","EDT","WEST",61752,1577.5
"10/17/2019 06:30:00","EDT","CAPITL",61757,1237.3
"10/17/2019 06:30:00","EDT","CENTRL",61754,1690.1
"10/17/2019 06:30:00","EDT","DUNWOD",61760,549
"10/17/2019 06:30:00","EDT","GENESE",61753,1029.3
"10/17/2019 06:30:00","EDT","HUD VL",61758,914.4
"10/17/2019 06:30:00","EDT","LONGIL",61762,1807
"10/17/2019 06:30:00","EDT","MHK VL",61756,795.2
"10/17/2019 06:30:00","EDT","MILLWD",61759,258.8
"10/17/2019 06:30:00","EDT","N.Y.C.",61761,4667.7
"10/17/2019 06:30:00","EDT","NORTH",61755,517.3
"10/17/2019 06:30:00","EDT","WEST",61752,1576.3
"10/17/2019 06:35:00","EDT","CAPITL",61757,1242.5
"10/17/2019 06:35:00","EDT","CENTRL",61754,1697.8
"10/17/2019 06:35:00","EDT","DUNWOD",61760,551.5
"10/17/2019 06:35:00","EDT","GENESE",61753,1031.7
"10/17/2019 06:35:00","EDT","HUD VL",61758,926.5
"10/17/2019 06:35:00","EDT","LONGIL",61762,1825.9
"10/17/2019 06:35:00","EDT","MHK VL",61756,793.5
"10/17/2019 06:35:00","EDT","MILLWD",61759,272.1
"10/17/2019 06:35:00","EDT","N.Y.C.",61761,4712
"10/17/2019 06:35:00","EDT","NORTH",61755,541.9
"10/17/2019 06:35:00","EDT","WEST",61752,1607.3
"10/17/2019 06:40:00","EDT","CAPITL",61757,1266.6
"10/17/2019 06:40:00","EDT","CENTRL",61754,1705
"10/17/2019 06:40:00","EDT","DUNWOD",61760,567.6
"10/17/2019 06:40:00","EDT","GENESE",61753,1046.2
"10/17/2019 06:40:00","EDT","HUD VL",61758,898
"10/17/2019 06:40:00","EDT","LONGIL",61762,1868.1
"10/17/2019 06:40:00","EDT","MHK VL",61756,804.3
"10/17/2019 06:40:00","EDT","MILLWD",61759,273.3
"10/17/2019 06:40:00","EDT","N.Y.C.",61761,4739.5
"10/17/2019 06:40:00","EDT","NORTH",61755,537.4
"10/17/2019 06:40:00","EDT","WEST",61752,1615.4
"10/17/2019 06:45:00","EDT","CAPITL",61757,1278.4
"10/17/2019 06:45:00","EDT","CENTRL",61754,1730.7
"10/17/2019 06:45:00","EDT","DUNWOD",61760,570.1
"10/17/2019 06:45:00","EDT","GENESE",61753,1051.3
"10/17/2019 06:45:00","EDT","HUD VL",61758,938.4
