"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2016 03:30:00","EST","CAPITL",61757,1110.6
"02/07/2016 03:30:00","EST","CENTRL",61754,1539.3
"02/07/2016 03:30:00","EST","DUNWOD",61760,564.8
"02/07/2016 03:30:00","EST","GENESE",61753,870.9
"02/07/2016 03:30:00","EST","HUD VL",61758,894.2
"02/07/2016 03:30:00","EST","LONGIL",61762,1837
"02/07/2016 03:30:00","EST","MHK VL",61756,711.3
"02/07/2016 03:30:00","EST","MILLWD",61759,272.8
"02/07/2016 03:30:00","EST","N.Y.C.",61761,4449.9
"02/07/2016 03:30:00","EST","NORTH",61755,493.2
"02/07/2016 03:30:00","EST","WEST",61752,1517.5
"02/07/2016 03:35:00","EST","CAPITL",61757,1115
"02/07/2016 03:35:00","EST","CENTRL",61754,1535.3
"02/07/2016 03:35:00","EST","DUNWOD",61760,562.7
"02/07/2016 03:35:00","EST","GENESE",61753,873.5
"02/07/2016 03:35:00","EST","HUD VL",61758,882.9
"02/07/2016 03:35:00","EST","LONGIL",61762,1819.4
"02/07/2016 03:35:00","EST","MHK VL",61756,712.3
"02/07/2016 03:35:00","EST","MILLWD",61759,280.9
"02/07/2016 03:35:00","EST","N.Y.C.",61761,4456.3
"02/07/2016 03:35:00","EST","NORTH",61755,489
"02/07/2016 03:35:00","EST","WEST",61752,1523.7
"02/07/2016 03:40:00","EST","CAPITL",61757,1108.9
"02/07/2016 03:40:00","EST","CENTRL",61754,1541.2
"02/07/2016 03:40:00","EST","DUNWOD",61760,562.7
"02/07/2016 03:40:00","EST","GENESE",61753,869.9
"02/07/2016 03:40:00","EST","HUD VL",61758,877.5
"02/07/2016 03:40:00","EST","LONGIL",61762,1825.4
"02/07/2016 03:40:00","EST","MHK VL",61756,705.2
"02/07/2016 03:40:00","EST","MILLWD",61759,283.1
"02/07/2016 03:40:00","EST","N.Y.C.",61761,4443.3
"02/07/2016 03:40:00","EST","NORTH",61755,492.9
"02/07/2016 03:40:00","EST","WEST",61752,1534.4
"02/07/2016 03:45:00","EST","CAPITL",61757,1112.8
"02/07/2016 03:45:00","EST","CENTRL",61754,1537.4
"02/07/2016 03:45:00","EST","DUNWOD",61760,566.5
"02/07/2016 03:45:00","EST","GENESE",61753,876.8
"02/07/2016 03:45:00","EST","HUD VL",61758,900.2
"02/07/2016 03:45:00","EST","LONGIL",61762,1832.2
"02/07/2016 03:45:00","EST","MHK VL",61756,719.1
"02/07/2016 03:45:00","EST","MILLWD",61759,270
"02/07/2016 03:45:00","EST","N.Y.C.",61761,4451.8
"02/07/2016 03:45:00","EST","NORTH",61755,491.2
"02/07/2016 03:45:00","EST","WEST",61752,1508.2
"02/07/2016 03:50:00","EST","CAPITL",61757,1120.8
"02/07/2016 03:50:00","EST","CENTRL",61754,1540.2
"02/07/2016 03:50:00","EST","DUNWOD",61760,560.2
"02/07/2016 03:50:00","EST","GENESE",61753,874.4
"02/07/2016 03:50:00","EST","HUD VL",61758,886
"02/07/2016 03:50:00","EST","LONGIL",61762,1821.1
"02/07/2016 03:50:00","EST","MHK VL",61756,708.3
"02/07/2016 03:50:00","EST","MILLWD",61759,276.5
"02/07/2016 03:50:00","EST","N.Y.C.",61761,4431.6
"02/07/2016 03:50:00","EST","NORTH",61755,487.7
"02/07/2016 03:50:00","EST","WEST",61752,1527.2
"02/07/2016 03:55:00","EST","CAPITL",61757,1111.5
"02/07/2016 03:55:00","EST","CENTRL",61754,1535.1
"02/07/2016 03:55:00","EST","DUNWOD",61760,560.7
"02/07/2016 03:55:00","EST","GENESE",61753,873.2
"02/07/2016 03:55:00","EST","HUD VL",61758,882.1
"02/07/2016 03:55:00","EST","LONGIL",61762,1841
"02/07/2016 03:55:00","EST","MHK VL",61756,708
"02/07/2016 03:55:00","EST","MILLWD",61759,270
"02/07/2016 03:55:00","EST","N.Y.C.",61761,4419.9
"02/07/2016 03:55:00","EST","NORTH",61755,503
"02/07/2016 03:55:00","EST","WEST",61752,1540
"02/07/2016 04:00:00","EST","CAPITL",61757,1122.6
"02/07/2016 04:00:00","EST","CENTRL",61754,1546.9
"02/07/2016 04:00:00","EST","DUNWOD",61760,565.6
"02/07/2016 04:00:00","EST","GENESE",61753,880.2
"02/07/2016 04:00:00","EST","HUD VL",61758,896.8
"02/07/2016 04:00:00","EST","LONGIL",61762,1842.5
"02/07/2016 04:00:00","EST","MHK VL",61756,711.7
"02/07/2016 04:00:00","EST","MILLWD",61759,267.2
"02/07/2016 04:00:00","EST","N.Y.C.",61761,4426.2
"02/07/2016 04:00:00","EST","NORTH",61755,477.2
"02/07/2016 04:00:00","EST","WEST",61752,1512.5
"02/07/2016 04:05:00","EST","CAPITL",61757,1113.5
"02/07/2016 04:05:00","EST","CENTRL",61754,1537.3
"02/07/2016 04:05:00","EST","DUNWOD",61760,564.4
"02/07/2016 04:05:00","EST","GENESE",61753,873
"02/07/2016 04:05:00","EST","HUD VL",61758,900.3
"02/07/2016 04:05:00","EST","LONGIL",61762,1845.7
"02/07/2016 04:05:00","EST","MHK VL",61756,711
"02/07/2016 04:05:00","EST","MILLWD",61759,263.2
"02/07/2016 04:05:00","EST","N.Y.C.",61761,4419.8
"02/07/2016 04:05:00","EST","NORTH",61755,489
"02/07/2016 04:05:00","EST","WEST",61752,1531.6
"02/07/2016 04:10:00","EST","CAPITL",61757,1115
"02/07/2016 04:10:00","EST","CENTRL",61754,1537.3
"02/07/2016 04:10:00","EST","DUNWOD",61760,555
"02/07/2016 04:10:00","EST","GENESE",61753,876.9
"02/07/2016 04:10:00","EST","HUD VL",61758,892
"02/07/2016 04:10:00","EST","LONGIL",61762,1853
"02/07/2016 04:10:00","EST","MHK VL",61756,719.8
"02/07/2016 04:10:00","EST","MILLWD",61759,278.5
"02/07/2016 04:10:00","EST","N.Y.C.",61761,4405.7
"02/07/2016 04:10:00","EST","NORTH",61755,497.1
"02/07/2016 04:10:00","EST","WEST",61752,1528
"02/07/2016 04:15:00","EST","CAPITL",61757,1125.8
"02/07/2016 04:15:00","EST","CENTRL",61754,1548.6
"02/07/2016 04:15:00","EST","DUNWOD",61760,560.4
"02/07/2016 04:15:00","EST","GENESE",61753,884.8
"02/07/2016 04:15:00","EST","HUD VL",61758,891.4
"02/07/2016 04:15:00","EST","LONGIL",61762,1839.6
"02/07/2016 04:15:00","EST","MHK VL",61756,711.2
"02/07/2016 04:15:00","EST","MILLWD",61759,281.5
"02/07/2016 04:15:00","EST","N.Y.C.",61761,4424
"02/07/2016 04:15:00","EST","NORTH",61755,483.8
"02/07/2016 04:15:00","EST","WEST",61752,1508.6
"02/07/2016 04:20:00","EST","CAPITL",61757,1121.7
"02/07/2016 04:20:00","EST","CENTRL",61754,1545
"02/07/2016 04:20:00","EST","DUNWOD",61760,557.9
"02/07/2016 04:20:00","EST","GENESE",61753,886
"02/07/2016 04:20:00","EST","HUD VL",61758,892.2
"02/07/2016 04:20:00","EST","LONGIL",61762,1831.3
"02/07/2016 04:20:00","EST","MHK VL",61756,715.4
"02/07/2016 04:20:00","EST","MILLWD",61759,292.7
"02/07/2016 04:20:00","EST","N.Y.C.",61761,4420.1
"02/07/2016 04:20:00","EST","NORTH",61755,483.3
"02/07/2016 04:20:00","EST","WEST",61752,1514.2
"02/07/2016 04:25:00","EST","CAPITL",61757,1122.4
"02/07/2016 04:25:00","EST","CENTRL",61754,1552.9
"02/07/2016 04:25:00","EST","DUNWOD",61760,559.8
"02/07/2016 04:25:00","EST","GENESE",61753,879.6
"02/07/2016 04:25:00","EST","HUD VL",61758,893.3
"02/07/2016 04:25:00","EST","LONGIL",61762,1845.6
"02/07/2016 04:25:00","EST","MHK VL",61756,715.5
"02/07/2016 04:25:00","EST","MILLWD",61759,282.9
"02/07/2016 04:25:00","EST","N.Y.C.",61761,4407.6
"02/07/2016 04:25:00","EST","NORTH",61755,492.5
"02/07/2016 04:25:00","EST","WEST",61752,1513.2
"02/07/2016 04:30:00","EST","CAPITL",61757,1125.7
"02/07/2016 04:30:00","EST","CENTRL",61754,1557.8
"02/07/2016 04:30:00","EST","DUNWOD",61760,559.4
"02/07/2016 04:30:00","EST","GENESE",61753,876
"02/07/2016 04:30:00","EST","HUD VL",61758,874.5
"02/07/2016 04:30:00","EST","LONGIL",61762,1834.8
"02/07/2016 04:30:00","EST","MHK VL",61756,704.7
"02/07/2016 04:30:00","EST","MILLWD",61759,286.4
"02/07/2016 04:30:00","EST","N.Y.C.",61761,4424.4
"02/07/2016 04:30:00","EST","NORTH",61755,493.7
"02/07/2016 04:30:00","EST","WEST",61752,1542.6
"02/07/2016 04:35:00","EST","CAPITL",61757,1113.9
"02/07/2016 04:35:00","EST","CENTRL",61754,1555.6
"02/07/2016 04:35:00","EST","DUNWOD",61760,556.6
"02/07/2016 04:35:00","EST","GENESE",61753,875.3
"02/07/2016 04:35:00","EST","HUD VL",61758,875.9
"02/07/2016 04:35:00","EST","LONGIL",61762,1836.7
"02/07/2016 04:35:00","EST","MHK VL",61756,705.6
"02/07/2016 04:35:00","EST","MILLWD",61759,292
"02/07/2016 04:35:00","EST","N.Y.C.",61761,4413.2
"02/07/2016 04:35:00","EST","NORTH",61755,483.5
"02/07/2016 04:35:00","EST","WEST",61752,1536.8
"02/07/2016 04:40:00","EST","CAPITL",61757,1134
"02/07/2016 04:40:00","EST","CENTRL",61754,1560.8
"02/07/2016 04:40:00","EST","DUNWOD",61760,572.9
"02/07/2016 04:40:00","EST","GENESE",61753,879.8
"02/07/2016 04:40:00","EST","HUD VL",61758,899.1
"02/07/2016 04:40:00","EST","LONGIL",61762,1834
"02/07/2016 04:40:00","EST","MHK VL",61756,705.4
"02/07/2016 04:40:00","EST","MILLWD",61759,263.8
"02/07/2016 04:40:00","EST","N.Y.C.",61761,4416.4
"02/07/2016 04:40:00","EST","NORTH",61755,485.4
"02/07/2016 04:40:00","EST","WEST",61752,1536.9
"02/07/2016 04:45:00","EST","CAPITL",61757,1121.9
"02/07/2016 04:45:00","EST","CENTRL",61754,1572
"02/07/2016 04:45:00","EST","DUNWOD",61760,562.9
"02/07/2016 04:45:00","EST","GENESE",61753,875.7
"02/07/2016 04:45:00","EST","HUD VL",61758,895.8
"02/07/2016 04:45:00","EST","LONGIL",61762,1838.2
"02/07/2016 04:45:00","EST","MHK VL",61756,715.8
"02/07/2016 04:45:00","EST","MILLWD",61759,281.1
"02/07/2016 04:45:00","EST","N.Y.C.",61761,4413.1
"02/07/2016 04:45:00","EST","NORTH",61755,486.9
"02/07/2016 04:45:00","EST","WEST",61752,1545.5
"02/07/2016 04:50:00","EST","CAPITL",61757,1128.1
"02/07/2016 04:50:00","EST","CENTRL",61754,1559.2
"02/07/2016 04:50:00","EST","DUNWOD",61760,563.1
"02/07/2016 04:50:00","EST","GENESE",61753,885.6
"02/07/2016 04:50:00","EST","HUD VL",61758,907.3
"02/07/2016 04:50:00","EST","LONGIL",61762,1835.7
"02/07/2016 04:50:00","EST","MHK VL",61756,720.2
"02/07/2016 04:50:00","EST","MILLWD",61759,277.6
"02/07/2016 04:50:00","EST","N.Y.C.",61761,4426.3
"02/07/2016 04:50:00","EST","NORTH",61755,495.1
"02/07/2016 04:50:00","EST","WEST",61752,1532.9
"02/07/2016 04:55:00","EST","CAPITL",61757,1119
"02/07/2016 04:55:00","EST","CENTRL",61754,1555.4
"02/07/2016 04:55:00","EST","DUNWOD",61760,575
"02/07/2016 04:55:00","EST","GENESE",61753,878.1
"02/07/2016 04:55:00","EST","HUD VL",61758,908.8
"02/07/2016 04:55:00","EST","LONGIL",61762,1846
"02/07/2016 04:55:00","EST","MHK VL",61756,721.1
"02/07/2016 04:55:00","EST","MILLWD",61759,265.6
"02/07/2016 04:55:00","EST","N.Y.C.",61761,4419.3
"02/07/2016 04:55:00","EST","NORTH",61755,499.5
"02/07/2016 04:55:00","EST","WEST",61752,1549.5
"02/07/2016 05:00:00","EST","CAPITL",61757,1130.8
"02/07/2016 05:00:00","EST","CENTRL",61754,1556.9
"02/07/2016 05:00:00","EST","DUNWOD",61760,566.2
"02/07/2016 05:00:00","EST","GENESE",61753,883.4
"02/07/2016 05:00:00","EST","HUD VL",61758,881.6
"02/07/2016 05:00:00","EST","LONGIL",61762,1841.3
"02/07/2016 05:00:00","EST","MHK VL",61756,725.1
"02/07/2016 05:00:00","EST","MILLWD",61759,287
"02/07/2016 05:00:00","EST","N.Y.C.",61761,4435.7
"02/07/2016 05:00:00","EST","NORTH",61755,499.1
"02/07/2016 05:00:00","EST","WEST",61752,1539.8
"02/07/2016 05:05:00","EST","CAPITL",61757,1131.5
"02/07/2016 05:05:00","EST","CENTRL",61754,1568.3
"02/07/2016 05:05:00","EST","DUNWOD",61760,547.8
"02/07/2016 05:05:00","EST","GENESE",61753,883.3
"02/07/2016 05:05:00","EST","HUD VL",61758,942.3
"02/07/2016 05:05:00","EST","LONGIL",61762,1838.9
"02/07/2016 05:05:00","EST","MHK VL",61756,731.9
"02/07/2016 05:05:00","EST","MILLWD",61759,319.5
"02/07/2016 05:05:00","EST","N.Y.C.",61761,4429.6
"02/07/2016 05:05:00","EST","NORTH",61755,493.5
"02/07/2016 05:05:00","EST","WEST",61752,1545.2
"02/07/2016 05:10:00","EST","CAPITL",61757,1142.5
"02/07/2016 05:10:00","EST","CENTRL",61754,1564.1
"02/07/2016 05:10:00","EST","DUNWOD",61760,567.8
"02/07/2016 05:10:00","EST","GENESE",61753,888.9
"02/07/2016 05:10:00","EST","HUD VL",61758,908.4
"02/07/2016 05:10:00","EST","LONGIL",61762,1844.9
"02/07/2016 05:10:00","EST","MHK VL",61756,734.9
"02/07/2016 05:10:00","EST","MILLWD",61759,282
"02/07/2016 05:10:00","EST","N.Y.C.",61761,4445.8
"02/07/2016 05:10:00","EST","NORTH",61755,507.3
"02/07/2016 05:10:00","EST","WEST",61752,1564.6
"02/07/2016 05:15:00","EST","CAPITL",61757,1145.6
"02/07/2016 05:15:00","EST","CENTRL",61754,1569
"02/07/2016 05:15:00","EST","DUNWOD",61760,563.6
"02/07/2016 05:15:00","EST","GENESE",61753,891.3
"02/07/2016 05:15:00","EST","HUD VL",61758,892.6
"02/07/2016 05:15:00","EST","LONGIL",61762,1852.6
"02/07/2016 05:15:00","EST","MHK VL",61756,738.3
"02/07/2016 05:15:00","EST","MILLWD",61759,291.8
"02/07/2016 05:15:00","EST","N.Y.C.",61761,4442.9
"02/07/2016 05:15:00","EST","NORTH",61755,493.5
"02/07/2016 05:15:00","EST","WEST",61752,1539.9
"02/07/2016 05:20:00","EST","CAPITL",61757,1140
"02/07/2016 05:20:00","EST","CENTRL",61754,1581.3
"02/07/2016 05:20:00","EST","DUNWOD",61760,572.9
"02/07/2016 05:20:00","EST","GENESE",61753,892.2
"02/07/2016 05:20:00","EST","HUD VL",61758,918.1
"02/07/2016 05:20:00","EST","LONGIL",61762,1858.2
"02/07/2016 05:20:00","EST","MHK VL",61756,726.1
"02/07/2016 05:20:00","EST","MILLWD",61759,276.9
"02/07/2016 05:20:00","EST","N.Y.C.",61761,4444.7
"02/07/2016 05:20:00","EST","NORTH",61755,496.4
"02/07/2016 05:20:00","EST","WEST",61752,1552.5
"02/07/2016 05:25:00","EST","CAPITL",61757,1152.8
"02/07/2016 05:25:00","EST","CENTRL",61754,1576.1
"02/07/2016 05:25:00","EST","DUNWOD",61760,573.2
"02/07/2016 05:25:00","EST","GENESE",61753,894.4
"02/07/2016 05:25:00","EST","HUD VL",61758,917.6
"02/07/2016 05:25:00","EST","LONGIL",61762,1874.2
"02/07/2016 05:25:00","EST","MHK VL",61756,737.8
"02/07/2016 05:25:00","EST","MILLWD",61759,278.1
"02/07/2016 05:25:00","EST","N.Y.C.",61761,4451.9
"02/07/2016 05:25:00","EST","NORTH",61755,493.8
"02/07/2016 05:25:00","EST","WEST",61752,1545.2
"02/07/2016 05:30:00","EST","CAPITL",61757,1144.6
"02/07/2016 05:30:00","EST","CENTRL",61754,1569.9
"02/07/2016 05:30:00","EST","DUNWOD",61760,568.5
"02/07/2016 05:30:00","EST","GENESE",61753,895.3
"02/07/2016 05:30:00","EST","HUD VL",61758,902.7
"02/07/2016 05:30:00","EST","LONGIL",61762,1865.8
"02/07/2016 05:30:00","EST","MHK VL",61756,749.9
"02/07/2016 05:30:00","EST","MILLWD",61759,292.9
"02/07/2016 05:30:00","EST","N.Y.C.",61761,4475.6
"02/07/2016 05:30:00","EST","NORTH",61755,489.5
"02/07/2016 05:30:00","EST","WEST",61752,1546.8
"02/07/2016 05:35:00","EST","CAPITL",61757,1146.5
"02/07/2016 05:35:00","EST","CENTRL",61754,1590
"02/07/2016 05:35:00","EST","DUNWOD",61760,577.1
"02/07/2016 05:35:00","EST","GENESE",61753,900.5
"02/07/2016 05:35:00","EST","HUD VL",61758,909.6
"02/07/2016 05:35:00","EST","LONGIL",61762,1869.2
"02/07/2016 05:35:00","EST","MHK VL",61756,735.1
"02/07/2016 05:35:00","EST","MILLWD",61759,294.8
"02/07/2016 05:35:00","EST","N.Y.C.",61761,4448.1
"02/07/2016 05:35:00","EST","NORTH",61755,499.1
"02/07/2016 05:35:00","EST","WEST",61752,1533.4
"02/07/2016 05:40:00","EST","CAPITL",61757,1149.8
"02/07/2016 05:40:00","EST","CENTRL",61754,1589.8
"02/07/2016 05:40:00","EST","DUNWOD",61760,573.9
"02/07/2016 05:40:00","EST","GENESE",61753,902.8
"02/07/2016 05:40:00","EST","HUD VL",61758,909.6
"02/07/2016 05:40:00","EST","LONGIL",61762,1870
"02/07/2016 05:40:00","EST","MHK VL",61756,734.9
"02/07/2016 05:40:00","EST","MILLWD",61759,294.4
"02/07/2016 05:40:00","EST","N.Y.C.",61761,4462.7
"02/07/2016 05:40:00","EST","NORTH",61755,500.2
"02/07/2016 05:40:00","EST","WEST",61752,1540.9
"02/07/2016 05:45:00","EST","CAPITL",61757,1152.7
"02/07/2016 05:45:00","EST","CENTRL",61754,1592.6
"02/07/2016 05:45:00","EST","DUNWOD",61760,577.4
"02/07/2016 05:45:00","EST","GENESE",61753,909.2
"02/07/2016 05:45:00","EST","HUD VL",61758,929.3
"02/07/2016 05:45:00","EST","LONGIL",61762,1884.9
"02/07/2016 05:45:00","EST","MHK VL",61756,732.5
"02/07/2016 05:45:00","EST","MILLWD",61759,279.8
"02/07/2016 05:45:00","EST","N.Y.C.",61761,4483
"02/07/2016 05:45:00","EST","NORTH",61755,495.7
"02/07/2016 05:45:00","EST","WEST",61752,1535.5
"02/07/2016 05:50:00","EST","CAPITL",61757,1158.5
"02/07/2016 05:50:00","EST","CENTRL",61754,1592.3
"02/07/2016 05:50:00","EST","DUNWOD",61760,580.6
"02/07/2016 05:50:00","EST","GENESE",61753,909.7
"02/07/2016 05:50:00","EST","HUD VL",61758,928.4
"02/07/2016 05:50:00","EST","LONGIL",61762,1889.5
"02/07/2016 05:50:00","EST","MHK VL",61756,731.9
"02/07/2016 05:50:00","EST","MILLWD",61759,288.8
"02/07/2016 05:50:00","EST","N.Y.C.",61761,4482.2
"02/07/2016 05:50:00","EST","NORTH",61755,493.5
"02/07/2016 05:50:00","EST","WEST",61752,1539.8
"02/07/2016 05:55:00","EST","CAPITL",61757,1151.2
"02/07/2016 05:55:00","EST","CENTRL",61754,1605.4
"02/07/2016 05:55:00","EST","DUNWOD",61760,577.6
"02/07/2016 05:55:00","EST","GENESE",61753,910.2
"02/07/2016 05:55:00","EST","HUD VL",61758,922.9
"02/07/2016 05:55:00","EST","LONGIL",61762,1885.8
"02/07/2016 05:55:00","EST","MHK VL",61756,729.2
"02/07/2016 05:55:00","EST","MILLWD",61759,294
"02/07/2016 05:55:00","EST","N.Y.C.",61761,4483.8
"02/07/2016 05:55:00","EST","NORTH",61755,496
"02/07/2016 05:55:00","EST","WEST",61752,1540.9
"02/07/2016 06:00:00","EST","CAPITL",61757,1161.1
"02/07/2016 06:00:00","EST","CENTRL",61754,1615.9
"02/07/2016 06:00:00","EST","DUNWOD",61760,580.6
"02/07/2016 06:00:00","EST","GENESE",61753,906.7
"02/07/2016 06:00:00","EST","HUD VL",61758,923.6
"02/07/2016 06:00:00","EST","LONGIL",61762,1894.1
"02/07/2016 06:00:00","EST","MHK VL",61756,735.3
"02/07/2016 06:00:00","EST","MILLWD",61759,294.9
"02/07/2016 06:00:00","EST","N.Y.C.",61761,4510.8
"02/07/2016 06:00:00","EST","NORTH",61755,505.2
"02/07/2016 06:00:00","EST","WEST",61752,1546.8
"02/07/2016 06:05:00","EST","CAPITL",61757,1165.2
"02/07/2016 06:05:00","EST","CENTRL",61754,1642
"02/07/2016 06:05:00","EST","DUNWOD",61760,586.4
"02/07/2016 06:05:00","EST","GENESE",61753,912.7
"02/07/2016 06:05:00","EST","HUD VL",61758,938
"02/07/2016 06:05:00","EST","LONGIL",61762,1910
"02/07/2016 06:05:00","EST","MHK VL",61756,722.4
"02/07/2016 06:05:00","EST","MILLWD",61759,297.6
"02/07/2016 06:05:00","EST","N.Y.C.",61761,4512.4
"02/07/2016 06:05:00","EST","NORTH",61755,492.8
"02/07/2016 06:05:00","EST","WEST",61752,1547.3
"02/07/2016 06:10:00","EST","CAPITL",61757,1180.6
"02/07/2016 06:10:00","EST","CENTRL",61754,1653.1
"02/07/2016 06:10:00","EST","DUNWOD",61760,582.6
"02/07/2016 06:10:00","EST","GENESE",61753,915.9
"02/07/2016 06:10:00","EST","HUD VL",61758,942.7
"02/07/2016 06:10:00","EST","LONGIL",61762,1915.2
"02/07/2016 06:10:00","EST","MHK VL",61756,757.5
"02/07/2016 06:10:00","EST","MILLWD",61759,294.8
"02/07/2016 06:10:00","EST","N.Y.C.",61761,4541.6
"02/07/2016 06:10:00","EST","NORTH",61755,511.1
"02/07/2016 06:10:00","EST","WEST",61752,1559.1
"02/07/2016 06:15:00","EST","CAPITL",61757,1182.7
"02/07/2016 06:15:00","EST","CENTRL",61754,1649.6
"02/07/2016 06:15:00","EST","DUNWOD",61760,585.2
"02/07/2016 06:15:00","EST","GENESE",61753,921.9
"02/07/2016 06:15:00","EST","HUD VL",61758,953.1
"02/07/2016 06:15:00","EST","LONGIL",61762,1920.5
"02/07/2016 06:15:00","EST","MHK VL",61756,776
"02/07/2016 06:15:00","EST","MILLWD",61759,308.9
"02/07/2016 06:15:00","EST","N.Y.C.",61761,4537.1
"02/07/2016 06:15:00","EST","NORTH",61755,500.5
"02/07/2016 06:15:00","EST","WEST",61752,1575
"02/07/2016 06:20:00","EST","CAPITL",61757,1192.7
"02/07/2016 06:20:00","EST","CENTRL",61754,1648.3
"02/07/2016 06:20:00","EST","DUNWOD",61760,584.7
"02/07/2016 06:20:00","EST","GENESE",61753,926.4
"02/07/2016 06:20:00","EST","HUD VL",61758,928.3
"02/07/2016 06:20:00","EST","LONGIL",61762,1924.4
"02/07/2016 06:20:00","EST","MHK VL",61756,771.8
"02/07/2016 06:20:00","EST","MILLWD",61759,300.9
"02/07/2016 06:20:00","EST","N.Y.C.",61761,4555.7
"02/07/2016 06:20:00","EST","NORTH",61755,507
"02/07/2016 06:20:00","EST","WEST",61752,1578.5
"02/07/2016 06:25:00","EST","CAPITL",61757,1194
"02/07/2016 06:25:00","EST","CENTRL",61754,1653.6
"02/07/2016 06:25:00","EST","DUNWOD",61760,583
"02/07/2016 06:25:00","EST","GENESE",61753,936.3
"02/07/2016 06:25:00","EST","HUD VL",61758,962.2
"02/07/2016 06:25:00","EST","LONGIL",61762,1937.1
"02/07/2016 06:25:00","EST","MHK VL",61756,782
"02/07/2016 06:25:00","EST","MILLWD",61759,306.3
"02/07/2016 06:25:00","EST","N.Y.C.",61761,4552
"02/07/2016 06:25:00","EST","NORTH",61755,509.6
"02/07/2016 06:25:00","EST","WEST",61752,1566.5
"02/07/2016 06:30:00","EST","CAPITL",61757,1199.9
"02/07/2016 06:30:00","EST","CENTRL",61754,1675.2
"02/07/2016 06:30:00","EST","DUNWOD",61760,596.3
"02/07/2016 06:30:00","EST","GENESE",61753,937.9
"02/07/2016 06:30:00","EST","HUD VL",61758,960.9
"02/07/2016 06:30:00","EST","LONGIL",61762,1941.9
"02/07/2016 06:30:00","EST","MHK VL",61756,800.3
"02/07/2016 06:30:00","EST","MILLWD",61759,293.4
"02/07/2016 06:30:00","EST","N.Y.C.",61761,4572.8
"02/07/2016 06:30:00","EST","NORTH",61755,507.9
"02/07/2016 06:30:00","EST","WEST",61752,1584.9
"02/07/2016 06:35:00","EST","CAPITL",61757,1195.5
"02/07/2016 06:35:00","EST","CENTRL",61754,1669.8
"02/07/2016 06:35:00","EST","DUNWOD",61760,598.2
"02/07/2016 06:35:00","EST","GENESE",61753,943.2
"02/07/2016 06:35:00","EST","HUD VL",61758,963
"02/07/2016 06:35:00","EST","LONGIL",61762,1951.5
"02/07/2016 06:35:00","EST","MHK VL",61756,807.3
"02/07/2016 06:35:00","EST","MILLWD",61759,297.5
"02/07/2016 06:35:00","EST","N.Y.C.",61761,4573.7
"02/07/2016 06:35:00","EST","NORTH",61755,504.9
"02/07/2016 06:35:00","EST","WEST",61752,1571
"02/07/2016 06:40:00","EST","CAPITL",61757,1206.7
"02/07/2016 06:40:00","EST","CENTRL",61754,1689.8
"02/07/2016 06:40:00","EST","DUNWOD",61760,594.8
"02/07/2016 06:40:00","EST","GENESE",61753,951.4
"02/07/2016 06:40:00","EST","HUD VL",61758,955.3
"02/07/2016 06:40:00","EST","LONGIL",61762,1942.8
"02/07/2016 06:40:00","EST","MHK VL",61756,829.8
"02/07/2016 06:40:00","EST","MILLWD",61759,301.2
"02/07/2016 06:40:00","EST","N.Y.C.",61761,4602
"02/07/2016 06:40:00","EST","NORTH",61755,502.7
"02/07/2016 06:40:00","EST","WEST",61752,1597.4
"02/07/2016 06:45:00","EST","CAPITL",61757,1212.4
"02/07/2016 06:45:00","EST","CENTRL",61754,1746.1
"02/07/2016 06:45:00","EST","DUNWOD",61760,594.5
"02/07/2016 06:45:00","EST","GENESE",61753,951.4
"02/07/2016 06:45:00","EST","HUD VL",61758,971.7
"02/07/2016 06:45:00","EST","LONGIL",61762,1965.8
"02/07/2016 06:45:00","EST","MHK VL",61756,839.2
"02/07/2016 06:45:00","EST","MILLWD",61759,293.6
"02/07/2016 06:45:00","EST","N.Y.C.",61761,4586.3
"02/07/2016 06:45:00","EST","NORTH",61755,511.4
"02/07/2016 06:45:00","EST","WEST",61752,1607.9
"02/07/2016 06:50:00","EST","CAPITL",61757,1216.7
"02/07/2016 06:50:00","EST","CENTRL",61754,1711.7
"02/07/2016 06:50:00","EST","DUNWOD",61760,594.6
"02/07/2016 06:50:00","EST","GENESE",61753,962.5
"02/07/2016 06:50:00","EST","HUD VL",61758,990.5
"02/07/2016 06:50:00","EST","LONGIL",61762,1960.8
"02/07/2016 06:50:00","EST","MHK VL",61756,838.5
"02/07/2016 06:50:00","EST","MILLWD",61759,303.2
"02/07/2016 06:50:00","EST","N.Y.C.",61761,4609.1
"02/07/2016 06:50:00","EST","NORTH",61755,500.8
"02/07/2016 06:50:00","EST","WEST",61752,1597.9
"02/07/2016 06:55:00","EST","CAPITL",61757,1222.7
"02/07/2016 06:55:00","EST","CENTRL",61754,1709.7
"02/07/2016 06:55:00","EST","DUNWOD",61760,593.9
"02/07/2016 06:55:00","EST","GENESE",61753,958.1
"02/07/2016 06:55:00","EST","HUD VL",61758,976.3
"02/07/2016 06:55:00","EST","LONGIL",61762,1957.8
"02/07/2016 06:55:00","EST","MHK VL",61756,851.2
"02/07/2016 06:55:00","EST","MILLWD",61759,305.5
"02/07/2016 06:55:00","EST","N.Y.C.",61761,4596.9
"02/07/2016 06:55:00","EST","NORTH",61755,513.9
"02/07/2016 06:55:00","EST","WEST",61752,1620.7
"02/07/2016 07:00:00","EST","CAPITL",61757,1228.6
