"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2019 03:20:00","EDT","MILLWD",61759,219.5
"10/01/2019 03:20:00","EDT","N.Y.C.",61761,4468.6
"10/01/2019 03:20:00","EDT","NORTH",61755,426.7
"10/01/2019 03:20:00","EDT","WEST",61752,1387.5
"10/01/2019 03:25:00","EDT","CAPITL",61757,1108
"10/01/2019 03:25:00","EDT","CENTRL",61754,1334.9
"10/01/2019 03:25:00","EDT","DUNWOD",61760,476.7
"10/01/2019 03:25:00","EDT","GENESE",61753,858.6
"10/01/2019 03:25:00","EDT","HUD VL",61758,754.9
"10/01/2019 03:25:00","EDT","LONGIL",61762,1658
"10/01/2019 03:25:00","EDT","MHK VL",61756,604.1
"10/01/2019 03:25:00","EDT","MILLWD",61759,223.2
"10/01/2019 03:25:00","EDT","N.Y.C.",61761,4460
"10/01/2019 03:25:00","EDT","NORTH",61755,419.9
"10/01/2019 03:25:00","EDT","WEST",61752,1361.5
"10/01/2019 03:30:00","EDT","CAPITL",61757,1113.5
"10/01/2019 03:30:00","EDT","CENTRL",61754,1343.3
"10/01/2019 03:30:00","EDT","DUNWOD",61760,471.8
"10/01/2019 03:30:00","EDT","GENESE",61753,859.6
"10/01/2019 03:30:00","EDT","HUD VL",61758,750.5
"10/01/2019 03:30:00","EDT","LONGIL",61762,1663
"10/01/2019 03:30:00","EDT","MHK VL",61756,606.1
"10/01/2019 03:30:00","EDT","MILLWD",61759,232.8
"10/01/2019 03:30:00","EDT","N.Y.C.",61761,4476.8
"10/01/2019 03:30:00","EDT","NORTH",61755,422.1
"10/01/2019 03:30:00","EDT","WEST",61752,1388.4
"10/01/2019 03:35:00","EDT","CAPITL",61757,1105.7
"10/01/2019 03:35:00","EDT","CENTRL",61754,1337.7
"10/01/2019 03:35:00","EDT","DUNWOD",61760,470.9
"10/01/2019 03:35:00","EDT","GENESE",61753,859.1
"10/01/2019 03:35:00","EDT","HUD VL",61758,749.3
"10/01/2019 03:35:00","EDT","LONGIL",61762,1660.6
"10/01/2019 03:35:00","EDT","MHK VL",61756,602
"10/01/2019 03:35:00","EDT","MILLWD",61759,223.7
"10/01/2019 03:35:00","EDT","N.Y.C.",61761,4451.3
"10/01/2019 03:35:00","EDT","NORTH",61755,420.2
"10/01/2019 03:35:00","EDT","WEST",61752,1362.2
"10/01/2019 03:40:00","EDT","CAPITL",61757,1108.2
"10/01/2019 03:40:00","EDT","CENTRL",61754,1333.5
"10/01/2019 03:40:00","EDT","DUNWOD",61760,474.6
"10/01/2019 03:40:00","EDT","GENESE",61753,855
"10/01/2019 03:40:00","EDT","HUD VL",61758,745
"10/01/2019 03:40:00","EDT","LONGIL",61762,1661.4
"10/01/2019 03:40:00","EDT","MHK VL",61756,610.2
"10/01/2019 03:40:00","EDT","MILLWD",61759,226.8
"10/01/2019 03:40:00","EDT","N.Y.C.",61761,4464
"10/01/2019 03:40:00","EDT","NORTH",61755,411.8
"10/01/2019 03:40:00","EDT","WEST",61752,1386.8
"10/01/2019 03:45:00","EDT","CAPITL",61757,1107.2
"10/01/2019 03:45:00","EDT","CENTRL",61754,1336.6
"10/01/2019 03:45:00","EDT","DUNWOD",61760,472.9
"10/01/2019 03:45:00","EDT","GENESE",61753,857.9
"10/01/2019 03:45:00","EDT","HUD VL",61758,759.6
"10/01/2019 03:45:00","EDT","LONGIL",61762,1667.8
"10/01/2019 03:45:00","EDT","MHK VL",61756,606.6
"10/01/2019 03:45:00","EDT","MILLWD",61759,220.9
"10/01/2019 03:45:00","EDT","N.Y.C.",61761,4442.9
"10/01/2019 03:45:00","EDT","NORTH",61755,418.9
"10/01/2019 03:45:00","EDT","WEST",61752,1371.9
"10/01/2019 03:50:00","EDT","CAPITL",61757,1096.9
"10/01/2019 03:50:00","EDT","CENTRL",61754,1341.5
"10/01/2019 03:50:00","EDT","DUNWOD",61760,465.6
"10/01/2019 03:50:00","EDT","GENESE",61753,859.5
"10/01/2019 03:50:00","EDT","HUD VL",61758,765
"10/01/2019 03:50:00","EDT","LONGIL",61762,1661.6
"10/01/2019 03:50:00","EDT","MHK VL",61756,604.8
"10/01/2019 03:50:00","EDT","MILLWD",61759,228.1
"10/01/2019 03:50:00","EDT","N.Y.C.",61761,4443.3
"10/01/2019 03:50:00","EDT","NORTH",61755,418.9
"10/01/2019 03:50:00","EDT","WEST",61752,1351.7
"10/01/2019 03:55:00","EDT","CAPITL",61757,1110.4
"10/01/2019 03:55:00","EDT","CENTRL",61754,1372
"10/01/2019 03:55:00","EDT","DUNWOD",61760,467.1
"10/01/2019 03:55:00","EDT","GENESE",61753,858.9
"10/01/2019 03:55:00","EDT","HUD VL",61758,773.4
"10/01/2019 03:55:00","EDT","LONGIL",61762,1684.1
"10/01/2019 03:55:00","EDT","MHK VL",61756,602.3
"10/01/2019 03:55:00","EDT","MILLWD",61759,213.7
"10/01/2019 03:55:00","EDT","N.Y.C.",61761,4445.7
"10/01/2019 03:55:00","EDT","NORTH",61755,429.6
"10/01/2019 03:55:00","EDT","WEST",61752,1362.4
"10/01/2019 04:00:00","EDT","CAPITL",61757,1113.6
"10/01/2019 04:00:00","EDT","CENTRL",61754,1317.4
"10/01/2019 04:00:00","EDT","DUNWOD",61760,473.3
"10/01/2019 04:00:00","EDT","GENESE",61753,857.3
"10/01/2019 04:00:00","EDT","HUD VL",61758,759.5
"10/01/2019 04:00:00","EDT","LONGIL",61762,1667.7
"10/01/2019 04:00:00","EDT","MHK VL",61756,610.8
"10/01/2019 04:00:00","EDT","MILLWD",61759,214
"10/01/2019 04:00:00","EDT","N.Y.C.",61761,4431.6
"10/01/2019 04:00:00","EDT","NORTH",61755,430.1
"10/01/2019 04:00:00","EDT","WEST",61752,1370.2
"10/01/2019 04:05:00","EDT","CAPITL",61757,1109.3
"10/01/2019 04:05:00","EDT","CENTRL",61754,1359.3
"10/01/2019 04:05:00","EDT","DUNWOD",61760,466.4
"10/01/2019 04:05:00","EDT","GENESE",61753,860.8
"10/01/2019 04:05:00","EDT","HUD VL",61758,756.2
"10/01/2019 04:05:00","EDT","LONGIL",61762,1668.4
"10/01/2019 04:05:00","EDT","MHK VL",61756,609.2
"10/01/2019 04:05:00","EDT","MILLWD",61759,219.5
"10/01/2019 04:05:00","EDT","N.Y.C.",61761,4431.1
"10/01/2019 04:05:00","EDT","NORTH",61755,419.8
"10/01/2019 04:05:00","EDT","WEST",61752,1378.3
"10/01/2019 04:10:00","EDT","CAPITL",61757,1113.5
"10/01/2019 04:10:00","EDT","CENTRL",61754,1327.8
"10/01/2019 04:10:00","EDT","DUNWOD",61760,477.9
"10/01/2019 04:10:00","EDT","GENESE",61753,862
"10/01/2019 04:10:00","EDT","HUD VL",61758,739.6
"10/01/2019 04:10:00","EDT","LONGIL",61762,1690.8
"10/01/2019 04:10:00","EDT","MHK VL",61756,623.2
"10/01/2019 04:10:00","EDT","MILLWD",61759,225.9
"10/01/2019 04:10:00","EDT","N.Y.C.",61761,4431.6
"10/01/2019 04:10:00","EDT","NORTH",61755,421.7
"10/01/2019 04:10:00","EDT","WEST",61752,1392.9
"10/01/2019 04:15:00","EDT","CAPITL",61757,1120.9
"10/01/2019 04:15:00","EDT","CENTRL",61754,1328.7
"10/01/2019 04:15:00","EDT","DUNWOD",61760,476
"10/01/2019 04:15:00","EDT","GENESE",61753,866.7
"10/01/2019 04:15:00","EDT","HUD VL",61758,779.9
"10/01/2019 04:15:00","EDT","LONGIL",61762,1694
"10/01/2019 04:15:00","EDT","MHK VL",61756,611.1
"10/01/2019 04:15:00","EDT","MILLWD",61759,213.6
"10/01/2019 04:15:00","EDT","N.Y.C.",61761,4457.9
"10/01/2019 04:15:00","EDT","NORTH",61755,423.1
"10/01/2019 04:15:00","EDT","WEST",61752,1401.8
"10/01/2019 04:20:00","EDT","CAPITL",61757,1120.5
"10/01/2019 04:20:00","EDT","CENTRL",61754,1322.7
"10/01/2019 04:20:00","EDT","DUNWOD",61760,474.8
"10/01/2019 04:20:00","EDT","GENESE",61753,862.8
"10/01/2019 04:20:00","EDT","HUD VL",61758,771
"10/01/2019 04:20:00","EDT","LONGIL",61762,1696.8
"10/01/2019 04:20:00","EDT","MHK VL",61756,606.4
"10/01/2019 04:20:00","EDT","MILLWD",61759,221.4
"10/01/2019 04:20:00","EDT","N.Y.C.",61761,4461.3
"10/01/2019 04:20:00","EDT","NORTH",61755,431.2
"10/01/2019 04:20:00","EDT","WEST",61752,1377
"10/01/2019 04:25:00","EDT","CAPITL",61757,1135.9
"10/01/2019 04:25:00","EDT","CENTRL",61754,1358.2
"10/01/2019 04:25:00","EDT","DUNWOD",61760,464.3
"10/01/2019 04:25:00","EDT","GENESE",61753,868.8
"10/01/2019 04:25:00","EDT","HUD VL",61758,764.2
"10/01/2019 04:25:00","EDT","LONGIL",61762,1702.1
"10/01/2019 04:25:00","EDT","MHK VL",61756,615.3
"10/01/2019 04:25:00","EDT","MILLWD",61759,216.8
"10/01/2019 04:25:00","EDT","N.Y.C.",61761,4447.7
"10/01/2019 04:25:00","EDT","NORTH",61755,421.3
"10/01/2019 04:25:00","EDT","WEST",61752,1371.7
"10/01/2019 04:30:00","EDT","CAPITL",61757,1133.1
"10/01/2019 04:30:00","EDT","CENTRL",61754,1371.7
"10/01/2019 04:30:00","EDT","DUNWOD",61760,476.1
"10/01/2019 04:30:00","EDT","GENESE",61753,873.8
"10/01/2019 04:30:00","EDT","HUD VL",61758,784.3
"10/01/2019 04:30:00","EDT","LONGIL",61762,1698.8
"10/01/2019 04:30:00","EDT","MHK VL",61756,616.4
"10/01/2019 04:30:00","EDT","MILLWD",61759,220.4
"10/01/2019 04:30:00","EDT","N.Y.C.",61761,4471.2
"10/01/2019 04:30:00","EDT","NORTH",61755,426.1
"10/01/2019 04:30:00","EDT","WEST",61752,1374.6
"10/01/2019 04:35:00","EDT","CAPITL",61757,1137.7
"10/01/2019 04:35:00","EDT","CENTRL",61754,1362.8
"10/01/2019 04:35:00","EDT","DUNWOD",61760,472.6
"10/01/2019 04:35:00","EDT","GENESE",61753,875.5
"10/01/2019 04:35:00","EDT","HUD VL",61758,778.9
"10/01/2019 04:35:00","EDT","LONGIL",61762,1694.3
"10/01/2019 04:35:00","EDT","MHK VL",61756,626.6
"10/01/2019 04:35:00","EDT","MILLWD",61759,216.8
"10/01/2019 04:35:00","EDT","N.Y.C.",61761,4465.2
"10/01/2019 04:35:00","EDT","NORTH",61755,424.6
"10/01/2019 04:35:00","EDT","WEST",61752,1362.4
"10/01/2019 04:40:00","EDT","CAPITL",61757,1128.9
"10/01/2019 04:40:00","EDT","CENTRL",61754,1392.8
"10/01/2019 04:40:00","EDT","DUNWOD",61760,461.3
"10/01/2019 04:40:00","EDT","GENESE",61753,873.5
"10/01/2019 04:40:00","EDT","HUD VL",61758,772.8
"10/01/2019 04:40:00","EDT","LONGIL",61762,1699
"10/01/2019 04:40:00","EDT","MHK VL",61756,629.3
"10/01/2019 04:40:00","EDT","MILLWD",61759,231.4
"10/01/2019 04:40:00","EDT","N.Y.C.",61761,4486.7
"10/01/2019 04:40:00","EDT","NORTH",61755,424.3
"10/01/2019 04:40:00","EDT","WEST",61752,1388.4
"10/01/2019 04:45:00","EDT","CAPITL",61757,1134.5
"10/01/2019 04:45:00","EDT","CENTRL",61754,1352.1
"10/01/2019 04:45:00","EDT","DUNWOD",61760,483.4
"10/01/2019 04:45:00","EDT","GENESE",61753,878.1
"10/01/2019 04:45:00","EDT","HUD VL",61758,783.7
"10/01/2019 04:45:00","EDT","LONGIL",61762,1703.3
"10/01/2019 04:45:00","EDT","MHK VL",61756,620.3
"10/01/2019 04:45:00","EDT","MILLWD",61759,217.1
"10/01/2019 04:45:00","EDT","N.Y.C.",61761,4490.5
"10/01/2019 04:45:00","EDT","NORTH",61755,418.8
"10/01/2019 04:45:00","EDT","WEST",61752,1377.1
"10/01/2019 04:50:00","EDT","CAPITL",61757,1141.7
"10/01/2019 04:50:00","EDT","CENTRL",61754,1379.5
"10/01/2019 04:50:00","EDT","DUNWOD",61760,476.7
"10/01/2019 04:50:00","EDT","GENESE",61753,882
"10/01/2019 04:50:00","EDT","HUD VL",61758,783.1
"10/01/2019 04:50:00","EDT","LONGIL",61762,1710.5
"10/01/2019 04:50:00","EDT","MHK VL",61756,624.9
"10/01/2019 04:50:00","EDT","MILLWD",61759,232.4
"10/01/2019 04:50:00","EDT","N.Y.C.",61761,4521.1
"10/01/2019 04:50:00","EDT","NORTH",61755,425.8
"10/01/2019 04:50:00","EDT","WEST",61752,1402.6
"10/01/2019 04:55:00","EDT","CAPITL",61757,1140.6
"10/01/2019 04:55:00","EDT","CENTRL",61754,1367.3
"10/01/2019 04:55:00","EDT","DUNWOD",61760,480.6
"10/01/2019 04:55:00","EDT","GENESE",61753,896.6
"10/01/2019 04:55:00","EDT","HUD VL",61758,763.9
"10/01/2019 04:55:00","EDT","LONGIL",61762,1707.3
"10/01/2019 04:55:00","EDT","MHK VL",61756,641.9
"10/01/2019 04:55:00","EDT","MILLWD",61759,226
"10/01/2019 04:55:00","EDT","N.Y.C.",61761,4509.2
"10/01/2019 04:55:00","EDT","NORTH",61755,424.7
"10/01/2019 04:55:00","EDT","WEST",61752,1397.6
"10/01/2019 05:00:00","EDT","CAPITL",61757,1158.1
"10/01/2019 05:00:00","EDT","CENTRL",61754,1405.2
"10/01/2019 05:00:00","EDT","DUNWOD",61760,483.6
"10/01/2019 05:00:00","EDT","GENESE",61753,891.6
"10/01/2019 05:00:00","EDT","HUD VL",61758,789.1
"10/01/2019 05:00:00","EDT","LONGIL",61762,1715.9
"10/01/2019 05:00:00","EDT","MHK VL",61756,634.9
"10/01/2019 05:00:00","EDT","MILLWD",61759,224.8
"10/01/2019 05:00:00","EDT","N.Y.C.",61761,4497.9
"10/01/2019 05:00:00","EDT","NORTH",61755,423.2
"10/01/2019 05:00:00","EDT","WEST",61752,1406.8
"10/01/2019 05:05:00","EDT","CAPITL",61757,1159.8
"10/01/2019 05:05:00","EDT","CENTRL",61754,1414.3
"10/01/2019 05:05:00","EDT","DUNWOD",61760,479.6
"10/01/2019 05:05:00","EDT","GENESE",61753,897.3
"10/01/2019 05:05:00","EDT","HUD VL",61758,786
"10/01/2019 05:05:00","EDT","LONGIL",61762,1726
"10/01/2019 05:05:00","EDT","MHK VL",61756,637.3
"10/01/2019 05:05:00","EDT","MILLWD",61759,226.2
"10/01/2019 05:05:00","EDT","N.Y.C.",61761,4533
"10/01/2019 05:05:00","EDT","NORTH",61755,432.4
"10/01/2019 05:05:00","EDT","WEST",61752,1412.3
"10/01/2019 05:10:00","EDT","CAPITL",61757,1166.6
"10/01/2019 05:10:00","EDT","CENTRL",61754,1434.8
"10/01/2019 05:10:00","EDT","DUNWOD",61760,489.5
"10/01/2019 05:10:00","EDT","GENESE",61753,906.2
"10/01/2019 05:10:00","EDT","HUD VL",61758,783.9
"10/01/2019 05:10:00","EDT","LONGIL",61762,1738.7
"10/01/2019 05:10:00","EDT","MHK VL",61756,647.6
"10/01/2019 05:10:00","EDT","MILLWD",61759,239.6
"10/01/2019 05:10:00","EDT","N.Y.C.",61761,4577.2
"10/01/2019 05:10:00","EDT","NORTH",61755,435.3
"10/01/2019 05:10:00","EDT","WEST",61752,1434.9
"10/01/2019 05:15:00","EDT","CAPITL",61757,1193.2
"10/01/2019 05:15:00","EDT","CENTRL",61754,1389.3
"10/01/2019 05:15:00","EDT","DUNWOD",61760,492.3
"10/01/2019 05:15:00","EDT","GENESE",61753,920.5
"10/01/2019 05:15:00","EDT","HUD VL",61758,818.7
"10/01/2019 05:15:00","EDT","LONGIL",61762,1764.6
"10/01/2019 05:15:00","EDT","MHK VL",61756,665.7
"10/01/2019 05:15:00","EDT","MILLWD",61759,236.7
"10/01/2019 05:15:00","EDT","N.Y.C.",61761,4590.9
"10/01/2019 05:15:00","EDT","NORTH",61755,422.9
"10/01/2019 05:15:00","EDT","WEST",61752,1456.7
"10/01/2019 05:20:00","EDT","CAPITL",61757,1192.5
"10/01/2019 05:20:00","EDT","CENTRL",61754,1400.3
"10/01/2019 05:20:00","EDT","DUNWOD",61760,494.7
"10/01/2019 05:20:00","EDT","GENESE",61753,925.3
"10/01/2019 05:20:00","EDT","HUD VL",61758,787.4
"10/01/2019 05:20:00","EDT","LONGIL",61762,1764.4
"10/01/2019 05:20:00","EDT","MHK VL",61756,666.9
"10/01/2019 05:20:00","EDT","MILLWD",61759,246.8
"10/01/2019 05:20:00","EDT","N.Y.C.",61761,4638.5
"10/01/2019 05:20:00","EDT","NORTH",61755,429.4
"10/01/2019 05:20:00","EDT","WEST",61752,1440.8
"10/01/2019 05:25:00","EDT","CAPITL",61757,1197.5
"10/01/2019 05:25:00","EDT","CENTRL",61754,1436.2
"10/01/2019 05:25:00","EDT","DUNWOD",61760,499.8
"10/01/2019 05:25:00","EDT","GENESE",61753,935
"10/01/2019 05:25:00","EDT","HUD VL",61758,826.7
"10/01/2019 05:25:00","EDT","LONGIL",61762,1777.5
"10/01/2019 05:25:00","EDT","MHK VL",61756,669.6
"10/01/2019 05:25:00","EDT","MILLWD",61759,237.8
"10/01/2019 05:25:00","EDT","N.Y.C.",61761,4649.8
"10/01/2019 05:25:00","EDT","NORTH",61755,437.6
"10/01/2019 05:25:00","EDT","WEST",61752,1484.8
"10/01/2019 05:30:00","EDT","CAPITL",61757,1188.4
"10/01/2019 05:30:00","EDT","CENTRL",61754,1457.6
"10/01/2019 05:30:00","EDT","DUNWOD",61760,502.7
"10/01/2019 05:30:00","EDT","GENESE",61753,936
"10/01/2019 05:30:00","EDT","HUD VL",61758,797
"10/01/2019 05:30:00","EDT","LONGIL",61762,1784.3
"10/01/2019 05:30:00","EDT","MHK VL",61756,673.4
"10/01/2019 05:30:00","EDT","MILLWD",61759,247.7
"10/01/2019 05:30:00","EDT","N.Y.C.",61761,4668.4
"10/01/2019 05:30:00","EDT","NORTH",61755,429.6
"10/01/2019 05:30:00","EDT","WEST",61752,1474.8
"10/01/2019 05:35:00","EDT","CAPITL",61757,1182.9
"10/01/2019 05:35:00","EDT","CENTRL",61754,1464.9
"10/01/2019 05:35:00","EDT","DUNWOD",61760,507.7
"10/01/2019 05:35:00","EDT","GENESE",61753,940.4
"10/01/2019 05:35:00","EDT","HUD VL",61758,813
"10/01/2019 05:35:00","EDT","LONGIL",61762,1784.7
"10/01/2019 05:35:00","EDT","MHK VL",61756,679.4
"10/01/2019 05:35:00","EDT","MILLWD",61759,242.6
"10/01/2019 05:35:00","EDT","N.Y.C.",61761,4724.2
"10/01/2019 05:35:00","EDT","NORTH",61755,435
"10/01/2019 05:35:00","EDT","WEST",61752,1440.3
"10/01/2019 05:40:00","EDT","CAPITL",61757,1206
"10/01/2019 05:40:00","EDT","CENTRL",61754,1464.6
"10/01/2019 05:40:00","EDT","DUNWOD",61760,509.6
"10/01/2019 05:40:00","EDT","GENESE",61753,942.9
"10/01/2019 05:40:00","EDT","HUD VL",61758,828.4
"10/01/2019 05:40:00","EDT","LONGIL",61762,1819.9
"10/01/2019 05:40:00","EDT","MHK VL",61756,691.5
"10/01/2019 05:40:00","EDT","MILLWD",61759,238.1
"10/01/2019 05:40:00","EDT","N.Y.C.",61761,4733.2
"10/01/2019 05:40:00","EDT","NORTH",61755,443.2
"10/01/2019 05:40:00","EDT","WEST",61752,1479
"10/01/2019 05:45:00","EDT","CAPITL",61757,1210.6
"10/01/2019 05:45:00","EDT","CENTRL",61754,1444.6
"10/01/2019 05:45:00","EDT","DUNWOD",61760,519.3
"10/01/2019 05:45:00","EDT","GENESE",61753,953.4
"10/01/2019 05:45:00","EDT","HUD VL",61758,828.2
"10/01/2019 05:45:00","EDT","LONGIL",61762,1795.5
"10/01/2019 05:45:00","EDT","MHK VL",61756,697.3
"10/01/2019 05:45:00","EDT","MILLWD",61759,245.4
"10/01/2019 05:45:00","EDT","N.Y.C.",61761,4750.1
"10/01/2019 05:45:00","EDT","NORTH",61755,439.5
"10/01/2019 05:45:00","EDT","WEST",61752,1496.6
"10/01/2019 05:50:00","EDT","CAPITL",61757,1222.7
"10/01/2019 05:50:00","EDT","CENTRL",61754,1501.5
"10/01/2019 05:50:00","EDT","DUNWOD",61760,511.8
"10/01/2019 05:50:00","EDT","GENESE",61753,968.8
"10/01/2019 05:50:00","EDT","HUD VL",61758,840.5
"10/01/2019 05:50:00","EDT","LONGIL",61762,1823
"10/01/2019 05:50:00","EDT","MHK VL",61756,707.8
"10/01/2019 05:50:00","EDT","MILLWD",61759,243.4
"10/01/2019 05:50:00","EDT","N.Y.C.",61761,4795.2
"10/01/2019 05:50:00","EDT","NORTH",61755,438.3
"10/01/2019 05:50:00","EDT","WEST",61752,1488.9
"10/01/2019 05:55:00","EDT","CAPITL",61757,1233.9
"10/01/2019 05:55:00","EDT","CENTRL",61754,1530.5
"10/01/2019 05:55:00","EDT","DUNWOD",61760,513.7
"10/01/2019 05:55:00","EDT","GENESE",61753,964.8
"10/01/2019 05:55:00","EDT","HUD VL",61758,850.1
"10/01/2019 05:55:00","EDT","LONGIL",61762,1835.3
"10/01/2019 05:55:00","EDT","MHK VL",61756,707.4
"10/01/2019 05:55:00","EDT","MILLWD",61759,253.4
"10/01/2019 05:55:00","EDT","N.Y.C.",61761,4833.1
"10/01/2019 05:55:00","EDT","NORTH",61755,444.9
"10/01/2019 05:55:00","EDT","WEST",61752,1480.5
"10/01/2019 06:00:00","EDT","CAPITL",61757,1246.9
"10/01/2019 06:00:00","EDT","CENTRL",61754,1553.3
"10/01/2019 06:00:00","EDT","DUNWOD",61760,522.2
"10/01/2019 06:00:00","EDT","GENESE",61753,979
"10/01/2019 06:00:00","EDT","HUD VL",61758,847.1
"10/01/2019 06:00:00","EDT","LONGIL",61762,1836.7
"10/01/2019 06:00:00","EDT","MHK VL",61756,722
"10/01/2019 06:00:00","EDT","MILLWD",61759,257.2
"10/01/2019 06:00:00","EDT","N.Y.C.",61761,4867.7
"10/01/2019 06:00:00","EDT","NORTH",61755,442.3
"10/01/2019 06:00:00","EDT","WEST",61752,1511.2
"10/01/2019 06:05:00","EDT","CAPITL",61757,1266.2
"10/01/2019 06:05:00","EDT","CENTRL",61754,1553
"10/01/2019 06:05:00","EDT","DUNWOD",61760,521
"10/01/2019 06:05:00","EDT","GENESE",61753,996.6
"10/01/2019 06:05:00","EDT","HUD VL",61758,879.1
"10/01/2019 06:05:00","EDT","LONGIL",61762,1839.5
"10/01/2019 06:05:00","EDT","MHK VL",61756,734.4
"10/01/2019 06:05:00","EDT","MILLWD",61759,256.4
"10/01/2019 06:05:00","EDT","N.Y.C.",61761,4925.3
"10/01/2019 06:05:00","EDT","NORTH",61755,456.3
"10/01/2019 06:05:00","EDT","WEST",61752,1501.6
"10/01/2019 06:10:00","EDT","CAPITL",61757,1291.6
"10/01/2019 06:10:00","EDT","CENTRL",61754,1549.8
"10/01/2019 06:10:00","EDT","DUNWOD",61760,537.4
"10/01/2019 06:10:00","EDT","GENESE",61753,1012.5
"10/01/2019 06:10:00","EDT","HUD VL",61758,843.6
"10/01/2019 06:10:00","EDT","LONGIL",61762,1884.6
"10/01/2019 06:10:00","EDT","MHK VL",61756,779.5
"10/01/2019 06:10:00","EDT","MILLWD",61759,267.6
"10/01/2019 06:10:00","EDT","N.Y.C.",61761,5022.5
"10/01/2019 06:10:00","EDT","NORTH",61755,454.6
"10/01/2019 06:10:00","EDT","WEST",61752,1578.7
"10/01/2019 06:15:00","EDT","CAPITL",61757,1306.6
"10/01/2019 06:15:00","EDT","CENTRL",61754,1585.1
"10/01/2019 06:15:00","EDT","DUNWOD",61760,548.3
"10/01/2019 06:15:00","EDT","GENESE",61753,1027.2
"10/01/2019 06:15:00","EDT","HUD VL",61758,892.7
"10/01/2019 06:15:00","EDT","LONGIL",61762,1910
"10/01/2019 06:15:00","EDT","MHK VL",61756,765.9
"10/01/2019 06:15:00","EDT","MILLWD",61759,272.5
"10/01/2019 06:15:00","EDT","N.Y.C.",61761,5070.2
"10/01/2019 06:15:00","EDT","NORTH",61755,468.7
"10/01/2019 06:15:00","EDT","WEST",61752,1589.4
"10/01/2019 06:20:00","EDT","CAPITL",61757,1320.3
"10/01/2019 06:20:00","EDT","CENTRL",61754,1615.8
"10/01/2019 06:20:00","EDT","DUNWOD",61760,547.9
"10/01/2019 06:20:00","EDT","GENESE",61753,1036.1
"10/01/2019 06:20:00","EDT","HUD VL",61758,873.8
"10/01/2019 06:20:00","EDT","LONGIL",61762,1910.2
"10/01/2019 06:20:00","EDT","MHK VL",61756,781.7
"10/01/2019 06:20:00","EDT","MILLWD",61759,300.1
"10/01/2019 06:20:00","EDT","N.Y.C.",61761,5114.7
"10/01/2019 06:20:00","EDT","NORTH",61755,465.5
"10/01/2019 06:20:00","EDT","WEST",61752,1613.6
"10/01/2019 06:25:00","EDT","CAPITL",61757,1322.9
"10/01/2019 06:25:00","EDT","CENTRL",61754,1644.4
"10/01/2019 06:25:00","EDT","DUNWOD",61760,551.4
"10/01/2019 06:25:00","EDT","GENESE",61753,1043.9
"10/01/2019 06:25:00","EDT","HUD VL",61758,908.3
"10/01/2019 06:25:00","EDT","LONGIL",61762,1934.2
"10/01/2019 06:25:00","EDT","MHK VL",61756,785.7
"10/01/2019 06:25:00","EDT","MILLWD",61759,269
"10/01/2019 06:25:00","EDT","N.Y.C.",61761,5173.5
"10/01/2019 06:25:00","EDT","NORTH",61755,462.5
"10/01/2019 06:25:00","EDT","WEST",61752,1617.3
"10/01/2019 06:30:00","EDT","CAPITL",61757,1340.8
"10/01/2019 06:30:00","EDT","CENTRL",61754,1650.2
"10/01/2019 06:30:00","EDT","DUNWOD",61760,569.3
"10/01/2019 06:30:00","EDT","GENESE",61753,1057.7
"10/01/2019 06:30:00","EDT","HUD VL",61758,942.5
"10/01/2019 06:30:00","EDT","LONGIL",61762,1955.8
"10/01/2019 06:30:00","EDT","MHK VL",61756,805
"10/01/2019 06:30:00","EDT","MILLWD",61759,276.1
"10/01/2019 06:30:00","EDT","N.Y.C.",61761,5197.5
"10/01/2019 06:30:00","EDT","NORTH",61755,462.1
"10/01/2019 06:30:00","EDT","WEST",61752,1616
"10/01/2019 06:35:00","EDT","CAPITL",61757,1339.7
"10/01/2019 06:35:00","EDT","CENTRL",61754,1675.9
"10/01/2019 06:35:00","EDT","DUNWOD",61760,575.4
"10/01/2019 06:35:00","EDT","GENESE",61753,1062.7
"10/01/2019 06:35:00","EDT","HUD VL",61758,916.8
"10/01/2019 06:35:00","EDT","LONGIL",61762,1976
"10/01/2019 06:35:00","EDT","MHK VL",61756,805.9
"10/01/2019 06:35:00","EDT","MILLWD",61759,286.8
"10/01/2019 06:35:00","EDT","N.Y.C.",61761,5223.1
"10/01/2019 06:35:00","EDT","NORTH",61755,461
"10/01/2019 06:35:00","EDT","WEST",61752,1607.4
"10/01/2019 06:40:00","EDT","CAPITL",61757,1367.1
"10/01/2019 06:40:00","EDT","CENTRL",61754,1682.5
"10/01/2019 06:40:00","EDT","DUNWOD",61760,573.6
"10/01/2019 06:40:00","EDT","GENESE",61753,1083.8
"10/01/2019 06:40:00","EDT","HUD VL",61758,927.6
"10/01/2019 06:40:00","EDT","LONGIL",61762,1989.7
"10/01/2019 06:40:00","EDT","MHK VL",61756,826.3
"10/01/2019 06:40:00","EDT","MILLWD",61759,278.6
"10/01/2019 06:40:00","EDT","N.Y.C.",61761,5294.3
"10/01/2019 06:40:00","EDT","NORTH",61755,466.8
"10/01/2019 06:40:00","EDT","WEST",61752,1645.3
"10/01/2019 06:45:00","EDT","CAPITL",61757,1385.9
"10/01/2019 06:45:00","EDT","CENTRL",61754,1696.9
"10/01/2019 06:45:00","EDT","DUNWOD",61760,582.1
