"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2020 01:15:00","EDT","CAPITL",61757,1026.5
"04/02/2020 01:15:00","EDT","CENTRL",61754,1466
"04/02/2020 01:15:00","EDT","DUNWOD",61760,488.3
"04/02/2020 01:15:00","EDT","GENESE",61753,865.6
"04/02/2020 01:15:00","EDT","HUD VL",61758,818.9
"04/02/2020 01:15:00","EDT","LONGIL",61762,1654.7
"04/02/2020 01:15:00","EDT","MHK VL",61756,687.8
"04/02/2020 01:15:00","EDT","MILLWD",61759,217.7
"04/02/2020 01:15:00","EDT","N.Y.C.",61761,4114.8
"04/02/2020 01:15:00","EDT","NORTH",61755,538.1
"04/02/2020 01:15:00","EDT","WEST",61752,1343
"04/02/2020 01:20:00","EDT","CAPITL",61757,1023.6
"04/02/2020 01:20:00","EDT","CENTRL",61754,1467.4
"04/02/2020 01:20:00","EDT","DUNWOD",61760,492.5
"04/02/2020 01:20:00","EDT","GENESE",61753,866
"04/02/2020 01:20:00","EDT","HUD VL",61758,824.3
"04/02/2020 01:20:00","EDT","LONGIL",61762,1646.7
"04/02/2020 01:20:00","EDT","MHK VL",61756,703.6
"04/02/2020 01:20:00","EDT","MILLWD",61759,228
"04/02/2020 01:20:00","EDT","N.Y.C.",61761,4095.8
"04/02/2020 01:20:00","EDT","NORTH",61755,534.8
"04/02/2020 01:20:00","EDT","WEST",61752,1357.5
"04/02/2020 01:25:00","EDT","CAPITL",61757,1024
"04/02/2020 01:25:00","EDT","CENTRL",61754,1451.3
"04/02/2020 01:25:00","EDT","DUNWOD",61760,491.2
"04/02/2020 01:25:00","EDT","GENESE",61753,872.9
"04/02/2020 01:25:00","EDT","HUD VL",61758,824.2
"04/02/2020 01:25:00","EDT","LONGIL",61762,1628.6
"04/02/2020 01:25:00","EDT","MHK VL",61756,705.5
"04/02/2020 01:25:00","EDT","MILLWD",61759,228.4
"04/02/2020 01:25:00","EDT","N.Y.C.",61761,4078.6
"04/02/2020 01:25:00","EDT","NORTH",61755,541.6
"04/02/2020 01:25:00","EDT","WEST",61752,1354.4
"04/02/2020 01:30:00","EDT","CAPITL",61757,1020.1
"04/02/2020 01:30:00","EDT","CENTRL",61754,1470.3
"04/02/2020 01:30:00","EDT","DUNWOD",61760,486.8
"04/02/2020 01:30:00","EDT","GENESE",61753,865.5
"04/02/2020 01:30:00","EDT","HUD VL",61758,823.5
"04/02/2020 01:30:00","EDT","LONGIL",61762,1634.7
"04/02/2020 01:30:00","EDT","MHK VL",61756,701.6
"04/02/2020 01:30:00","EDT","MILLWD",61759,216.9
"04/02/2020 01:30:00","EDT","N.Y.C.",61761,4073.9
"04/02/2020 01:30:00","EDT","NORTH",61755,536.1
"04/02/2020 01:30:00","EDT","WEST",61752,1349.4
"04/02/2020 01:35:00","EDT","CAPITL",61757,1023.9
"04/02/2020 01:35:00","EDT","CENTRL",61754,1462.8
"04/02/2020 01:35:00","EDT","DUNWOD",61760,483.1
"04/02/2020 01:35:00","EDT","GENESE",61753,848.4
"04/02/2020 01:35:00","EDT","HUD VL",61758,802.2
"04/02/2020 01:35:00","EDT","LONGIL",61762,1626.9
"04/02/2020 01:35:00","EDT","MHK VL",61756,690
"04/02/2020 01:35:00","EDT","MILLWD",61759,232.9
"04/02/2020 01:35:00","EDT","N.Y.C.",61761,4052.5
"04/02/2020 01:35:00","EDT","NORTH",61755,538.9
"04/02/2020 01:35:00","EDT","WEST",61752,1350.2
"04/02/2020 01:40:00","EDT","CAPITL",61757,1023.8
"04/02/2020 01:40:00","EDT","CENTRL",61754,1470
"04/02/2020 01:40:00","EDT","DUNWOD",61760,486.8
"04/02/2020 01:40:00","EDT","GENESE",61753,870.3
"04/02/2020 01:40:00","EDT","HUD VL",61758,813.8
"04/02/2020 01:40:00","EDT","LONGIL",61762,1625.2
"04/02/2020 01:40:00","EDT","MHK VL",61756,683.2
"04/02/2020 01:40:00","EDT","MILLWD",61759,231.5
"04/02/2020 01:40:00","EDT","N.Y.C.",61761,4030.4
"04/02/2020 01:40:00","EDT","NORTH",61755,540.3
"04/02/2020 01:40:00","EDT","WEST",61752,1329.8
"04/02/2020 01:45:00","EDT","CAPITL",61757,1010.7
"04/02/2020 01:45:00","EDT","CENTRL",61754,1487.4
"04/02/2020 01:45:00","EDT","DUNWOD",61760,476.2
"04/02/2020 01:45:00","EDT","GENESE",61753,856.8
"04/02/2020 01:45:00","EDT","HUD VL",61758,797.7
"04/02/2020 01:45:00","EDT","LONGIL",61762,1629.2
"04/02/2020 01:45:00","EDT","MHK VL",61756,691.4
"04/02/2020 01:45:00","EDT","MILLWD",61759,226.3
"04/02/2020 01:45:00","EDT","N.Y.C.",61761,4053.1
"04/02/2020 01:45:00","EDT","NORTH",61755,536
"04/02/2020 01:45:00","EDT","WEST",61752,1344.1
"04/02/2020 01:50:00","EDT","CAPITL",61757,1019.9
"04/02/2020 01:50:00","EDT","CENTRL",61754,1484.7
"04/02/2020 01:50:00","EDT","DUNWOD",61760,483.6
"04/02/2020 01:50:00","EDT","GENESE",61753,851.5
"04/02/2020 01:50:00","EDT","HUD VL",61758,787.7
"04/02/2020 01:50:00","EDT","LONGIL",61762,1622.1
"04/02/2020 01:50:00","EDT","MHK VL",61756,686.7
"04/02/2020 01:50:00","EDT","MILLWD",61759,228.2
"04/02/2020 01:50:00","EDT","N.Y.C.",61761,4041.2
"04/02/2020 01:50:00","EDT","NORTH",61755,540
"04/02/2020 01:50:00","EDT","WEST",61752,1369.7
"04/02/2020 01:55:00","EDT","CAPITL",61757,1014.5
"04/02/2020 01:55:00","EDT","CENTRL",61754,1473
"04/02/2020 01:55:00","EDT","DUNWOD",61760,468.5
"04/02/2020 01:55:00","EDT","GENESE",61753,854.3
"04/02/2020 01:55:00","EDT","HUD VL",61758,783.8
"04/02/2020 01:55:00","EDT","LONGIL",61762,1628.1
"04/02/2020 01:55:00","EDT","MHK VL",61756,689.8
"04/02/2020 01:55:00","EDT","MILLWD",61759,230.9
"04/02/2020 01:55:00","EDT","N.Y.C.",61761,4025.3
"04/02/2020 01:55:00","EDT","NORTH",61755,538.3
"04/02/2020 01:55:00","EDT","WEST",61752,1375.7
"04/02/2020 02:00:00","EDT","CAPITL",61757,1006.3
"04/02/2020 02:00:00","EDT","CENTRL",61754,1475.9
"04/02/2020 02:00:00","EDT","DUNWOD",61760,480.9
"04/02/2020 02:00:00","EDT","GENESE",61753,856.5
"04/02/2020 02:00:00","EDT","HUD VL",61758,805
"04/02/2020 02:00:00","EDT","LONGIL",61762,1611.1
"04/02/2020 02:00:00","EDT","MHK VL",61756,693.1
"04/02/2020 02:00:00","EDT","MILLWD",61759,235.7
"04/02/2020 02:00:00","EDT","N.Y.C.",61761,4021.2
"04/02/2020 02:00:00","EDT","NORTH",61755,537.7
"04/02/2020 02:00:00","EDT","WEST",61752,1338.7
"04/02/2020 02:05:00","EDT","CAPITL",61757,1007.6
"04/02/2020 02:05:00","EDT","CENTRL",61754,1433.3
"04/02/2020 02:05:00","EDT","DUNWOD",61760,475.1
"04/02/2020 02:05:00","EDT","GENESE",61753,854.9
"04/02/2020 02:05:00","EDT","HUD VL",61758,800.2
"04/02/2020 02:05:00","EDT","LONGIL",61762,1623.6
"04/02/2020 02:05:00","EDT","MHK VL",61756,685
"04/02/2020 02:05:00","EDT","MILLWD",61759,227.5
"04/02/2020 02:05:00","EDT","N.Y.C.",61761,4002.5
"04/02/2020 02:05:00","EDT","NORTH",61755,533
"04/02/2020 02:05:00","EDT","WEST",61752,1339.2
"04/02/2020 02:10:00","EDT","CAPITL",61757,1017.5
"04/02/2020 02:10:00","EDT","CENTRL",61754,1435.4
"04/02/2020 02:10:00","EDT","DUNWOD",61760,476.9
"04/02/2020 02:10:00","EDT","GENESE",61753,845.3
"04/02/2020 02:10:00","EDT","HUD VL",61758,794.9
"04/02/2020 02:10:00","EDT","LONGIL",61762,1611.7
"04/02/2020 02:10:00","EDT","MHK VL",61756,678.9
"04/02/2020 02:10:00","EDT","MILLWD",61759,222.9
"04/02/2020 02:10:00","EDT","N.Y.C.",61761,4006.9
"04/02/2020 02:10:00","EDT","NORTH",61755,533.7
"04/02/2020 02:10:00","EDT","WEST",61752,1353.2
"04/02/2020 02:15:00","EDT","CAPITL",61757,1008.2
"04/02/2020 02:15:00","EDT","CENTRL",61754,1467.5
"04/02/2020 02:15:00","EDT","DUNWOD",61760,473.5
"04/02/2020 02:15:00","EDT","GENESE",61753,852.3
"04/02/2020 02:15:00","EDT","HUD VL",61758,778.8
"04/02/2020 02:15:00","EDT","LONGIL",61762,1615.9
"04/02/2020 02:15:00","EDT","MHK VL",61756,668.4
"04/02/2020 02:15:00","EDT","MILLWD",61759,239.3
"04/02/2020 02:15:00","EDT","N.Y.C.",61761,3985.1
"04/02/2020 02:15:00","EDT","NORTH",61755,541.1
"04/02/2020 02:15:00","EDT","WEST",61752,1336.8
"04/02/2020 02:20:00","EDT","CAPITL",61757,1003.6
"04/02/2020 02:20:00","EDT","CENTRL",61754,1463
"04/02/2020 02:20:00","EDT","DUNWOD",61760,475.4
"04/02/2020 02:20:00","EDT","GENESE",61753,850.9
"04/02/2020 02:20:00","EDT","HUD VL",61758,827.7
"04/02/2020 02:20:00","EDT","LONGIL",61762,1603.9
"04/02/2020 02:20:00","EDT","MHK VL",61756,671.6
"04/02/2020 02:20:00","EDT","MILLWD",61759,221.5
"04/02/2020 02:20:00","EDT","N.Y.C.",61761,3972.3
"04/02/2020 02:20:00","EDT","NORTH",61755,540.3
"04/02/2020 02:20:00","EDT","WEST",61752,1345.5
"04/02/2020 02:25:00","EDT","CAPITL",61757,1007.7
"04/02/2020 02:25:00","EDT","CENTRL",61754,1441.5
"04/02/2020 02:25:00","EDT","DUNWOD",61760,477.3
"04/02/2020 02:25:00","EDT","GENESE",61753,847.5
"04/02/2020 02:25:00","EDT","HUD VL",61758,788.8
"04/02/2020 02:25:00","EDT","LONGIL",61762,1606.5
"04/02/2020 02:25:00","EDT","MHK VL",61756,683.9
"04/02/2020 02:25:00","EDT","MILLWD",61759,221.5
"04/02/2020 02:25:00","EDT","N.Y.C.",61761,3980.7
"04/02/2020 02:25:00","EDT","NORTH",61755,531.4
"04/02/2020 02:25:00","EDT","WEST",61752,1345.3
"04/02/2020 02:30:00","EDT","CAPITL",61757,994.4
"04/02/2020 02:30:00","EDT","CENTRL",61754,1477.5
"04/02/2020 02:30:00","EDT","DUNWOD",61760,486.1
"04/02/2020 02:30:00","EDT","GENESE",61753,843.9
"04/02/2020 02:30:00","EDT","HUD VL",61758,798.2
"04/02/2020 02:30:00","EDT","LONGIL",61762,1593.3
"04/02/2020 02:30:00","EDT","MHK VL",61756,673.7
"04/02/2020 02:30:00","EDT","MILLWD",61759,222
"04/02/2020 02:30:00","EDT","N.Y.C.",61761,3948.9
"04/02/2020 02:30:00","EDT","NORTH",61755,536.7
"04/02/2020 02:30:00","EDT","WEST",61752,1336
"04/02/2020 02:35:00","EDT","CAPITL",61757,1012.7
"04/02/2020 02:35:00","EDT","CENTRL",61754,1460.3
"04/02/2020 02:35:00","EDT","DUNWOD",61760,479.4
"04/02/2020 02:35:00","EDT","GENESE",61753,852.1
"04/02/2020 02:35:00","EDT","HUD VL",61758,766.4
"04/02/2020 02:35:00","EDT","LONGIL",61762,1591.7
"04/02/2020 02:35:00","EDT","MHK VL",61756,672.8
"04/02/2020 02:35:00","EDT","MILLWD",61759,232.7
"04/02/2020 02:35:00","EDT","N.Y.C.",61761,3957.4
"04/02/2020 02:35:00","EDT","NORTH",61755,538.9
"04/02/2020 02:35:00","EDT","WEST",61752,1327.2
"04/02/2020 02:40:00","EDT","CAPITL",61757,996.4
"04/02/2020 02:40:00","EDT","CENTRL",61754,1453.9
"04/02/2020 02:40:00","EDT","DUNWOD",61760,469.2
"04/02/2020 02:40:00","EDT","GENESE",61753,847.3
"04/02/2020 02:40:00","EDT","HUD VL",61758,781
"04/02/2020 02:40:00","EDT","LONGIL",61762,1594.1
"04/02/2020 02:40:00","EDT","MHK VL",61756,665.7
"04/02/2020 02:40:00","EDT","MILLWD",61759,231
"04/02/2020 02:40:00","EDT","N.Y.C.",61761,3957.3
"04/02/2020 02:40:00","EDT","NORTH",61755,534
"04/02/2020 02:40:00","EDT","WEST",61752,1349.5
"04/02/2020 02:45:00","EDT","CAPITL",61757,1003.1
"04/02/2020 02:45:00","EDT","CENTRL",61754,1450.9
"04/02/2020 02:45:00","EDT","DUNWOD",61760,461.9
"04/02/2020 02:45:00","EDT","GENESE",61753,850.6
"04/02/2020 02:45:00","EDT","HUD VL",61758,753.3
"04/02/2020 02:45:00","EDT","LONGIL",61762,1602.5
"04/02/2020 02:45:00","EDT","MHK VL",61756,673.6
"04/02/2020 02:45:00","EDT","MILLWD",61759,238.4
"04/02/2020 02:45:00","EDT","N.Y.C.",61761,3945.9
"04/02/2020 02:45:00","EDT","NORTH",61755,536.3
"04/02/2020 02:45:00","EDT","WEST",61752,1355.4
"04/02/2020 02:50:00","EDT","CAPITL",61757,994.9
"04/02/2020 02:50:00","EDT","CENTRL",61754,1495.6
"04/02/2020 02:50:00","EDT","DUNWOD",61760,466.6
"04/02/2020 02:50:00","EDT","GENESE",61753,846.8
"04/02/2020 02:50:00","EDT","HUD VL",61758,812.3
"04/02/2020 02:50:00","EDT","LONGIL",61762,1582.1
"04/02/2020 02:50:00","EDT","MHK VL",61756,671.4
"04/02/2020 02:50:00","EDT","MILLWD",61759,223.9
"04/02/2020 02:50:00","EDT","N.Y.C.",61761,3937.1
"04/02/2020 02:50:00","EDT","NORTH",61755,543
"04/02/2020 02:50:00","EDT","WEST",61752,1350.4
"04/02/2020 02:55:00","EDT","CAPITL",61757,993.9
"04/02/2020 02:55:00","EDT","CENTRL",61754,1472.8
"04/02/2020 02:55:00","EDT","DUNWOD",61760,467
"04/02/2020 02:55:00","EDT","GENESE",61753,851.7
"04/02/2020 02:55:00","EDT","HUD VL",61758,811.8
"04/02/2020 02:55:00","EDT","LONGIL",61762,1584.1
"04/02/2020 02:55:00","EDT","MHK VL",61756,672.3
"04/02/2020 02:55:00","EDT","MILLWD",61759,223.1
"04/02/2020 02:55:00","EDT","N.Y.C.",61761,3945.8
"04/02/2020 02:55:00","EDT","NORTH",61755,530.6
"04/02/2020 02:55:00","EDT","WEST",61752,1346
"04/02/2020 03:00:00","EDT","CAPITL",61757,1004
"04/02/2020 03:00:00","EDT","CENTRL",61754,1466
"04/02/2020 03:00:00","EDT","DUNWOD",61760,471.5
"04/02/2020 03:00:00","EDT","GENESE",61753,850.2
"04/02/2020 03:00:00","EDT","HUD VL",61758,803
"04/02/2020 03:00:00","EDT","LONGIL",61762,1590.3
"04/02/2020 03:00:00","EDT","MHK VL",61756,674.7
"04/02/2020 03:00:00","EDT","MILLWD",61759,217.8
"04/02/2020 03:00:00","EDT","N.Y.C.",61761,3924.9
"04/02/2020 03:00:00","EDT","NORTH",61755,532.1
"04/02/2020 03:00:00","EDT","WEST",61752,1342.2
"04/02/2020 03:05:00","EDT","CAPITL",61757,997.2
"04/02/2020 03:05:00","EDT","CENTRL",61754,1459.3
"04/02/2020 03:05:00","EDT","DUNWOD",61760,467.8
"04/02/2020 03:05:00","EDT","GENESE",61753,842.8
"04/02/2020 03:05:00","EDT","HUD VL",61758,798.4
"04/02/2020 03:05:00","EDT","LONGIL",61762,1580.4
"04/02/2020 03:05:00","EDT","MHK VL",61756,669
"04/02/2020 03:05:00","EDT","MILLWD",61759,223.4
"04/02/2020 03:05:00","EDT","N.Y.C.",61761,3914.1
"04/02/2020 03:05:00","EDT","NORTH",61755,537.4
"04/02/2020 03:05:00","EDT","WEST",61752,1342.8
"04/02/2020 03:10:00","EDT","CAPITL",61757,995.1
"04/02/2020 03:10:00","EDT","CENTRL",61754,1429.2
"04/02/2020 03:10:00","EDT","DUNWOD",61760,471.7
"04/02/2020 03:10:00","EDT","GENESE",61753,841.2
"04/02/2020 03:10:00","EDT","HUD VL",61758,808.3
"04/02/2020 03:10:00","EDT","LONGIL",61762,1579.5
"04/02/2020 03:10:00","EDT","MHK VL",61756,674.7
"04/02/2020 03:10:00","EDT","MILLWD",61759,208.9
"04/02/2020 03:10:00","EDT","N.Y.C.",61761,3920.2
"04/02/2020 03:10:00","EDT","NORTH",61755,537.9
"04/02/2020 03:10:00","EDT","WEST",61752,1352.9
"04/02/2020 03:15:00","EDT","CAPITL",61757,996.2
"04/02/2020 03:15:00","EDT","CENTRL",61754,1478.1
"04/02/2020 03:15:00","EDT","DUNWOD",61760,466.7
"04/02/2020 03:15:00","EDT","GENESE",61753,859
"04/02/2020 03:15:00","EDT","HUD VL",61758,793.2
"04/02/2020 03:15:00","EDT","LONGIL",61762,1579.8
"04/02/2020 03:15:00","EDT","MHK VL",61756,670.5
"04/02/2020 03:15:00","EDT","MILLWD",61759,215.4
"04/02/2020 03:15:00","EDT","N.Y.C.",61761,3930.6
"04/02/2020 03:15:00","EDT","NORTH",61755,536.6
"04/02/2020 03:15:00","EDT","WEST",61752,1327.2
"04/02/2020 03:20:00","EDT","CAPITL",61757,1003.3
"04/02/2020 03:20:00","EDT","CENTRL",61754,1458.6
"04/02/2020 03:20:00","EDT","DUNWOD",61760,463.5
"04/02/2020 03:20:00","EDT","GENESE",61753,851.9
"04/02/2020 03:20:00","EDT","HUD VL",61758,811.6
"04/02/2020 03:20:00","EDT","LONGIL",61762,1582.6
"04/02/2020 03:20:00","EDT","MHK VL",61756,672.6
