"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2017 03:20:00","EDT","LONGIL",61762,2018
"09/27/2017 03:20:00","EDT","MHK VL",61756,768.6
"09/27/2017 03:20:00","EDT","MILLWD",61759,245.2
"09/27/2017 03:20:00","EDT","N.Y.C.",61761,5663.2
"09/27/2017 03:20:00","EDT","NORTH",61755,437.2
"09/27/2017 03:20:00","EDT","WEST",61752,1555.1
"09/27/2017 03:25:00","EDT","CAPITL",61757,1297.4
"09/27/2017 03:25:00","EDT","CENTRL",61754,1573.2
"09/27/2017 03:25:00","EDT","DUNWOD",61760,602.6
"09/27/2017 03:25:00","EDT","GENESE",61753,1047.9
"09/27/2017 03:25:00","EDT","HUD VL",61758,914.4
"09/27/2017 03:25:00","EDT","LONGIL",61762,2011.7
"09/27/2017 03:25:00","EDT","MHK VL",61756,779
"09/27/2017 03:25:00","EDT","MILLWD",61759,254.4
"09/27/2017 03:25:00","EDT","N.Y.C.",61761,5654.9
"09/27/2017 03:25:00","EDT","NORTH",61755,440.8
"09/27/2017 03:25:00","EDT","WEST",61752,1548.7
"09/27/2017 03:30:00","EDT","CAPITL",61757,1287.2
"09/27/2017 03:30:00","EDT","CENTRL",61754,1603.7
"09/27/2017 03:30:00","EDT","DUNWOD",61760,599.9
"09/27/2017 03:30:00","EDT","GENESE",61753,1053.5
"09/27/2017 03:30:00","EDT","HUD VL",61758,915.6
"09/27/2017 03:30:00","EDT","LONGIL",61762,2020.1
"09/27/2017 03:30:00","EDT","MHK VL",61756,775.8
"09/27/2017 03:30:00","EDT","MILLWD",61759,254.5
"09/27/2017 03:30:00","EDT","N.Y.C.",61761,5635.9
"09/27/2017 03:30:00","EDT","NORTH",61755,440.1
"09/27/2017 03:30:00","EDT","WEST",61752,1540.2
"09/27/2017 03:35:00","EDT","CAPITL",61757,1289.4
"09/27/2017 03:35:00","EDT","CENTRL",61754,1598
"09/27/2017 03:35:00","EDT","DUNWOD",61760,592.8
"09/27/2017 03:35:00","EDT","GENESE",61753,1039
"09/27/2017 03:35:00","EDT","HUD VL",61758,910.2
"09/27/2017 03:35:00","EDT","LONGIL",61762,2029.5
"09/27/2017 03:35:00","EDT","MHK VL",61756,780.3
"09/27/2017 03:35:00","EDT","MILLWD",61759,266
"09/27/2017 03:35:00","EDT","N.Y.C.",61761,5639.4
"09/27/2017 03:35:00","EDT","NORTH",61755,436.1
"09/27/2017 03:35:00","EDT","WEST",61752,1532.6
"09/27/2017 03:40:00","EDT","CAPITL",61757,1295
"09/27/2017 03:40:00","EDT","CENTRL",61754,1610.5
"09/27/2017 03:40:00","EDT","DUNWOD",61760,596.5
"09/27/2017 03:40:00","EDT","GENESE",61753,1050.1
"09/27/2017 03:40:00","EDT","HUD VL",61758,908.2
"09/27/2017 03:40:00","EDT","LONGIL",61762,2027.4
"09/27/2017 03:40:00","EDT","MHK VL",61756,774.7
"09/27/2017 03:40:00","EDT","MILLWD",61759,253.9
"09/27/2017 03:40:00","EDT","N.Y.C.",61761,5636.7
"09/27/2017 03:40:00","EDT","NORTH",61755,432.6
"09/27/2017 03:40:00","EDT","WEST",61752,1527.4
"09/27/2017 03:45:00","EDT","CAPITL",61757,1291.6
"09/27/2017 03:45:00","EDT","CENTRL",61754,1565.8
"09/27/2017 03:45:00","EDT","DUNWOD",61760,595.1
"09/27/2017 03:45:00","EDT","GENESE",61753,1037.9
"09/27/2017 03:45:00","EDT","HUD VL",61758,916
"09/27/2017 03:45:00","EDT","LONGIL",61762,2025.8
"09/27/2017 03:45:00","EDT","MHK VL",61756,774.4
"09/27/2017 03:45:00","EDT","MILLWD",61759,262.3
"09/27/2017 03:45:00","EDT","N.Y.C.",61761,5631.3
"09/27/2017 03:45:00","EDT","NORTH",61755,432.8
"09/27/2017 03:45:00","EDT","WEST",61752,1539.2
"09/27/2017 03:50:00","EDT","CAPITL",61757,1288.1
"09/27/2017 03:50:00","EDT","CENTRL",61754,1592.4
"09/27/2017 03:50:00","EDT","DUNWOD",61760,592.5
"09/27/2017 03:50:00","EDT","GENESE",61753,1046.9
"09/27/2017 03:50:00","EDT","HUD VL",61758,927.6
"09/27/2017 03:50:00","EDT","LONGIL",61762,2026.4
"09/27/2017 03:50:00","EDT","MHK VL",61756,780
"09/27/2017 03:50:00","EDT","MILLWD",61759,240.5
"09/27/2017 03:50:00","EDT","N.Y.C.",61761,5622.8
"09/27/2017 03:50:00","EDT","NORTH",61755,436.8
"09/27/2017 03:50:00","EDT","WEST",61752,1532.4
"09/27/2017 03:55:00","EDT","CAPITL",61757,1278.7
"09/27/2017 03:55:00","EDT","CENTRL",61754,1600.8
"09/27/2017 03:55:00","EDT","DUNWOD",61760,600.1
"09/27/2017 03:55:00","EDT","GENESE",61753,1054.6
"09/27/2017 03:55:00","EDT","HUD VL",61758,940.7
"09/27/2017 03:55:00","EDT","LONGIL",61762,2022.3
"09/27/2017 03:55:00","EDT","MHK VL",61756,788.1
"09/27/2017 03:55:00","EDT","MILLWD",61759,240.9
"09/27/2017 03:55:00","EDT","N.Y.C.",61761,5648.7
"09/27/2017 03:55:00","EDT","NORTH",61755,430.9
"09/27/2017 03:55:00","EDT","WEST",61752,1515
"09/27/2017 04:00:00","EDT","CAPITL",61757,1294.9
"09/27/2017 04:00:00","EDT","CENTRL",61754,1608.1
"09/27/2017 04:00:00","EDT","DUNWOD",61760,596
"09/27/2017 04:00:00","EDT","GENESE",61753,1048.4
"09/27/2017 04:00:00","EDT","HUD VL",61758,916.3
"09/27/2017 04:00:00","EDT","LONGIL",61762,2027.7
"09/27/2017 04:00:00","EDT","MHK VL",61756,771.7
"09/27/2017 04:00:00","EDT","MILLWD",61759,257
"09/27/2017 04:00:00","EDT","N.Y.C.",61761,5629.5
"09/27/2017 04:00:00","EDT","NORTH",61755,431.5
"09/27/2017 04:00:00","EDT","WEST",61752,1527.2
"09/27/2017 04:05:00","EDT","CAPITL",61757,1296.5
"09/27/2017 04:05:00","EDT","CENTRL",61754,1612.7
"09/27/2017 04:05:00","EDT","DUNWOD",61760,595.5
"09/27/2017 04:05:00","EDT","GENESE",61753,1044.9
"09/27/2017 04:05:00","EDT","HUD VL",61758,926.9
"09/27/2017 04:05:00","EDT","LONGIL",61762,2032.7
"09/27/2017 04:05:00","EDT","MHK VL",61756,774.8
"09/27/2017 04:05:00","EDT","MILLWD",61759,242.2
"09/27/2017 04:05:00","EDT","N.Y.C.",61761,5622.9
"09/27/2017 04:05:00","EDT","NORTH",61755,437.5
"09/27/2017 04:05:00","EDT","WEST",61752,1521.3
"09/27/2017 04:10:00","EDT","CAPITL",61757,1293
"09/27/2017 04:10:00","EDT","CENTRL",61754,1613.2
"09/27/2017 04:10:00","EDT","DUNWOD",61760,597.7
"09/27/2017 04:10:00","EDT","GENESE",61753,1037.5
"09/27/2017 04:10:00","EDT","HUD VL",61758,911.4
"09/27/2017 04:10:00","EDT","LONGIL",61762,2029.6
"09/27/2017 04:10:00","EDT","MHK VL",61756,780.5
"09/27/2017 04:10:00","EDT","MILLWD",61759,253.9
"09/27/2017 04:10:00","EDT","N.Y.C.",61761,5620.2
"09/27/2017 04:10:00","EDT","NORTH",61755,413.8
"09/27/2017 04:10:00","EDT","WEST",61752,1536.9
"09/27/2017 04:15:00","EDT","CAPITL",61757,1300.9
"09/27/2017 04:15:00","EDT","CENTRL",61754,1575.4
"09/27/2017 04:15:00","EDT","DUNWOD",61760,596.7
"09/27/2017 04:15:00","EDT","GENESE",61753,1052.9
"09/27/2017 04:15:00","EDT","HUD VL",61758,921.6
"09/27/2017 04:15:00","EDT","LONGIL",61762,2050.4
"09/27/2017 04:15:00","EDT","MHK VL",61756,779.5
"09/27/2017 04:15:00","EDT","MILLWD",61759,261.3
"09/27/2017 04:15:00","EDT","N.Y.C.",61761,5616.1
"09/27/2017 04:15:00","EDT","NORTH",61755,424.2
"09/27/2017 04:15:00","EDT","WEST",61752,1517.6
"09/27/2017 04:20:00","EDT","CAPITL",61757,1299.6
"09/27/2017 04:20:00","EDT","CENTRL",61754,1614.9
"09/27/2017 04:20:00","EDT","DUNWOD",61760,593.4
"09/27/2017 04:20:00","EDT","GENESE",61753,1048.5
"09/27/2017 04:20:00","EDT","HUD VL",61758,921.4
"09/27/2017 04:20:00","EDT","LONGIL",61762,2046.5
"09/27/2017 04:20:00","EDT","MHK VL",61756,787.3
"09/27/2017 04:20:00","EDT","MILLWD",61759,248.2
"09/27/2017 04:20:00","EDT","N.Y.C.",61761,5634.2
"09/27/2017 04:20:00","EDT","NORTH",61755,406.2
"09/27/2017 04:20:00","EDT","WEST",61752,1536.7
"09/27/2017 04:25:00","EDT","CAPITL",61757,1297.1
"09/27/2017 04:25:00","EDT","CENTRL",61754,1608.6
"09/27/2017 04:25:00","EDT","DUNWOD",61760,587.8
"09/27/2017 04:25:00","EDT","GENESE",61753,1046.1
"09/27/2017 04:25:00","EDT","HUD VL",61758,917.3
"09/27/2017 04:25:00","EDT","LONGIL",61762,2047.3
"09/27/2017 04:25:00","EDT","MHK VL",61756,785.1
"09/27/2017 04:25:00","EDT","MILLWD",61759,246.7
"09/27/2017 04:25:00","EDT","N.Y.C.",61761,5629.1
"09/27/2017 04:25:00","EDT","NORTH",61755,414.8
"09/27/2017 04:25:00","EDT","WEST",61752,1524.6
"09/27/2017 04:30:00","EDT","CAPITL",61757,1297.6
"09/27/2017 04:30:00","EDT","CENTRL",61754,1621.3
"09/27/2017 04:30:00","EDT","DUNWOD",61760,593.6
"09/27/2017 04:30:00","EDT","GENESE",61753,1046.5
"09/27/2017 04:30:00","EDT","HUD VL",61758,930.1
"09/27/2017 04:30:00","EDT","LONGIL",61762,2043.7
"09/27/2017 04:30:00","EDT","MHK VL",61756,789.4
"09/27/2017 04:30:00","EDT","MILLWD",61759,251.7
"09/27/2017 04:30:00","EDT","N.Y.C.",61761,5648.4
"09/27/2017 04:30:00","EDT","NORTH",61755,404.4
"09/27/2017 04:30:00","EDT","WEST",61752,1523
"09/27/2017 04:35:00","EDT","CAPITL",61757,1298.3
"09/27/2017 04:35:00","EDT","CENTRL",61754,1632.7
"09/27/2017 04:35:00","EDT","DUNWOD",61760,591.4
"09/27/2017 04:35:00","EDT","GENESE",61753,1048
"09/27/2017 04:35:00","EDT","HUD VL",61758,909.3
"09/27/2017 04:35:00","EDT","LONGIL",61762,2059.5
"09/27/2017 04:35:00","EDT","MHK VL",61756,791.7
"09/27/2017 04:35:00","EDT","MILLWD",61759,233.6
"09/27/2017 04:35:00","EDT","N.Y.C.",61761,5641.5
"09/27/2017 04:35:00","EDT","NORTH",61755,410.4
"09/27/2017 04:35:00","EDT","WEST",61752,1526.1
"09/27/2017 04:40:00","EDT","CAPITL",61757,1304.1
"09/27/2017 04:40:00","EDT","CENTRL",61754,1623.8
"09/27/2017 04:40:00","EDT","DUNWOD",61760,602.8
"09/27/2017 04:40:00","EDT","GENESE",61753,1055.2
"09/27/2017 04:40:00","EDT","HUD VL",61758,940.4
"09/27/2017 04:40:00","EDT","LONGIL",61762,2040.8
"09/27/2017 04:40:00","EDT","MHK VL",61756,794.1
"09/27/2017 04:40:00","EDT","MILLWD",61759,237.5
"09/27/2017 04:40:00","EDT","N.Y.C.",61761,5668.8
"09/27/2017 04:40:00","EDT","NORTH",61755,417.9
"09/27/2017 04:40:00","EDT","WEST",61752,1532.7
"09/27/2017 04:45:00","EDT","CAPITL",61757,1310.9
"09/27/2017 04:45:00","EDT","CENTRL",61754,1633.2
"09/27/2017 04:45:00","EDT","DUNWOD",61760,598.8
"09/27/2017 04:45:00","EDT","GENESE",61753,1057.3
"09/27/2017 04:45:00","EDT","HUD VL",61758,923.6
"09/27/2017 04:45:00","EDT","LONGIL",61762,2043.3
"09/27/2017 04:45:00","EDT","MHK VL",61756,800.1
"09/27/2017 04:45:00","EDT","MILLWD",61759,252.1
"09/27/2017 04:45:00","EDT","N.Y.C.",61761,5643.9
"09/27/2017 04:45:00","EDT","NORTH",61755,435.7
"09/27/2017 04:45:00","EDT","WEST",61752,1533.9
"09/27/2017 04:50:00","EDT","CAPITL",61757,1317
"09/27/2017 04:50:00","EDT","CENTRL",61754,1643.4
"09/27/2017 04:50:00","EDT","DUNWOD",61760,599.2
"09/27/2017 04:50:00","EDT","GENESE",61753,1059.7
"09/27/2017 04:50:00","EDT","HUD VL",61758,919.5
"09/27/2017 04:50:00","EDT","LONGIL",61762,2052.1
"09/27/2017 04:50:00","EDT","MHK VL",61756,804.2
"09/27/2017 04:50:00","EDT","MILLWD",61759,264.2
"09/27/2017 04:50:00","EDT","N.Y.C.",61761,5668.3
"09/27/2017 04:50:00","EDT","NORTH",61755,429
"09/27/2017 04:50:00","EDT","WEST",61752,1525
"09/27/2017 04:55:00","EDT","CAPITL",61757,1320.7
"09/27/2017 04:55:00","EDT","CENTRL",61754,1659.8
"09/27/2017 04:55:00","EDT","DUNWOD",61760,600.8
"09/27/2017 04:55:00","EDT","GENESE",61753,1066.5
"09/27/2017 04:55:00","EDT","HUD VL",61758,908.2
"09/27/2017 04:55:00","EDT","LONGIL",61762,2058.5
"09/27/2017 04:55:00","EDT","MHK VL",61756,792.1
"09/27/2017 04:55:00","EDT","MILLWD",61759,267.6
"09/27/2017 04:55:00","EDT","N.Y.C.",61761,5641.5
"09/27/2017 04:55:00","EDT","NORTH",61755,442.1
"09/27/2017 04:55:00","EDT","WEST",61752,1526.5
"09/27/2017 05:00:00","EDT","CAPITL",61757,1320.4
"09/27/2017 05:00:00","EDT","CENTRL",61754,1662.9
"09/27/2017 05:00:00","EDT","DUNWOD",61760,601.6
"09/27/2017 05:00:00","EDT","GENESE",61753,1062.2
"09/27/2017 05:00:00","EDT","HUD VL",61758,933.7
"09/27/2017 05:00:00","EDT","LONGIL",61762,2069.3
"09/27/2017 05:00:00","EDT","MHK VL",61756,798.5
"09/27/2017 05:00:00","EDT","MILLWD",61759,252.8
"09/27/2017 05:00:00","EDT","N.Y.C.",61761,5687.5
"09/27/2017 05:00:00","EDT","NORTH",61755,445.8
"09/27/2017 05:00:00","EDT","WEST",61752,1544.2
"09/27/2017 05:05:00","EDT","CAPITL",61757,1322.7
"09/27/2017 05:05:00","EDT","CENTRL",61754,1615.6
"09/27/2017 05:05:00","EDT","DUNWOD",61760,604.6
"09/27/2017 05:05:00","EDT","GENESE",61753,1072.1
"09/27/2017 05:05:00","EDT","HUD VL",61758,925.7
"09/27/2017 05:05:00","EDT","LONGIL",61762,2077
"09/27/2017 05:05:00","EDT","MHK VL",61756,814.3
"09/27/2017 05:05:00","EDT","MILLWD",61759,267.6
"09/27/2017 05:05:00","EDT","N.Y.C.",61761,5714.5
"09/27/2017 05:05:00","EDT","NORTH",61755,439.4
"09/27/2017 05:05:00","EDT","WEST",61752,1537.3
"09/27/2017 05:10:00","EDT","CAPITL",61757,1335.5
"09/27/2017 05:10:00","EDT","CENTRL",61754,1640.6
"09/27/2017 05:10:00","EDT","DUNWOD",61760,607.5
"09/27/2017 05:10:00","EDT","GENESE",61753,1076.2
"09/27/2017 05:10:00","EDT","HUD VL",61758,936.9
"09/27/2017 05:10:00","EDT","LONGIL",61762,2104.6
"09/27/2017 05:10:00","EDT","MHK VL",61756,824.6
"09/27/2017 05:10:00","EDT","MILLWD",61759,256.8
"09/27/2017 05:10:00","EDT","N.Y.C.",61761,5755
"09/27/2017 05:10:00","EDT","NORTH",61755,437
"09/27/2017 05:10:00","EDT","WEST",61752,1548.5
"09/27/2017 05:15:00","EDT","CAPITL",61757,1350.8
"09/27/2017 05:15:00","EDT","CENTRL",61754,1653.4
"09/27/2017 05:15:00","EDT","DUNWOD",61760,613.7
"09/27/2017 05:15:00","EDT","GENESE",61753,1091.7
"09/27/2017 05:15:00","EDT","HUD VL",61758,936.2
"09/27/2017 05:15:00","EDT","LONGIL",61762,2115.5
"09/27/2017 05:15:00","EDT","MHK VL",61756,829.7
"09/27/2017 05:15:00","EDT","MILLWD",61759,273.7
"09/27/2017 05:15:00","EDT","N.Y.C.",61761,5783.5
"09/27/2017 05:15:00","EDT","NORTH",61755,443
"09/27/2017 05:15:00","EDT","WEST",61752,1547.5
"09/27/2017 05:20:00","EDT","CAPITL",61757,1360.3
"09/27/2017 05:20:00","EDT","CENTRL",61754,1674.4
"09/27/2017 05:20:00","EDT","DUNWOD",61760,625.3
"09/27/2017 05:20:00","EDT","GENESE",61753,1090.2
"09/27/2017 05:20:00","EDT","HUD VL",61758,965.2
"09/27/2017 05:20:00","EDT","LONGIL",61762,2135.3
"09/27/2017 05:20:00","EDT","MHK VL",61756,839.2
"09/27/2017 05:20:00","EDT","MILLWD",61759,278.4
"09/27/2017 05:20:00","EDT","N.Y.C.",61761,5817.2
"09/27/2017 05:20:00","EDT","NORTH",61755,440.3
"09/27/2017 05:20:00","EDT","WEST",61752,1547.2
"09/27/2017 05:25:00","EDT","CAPITL",61757,1356.9
"09/27/2017 05:25:00","EDT","CENTRL",61754,1683.4
"09/27/2017 05:25:00","EDT","DUNWOD",61760,621.3
"09/27/2017 05:25:00","EDT","GENESE",61753,1103.5
"09/27/2017 05:25:00","EDT","HUD VL",61758,966.3
"09/27/2017 05:25:00","EDT","LONGIL",61762,2140.4
"09/27/2017 05:25:00","EDT","MHK VL",61756,840.1
"09/27/2017 05:25:00","EDT","MILLWD",61759,280.8
"09/27/2017 05:25:00","EDT","N.Y.C.",61761,5874.2
"09/27/2017 05:25:00","EDT","NORTH",61755,442.6
"09/27/2017 05:25:00","EDT","WEST",61752,1554
"09/27/2017 05:30:00","EDT","CAPITL",61757,1374.7
"09/27/2017 05:30:00","EDT","CENTRL",61754,1691.4
"09/27/2017 05:30:00","EDT","DUNWOD",61760,625.5
"09/27/2017 05:30:00","EDT","GENESE",61753,1112.8
"09/27/2017 05:30:00","EDT","HUD VL",61758,955
"09/27/2017 05:30:00","EDT","LONGIL",61762,2169.8
"09/27/2017 05:30:00","EDT","MHK VL",61756,839.8
"09/27/2017 05:30:00","EDT","MILLWD",61759,282.3
"09/27/2017 05:30:00","EDT","N.Y.C.",61761,5880
"09/27/2017 05:30:00","EDT","NORTH",61755,442
"09/27/2017 05:30:00","EDT","WEST",61752,1556.5
"09/27/2017 05:35:00","EDT","CAPITL",61757,1372.5
"09/27/2017 05:35:00","EDT","CENTRL",61754,1695.7
"09/27/2017 05:35:00","EDT","DUNWOD",61760,624.5
"09/27/2017 05:35:00","EDT","GENESE",61753,1110.3
"09/27/2017 05:35:00","EDT","HUD VL",61758,950.6
"09/27/2017 05:35:00","EDT","LONGIL",61762,2163.6
"09/27/2017 05:35:00","EDT","MHK VL",61756,846.8
"09/27/2017 05:35:00","EDT","MILLWD",61759,285.2
"09/27/2017 05:35:00","EDT","N.Y.C.",61761,5914.4
"09/27/2017 05:35:00","EDT","NORTH",61755,443
"09/27/2017 05:35:00","EDT","WEST",61752,1570.6
"09/27/2017 05:40:00","EDT","CAPITL",61757,1374.9
"09/27/2017 05:40:00","EDT","CENTRL",61754,1698.4
"09/27/2017 05:40:00","EDT","DUNWOD",61760,638.6
"09/27/2017 05:40:00","EDT","GENESE",61753,1126.5
"09/27/2017 05:40:00","EDT","HUD VL",61758,978.5
"09/27/2017 05:40:00","EDT","LONGIL",61762,2185.6
"09/27/2017 05:40:00","EDT","MHK VL",61756,855.2
"09/27/2017 05:40:00","EDT","MILLWD",61759,255.1
"09/27/2017 05:40:00","EDT","N.Y.C.",61761,5926.5
"09/27/2017 05:40:00","EDT","NORTH",61755,448.3
"09/27/2017 05:40:00","EDT","WEST",61752,1570.8
"09/27/2017 05:45:00","EDT","CAPITL",61757,1384.8
"09/27/2017 05:45:00","EDT","CENTRL",61754,1713.4
"09/27/2017 05:45:00","EDT","DUNWOD",61760,637.3
"09/27/2017 05:45:00","EDT","GENESE",61753,1136.4
"09/27/2017 05:45:00","EDT","HUD VL",61758,983.3
"09/27/2017 05:45:00","EDT","LONGIL",61762,2205.3
"09/27/2017 05:45:00","EDT","MHK VL",61756,852
"09/27/2017 05:45:00","EDT","MILLWD",61759,276.5
"09/27/2017 05:45:00","EDT","N.Y.C.",61761,6006.1
"09/27/2017 05:45:00","EDT","NORTH",61755,446.2
"09/27/2017 05:45:00","EDT","WEST",61752,1582.6
"09/27/2017 05:50:00","EDT","CAPITL",61757,1395.7
"09/27/2017 05:50:00","EDT","CENTRL",61754,1722.5
"09/27/2017 05:50:00","EDT","DUNWOD",61760,641.4
"09/27/2017 05:50:00","EDT","GENESE",61753,1143.2
"09/27/2017 05:50:00","EDT","HUD VL",61758,992.4
"09/27/2017 05:50:00","EDT","LONGIL",61762,2213.9
"09/27/2017 05:50:00","EDT","MHK VL",61756,855.9
"09/27/2017 05:50:00","EDT","MILLWD",61759,276.8
"09/27/2017 05:50:00","EDT","N.Y.C.",61761,6012.8
"09/27/2017 05:50:00","EDT","NORTH",61755,451.7
"09/27/2017 05:50:00","EDT","WEST",61752,1594.1
"09/27/2017 05:55:00","EDT","CAPITL",61757,1404.2
"09/27/2017 05:55:00","EDT","CENTRL",61754,1743.2
"09/27/2017 05:55:00","EDT","DUNWOD",61760,637.6
"09/27/2017 05:55:00","EDT","GENESE",61753,1150.4
"09/27/2017 05:55:00","EDT","HUD VL",61758,989.6
"09/27/2017 05:55:00","EDT","LONGIL",61762,2221.3
"09/27/2017 05:55:00","EDT","MHK VL",61756,872.2
"09/27/2017 05:55:00","EDT","MILLWD",61759,294.4
"09/27/2017 05:55:00","EDT","N.Y.C.",61761,6088.5
"09/27/2017 05:55:00","EDT","NORTH",61755,452.5
"09/27/2017 05:55:00","EDT","WEST",61752,1594.4
"09/27/2017 06:00:00","EDT","CAPITL",61757,1415
"09/27/2017 06:00:00","EDT","CENTRL",61754,1752.6
"09/27/2017 06:00:00","EDT","DUNWOD",61760,635.8
"09/27/2017 06:00:00","EDT","GENESE",61753,1156.5
"09/27/2017 06:00:00","EDT","HUD VL",61758,1019.7
"09/27/2017 06:00:00","EDT","LONGIL",61762,2243
"09/27/2017 06:00:00","EDT","MHK VL",61756,884.2
"09/27/2017 06:00:00","EDT","MILLWD",61759,277.1
"09/27/2017 06:00:00","EDT","N.Y.C.",61761,6114.5
"09/27/2017 06:00:00","EDT","NORTH",61755,452.9
"09/27/2017 06:00:00","EDT","WEST",61752,1610.9
"09/27/2017 06:05:00","EDT","CAPITL",61757,1428.8
"09/27/2017 06:05:00","EDT","CENTRL",61754,1750.2
"09/27/2017 06:05:00","EDT","DUNWOD",61760,654.2
"09/27/2017 06:05:00","EDT","GENESE",61753,1170.7
"09/27/2017 06:05:00","EDT","HUD VL",61758,1001.8
"09/27/2017 06:05:00","EDT","LONGIL",61762,2270.5
"09/27/2017 06:05:00","EDT","MHK VL",61756,894.7
"09/27/2017 06:05:00","EDT","MILLWD",61759,337.5
"09/27/2017 06:05:00","EDT","N.Y.C.",61761,6124.5
"09/27/2017 06:05:00","EDT","NORTH",61755,447
"09/27/2017 06:05:00","EDT","WEST",61752,1620.6
"09/27/2017 06:10:00","EDT","CAPITL",61757,1452
"09/27/2017 06:10:00","EDT","CENTRL",61754,1795.3
"09/27/2017 06:10:00","EDT","DUNWOD",61760,675.2
"09/27/2017 06:10:00","EDT","GENESE",61753,1206
"09/27/2017 06:10:00","EDT","HUD VL",61758,1037.3
"09/27/2017 06:10:00","EDT","LONGIL",61762,2310.3
"09/27/2017 06:10:00","EDT","MHK VL",61756,906.9
"09/27/2017 06:10:00","EDT","MILLWD",61759,288.5
"09/27/2017 06:10:00","EDT","N.Y.C.",61761,6291.6
"09/27/2017 06:10:00","EDT","NORTH",61755,459.5
"09/27/2017 06:10:00","EDT","WEST",61752,1658.8
"09/27/2017 06:15:00","EDT","CAPITL",61757,1474.8
"09/27/2017 06:15:00","EDT","CENTRL",61754,1824.9
"09/27/2017 06:15:00","EDT","DUNWOD",61760,673.1
"09/27/2017 06:15:00","EDT","GENESE",61753,1203.5
"09/27/2017 06:15:00","EDT","HUD VL",61758,1041.2
"09/27/2017 06:15:00","EDT","LONGIL",61762,2354.3
"09/27/2017 06:15:00","EDT","MHK VL",61756,916.2
"09/27/2017 06:15:00","EDT","MILLWD",61759,288.9
"09/27/2017 06:15:00","EDT","N.Y.C.",61761,6356.4
"09/27/2017 06:15:00","EDT","NORTH",61755,454.5
"09/27/2017 06:15:00","EDT","WEST",61752,1666.8
"09/27/2017 06:20:00","EDT","CAPITL",61757,1484.6
"09/27/2017 06:20:00","EDT","CENTRL",61754,1846
"09/27/2017 06:20:00","EDT","DUNWOD",61760,668.6
"09/27/2017 06:20:00","EDT","GENESE",61753,1214.6
"09/27/2017 06:20:00","EDT","HUD VL",61758,1054.6
"09/27/2017 06:20:00","EDT","LONGIL",61762,2368.7
"09/27/2017 06:20:00","EDT","MHK VL",61756,916.5
"09/27/2017 06:20:00","EDT","MILLWD",61759,315.4
"09/27/2017 06:20:00","EDT","N.Y.C.",61761,6396.8
"09/27/2017 06:20:00","EDT","NORTH",61755,462.6
"09/27/2017 06:20:00","EDT","WEST",61752,1688.1
"09/27/2017 06:25:00","EDT","CAPITL",61757,1499.1
"09/27/2017 06:25:00","EDT","CENTRL",61754,1865.6
"09/27/2017 06:25:00","EDT","DUNWOD",61760,692.9
"09/27/2017 06:25:00","EDT","GENESE",61753,1234.5
"09/27/2017 06:25:00","EDT","HUD VL",61758,1074.5
"09/27/2017 06:25:00","EDT","LONGIL",61762,2390.2
"09/27/2017 06:25:00","EDT","MHK VL",61756,928.5
"09/27/2017 06:25:00","EDT","MILLWD",61759,311.6
"09/27/2017 06:25:00","EDT","N.Y.C.",61761,6490.6
"09/27/2017 06:25:00","EDT","NORTH",61755,467.3
"09/27/2017 06:25:00","EDT","WEST",61752,1705.5
"09/27/2017 06:30:00","EDT","CAPITL",61757,1509.1
"09/27/2017 06:30:00","EDT","CENTRL",61754,1864.3
"09/27/2017 06:30:00","EDT","DUNWOD",61760,707.4
"09/27/2017 06:30:00","EDT","GENESE",61753,1256.5
"09/27/2017 06:30:00","EDT","HUD VL",61758,1066.9
"09/27/2017 06:30:00","EDT","LONGIL",61762,2421.6
"09/27/2017 06:30:00","EDT","MHK VL",61756,928.1
"09/27/2017 06:30:00","EDT","MILLWD",61759,316.3
"09/27/2017 06:30:00","EDT","N.Y.C.",61761,6509.2
"09/27/2017 06:30:00","EDT","NORTH",61755,473.7
"09/27/2017 06:30:00","EDT","WEST",61752,1709.6
"09/27/2017 06:35:00","EDT","CAPITL",61757,1521.9
"09/27/2017 06:35:00","EDT","CENTRL",61754,1898.9
"09/27/2017 06:35:00","EDT","DUNWOD",61760,700
"09/27/2017 06:35:00","EDT","GENESE",61753,1255.6
"09/27/2017 06:35:00","EDT","HUD VL",61758,1046.2
"09/27/2017 06:35:00","EDT","LONGIL",61762,2435.3
"09/27/2017 06:35:00","EDT","MHK VL",61756,938.9
"09/27/2017 06:35:00","EDT","MILLWD",61759,332.3
"09/27/2017 06:35:00","EDT","N.Y.C.",61761,6580.5
"09/27/2017 06:35:00","EDT","NORTH",61755,468.8
"09/27/2017 06:35:00","EDT","WEST",61752,1735.5
"09/27/2017 06:40:00","EDT","CAPITL",61757,1525.1
"09/27/2017 06:40:00","EDT","CENTRL",61754,1910.5
"09/27/2017 06:40:00","EDT","DUNWOD",61760,722.1
"09/27/2017 06:40:00","EDT","GENESE",61753,1259.4
"09/27/2017 06:40:00","EDT","HUD VL",61758,1094.2
"09/27/2017 06:40:00","EDT","LONGIL",61762,2458.2
"09/27/2017 06:40:00","EDT","MHK VL",61756,943.7
"09/27/2017 06:40:00","EDT","MILLWD",61759,308.6
"09/27/2017 06:40:00","EDT","N.Y.C.",61761,6623.2
"09/27/2017 06:40:00","EDT","NORTH",61755,463.4
"09/27/2017 06:40:00","EDT","WEST",61752,1747.3
