"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2018 00:15:00","EDT","LONGIL",61762,2519.8
"07/07/2018 00:15:00","EDT","MHK VL",61756,748.2
"07/07/2018 00:15:00","EDT","MILLWD",61759,280.3
"07/07/2018 00:15:00","EDT","N.Y.C.",61761,6152.5
"07/07/2018 00:15:00","EDT","NORTH",61755,453.6
"07/07/2018 00:15:00","EDT","WEST",61752,1600.4
"07/07/2018 00:20:00","EDT","CAPITL",61757,1299.5
"07/07/2018 00:20:00","EDT","CENTRL",61754,1549.2
"07/07/2018 00:20:00","EDT","DUNWOD",61760,694.1
"07/07/2018 00:20:00","EDT","GENESE",61753,942.4
"07/07/2018 00:20:00","EDT","HUD VL",61758,1057.6
"07/07/2018 00:20:00","EDT","LONGIL",61762,2514.4
"07/07/2018 00:20:00","EDT","MHK VL",61756,749.8
"07/07/2018 00:20:00","EDT","MILLWD",61759,245.6
"07/07/2018 00:20:00","EDT","N.Y.C.",61761,6104.3
"07/07/2018 00:20:00","EDT","NORTH",61755,448.2
"07/07/2018 00:20:00","EDT","WEST",61752,1598.6
"07/07/2018 00:25:00","EDT","CAPITL",61757,1283.5
"07/07/2018 00:25:00","EDT","CENTRL",61754,1556.5
"07/07/2018 00:25:00","EDT","DUNWOD",61760,659.9
"07/07/2018 00:25:00","EDT","GENESE",61753,949
"07/07/2018 00:25:00","EDT","HUD VL",61758,1044.2
"07/07/2018 00:25:00","EDT","LONGIL",61762,2491.1
"07/07/2018 00:25:00","EDT","MHK VL",61756,743.1
"07/07/2018 00:25:00","EDT","MILLWD",61759,277.4
"07/07/2018 00:25:00","EDT","N.Y.C.",61761,6098.7
"07/07/2018 00:25:00","EDT","NORTH",61755,444.8
"07/07/2018 00:25:00","EDT","WEST",61752,1587.8
"07/07/2018 00:30:00","EDT","CAPITL",61757,1265.4
"07/07/2018 00:30:00","EDT","CENTRL",61754,1551.5
"07/07/2018 00:30:00","EDT","DUNWOD",61760,656
"07/07/2018 00:30:00","EDT","GENESE",61753,946.4
"07/07/2018 00:30:00","EDT","HUD VL",61758,1034.1
"07/07/2018 00:30:00","EDT","LONGIL",61762,2467.9
"07/07/2018 00:30:00","EDT","MHK VL",61756,738.8
"07/07/2018 00:30:00","EDT","MILLWD",61759,275.2
"07/07/2018 00:30:00","EDT","N.Y.C.",61761,6045.4
"07/07/2018 00:30:00","EDT","NORTH",61755,452
"07/07/2018 00:30:00","EDT","WEST",61752,1587.2
"07/07/2018 00:35:00","EDT","CAPITL",61757,1257.5
"07/07/2018 00:35:00","EDT","CENTRL",61754,1485.3
"07/07/2018 00:35:00","EDT","DUNWOD",61760,645.7
"07/07/2018 00:35:00","EDT","GENESE",61753,936.5
"07/07/2018 00:35:00","EDT","HUD VL",61758,1021.4
"07/07/2018 00:35:00","EDT","LONGIL",61762,2465.1
"07/07/2018 00:35:00","EDT","MHK VL",61756,739.1
"07/07/2018 00:35:00","EDT","MILLWD",61759,274.1
"07/07/2018 00:35:00","EDT","N.Y.C.",61761,6017.2
"07/07/2018 00:35:00","EDT","NORTH",61755,443.5
"07/07/2018 00:35:00","EDT","WEST",61752,1583.7
"07/07/2018 00:40:00","EDT","CAPITL",61757,1261.1
"07/07/2018 00:40:00","EDT","CENTRL",61754,1507.6
"07/07/2018 00:40:00","EDT","DUNWOD",61760,644.3
"07/07/2018 00:40:00","EDT","GENESE",61753,930.8
"07/07/2018 00:40:00","EDT","HUD VL",61758,1016.7
"07/07/2018 00:40:00","EDT","LONGIL",61762,2456.1
"07/07/2018 00:40:00","EDT","MHK VL",61756,728
"07/07/2018 00:40:00","EDT","MILLWD",61759,268.1
"07/07/2018 00:40:00","EDT","N.Y.C.",61761,5985.9
"07/07/2018 00:40:00","EDT","NORTH",61755,450.3
"07/07/2018 00:40:00","EDT","WEST",61752,1583.1
"07/07/2018 00:45:00","EDT","CAPITL",61757,1251.8
"07/07/2018 00:45:00","EDT","CENTRL",61754,1504.3
"07/07/2018 00:45:00","EDT","DUNWOD",61760,630.8
"07/07/2018 00:45:00","EDT","GENESE",61753,924.7
"07/07/2018 00:45:00","EDT","HUD VL",61758,1027.2
"07/07/2018 00:45:00","EDT","LONGIL",61762,2420.8
"07/07/2018 00:45:00","EDT","MHK VL",61756,724.8
"07/07/2018 00:45:00","EDT","MILLWD",61759,268
"07/07/2018 00:45:00","EDT","N.Y.C.",61761,5952
"07/07/2018 00:45:00","EDT","NORTH",61755,449.8
"07/07/2018 00:45:00","EDT","WEST",61752,1592.1
"07/07/2018 00:50:00","EDT","CAPITL",61757,1249.8
"07/07/2018 00:50:00","EDT","CENTRL",61754,1503.4
"07/07/2018 00:50:00","EDT","DUNWOD",61760,640.9
"07/07/2018 00:50:00","EDT","GENESE",61753,927
"07/07/2018 00:50:00","EDT","HUD VL",61758,1005.8
"07/07/2018 00:50:00","EDT","LONGIL",61762,2403.7
"07/07/2018 00:50:00","EDT","MHK VL",61756,717.2
"07/07/2018 00:50:00","EDT","MILLWD",61759,273.2
"07/07/2018 00:50:00","EDT","N.Y.C.",61761,5908.8
"07/07/2018 00:50:00","EDT","NORTH",61755,446.2
"07/07/2018 00:50:00","EDT","WEST",61752,1571.6
"07/07/2018 00:50:07","EDT","CAPITL",61757,1248
"07/07/2018 00:50:07","EDT","CENTRL",61754,1466.9
"07/07/2018 00:50:07","EDT","DUNWOD",61760,630.3
"07/07/2018 00:50:07","EDT","GENESE",61753,908.6
"07/07/2018 00:50:07","EDT","HUD VL",61758,1000.9
"07/07/2018 00:50:07","EDT","LONGIL",61762,2388.4
"07/07/2018 00:50:07","EDT","MHK VL",61756,706.8
"07/07/2018 00:50:07","EDT","MILLWD",61759,257.5
"07/07/2018 00:50:07","EDT","N.Y.C.",61761,5881.6
"07/07/2018 00:50:07","EDT","NORTH",61755,449.9
"07/07/2018 00:50:07","EDT","WEST",61752,1590.7
"07/07/2018 00:52:13","EDT","CAPITL",61757,1242.7
"07/07/2018 00:52:13","EDT","CENTRL",61754,1455.5
"07/07/2018 00:52:13","EDT","DUNWOD",61760,639.9
"07/07/2018 00:52:13","EDT","GENESE",61753,907.4
"07/07/2018 00:52:13","EDT","HUD VL",61758,962.1
"07/07/2018 00:52:13","EDT","LONGIL",61762,2357.9
"07/07/2018 00:52:13","EDT","MHK VL",61756,712.9
"07/07/2018 00:52:13","EDT","MILLWD",61759,270.6
"07/07/2018 00:52:13","EDT","N.Y.C.",61761,5891.9
"07/07/2018 00:52:13","EDT","NORTH",61755,460.9
"07/07/2018 00:52:13","EDT","WEST",61752,1606.5
"07/07/2018 00:55:00","EDT","CAPITL",61757,1214.6
"07/07/2018 00:55:00","EDT","CENTRL",61754,1487.4
"07/07/2018 00:55:00","EDT","DUNWOD",61760,626.3
"07/07/2018 00:55:00","EDT","GENESE",61753,918.1
"07/07/2018 00:55:00","EDT","HUD VL",61758,975.5
"07/07/2018 00:55:00","EDT","LONGIL",61762,2371.8
"07/07/2018 00:55:00","EDT","MHK VL",61756,705.3
"07/07/2018 00:55:00","EDT","MILLWD",61759,262.6
"07/07/2018 00:55:00","EDT","N.Y.C.",61761,5867.3
"07/07/2018 00:55:00","EDT","NORTH",61755,489.6
"07/07/2018 00:55:00","EDT","WEST",61752,1570.5
"07/07/2018 01:00:00","EDT","CAPITL",61757,1244
"07/07/2018 01:00:00","EDT","CENTRL",61754,1482.1
"07/07/2018 01:00:00","EDT","DUNWOD",61760,630.2
"07/07/2018 01:00:00","EDT","GENESE",61753,906.4
"07/07/2018 01:00:00","EDT","HUD VL",61758,974.5
"07/07/2018 01:00:00","EDT","LONGIL",61762,2358.4
"07/07/2018 01:00:00","EDT","MHK VL",61756,703.3
"07/07/2018 01:00:00","EDT","MILLWD",61759,264.3
"07/07/2018 01:00:00","EDT","N.Y.C.",61761,5848.7
"07/07/2018 01:00:00","EDT","NORTH",61755,476
"07/07/2018 01:00:00","EDT","WEST",61752,1590
"07/07/2018 01:05:00","EDT","CAPITL",61757,1226.3
"07/07/2018 01:05:00","EDT","CENTRL",61754,1489.3
"07/07/2018 01:05:00","EDT","DUNWOD",61760,625.1
"07/07/2018 01:05:00","EDT","GENESE",61753,921
"07/07/2018 01:05:00","EDT","HUD VL",61758,963.1
"07/07/2018 01:05:00","EDT","LONGIL",61762,2346.6
"07/07/2018 01:05:00","EDT","MHK VL",61756,693.6
"07/07/2018 01:05:00","EDT","MILLWD",61759,273.7
"07/07/2018 01:05:00","EDT","N.Y.C.",61761,5815.1
"07/07/2018 01:05:00","EDT","NORTH",61755,473.2
"07/07/2018 01:05:00","EDT","WEST",61752,1571.5
"07/07/2018 01:10:00","EDT","CAPITL",61757,1220.9
"07/07/2018 01:10:00","EDT","CENTRL",61754,1481.8
"07/07/2018 01:10:00","EDT","DUNWOD",61760,633.8
"07/07/2018 01:10:00","EDT","GENESE",61753,909.2
"07/07/2018 01:10:00","EDT","HUD VL",61758,962.1
"07/07/2018 01:10:00","EDT","LONGIL",61762,2331.8
"07/07/2018 01:10:00","EDT","MHK VL",61756,700.3
"07/07/2018 01:10:00","EDT","MILLWD",61759,264.3
"07/07/2018 01:10:00","EDT","N.Y.C.",61761,5790.5
"07/07/2018 01:10:00","EDT","NORTH",61755,469.1
"07/07/2018 01:10:00","EDT","WEST",61752,1555.6
"07/07/2018 01:15:00","EDT","CAPITL",61757,1208.5
"07/07/2018 01:15:00","EDT","CENTRL",61754,1489.3
"07/07/2018 01:15:00","EDT","DUNWOD",61760,623.9
"07/07/2018 01:15:00","EDT","GENESE",61753,901.5
"07/07/2018 01:15:00","EDT","HUD VL",61758,972.1
"07/07/2018 01:15:00","EDT","LONGIL",61762,2316.9
"07/07/2018 01:15:00","EDT","MHK VL",61756,694.4
"07/07/2018 01:15:00","EDT","MILLWD",61759,248.8
"07/07/2018 01:15:00","EDT","N.Y.C.",61761,5740.1
"07/07/2018 01:15:00","EDT","NORTH",61755,467.2
"07/07/2018 01:15:00","EDT","WEST",61752,1576.4
"07/07/2018 01:20:00","EDT","CAPITL",61757,1196.2
"07/07/2018 01:20:00","EDT","CENTRL",61754,1498.4
"07/07/2018 01:20:00","EDT","DUNWOD",61760,594.5
"07/07/2018 01:20:00","EDT","GENESE",61753,890.3
"07/07/2018 01:20:00","EDT","HUD VL",61758,970.5
"07/07/2018 01:20:00","EDT","LONGIL",61762,2295.2
"07/07/2018 01:20:00","EDT","MHK VL",61756,701.9
"07/07/2018 01:20:00","EDT","MILLWD",61759,277.9
"07/07/2018 01:20:00","EDT","N.Y.C.",61761,5731
"07/07/2018 01:20:00","EDT","NORTH",61755,473.6
"07/07/2018 01:20:00","EDT","WEST",61752,1549.1
"07/07/2018 01:25:00","EDT","CAPITL",61757,1184.8
"07/07/2018 01:25:00","EDT","CENTRL",61754,1422.7
"07/07/2018 01:25:00","EDT","DUNWOD",61760,614.4
"07/07/2018 01:25:00","EDT","GENESE",61753,890.1
"07/07/2018 01:25:00","EDT","HUD VL",61758,942.4
"07/07/2018 01:25:00","EDT","LONGIL",61762,2277.8
"07/07/2018 01:25:00","EDT","MHK VL",61756,693
"07/07/2018 01:25:00","EDT","MILLWD",61759,246.8
"07/07/2018 01:25:00","EDT","N.Y.C.",61761,5692.9
"07/07/2018 01:25:00","EDT","NORTH",61755,464.2
"07/07/2018 01:25:00","EDT","WEST",61752,1551.9
"07/07/2018 01:30:00","EDT","CAPITL",61757,1198.5
"07/07/2018 01:30:00","EDT","CENTRL",61754,1464.3
"07/07/2018 01:30:00","EDT","DUNWOD",61760,616.2
"07/07/2018 01:30:00","EDT","GENESE",61753,893.9
"07/07/2018 01:30:00","EDT","HUD VL",61758,958.8
"07/07/2018 01:30:00","EDT","LONGIL",61762,2264.4
"07/07/2018 01:30:00","EDT","MHK VL",61756,707.6
"07/07/2018 01:30:00","EDT","MILLWD",61759,256
"07/07/2018 01:30:00","EDT","N.Y.C.",61761,5681.9
"07/07/2018 01:30:00","EDT","NORTH",61755,426.8
"07/07/2018 01:30:00","EDT","WEST",61752,1525.7
"07/07/2018 01:35:00","EDT","CAPITL",61757,1182.1
"07/07/2018 01:35:00","EDT","CENTRL",61754,1439.9
"07/07/2018 01:35:00","EDT","DUNWOD",61760,595.4
"07/07/2018 01:35:00","EDT","GENESE",61753,885.9
"07/07/2018 01:35:00","EDT","HUD VL",61758,957.5
"07/07/2018 01:35:00","EDT","LONGIL",61762,2247.1
"07/07/2018 01:35:00","EDT","MHK VL",61756,708.4
"07/07/2018 01:35:00","EDT","MILLWD",61759,242.7
"07/07/2018 01:35:00","EDT","N.Y.C.",61761,5634.2
"07/07/2018 01:35:00","EDT","NORTH",61755,431.1
"07/07/2018 01:35:00","EDT","WEST",61752,1545
"07/07/2018 01:40:00","EDT","CAPITL",61757,1186
"07/07/2018 01:40:00","EDT","CENTRL",61754,1446.6
"07/07/2018 01:40:00","EDT","DUNWOD",61760,606.3
"07/07/2018 01:40:00","EDT","GENESE",61753,883.6
"07/07/2018 01:40:00","EDT","HUD VL",61758,946.7
"07/07/2018 01:40:00","EDT","LONGIL",61762,2237.2
"07/07/2018 01:40:00","EDT","MHK VL",61756,690.1
"07/07/2018 01:40:00","EDT","MILLWD",61759,238.9
"07/07/2018 01:40:00","EDT","N.Y.C.",61761,5607.1
"07/07/2018 01:40:00","EDT","NORTH",61755,433.7
"07/07/2018 01:40:00","EDT","WEST",61752,1516.6
"07/07/2018 01:45:00","EDT","CAPITL",61757,1175
"07/07/2018 01:45:00","EDT","CENTRL",61754,1439.4
"07/07/2018 01:45:00","EDT","DUNWOD",61760,595.4
"07/07/2018 01:45:00","EDT","GENESE",61753,882.1
"07/07/2018 01:45:00","EDT","HUD VL",61758,937.7
"07/07/2018 01:45:00","EDT","LONGIL",61762,2219.8
"07/07/2018 01:45:00","EDT","MHK VL",61756,688.4
"07/07/2018 01:45:00","EDT","MILLWD",61759,246.1
"07/07/2018 01:45:00","EDT","N.Y.C.",61761,5594.3
"07/07/2018 01:45:00","EDT","NORTH",61755,434.7
"07/07/2018 01:45:00","EDT","WEST",61752,1527.5
"07/07/2018 01:50:00","EDT","CAPITL",61757,1173.2
"07/07/2018 01:50:00","EDT","CENTRL",61754,1445.1
"07/07/2018 01:50:00","EDT","DUNWOD",61760,593.8
"07/07/2018 01:50:00","EDT","GENESE",61753,877.7
"07/07/2018 01:50:00","EDT","HUD VL",61758,947.5
"07/07/2018 01:50:00","EDT","LONGIL",61762,2197.5
"07/07/2018 01:50:00","EDT","MHK VL",61756,669.2
"07/07/2018 01:50:00","EDT","MILLWD",61759,237.7
"07/07/2018 01:50:00","EDT","N.Y.C.",61761,5553.3
"07/07/2018 01:50:00","EDT","NORTH",61755,434.6
"07/07/2018 01:50:00","EDT","WEST",61752,1523.7
"07/07/2018 01:55:00","EDT","CAPITL",61757,1169.2
"07/07/2018 01:55:00","EDT","CENTRL",61754,1438.4
"07/07/2018 01:55:00","EDT","DUNWOD",61760,578.9
"07/07/2018 01:55:00","EDT","GENESE",61753,874.2
"07/07/2018 01:55:00","EDT","HUD VL",61758,946.3
"07/07/2018 01:55:00","EDT","LONGIL",61762,2192.1
"07/07/2018 01:55:00","EDT","MHK VL",61756,664.7
"07/07/2018 01:55:00","EDT","MILLWD",61759,245.6
"07/07/2018 01:55:00","EDT","N.Y.C.",61761,5552
"07/07/2018 01:55:00","EDT","NORTH",61755,432.9
"07/07/2018 01:55:00","EDT","WEST",61752,1491.5
"07/07/2018 02:00:00","EDT","CAPITL",61757,1175.9
"07/07/2018 02:00:00","EDT","CENTRL",61754,1440.2
"07/07/2018 02:00:00","EDT","DUNWOD",61760,587.1
"07/07/2018 02:00:00","EDT","GENESE",61753,867.4
"07/07/2018 02:00:00","EDT","HUD VL",61758,933.2
"07/07/2018 02:00:00","EDT","LONGIL",61762,2166.2
"07/07/2018 02:00:00","EDT","MHK VL",61756,661.9
"07/07/2018 02:00:00","EDT","MILLWD",61759,235.1
"07/07/2018 02:00:00","EDT","N.Y.C.",61761,5507.5
"07/07/2018 02:00:00","EDT","NORTH",61755,444
"07/07/2018 02:00:00","EDT","WEST",61752,1510.7
"07/07/2018 02:05:00","EDT","CAPITL",61757,1167.1
"07/07/2018 02:05:00","EDT","CENTRL",61754,1437.7
"07/07/2018 02:05:00","EDT","DUNWOD",61760,583.6
"07/07/2018 02:05:00","EDT","GENESE",61753,856.6
"07/07/2018 02:05:00","EDT","HUD VL",61758,904
"07/07/2018 02:05:00","EDT","LONGIL",61762,2150.6
"07/07/2018 02:05:00","EDT","MHK VL",61756,669.2
"07/07/2018 02:05:00","EDT","MILLWD",61759,249.9
"07/07/2018 02:05:00","EDT","N.Y.C.",61761,5478.4
"07/07/2018 02:05:00","EDT","NORTH",61755,435.3
"07/07/2018 02:05:00","EDT","WEST",61752,1529.7
"07/07/2018 02:10:00","EDT","CAPITL",61757,1174.5
"07/07/2018 02:10:00","EDT","CENTRL",61754,1429.6
"07/07/2018 02:10:00","EDT","DUNWOD",61760,581
"07/07/2018 02:10:00","EDT","GENESE",61753,875.3
"07/07/2018 02:10:00","EDT","HUD VL",61758,905.8
"07/07/2018 02:10:00","EDT","LONGIL",61762,2146
"07/07/2018 02:10:00","EDT","MHK VL",61756,662.3
"07/07/2018 02:10:00","EDT","MILLWD",61759,220
"07/07/2018 02:10:00","EDT","N.Y.C.",61761,5464.8
"07/07/2018 02:10:00","EDT","NORTH",61755,441.5
"07/07/2018 02:10:00","EDT","WEST",61752,1506.8
"07/07/2018 02:15:00","EDT","CAPITL",61757,1165.7
"07/07/2018 02:15:00","EDT","CENTRL",61754,1424
"07/07/2018 02:15:00","EDT","DUNWOD",61760,568.7
"07/07/2018 02:15:00","EDT","GENESE",61753,868.6
"07/07/2018 02:15:00","EDT","HUD VL",61758,895.7
"07/07/2018 02:15:00","EDT","LONGIL",61762,2136.7
"07/07/2018 02:15:00","EDT","MHK VL",61756,657.3
"07/07/2018 02:15:00","EDT","MILLWD",61759,232.3
"07/07/2018 02:15:00","EDT","N.Y.C.",61761,5440.1
"07/07/2018 02:15:00","EDT","NORTH",61755,431.9
"07/07/2018 02:15:00","EDT","WEST",61752,1481.8
"07/07/2018 02:20:00","EDT","CAPITL",61757,1162.1
"07/07/2018 02:20:00","EDT","CENTRL",61754,1376.4
"07/07/2018 02:20:00","EDT","DUNWOD",61760,573.2
"07/07/2018 02:20:00","EDT","GENESE",61753,866.1
"07/07/2018 02:20:00","EDT","HUD VL",61758,921.1
"07/07/2018 02:20:00","EDT","LONGIL",61762,2132
"07/07/2018 02:20:00","EDT","MHK VL",61756,658.1
"07/07/2018 02:20:00","EDT","MILLWD",61759,228
"07/07/2018 02:20:00","EDT","N.Y.C.",61761,5415.2
"07/07/2018 02:20:00","EDT","NORTH",61755,458.3
"07/07/2018 02:20:00","EDT","WEST",61752,1483.9
"07/07/2018 02:25:00","EDT","CAPITL",61757,1167.3
"07/07/2018 02:25:00","EDT","CENTRL",61754,1409.8
"07/07/2018 02:25:00","EDT","DUNWOD",61760,565.9
"07/07/2018 02:25:00","EDT","GENESE",61753,858.6
"07/07/2018 02:25:00","EDT","HUD VL",61758,939.5
"07/07/2018 02:25:00","EDT","LONGIL",61762,2117.3
"07/07/2018 02:25:00","EDT","MHK VL",61756,652.8
"07/07/2018 02:25:00","EDT","MILLWD",61759,230.8
"07/07/2018 02:25:00","EDT","N.Y.C.",61761,5389.9
"07/07/2018 02:25:00","EDT","NORTH",61755,468.8
"07/07/2018 02:25:00","EDT","WEST",61752,1455.4
"07/07/2018 02:30:00","EDT","CAPITL",61757,1159.3
"07/07/2018 02:30:00","EDT","CENTRL",61754,1399.9
"07/07/2018 02:30:00","EDT","DUNWOD",61760,566
"07/07/2018 02:30:00","EDT","GENESE",61753,846.7
"07/07/2018 02:30:00","EDT","HUD VL",61758,920.3
"07/07/2018 02:30:00","EDT","LONGIL",61762,2113.6
"07/07/2018 02:30:00","EDT","MHK VL",61756,659.7
"07/07/2018 02:30:00","EDT","MILLWD",61759,234.6
"07/07/2018 02:30:00","EDT","N.Y.C.",61761,5366.7
"07/07/2018 02:30:00","EDT","NORTH",61755,470.3
"07/07/2018 02:30:00","EDT","WEST",61752,1491.9
"07/07/2018 02:35:00","EDT","CAPITL",61757,1164.3
"07/07/2018 02:35:00","EDT","CENTRL",61754,1399.7
"07/07/2018 02:35:00","EDT","DUNWOD",61760,562.2
"07/07/2018 02:35:00","EDT","GENESE",61753,855.1
"07/07/2018 02:35:00","EDT","HUD VL",61758,889
"07/07/2018 02:35:00","EDT","LONGIL",61762,2094.7
"07/07/2018 02:35:00","EDT","MHK VL",61756,651.6
"07/07/2018 02:35:00","EDT","MILLWD",61759,226
"07/07/2018 02:35:00","EDT","N.Y.C.",61761,5331.6
"07/07/2018 02:35:00","EDT","NORTH",61755,459.5
"07/07/2018 02:35:00","EDT","WEST",61752,1483.8
"07/07/2018 02:40:00","EDT","CAPITL",61757,1151.2
"07/07/2018 02:40:00","EDT","CENTRL",61754,1355
"07/07/2018 02:40:00","EDT","DUNWOD",61760,551
"07/07/2018 02:40:00","EDT","GENESE",61753,853.5
"07/07/2018 02:40:00","EDT","HUD VL",61758,901.6
"07/07/2018 02:40:00","EDT","LONGIL",61762,2081.4
"07/07/2018 02:40:00","EDT","MHK VL",61756,639.1
"07/07/2018 02:40:00","EDT","MILLWD",61759,227.4
"07/07/2018 02:40:00","EDT","N.Y.C.",61761,5323.7
"07/07/2018 02:40:00","EDT","NORTH",61755,463.8
"07/07/2018 02:40:00","EDT","WEST",61752,1469.8
"07/07/2018 02:45:00","EDT","CAPITL",61757,1155.4
"07/07/2018 02:45:00","EDT","CENTRL",61754,1393.6
"07/07/2018 02:45:00","EDT","DUNWOD",61760,559
"07/07/2018 02:45:00","EDT","GENESE",61753,849.4
"07/07/2018 02:45:00","EDT","HUD VL",61758,900.5
"07/07/2018 02:45:00","EDT","LONGIL",61762,2078
"07/07/2018 02:45:00","EDT","MHK VL",61756,642.3
"07/07/2018 02:45:00","EDT","MILLWD",61759,224
"07/07/2018 02:45:00","EDT","N.Y.C.",61761,5309.8
"07/07/2018 02:45:00","EDT","NORTH",61755,463
"07/07/2018 02:45:00","EDT","WEST",61752,1478.8
"07/07/2018 02:50:00","EDT","CAPITL",61757,1152.6
"07/07/2018 02:50:00","EDT","CENTRL",61754,1385.8
"07/07/2018 02:50:00","EDT","DUNWOD",61760,561.4
"07/07/2018 02:50:00","EDT","GENESE",61753,845.8
"07/07/2018 02:50:00","EDT","HUD VL",61758,892.9
"07/07/2018 02:50:00","EDT","LONGIL",61762,2069.2
"07/07/2018 02:50:00","EDT","MHK VL",61756,655.1
"07/07/2018 02:50:00","EDT","MILLWD",61759,220.3
"07/07/2018 02:50:00","EDT","N.Y.C.",61761,5283.5
"07/07/2018 02:50:00","EDT","NORTH",61755,445.1
"07/07/2018 02:50:00","EDT","WEST",61752,1465.2
"07/07/2018 02:55:00","EDT","CAPITL",61757,1136.4
"07/07/2018 02:55:00","EDT","CENTRL",61754,1414.6
"07/07/2018 02:55:00","EDT","DUNWOD",61760,545.7
"07/07/2018 02:55:00","EDT","GENESE",61753,839.7
"07/07/2018 02:55:00","EDT","HUD VL",61758,914
"07/07/2018 02:55:00","EDT","LONGIL",61762,2054.1
"07/07/2018 02:55:00","EDT","MHK VL",61756,642.6
"07/07/2018 02:55:00","EDT","MILLWD",61759,213.8
"07/07/2018 02:55:00","EDT","N.Y.C.",61761,5279.9
"07/07/2018 02:55:00","EDT","NORTH",61755,454.9
"07/07/2018 02:55:00","EDT","WEST",61752,1453.2
"07/07/2018 03:00:00","EDT","CAPITL",61757,1132.9
"07/07/2018 03:00:00","EDT","CENTRL",61754,1406.6
"07/07/2018 03:00:00","EDT","DUNWOD",61760,548.4
"07/07/2018 03:00:00","EDT","GENESE",61753,840.7
"07/07/2018 03:00:00","EDT","HUD VL",61758,901.7
"07/07/2018 03:00:00","EDT","LONGIL",61762,2047.2
"07/07/2018 03:00:00","EDT","MHK VL",61756,648.8
