"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2016 03:00:00","EDT","MILLWD",61759,276.8
"06/07/2016 03:00:00","EDT","N.Y.C.",61761,5479.3
"06/07/2016 03:00:00","EDT","NORTH",61755,394.4
"06/07/2016 03:00:00","EDT","WEST",61752,1453.8
"06/07/2016 03:05:00","EDT","CAPITL",61757,1082.4
"06/07/2016 03:05:00","EDT","CENTRL",61754,1437.8
"06/07/2016 03:05:00","EDT","DUNWOD",61760,579.8
"06/07/2016 03:05:00","EDT","GENESE",61753,840.4
"06/07/2016 03:05:00","EDT","HUD VL",61758,926
"06/07/2016 03:05:00","EDT","LONGIL",61762,1956.1
"06/07/2016 03:05:00","EDT","MHK VL",61756,633.5
"06/07/2016 03:05:00","EDT","MILLWD",61759,272.1
"06/07/2016 03:05:00","EDT","N.Y.C.",61761,5496.9
"06/07/2016 03:05:00","EDT","NORTH",61755,383.9
"06/07/2016 03:05:00","EDT","WEST",61752,1452.4
"06/07/2016 03:10:00","EDT","CAPITL",61757,1075.5
"06/07/2016 03:10:00","EDT","CENTRL",61754,1441
"06/07/2016 03:10:00","EDT","DUNWOD",61760,582.4
"06/07/2016 03:10:00","EDT","GENESE",61753,839.2
"06/07/2016 03:10:00","EDT","HUD VL",61758,929.8
"06/07/2016 03:10:00","EDT","LONGIL",61762,2007.2
"06/07/2016 03:10:00","EDT","MHK VL",61756,642.3
"06/07/2016 03:10:00","EDT","MILLWD",61759,259.7
"06/07/2016 03:10:00","EDT","N.Y.C.",61761,5471.3
"06/07/2016 03:10:00","EDT","NORTH",61755,392.1
"06/07/2016 03:10:00","EDT","WEST",61752,1472
"06/07/2016 03:15:00","EDT","CAPITL",61757,1074.5
"06/07/2016 03:15:00","EDT","CENTRL",61754,1411.4
"06/07/2016 03:15:00","EDT","DUNWOD",61760,581.1
"06/07/2016 03:15:00","EDT","GENESE",61753,839.1
"06/07/2016 03:15:00","EDT","HUD VL",61758,917.5
"06/07/2016 03:15:00","EDT","LONGIL",61762,1998.2
"06/07/2016 03:15:00","EDT","MHK VL",61756,639.1
"06/07/2016 03:15:00","EDT","MILLWD",61759,271.1
"06/07/2016 03:15:00","EDT","N.Y.C.",61761,5452.1
"06/07/2016 03:15:00","EDT","NORTH",61755,392.8
"06/07/2016 03:15:00","EDT","WEST",61752,1477.7
"06/07/2016 03:20:00","EDT","CAPITL",61757,1068.9
"06/07/2016 03:20:00","EDT","CENTRL",61754,1436.4
"06/07/2016 03:20:00","EDT","DUNWOD",61760,576.3
"06/07/2016 03:20:00","EDT","GENESE",61753,836.9
"06/07/2016 03:20:00","EDT","HUD VL",61758,924.8
"06/07/2016 03:20:00","EDT","LONGIL",61762,1981.4
"06/07/2016 03:20:00","EDT","MHK VL",61756,631
"06/07/2016 03:20:00","EDT","MILLWD",61759,279
"06/07/2016 03:20:00","EDT","N.Y.C.",61761,5467.9
"06/07/2016 03:20:00","EDT","NORTH",61755,389.7
"06/07/2016 03:20:00","EDT","WEST",61752,1474.5
"06/07/2016 03:25:00","EDT","CAPITL",61757,1073.8
"06/07/2016 03:25:00","EDT","CENTRL",61754,1435.8
"06/07/2016 03:25:00","EDT","DUNWOD",61760,581.9
"06/07/2016 03:25:00","EDT","GENESE",61753,836.2
"06/07/2016 03:25:00","EDT","HUD VL",61758,911.2
"06/07/2016 03:25:00","EDT","LONGIL",61762,1992.6
"06/07/2016 03:25:00","EDT","MHK VL",61756,627.5
"06/07/2016 03:25:00","EDT","MILLWD",61759,271.7
"06/07/2016 03:25:00","EDT","N.Y.C.",61761,5489.9
"06/07/2016 03:25:00","EDT","NORTH",61755,396.6
"06/07/2016 03:25:00","EDT","WEST",61752,1469.5
"06/07/2016 03:30:00","EDT","CAPITL",61757,1083
"06/07/2016 03:30:00","EDT","CENTRL",61754,1417.4
"06/07/2016 03:30:00","EDT","DUNWOD",61760,570
"06/07/2016 03:30:00","EDT","GENESE",61753,839.3
"06/07/2016 03:30:00","EDT","HUD VL",61758,911.5
"06/07/2016 03:30:00","EDT","LONGIL",61762,1981.4
"06/07/2016 03:30:00","EDT","MHK VL",61756,633
"06/07/2016 03:30:00","EDT","MILLWD",61759,272.7
"06/07/2016 03:30:00","EDT","N.Y.C.",61761,5454.4
"06/07/2016 03:30:00","EDT","NORTH",61755,390
"06/07/2016 03:30:00","EDT","WEST",61752,1460.8
"06/07/2016 03:35:00","EDT","CAPITL",61757,1077.4
"06/07/2016 03:35:00","EDT","CENTRL",61754,1419.2
"06/07/2016 03:35:00","EDT","DUNWOD",61760,568
"06/07/2016 03:35:00","EDT","GENESE",61753,843.5
"06/07/2016 03:35:00","EDT","HUD VL",61758,912.3
"06/07/2016 03:35:00","EDT","LONGIL",61762,1989.5
"06/07/2016 03:35:00","EDT","MHK VL",61756,634.4
"06/07/2016 03:35:00","EDT","MILLWD",61759,269
"06/07/2016 03:35:00","EDT","N.Y.C.",61761,5447.2
"06/07/2016 03:35:00","EDT","NORTH",61755,390.5
"06/07/2016 03:35:00","EDT","WEST",61752,1452.9
"06/07/2016 03:40:00","EDT","CAPITL",61757,1085.4
"06/07/2016 03:40:00","EDT","CENTRL",61754,1369.1
"06/07/2016 03:40:00","EDT","DUNWOD",61760,561.2
"06/07/2016 03:40:00","EDT","GENESE",61753,836.1
"06/07/2016 03:40:00","EDT","HUD VL",61758,912.8
"06/07/2016 03:40:00","EDT","LONGIL",61762,1989.3
"06/07/2016 03:40:00","EDT","MHK VL",61756,630.8
"06/07/2016 03:40:00","EDT","MILLWD",61759,278.1
"06/07/2016 03:40:00","EDT","N.Y.C.",61761,5429.3
"06/07/2016 03:40:00","EDT","NORTH",61755,390.5
"06/07/2016 03:40:00","EDT","WEST",61752,1458.8
"06/07/2016 03:45:00","EDT","CAPITL",61757,1074.1
"06/07/2016 03:45:00","EDT","CENTRL",61754,1389.2
"06/07/2016 03:45:00","EDT","DUNWOD",61760,559.7
"06/07/2016 03:45:00","EDT","GENESE",61753,841.1
"06/07/2016 03:45:00","EDT","HUD VL",61758,919.7
"06/07/2016 03:45:00","EDT","LONGIL",61762,1991
"06/07/2016 03:45:00","EDT","MHK VL",61756,635.5
"06/07/2016 03:45:00","EDT","MILLWD",61759,261.8
"06/07/2016 03:45:00","EDT","N.Y.C.",61761,5423.6
"06/07/2016 03:45:00","EDT","NORTH",61755,412.8
"06/07/2016 03:45:00","EDT","WEST",61752,1464.9
"06/07/2016 03:50:00","EDT","CAPITL",61757,1076.8
"06/07/2016 03:50:00","EDT","CENTRL",61754,1445.6
"06/07/2016 03:50:00","EDT","DUNWOD",61760,568.6
"06/07/2016 03:50:00","EDT","GENESE",61753,836
"06/07/2016 03:50:00","EDT","HUD VL",61758,919.6
"06/07/2016 03:50:00","EDT","LONGIL",61762,1985.1
"06/07/2016 03:50:00","EDT","MHK VL",61756,640.8
"06/07/2016 03:50:00","EDT","MILLWD",61759,262.5
"06/07/2016 03:50:00","EDT","N.Y.C.",61761,5408.5
"06/07/2016 03:50:00","EDT","NORTH",61755,388.8
"06/07/2016 03:50:00","EDT","WEST",61752,1446.4
"06/07/2016 03:55:00","EDT","CAPITL",61757,1086.3
"06/07/2016 03:55:00","EDT","CENTRL",61754,1433.1
"06/07/2016 03:55:00","EDT","DUNWOD",61760,576.8
"06/07/2016 03:55:00","EDT","GENESE",61753,826.4
"06/07/2016 03:55:00","EDT","HUD VL",61758,898.2
"06/07/2016 03:55:00","EDT","LONGIL",61762,1971.7
"06/07/2016 03:55:00","EDT","MHK VL",61756,639.1
"06/07/2016 03:55:00","EDT","MILLWD",61759,269.6
"06/07/2016 03:55:00","EDT","N.Y.C.",61761,5436.9
"06/07/2016 03:55:00","EDT","NORTH",61755,392.8
"06/07/2016 03:55:00","EDT","WEST",61752,1457
"06/07/2016 04:00:00","EDT","CAPITL",61757,1081.2
"06/07/2016 04:00:00","EDT","CENTRL",61754,1395.7
"06/07/2016 04:00:00","EDT","DUNWOD",61760,559.6
"06/07/2016 04:00:00","EDT","GENESE",61753,843.2
"06/07/2016 04:00:00","EDT","HUD VL",61758,897.3
"06/07/2016 04:00:00","EDT","LONGIL",61762,1983.6
"06/07/2016 04:00:00","EDT","MHK VL",61756,650.7
"06/07/2016 04:00:00","EDT","MILLWD",61759,264.1
"06/07/2016 04:00:00","EDT","N.Y.C.",61761,5391.3
"06/07/2016 04:00:00","EDT","NORTH",61755,392.6
"06/07/2016 04:00:00","EDT","WEST",61752,1485.9
"06/07/2016 04:05:00","EDT","CAPITL",61757,1083.9
"06/07/2016 04:05:00","EDT","CENTRL",61754,1435.6
"06/07/2016 04:05:00","EDT","DUNWOD",61760,566.4
"06/07/2016 04:05:00","EDT","GENESE",61753,839.4
"06/07/2016 04:05:00","EDT","HUD VL",61758,904.8
"06/07/2016 04:05:00","EDT","LONGIL",61762,1979.6
"06/07/2016 04:05:00","EDT","MHK VL",61756,648.8
"06/07/2016 04:05:00","EDT","MILLWD",61759,268.5
"06/07/2016 04:05:00","EDT","N.Y.C.",61761,5381.3
"06/07/2016 04:05:00","EDT","NORTH",61755,383.9
"06/07/2016 04:05:00","EDT","WEST",61752,1458.3
"06/07/2016 04:10:00","EDT","CAPITL",61757,1089.2
"06/07/2016 04:10:00","EDT","CENTRL",61754,1444.8
"06/07/2016 04:10:00","EDT","DUNWOD",61760,563.2
"06/07/2016 04:10:00","EDT","GENESE",61753,836.7
"06/07/2016 04:10:00","EDT","HUD VL",61758,898.4
"06/07/2016 04:10:00","EDT","LONGIL",61762,1979.7
"06/07/2016 04:10:00","EDT","MHK VL",61756,651
"06/07/2016 04:10:00","EDT","MILLWD",61759,267.1
"06/07/2016 04:10:00","EDT","N.Y.C.",61761,5393.1
"06/07/2016 04:10:00","EDT","NORTH",61755,398
"06/07/2016 04:10:00","EDT","WEST",61752,1454.2
"06/07/2016 04:15:00","EDT","CAPITL",61757,1095
"06/07/2016 04:15:00","EDT","CENTRL",61754,1438.5
"06/07/2016 04:15:00","EDT","DUNWOD",61760,565.7
"06/07/2016 04:15:00","EDT","GENESE",61753,840.7
"06/07/2016 04:15:00","EDT","HUD VL",61758,895.6
"06/07/2016 04:15:00","EDT","LONGIL",61762,1973
"06/07/2016 04:15:00","EDT","MHK VL",61756,641.2
"06/07/2016 04:15:00","EDT","MILLWD",61759,270.1
"06/07/2016 04:15:00","EDT","N.Y.C.",61761,5392.7
"06/07/2016 04:15:00","EDT","NORTH",61755,391.5
"06/07/2016 04:15:00","EDT","WEST",61752,1448.1
"06/07/2016 04:20:00","EDT","CAPITL",61757,1091.7
"06/07/2016 04:20:00","EDT","CENTRL",61754,1455.3
"06/07/2016 04:20:00","EDT","DUNWOD",61760,568.2
"06/07/2016 04:20:00","EDT","GENESE",61753,845.1
"06/07/2016 04:20:00","EDT","HUD VL",61758,892.4
"06/07/2016 04:20:00","EDT","LONGIL",61762,1997.1
"06/07/2016 04:20:00","EDT","MHK VL",61756,649.8
"06/07/2016 04:20:00","EDT","MILLWD",61759,274.9
"06/07/2016 04:20:00","EDT","N.Y.C.",61761,5390.7
"06/07/2016 04:20:00","EDT","NORTH",61755,395.7
"06/07/2016 04:20:00","EDT","WEST",61752,1473.7
"06/07/2016 04:25:00","EDT","CAPITL",61757,1090.6
"06/07/2016 04:25:00","EDT","CENTRL",61754,1402.1
"06/07/2016 04:25:00","EDT","DUNWOD",61760,566.6
"06/07/2016 04:25:00","EDT","GENESE",61753,844.2
"06/07/2016 04:25:00","EDT","HUD VL",61758,899.3
"06/07/2016 04:25:00","EDT","LONGIL",61762,1983
"06/07/2016 04:25:00","EDT","MHK VL",61756,649.7
"06/07/2016 04:25:00","EDT","MILLWD",61759,265.9
"06/07/2016 04:25:00","EDT","N.Y.C.",61761,5432.7
"06/07/2016 04:25:00","EDT","NORTH",61755,396.1
"06/07/2016 04:25:00","EDT","WEST",61752,1457.4
"06/07/2016 04:30:00","EDT","CAPITL",61757,1095.6
"06/07/2016 04:30:00","EDT","CENTRL",61754,1454.5
"06/07/2016 04:30:00","EDT","DUNWOD",61760,564.6
"06/07/2016 04:30:00","EDT","GENESE",61753,838.5
"06/07/2016 04:30:00","EDT","HUD VL",61758,911.6
"06/07/2016 04:30:00","EDT","LONGIL",61762,1981.1
"06/07/2016 04:30:00","EDT","MHK VL",61756,646.4
"06/07/2016 04:30:00","EDT","MILLWD",61759,260
"06/07/2016 04:30:00","EDT","N.Y.C.",61761,5422.4
"06/07/2016 04:30:00","EDT","NORTH",61755,398
"06/07/2016 04:30:00","EDT","WEST",61752,1469.9
"06/07/2016 04:35:00","EDT","CAPITL",61757,1091.7
"06/07/2016 04:35:00","EDT","CENTRL",61754,1444.2
"06/07/2016 04:35:00","EDT","DUNWOD",61760,559.7
"06/07/2016 04:35:00","EDT","GENESE",61753,846.9
"06/07/2016 04:35:00","EDT","HUD VL",61758,886.7
"06/07/2016 04:35:00","EDT","LONGIL",61762,1982.9
"06/07/2016 04:35:00","EDT","MHK VL",61756,661.6
"06/07/2016 04:35:00","EDT","MILLWD",61759,273.4
"06/07/2016 04:35:00","EDT","N.Y.C.",61761,5427.7
"06/07/2016 04:35:00","EDT","NORTH",61755,399.5
"06/07/2016 04:35:00","EDT","WEST",61752,1475.6
"06/07/2016 04:40:00","EDT","CAPITL",61757,1104.4
"06/07/2016 04:40:00","EDT","CENTRL",61754,1409.9
"06/07/2016 04:40:00","EDT","DUNWOD",61760,563.1
"06/07/2016 04:40:00","EDT","GENESE",61753,851.4
"06/07/2016 04:40:00","EDT","HUD VL",61758,921.2
"06/07/2016 04:40:00","EDT","LONGIL",61762,1986.8
"06/07/2016 04:40:00","EDT","MHK VL",61756,656.4
"06/07/2016 04:40:00","EDT","MILLWD",61759,262.7
"06/07/2016 04:40:00","EDT","N.Y.C.",61761,5441.6
"06/07/2016 04:40:00","EDT","NORTH",61755,395.7
"06/07/2016 04:40:00","EDT","WEST",61752,1450
"06/07/2016 04:45:00","EDT","CAPITL",61757,1102.2
"06/07/2016 04:45:00","EDT","CENTRL",61754,1416.2
"06/07/2016 04:45:00","EDT","DUNWOD",61760,561.1
"06/07/2016 04:45:00","EDT","GENESE",61753,850.3
"06/07/2016 04:45:00","EDT","HUD VL",61758,907.2
"06/07/2016 04:45:00","EDT","LONGIL",61762,1996.9
"06/07/2016 04:45:00","EDT","MHK VL",61756,649.3
"06/07/2016 04:45:00","EDT","MILLWD",61759,275.3
"06/07/2016 04:45:00","EDT","N.Y.C.",61761,5436
"06/07/2016 04:45:00","EDT","NORTH",61755,400.5
"06/07/2016 04:45:00","EDT","WEST",61752,1453
"06/07/2016 04:50:00","EDT","CAPITL",61757,1097.6
"06/07/2016 04:50:00","EDT","CENTRL",61754,1426.9
"06/07/2016 04:50:00","EDT","DUNWOD",61760,558.5
"06/07/2016 04:50:00","EDT","GENESE",61753,853.8
"06/07/2016 04:50:00","EDT","HUD VL",61758,929.1
"06/07/2016 04:50:00","EDT","LONGIL",61762,1993.6
"06/07/2016 04:50:00","EDT","MHK VL",61756,659.1
"06/07/2016 04:50:00","EDT","MILLWD",61759,267.9
"06/07/2016 04:50:00","EDT","N.Y.C.",61761,5472.4
"06/07/2016 04:50:00","EDT","NORTH",61755,395.7
"06/07/2016 04:50:00","EDT","WEST",61752,1467.9
"06/07/2016 04:55:00","EDT","CAPITL",61757,1118.5
"06/07/2016 04:55:00","EDT","CENTRL",61754,1436.2
"06/07/2016 04:55:00","EDT","DUNWOD",61760,563.1
"06/07/2016 04:55:00","EDT","GENESE",61753,858.7
"06/07/2016 04:55:00","EDT","HUD VL",61758,910.9
"06/07/2016 04:55:00","EDT","LONGIL",61762,1991.6
"06/07/2016 04:55:00","EDT","MHK VL",61756,656.8
"06/07/2016 04:55:00","EDT","MILLWD",61759,273.9
"06/07/2016 04:55:00","EDT","N.Y.C.",61761,5477.4
"06/07/2016 04:55:00","EDT","NORTH",61755,394.9
"06/07/2016 04:55:00","EDT","WEST",61752,1453.6
"06/07/2016 05:00:00","EDT","CAPITL",61757,1101.2
"06/07/2016 05:00:00","EDT","CENTRL",61754,1444.3
"06/07/2016 05:00:00","EDT","DUNWOD",61760,560.5
"06/07/2016 05:00:00","EDT","GENESE",61753,873.8
"06/07/2016 05:00:00","EDT","HUD VL",61758,909.6
"06/07/2016 05:00:00","EDT","LONGIL",61762,2008.8
"06/07/2016 05:00:00","EDT","MHK VL",61756,672.4
"06/07/2016 05:00:00","EDT","MILLWD",61759,275.1
"06/07/2016 05:00:00","EDT","N.Y.C.",61761,5473.1
"06/07/2016 05:00:00","EDT","NORTH",61755,398.1
"06/07/2016 05:00:00","EDT","WEST",61752,1472.4
"06/07/2016 05:05:00","EDT","CAPITL",61757,1127.2
"06/07/2016 05:05:00","EDT","CENTRL",61754,1471.9
"06/07/2016 05:05:00","EDT","DUNWOD",61760,588
"06/07/2016 05:05:00","EDT","GENESE",61753,867.1
"06/07/2016 05:05:00","EDT","HUD VL",61758,912.5
"06/07/2016 05:05:00","EDT","LONGIL",61762,2020.1
"06/07/2016 05:05:00","EDT","MHK VL",61756,669
"06/07/2016 05:05:00","EDT","MILLWD",61759,254.1
"06/07/2016 05:05:00","EDT","N.Y.C.",61761,5465.8
"06/07/2016 05:05:00","EDT","NORTH",61755,401.6
"06/07/2016 05:05:00","EDT","WEST",61752,1494.2
"06/07/2016 05:10:00","EDT","CAPITL",61757,1137.8
"06/07/2016 05:10:00","EDT","CENTRL",61754,1495.1
"06/07/2016 05:10:00","EDT","DUNWOD",61760,571.3
"06/07/2016 05:10:00","EDT","GENESE",61753,886.7
"06/07/2016 05:10:00","EDT","HUD VL",61758,921.9
"06/07/2016 05:10:00","EDT","LONGIL",61762,2027.6
"06/07/2016 05:10:00","EDT","MHK VL",61756,695.2
"06/07/2016 05:10:00","EDT","MILLWD",61759,274.6
"06/07/2016 05:10:00","EDT","N.Y.C.",61761,5487.7
"06/07/2016 05:10:00","EDT","NORTH",61755,403.2
"06/07/2016 05:10:00","EDT","WEST",61752,1485.1
"06/07/2016 05:15:00","EDT","CAPITL",61757,1147.6
"06/07/2016 05:15:00","EDT","CENTRL",61754,1489.9
"06/07/2016 05:15:00","EDT","DUNWOD",61760,554.3
"06/07/2016 05:15:00","EDT","GENESE",61753,881.9
"06/07/2016 05:15:00","EDT","HUD VL",61758,922.2
"06/07/2016 05:15:00","EDT","LONGIL",61762,2029.6
"06/07/2016 05:15:00","EDT","MHK VL",61756,708.7
"06/07/2016 05:15:00","EDT","MILLWD",61759,278
"06/07/2016 05:15:00","EDT","N.Y.C.",61761,5529.1
"06/07/2016 05:15:00","EDT","NORTH",61755,402.8
"06/07/2016 05:15:00","EDT","WEST",61752,1535
"06/07/2016 05:20:00","EDT","CAPITL",61757,1169.3
"06/07/2016 05:20:00","EDT","CENTRL",61754,1480.8
"06/07/2016 05:20:00","EDT","DUNWOD",61760,578.3
"06/07/2016 05:20:00","EDT","GENESE",61753,886.1
"06/07/2016 05:20:00","EDT","HUD VL",61758,911.4
"06/07/2016 05:20:00","EDT","LONGIL",61762,2036.7
"06/07/2016 05:20:00","EDT","MHK VL",61756,719.6
"06/07/2016 05:20:00","EDT","MILLWD",61759,276.9
"06/07/2016 05:20:00","EDT","N.Y.C.",61761,5546.2
"06/07/2016 05:20:00","EDT","NORTH",61755,398.5
"06/07/2016 05:20:00","EDT","WEST",61752,1504.5
"06/07/2016 05:25:00","EDT","CAPITL",61757,1159.5
"06/07/2016 05:25:00","EDT","CENTRL",61754,1502.6
"06/07/2016 05:25:00","EDT","DUNWOD",61760,575.3
"06/07/2016 05:25:00","EDT","GENESE",61753,893.3
"06/07/2016 05:25:00","EDT","HUD VL",61758,911.2
"06/07/2016 05:25:00","EDT","LONGIL",61762,2032.4
"06/07/2016 05:25:00","EDT","MHK VL",61756,727
"06/07/2016 05:25:00","EDT","MILLWD",61759,284.4
"06/07/2016 05:25:00","EDT","N.Y.C.",61761,5562.7
"06/07/2016 05:25:00","EDT","NORTH",61755,404.6
"06/07/2016 05:25:00","EDT","WEST",61752,1519.8
"06/07/2016 05:30:00","EDT","CAPITL",61757,1163.7
"06/07/2016 05:30:00","EDT","CENTRL",61754,1499.9
"06/07/2016 05:30:00","EDT","DUNWOD",61760,573.2
"06/07/2016 05:30:00","EDT","GENESE",61753,893.3
"06/07/2016 05:30:00","EDT","HUD VL",61758,915.8
"06/07/2016 05:30:00","EDT","LONGIL",61762,2037.5
"06/07/2016 05:30:00","EDT","MHK VL",61756,729.9
"06/07/2016 05:30:00","EDT","MILLWD",61759,282.7
"06/07/2016 05:30:00","EDT","N.Y.C.",61761,5583.4
"06/07/2016 05:30:00","EDT","NORTH",61755,411.9
"06/07/2016 05:30:00","EDT","WEST",61752,1538.1
"06/07/2016 05:35:00","EDT","CAPITL",61757,1182.7
"06/07/2016 05:35:00","EDT","CENTRL",61754,1519.3
"06/07/2016 05:35:00","EDT","DUNWOD",61760,577.5
"06/07/2016 05:35:00","EDT","GENESE",61753,891.1
"06/07/2016 05:35:00","EDT","HUD VL",61758,922
"06/07/2016 05:35:00","EDT","LONGIL",61762,2025.1
"06/07/2016 05:35:00","EDT","MHK VL",61756,719.9
"06/07/2016 05:35:00","EDT","MILLWD",61759,288.9
"06/07/2016 05:35:00","EDT","N.Y.C.",61761,5600.8
"06/07/2016 05:35:00","EDT","NORTH",61755,404.9
"06/07/2016 05:35:00","EDT","WEST",61752,1541.4
"06/07/2016 05:40:00","EDT","CAPITL",61757,1185.5
"06/07/2016 05:40:00","EDT","CENTRL",61754,1520.7
"06/07/2016 05:40:00","EDT","DUNWOD",61760,582.2
"06/07/2016 05:40:00","EDT","GENESE",61753,898.1
"06/07/2016 05:40:00","EDT","HUD VL",61758,930.1
"06/07/2016 05:40:00","EDT","LONGIL",61762,2045.8
"06/07/2016 05:40:00","EDT","MHK VL",61756,731.1
"06/07/2016 05:40:00","EDT","MILLWD",61759,286.1
"06/07/2016 05:40:00","EDT","N.Y.C.",61761,5637.5
"06/07/2016 05:40:00","EDT","NORTH",61755,412.4
"06/07/2016 05:40:00","EDT","WEST",61752,1517.8
"06/07/2016 05:45:00","EDT","CAPITL",61757,1202.4
"06/07/2016 05:45:00","EDT","CENTRL",61754,1539.6
"06/07/2016 05:45:00","EDT","DUNWOD",61760,580.8
"06/07/2016 05:45:00","EDT","GENESE",61753,895.5
"06/07/2016 05:45:00","EDT","HUD VL",61758,932.6
"06/07/2016 05:45:00","EDT","LONGIL",61762,2058.7
"06/07/2016 05:45:00","EDT","MHK VL",61756,739
"06/07/2016 05:45:00","EDT","MILLWD",61759,287.3
"06/07/2016 05:45:00","EDT","N.Y.C.",61761,5681.6
"06/07/2016 05:45:00","EDT","NORTH",61755,424.3
"06/07/2016 05:45:00","EDT","WEST",61752,1556.9
"06/07/2016 05:50:00","EDT","CAPITL",61757,1192
"06/07/2016 05:50:00","EDT","CENTRL",61754,1506.7
"06/07/2016 05:50:00","EDT","DUNWOD",61760,578.5
"06/07/2016 05:50:00","EDT","GENESE",61753,894.2
"06/07/2016 05:50:00","EDT","HUD VL",61758,928
"06/07/2016 05:50:00","EDT","LONGIL",61762,2066.7
"06/07/2016 05:50:00","EDT","MHK VL",61756,727.1
"06/07/2016 05:50:00","EDT","MILLWD",61759,291
"06/07/2016 05:50:00","EDT","N.Y.C.",61761,5710.7
"06/07/2016 05:50:00","EDT","NORTH",61755,424.5
"06/07/2016 05:50:00","EDT","WEST",61752,1550
"06/07/2016 05:55:00","EDT","CAPITL",61757,1194.8
"06/07/2016 05:55:00","EDT","CENTRL",61754,1503.9
"06/07/2016 05:55:00","EDT","DUNWOD",61760,585.7
"06/07/2016 05:55:00","EDT","GENESE",61753,904
"06/07/2016 05:55:00","EDT","HUD VL",61758,953.8
"06/07/2016 05:55:00","EDT","LONGIL",61762,2065.6
"06/07/2016 05:55:00","EDT","MHK VL",61756,743.2
"06/07/2016 05:55:00","EDT","MILLWD",61759,290.7
"06/07/2016 05:55:00","EDT","N.Y.C.",61761,5765.2
"06/07/2016 05:55:00","EDT","NORTH",61755,413.7
"06/07/2016 05:55:00","EDT","WEST",61752,1528
"06/07/2016 06:00:00","EDT","CAPITL",61757,1210.8
"06/07/2016 06:00:00","EDT","CENTRL",61754,1551.8
"06/07/2016 06:00:00","EDT","DUNWOD",61760,585
"06/07/2016 06:00:00","EDT","GENESE",61753,915.1
"06/07/2016 06:00:00","EDT","HUD VL",61758,961.8
"06/07/2016 06:00:00","EDT","LONGIL",61762,2070.8
"06/07/2016 06:00:00","EDT","MHK VL",61756,746
"06/07/2016 06:00:00","EDT","MILLWD",61759,283.7
"06/07/2016 06:00:00","EDT","N.Y.C.",61761,5796.4
"06/07/2016 06:00:00","EDT","NORTH",61755,410.8
"06/07/2016 06:00:00","EDT","WEST",61752,1539.9
"06/07/2016 06:05:00","EDT","CAPITL",61757,1210.9
"06/07/2016 06:05:00","EDT","CENTRL",61754,1561.9
"06/07/2016 06:05:00","EDT","DUNWOD",61760,599.4
"06/07/2016 06:05:00","EDT","GENESE",61753,918.2
"06/07/2016 06:05:00","EDT","HUD VL",61758,955.8
"06/07/2016 06:05:00","EDT","LONGIL",61762,2116.8
"06/07/2016 06:05:00","EDT","MHK VL",61756,747.8
"06/07/2016 06:05:00","EDT","MILLWD",61759,284.3
"06/07/2016 06:05:00","EDT","N.Y.C.",61761,5858.3
"06/07/2016 06:05:00","EDT","NORTH",61755,420
"06/07/2016 06:05:00","EDT","WEST",61752,1577.4
"06/07/2016 06:10:00","EDT","CAPITL",61757,1250.4
"06/07/2016 06:10:00","EDT","CENTRL",61754,1596.3
"06/07/2016 06:10:00","EDT","DUNWOD",61760,621.4
"06/07/2016 06:10:00","EDT","GENESE",61753,939.1
"06/07/2016 06:10:00","EDT","HUD VL",61758,976
"06/07/2016 06:10:00","EDT","LONGIL",61762,2141.9
"06/07/2016 06:10:00","EDT","MHK VL",61756,765.3
"06/07/2016 06:10:00","EDT","MILLWD",61759,306.3
"06/07/2016 06:10:00","EDT","N.Y.C.",61761,5967.2
"06/07/2016 06:10:00","EDT","NORTH",61755,420.7
"06/07/2016 06:10:00","EDT","WEST",61752,1556.5
"06/07/2016 06:15:00","EDT","CAPITL",61757,1267.3
"06/07/2016 06:15:00","EDT","CENTRL",61754,1574.9
"06/07/2016 06:15:00","EDT","DUNWOD",61760,639.2
"06/07/2016 06:15:00","EDT","GENESE",61753,956.4
"06/07/2016 06:15:00","EDT","HUD VL",61758,996.7
"06/07/2016 06:15:00","EDT","LONGIL",61762,2188.8
"06/07/2016 06:15:00","EDT","MHK VL",61756,767.5
"06/07/2016 06:15:00","EDT","MILLWD",61759,294.4
"06/07/2016 06:15:00","EDT","N.Y.C.",61761,5990.9
"06/07/2016 06:15:00","EDT","NORTH",61755,421.7
"06/07/2016 06:15:00","EDT","WEST",61752,1581.2
"06/07/2016 06:20:00","EDT","CAPITL",61757,1280.3
"06/07/2016 06:20:00","EDT","CENTRL",61754,1617.7
"06/07/2016 06:20:00","EDT","DUNWOD",61760,637.8
"06/07/2016 06:20:00","EDT","GENESE",61753,955
"06/07/2016 06:20:00","EDT","HUD VL",61758,994.8
"06/07/2016 06:20:00","EDT","LONGIL",61762,2211.4
"06/07/2016 06:20:00","EDT","MHK VL",61756,782.5
"06/07/2016 06:20:00","EDT","MILLWD",61759,306.3
"06/07/2016 06:20:00","EDT","N.Y.C.",61761,6093.2
"06/07/2016 06:20:00","EDT","NORTH",61755,440.3
"06/07/2016 06:20:00","EDT","WEST",61752,1612
"06/07/2016 06:25:00","EDT","CAPITL",61757,1296.8
"06/07/2016 06:25:00","EDT","CENTRL",61754,1621.2
"06/07/2016 06:25:00","EDT","DUNWOD",61760,636
"06/07/2016 06:25:00","EDT","GENESE",61753,966.2
