"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2016 03:20:00","EDT","LONGIL",61762,2331.2
"08/06/2016 03:20:00","EDT","MHK VL",61756,821.1
"08/06/2016 03:20:00","EDT","MILLWD",61759,272.9
"08/06/2016 03:20:00","EDT","N.Y.C.",61761,5781.3
"08/06/2016 03:20:00","EDT","NORTH",61755,471.8
"08/06/2016 03:20:00","EDT","WEST",61752,1737
"08/06/2016 03:25:00","EDT","CAPITL",61757,1348.5
"08/06/2016 03:25:00","EDT","CENTRL",61754,1768.3
"08/06/2016 03:25:00","EDT","DUNWOD",61760,650.5
"08/06/2016 03:25:00","EDT","GENESE",61753,1128.7
"08/06/2016 03:25:00","EDT","HUD VL",61758,1023.8
"08/06/2016 03:25:00","EDT","LONGIL",61762,2331.5
"08/06/2016 03:25:00","EDT","MHK VL",61756,823.9
"08/06/2016 03:25:00","EDT","MILLWD",61759,263.4
"08/06/2016 03:25:00","EDT","N.Y.C.",61761,5782
"08/06/2016 03:25:00","EDT","NORTH",61755,468
"08/06/2016 03:25:00","EDT","WEST",61752,1706.6
"08/06/2016 03:30:00","EDT","CAPITL",61757,1346.9
"08/06/2016 03:30:00","EDT","CENTRL",61754,1723.9
"08/06/2016 03:30:00","EDT","DUNWOD",61760,654.4
"08/06/2016 03:30:00","EDT","GENESE",61753,1129.2
"08/06/2016 03:30:00","EDT","HUD VL",61758,1010.1
"08/06/2016 03:30:00","EDT","LONGIL",61762,2327.8
"08/06/2016 03:30:00","EDT","MHK VL",61756,818.6
"08/06/2016 03:30:00","EDT","MILLWD",61759,262.8
"08/06/2016 03:30:00","EDT","N.Y.C.",61761,5760.3
"08/06/2016 03:30:00","EDT","NORTH",61755,468
"08/06/2016 03:30:00","EDT","WEST",61752,1690.3
"08/06/2016 03:35:00","EDT","CAPITL",61757,1359.3
"08/06/2016 03:35:00","EDT","CENTRL",61754,1752.7
"08/06/2016 03:35:00","EDT","DUNWOD",61760,651.7
"08/06/2016 03:35:00","EDT","GENESE",61753,1121.1
"08/06/2016 03:35:00","EDT","HUD VL",61758,1017.9
"08/06/2016 03:35:00","EDT","LONGIL",61762,2323.9
"08/06/2016 03:35:00","EDT","MHK VL",61756,820.6
"08/06/2016 03:35:00","EDT","MILLWD",61759,269.6
"08/06/2016 03:35:00","EDT","N.Y.C.",61761,5745.6
"08/06/2016 03:35:00","EDT","NORTH",61755,461.2
"08/06/2016 03:35:00","EDT","WEST",61752,1664.2
"08/06/2016 03:40:00","EDT","CAPITL",61757,1343.6
"08/06/2016 03:40:00","EDT","CENTRL",61754,1749.1
"08/06/2016 03:40:00","EDT","DUNWOD",61760,652.7
"08/06/2016 03:40:00","EDT","GENESE",61753,1126.9
"08/06/2016 03:40:00","EDT","HUD VL",61758,1006.2
"08/06/2016 03:40:00","EDT","LONGIL",61762,2317.3
"08/06/2016 03:40:00","EDT","MHK VL",61756,818.5
"08/06/2016 03:40:00","EDT","MILLWD",61759,269.6
"08/06/2016 03:40:00","EDT","N.Y.C.",61761,5734.4
"08/06/2016 03:40:00","EDT","NORTH",61755,459.7
"08/06/2016 03:40:00","EDT","WEST",61752,1682.4
"08/06/2016 03:45:00","EDT","CAPITL",61757,1349.9
"08/06/2016 03:45:00","EDT","CENTRL",61754,1759.5
"08/06/2016 03:45:00","EDT","DUNWOD",61760,648.2
"08/06/2016 03:45:00","EDT","GENESE",61753,1121.3
"08/06/2016 03:45:00","EDT","HUD VL",61758,1000.1
"08/06/2016 03:45:00","EDT","LONGIL",61762,2324.5
"08/06/2016 03:45:00","EDT","MHK VL",61756,814.6
"08/06/2016 03:45:00","EDT","MILLWD",61759,260.7
"08/06/2016 03:45:00","EDT","N.Y.C.",61761,5743.7
"08/06/2016 03:45:00","EDT","NORTH",61755,468.6
"08/06/2016 03:45:00","EDT","WEST",61752,1696.6
"08/06/2016 03:50:00","EDT","CAPITL",61757,1350.6
"08/06/2016 03:50:00","EDT","CENTRL",61754,1749.2
"08/06/2016 03:50:00","EDT","DUNWOD",61760,646.4
"08/06/2016 03:50:00","EDT","GENESE",61753,1115.5
"08/06/2016 03:50:00","EDT","HUD VL",61758,995.7
"08/06/2016 03:50:00","EDT","LONGIL",61762,2316.7
"08/06/2016 03:50:00","EDT","MHK VL",61756,812.5
"08/06/2016 03:50:00","EDT","MILLWD",61759,267.2
"08/06/2016 03:50:00","EDT","N.Y.C.",61761,5720.9
"08/06/2016 03:50:00","EDT","NORTH",61755,465.1
"08/06/2016 03:50:00","EDT","WEST",61752,1678.5
"08/06/2016 03:55:00","EDT","CAPITL",61757,1341.6
"08/06/2016 03:55:00","EDT","CENTRL",61754,1748
"08/06/2016 03:55:00","EDT","DUNWOD",61760,643.9
"08/06/2016 03:55:00","EDT","GENESE",61753,1109.2
"08/06/2016 03:55:00","EDT","HUD VL",61758,996
"08/06/2016 03:55:00","EDT","LONGIL",61762,2313
"08/06/2016 03:55:00","EDT","MHK VL",61756,819.2
"08/06/2016 03:55:00","EDT","MILLWD",61759,268.4
"08/06/2016 03:55:00","EDT","N.Y.C.",61761,5723.1
"08/06/2016 03:55:00","EDT","NORTH",61755,463.1
"08/06/2016 03:55:00","EDT","WEST",61752,1671.5
"08/06/2016 04:00:00","EDT","CAPITL",61757,1355.8
"08/06/2016 04:00:00","EDT","CENTRL",61754,1753.3
"08/06/2016 04:00:00","EDT","DUNWOD",61760,648.4
"08/06/2016 04:00:00","EDT","GENESE",61753,1103.9
"08/06/2016 04:00:00","EDT","HUD VL",61758,1003.2
"08/06/2016 04:00:00","EDT","LONGIL",61762,2320.6
"08/06/2016 04:00:00","EDT","MHK VL",61756,817.4
"08/06/2016 04:00:00","EDT","MILLWD",61759,259.6
"08/06/2016 04:00:00","EDT","N.Y.C.",61761,5691.4
"08/06/2016 04:00:00","EDT","NORTH",61755,470.7
"08/06/2016 04:00:00","EDT","WEST",61752,1691.6
"08/06/2016 04:05:00","EDT","CAPITL",61757,1338.9
"08/06/2016 04:05:00","EDT","CENTRL",61754,1755.2
"08/06/2016 04:05:00","EDT","DUNWOD",61760,652.7
"08/06/2016 04:05:00","EDT","GENESE",61753,1111.4
"08/06/2016 04:05:00","EDT","HUD VL",61758,991.6
"08/06/2016 04:05:00","EDT","LONGIL",61762,2317.8
"08/06/2016 04:05:00","EDT","MHK VL",61756,821.8
"08/06/2016 04:05:00","EDT","MILLWD",61759,263.7
"08/06/2016 04:05:00","EDT","N.Y.C.",61761,5689.9
"08/06/2016 04:05:00","EDT","NORTH",61755,459.7
"08/06/2016 04:05:00","EDT","WEST",61752,1655.3
"08/06/2016 04:10:00","EDT","CAPITL",61757,1351.8
"08/06/2016 04:10:00","EDT","CENTRL",61754,1769.3
"08/06/2016 04:10:00","EDT","DUNWOD",61760,644.6
"08/06/2016 04:10:00","EDT","GENESE",61753,1102.9
"08/06/2016 04:10:00","EDT","HUD VL",61758,978.9
"08/06/2016 04:10:00","EDT","LONGIL",61762,2313.4
"08/06/2016 04:10:00","EDT","MHK VL",61756,827
"08/06/2016 04:10:00","EDT","MILLWD",61759,273.3
"08/06/2016 04:10:00","EDT","N.Y.C.",61761,5710.3
"08/06/2016 04:10:00","EDT","NORTH",61755,466.6
"08/06/2016 04:10:00","EDT","WEST",61752,1675.8
"08/06/2016 04:15:00","EDT","CAPITL",61757,1348.2
"08/06/2016 04:15:00","EDT","CENTRL",61754,1713.4
"08/06/2016 04:15:00","EDT","DUNWOD",61760,640
"08/06/2016 04:15:00","EDT","GENESE",61753,1104.9
"08/06/2016 04:15:00","EDT","HUD VL",61758,1002.8
"08/06/2016 04:15:00","EDT","LONGIL",61762,2316.2
"08/06/2016 04:15:00","EDT","MHK VL",61756,837.1
"08/06/2016 04:15:00","EDT","MILLWD",61759,263.2
"08/06/2016 04:15:00","EDT","N.Y.C.",61761,5715.3
"08/06/2016 04:15:00","EDT","NORTH",61755,457.9
"08/06/2016 04:15:00","EDT","WEST",61752,1655
"08/06/2016 04:20:00","EDT","CAPITL",61757,1329.7
"08/06/2016 04:20:00","EDT","CENTRL",61754,1723
"08/06/2016 04:20:00","EDT","DUNWOD",61760,643.6
"08/06/2016 04:20:00","EDT","GENESE",61753,1085.7
"08/06/2016 04:20:00","EDT","HUD VL",61758,992
"08/06/2016 04:20:00","EDT","LONGIL",61762,2320.6
"08/06/2016 04:20:00","EDT","MHK VL",61756,843.6
"08/06/2016 04:20:00","EDT","MILLWD",61759,263.8
"08/06/2016 04:20:00","EDT","N.Y.C.",61761,5703.6
"08/06/2016 04:20:00","EDT","NORTH",61755,463.6
"08/06/2016 04:20:00","EDT","WEST",61752,1691.8
"08/06/2016 04:25:00","EDT","CAPITL",61757,1334.2
"08/06/2016 04:25:00","EDT","CENTRL",61754,1716.9
"08/06/2016 04:25:00","EDT","DUNWOD",61760,641.1
"08/06/2016 04:25:00","EDT","GENESE",61753,1095.3
"08/06/2016 04:25:00","EDT","HUD VL",61758,1002.3
"08/06/2016 04:25:00","EDT","LONGIL",61762,2317.2
"08/06/2016 04:25:00","EDT","MHK VL",61756,823.3
"08/06/2016 04:25:00","EDT","MILLWD",61759,255.9
"08/06/2016 04:25:00","EDT","N.Y.C.",61761,5698.8
"08/06/2016 04:25:00","EDT","NORTH",61755,451.2
"08/06/2016 04:25:00","EDT","WEST",61752,1665.1
"08/06/2016 04:30:00","EDT","CAPITL",61757,1334
"08/06/2016 04:30:00","EDT","CENTRL",61754,1745.2
"08/06/2016 04:30:00","EDT","DUNWOD",61760,640.3
"08/06/2016 04:30:00","EDT","GENESE",61753,1095
"08/06/2016 04:30:00","EDT","HUD VL",61758,1017
"08/06/2016 04:30:00","EDT","LONGIL",61762,2315
"08/06/2016 04:30:00","EDT","MHK VL",61756,824.2
"08/06/2016 04:30:00","EDT","MILLWD",61759,258.6
"08/06/2016 04:30:00","EDT","N.Y.C.",61761,5704.6
"08/06/2016 04:30:00","EDT","NORTH",61755,477
"08/06/2016 04:30:00","EDT","WEST",61752,1673.2
"08/06/2016 04:35:00","EDT","CAPITL",61757,1339.3
"08/06/2016 04:35:00","EDT","CENTRL",61754,1704.7
"08/06/2016 04:35:00","EDT","DUNWOD",61760,643.8
"08/06/2016 04:35:00","EDT","GENESE",61753,1077
"08/06/2016 04:35:00","EDT","HUD VL",61758,990
"08/06/2016 04:35:00","EDT","LONGIL",61762,2311.7
"08/06/2016 04:35:00","EDT","MHK VL",61756,827.7
"08/06/2016 04:35:00","EDT","MILLWD",61759,266.4
"08/06/2016 04:35:00","EDT","N.Y.C.",61761,5682.5
"08/06/2016 04:35:00","EDT","NORTH",61755,466.2
"08/06/2016 04:35:00","EDT","WEST",61752,1683.9
"08/06/2016 04:40:00","EDT","CAPITL",61757,1332.2
"08/06/2016 04:40:00","EDT","CENTRL",61754,1737.3
"08/06/2016 04:40:00","EDT","DUNWOD",61760,647.6
"08/06/2016 04:40:00","EDT","GENESE",61753,1086.5
"08/06/2016 04:40:00","EDT","HUD VL",61758,993.2
"08/06/2016 04:40:00","EDT","LONGIL",61762,2307
"08/06/2016 04:40:00","EDT","MHK VL",61756,836.2
"08/06/2016 04:40:00","EDT","MILLWD",61759,263.4
"08/06/2016 04:40:00","EDT","N.Y.C.",61761,5696.8
"08/06/2016 04:40:00","EDT","NORTH",61755,461.4
"08/06/2016 04:40:00","EDT","WEST",61752,1683.3
"08/06/2016 04:45:00","EDT","CAPITL",61757,1331.6
"08/06/2016 04:45:00","EDT","CENTRL",61754,1751.2
"08/06/2016 04:45:00","EDT","DUNWOD",61760,630.2
"08/06/2016 04:45:00","EDT","GENESE",61753,1089.4
"08/06/2016 04:45:00","EDT","HUD VL",61758,994.6
"08/06/2016 04:45:00","EDT","LONGIL",61762,2324.6
"08/06/2016 04:45:00","EDT","MHK VL",61756,825.7
"08/06/2016 04:45:00","EDT","MILLWD",61759,262
"08/06/2016 04:45:00","EDT","N.Y.C.",61761,5719.8
"08/06/2016 04:45:00","EDT","NORTH",61755,470.8
"08/06/2016 04:45:00","EDT","WEST",61752,1644.8
"08/06/2016 04:50:00","EDT","CAPITL",61757,1343.5
"08/06/2016 04:50:00","EDT","CENTRL",61754,1739
"08/06/2016 04:50:00","EDT","DUNWOD",61760,632
"08/06/2016 04:50:00","EDT","GENESE",61753,1068.9
"08/06/2016 04:50:00","EDT","HUD VL",61758,1005.5
"08/06/2016 04:50:00","EDT","LONGIL",61762,2318.3
"08/06/2016 04:50:00","EDT","MHK VL",61756,822.5
"08/06/2016 04:50:00","EDT","MILLWD",61759,262.8
"08/06/2016 04:50:00","EDT","N.Y.C.",61761,5729.2
"08/06/2016 04:50:00","EDT","NORTH",61755,464.7
"08/06/2016 04:50:00","EDT","WEST",61752,1690.4
"08/06/2016 04:55:00","EDT","CAPITL",61757,1345.2
"08/06/2016 04:55:00","EDT","CENTRL",61754,1734.2
"08/06/2016 04:55:00","EDT","DUNWOD",61760,641.3
"08/06/2016 04:55:00","EDT","GENESE",61753,1082.3
"08/06/2016 04:55:00","EDT","HUD VL",61758,992.6
"08/06/2016 04:55:00","EDT","LONGIL",61762,2322.2
"08/06/2016 04:55:00","EDT","MHK VL",61756,826.6
"08/06/2016 04:55:00","EDT","MILLWD",61759,262.3
"08/06/2016 04:55:00","EDT","N.Y.C.",61761,5716.7
"08/06/2016 04:55:00","EDT","NORTH",61755,463.3
"08/06/2016 04:55:00","EDT","WEST",61752,1663.3
"08/06/2016 05:00:00","EDT","CAPITL",61757,1347.9
"08/06/2016 05:00:00","EDT","CENTRL",61754,1735.8
"08/06/2016 05:00:00","EDT","DUNWOD",61760,643.1
"08/06/2016 05:00:00","EDT","GENESE",61753,1087.4
"08/06/2016 05:00:00","EDT","HUD VL",61758,1000.2
"08/06/2016 05:00:00","EDT","LONGIL",61762,2322.4
"08/06/2016 05:00:00","EDT","MHK VL",61756,819.5
"08/06/2016 05:00:00","EDT","MILLWD",61759,255.9
"08/06/2016 05:00:00","EDT","N.Y.C.",61761,5706.4
"08/06/2016 05:00:00","EDT","NORTH",61755,465.3
"08/06/2016 05:00:00","EDT","WEST",61752,1663.8
"08/06/2016 05:05:00","EDT","CAPITL",61757,1356.7
"08/06/2016 05:05:00","EDT","CENTRL",61754,1746.5
"08/06/2016 05:05:00","EDT","DUNWOD",61760,649.2
"08/06/2016 05:05:00","EDT","GENESE",61753,1084
"08/06/2016 05:05:00","EDT","HUD VL",61758,1018.3
"08/06/2016 05:05:00","EDT","LONGIL",61762,2310.8
"08/06/2016 05:05:00","EDT","MHK VL",61756,809.2
"08/06/2016 05:05:00","EDT","MILLWD",61759,247.7
"08/06/2016 05:05:00","EDT","N.Y.C.",61761,5722.1
"08/06/2016 05:05:00","EDT","NORTH",61755,470.6
"08/06/2016 05:05:00","EDT","WEST",61752,1667
"08/06/2016 05:10:00","EDT","CAPITL",61757,1350.7
"08/06/2016 05:10:00","EDT","CENTRL",61754,1755.7
"08/06/2016 05:10:00","EDT","DUNWOD",61760,645.4
"08/06/2016 05:10:00","EDT","GENESE",61753,1084.8
"08/06/2016 05:10:00","EDT","HUD VL",61758,998.5
"08/06/2016 05:10:00","EDT","LONGIL",61762,2323.3
"08/06/2016 05:10:00","EDT","MHK VL",61756,821.9
"08/06/2016 05:10:00","EDT","MILLWD",61759,263.2
"08/06/2016 05:10:00","EDT","N.Y.C.",61761,5720.8
"08/06/2016 05:10:00","EDT","NORTH",61755,477.9
"08/06/2016 05:10:00","EDT","WEST",61752,1676.6
"08/06/2016 05:15:00","EDT","CAPITL",61757,1350.7
"08/06/2016 05:15:00","EDT","CENTRL",61754,1711.9
"08/06/2016 05:15:00","EDT","DUNWOD",61760,641.4
"08/06/2016 05:15:00","EDT","GENESE",61753,1084.6
"08/06/2016 05:15:00","EDT","HUD VL",61758,1030.3
"08/06/2016 05:15:00","EDT","LONGIL",61762,2334.5
"08/06/2016 05:15:00","EDT","MHK VL",61756,823.3
"08/06/2016 05:15:00","EDT","MILLWD",61759,251.8
"08/06/2016 05:15:00","EDT","N.Y.C.",61761,5773.9
"08/06/2016 05:15:00","EDT","NORTH",61755,460.1
"08/06/2016 05:15:00","EDT","WEST",61752,1662.7
"08/06/2016 05:20:00","EDT","CAPITL",61757,1355.1
"08/06/2016 05:20:00","EDT","CENTRL",61754,1744
"08/06/2016 05:20:00","EDT","DUNWOD",61760,644.4
"08/06/2016 05:20:00","EDT","GENESE",61753,1074.3
"08/06/2016 05:20:00","EDT","HUD VL",61758,1005
"08/06/2016 05:20:00","EDT","LONGIL",61762,2338.4
"08/06/2016 05:20:00","EDT","MHK VL",61756,823.5
"08/06/2016 05:20:00","EDT","MILLWD",61759,256.1
"08/06/2016 05:20:00","EDT","N.Y.C.",61761,5778.9
"08/06/2016 05:20:00","EDT","NORTH",61755,473
"08/06/2016 05:20:00","EDT","WEST",61752,1699.4
"08/06/2016 05:25:00","EDT","CAPITL",61757,1357
"08/06/2016 05:25:00","EDT","CENTRL",61754,1740.5
"08/06/2016 05:25:00","EDT","DUNWOD",61760,652.5
"08/06/2016 05:25:00","EDT","GENESE",61753,1089.6
"08/06/2016 05:25:00","EDT","HUD VL",61758,1007.6
"08/06/2016 05:25:00","EDT","LONGIL",61762,2332.6
"08/06/2016 05:25:00","EDT","MHK VL",61756,809.4
"08/06/2016 05:25:00","EDT","MILLWD",61759,259.1
"08/06/2016 05:25:00","EDT","N.Y.C.",61761,5752.9
"08/06/2016 05:25:00","EDT","NORTH",61755,474.6
"08/06/2016 05:25:00","EDT","WEST",61752,1657.4
"08/06/2016 05:30:00","EDT","CAPITL",61757,1353.4
"08/06/2016 05:30:00","EDT","CENTRL",61754,1714.6
"08/06/2016 05:30:00","EDT","DUNWOD",61760,644.6
"08/06/2016 05:30:00","EDT","GENESE",61753,1083.8
"08/06/2016 05:30:00","EDT","HUD VL",61758,1034.9
"08/06/2016 05:30:00","EDT","LONGIL",61762,2340.3
"08/06/2016 05:30:00","EDT","MHK VL",61756,825.1
"08/06/2016 05:30:00","EDT","MILLWD",61759,256.4
"08/06/2016 05:30:00","EDT","N.Y.C.",61761,5790.7
"08/06/2016 05:30:00","EDT","NORTH",61755,466.1
"08/06/2016 05:30:00","EDT","WEST",61752,1634.6
"08/06/2016 05:35:00","EDT","CAPITL",61757,1350.2
"08/06/2016 05:35:00","EDT","CENTRL",61754,1749.4
"08/06/2016 05:35:00","EDT","DUNWOD",61760,628.4
"08/06/2016 05:35:00","EDT","GENESE",61753,1088
"08/06/2016 05:35:00","EDT","HUD VL",61758,1005.9
"08/06/2016 05:35:00","EDT","LONGIL",61762,2336.9
"08/06/2016 05:35:00","EDT","MHK VL",61756,824.7
"08/06/2016 05:35:00","EDT","MILLWD",61759,273.8
"08/06/2016 05:35:00","EDT","N.Y.C.",61761,5792.5
"08/06/2016 05:35:00","EDT","NORTH",61755,478.7
"08/06/2016 05:35:00","EDT","WEST",61752,1653.5
"08/06/2016 05:40:00","EDT","CAPITL",61757,1369.1
"08/06/2016 05:40:00","EDT","CENTRL",61754,1742.5
"08/06/2016 05:40:00","EDT","DUNWOD",61760,655.9
"08/06/2016 05:40:00","EDT","GENESE",61753,1083.2
"08/06/2016 05:40:00","EDT","HUD VL",61758,1008.1
"08/06/2016 05:40:00","EDT","LONGIL",61762,2339.2
"08/06/2016 05:40:00","EDT","MHK VL",61756,827.4
"08/06/2016 05:40:00","EDT","MILLWD",61759,257.4
"08/06/2016 05:40:00","EDT","N.Y.C.",61761,5780.8
"08/06/2016 05:40:00","EDT","NORTH",61755,481
"08/06/2016 05:40:00","EDT","WEST",61752,1631.6
"08/06/2016 05:45:00","EDT","CAPITL",61757,1374.1
"08/06/2016 05:45:00","EDT","CENTRL",61754,1750.9
"08/06/2016 05:45:00","EDT","DUNWOD",61760,661.9
"08/06/2016 05:45:00","EDT","GENESE",61753,1088.2
"08/06/2016 05:45:00","EDT","HUD VL",61758,1004
"08/06/2016 05:45:00","EDT","LONGIL",61762,2346.5
"08/06/2016 05:45:00","EDT","MHK VL",61756,823.2
"08/06/2016 05:45:00","EDT","MILLWD",61759,262.7
"08/06/2016 05:45:00","EDT","N.Y.C.",61761,5780.4
"08/06/2016 05:45:00","EDT","NORTH",61755,465.9
"08/06/2016 05:45:00","EDT","WEST",61752,1633.1
"08/06/2016 05:50:00","EDT","CAPITL",61757,1360.1
"08/06/2016 05:50:00","EDT","CENTRL",61754,1753.6
"08/06/2016 05:50:00","EDT","DUNWOD",61760,654.3
"08/06/2016 05:50:00","EDT","GENESE",61753,1072.8
"08/06/2016 05:50:00","EDT","HUD VL",61758,1018
"08/06/2016 05:50:00","EDT","LONGIL",61762,2350.5
"08/06/2016 05:50:00","EDT","MHK VL",61756,825.6
"08/06/2016 05:50:00","EDT","MILLWD",61759,258.2
"08/06/2016 05:50:00","EDT","N.Y.C.",61761,5770.8
"08/06/2016 05:50:00","EDT","NORTH",61755,467.7
"08/06/2016 05:50:00","EDT","WEST",61752,1655.4
"08/06/2016 05:55:00","EDT","CAPITL",61757,1370.2
"08/06/2016 05:55:00","EDT","CENTRL",61754,1746.7
"08/06/2016 05:55:00","EDT","DUNWOD",61760,659.6
"08/06/2016 05:55:00","EDT","GENESE",61753,1089.3
"08/06/2016 05:55:00","EDT","HUD VL",61758,1001.4
"08/06/2016 05:55:00","EDT","LONGIL",61762,2346.8
"08/06/2016 05:55:00","EDT","MHK VL",61756,821.7
"08/06/2016 05:55:00","EDT","MILLWD",61759,258.3
"08/06/2016 05:55:00","EDT","N.Y.C.",61761,5788.9
"08/06/2016 05:55:00","EDT","NORTH",61755,473.3
"08/06/2016 05:55:00","EDT","WEST",61752,1653.6
"08/06/2016 06:00:00","EDT","CAPITL",61757,1362.1
"08/06/2016 06:00:00","EDT","CENTRL",61754,1754.6
"08/06/2016 06:00:00","EDT","DUNWOD",61760,648.4
"08/06/2016 06:00:00","EDT","GENESE",61753,1065.2
"08/06/2016 06:00:00","EDT","HUD VL",61758,1006.1
"08/06/2016 06:00:00","EDT","LONGIL",61762,2349
"08/06/2016 06:00:00","EDT","MHK VL",61756,803.8
"08/06/2016 06:00:00","EDT","MILLWD",61759,268.7
"08/06/2016 06:00:00","EDT","N.Y.C.",61761,5798.7
"08/06/2016 06:00:00","EDT","NORTH",61755,468.6
"08/06/2016 06:00:00","EDT","WEST",61752,1683.1
"08/06/2016 06:05:00","EDT","CAPITL",61757,1364.6
"08/06/2016 06:05:00","EDT","CENTRL",61754,1704.2
"08/06/2016 06:05:00","EDT","DUNWOD",61760,646.4
"08/06/2016 06:05:00","EDT","GENESE",61753,1070.6
"08/06/2016 06:05:00","EDT","HUD VL",61758,998
"08/06/2016 06:05:00","EDT","LONGIL",61762,2352.7
"08/06/2016 06:05:00","EDT","MHK VL",61756,819.7
"08/06/2016 06:05:00","EDT","MILLWD",61759,271.4
"08/06/2016 06:05:00","EDT","N.Y.C.",61761,5823.4
"08/06/2016 06:05:00","EDT","NORTH",61755,476.2
"08/06/2016 06:05:00","EDT","WEST",61752,1637.4
"08/06/2016 06:10:00","EDT","CAPITL",61757,1367.5
"08/06/2016 06:10:00","EDT","CENTRL",61754,1719.6
"08/06/2016 06:10:00","EDT","DUNWOD",61760,653.3
"08/06/2016 06:10:00","EDT","GENESE",61753,1079.5
"08/06/2016 06:10:00","EDT","HUD VL",61758,1002.8
"08/06/2016 06:10:00","EDT","LONGIL",61762,2339.3
"08/06/2016 06:10:00","EDT","MHK VL",61756,835.7
"08/06/2016 06:10:00","EDT","MILLWD",61759,274.7
"08/06/2016 06:10:00","EDT","N.Y.C.",61761,5842.8
"08/06/2016 06:10:00","EDT","NORTH",61755,461.4
"08/06/2016 06:10:00","EDT","WEST",61752,1673.7
"08/06/2016 06:15:00","EDT","CAPITL",61757,1373
"08/06/2016 06:15:00","EDT","CENTRL",61754,1766.8
"08/06/2016 06:15:00","EDT","DUNWOD",61760,645.1
"08/06/2016 06:15:00","EDT","GENESE",61753,1069.9
"08/06/2016 06:15:00","EDT","HUD VL",61758,1014.1
"08/06/2016 06:15:00","EDT","LONGIL",61762,2348.3
"08/06/2016 06:15:00","EDT","MHK VL",61756,830.5
"08/06/2016 06:15:00","EDT","MILLWD",61759,254.7
"08/06/2016 06:15:00","EDT","N.Y.C.",61761,5889.2
"08/06/2016 06:15:00","EDT","NORTH",61755,463.9
"08/06/2016 06:15:00","EDT","WEST",61752,1665.4
"08/06/2016 06:20:00","EDT","CAPITL",61757,1384.3
"08/06/2016 06:20:00","EDT","CENTRL",61754,1767.2
"08/06/2016 06:20:00","EDT","DUNWOD",61760,662.8
"08/06/2016 06:20:00","EDT","GENESE",61753,1073.7
"08/06/2016 06:20:00","EDT","HUD VL",61758,994.3
"08/06/2016 06:20:00","EDT","LONGIL",61762,2357
"08/06/2016 06:20:00","EDT","MHK VL",61756,831.4
"08/06/2016 06:20:00","EDT","MILLWD",61759,270.5
"08/06/2016 06:20:00","EDT","N.Y.C.",61761,5886.6
"08/06/2016 06:20:00","EDT","NORTH",61755,472.4
"08/06/2016 06:20:00","EDT","WEST",61752,1659.2
"08/06/2016 06:25:00","EDT","CAPITL",61757,1393.1
"08/06/2016 06:25:00","EDT","CENTRL",61754,1752.5
"08/06/2016 06:25:00","EDT","DUNWOD",61760,656.1
"08/06/2016 06:25:00","EDT","GENESE",61753,1077.2
"08/06/2016 06:25:00","EDT","HUD VL",61758,1021.3
"08/06/2016 06:25:00","EDT","LONGIL",61762,2362.3
"08/06/2016 06:25:00","EDT","MHK VL",61756,833.2
"08/06/2016 06:25:00","EDT","MILLWD",61759,258.8
"08/06/2016 06:25:00","EDT","N.Y.C.",61761,5911.4
"08/06/2016 06:25:00","EDT","NORTH",61755,476.8
"08/06/2016 06:25:00","EDT","WEST",61752,1623.8
"08/06/2016 06:30:00","EDT","CAPITL",61757,1394.5
"08/06/2016 06:30:00","EDT","CENTRL",61754,1765.5
"08/06/2016 06:30:00","EDT","DUNWOD",61760,661.4
"08/06/2016 06:30:00","EDT","GENESE",61753,1081.9
"08/06/2016 06:30:00","EDT","HUD VL",61758,1030.8
"08/06/2016 06:30:00","EDT","LONGIL",61762,2366.3
"08/06/2016 06:30:00","EDT","MHK VL",61756,828.8
"08/06/2016 06:30:00","EDT","MILLWD",61759,256.1
"08/06/2016 06:30:00","EDT","N.Y.C.",61761,5946.3
"08/06/2016 06:30:00","EDT","NORTH",61755,472.6
"08/06/2016 06:30:00","EDT","WEST",61752,1622.6
"08/06/2016 06:35:00","EDT","CAPITL",61757,1402.6
"08/06/2016 06:35:00","EDT","CENTRL",61754,1758.3
"08/06/2016 06:35:00","EDT","DUNWOD",61760,649.1
"08/06/2016 06:35:00","EDT","GENESE",61753,1061.8
"08/06/2016 06:35:00","EDT","HUD VL",61758,1027.7
"08/06/2016 06:35:00","EDT","LONGIL",61762,2372
"08/06/2016 06:35:00","EDT","MHK VL",61756,834.8
"08/06/2016 06:35:00","EDT","MILLWD",61759,266.4
"08/06/2016 06:35:00","EDT","N.Y.C.",61761,5933
"08/06/2016 06:35:00","EDT","NORTH",61755,470.9
"08/06/2016 06:35:00","EDT","WEST",61752,1629.6
"08/06/2016 06:40:00","EDT","CAPITL",61757,1396.8
"08/06/2016 06:40:00","EDT","CENTRL",61754,1761.1
"08/06/2016 06:40:00","EDT","DUNWOD",61760,650.8
"08/06/2016 06:40:00","EDT","GENESE",61753,1066
"08/06/2016 06:40:00","EDT","HUD VL",61758,1016
"08/06/2016 06:40:00","EDT","LONGIL",61762,2382.1
"08/06/2016 06:40:00","EDT","MHK VL",61756,835.6
"08/06/2016 06:40:00","EDT","MILLWD",61759,266.8
"08/06/2016 06:40:00","EDT","N.Y.C.",61761,5968.2
"08/06/2016 06:40:00","EDT","NORTH",61755,479.8
"08/06/2016 06:40:00","EDT","WEST",61752,1636.7
