"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2016 00:35:00","EST","CAPITL",61757,1066
"12/02/2016 00:35:00","EST","CENTRL",61754,1573.5
"12/02/2016 00:35:00","EST","DUNWOD",61760,509.3
"12/02/2016 00:35:00","EST","GENESE",61753,942.5
"12/02/2016 00:35:00","EST","HUD VL",61758,885.4
"12/02/2016 00:35:00","EST","LONGIL",61762,1804.1
"12/02/2016 00:35:00","EST","MHK VL",61756,745.7
"12/02/2016 00:35:00","EST","MILLWD",61759,291.1
"12/02/2016 00:35:00","EST","N.Y.C.",61761,4700.3
"12/02/2016 00:35:00","EST","NORTH",61755,482.3
"12/02/2016 00:35:00","EST","WEST",61752,1586.2
"12/02/2016 00:40:00","EST","CAPITL",61757,1056.7
"12/02/2016 00:40:00","EST","CENTRL",61754,1588
"12/02/2016 00:40:00","EST","DUNWOD",61760,505.8
"12/02/2016 00:40:00","EST","GENESE",61753,929.7
"12/02/2016 00:40:00","EST","HUD VL",61758,864.5
"12/02/2016 00:40:00","EST","LONGIL",61762,1798
"12/02/2016 00:40:00","EST","MHK VL",61756,762.9
"12/02/2016 00:40:00","EST","MILLWD",61759,283
"12/02/2016 00:40:00","EST","N.Y.C.",61761,4649
"12/02/2016 00:40:00","EST","NORTH",61755,451
"12/02/2016 00:40:00","EST","WEST",61752,1563.4
"12/02/2016 00:45:00","EST","CAPITL",61757,1052.4
"12/02/2016 00:45:00","EST","CENTRL",61754,1598.8
"12/02/2016 00:45:00","EST","DUNWOD",61760,506.9
"12/02/2016 00:45:00","EST","GENESE",61753,933.1
"12/02/2016 00:45:00","EST","HUD VL",61758,883.4
"12/02/2016 00:45:00","EST","LONGIL",61762,1775.1
"12/02/2016 00:45:00","EST","MHK VL",61756,737.4
"12/02/2016 00:45:00","EST","MILLWD",61759,273
"12/02/2016 00:45:00","EST","N.Y.C.",61761,4638.7
"12/02/2016 00:45:00","EST","NORTH",61755,454.6
"12/02/2016 00:45:00","EST","WEST",61752,1542.3
"12/02/2016 00:50:00","EST","CAPITL",61757,1046.7
"12/02/2016 00:50:00","EST","CENTRL",61754,1595.8
"12/02/2016 00:50:00","EST","DUNWOD",61760,498.6
"12/02/2016 00:50:00","EST","GENESE",61753,924.5
"12/02/2016 00:50:00","EST","HUD VL",61758,867.1
"12/02/2016 00:50:00","EST","LONGIL",61762,1775.6
"12/02/2016 00:50:00","EST","MHK VL",61756,747.4
"12/02/2016 00:50:00","EST","MILLWD",61759,277.4
"12/02/2016 00:50:00","EST","N.Y.C.",61761,4631.4
"12/02/2016 00:50:00","EST","NORTH",61755,480.2
"12/02/2016 00:50:00","EST","WEST",61752,1580.6
"12/02/2016 00:55:00","EST","CAPITL",61757,1048.6
"12/02/2016 00:55:00","EST","CENTRL",61754,1532.3
"12/02/2016 00:55:00","EST","DUNWOD",61760,502.2
"12/02/2016 00:55:00","EST","GENESE",61753,926.3
"12/02/2016 00:55:00","EST","HUD VL",61758,851
"12/02/2016 00:55:00","EST","LONGIL",61762,1772.9
"12/02/2016 00:55:00","EST","MHK VL",61756,743
"12/02/2016 00:55:00","EST","MILLWD",61759,287.8
"12/02/2016 00:55:00","EST","N.Y.C.",61761,4603.6
"12/02/2016 00:55:00","EST","NORTH",61755,460.4
"12/02/2016 00:55:00","EST","WEST",61752,1555.2
"12/02/2016 01:00:00","EST","CAPITL",61757,1034.7
"12/02/2016 01:00:00","EST","CENTRL",61754,1575.4
"12/02/2016 01:00:00","EST","DUNWOD",61760,496.6
"12/02/2016 01:00:00","EST","GENESE",61753,916.7
"12/02/2016 01:00:00","EST","HUD VL",61758,878.5
"12/02/2016 01:00:00","EST","LONGIL",61762,1753.2
"12/02/2016 01:00:00","EST","MHK VL",61756,739.8
"12/02/2016 01:00:00","EST","MILLWD",61759,277.2
"12/02/2016 01:00:00","EST","N.Y.C.",61761,4602.7
"12/02/2016 01:00:00","EST","NORTH",61755,456.9
"12/02/2016 01:00:00","EST","WEST",61752,1552.9
"12/02/2016 01:05:00","EST","CAPITL",61757,1045
"12/02/2016 01:05:00","EST","CENTRL",61754,1597.4
"12/02/2016 01:05:00","EST","DUNWOD",61760,493.9
"12/02/2016 01:05:00","EST","GENESE",61753,919.4
"12/02/2016 01:05:00","EST","HUD VL",61758,870
"12/02/2016 01:05:00","EST","LONGIL",61762,1744
"12/02/2016 01:05:00","EST","MHK VL",61756,733.5
"12/02/2016 01:05:00","EST","MILLWD",61759,276.3
"12/02/2016 01:05:00","EST","N.Y.C.",61761,4571.2
"12/02/2016 01:05:00","EST","NORTH",61755,470.2
"12/02/2016 01:05:00","EST","WEST",61752,1537.3
"12/02/2016 01:10:00","EST","CAPITL",61757,1031.1
"12/02/2016 01:10:00","EST","CENTRL",61754,1602.1
"12/02/2016 01:10:00","EST","DUNWOD",61760,501.7
"12/02/2016 01:10:00","EST","GENESE",61753,923
"12/02/2016 01:10:00","EST","HUD VL",61758,871.3
"12/02/2016 01:10:00","EST","LONGIL",61762,1752.6
"12/02/2016 01:10:00","EST","MHK VL",61756,728.2
"12/02/2016 01:10:00","EST","MILLWD",61759,272.5
"12/02/2016 01:10:00","EST","N.Y.C.",61761,4537.4
"12/02/2016 01:10:00","EST","NORTH",61755,465.3
"12/02/2016 01:10:00","EST","WEST",61752,1526.4
"12/02/2016 01:15:00","EST","CAPITL",61757,1035.2
"12/02/2016 01:15:00","EST","CENTRL",61754,1585.1
"12/02/2016 01:15:00","EST","DUNWOD",61760,490.8
"12/02/2016 01:15:00","EST","GENESE",61753,916
"12/02/2016 01:15:00","EST","HUD VL",61758,874.7
"12/02/2016 01:15:00","EST","LONGIL",61762,1745.6
"12/02/2016 01:15:00","EST","MHK VL",61756,735.9
"12/02/2016 01:15:00","EST","MILLWD",61759,268.9
"12/02/2016 01:15:00","EST","N.Y.C.",61761,4537
"12/02/2016 01:15:00","EST","NORTH",61755,472.8
"12/02/2016 01:15:00","EST","WEST",61752,1552.1
"12/02/2016 01:20:00","EST","CAPITL",61757,1025.9
"12/02/2016 01:20:00","EST","CENTRL",61754,1528
"12/02/2016 01:20:00","EST","DUNWOD",61760,489.7
"12/02/2016 01:20:00","EST","GENESE",61753,916.3
"12/02/2016 01:20:00","EST","HUD VL",61758,859.3
"12/02/2016 01:20:00","EST","LONGIL",61762,1713.8
"12/02/2016 01:20:00","EST","MHK VL",61756,747.6
"12/02/2016 01:20:00","EST","MILLWD",61759,277.1
"12/02/2016 01:20:00","EST","N.Y.C.",61761,4535.3
"12/02/2016 01:20:00","EST","NORTH",61755,461.4
"12/02/2016 01:20:00","EST","WEST",61752,1517.9
"12/02/2016 01:25:00","EST","CAPITL",61757,1034.1
"12/02/2016 01:25:00","EST","CENTRL",61754,1560.2
"12/02/2016 01:25:00","EST","DUNWOD",61760,491.2
"12/02/2016 01:25:00","EST","GENESE",61753,909.8
"12/02/2016 01:25:00","EST","HUD VL",61758,843.2
"12/02/2016 01:25:00","EST","LONGIL",61762,1714.4
"12/02/2016 01:25:00","EST","MHK VL",61756,729.6
"12/02/2016 01:25:00","EST","MILLWD",61759,277.5
"12/02/2016 01:25:00","EST","N.Y.C.",61761,4494.6
"12/02/2016 01:25:00","EST","NORTH",61755,467.7
"12/02/2016 01:25:00","EST","WEST",61752,1521.8
"12/02/2016 01:30:00","EST","CAPITL",61757,1028.6
"12/02/2016 01:30:00","EST","CENTRL",61754,1510.7
"12/02/2016 01:30:00","EST","DUNWOD",61760,488.2
"12/02/2016 01:30:00","EST","GENESE",61753,911.5
"12/02/2016 01:30:00","EST","HUD VL",61758,848.1
"12/02/2016 01:30:00","EST","LONGIL",61762,1708
"12/02/2016 01:30:00","EST","MHK VL",61756,732.4
"12/02/2016 01:30:00","EST","MILLWD",61759,277
"12/02/2016 01:30:00","EST","N.Y.C.",61761,4465.1
"12/02/2016 01:30:00","EST","NORTH",61755,475.8
"12/02/2016 01:30:00","EST","WEST",61752,1529.6
"12/02/2016 01:35:00","EST","CAPITL",61757,1032.7
"12/02/2016 01:35:00","EST","CENTRL",61754,1527.9
"12/02/2016 01:35:00","EST","DUNWOD",61760,486.5
"12/02/2016 01:35:00","EST","GENESE",61753,906.4
"12/02/2016 01:35:00","EST","HUD VL",61758,839.9
"12/02/2016 01:35:00","EST","LONGIL",61762,1707.3
"12/02/2016 01:35:00","EST","MHK VL",61756,728.2
"12/02/2016 01:35:00","EST","MILLWD",61759,274.4
"12/02/2016 01:35:00","EST","N.Y.C.",61761,4458.2
"12/02/2016 01:35:00","EST","NORTH",61755,464.2
"12/02/2016 01:35:00","EST","WEST",61752,1513.6
"12/02/2016 01:40:00","EST","CAPITL",61757,1023.4
"12/02/2016 01:40:00","EST","CENTRL",61754,1512.7
"12/02/2016 01:40:00","EST","DUNWOD",61760,495.6
"12/02/2016 01:40:00","EST","GENESE",61753,904.3
"12/02/2016 01:40:00","EST","HUD VL",61758,842.4
"12/02/2016 01:40:00","EST","LONGIL",61762,1698.9
"12/02/2016 01:40:00","EST","MHK VL",61756,726.7
"12/02/2016 01:40:00","EST","MILLWD",61759,279.7
"12/02/2016 01:40:00","EST","N.Y.C.",61761,4444.3
"12/02/2016 01:40:00","EST","NORTH",61755,465.7
"12/02/2016 01:40:00","EST","WEST",61752,1513.2
"12/02/2016 01:45:00","EST","CAPITL",61757,1042.6
"12/02/2016 01:45:00","EST","CENTRL",61754,1540.1
"12/02/2016 01:45:00","EST","DUNWOD",61760,487.5
"12/02/2016 01:45:00","EST","GENESE",61753,900
"12/02/2016 01:45:00","EST","HUD VL",61758,849.9
"12/02/2016 01:45:00","EST","LONGIL",61762,1698.4
"12/02/2016 01:45:00","EST","MHK VL",61756,725.2
"12/02/2016 01:45:00","EST","MILLWD",61759,280.6
"12/02/2016 01:45:00","EST","N.Y.C.",61761,4415.5
"12/02/2016 01:45:00","EST","NORTH",61755,470.1
"12/02/2016 01:45:00","EST","WEST",61752,1515.7
"12/02/2016 01:50:00","EST","CAPITL",61757,1070.8
"12/02/2016 01:50:00","EST","CENTRL",61754,1539.1
"12/02/2016 01:50:00","EST","DUNWOD",61760,480.6
"12/02/2016 01:50:00","EST","GENESE",61753,897.4
"12/02/2016 01:50:00","EST","HUD VL",61758,838.1
"12/02/2016 01:50:00","EST","LONGIL",61762,1697.1
"12/02/2016 01:50:00","EST","MHK VL",61756,725.9
"12/02/2016 01:50:00","EST","MILLWD",61759,274.8
"12/02/2016 01:50:00","EST","N.Y.C.",61761,4409.4
"12/02/2016 01:50:00","EST","NORTH",61755,476.6
"12/02/2016 01:50:00","EST","WEST",61752,1514.5
"12/02/2016 01:55:00","EST","CAPITL",61757,1077.5
"12/02/2016 01:55:00","EST","CENTRL",61754,1557.4
"12/02/2016 01:55:00","EST","DUNWOD",61760,480.9
"12/02/2016 01:55:00","EST","GENESE",61753,894.5
"12/02/2016 01:55:00","EST","HUD VL",61758,834.7
"12/02/2016 01:55:00","EST","LONGIL",61762,1710.8
"12/02/2016 01:55:00","EST","MHK VL",61756,719.6
"12/02/2016 01:55:00","EST","MILLWD",61759,274.4
"12/02/2016 01:55:00","EST","N.Y.C.",61761,4409.7
"12/02/2016 01:55:00","EST","NORTH",61755,466.1
"12/02/2016 01:55:00","EST","WEST",61752,1513.8
"12/02/2016 02:00:00","EST","CAPITL",61757,1027.9
"12/02/2016 02:00:00","EST","CENTRL",61754,1497.5
"12/02/2016 02:00:00","EST","DUNWOD",61760,475.9
"12/02/2016 02:00:00","EST","GENESE",61753,896.2
"12/02/2016 02:00:00","EST","HUD VL",61758,836.9
"12/02/2016 02:00:00","EST","LONGIL",61762,1722
"12/02/2016 02:00:00","EST","MHK VL",61756,718.2
"12/02/2016 02:00:00","EST","MILLWD",61759,266.7
"12/02/2016 02:00:00","EST","N.Y.C.",61761,4391.8
"12/02/2016 02:00:00","EST","NORTH",61755,466
"12/02/2016 02:00:00","EST","WEST",61752,1500.7
"12/02/2016 02:05:00","EST","CAPITL",61757,1027.9
"12/02/2016 02:05:00","EST","CENTRL",61754,1502.4
"12/02/2016 02:05:00","EST","DUNWOD",61760,477.6
"12/02/2016 02:05:00","EST","GENESE",61753,892.6
"12/02/2016 02:05:00","EST","HUD VL",61758,833.6
"12/02/2016 02:05:00","EST","LONGIL",61762,1691.5
"12/02/2016 02:05:00","EST","MHK VL",61756,725.2
"12/02/2016 02:05:00","EST","MILLWD",61759,274.1
"12/02/2016 02:05:00","EST","N.Y.C.",61761,4358.9
"12/02/2016 02:05:00","EST","NORTH",61755,476.9
"12/02/2016 02:05:00","EST","WEST",61752,1492.1
"12/02/2016 02:10:00","EST","CAPITL",61757,1022.5
"12/02/2016 02:10:00","EST","CENTRL",61754,1498.8
"12/02/2016 02:10:00","EST","DUNWOD",61760,475.1
"12/02/2016 02:10:00","EST","GENESE",61753,893.3
"12/02/2016 02:10:00","EST","HUD VL",61758,839.4
"12/02/2016 02:10:00","EST","LONGIL",61762,1673
"12/02/2016 02:10:00","EST","MHK VL",61756,732.5
"12/02/2016 02:10:00","EST","MILLWD",61759,267.5
"12/02/2016 02:10:00","EST","N.Y.C.",61761,4381.5
"12/02/2016 02:10:00","EST","NORTH",61755,466.6
"12/02/2016 02:10:00","EST","WEST",61752,1497.7
"12/02/2016 02:15:00","EST","CAPITL",61757,1025.7
"12/02/2016 02:15:00","EST","CENTRL",61754,1507.2
"12/02/2016 02:15:00","EST","DUNWOD",61760,481.5
"12/02/2016 02:15:00","EST","GENESE",61753,891.1
"12/02/2016 02:15:00","EST","HUD VL",61758,850.4
"12/02/2016 02:15:00","EST","LONGIL",61762,1665.3
"12/02/2016 02:15:00","EST","MHK VL",61756,730.7
"12/02/2016 02:15:00","EST","MILLWD",61759,263.1
"12/02/2016 02:15:00","EST","N.Y.C.",61761,4398
"12/02/2016 02:15:00","EST","NORTH",61755,462
"12/02/2016 02:15:00","EST","WEST",61752,1486
"12/02/2016 02:20:00","EST","CAPITL",61757,1029.9
"12/02/2016 02:20:00","EST","CENTRL",61754,1489
"12/02/2016 02:20:00","EST","DUNWOD",61760,480.1
"12/02/2016 02:20:00","EST","GENESE",61753,890.9
"12/02/2016 02:20:00","EST","HUD VL",61758,835.3
"12/02/2016 02:20:00","EST","LONGIL",61762,1662.2
"12/02/2016 02:20:00","EST","MHK VL",61756,730.6
"12/02/2016 02:20:00","EST","MILLWD",61759,262.6
"12/02/2016 02:20:00","EST","N.Y.C.",61761,4353.3
"12/02/2016 02:20:00","EST","NORTH",61755,461.8
"12/02/2016 02:20:00","EST","WEST",61752,1498.5
"12/02/2016 02:25:00","EST","CAPITL",61757,1027.1
"12/02/2016 02:25:00","EST","CENTRL",61754,1484.4
"12/02/2016 02:25:00","EST","DUNWOD",61760,480.4
"12/02/2016 02:25:00","EST","GENESE",61753,891.9
"12/02/2016 02:25:00","EST","HUD VL",61758,830.4
"12/02/2016 02:25:00","EST","LONGIL",61762,1658.1
"12/02/2016 02:25:00","EST","MHK VL",61756,717.7
"12/02/2016 02:25:00","EST","MILLWD",61759,271.4
"12/02/2016 02:25:00","EST","N.Y.C.",61761,4350
"12/02/2016 02:25:00","EST","NORTH",61755,458.8
"12/02/2016 02:25:00","EST","WEST",61752,1479
"12/02/2016 02:30:00","EST","CAPITL",61757,1025.4
"12/02/2016 02:30:00","EST","CENTRL",61754,1495.7
"12/02/2016 02:30:00","EST","DUNWOD",61760,473
"12/02/2016 02:30:00","EST","GENESE",61753,886.5
"12/02/2016 02:30:00","EST","HUD VL",61758,835.5
"12/02/2016 02:30:00","EST","LONGIL",61762,1663.9
"12/02/2016 02:30:00","EST","MHK VL",61756,717.8
"12/02/2016 02:30:00","EST","MILLWD",61759,274.6
"12/02/2016 02:30:00","EST","N.Y.C.",61761,4336.3
"12/02/2016 02:30:00","EST","NORTH",61755,465
"12/02/2016 02:30:00","EST","WEST",61752,1497.2
"12/02/2016 02:35:00","EST","CAPITL",61757,1015.9
"12/02/2016 02:35:00","EST","CENTRL",61754,1494.8
"12/02/2016 02:35:00","EST","DUNWOD",61760,482.9
"12/02/2016 02:35:00","EST","GENESE",61753,885
"12/02/2016 02:35:00","EST","HUD VL",61758,833.2
"12/02/2016 02:35:00","EST","LONGIL",61762,1653.3
"12/02/2016 02:35:00","EST","MHK VL",61756,722.2
"12/02/2016 02:35:00","EST","MILLWD",61759,266
"12/02/2016 02:35:00","EST","N.Y.C.",61761,4335.3
"12/02/2016 02:35:00","EST","NORTH",61755,455.5
"12/02/2016 02:35:00","EST","WEST",61752,1489.8
"12/02/2016 02:40:00","EST","CAPITL",61757,1019.1
"12/02/2016 02:40:00","EST","CENTRL",61754,1490.6
"12/02/2016 02:40:00","EST","DUNWOD",61760,481.8
"12/02/2016 02:40:00","EST","GENESE",61753,887.6
"12/02/2016 02:40:00","EST","HUD VL",61758,841.1
"12/02/2016 02:40:00","EST","LONGIL",61762,1651.5
"12/02/2016 02:40:00","EST","MHK VL",61756,719.2
"12/02/2016 02:40:00","EST","MILLWD",61759,265.6
"12/02/2016 02:40:00","EST","N.Y.C.",61761,4331.2
"12/02/2016 02:40:00","EST","NORTH",61755,450.1
"12/02/2016 02:40:00","EST","WEST",61752,1480.5
"12/02/2016 02:45:00","EST","CAPITL",61757,1028.5
"12/02/2016 02:45:00","EST","CENTRL",61754,1494.1
"12/02/2016 02:45:00","EST","DUNWOD",61760,471.4
"12/02/2016 02:45:00","EST","GENESE",61753,886
"12/02/2016 02:45:00","EST","HUD VL",61758,834.6
"12/02/2016 02:45:00","EST","LONGIL",61762,1647.3
"12/02/2016 02:45:00","EST","MHK VL",61756,712.7
"12/02/2016 02:45:00","EST","MILLWD",61759,269
"12/02/2016 02:45:00","EST","N.Y.C.",61761,4313.6
"12/02/2016 02:45:00","EST","NORTH",61755,461.4
"12/02/2016 02:45:00","EST","WEST",61752,1484
"12/02/2016 02:50:00","EST","CAPITL",61757,1019.4
"12/02/2016 02:50:00","EST","CENTRL",61754,1481.8
"12/02/2016 02:50:00","EST","DUNWOD",61760,471.3
"12/02/2016 02:50:00","EST","GENESE",61753,883.2
"12/02/2016 02:50:00","EST","HUD VL",61758,839.3
"12/02/2016 02:50:00","EST","LONGIL",61762,1647.7
"12/02/2016 02:50:00","EST","MHK VL",61756,728.7
"12/02/2016 02:50:00","EST","MILLWD",61759,263.5
"12/02/2016 02:50:00","EST","N.Y.C.",61761,4317.7
"12/02/2016 02:50:00","EST","NORTH",61755,458.8
"12/02/2016 02:50:00","EST","WEST",61752,1489.8
"12/02/2016 02:55:00","EST","CAPITL",61757,1014.3
"12/02/2016 02:55:00","EST","CENTRL",61754,1494.3
"12/02/2016 02:55:00","EST","DUNWOD",61760,472.3
"12/02/2016 02:55:00","EST","GENESE",61753,885.1
"12/02/2016 02:55:00","EST","HUD VL",61758,839.7
"12/02/2016 02:55:00","EST","LONGIL",61762,1641.4
"12/02/2016 02:55:00","EST","MHK VL",61756,714.3
"12/02/2016 02:55:00","EST","MILLWD",61759,265.6
"12/02/2016 02:55:00","EST","N.Y.C.",61761,4319.5
"12/02/2016 02:55:00","EST","NORTH",61755,457.8
"12/02/2016 02:55:00","EST","WEST",61752,1488.4
"12/02/2016 03:00:00","EST","CAPITL",61757,1009.3
"12/02/2016 03:00:00","EST","CENTRL",61754,1484
"12/02/2016 03:00:00","EST","DUNWOD",61760,473.1
"12/02/2016 03:00:00","EST","GENESE",61753,882.1
"12/02/2016 03:00:00","EST","HUD VL",61758,834.7
"12/02/2016 03:00:00","EST","LONGIL",61762,1647.6
"12/02/2016 03:00:00","EST","MHK VL",61756,719.6
"12/02/2016 03:00:00","EST","MILLWD",61759,267.5
"12/02/2016 03:00:00","EST","N.Y.C.",61761,4292.8
"12/02/2016 03:00:00","EST","NORTH",61755,455.6
"12/02/2016 03:00:00","EST","WEST",61752,1488.2
"12/02/2016 03:05:00","EST","CAPITL",61757,1013.7
"12/02/2016 03:05:00","EST","CENTRL",61754,1489.9
"12/02/2016 03:05:00","EST","DUNWOD",61760,471.9
"12/02/2016 03:05:00","EST","GENESE",61753,865.8
"12/02/2016 03:05:00","EST","HUD VL",61758,847.2
"12/02/2016 03:05:00","EST","LONGIL",61762,1612.7
"12/02/2016 03:05:00","EST","MHK VL",61756,721.3
"12/02/2016 03:05:00","EST","MILLWD",61759,255.9
"12/02/2016 03:05:00","EST","N.Y.C.",61761,4328.7
"12/02/2016 03:05:00","EST","NORTH",61755,471.5
"12/02/2016 03:05:00","EST","WEST",61752,1522.3
"12/02/2016 03:10:00","EST","CAPITL",61757,1017.3
"12/02/2016 03:10:00","EST","CENTRL",61754,1488.7
"12/02/2016 03:10:00","EST","DUNWOD",61760,467.5
"12/02/2016 03:10:00","EST","GENESE",61753,877.8
"12/02/2016 03:10:00","EST","HUD VL",61758,829
"12/02/2016 03:10:00","EST","LONGIL",61762,1638.7
"12/02/2016 03:10:00","EST","MHK VL",61756,723.3
"12/02/2016 03:10:00","EST","MILLWD",61759,272.6
"12/02/2016 03:10:00","EST","N.Y.C.",61761,4293.1
"12/02/2016 03:10:00","EST","NORTH",61755,455.4
"12/02/2016 03:10:00","EST","WEST",61752,1479.3
"12/02/2016 03:15:00","EST","CAPITL",61757,1019.4
"12/02/2016 03:15:00","EST","CENTRL",61754,1492.2
"12/02/2016 03:15:00","EST","DUNWOD",61760,475.4
"12/02/2016 03:15:00","EST","GENESE",61753,883.1
"12/02/2016 03:15:00","EST","HUD VL",61758,831.5
"12/02/2016 03:15:00","EST","LONGIL",61762,1632.9
"12/02/2016 03:15:00","EST","MHK VL",61756,710.6
"12/02/2016 03:15:00","EST","MILLWD",61759,271.4
"12/02/2016 03:15:00","EST","N.Y.C.",61761,4286.5
"12/02/2016 03:15:00","EST","NORTH",61755,463.4
"12/02/2016 03:15:00","EST","WEST",61752,1471.9
"12/02/2016 03:20:00","EST","CAPITL",61757,1019.6
"12/02/2016 03:20:00","EST","CENTRL",61754,1488.5
"12/02/2016 03:20:00","EST","DUNWOD",61760,471
"12/02/2016 03:20:00","EST","GENESE",61753,881.4
"12/02/2016 03:20:00","EST","HUD VL",61758,825.1
"12/02/2016 03:20:00","EST","LONGIL",61762,1630.3
"12/02/2016 03:20:00","EST","MHK VL",61756,708
"12/02/2016 03:20:00","EST","MILLWD",61759,272.2
"12/02/2016 03:20:00","EST","N.Y.C.",61761,4274.3
"12/02/2016 03:20:00","EST","NORTH",61755,464
"12/02/2016 03:20:00","EST","WEST",61752,1478.7
"12/02/2016 03:25:00","EST","CAPITL",61757,1017.9
"12/02/2016 03:25:00","EST","CENTRL",61754,1489.7
"12/02/2016 03:25:00","EST","DUNWOD",61760,468.9
"12/02/2016 03:25:00","EST","GENESE",61753,878.6
"12/02/2016 03:25:00","EST","HUD VL",61758,826
"12/02/2016 03:25:00","EST","LONGIL",61762,1636.6
"12/02/2016 03:25:00","EST","MHK VL",61756,713.2
"12/02/2016 03:25:00","EST","MILLWD",61759,228.5
"12/02/2016 03:25:00","EST","N.Y.C.",61761,4283.8
"12/02/2016 03:25:00","EST","NORTH",61755,459.2
"12/02/2016 03:25:00","EST","WEST",61752,1479.9
