"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2019 00:20:00","EDT","MHK VL",61756,813.6
"07/25/2019 00:20:00","EDT","MILLWD",61759,313.1
"07/25/2019 00:20:00","EDT","N.Y.C.",61761,6579.6
"07/25/2019 00:20:00","EDT","NORTH",61755,467.8
"07/25/2019 00:20:00","EDT","WEST",61752,1626.9
"07/25/2019 00:25:00","EDT","CAPITL",61757,1334.7
"07/25/2019 00:25:00","EDT","CENTRL",61754,1571.2
"07/25/2019 00:25:00","EDT","DUNWOD",61760,700.4
"07/25/2019 00:25:00","EDT","GENESE",61753,1024.6
"07/25/2019 00:25:00","EDT","HUD VL",61758,1040.9
"07/25/2019 00:25:00","EDT","LONGIL",61762,2522.4
"07/25/2019 00:25:00","EDT","MHK VL",61756,803.3
"07/25/2019 00:25:00","EDT","MILLWD",61759,317.1
"07/25/2019 00:25:00","EDT","N.Y.C.",61761,6544
"07/25/2019 00:25:00","EDT","NORTH",61755,514
"07/25/2019 00:25:00","EDT","WEST",61752,1608.3
"07/25/2019 00:30:00","EDT","CAPITL",61757,1313.7
"07/25/2019 00:30:00","EDT","CENTRL",61754,1544.3
"07/25/2019 00:30:00","EDT","DUNWOD",61760,696.1
"07/25/2019 00:30:00","EDT","GENESE",61753,1019.9
"07/25/2019 00:30:00","EDT","HUD VL",61758,991.8
"07/25/2019 00:30:00","EDT","LONGIL",61762,2509.1
"07/25/2019 00:30:00","EDT","MHK VL",61756,796.3
"07/25/2019 00:30:00","EDT","MILLWD",61759,314.6
"07/25/2019 00:30:00","EDT","N.Y.C.",61761,6511
"07/25/2019 00:30:00","EDT","NORTH",61755,508
"07/25/2019 00:30:00","EDT","WEST",61752,1607.3
"07/25/2019 00:35:00","EDT","CAPITL",61757,1313
"07/25/2019 00:35:00","EDT","CENTRL",61754,1570
"07/25/2019 00:35:00","EDT","DUNWOD",61760,688.4
"07/25/2019 00:35:00","EDT","GENESE",61753,1014.3
"07/25/2019 00:35:00","EDT","HUD VL",61758,1041.7
"07/25/2019 00:35:00","EDT","LONGIL",61762,2506.4
"07/25/2019 00:35:00","EDT","MHK VL",61756,803.9
"07/25/2019 00:35:00","EDT","MILLWD",61759,313.4
"07/25/2019 00:35:00","EDT","N.Y.C.",61761,6488.1
"07/25/2019 00:35:00","EDT","NORTH",61755,505.5
"07/25/2019 00:35:00","EDT","WEST",61752,1560.3
"07/25/2019 00:40:00","EDT","CAPITL",61757,1298.5
"07/25/2019 00:40:00","EDT","CENTRL",61754,1545.6
"07/25/2019 00:40:00","EDT","DUNWOD",61760,684
"07/25/2019 00:40:00","EDT","GENESE",61753,1011.1
"07/25/2019 00:40:00","EDT","HUD VL",61758,999
"07/25/2019 00:40:00","EDT","LONGIL",61762,2479
"07/25/2019 00:40:00","EDT","MHK VL",61756,795.4
"07/25/2019 00:40:00","EDT","MILLWD",61759,309.3
"07/25/2019 00:40:00","EDT","N.Y.C.",61761,6455.6
"07/25/2019 00:40:00","EDT","NORTH",61755,509.3
"07/25/2019 00:40:00","EDT","WEST",61752,1589.4
"07/25/2019 00:45:00","EDT","CAPITL",61757,1303.7
"07/25/2019 00:45:00","EDT","CENTRL",61754,1538.6
"07/25/2019 00:45:00","EDT","DUNWOD",61760,678.6
"07/25/2019 00:45:00","EDT","GENESE",61753,996.8
"07/25/2019 00:45:00","EDT","HUD VL",61758,999.5
"07/25/2019 00:45:00","EDT","LONGIL",61762,2457.3
"07/25/2019 00:45:00","EDT","MHK VL",61756,795.2
"07/25/2019 00:45:00","EDT","MILLWD",61759,306.4
"07/25/2019 00:45:00","EDT","N.Y.C.",61761,6421.6
"07/25/2019 00:45:00","EDT","NORTH",61755,499.8
"07/25/2019 00:45:00","EDT","WEST",61752,1608.5
"07/25/2019 00:50:00","EDT","CAPITL",61757,1284.2
"07/25/2019 00:50:00","EDT","CENTRL",61754,1545.3
"07/25/2019 00:50:00","EDT","DUNWOD",61760,671.9
"07/25/2019 00:50:00","EDT","GENESE",61753,992.5
"07/25/2019 00:50:00","EDT","HUD VL",61758,995.5
"07/25/2019 00:50:00","EDT","LONGIL",61762,2447.6
"07/25/2019 00:50:00","EDT","MHK VL",61756,785.9
"07/25/2019 00:50:00","EDT","MILLWD",61759,300.6
"07/25/2019 00:50:00","EDT","N.Y.C.",61761,6387.4
"07/25/2019 00:50:00","EDT","NORTH",61755,507.8
"07/25/2019 00:50:00","EDT","WEST",61752,1582.7
"07/25/2019 00:55:00","EDT","CAPITL",61757,1287.6
"07/25/2019 00:55:00","EDT","CENTRL",61754,1543.5
"07/25/2019 00:55:00","EDT","DUNWOD",61760,668.4
"07/25/2019 00:55:00","EDT","GENESE",61753,988.6
"07/25/2019 00:55:00","EDT","HUD VL",61758,981.1
"07/25/2019 00:55:00","EDT","LONGIL",61762,2428.4
"07/25/2019 00:55:00","EDT","MHK VL",61756,786.3
"07/25/2019 00:55:00","EDT","MILLWD",61759,300
"07/25/2019 00:55:00","EDT","N.Y.C.",61761,6374.6
"07/25/2019 00:55:00","EDT","NORTH",61755,478
"07/25/2019 00:55:00","EDT","WEST",61752,1569.6
"07/25/2019 01:00:00","EDT","CAPITL",61757,1288
"07/25/2019 01:00:00","EDT","CENTRL",61754,1486.7
"07/25/2019 01:00:00","EDT","DUNWOD",61760,657.3
"07/25/2019 01:00:00","EDT","GENESE",61753,987.9
"07/25/2019 01:00:00","EDT","HUD VL",61758,963
"07/25/2019 01:00:00","EDT","LONGIL",61762,2425.4
"07/25/2019 01:00:00","EDT","MHK VL",61756,783.2
"07/25/2019 01:00:00","EDT","MILLWD",61759,301.9
"07/25/2019 01:00:00","EDT","N.Y.C.",61761,6367.2
"07/25/2019 01:00:00","EDT","NORTH",61755,470.5
"07/25/2019 01:00:00","EDT","WEST",61752,1569.7
"07/25/2019 01:05:00","EDT","CAPITL",61757,1291.4
"07/25/2019 01:05:00","EDT","CENTRL",61754,1491.5
"07/25/2019 01:05:00","EDT","DUNWOD",61760,662.5
"07/25/2019 01:05:00","EDT","GENESE",61753,982.5
"07/25/2019 01:05:00","EDT","HUD VL",61758,990.9
"07/25/2019 01:05:00","EDT","LONGIL",61762,2389.2
"07/25/2019 01:05:00","EDT","MHK VL",61756,777.4
"07/25/2019 01:05:00","EDT","MILLWD",61759,299.9
"07/25/2019 01:05:00","EDT","N.Y.C.",61761,6321
"07/25/2019 01:05:00","EDT","NORTH",61755,493.4
"07/25/2019 01:05:00","EDT","WEST",61752,1540.2
"07/25/2019 01:10:00","EDT","CAPITL",61757,1284.8
"07/25/2019 01:10:00","EDT","CENTRL",61754,1471.5
"07/25/2019 01:10:00","EDT","DUNWOD",61760,656.7
"07/25/2019 01:10:00","EDT","GENESE",61753,982.8
"07/25/2019 01:10:00","EDT","HUD VL",61758,950.3
"07/25/2019 01:10:00","EDT","LONGIL",61762,2405.2
"07/25/2019 01:10:00","EDT","MHK VL",61756,801.8
"07/25/2019 01:10:00","EDT","MILLWD",61759,297
"07/25/2019 01:10:00","EDT","N.Y.C.",61761,6293.2
"07/25/2019 01:10:00","EDT","NORTH",61755,491.2
"07/25/2019 01:10:00","EDT","WEST",61752,1560.7
"07/25/2019 01:15:00","EDT","CAPITL",61757,1287.6
"07/25/2019 01:15:00","EDT","CENTRL",61754,1518.6
"07/25/2019 01:15:00","EDT","DUNWOD",61760,650.8
"07/25/2019 01:15:00","EDT","GENESE",61753,967.7
"07/25/2019 01:15:00","EDT","HUD VL",61758,949.6
"07/25/2019 01:15:00","EDT","LONGIL",61762,2375.1
"07/25/2019 01:15:00","EDT","MHK VL",61756,773.1
"07/25/2019 01:15:00","EDT","MILLWD",61759,300.3
"07/25/2019 01:15:00","EDT","N.Y.C.",61761,6264.5
"07/25/2019 01:15:00","EDT","NORTH",61755,500.6
"07/25/2019 01:15:00","EDT","WEST",61752,1557.6
"07/25/2019 01:20:00","EDT","CAPITL",61757,1279.7
"07/25/2019 01:20:00","EDT","CENTRL",61754,1464.9
"07/25/2019 01:20:00","EDT","DUNWOD",61760,652.2
"07/25/2019 01:20:00","EDT","GENESE",61753,968
"07/25/2019 01:20:00","EDT","HUD VL",61758,969.4
"07/25/2019 01:20:00","EDT","LONGIL",61762,2370.5
"07/25/2019 01:20:00","EDT","MHK VL",61756,770.4
"07/25/2019 01:20:00","EDT","MILLWD",61759,293.8
"07/25/2019 01:20:00","EDT","N.Y.C.",61761,6246.7
"07/25/2019 01:20:00","EDT","NORTH",61755,504.5
"07/25/2019 01:20:00","EDT","WEST",61752,1559.4
"07/25/2019 01:25:00","EDT","CAPITL",61757,1268.9
"07/25/2019 01:25:00","EDT","CENTRL",61754,1495.2
"07/25/2019 01:25:00","EDT","DUNWOD",61760,652.1
"07/25/2019 01:25:00","EDT","GENESE",61753,972.3
"07/25/2019 01:25:00","EDT","HUD VL",61758,952.1
"07/25/2019 01:25:00","EDT","LONGIL",61762,2336
"07/25/2019 01:25:00","EDT","MHK VL",61756,757.6
"07/25/2019 01:25:00","EDT","MILLWD",61759,311.6
"07/25/2019 01:25:00","EDT","N.Y.C.",61761,6198.1
"07/25/2019 01:25:00","EDT","NORTH",61755,517.8
"07/25/2019 01:25:00","EDT","WEST",61752,1536.8
"07/25/2019 01:30:00","EDT","CAPITL",61757,1270.5
"07/25/2019 01:30:00","EDT","CENTRL",61754,1515.6
"07/25/2019 01:30:00","EDT","DUNWOD",61760,581.5
"07/25/2019 01:30:00","EDT","GENESE",61753,956.7
"07/25/2019 01:30:00","EDT","HUD VL",61758,976.4
"07/25/2019 01:30:00","EDT","LONGIL",61762,2321.2
"07/25/2019 01:30:00","EDT","MHK VL",61756,780.5
"07/25/2019 01:30:00","EDT","MILLWD",61759,287.8
"07/25/2019 01:30:00","EDT","N.Y.C.",61761,6255.3
"07/25/2019 01:30:00","EDT","NORTH",61755,463.6
"07/25/2019 01:30:00","EDT","WEST",61752,1519.8
"07/25/2019 01:35:00","EDT","CAPITL",61757,1270.7
"07/25/2019 01:35:00","EDT","CENTRL",61754,1491
"07/25/2019 01:35:00","EDT","DUNWOD",61760,640.6
"07/25/2019 01:35:00","EDT","GENESE",61753,957.4
"07/25/2019 01:35:00","EDT","HUD VL",61758,953.6
"07/25/2019 01:35:00","EDT","LONGIL",61762,2321
"07/25/2019 01:35:00","EDT","MHK VL",61756,770.8
"07/25/2019 01:35:00","EDT","MILLWD",61759,288.1
"07/25/2019 01:35:00","EDT","N.Y.C.",61761,6222.9
"07/25/2019 01:35:00","EDT","NORTH",61755,468.6
"07/25/2019 01:35:00","EDT","WEST",61752,1534.9
"07/25/2019 01:40:00","EDT","CAPITL",61757,1258.7
"07/25/2019 01:40:00","EDT","CENTRL",61754,1482.6
"07/25/2019 01:40:00","EDT","DUNWOD",61760,651.1
"07/25/2019 01:40:00","EDT","GENESE",61753,946.2
"07/25/2019 01:40:00","EDT","HUD VL",61758,944.6
"07/25/2019 01:40:00","EDT","LONGIL",61762,2302.7
"07/25/2019 01:40:00","EDT","MHK VL",61756,759.1
"07/25/2019 01:40:00","EDT","MILLWD",61759,272.8
"07/25/2019 01:40:00","EDT","N.Y.C.",61761,6186.3
"07/25/2019 01:40:00","EDT","NORTH",61755,479.6
"07/25/2019 01:40:00","EDT","WEST",61752,1512.5
"07/25/2019 01:45:00","EDT","CAPITL",61757,1266.8
"07/25/2019 01:45:00","EDT","CENTRL",61754,1494.8
"07/25/2019 01:45:00","EDT","DUNWOD",61760,636.3
"07/25/2019 01:45:00","EDT","GENESE",61753,945
"07/25/2019 01:45:00","EDT","HUD VL",61758,933.7
"07/25/2019 01:45:00","EDT","LONGIL",61762,2285.8
"07/25/2019 01:45:00","EDT","MHK VL",61756,768.5
"07/25/2019 01:45:00","EDT","MILLWD",61759,285.8
"07/25/2019 01:45:00","EDT","N.Y.C.",61761,6176
"07/25/2019 01:45:00","EDT","NORTH",61755,461.4
"07/25/2019 01:45:00","EDT","WEST",61752,1477.8
"07/25/2019 01:50:00","EDT","CAPITL",61757,1254.2
"07/25/2019 01:50:00","EDT","CENTRL",61754,1498.1
"07/25/2019 01:50:00","EDT","DUNWOD",61760,637.2
"07/25/2019 01:50:00","EDT","GENESE",61753,952
"07/25/2019 01:50:00","EDT","HUD VL",61758,919.8
"07/25/2019 01:50:00","EDT","LONGIL",61762,2277.3
"07/25/2019 01:50:00","EDT","MHK VL",61756,770
"07/25/2019 01:50:00","EDT","MILLWD",61759,289.7
"07/25/2019 01:50:00","EDT","N.Y.C.",61761,6155.2
"07/25/2019 01:50:00","EDT","NORTH",61755,460.1
"07/25/2019 01:50:00","EDT","WEST",61752,1498.9
"07/25/2019 01:55:00","EDT","CAPITL",61757,1245.9
"07/25/2019 01:55:00","EDT","CENTRL",61754,1451.2
"07/25/2019 01:55:00","EDT","DUNWOD",61760,632.9
"07/25/2019 01:55:00","EDT","GENESE",61753,937.6
"07/25/2019 01:55:00","EDT","HUD VL",61758,899.1
"07/25/2019 01:55:00","EDT","LONGIL",61762,2288.5
"07/25/2019 01:55:00","EDT","MHK VL",61756,748
"07/25/2019 01:55:00","EDT","MILLWD",61759,303.3
"07/25/2019 01:55:00","EDT","N.Y.C.",61761,6136.3
"07/25/2019 01:55:00","EDT","NORTH",61755,478.5
"07/25/2019 01:55:00","EDT","WEST",61752,1513
"07/25/2019 02:00:00","EDT","CAPITL",61757,1254.1
"07/25/2019 02:00:00","EDT","CENTRL",61754,1431.5
"07/25/2019 02:00:00","EDT","DUNWOD",61760,627.9
"07/25/2019 02:00:00","EDT","GENESE",61753,943.5
"07/25/2019 02:00:00","EDT","HUD VL",61758,907.8
"07/25/2019 02:00:00","EDT","LONGIL",61762,2269.9
"07/25/2019 02:00:00","EDT","MHK VL",61756,754
"07/25/2019 02:00:00","EDT","MILLWD",61759,284.2
"07/25/2019 02:00:00","EDT","N.Y.C.",61761,6127.8
"07/25/2019 02:00:00","EDT","NORTH",61755,463.6
"07/25/2019 02:00:00","EDT","WEST",61752,1511.8
"07/25/2019 02:05:00","EDT","CAPITL",61757,1251.3
"07/25/2019 02:05:00","EDT","CENTRL",61754,1473
"07/25/2019 02:05:00","EDT","DUNWOD",61760,624
"07/25/2019 02:05:00","EDT","GENESE",61753,936.1
"07/25/2019 02:05:00","EDT","HUD VL",61758,917.8
"07/25/2019 02:05:00","EDT","LONGIL",61762,2252.3
"07/25/2019 02:05:00","EDT","MHK VL",61756,758.1
"07/25/2019 02:05:00","EDT","MILLWD",61759,281.1
"07/25/2019 02:05:00","EDT","N.Y.C.",61761,6109.8
"07/25/2019 02:05:00","EDT","NORTH",61755,457.5
"07/25/2019 02:05:00","EDT","WEST",61752,1496.6
"07/25/2019 02:10:00","EDT","CAPITL",61757,1233.3
"07/25/2019 02:10:00","EDT","CENTRL",61754,1441.7
"07/25/2019 02:10:00","EDT","DUNWOD",61760,625.7
"07/25/2019 02:10:00","EDT","GENESE",61753,938.9
"07/25/2019 02:10:00","EDT","HUD VL",61758,889.3
"07/25/2019 02:10:00","EDT","LONGIL",61762,2253.1
"07/25/2019 02:10:00","EDT","MHK VL",61756,755.2
"07/25/2019 02:10:00","EDT","MILLWD",61759,283.8
"07/25/2019 02:10:00","EDT","N.Y.C.",61761,6109.8
"07/25/2019 02:10:00","EDT","NORTH",61755,476.5
"07/25/2019 02:10:00","EDT","WEST",61752,1499.5
"07/25/2019 02:15:00","EDT","CAPITL",61757,1255
"07/25/2019 02:15:00","EDT","CENTRL",61754,1466.4
"07/25/2019 02:15:00","EDT","DUNWOD",61760,620.9
"07/25/2019 02:15:00","EDT","GENESE",61753,924
"07/25/2019 02:15:00","EDT","HUD VL",61758,923.8
"07/25/2019 02:15:00","EDT","LONGIL",61762,2243.3
"07/25/2019 02:15:00","EDT","MHK VL",61756,750.1
"07/25/2019 02:15:00","EDT","MILLWD",61759,272
"07/25/2019 02:15:00","EDT","N.Y.C.",61761,6097.7
"07/25/2019 02:15:00","EDT","NORTH",61755,451.3
"07/25/2019 02:15:00","EDT","WEST",61752,1485.9
"07/25/2019 02:20:00","EDT","CAPITL",61757,1230.4
"07/25/2019 02:20:00","EDT","CENTRL",61754,1463.9
"07/25/2019 02:20:00","EDT","DUNWOD",61760,620.1
"07/25/2019 02:20:00","EDT","GENESE",61753,931.2
"07/25/2019 02:20:00","EDT","HUD VL",61758,912
"07/25/2019 02:20:00","EDT","LONGIL",61762,2231.3
"07/25/2019 02:20:00","EDT","MHK VL",61756,748
"07/25/2019 02:20:00","EDT","MILLWD",61759,277.5
"07/25/2019 02:20:00","EDT","N.Y.C.",61761,6097.7
"07/25/2019 02:20:00","EDT","NORTH",61755,472
"07/25/2019 02:20:00","EDT","WEST",61752,1487.3
"07/25/2019 02:25:00","EDT","CAPITL",61757,1233.7
"07/25/2019 02:25:00","EDT","CENTRL",61754,1440.8
"07/25/2019 02:25:00","EDT","DUNWOD",61760,618.7
"07/25/2019 02:25:00","EDT","GENESE",61753,930.3
"07/25/2019 02:25:00","EDT","HUD VL",61758,900.3
"07/25/2019 02:25:00","EDT","LONGIL",61762,2230.9
"07/25/2019 02:25:00","EDT","MHK VL",61756,756.9
"07/25/2019 02:25:00","EDT","MILLWD",61759,281.9
"07/25/2019 02:25:00","EDT","N.Y.C.",61761,6097.7
"07/25/2019 02:25:00","EDT","NORTH",61755,455.2
"07/25/2019 02:25:00","EDT","WEST",61752,1481.5
"07/25/2019 02:30:00","EDT","CAPITL",61757,1234.9
"07/25/2019 02:30:00","EDT","CENTRL",61754,1467.4
"07/25/2019 02:30:00","EDT","DUNWOD",61760,597.9
"07/25/2019 02:30:00","EDT","GENESE",61753,925.8
"07/25/2019 02:30:00","EDT","HUD VL",61758,916.6
"07/25/2019 02:30:00","EDT","LONGIL",61762,2210.9
"07/25/2019 02:30:00","EDT","MHK VL",61756,742.9
"07/25/2019 02:30:00","EDT","MILLWD",61759,291.9
"07/25/2019 02:30:00","EDT","N.Y.C.",61761,5884
"07/25/2019 02:30:00","EDT","NORTH",61755,464.3
"07/25/2019 02:30:00","EDT","WEST",61752,1473.7
"07/25/2019 02:35:00","EDT","CAPITL",61757,1223.7
"07/25/2019 02:35:00","EDT","CENTRL",61754,1457.2
"07/25/2019 02:35:00","EDT","DUNWOD",61760,619.7
"07/25/2019 02:35:00","EDT","GENESE",61753,931
"07/25/2019 02:35:00","EDT","HUD VL",61758,901.6
"07/25/2019 02:35:00","EDT","LONGIL",61762,2191.2
"07/25/2019 02:35:00","EDT","MHK VL",61756,744.7
"07/25/2019 02:35:00","EDT","MILLWD",61759,273.5
"07/25/2019 02:35:00","EDT","N.Y.C.",61761,5889
"07/25/2019 02:35:00","EDT","NORTH",61755,457.5
"07/25/2019 02:35:00","EDT","WEST",61752,1448.1
"07/25/2019 02:40:00","EDT","CAPITL",61757,1222.4
"07/25/2019 02:40:00","EDT","CENTRL",61754,1463.4
"07/25/2019 02:40:00","EDT","DUNWOD",61760,611
"07/25/2019 02:40:00","EDT","GENESE",61753,922.8
"07/25/2019 02:40:00","EDT","HUD VL",61758,923.9
"07/25/2019 02:40:00","EDT","LONGIL",61762,2195.4
"07/25/2019 02:40:00","EDT","MHK VL",61756,746.6
"07/25/2019 02:40:00","EDT","MILLWD",61759,276.8
"07/25/2019 02:40:00","EDT","N.Y.C.",61761,5861.3
"07/25/2019 02:40:00","EDT","NORTH",61755,459.8
"07/25/2019 02:40:00","EDT","WEST",61752,1484.6
"07/25/2019 02:45:00","EDT","CAPITL",61757,1235.4
"07/25/2019 02:45:00","EDT","CENTRL",61754,1410
"07/25/2019 02:45:00","EDT","DUNWOD",61760,601.3
"07/25/2019 02:45:00","EDT","GENESE",61753,916.6
"07/25/2019 02:45:00","EDT","HUD VL",61758,866.4
"07/25/2019 02:45:00","EDT","LONGIL",61762,2186.9
"07/25/2019 02:45:00","EDT","MHK VL",61756,747.6
"07/25/2019 02:45:00","EDT","MILLWD",61759,271.6
"07/25/2019 02:45:00","EDT","N.Y.C.",61761,5860.8
"07/25/2019 02:45:00","EDT","NORTH",61755,461.9
"07/25/2019 02:45:00","EDT","WEST",61752,1459.6
"07/25/2019 02:50:00","EDT","CAPITL",61757,1225.9
"07/25/2019 02:50:00","EDT","CENTRL",61754,1414.4
"07/25/2019 02:50:00","EDT","DUNWOD",61760,608
"07/25/2019 02:50:00","EDT","GENESE",61753,918.8
"07/25/2019 02:50:00","EDT","HUD VL",61758,907.2
"07/25/2019 02:50:00","EDT","LONGIL",61762,2163.8
"07/25/2019 02:50:00","EDT","MHK VL",61756,734.6
"07/25/2019 02:50:00","EDT","MILLWD",61759,258.6
"07/25/2019 02:50:00","EDT","N.Y.C.",61761,5843.8
"07/25/2019 02:50:00","EDT","NORTH",61755,460.9
"07/25/2019 02:50:00","EDT","WEST",61752,1449.8
"07/25/2019 02:55:00","EDT","CAPITL",61757,1220.3
"07/25/2019 02:55:00","EDT","CENTRL",61754,1434.4
"07/25/2019 02:55:00","EDT","DUNWOD",61760,600.7
"07/25/2019 02:55:00","EDT","GENESE",61753,920.7
"07/25/2019 02:55:00","EDT","HUD VL",61758,901.5
"07/25/2019 02:55:00","EDT","LONGIL",61762,2160.1
"07/25/2019 02:55:00","EDT","MHK VL",61756,738.6
"07/25/2019 02:55:00","EDT","MILLWD",61759,258.9
"07/25/2019 02:55:00","EDT","N.Y.C.",61761,5847.4
"07/25/2019 02:55:00","EDT","NORTH",61755,456.1
"07/25/2019 02:55:00","EDT","WEST",61752,1441.9
"07/25/2019 03:00:00","EDT","CAPITL",61757,1208.9
"07/25/2019 03:00:00","EDT","CENTRL",61754,1435.7
"07/25/2019 03:00:00","EDT","DUNWOD",61760,603.3
"07/25/2019 03:00:00","EDT","GENESE",61753,912
"07/25/2019 03:00:00","EDT","HUD VL",61758,894.7
"07/25/2019 03:00:00","EDT","LONGIL",61762,2146.1
"07/25/2019 03:00:00","EDT","MHK VL",61756,743.5
"07/25/2019 03:00:00","EDT","MILLWD",61759,266
"07/25/2019 03:00:00","EDT","N.Y.C.",61761,5829.6
"07/25/2019 03:00:00","EDT","NORTH",61755,462.8
"07/25/2019 03:00:00","EDT","WEST",61752,1462.8
"07/25/2019 03:05:00","EDT","CAPITL",61757,1207.3
"07/25/2019 03:05:00","EDT","CENTRL",61754,1418.5
"07/25/2019 03:05:00","EDT","DUNWOD",61760,595.3
"07/25/2019 03:05:00","EDT","GENESE",61753,914.9
"07/25/2019 03:05:00","EDT","HUD VL",61758,868.6
"07/25/2019 03:05:00","EDT","LONGIL",61762,2141.8
"07/25/2019 03:05:00","EDT","MHK VL",61756,749.5
"07/25/2019 03:05:00","EDT","MILLWD",61759,270
"07/25/2019 03:05:00","EDT","N.Y.C.",61761,5787.7
"07/25/2019 03:05:00","EDT","NORTH",61755,456.3
"07/25/2019 03:05:00","EDT","WEST",61752,1461
"07/25/2019 03:10:00","EDT","CAPITL",61757,1209.2
"07/25/2019 03:10:00","EDT","CENTRL",61754,1397.6
"07/25/2019 03:10:00","EDT","DUNWOD",61760,611
"07/25/2019 03:10:00","EDT","GENESE",61753,920.7
"07/25/2019 03:10:00","EDT","HUD VL",61758,905.3
"07/25/2019 03:10:00","EDT","LONGIL",61762,2141.1
"07/25/2019 03:10:00","EDT","MHK VL",61756,729.5
"07/25/2019 03:10:00","EDT","MILLWD",61759,252.1
"07/25/2019 03:10:00","EDT","N.Y.C.",61761,5867.7
"07/25/2019 03:10:00","EDT","NORTH",61755,460.5
"07/25/2019 03:10:00","EDT","WEST",61752,1435.9
"07/25/2019 03:15:00","EDT","CAPITL",61757,1197
"07/25/2019 03:15:00","EDT","CENTRL",61754,1438.3
"07/25/2019 03:15:00","EDT","DUNWOD",61760,604.4
"07/25/2019 03:15:00","EDT","GENESE",61753,918
"07/25/2019 03:15:00","EDT","HUD VL",61758,895.5
"07/25/2019 03:15:00","EDT","LONGIL",61762,2128.1
"07/25/2019 03:15:00","EDT","MHK VL",61756,740.6
"07/25/2019 03:15:00","EDT","MILLWD",61759,252.8
"07/25/2019 03:15:00","EDT","N.Y.C.",61761,5850
"07/25/2019 03:15:00","EDT","NORTH",61755,456
"07/25/2019 03:15:00","EDT","WEST",61752,1433.9
"07/25/2019 03:20:00","EDT","CAPITL",61757,1211.7
"07/25/2019 03:20:00","EDT","CENTRL",61754,1435.7
"07/25/2019 03:20:00","EDT","DUNWOD",61760,598.7
"07/25/2019 03:20:00","EDT","GENESE",61753,913.4
"07/25/2019 03:20:00","EDT","HUD VL",61758,867.3
"07/25/2019 03:20:00","EDT","LONGIL",61762,2124
"07/25/2019 03:20:00","EDT","MHK VL",61756,719.4
