"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2016 03:20:00","EDT","MILLWD",61759,258.8
"08/08/2016 03:20:00","EDT","N.Y.C.",61761,6174.7
"08/08/2016 03:20:00","EDT","NORTH",61755,438.1
"08/08/2016 03:20:00","EDT","WEST",61752,1519.1
"08/08/2016 03:25:00","EDT","CAPITL",61757,1226.4
"08/08/2016 03:25:00","EDT","CENTRL",61754,1516.2
"08/08/2016 03:25:00","EDT","DUNWOD",61760,652.1
"08/08/2016 03:25:00","EDT","GENESE",61753,909.7
"08/08/2016 03:25:00","EDT","HUD VL",61758,929.6
"08/08/2016 03:25:00","EDT","LONGIL",61762,2299.2
"08/08/2016 03:25:00","EDT","MHK VL",61756,719.8
"08/08/2016 03:25:00","EDT","MILLWD",61759,243.8
"08/08/2016 03:25:00","EDT","N.Y.C.",61761,6165.3
"08/08/2016 03:25:00","EDT","NORTH",61755,444.2
"08/08/2016 03:25:00","EDT","WEST",61752,1505.2
"08/08/2016 03:30:00","EDT","CAPITL",61757,1227.1
"08/08/2016 03:30:00","EDT","CENTRL",61754,1481.1
"08/08/2016 03:30:00","EDT","DUNWOD",61760,652.4
"08/08/2016 03:30:00","EDT","GENESE",61753,902
"08/08/2016 03:30:00","EDT","HUD VL",61758,929.5
"08/08/2016 03:30:00","EDT","LONGIL",61762,2297.4
"08/08/2016 03:30:00","EDT","MHK VL",61756,716.1
"08/08/2016 03:30:00","EDT","MILLWD",61759,248.7
"08/08/2016 03:30:00","EDT","N.Y.C.",61761,6154.7
"08/08/2016 03:30:00","EDT","NORTH",61755,438.4
"08/08/2016 03:30:00","EDT","WEST",61752,1526
"08/08/2016 03:35:00","EDT","CAPITL",61757,1223.3
"08/08/2016 03:35:00","EDT","CENTRL",61754,1478.9
"08/08/2016 03:35:00","EDT","DUNWOD",61760,654.5
"08/08/2016 03:35:00","EDT","GENESE",61753,896.5
"08/08/2016 03:35:00","EDT","HUD VL",61758,911
"08/08/2016 03:35:00","EDT","LONGIL",61762,2296
"08/08/2016 03:35:00","EDT","MHK VL",61756,722.4
"08/08/2016 03:35:00","EDT","MILLWD",61759,261.3
"08/08/2016 03:35:00","EDT","N.Y.C.",61761,6138.4
"08/08/2016 03:35:00","EDT","NORTH",61755,439.2
"08/08/2016 03:35:00","EDT","WEST",61752,1510
"08/08/2016 03:40:00","EDT","CAPITL",61757,1216.4
"08/08/2016 03:40:00","EDT","CENTRL",61754,1498.3
"08/08/2016 03:40:00","EDT","DUNWOD",61760,651.7
"08/08/2016 03:40:00","EDT","GENESE",61753,902.7
"08/08/2016 03:40:00","EDT","HUD VL",61758,912.8
"08/08/2016 03:40:00","EDT","LONGIL",61762,2299.1
"08/08/2016 03:40:00","EDT","MHK VL",61756,724.9
"08/08/2016 03:40:00","EDT","MILLWD",61759,261.7
"08/08/2016 03:40:00","EDT","N.Y.C.",61761,6128.8
"08/08/2016 03:40:00","EDT","NORTH",61755,435.3
"08/08/2016 03:40:00","EDT","WEST",61752,1489
"08/08/2016 03:45:00","EDT","CAPITL",61757,1229.2
"08/08/2016 03:45:00","EDT","CENTRL",61754,1499.9
"08/08/2016 03:45:00","EDT","DUNWOD",61760,646.3
"08/08/2016 03:45:00","EDT","GENESE",61753,905
"08/08/2016 03:45:00","EDT","HUD VL",61758,910.4
"08/08/2016 03:45:00","EDT","LONGIL",61762,2297.6
"08/08/2016 03:45:00","EDT","MHK VL",61756,708.5
"08/08/2016 03:45:00","EDT","MILLWD",61759,260.5
"08/08/2016 03:45:00","EDT","N.Y.C.",61761,6127.4
"08/08/2016 03:45:00","EDT","NORTH",61755,432.7
"08/08/2016 03:45:00","EDT","WEST",61752,1494.8
"08/08/2016 03:50:00","EDT","CAPITL",61757,1222.8
"08/08/2016 03:50:00","EDT","CENTRL",61754,1507.7
"08/08/2016 03:50:00","EDT","DUNWOD",61760,640.8
"08/08/2016 03:50:00","EDT","GENESE",61753,898.6
"08/08/2016 03:50:00","EDT","HUD VL",61758,931.6
"08/08/2016 03:50:00","EDT","LONGIL",61762,2290.2
"08/08/2016 03:50:00","EDT","MHK VL",61756,720.3
"08/08/2016 03:50:00","EDT","MILLWD",61759,233.6
"08/08/2016 03:50:00","EDT","N.Y.C.",61761,6121.6
"08/08/2016 03:50:00","EDT","NORTH",61755,437.5
"08/08/2016 03:50:00","EDT","WEST",61752,1490.7
"08/08/2016 03:55:00","EDT","CAPITL",61757,1231.3
"08/08/2016 03:55:00","EDT","CENTRL",61754,1514.7
"08/08/2016 03:55:00","EDT","DUNWOD",61760,645.1
"08/08/2016 03:55:00","EDT","GENESE",61753,883.6
"08/08/2016 03:55:00","EDT","HUD VL",61758,922.9
"08/08/2016 03:55:00","EDT","LONGIL",61762,2293.1
"08/08/2016 03:55:00","EDT","MHK VL",61756,716.3
"08/08/2016 03:55:00","EDT","MILLWD",61759,259.4
"08/08/2016 03:55:00","EDT","N.Y.C.",61761,6157.8
"08/08/2016 03:55:00","EDT","NORTH",61755,411.6
"08/08/2016 03:55:00","EDT","WEST",61752,1523.2
"08/08/2016 04:00:00","EDT","CAPITL",61757,1220.8
"08/08/2016 04:00:00","EDT","CENTRL",61754,1502.9
"08/08/2016 04:00:00","EDT","DUNWOD",61760,639.8
"08/08/2016 04:00:00","EDT","GENESE",61753,909.9
"08/08/2016 04:00:00","EDT","HUD VL",61758,905.9
"08/08/2016 04:00:00","EDT","LONGIL",61762,2277.3
"08/08/2016 04:00:00","EDT","MHK VL",61756,713.4
"08/08/2016 04:00:00","EDT","MILLWD",61759,259.3
"08/08/2016 04:00:00","EDT","N.Y.C.",61761,6115.8
"08/08/2016 04:00:00","EDT","NORTH",61755,440
"08/08/2016 04:00:00","EDT","WEST",61752,1500.8
"08/08/2016 04:05:00","EDT","CAPITL",61757,1211.4
"08/08/2016 04:05:00","EDT","CENTRL",61754,1477.7
"08/08/2016 04:05:00","EDT","DUNWOD",61760,651.2
"08/08/2016 04:05:00","EDT","GENESE",61753,907.1
"08/08/2016 04:05:00","EDT","HUD VL",61758,895.8
"08/08/2016 04:05:00","EDT","LONGIL",61762,2266.4
"08/08/2016 04:05:00","EDT","MHK VL",61756,725
"08/08/2016 04:05:00","EDT","MILLWD",61759,265
"08/08/2016 04:05:00","EDT","N.Y.C.",61761,6086.9
"08/08/2016 04:05:00","EDT","NORTH",61755,440.3
"08/08/2016 04:05:00","EDT","WEST",61752,1487.6
"08/08/2016 04:10:00","EDT","CAPITL",61757,1244
"08/08/2016 04:10:00","EDT","CENTRL",61754,1514.4
"08/08/2016 04:10:00","EDT","DUNWOD",61760,650.1
"08/08/2016 04:10:00","EDT","GENESE",61753,910.7
"08/08/2016 04:10:00","EDT","HUD VL",61758,916
"08/08/2016 04:10:00","EDT","LONGIL",61762,2285.2
"08/08/2016 04:10:00","EDT","MHK VL",61756,700.8
"08/08/2016 04:10:00","EDT","MILLWD",61759,247
"08/08/2016 04:10:00","EDT","N.Y.C.",61761,6096.9
"08/08/2016 04:10:00","EDT","NORTH",61755,446.2
"08/08/2016 04:10:00","EDT","WEST",61752,1486.8
"08/08/2016 04:15:00","EDT","CAPITL",61757,1226.8
"08/08/2016 04:15:00","EDT","CENTRL",61754,1531.3
"08/08/2016 04:15:00","EDT","DUNWOD",61760,650.4
"08/08/2016 04:15:00","EDT","GENESE",61753,907.5
"08/08/2016 04:15:00","EDT","HUD VL",61758,910.6
"08/08/2016 04:15:00","EDT","LONGIL",61762,2276.5
"08/08/2016 04:15:00","EDT","MHK VL",61756,715.9
"08/08/2016 04:15:00","EDT","MILLWD",61759,248.4
"08/08/2016 04:15:00","EDT","N.Y.C.",61761,6119.8
"08/08/2016 04:15:00","EDT","NORTH",61755,444.4
"08/08/2016 04:15:00","EDT","WEST",61752,1493.3
"08/08/2016 04:20:00","EDT","CAPITL",61757,1230
"08/08/2016 04:20:00","EDT","CENTRL",61754,1489.8
"08/08/2016 04:20:00","EDT","DUNWOD",61760,642.2
"08/08/2016 04:20:00","EDT","GENESE",61753,901
"08/08/2016 04:20:00","EDT","HUD VL",61758,913.4
"08/08/2016 04:20:00","EDT","LONGIL",61762,2295
"08/08/2016 04:20:00","EDT","MHK VL",61756,714.7
"08/08/2016 04:20:00","EDT","MILLWD",61759,253.2
"08/08/2016 04:20:00","EDT","N.Y.C.",61761,6139.3
"08/08/2016 04:20:00","EDT","NORTH",61755,433.3
"08/08/2016 04:20:00","EDT","WEST",61752,1493.1
"08/08/2016 04:25:00","EDT","CAPITL",61757,1221.2
"08/08/2016 04:25:00","EDT","CENTRL",61754,1496.8
"08/08/2016 04:25:00","EDT","DUNWOD",61760,657.7
"08/08/2016 04:25:00","EDT","GENESE",61753,910.4
"08/08/2016 04:25:00","EDT","HUD VL",61758,910.2
"08/08/2016 04:25:00","EDT","LONGIL",61762,2275.6
"08/08/2016 04:25:00","EDT","MHK VL",61756,727.9
"08/08/2016 04:25:00","EDT","MILLWD",61759,248.4
"08/08/2016 04:25:00","EDT","N.Y.C.",61761,6129.8
"08/08/2016 04:25:00","EDT","NORTH",61755,439.7
"08/08/2016 04:25:00","EDT","WEST",61752,1514.4
"08/08/2016 04:30:00","EDT","CAPITL",61757,1222.7
"08/08/2016 04:30:00","EDT","CENTRL",61754,1502.3
"08/08/2016 04:30:00","EDT","DUNWOD",61760,646.2
"08/08/2016 04:30:00","EDT","GENESE",61753,914.6
"08/08/2016 04:30:00","EDT","HUD VL",61758,899.5
"08/08/2016 04:30:00","EDT","LONGIL",61762,2287.4
"08/08/2016 04:30:00","EDT","MHK VL",61756,722.8
"08/08/2016 04:30:00","EDT","MILLWD",61759,257.4
"08/08/2016 04:30:00","EDT","N.Y.C.",61761,6141.7
"08/08/2016 04:30:00","EDT","NORTH",61755,436.5
"08/08/2016 04:30:00","EDT","WEST",61752,1506.8
"08/08/2016 04:35:00","EDT","CAPITL",61757,1232.5
"08/08/2016 04:35:00","EDT","CENTRL",61754,1504.3
"08/08/2016 04:35:00","EDT","DUNWOD",61760,652.2
"08/08/2016 04:35:00","EDT","GENESE",61753,917.2
"08/08/2016 04:35:00","EDT","HUD VL",61758,902.4
"08/08/2016 04:35:00","EDT","LONGIL",61762,2281
"08/08/2016 04:35:00","EDT","MHK VL",61756,718.7
"08/08/2016 04:35:00","EDT","MILLWD",61759,266.4
"08/08/2016 04:35:00","EDT","N.Y.C.",61761,6145.4
"08/08/2016 04:35:00","EDT","NORTH",61755,441.7
"08/08/2016 04:35:00","EDT","WEST",61752,1493.3
"08/08/2016 04:40:00","EDT","CAPITL",61757,1217.1
"08/08/2016 04:40:00","EDT","CENTRL",61754,1515.6
"08/08/2016 04:40:00","EDT","DUNWOD",61760,650.8
"08/08/2016 04:40:00","EDT","GENESE",61753,928.8
"08/08/2016 04:40:00","EDT","HUD VL",61758,924.9
"08/08/2016 04:40:00","EDT","LONGIL",61762,2268.9
"08/08/2016 04:40:00","EDT","MHK VL",61756,734.2
"08/08/2016 04:40:00","EDT","MILLWD",61759,249.1
"08/08/2016 04:40:00","EDT","N.Y.C.",61761,6146.3
"08/08/2016 04:40:00","EDT","NORTH",61755,448.6
"08/08/2016 04:40:00","EDT","WEST",61752,1482
"08/08/2016 04:45:00","EDT","CAPITL",61757,1225.9
"08/08/2016 04:45:00","EDT","CENTRL",61754,1524.8
"08/08/2016 04:45:00","EDT","DUNWOD",61760,637.3
"08/08/2016 04:45:00","EDT","GENESE",61753,913.7
"08/08/2016 04:45:00","EDT","HUD VL",61758,913.2
"08/08/2016 04:45:00","EDT","LONGIL",61762,2280.4
"08/08/2016 04:45:00","EDT","MHK VL",61756,730.2
"08/08/2016 04:45:00","EDT","MILLWD",61759,252
"08/08/2016 04:45:00","EDT","N.Y.C.",61761,6152.1
"08/08/2016 04:45:00","EDT","NORTH",61755,436.6
"08/08/2016 04:45:00","EDT","WEST",61752,1522.3
"08/08/2016 04:50:00","EDT","CAPITL",61757,1236.3
"08/08/2016 04:50:00","EDT","CENTRL",61754,1523.5
"08/08/2016 04:50:00","EDT","DUNWOD",61760,654.7
"08/08/2016 04:50:00","EDT","GENESE",61753,917.5
"08/08/2016 04:50:00","EDT","HUD VL",61758,912.6
"08/08/2016 04:50:00","EDT","LONGIL",61762,2282.6
"08/08/2016 04:50:00","EDT","MHK VL",61756,724.5
"08/08/2016 04:50:00","EDT","MILLWD",61759,257.1
"08/08/2016 04:50:00","EDT","N.Y.C.",61761,6151.6
"08/08/2016 04:50:00","EDT","NORTH",61755,443.5
"08/08/2016 04:50:00","EDT","WEST",61752,1505.9
"08/08/2016 04:55:00","EDT","CAPITL",61757,1224.5
"08/08/2016 04:55:00","EDT","CENTRL",61754,1528.1
"08/08/2016 04:55:00","EDT","DUNWOD",61760,645.5
"08/08/2016 04:55:00","EDT","GENESE",61753,915.6
"08/08/2016 04:55:00","EDT","HUD VL",61758,907.3
"08/08/2016 04:55:00","EDT","LONGIL",61762,2300.2
"08/08/2016 04:55:00","EDT","MHK VL",61756,745.7
"08/08/2016 04:55:00","EDT","MILLWD",61759,254.3
"08/08/2016 04:55:00","EDT","N.Y.C.",61761,6169.8
"08/08/2016 04:55:00","EDT","NORTH",61755,438.8
"08/08/2016 04:55:00","EDT","WEST",61752,1515
"08/08/2016 05:00:00","EDT","CAPITL",61757,1234.5
"08/08/2016 05:00:00","EDT","CENTRL",61754,1534.6
"08/08/2016 05:00:00","EDT","DUNWOD",61760,656.6
"08/08/2016 05:00:00","EDT","GENESE",61753,925.4
"08/08/2016 05:00:00","EDT","HUD VL",61758,897.7
"08/08/2016 05:00:00","EDT","LONGIL",61762,2286
"08/08/2016 05:00:00","EDT","MHK VL",61756,729.7
"08/08/2016 05:00:00","EDT","MILLWD",61759,260.3
"08/08/2016 05:00:00","EDT","N.Y.C.",61761,6141
"08/08/2016 05:00:00","EDT","NORTH",61755,449.1
"08/08/2016 05:00:00","EDT","WEST",61752,1515.6
"08/08/2016 05:05:00","EDT","CAPITL",61757,1230.4
"08/08/2016 05:05:00","EDT","CENTRL",61754,1572.6
"08/08/2016 05:05:00","EDT","DUNWOD",61760,636.9
"08/08/2016 05:05:00","EDT","GENESE",61753,932
"08/08/2016 05:05:00","EDT","HUD VL",61758,917.6
"08/08/2016 05:05:00","EDT","LONGIL",61762,2307.5
"08/08/2016 05:05:00","EDT","MHK VL",61756,751.1
"08/08/2016 05:05:00","EDT","MILLWD",61759,270.7
"08/08/2016 05:05:00","EDT","N.Y.C.",61761,6190.1
"08/08/2016 05:05:00","EDT","NORTH",61755,442.6
"08/08/2016 05:05:00","EDT","WEST",61752,1530.4
"08/08/2016 05:10:00","EDT","CAPITL",61757,1233.9
"08/08/2016 05:10:00","EDT","CENTRL",61754,1553.6
"08/08/2016 05:10:00","EDT","DUNWOD",61760,657.4
"08/08/2016 05:10:00","EDT","GENESE",61753,949.7
"08/08/2016 05:10:00","EDT","HUD VL",61758,919.2
"08/08/2016 05:10:00","EDT","LONGIL",61762,2308.2
"08/08/2016 05:10:00","EDT","MHK VL",61756,759.2
"08/08/2016 05:10:00","EDT","MILLWD",61759,277.7
"08/08/2016 05:10:00","EDT","N.Y.C.",61761,6214.1
"08/08/2016 05:10:00","EDT","NORTH",61755,451.1
"08/08/2016 05:10:00","EDT","WEST",61752,1520.1
"08/08/2016 05:15:00","EDT","CAPITL",61757,1265.5
"08/08/2016 05:15:00","EDT","CENTRL",61754,1521.7
"08/08/2016 05:15:00","EDT","DUNWOD",61760,665.4
"08/08/2016 05:15:00","EDT","GENESE",61753,949.6
"08/08/2016 05:15:00","EDT","HUD VL",61758,932.3
"08/08/2016 05:15:00","EDT","LONGIL",61762,2315.9
"08/08/2016 05:15:00","EDT","MHK VL",61756,734.8
"08/08/2016 05:15:00","EDT","MILLWD",61759,252.6
"08/08/2016 05:15:00","EDT","N.Y.C.",61761,6245.1
"08/08/2016 05:15:00","EDT","NORTH",61755,454.4
"08/08/2016 05:15:00","EDT","WEST",61752,1557.5
"08/08/2016 05:20:00","EDT","CAPITL",61757,1257.9
"08/08/2016 05:20:00","EDT","CENTRL",61754,1560.1
"08/08/2016 05:20:00","EDT","DUNWOD",61760,663.2
"08/08/2016 05:20:00","EDT","GENESE",61753,950.6
"08/08/2016 05:20:00","EDT","HUD VL",61758,952.4
"08/08/2016 05:20:00","EDT","LONGIL",61762,2324.1
"08/08/2016 05:20:00","EDT","MHK VL",61756,753.7
"08/08/2016 05:20:00","EDT","MILLWD",61759,238.9
"08/08/2016 05:20:00","EDT","N.Y.C.",61761,6290.1
"08/08/2016 05:20:00","EDT","NORTH",61755,442.6
"08/08/2016 05:20:00","EDT","WEST",61752,1535.2
"08/08/2016 05:25:00","EDT","CAPITL",61757,1286.6
"08/08/2016 05:25:00","EDT","CENTRL",61754,1552.4
"08/08/2016 05:25:00","EDT","DUNWOD",61760,654.7
"08/08/2016 05:25:00","EDT","GENESE",61753,961.5
"08/08/2016 05:25:00","EDT","HUD VL",61758,927.5
"08/08/2016 05:25:00","EDT","LONGIL",61762,2330.4
"08/08/2016 05:25:00","EDT","MHK VL",61756,734.4
"08/08/2016 05:25:00","EDT","MILLWD",61759,266.8
"08/08/2016 05:25:00","EDT","N.Y.C.",61761,6319.3
"08/08/2016 05:25:00","EDT","NORTH",61755,451.8
"08/08/2016 05:25:00","EDT","WEST",61752,1549.4
"08/08/2016 05:30:00","EDT","CAPITL",61757,1269.8
"08/08/2016 05:30:00","EDT","CENTRL",61754,1570.9
"08/08/2016 05:30:00","EDT","DUNWOD",61760,669.5
"08/08/2016 05:30:00","EDT","GENESE",61753,954.7
"08/08/2016 05:30:00","EDT","HUD VL",61758,930
"08/08/2016 05:30:00","EDT","LONGIL",61762,2354.4
"08/08/2016 05:30:00","EDT","MHK VL",61756,755.9
"08/08/2016 05:30:00","EDT","MILLWD",61759,268.9
"08/08/2016 05:30:00","EDT","N.Y.C.",61761,6311.3
"08/08/2016 05:30:00","EDT","NORTH",61755,447.3
"08/08/2016 05:30:00","EDT","WEST",61752,1570.3
"08/08/2016 05:35:00","EDT","CAPITL",61757,1286.6
"08/08/2016 05:35:00","EDT","CENTRL",61754,1590.4
"08/08/2016 05:35:00","EDT","DUNWOD",61760,668
"08/08/2016 05:35:00","EDT","GENESE",61753,956.4
"08/08/2016 05:35:00","EDT","HUD VL",61758,929.7
"08/08/2016 05:35:00","EDT","LONGIL",61762,2346.3
"08/08/2016 05:35:00","EDT","MHK VL",61756,744.8
"08/08/2016 05:35:00","EDT","MILLWD",61759,270
"08/08/2016 05:35:00","EDT","N.Y.C.",61761,6336.9
"08/08/2016 05:35:00","EDT","NORTH",61755,451.5
"08/08/2016 05:35:00","EDT","WEST",61752,1562.1
"08/08/2016 05:40:00","EDT","CAPITL",61757,1310
"08/08/2016 05:40:00","EDT","CENTRL",61754,1597.4
"08/08/2016 05:40:00","EDT","DUNWOD",61760,681.8
"08/08/2016 05:40:00","EDT","GENESE",61753,969.9
"08/08/2016 05:40:00","EDT","HUD VL",61758,940.2
"08/08/2016 05:40:00","EDT","LONGIL",61762,2364.3
"08/08/2016 05:40:00","EDT","MHK VL",61756,735.3
"08/08/2016 05:40:00","EDT","MILLWD",61759,267.8
"08/08/2016 05:40:00","EDT","N.Y.C.",61761,6341.8
"08/08/2016 05:40:00","EDT","NORTH",61755,453
"08/08/2016 05:40:00","EDT","WEST",61752,1580.8
"08/08/2016 05:45:00","EDT","CAPITL",61757,1283.4
"08/08/2016 05:45:00","EDT","CENTRL",61754,1584.7
"08/08/2016 05:45:00","EDT","DUNWOD",61760,672.5
"08/08/2016 05:45:00","EDT","GENESE",61753,984.3
"08/08/2016 05:45:00","EDT","HUD VL",61758,978.5
"08/08/2016 05:45:00","EDT","LONGIL",61762,2361.3
"08/08/2016 05:45:00","EDT","MHK VL",61756,773.6
"08/08/2016 05:45:00","EDT","MILLWD",61759,260.1
"08/08/2016 05:45:00","EDT","N.Y.C.",61761,6409.8
"08/08/2016 05:45:00","EDT","NORTH",61755,448
"08/08/2016 05:45:00","EDT","WEST",61752,1566.6
"08/08/2016 05:50:00","EDT","CAPITL",61757,1297.3
"08/08/2016 05:50:00","EDT","CENTRL",61754,1609.7
"08/08/2016 05:50:00","EDT","DUNWOD",61760,682.4
"08/08/2016 05:50:00","EDT","GENESE",61753,976.8
"08/08/2016 05:50:00","EDT","HUD VL",61758,949.6
"08/08/2016 05:50:00","EDT","LONGIL",61762,2355
"08/08/2016 05:50:00","EDT","MHK VL",61756,755.1
"08/08/2016 05:50:00","EDT","MILLWD",61759,264.7
"08/08/2016 05:50:00","EDT","N.Y.C.",61761,6423.7
"08/08/2016 05:50:00","EDT","NORTH",61755,452.2
"08/08/2016 05:50:00","EDT","WEST",61752,1574.8
"08/08/2016 05:55:00","EDT","CAPITL",61757,1280.8
"08/08/2016 05:55:00","EDT","CENTRL",61754,1619.3
"08/08/2016 05:55:00","EDT","DUNWOD",61760,677.4
"08/08/2016 05:55:00","EDT","GENESE",61753,979.1
"08/08/2016 05:55:00","EDT","HUD VL",61758,938.1
"08/08/2016 05:55:00","EDT","LONGIL",61762,2354.1
"08/08/2016 05:55:00","EDT","MHK VL",61756,778.6
"08/08/2016 05:55:00","EDT","MILLWD",61759,265.4
"08/08/2016 05:55:00","EDT","N.Y.C.",61761,6408.9
"08/08/2016 05:55:00","EDT","NORTH",61755,460.1
"08/08/2016 05:55:00","EDT","WEST",61752,1602.2
"08/08/2016 06:00:00","EDT","CAPITL",61757,1318.5
"08/08/2016 06:00:00","EDT","CENTRL",61754,1598.7
"08/08/2016 06:00:00","EDT","DUNWOD",61760,678.1
"08/08/2016 06:00:00","EDT","GENESE",61753,981.7
"08/08/2016 06:00:00","EDT","HUD VL",61758,945.3
"08/08/2016 06:00:00","EDT","LONGIL",61762,2351.2
"08/08/2016 06:00:00","EDT","MHK VL",61756,731.7
"08/08/2016 06:00:00","EDT","MILLWD",61759,269.4
"08/08/2016 06:00:00","EDT","N.Y.C.",61761,6421.2
"08/08/2016 06:00:00","EDT","NORTH",61755,444.2
"08/08/2016 06:00:00","EDT","WEST",61752,1604.3
"08/08/2016 06:05:00","EDT","CAPITL",61757,1306.6
"08/08/2016 06:05:00","EDT","CENTRL",61754,1597.7
"08/08/2016 06:05:00","EDT","DUNWOD",61760,669
"08/08/2016 06:05:00","EDT","GENESE",61753,994.8
"08/08/2016 06:05:00","EDT","HUD VL",61758,962.4
"08/08/2016 06:05:00","EDT","LONGIL",61762,2360.9
"08/08/2016 06:05:00","EDT","MHK VL",61756,761.3
"08/08/2016 06:05:00","EDT","MILLWD",61759,270.1
"08/08/2016 06:05:00","EDT","N.Y.C.",61761,6490.2
"08/08/2016 06:05:00","EDT","NORTH",61755,463.4
"08/08/2016 06:05:00","EDT","WEST",61752,1577.8
"08/08/2016 06:10:00","EDT","CAPITL",61757,1332
"08/08/2016 06:10:00","EDT","CENTRL",61754,1648
"08/08/2016 06:10:00","EDT","DUNWOD",61760,678
"08/08/2016 06:10:00","EDT","GENESE",61753,1001.4
"08/08/2016 06:10:00","EDT","HUD VL",61758,972.1
"08/08/2016 06:10:00","EDT","LONGIL",61762,2410.1
"08/08/2016 06:10:00","EDT","MHK VL",61756,753.1
"08/08/2016 06:10:00","EDT","MILLWD",61759,271
"08/08/2016 06:10:00","EDT","N.Y.C.",61761,6536.2
"08/08/2016 06:10:00","EDT","NORTH",61755,458
"08/08/2016 06:10:00","EDT","WEST",61752,1612.4
"08/08/2016 06:15:00","EDT","CAPITL",61757,1311.1
"08/08/2016 06:15:00","EDT","CENTRL",61754,1656.4
"08/08/2016 06:15:00","EDT","DUNWOD",61760,694.7
"08/08/2016 06:15:00","EDT","GENESE",61753,1008.7
"08/08/2016 06:15:00","EDT","HUD VL",61758,960.1
"08/08/2016 06:15:00","EDT","LONGIL",61762,2415.3
"08/08/2016 06:15:00","EDT","MHK VL",61756,749.6
"08/08/2016 06:15:00","EDT","MILLWD",61759,279
"08/08/2016 06:15:00","EDT","N.Y.C.",61761,6580
"08/08/2016 06:15:00","EDT","NORTH",61755,466.2
"08/08/2016 06:15:00","EDT","WEST",61752,1621.4
"08/08/2016 06:20:00","EDT","CAPITL",61757,1336.7
"08/08/2016 06:20:00","EDT","CENTRL",61754,1684.3
"08/08/2016 06:20:00","EDT","DUNWOD",61760,691.7
"08/08/2016 06:20:00","EDT","GENESE",61753,1005.6
"08/08/2016 06:20:00","EDT","HUD VL",61758,980.9
"08/08/2016 06:20:00","EDT","LONGIL",61762,2420.5
"08/08/2016 06:20:00","EDT","MHK VL",61756,772.7
"08/08/2016 06:20:00","EDT","MILLWD",61759,270.8
"08/08/2016 06:20:00","EDT","N.Y.C.",61761,6630.4
"08/08/2016 06:20:00","EDT","NORTH",61755,462.7
"08/08/2016 06:20:00","EDT","WEST",61752,1622.3
"08/08/2016 06:25:00","EDT","CAPITL",61757,1350.4
"08/08/2016 06:25:00","EDT","CENTRL",61754,1672.5
"08/08/2016 06:25:00","EDT","DUNWOD",61760,690.3
"08/08/2016 06:25:00","EDT","GENESE",61753,1023.2
"08/08/2016 06:25:00","EDT","HUD VL",61758,959
"08/08/2016 06:25:00","EDT","LONGIL",61762,2423.9
"08/08/2016 06:25:00","EDT","MHK VL",61756,780.8
"08/08/2016 06:25:00","EDT","MILLWD",61759,280.9
"08/08/2016 06:25:00","EDT","N.Y.C.",61761,6642.1
"08/08/2016 06:25:00","EDT","NORTH",61755,477
"08/08/2016 06:25:00","EDT","WEST",61752,1619.6
"08/08/2016 06:30:00","EDT","CAPITL",61757,1352.8
"08/08/2016 06:30:00","EDT","CENTRL",61754,1662.9
"08/08/2016 06:30:00","EDT","DUNWOD",61760,694
"08/08/2016 06:30:00","EDT","GENESE",61753,1022.3
"08/08/2016 06:30:00","EDT","HUD VL",61758,992.5
"08/08/2016 06:30:00","EDT","LONGIL",61762,2425.3
"08/08/2016 06:30:00","EDT","MHK VL",61756,791.5
"08/08/2016 06:30:00","EDT","MILLWD",61759,265.3
"08/08/2016 06:30:00","EDT","N.Y.C.",61761,6706.1
"08/08/2016 06:30:00","EDT","NORTH",61755,470.8
"08/08/2016 06:30:00","EDT","WEST",61752,1639.6
"08/08/2016 06:35:00","EDT","CAPITL",61757,1366.4
"08/08/2016 06:35:00","EDT","CENTRL",61754,1679.3
"08/08/2016 06:35:00","EDT","DUNWOD",61760,695.9
"08/08/2016 06:35:00","EDT","GENESE",61753,1032.6
"08/08/2016 06:35:00","EDT","HUD VL",61758,985.2
"08/08/2016 06:35:00","EDT","LONGIL",61762,2450
"08/08/2016 06:35:00","EDT","MHK VL",61756,800.6
"08/08/2016 06:35:00","EDT","MILLWD",61759,278.6
"08/08/2016 06:35:00","EDT","N.Y.C.",61761,6719.4
"08/08/2016 06:35:00","EDT","NORTH",61755,456.1
"08/08/2016 06:35:00","EDT","WEST",61752,1629.2
"08/08/2016 06:40:00","EDT","CAPITL",61757,1362.6
"08/08/2016 06:40:00","EDT","CENTRL",61754,1719.2
"08/08/2016 06:40:00","EDT","DUNWOD",61760,705.5
"08/08/2016 06:40:00","EDT","GENESE",61753,1042.8
"08/08/2016 06:40:00","EDT","HUD VL",61758,975.4
"08/08/2016 06:40:00","EDT","LONGIL",61762,2477.8
"08/08/2016 06:40:00","EDT","MHK VL",61756,805.9
"08/08/2016 06:40:00","EDT","MILLWD",61759,296.1
"08/08/2016 06:40:00","EDT","N.Y.C.",61761,6733.4
"08/08/2016 06:40:00","EDT","NORTH",61755,459.4
"08/08/2016 06:40:00","EDT","WEST",61752,1631
"08/08/2016 06:45:00","EDT","CAPITL",61757,1404.6
"08/08/2016 06:45:00","EDT","CENTRL",61754,1737.2
"08/08/2016 06:45:00","EDT","DUNWOD",61760,708.9
"08/08/2016 06:45:00","EDT","GENESE",61753,1049.2
