"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2018 00:25:00","EST","NORTH",61755,563.8
"02/10/2018 00:25:00","EST","WEST",61752,1655.3
"02/10/2018 00:30:00","EST","CAPITL",61757,1342.9
"02/10/2018 00:30:00","EST","CENTRL",61754,1760.3
"02/10/2018 00:30:00","EST","DUNWOD",61760,501.1
"02/10/2018 00:30:00","EST","GENESE",61753,1022.6
"02/10/2018 00:30:00","EST","HUD VL",61758,1018.9
"02/10/2018 00:30:00","EST","LONGIL",61762,2013.3
"02/10/2018 00:30:00","EST","MHK VL",61756,928.3
"02/10/2018 00:30:00","EST","MILLWD",61759,399.8
"02/10/2018 00:30:00","EST","N.Y.C.",61761,5162.4
"02/10/2018 00:30:00","EST","NORTH",61755,575
"02/10/2018 00:30:00","EST","WEST",61752,1655.2
"02/10/2018 00:35:00","EST","CAPITL",61757,1360.9
"02/10/2018 00:35:00","EST","CENTRL",61754,1794.1
"02/10/2018 00:35:00","EST","DUNWOD",61760,484.4
"02/10/2018 00:35:00","EST","GENESE",61753,1015.8
"02/10/2018 00:35:00","EST","HUD VL",61758,996.4
"02/10/2018 00:35:00","EST","LONGIL",61762,2003.3
"02/10/2018 00:35:00","EST","MHK VL",61756,924
"02/10/2018 00:35:00","EST","MILLWD",61759,399.4
"02/10/2018 00:35:00","EST","N.Y.C.",61761,5150.7
"02/10/2018 00:35:00","EST","NORTH",61755,564.8
"02/10/2018 00:35:00","EST","WEST",61752,1644.1
"02/10/2018 00:40:00","EST","CAPITL",61757,1331.2
"02/10/2018 00:40:00","EST","CENTRL",61754,1743.6
"02/10/2018 00:40:00","EST","DUNWOD",61760,477.5
"02/10/2018 00:40:00","EST","GENESE",61753,1019.7
"02/10/2018 00:40:00","EST","HUD VL",61758,1003.5
"02/10/2018 00:40:00","EST","LONGIL",61762,1994.6
"02/10/2018 00:40:00","EST","MHK VL",61756,918.2
"02/10/2018 00:40:00","EST","MILLWD",61759,400.5
"02/10/2018 00:40:00","EST","N.Y.C.",61761,5121.2
"02/10/2018 00:40:00","EST","NORTH",61755,563.5
"02/10/2018 00:40:00","EST","WEST",61752,1639.4
"02/10/2018 00:45:00","EST","CAPITL",61757,1332.2
"02/10/2018 00:45:00","EST","CENTRL",61754,1773.6
"02/10/2018 00:45:00","EST","DUNWOD",61760,478.8
"02/10/2018 00:45:00","EST","GENESE",61753,1006.8
"02/10/2018 00:45:00","EST","HUD VL",61758,999.5
"02/10/2018 00:45:00","EST","LONGIL",61762,1984.5
"02/10/2018 00:45:00","EST","MHK VL",61756,915.9
"02/10/2018 00:45:00","EST","MILLWD",61759,392.3
"02/10/2018 00:45:00","EST","N.Y.C.",61761,5104
"02/10/2018 00:45:00","EST","NORTH",61755,567
"02/10/2018 00:45:00","EST","WEST",61752,1646.7
"02/10/2018 00:50:00","EST","CAPITL",61757,1330.3
"02/10/2018 00:50:00","EST","CENTRL",61754,1764.5
"02/10/2018 00:50:00","EST","DUNWOD",61760,484.4
"02/10/2018 00:50:00","EST","GENESE",61753,997.8
"02/10/2018 00:50:00","EST","HUD VL",61758,1009.1
"02/10/2018 00:50:00","EST","LONGIL",61762,1964.6
"02/10/2018 00:50:00","EST","MHK VL",61756,913.4
"02/10/2018 00:50:00","EST","MILLWD",61759,385.8
"02/10/2018 00:50:00","EST","N.Y.C.",61761,5090.1
"02/10/2018 00:50:00","EST","NORTH",61755,571.3
"02/10/2018 00:50:00","EST","WEST",61752,1652
"02/10/2018 00:55:00","EST","CAPITL",61757,1332.2
"02/10/2018 00:55:00","EST","CENTRL",61754,1760.4
"02/10/2018 00:55:00","EST","DUNWOD",61760,481.6
"02/10/2018 00:55:00","EST","GENESE",61753,1002.8
"02/10/2018 00:55:00","EST","HUD VL",61758,995.7
"02/10/2018 00:55:00","EST","LONGIL",61762,1964.9
"02/10/2018 00:55:00","EST","MHK VL",61756,919.5
"02/10/2018 00:55:00","EST","MILLWD",61759,397.4
"02/10/2018 00:55:00","EST","N.Y.C.",61761,5056.4
"02/10/2018 00:55:00","EST","NORTH",61755,564.9
"02/10/2018 00:55:00","EST","WEST",61752,1632.8
"02/10/2018 01:00:00","EST","CAPITL",61757,1328.7
"02/10/2018 01:00:00","EST","CENTRL",61754,1767.2
"02/10/2018 01:00:00","EST","DUNWOD",61760,475.8
"02/10/2018 01:00:00","EST","GENESE",61753,1006.9
"02/10/2018 01:00:00","EST","HUD VL",61758,1004.2
"02/10/2018 01:00:00","EST","LONGIL",61762,1958.8
"02/10/2018 01:00:00","EST","MHK VL",61756,905.3
"02/10/2018 01:00:00","EST","MILLWD",61759,383
"02/10/2018 01:00:00","EST","N.Y.C.",61761,5044.6
"02/10/2018 01:00:00","EST","NORTH",61755,559.2
"02/10/2018 01:00:00","EST","WEST",61752,1620.4
"02/10/2018 01:05:00","EST","CAPITL",61757,1325.7
"02/10/2018 01:05:00","EST","CENTRL",61754,1741
"02/10/2018 01:05:00","EST","DUNWOD",61760,475
"02/10/2018 01:05:00","EST","GENESE",61753,995.4
"02/10/2018 01:05:00","EST","HUD VL",61758,993.1
"02/10/2018 01:05:00","EST","LONGIL",61762,1947.2
"02/10/2018 01:05:00","EST","MHK VL",61756,912.2
"02/10/2018 01:05:00","EST","MILLWD",61759,397.4
"02/10/2018 01:05:00","EST","N.Y.C.",61761,5028.4
"02/10/2018 01:05:00","EST","NORTH",61755,561.9
"02/10/2018 01:05:00","EST","WEST",61752,1639.1
"02/10/2018 01:10:00","EST","CAPITL",61757,1325.2
"02/10/2018 01:10:00","EST","CENTRL",61754,1760.7
"02/10/2018 01:10:00","EST","DUNWOD",61760,472.4
"02/10/2018 01:10:00","EST","GENESE",61753,999.9
"02/10/2018 01:10:00","EST","HUD VL",61758,1021.7
"02/10/2018 01:10:00","EST","LONGIL",61762,1928.4
"02/10/2018 01:10:00","EST","MHK VL",61756,905.9
"02/10/2018 01:10:00","EST","MILLWD",61759,381.2
"02/10/2018 01:10:00","EST","N.Y.C.",61761,4997.1
"02/10/2018 01:10:00","EST","NORTH",61755,557.9
"02/10/2018 01:10:00","EST","WEST",61752,1600.2
"02/10/2018 01:15:00","EST","CAPITL",61757,1329.2
"02/10/2018 01:15:00","EST","CENTRL",61754,1760.9
"02/10/2018 01:15:00","EST","DUNWOD",61760,485.4
"02/10/2018 01:15:00","EST","GENESE",61753,996.6
"02/10/2018 01:15:00","EST","HUD VL",61758,986.7
"02/10/2018 01:15:00","EST","LONGIL",61762,1912.4
"02/10/2018 01:15:00","EST","MHK VL",61756,909.5
"02/10/2018 01:15:00","EST","MILLWD",61759,390.6
"02/10/2018 01:15:00","EST","N.Y.C.",61761,4976.3
"02/10/2018 01:15:00","EST","NORTH",61755,562.9
"02/10/2018 01:15:00","EST","WEST",61752,1632.1
"02/10/2018 01:20:00","EST","CAPITL",61757,1302.8
"02/10/2018 01:20:00","EST","CENTRL",61754,1741.5
"02/10/2018 01:20:00","EST","DUNWOD",61760,477.5
"02/10/2018 01:20:00","EST","GENESE",61753,989.6
"02/10/2018 01:20:00","EST","HUD VL",61758,986.7
"02/10/2018 01:20:00","EST","LONGIL",61762,1910.5
"02/10/2018 01:20:00","EST","MHK VL",61756,906.1
"02/10/2018 01:20:00","EST","MILLWD",61759,383.8
"02/10/2018 01:20:00","EST","N.Y.C.",61761,4959.9
"02/10/2018 01:20:00","EST","NORTH",61755,568.5
"02/10/2018 01:20:00","EST","WEST",61752,1621.8
"02/10/2018 01:25:00","EST","CAPITL",61757,1311.9
"02/10/2018 01:25:00","EST","CENTRL",61754,1710.2
"02/10/2018 01:25:00","EST","DUNWOD",61760,467.8
"02/10/2018 01:25:00","EST","GENESE",61753,980.7
"02/10/2018 01:25:00","EST","HUD VL",61758,987.9
"02/10/2018 01:25:00","EST","LONGIL",61762,1894.1
"02/10/2018 01:25:00","EST","MHK VL",61756,906.8
"02/10/2018 01:25:00","EST","MILLWD",61759,394.6
"02/10/2018 01:25:00","EST","N.Y.C.",61761,4949.8
"02/10/2018 01:25:00","EST","NORTH",61755,567
"02/10/2018 01:25:00","EST","WEST",61752,1620.9
"02/10/2018 01:30:00","EST","CAPITL",61757,1322
"02/10/2018 01:30:00","EST","CENTRL",61754,1690
"02/10/2018 01:30:00","EST","DUNWOD",61760,476.2
"02/10/2018 01:30:00","EST","GENESE",61753,976.7
"02/10/2018 01:30:00","EST","HUD VL",61758,991.4
"02/10/2018 01:30:00","EST","LONGIL",61762,1896.8
"02/10/2018 01:30:00","EST","MHK VL",61756,902.1
"02/10/2018 01:30:00","EST","MILLWD",61759,373.7
"02/10/2018 01:30:00","EST","N.Y.C.",61761,4923.4
"02/10/2018 01:30:00","EST","NORTH",61755,566.4
"02/10/2018 01:30:00","EST","WEST",61752,1606
"02/10/2018 01:35:00","EST","CAPITL",61757,1316.5
"02/10/2018 01:35:00","EST","CENTRL",61754,1728.5
"02/10/2018 01:35:00","EST","DUNWOD",61760,474.3
"02/10/2018 01:35:00","EST","GENESE",61753,986.2
"02/10/2018 01:35:00","EST","HUD VL",61758,997.1
"02/10/2018 01:35:00","EST","LONGIL",61762,1886
"02/10/2018 01:35:00","EST","MHK VL",61756,894.4
"02/10/2018 01:35:00","EST","MILLWD",61759,367.6
"02/10/2018 01:35:00","EST","N.Y.C.",61761,4906.4
"02/10/2018 01:35:00","EST","NORTH",61755,559.1
"02/10/2018 01:35:00","EST","WEST",61752,1603
"02/10/2018 01:40:00","EST","CAPITL",61757,1314.4
"02/10/2018 01:40:00","EST","CENTRL",61754,1731.5
"02/10/2018 01:40:00","EST","DUNWOD",61760,468.3
"02/10/2018 01:40:00","EST","GENESE",61753,977.6
"02/10/2018 01:40:00","EST","HUD VL",61758,990.6
"02/10/2018 01:40:00","EST","LONGIL",61762,1879.7
"02/10/2018 01:40:00","EST","MHK VL",61756,895.3
"02/10/2018 01:40:00","EST","MILLWD",61759,373.4
"02/10/2018 01:40:00","EST","N.Y.C.",61761,4902.9
"02/10/2018 01:40:00","EST","NORTH",61755,562.2
"02/10/2018 01:40:00","EST","WEST",61752,1591.1
"02/10/2018 01:45:00","EST","CAPITL",61757,1308.4
"02/10/2018 01:45:00","EST","CENTRL",61754,1728
"02/10/2018 01:45:00","EST","DUNWOD",61760,457.6
"02/10/2018 01:45:00","EST","GENESE",61753,979.4
"02/10/2018 01:45:00","EST","HUD VL",61758,972.1
"02/10/2018 01:45:00","EST","LONGIL",61762,1882.4
"02/10/2018 01:45:00","EST","MHK VL",61756,899.9
"02/10/2018 01:45:00","EST","MILLWD",61759,386.8
"02/10/2018 01:45:00","EST","N.Y.C.",61761,4882.2
"02/10/2018 01:45:00","EST","NORTH",61755,562
"02/10/2018 01:45:00","EST","WEST",61752,1602.4
"02/10/2018 01:50:00","EST","CAPITL",61757,1308.4
"02/10/2018 01:50:00","EST","CENTRL",61754,1717.8
"02/10/2018 01:50:00","EST","DUNWOD",61760,462.4
"02/10/2018 01:50:00","EST","GENESE",61753,977.5
"02/10/2018 01:50:00","EST","HUD VL",61758,982.6
"02/10/2018 01:50:00","EST","LONGIL",61762,1881.6
"02/10/2018 01:50:00","EST","MHK VL",61756,893.2
"02/10/2018 01:50:00","EST","MILLWD",61759,363.1
"02/10/2018 01:50:00","EST","N.Y.C.",61761,4871.7
"02/10/2018 01:50:00","EST","NORTH",61755,564.1
"02/10/2018 01:50:00","EST","WEST",61752,1600.6
"02/10/2018 01:55:00","EST","CAPITL",61757,1300.4
"02/10/2018 01:55:00","EST","CENTRL",61754,1701.2
"02/10/2018 01:55:00","EST","DUNWOD",61760,457.4
"02/10/2018 01:55:00","EST","GENESE",61753,973.7
"02/10/2018 01:55:00","EST","HUD VL",61758,961.7
"02/10/2018 01:55:00","EST","LONGIL",61762,1868.6
"02/10/2018 01:55:00","EST","MHK VL",61756,894
"02/10/2018 01:55:00","EST","MILLWD",61759,379
"02/10/2018 01:55:00","EST","N.Y.C.",61761,4873.7
"02/10/2018 01:55:00","EST","NORTH",61755,563.5
"02/10/2018 01:55:00","EST","WEST",61752,1595.3
"02/10/2018 02:00:00","EST","CAPITL",61757,1294.9
"02/10/2018 02:00:00","EST","CENTRL",61754,1699.6
"02/10/2018 02:00:00","EST","DUNWOD",61760,461.3
"02/10/2018 02:00:00","EST","GENESE",61753,965.1
"02/10/2018 02:00:00","EST","HUD VL",61758,988.6
"02/10/2018 02:00:00","EST","LONGIL",61762,1861.1
"02/10/2018 02:00:00","EST","MHK VL",61756,891.4
"02/10/2018 02:00:00","EST","MILLWD",61759,368.3
"02/10/2018 02:00:00","EST","N.Y.C.",61761,4832.4
"02/10/2018 02:00:00","EST","NORTH",61755,571.7
"02/10/2018 02:00:00","EST","WEST",61752,1597.6
"02/10/2018 02:05:00","EST","CAPITL",61757,1281
"02/10/2018 02:05:00","EST","CENTRL",61754,1729.6
"02/10/2018 02:05:00","EST","DUNWOD",61760,466.2
"02/10/2018 02:05:00","EST","GENESE",61753,968
"02/10/2018 02:05:00","EST","HUD VL",61758,954.3
"02/10/2018 02:05:00","EST","LONGIL",61762,1848.1
"02/10/2018 02:05:00","EST","MHK VL",61756,892
"02/10/2018 02:05:00","EST","MILLWD",61759,376.6
"02/10/2018 02:05:00","EST","N.Y.C.",61761,4836.7
"02/10/2018 02:05:00","EST","NORTH",61755,563.7
"02/10/2018 02:05:00","EST","WEST",61752,1589.6
"02/10/2018 02:10:00","EST","CAPITL",61757,1293.4
"02/10/2018 02:10:00","EST","CENTRL",61754,1715.3
"02/10/2018 02:10:00","EST","DUNWOD",61760,454.3
"02/10/2018 02:10:00","EST","GENESE",61753,969
"02/10/2018 02:10:00","EST","HUD VL",61758,968.7
"02/10/2018 02:10:00","EST","LONGIL",61762,1850.9
"02/10/2018 02:10:00","EST","MHK VL",61756,896.8
"02/10/2018 02:10:00","EST","MILLWD",61759,384.3
"02/10/2018 02:10:00","EST","N.Y.C.",61761,4787.5
"02/10/2018 02:10:00","EST","NORTH",61755,561.7
"02/10/2018 02:10:00","EST","WEST",61752,1583
"02/10/2018 02:15:00","EST","CAPITL",61757,1286.9
"02/10/2018 02:15:00","EST","CENTRL",61754,1734.3
"02/10/2018 02:15:00","EST","DUNWOD",61760,454.5
"02/10/2018 02:15:00","EST","GENESE",61753,967.9
"02/10/2018 02:15:00","EST","HUD VL",61758,967
"02/10/2018 02:15:00","EST","LONGIL",61762,1842.1
"02/10/2018 02:15:00","EST","MHK VL",61756,890.5
"02/10/2018 02:15:00","EST","MILLWD",61759,379.7
"02/10/2018 02:15:00","EST","N.Y.C.",61761,4796.2
"02/10/2018 02:15:00","EST","NORTH",61755,563
"02/10/2018 02:15:00","EST","WEST",61752,1601.5
"02/10/2018 02:20:00","EST","CAPITL",61757,1282.1
"02/10/2018 02:20:00","EST","CENTRL",61754,1688.9
"02/10/2018 02:20:00","EST","DUNWOD",61760,453
"02/10/2018 02:20:00","EST","GENESE",61753,968.2
"02/10/2018 02:20:00","EST","HUD VL",61758,964.1
"02/10/2018 02:20:00","EST","LONGIL",61762,1829
"02/10/2018 02:20:00","EST","MHK VL",61756,884.9
"02/10/2018 02:20:00","EST","MILLWD",61759,378.7
"02/10/2018 02:20:00","EST","N.Y.C.",61761,4789.5
"02/10/2018 02:20:00","EST","NORTH",61755,565.3
"02/10/2018 02:20:00","EST","WEST",61752,1566.3
"02/10/2018 02:25:00","EST","CAPITL",61757,1272.6
"02/10/2018 02:25:00","EST","CENTRL",61754,1671.6
"02/10/2018 02:25:00","EST","DUNWOD",61760,440.7
"02/10/2018 02:25:00","EST","GENESE",61753,974.1
"02/10/2018 02:25:00","EST","HUD VL",61758,972.3
"02/10/2018 02:25:00","EST","LONGIL",61762,1847.3
"02/10/2018 02:25:00","EST","MHK VL",61756,887.6
"02/10/2018 02:25:00","EST","MILLWD",61759,385.3
"02/10/2018 02:25:00","EST","N.Y.C.",61761,4784.9
"02/10/2018 02:25:00","EST","NORTH",61755,566.4
"02/10/2018 02:25:00","EST","WEST",61752,1577.5
"02/10/2018 02:30:00","EST","CAPITL",61757,1278.8
"02/10/2018 02:30:00","EST","CENTRL",61754,1662.9
"02/10/2018 02:30:00","EST","DUNWOD",61760,445.7
"02/10/2018 02:30:00","EST","GENESE",61753,965.2
"02/10/2018 02:30:00","EST","HUD VL",61758,964.6
"02/10/2018 02:30:00","EST","LONGIL",61762,1834.8
"02/10/2018 02:30:00","EST","MHK VL",61756,887.4
"02/10/2018 02:30:00","EST","MILLWD",61759,373.5
"02/10/2018 02:30:00","EST","N.Y.C.",61761,4755.9
"02/10/2018 02:30:00","EST","NORTH",61755,566.1
"02/10/2018 02:30:00","EST","WEST",61752,1578
"02/10/2018 02:35:00","EST","CAPITL",61757,1264.4
"02/10/2018 02:35:00","EST","CENTRL",61754,1689.5
"02/10/2018 02:35:00","EST","DUNWOD",61760,459.5
"02/10/2018 02:35:00","EST","GENESE",61753,960
"02/10/2018 02:35:00","EST","HUD VL",61758,963.9
"02/10/2018 02:35:00","EST","LONGIL",61762,1824.5
"02/10/2018 02:35:00","EST","MHK VL",61756,880.9
"02/10/2018 02:35:00","EST","MILLWD",61759,377.2
"02/10/2018 02:35:00","EST","N.Y.C.",61761,4745.1
"02/10/2018 02:35:00","EST","NORTH",61755,556.9
"02/10/2018 02:35:00","EST","WEST",61752,1590.1
"02/10/2018 02:40:00","EST","CAPITL",61757,1260.5
"02/10/2018 02:40:00","EST","CENTRL",61754,1691.4
"02/10/2018 02:40:00","EST","DUNWOD",61760,453.3
"02/10/2018 02:40:00","EST","GENESE",61753,961.7
"02/10/2018 02:40:00","EST","HUD VL",61758,974.1
"02/10/2018 02:40:00","EST","LONGIL",61762,1825
"02/10/2018 02:40:00","EST","MHK VL",61756,892.2
"02/10/2018 02:40:00","EST","MILLWD",61759,372.2
"02/10/2018 02:40:00","EST","N.Y.C.",61761,4749.4
"02/10/2018 02:40:00","EST","NORTH",61755,554.6
"02/10/2018 02:40:00","EST","WEST",61752,1579.5
"02/10/2018 02:45:00","EST","CAPITL",61757,1263.6
"02/10/2018 02:45:00","EST","CENTRL",61754,1689.3
"02/10/2018 02:45:00","EST","DUNWOD",61760,442.7
"02/10/2018 02:45:00","EST","GENESE",61753,959.5
"02/10/2018 02:45:00","EST","HUD VL",61758,950.1
"02/10/2018 02:45:00","EST","LONGIL",61762,1825.4
"02/10/2018 02:45:00","EST","MHK VL",61756,871.9
"02/10/2018 02:45:00","EST","MILLWD",61759,369.4
"02/10/2018 02:45:00","EST","N.Y.C.",61761,4745.6
"02/10/2018 02:45:00","EST","NORTH",61755,565
"02/10/2018 02:45:00","EST","WEST",61752,1593.3
"02/10/2018 02:50:00","EST","CAPITL",61757,1256.7
"02/10/2018 02:50:00","EST","CENTRL",61754,1703.9
"02/10/2018 02:50:00","EST","DUNWOD",61760,450.6
"02/10/2018 02:50:00","EST","GENESE",61753,961
"02/10/2018 02:50:00","EST","HUD VL",61758,968.3
"02/10/2018 02:50:00","EST","LONGIL",61762,1814.7
"02/10/2018 02:50:00","EST","MHK VL",61756,874.5
"02/10/2018 02:50:00","EST","MILLWD",61759,357.8
"02/10/2018 02:50:00","EST","N.Y.C.",61761,4726.5
"02/10/2018 02:50:00","EST","NORTH",61755,551.8
"02/10/2018 02:50:00","EST","WEST",61752,1560.4
"02/10/2018 02:55:00","EST","CAPITL",61757,1259.8
"02/10/2018 02:55:00","EST","CENTRL",61754,1687.3
"02/10/2018 02:55:00","EST","DUNWOD",61760,448.2
"02/10/2018 02:55:00","EST","GENESE",61753,959.4
"02/10/2018 02:55:00","EST","HUD VL",61758,963.5
"02/10/2018 02:55:00","EST","LONGIL",61762,1804.8
"02/10/2018 02:55:00","EST","MHK VL",61756,871.4
"02/10/2018 02:55:00","EST","MILLWD",61759,371.6
"02/10/2018 02:55:00","EST","N.Y.C.",61761,4719
"02/10/2018 02:55:00","EST","NORTH",61755,554.5
"02/10/2018 02:55:00","EST","WEST",61752,1580.3
"02/10/2018 03:00:00","EST","CAPITL",61757,1269.3
"02/10/2018 03:00:00","EST","CENTRL",61754,1704.7
"02/10/2018 03:00:00","EST","DUNWOD",61760,445.6
"02/10/2018 03:00:00","EST","GENESE",61753,960.5
"02/10/2018 03:00:00","EST","HUD VL",61758,950.4
"02/10/2018 03:00:00","EST","LONGIL",61762,1805
"02/10/2018 03:00:00","EST","MHK VL",61756,866.7
"02/10/2018 03:00:00","EST","MILLWD",61759,378.9
"02/10/2018 03:00:00","EST","N.Y.C.",61761,4721.7
"02/10/2018 03:00:00","EST","NORTH",61755,553.9
"02/10/2018 03:00:00","EST","WEST",61752,1566.6
"02/10/2018 03:05:00","EST","CAPITL",61757,1260.9
"02/10/2018 03:05:00","EST","CENTRL",61754,1691.2
"02/10/2018 03:05:00","EST","DUNWOD",61760,440.2
"02/10/2018 03:05:00","EST","GENESE",61753,959.5
"02/10/2018 03:05:00","EST","HUD VL",61758,949.8
"02/10/2018 03:05:00","EST","LONGIL",61762,1811
"02/10/2018 03:05:00","EST","MHK VL",61756,878.2
"02/10/2018 03:05:00","EST","MILLWD",61759,372.4
"02/10/2018 03:05:00","EST","N.Y.C.",61761,4705.9
"02/10/2018 03:05:00","EST","NORTH",61755,556.3
"02/10/2018 03:05:00","EST","WEST",61752,1574.3
"02/10/2018 03:10:00","EST","CAPITL",61757,1256.4
"02/10/2018 03:10:00","EST","CENTRL",61754,1692.6
"02/10/2018 03:10:00","EST","DUNWOD",61760,444.9
"02/10/2018 03:10:00","EST","GENESE",61753,956.5
"02/10/2018 03:10:00","EST","HUD VL",61758,958.9
"02/10/2018 03:10:00","EST","LONGIL",61762,1806.6
"02/10/2018 03:10:00","EST","MHK VL",61756,874.6
"02/10/2018 03:10:00","EST","MILLWD",61759,376
"02/10/2018 03:10:00","EST","N.Y.C.",61761,4692.2
"02/10/2018 03:10:00","EST","NORTH",61755,555.7
"02/10/2018 03:10:00","EST","WEST",61752,1582.5
"02/10/2018 03:15:00","EST","CAPITL",61757,1245.4
"02/10/2018 03:15:00","EST","CENTRL",61754,1646.5
"02/10/2018 03:15:00","EST","DUNWOD",61760,454.9
"02/10/2018 03:15:00","EST","GENESE",61753,960.6
"02/10/2018 03:15:00","EST","HUD VL",61758,942.3
"02/10/2018 03:15:00","EST","LONGIL",61762,1798.8
"02/10/2018 03:15:00","EST","MHK VL",61756,872.7
"02/10/2018 03:15:00","EST","MILLWD",61759,369.7
"02/10/2018 03:15:00","EST","N.Y.C.",61761,4691.2
"02/10/2018 03:15:00","EST","NORTH",61755,556.2
"02/10/2018 03:15:00","EST","WEST",61752,1584.7
"02/10/2018 03:20:00","EST","CAPITL",61757,1250.7
"02/10/2018 03:20:00","EST","CENTRL",61754,1646.8
"02/10/2018 03:20:00","EST","DUNWOD",61760,450.1
"02/10/2018 03:20:00","EST","GENESE",61753,954.3
"02/10/2018 03:20:00","EST","HUD VL",61758,974.3
"02/10/2018 03:20:00","EST","LONGIL",61762,1813.6
"02/10/2018 03:20:00","EST","MHK VL",61756,876.1
"02/10/2018 03:20:00","EST","MILLWD",61759,355.5
"02/10/2018 03:20:00","EST","N.Y.C.",61761,4685.1
"02/10/2018 03:20:00","EST","NORTH",61755,559
"02/10/2018 03:20:00","EST","WEST",61752,1578.8
"02/10/2018 03:25:00","EST","CAPITL",61757,1247.3
"02/10/2018 03:25:00","EST","CENTRL",61754,1696.9
"02/10/2018 03:25:00","EST","DUNWOD",61760,449.1
"02/10/2018 03:25:00","EST","GENESE",61753,954.9
"02/10/2018 03:25:00","EST","HUD VL",61758,951.5
"02/10/2018 03:25:00","EST","LONGIL",61762,1798.5
"02/10/2018 03:25:00","EST","MHK VL",61756,867
"02/10/2018 03:25:00","EST","MILLWD",61759,368.1
"02/10/2018 03:25:00","EST","N.Y.C.",61761,4674.8
"02/10/2018 03:25:00","EST","NORTH",61755,557.5
