"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2017 00:30:00","EDT","CENTRL",61754,1444.3
"10/30/2017 00:30:00","EDT","DUNWOD",61760,513.9
"10/30/2017 00:30:00","EDT","GENESE",61753,856.5
"10/30/2017 00:30:00","EDT","HUD VL",61758,841.9
"10/30/2017 00:30:00","EDT","LONGIL",61762,1639.4
"10/30/2017 00:30:00","EDT","MHK VL",61756,628.4
"10/30/2017 00:30:00","EDT","MILLWD",61759,179.5
"10/30/2017 00:30:00","EDT","N.Y.C.",61761,4571.1
"10/30/2017 00:30:00","EDT","NORTH",61755,436.4
"10/30/2017 00:30:00","EDT","WEST",61752,1462.5
"10/30/2017 00:35:00","EDT","CAPITL",61757,1014
"10/30/2017 00:35:00","EDT","CENTRL",61754,1453.8
"10/30/2017 00:35:00","EDT","DUNWOD",61760,508.5
"10/30/2017 00:35:00","EDT","GENESE",61753,860.7
"10/30/2017 00:35:00","EDT","HUD VL",61758,846
"10/30/2017 00:35:00","EDT","LONGIL",61762,1634.4
"10/30/2017 00:35:00","EDT","MHK VL",61756,632.4
"10/30/2017 00:35:00","EDT","MILLWD",61759,179.6
"10/30/2017 00:35:00","EDT","N.Y.C.",61761,4551
"10/30/2017 00:35:00","EDT","NORTH",61755,422
"10/30/2017 00:35:00","EDT","WEST",61752,1445.8
"10/30/2017 00:40:00","EDT","CAPITL",61757,999
"10/30/2017 00:40:00","EDT","CENTRL",61754,1452.5
"10/30/2017 00:40:00","EDT","DUNWOD",61760,485.7
"10/30/2017 00:40:00","EDT","GENESE",61753,860.4
"10/30/2017 00:40:00","EDT","HUD VL",61758,827
"10/30/2017 00:40:00","EDT","LONGIL",61762,1624.9
"10/30/2017 00:40:00","EDT","MHK VL",61756,627.5
"10/30/2017 00:40:00","EDT","MILLWD",61759,182.5
"10/30/2017 00:40:00","EDT","N.Y.C.",61761,4510.2
"10/30/2017 00:40:00","EDT","NORTH",61755,420.1
"10/30/2017 00:40:00","EDT","WEST",61752,1454.9
"10/30/2017 00:45:00","EDT","CAPITL",61757,1010
"10/30/2017 00:45:00","EDT","CENTRL",61754,1447
"10/30/2017 00:45:00","EDT","DUNWOD",61760,486.7
"10/30/2017 00:45:00","EDT","GENESE",61753,856.7
"10/30/2017 00:45:00","EDT","HUD VL",61758,805.8
"10/30/2017 00:45:00","EDT","LONGIL",61762,1619.3
"10/30/2017 00:45:00","EDT","MHK VL",61756,625.7
"10/30/2017 00:45:00","EDT","MILLWD",61759,175.4
"10/30/2017 00:45:00","EDT","N.Y.C.",61761,4493.5
"10/30/2017 00:45:00","EDT","NORTH",61755,433.1
"10/30/2017 00:45:00","EDT","WEST",61752,1445.1
"10/30/2017 00:50:00","EDT","CAPITL",61757,993.2
"10/30/2017 00:50:00","EDT","CENTRL",61754,1434.9
"10/30/2017 00:50:00","EDT","DUNWOD",61760,477.7
"10/30/2017 00:50:00","EDT","GENESE",61753,854
"10/30/2017 00:50:00","EDT","HUD VL",61758,814.2
"10/30/2017 00:50:00","EDT","LONGIL",61762,1617.6
"10/30/2017 00:50:00","EDT","MHK VL",61756,613
"10/30/2017 00:50:00","EDT","MILLWD",61759,173
"10/30/2017 00:50:00","EDT","N.Y.C.",61761,4476.6
"10/30/2017 00:50:00","EDT","NORTH",61755,433.1
"10/30/2017 00:50:00","EDT","WEST",61752,1444
"10/30/2017 00:55:00","EDT","CAPITL",61757,998.7
"10/30/2017 00:55:00","EDT","CENTRL",61754,1417.8
"10/30/2017 00:55:00","EDT","DUNWOD",61760,483.5
"10/30/2017 00:55:00","EDT","GENESE",61753,863.7
"10/30/2017 00:55:00","EDT","HUD VL",61758,835.1
"10/30/2017 00:55:00","EDT","LONGIL",61762,1596.3
"10/30/2017 00:55:00","EDT","MHK VL",61756,626.5
"10/30/2017 00:55:00","EDT","MILLWD",61759,169.2
"10/30/2017 00:55:00","EDT","N.Y.C.",61761,4456.3
"10/30/2017 00:55:00","EDT","NORTH",61755,433.5
"10/30/2017 00:55:00","EDT","WEST",61752,1423.8
"10/30/2017 01:00:00","EDT","CAPITL",61757,1025.7
"10/30/2017 01:00:00","EDT","CENTRL",61754,1429.5
"10/30/2017 01:00:00","EDT","DUNWOD",61760,485.8
"10/30/2017 01:00:00","EDT","GENESE",61753,862.3
"10/30/2017 01:00:00","EDT","HUD VL",61758,810.2
"10/30/2017 01:00:00","EDT","LONGIL",61762,1580.9
"10/30/2017 01:00:00","EDT","MHK VL",61756,630.8
"10/30/2017 01:00:00","EDT","MILLWD",61759,164.4
"10/30/2017 01:00:00","EDT","N.Y.C.",61761,4427.1
"10/30/2017 01:00:00","EDT","NORTH",61755,431.1
"10/30/2017 01:00:00","EDT","WEST",61752,1428.7
"10/30/2017 01:05:00","EDT","CAPITL",61757,997.7
"10/30/2017 01:05:00","EDT","CENTRL",61754,1430
"10/30/2017 01:05:00","EDT","DUNWOD",61760,470.5
"10/30/2017 01:05:00","EDT","GENESE",61753,848.1
"10/30/2017 01:05:00","EDT","HUD VL",61758,827.4
"10/30/2017 01:05:00","EDT","LONGIL",61762,1578.1
"10/30/2017 01:05:00","EDT","MHK VL",61756,619.1
"10/30/2017 01:05:00","EDT","MILLWD",61759,150.2
"10/30/2017 01:05:00","EDT","N.Y.C.",61761,4429.1
"10/30/2017 01:05:00","EDT","NORTH",61755,429.6
"10/30/2017 01:05:00","EDT","WEST",61752,1433.6
"10/30/2017 01:10:00","EDT","CAPITL",61757,989.9
"10/30/2017 01:10:00","EDT","CENTRL",61754,1431.8
"10/30/2017 01:10:00","EDT","DUNWOD",61760,481
"10/30/2017 01:10:00","EDT","GENESE",61753,851.3
"10/30/2017 01:10:00","EDT","HUD VL",61758,795.5
"10/30/2017 01:10:00","EDT","LONGIL",61762,1563.9
"10/30/2017 01:10:00","EDT","MHK VL",61756,616.3
"10/30/2017 01:10:00","EDT","MILLWD",61759,165.3
"10/30/2017 01:10:00","EDT","N.Y.C.",61761,4382
"10/30/2017 01:10:00","EDT","NORTH",61755,423.1
"10/30/2017 01:10:00","EDT","WEST",61752,1422.2
"10/30/2017 01:15:00","EDT","CAPITL",61757,995.3
"10/30/2017 01:15:00","EDT","CENTRL",61754,1385.5
"10/30/2017 01:15:00","EDT","DUNWOD",61760,479.1
"10/30/2017 01:15:00","EDT","GENESE",61753,847.4
"10/30/2017 01:15:00","EDT","HUD VL",61758,802.7
"10/30/2017 01:15:00","EDT","LONGIL",61762,1559
"10/30/2017 01:15:00","EDT","MHK VL",61756,621.2
"10/30/2017 01:15:00","EDT","MILLWD",61759,169.4
"10/30/2017 01:15:00","EDT","N.Y.C.",61761,4364.8
"10/30/2017 01:15:00","EDT","NORTH",61755,422.3
"10/30/2017 01:15:00","EDT","WEST",61752,1421.4
"10/30/2017 01:20:00","EDT","CAPITL",61757,986.2
"10/30/2017 01:20:00","EDT","CENTRL",61754,1377.6
"10/30/2017 01:20:00","EDT","DUNWOD",61760,486.1
"10/30/2017 01:20:00","EDT","GENESE",61753,845.3
"10/30/2017 01:20:00","EDT","HUD VL",61758,792.9
"10/30/2017 01:20:00","EDT","LONGIL",61762,1548.8
"10/30/2017 01:20:00","EDT","MHK VL",61756,625.6
"10/30/2017 01:20:00","EDT","MILLWD",61759,168.6
"10/30/2017 01:20:00","EDT","N.Y.C.",61761,4328.5
"10/30/2017 01:20:00","EDT","NORTH",61755,428.2
"10/30/2017 01:20:00","EDT","WEST",61752,1429.1
"10/30/2017 01:25:00","EDT","CAPITL",61757,998.2
"10/30/2017 01:25:00","EDT","CENTRL",61754,1402.7
"10/30/2017 01:25:00","EDT","DUNWOD",61760,473.1
"10/30/2017 01:25:00","EDT","GENESE",61753,850.9
"10/30/2017 01:25:00","EDT","HUD VL",61758,787.5
"10/30/2017 01:25:00","EDT","LONGIL",61762,1549.4
"10/30/2017 01:25:00","EDT","MHK VL",61756,627.8
"10/30/2017 01:25:00","EDT","MILLWD",61759,165.1
"10/30/2017 01:25:00","EDT","N.Y.C.",61761,4335.4
"10/30/2017 01:25:00","EDT","NORTH",61755,431.3
"10/30/2017 01:25:00","EDT","WEST",61752,1422.6
"10/30/2017 01:30:00","EDT","CAPITL",61757,979.9
"10/30/2017 01:30:00","EDT","CENTRL",61754,1405
"10/30/2017 01:30:00","EDT","DUNWOD",61760,481.3
"10/30/2017 01:30:00","EDT","GENESE",61753,844.8
"10/30/2017 01:30:00","EDT","HUD VL",61758,785.7
"10/30/2017 01:30:00","EDT","LONGIL",61762,1536.4
"10/30/2017 01:30:00","EDT","MHK VL",61756,634.8
"10/30/2017 01:30:00","EDT","MILLWD",61759,167.1
"10/30/2017 01:30:00","EDT","N.Y.C.",61761,4308.1
"10/30/2017 01:30:00","EDT","NORTH",61755,420.8
"10/30/2017 01:30:00","EDT","WEST",61752,1421.6
"10/30/2017 01:35:00","EDT","CAPITL",61757,1000.3
"10/30/2017 01:35:00","EDT","CENTRL",61754,1403.1
"10/30/2017 01:35:00","EDT","DUNWOD",61760,470.3
"10/30/2017 01:35:00","EDT","GENESE",61753,842.3
"10/30/2017 01:35:00","EDT","HUD VL",61758,777
"10/30/2017 01:35:00","EDT","LONGIL",61762,1544.1
"10/30/2017 01:35:00","EDT","MHK VL",61756,633.6
"10/30/2017 01:35:00","EDT","MILLWD",61759,167.2
"10/30/2017 01:35:00","EDT","N.Y.C.",61761,4306.1
"10/30/2017 01:35:00","EDT","NORTH",61755,429.7
"10/30/2017 01:35:00","EDT","WEST",61752,1429.8
"10/30/2017 01:40:00","EDT","CAPITL",61757,981.7
"10/30/2017 01:40:00","EDT","CENTRL",61754,1381
"10/30/2017 01:40:00","EDT","DUNWOD",61760,478.5
"10/30/2017 01:40:00","EDT","GENESE",61753,840.3
"10/30/2017 01:40:00","EDT","HUD VL",61758,748.6
"10/30/2017 01:40:00","EDT","LONGIL",61762,1541
"10/30/2017 01:40:00","EDT","MHK VL",61756,652.2
"10/30/2017 01:40:00","EDT","MILLWD",61759,171
"10/30/2017 01:40:00","EDT","N.Y.C.",61761,4301
"10/30/2017 01:40:00","EDT","NORTH",61755,418.6
"10/30/2017 01:40:00","EDT","WEST",61752,1427.6
"10/30/2017 01:45:00","EDT","CAPITL",61757,988
"10/30/2017 01:45:00","EDT","CENTRL",61754,1398.7
"10/30/2017 01:45:00","EDT","DUNWOD",61760,469.4
"10/30/2017 01:45:00","EDT","GENESE",61753,845.2
"10/30/2017 01:45:00","EDT","HUD VL",61758,776.4
"10/30/2017 01:45:00","EDT","LONGIL",61762,1528.3
"10/30/2017 01:45:00","EDT","MHK VL",61756,639.8
"10/30/2017 01:45:00","EDT","MILLWD",61759,162.2
"10/30/2017 01:45:00","EDT","N.Y.C.",61761,4276.1
"10/30/2017 01:45:00","EDT","NORTH",61755,423.7
"10/30/2017 01:45:00","EDT","WEST",61752,1422.1
"10/30/2017 01:50:00","EDT","CAPITL",61757,992.4
"10/30/2017 01:50:00","EDT","CENTRL",61754,1402.1
"10/30/2017 01:50:00","EDT","DUNWOD",61760,465.1
"10/30/2017 01:50:00","EDT","GENESE",61753,841.7
"10/30/2017 01:50:00","EDT","HUD VL",61758,738.5
"10/30/2017 01:50:00","EDT","LONGIL",61762,1534.9
"10/30/2017 01:50:00","EDT","MHK VL",61756,639.6
"10/30/2017 01:50:00","EDT","MILLWD",61759,177.1
"10/30/2017 01:50:00","EDT","N.Y.C.",61761,4247.7
"10/30/2017 01:50:00","EDT","NORTH",61755,417.9
"10/30/2017 01:50:00","EDT","WEST",61752,1459.8
"10/30/2017 01:55:00","EDT","CAPITL",61757,991.2
"10/30/2017 01:55:00","EDT","CENTRL",61754,1406.6
"10/30/2017 01:55:00","EDT","DUNWOD",61760,466.1
"10/30/2017 01:55:00","EDT","GENESE",61753,838.1
"10/30/2017 01:55:00","EDT","HUD VL",61758,771.5
"10/30/2017 01:55:00","EDT","LONGIL",61762,1531.5
"10/30/2017 01:55:00","EDT","MHK VL",61756,636.7
"10/30/2017 01:55:00","EDT","MILLWD",61759,163.2
"10/30/2017 01:55:00","EDT","N.Y.C.",61761,4250.7
"10/30/2017 01:55:00","EDT","NORTH",61755,431.5
"10/30/2017 01:55:00","EDT","WEST",61752,1435.8
"10/30/2017 02:00:00","EDT","CAPITL",61757,997
"10/30/2017 02:00:00","EDT","CENTRL",61754,1405.7
"10/30/2017 02:00:00","EDT","DUNWOD",61760,465.9
"10/30/2017 02:00:00","EDT","GENESE",61753,837.4
"10/30/2017 02:00:00","EDT","HUD VL",61758,759.1
"10/30/2017 02:00:00","EDT","LONGIL",61762,1512.7
"10/30/2017 02:00:00","EDT","MHK VL",61756,642.6
"10/30/2017 02:00:00","EDT","MILLWD",61759,156.9
"10/30/2017 02:00:00","EDT","N.Y.C.",61761,4232.4
"10/30/2017 02:00:00","EDT","NORTH",61755,409
"10/30/2017 02:00:00","EDT","WEST",61752,1435.7
"10/30/2017 02:05:00","EDT","CAPITL",61757,989.7
"10/30/2017 02:05:00","EDT","CENTRL",61754,1408.2
"10/30/2017 02:05:00","EDT","DUNWOD",61760,463.2
"10/30/2017 02:05:00","EDT","GENESE",61753,845
"10/30/2017 02:05:00","EDT","HUD VL",61758,755.7
"10/30/2017 02:05:00","EDT","LONGIL",61762,1517
"10/30/2017 02:05:00","EDT","MHK VL",61756,650
"10/30/2017 02:05:00","EDT","MILLWD",61759,170.6
"10/30/2017 02:05:00","EDT","N.Y.C.",61761,4249.9
"10/30/2017 02:05:00","EDT","NORTH",61755,385.3
"10/30/2017 02:05:00","EDT","WEST",61752,1429.1
"10/30/2017 02:10:00","EDT","CAPITL",61757,986.1
"10/30/2017 02:10:00","EDT","CENTRL",61754,1355.9
"10/30/2017 02:10:00","EDT","DUNWOD",61760,451
"10/30/2017 02:10:00","EDT","GENESE",61753,835.6
"10/30/2017 02:10:00","EDT","HUD VL",61758,747.5
"10/30/2017 02:10:00","EDT","LONGIL",61762,1508.1
"10/30/2017 02:10:00","EDT","MHK VL",61756,645.1
"10/30/2017 02:10:00","EDT","MILLWD",61759,171.8
"10/30/2017 02:10:00","EDT","N.Y.C.",61761,4224.4
"10/30/2017 02:10:00","EDT","NORTH",61755,418.5
"10/30/2017 02:10:00","EDT","WEST",61752,1420.9
"10/30/2017 02:15:00","EDT","CAPITL",61757,989.2
"10/30/2017 02:15:00","EDT","CENTRL",61754,1387.2
"10/30/2017 02:15:00","EDT","DUNWOD",61760,460.6
"10/30/2017 02:15:00","EDT","GENESE",61753,840.1
"10/30/2017 02:15:00","EDT","HUD VL",61758,735.6
"10/30/2017 02:15:00","EDT","LONGIL",61762,1502
"10/30/2017 02:15:00","EDT","MHK VL",61756,638.6
"10/30/2017 02:15:00","EDT","MILLWD",61759,173.4
"10/30/2017 02:15:00","EDT","N.Y.C.",61761,4208.1
"10/30/2017 02:15:00","EDT","NORTH",61755,400.7
"10/30/2017 02:15:00","EDT","WEST",61752,1402.9
"10/30/2017 02:20:00","EDT","CAPITL",61757,992.2
"10/30/2017 02:20:00","EDT","CENTRL",61754,1394.4
"10/30/2017 02:20:00","EDT","DUNWOD",61760,455.7
"10/30/2017 02:20:00","EDT","GENESE",61753,841.4
"10/30/2017 02:20:00","EDT","HUD VL",61758,740.1
"10/30/2017 02:20:00","EDT","LONGIL",61762,1506.2
"10/30/2017 02:20:00","EDT","MHK VL",61756,641.9
"10/30/2017 02:20:00","EDT","MILLWD",61759,169.6
"10/30/2017 02:20:00","EDT","N.Y.C.",61761,4204.6
"10/30/2017 02:20:00","EDT","NORTH",61755,420.8
"10/30/2017 02:20:00","EDT","WEST",61752,1420.1
"10/30/2017 02:25:00","EDT","CAPITL",61757,988.9
"10/30/2017 02:25:00","EDT","CENTRL",61754,1390.9
"10/30/2017 02:25:00","EDT","DUNWOD",61760,454.2
"10/30/2017 02:25:00","EDT","GENESE",61753,835.6
"10/30/2017 02:25:00","EDT","HUD VL",61758,721.3
"10/30/2017 02:25:00","EDT","LONGIL",61762,1510
"10/30/2017 02:25:00","EDT","MHK VL",61756,644.8
"10/30/2017 02:25:00","EDT","MILLWD",61759,172.4
"10/30/2017 02:25:00","EDT","N.Y.C.",61761,4180.7
"10/30/2017 02:25:00","EDT","NORTH",61755,437.3
"10/30/2017 02:25:00","EDT","WEST",61752,1424.9
"10/30/2017 02:30:00","EDT","CAPITL",61757,986.7
"10/30/2017 02:30:00","EDT","CENTRL",61754,1348
"10/30/2017 02:30:00","EDT","DUNWOD",61760,452.5
"10/30/2017 02:30:00","EDT","GENESE",61753,835.6
"10/30/2017 02:30:00","EDT","HUD VL",61758,758.1
"10/30/2017 02:30:00","EDT","LONGIL",61762,1502.6
"10/30/2017 02:30:00","EDT","MHK VL",61756,645.3
"10/30/2017 02:30:00","EDT","MILLWD",61759,158.7
"10/30/2017 02:30:00","EDT","N.Y.C.",61761,4184.4
"10/30/2017 02:30:00","EDT","NORTH",61755,415.5
"10/30/2017 02:30:00","EDT","WEST",61752,1416.2
"10/30/2017 02:35:00","EDT","CAPITL",61757,989.8
"10/30/2017 02:35:00","EDT","CENTRL",61754,1375.2
"10/30/2017 02:35:00","EDT","DUNWOD",61760,454.2
"10/30/2017 02:35:00","EDT","GENESE",61753,847.1
"10/30/2017 02:35:00","EDT","HUD VL",61758,747.1
"10/30/2017 02:35:00","EDT","LONGIL",61762,1496.5
"10/30/2017 02:35:00","EDT","MHK VL",61756,637.5
"10/30/2017 02:35:00","EDT","MILLWD",61759,170.9
"10/30/2017 02:35:00","EDT","N.Y.C.",61761,4157.2
"10/30/2017 02:35:00","EDT","NORTH",61755,428.9
"10/30/2017 02:35:00","EDT","WEST",61752,1395.4
"10/30/2017 02:40:00","EDT","CAPITL",61757,981.6
"10/30/2017 02:40:00","EDT","CENTRL",61754,1395.6
"10/30/2017 02:40:00","EDT","DUNWOD",61760,467.4
"10/30/2017 02:40:00","EDT","GENESE",61753,833.7
"10/30/2017 02:40:00","EDT","HUD VL",61758,746.6
"10/30/2017 02:40:00","EDT","LONGIL",61762,1497.8
"10/30/2017 02:40:00","EDT","MHK VL",61756,639.1
"10/30/2017 02:40:00","EDT","MILLWD",61759,169.8
"10/30/2017 02:40:00","EDT","N.Y.C.",61761,4146.4
"10/30/2017 02:40:00","EDT","NORTH",61755,432.5
"10/30/2017 02:40:00","EDT","WEST",61752,1397.6
"10/30/2017 02:45:00","EDT","CAPITL",61757,984
"10/30/2017 02:45:00","EDT","CENTRL",61754,1393.1
"10/30/2017 02:45:00","EDT","DUNWOD",61760,447.6
"10/30/2017 02:45:00","EDT","GENESE",61753,833.7
"10/30/2017 02:45:00","EDT","HUD VL",61758,744.4
"10/30/2017 02:45:00","EDT","LONGIL",61762,1485.8
"10/30/2017 02:45:00","EDT","MHK VL",61756,632.1
"10/30/2017 02:45:00","EDT","MILLWD",61759,162.6
"10/30/2017 02:45:00","EDT","N.Y.C.",61761,4145.3
"10/30/2017 02:45:00","EDT","NORTH",61755,435.4
"10/30/2017 02:45:00","EDT","WEST",61752,1408.1
"10/30/2017 02:50:00","EDT","CAPITL",61757,982.1
"10/30/2017 02:50:00","EDT","CENTRL",61754,1403.8
"10/30/2017 02:50:00","EDT","DUNWOD",61760,453.8
"10/30/2017 02:50:00","EDT","GENESE",61753,837.2
"10/30/2017 02:50:00","EDT","HUD VL",61758,742.4
"10/30/2017 02:50:00","EDT","LONGIL",61762,1485.5
"10/30/2017 02:50:00","EDT","MHK VL",61756,636
"10/30/2017 02:50:00","EDT","MILLWD",61759,165.1
"10/30/2017 02:50:00","EDT","N.Y.C.",61761,4166.2
"10/30/2017 02:50:00","EDT","NORTH",61755,443.1
"10/30/2017 02:50:00","EDT","WEST",61752,1407.6
"10/30/2017 02:55:00","EDT","CAPITL",61757,993.2
"10/30/2017 02:55:00","EDT","CENTRL",61754,1366
"10/30/2017 02:55:00","EDT","DUNWOD",61760,452.6
"10/30/2017 02:55:00","EDT","GENESE",61753,835.1
"10/30/2017 02:55:00","EDT","HUD VL",61758,764.4
"10/30/2017 02:55:00","EDT","LONGIL",61762,1483.9
"10/30/2017 02:55:00","EDT","MHK VL",61756,631.6
"10/30/2017 02:55:00","EDT","MILLWD",61759,161.5
"10/30/2017 02:55:00","EDT","N.Y.C.",61761,4160.5
"10/30/2017 02:55:00","EDT","NORTH",61755,416.7
"10/30/2017 02:55:00","EDT","WEST",61752,1417.8
"10/30/2017 03:00:00","EDT","CAPITL",61757,992.2
"10/30/2017 03:00:00","EDT","CENTRL",61754,1347.9
"10/30/2017 03:00:00","EDT","DUNWOD",61760,446.4
"10/30/2017 03:00:00","EDT","GENESE",61753,834.7
"10/30/2017 03:00:00","EDT","HUD VL",61758,749.4
"10/30/2017 03:00:00","EDT","LONGIL",61762,1484.1
"10/30/2017 03:00:00","EDT","MHK VL",61756,635.2
"10/30/2017 03:00:00","EDT","MILLWD",61759,151.4
"10/30/2017 03:00:00","EDT","N.Y.C.",61761,4128.5
"10/30/2017 03:00:00","EDT","NORTH",61755,419.6
"10/30/2017 03:00:00","EDT","WEST",61752,1396.3
"10/30/2017 03:05:00","EDT","CAPITL",61757,985.4
"10/30/2017 03:05:00","EDT","CENTRL",61754,1389.5
"10/30/2017 03:05:00","EDT","DUNWOD",61760,448.8
"10/30/2017 03:05:00","EDT","GENESE",61753,834
"10/30/2017 03:05:00","EDT","HUD VL",61758,761.9
"10/30/2017 03:05:00","EDT","LONGIL",61762,1481.9
"10/30/2017 03:05:00","EDT","MHK VL",61756,640
"10/30/2017 03:05:00","EDT","MILLWD",61759,155.7
"10/30/2017 03:05:00","EDT","N.Y.C.",61761,4134.4
"10/30/2017 03:05:00","EDT","NORTH",61755,423.2
"10/30/2017 03:05:00","EDT","WEST",61752,1402.6
"10/30/2017 03:10:00","EDT","CAPITL",61757,973.4
"10/30/2017 03:10:00","EDT","CENTRL",61754,1384.9
"10/30/2017 03:10:00","EDT","DUNWOD",61760,443.3
"10/30/2017 03:10:00","EDT","GENESE",61753,836.1
"10/30/2017 03:10:00","EDT","HUD VL",61758,754
"10/30/2017 03:10:00","EDT","LONGIL",61762,1486
"10/30/2017 03:10:00","EDT","MHK VL",61756,633.1
"10/30/2017 03:10:00","EDT","MILLWD",61759,150.6
"10/30/2017 03:10:00","EDT","N.Y.C.",61761,4125.7
"10/30/2017 03:10:00","EDT","NORTH",61755,421.9
"10/30/2017 03:10:00","EDT","WEST",61752,1403.5
"10/30/2017 03:15:00","EDT","CAPITL",61757,978.1
"10/30/2017 03:15:00","EDT","CENTRL",61754,1396
"10/30/2017 03:15:00","EDT","DUNWOD",61760,452.4
"10/30/2017 03:15:00","EDT","GENESE",61753,834.6
"10/30/2017 03:15:00","EDT","HUD VL",61758,739.2
"10/30/2017 03:15:00","EDT","LONGIL",61762,1484.3
"10/30/2017 03:15:00","EDT","MHK VL",61756,642.1
"10/30/2017 03:15:00","EDT","MILLWD",61759,154.5
"10/30/2017 03:15:00","EDT","N.Y.C.",61761,4106.6
"10/30/2017 03:15:00","EDT","NORTH",61755,416
"10/30/2017 03:15:00","EDT","WEST",61752,1404.4
"10/30/2017 03:20:00","EDT","CAPITL",61757,969.4
"10/30/2017 03:20:00","EDT","CENTRL",61754,1358.8
"10/30/2017 03:20:00","EDT","DUNWOD",61760,449.6
"10/30/2017 03:20:00","EDT","GENESE",61753,833.6
"10/30/2017 03:20:00","EDT","HUD VL",61758,759.4
"10/30/2017 03:20:00","EDT","LONGIL",61762,1480.4
"10/30/2017 03:20:00","EDT","MHK VL",61756,623
"10/30/2017 03:20:00","EDT","MILLWD",61759,158
