"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2019 00:15:00","EDT","CENTRL",61754,1649.4
"06/30/2019 00:15:00","EDT","DUNWOD",61760,789.1
"06/30/2019 00:15:00","EDT","GENESE",61753,1094.8
"06/30/2019 00:15:00","EDT","HUD VL",61758,1189.1
"06/30/2019 00:15:00","EDT","LONGIL",61762,2809.3
"06/30/2019 00:15:00","EDT","MHK VL",61756,797.2
"06/30/2019 00:15:00","EDT","MILLWD",61759,359.1
"06/30/2019 00:15:00","EDT","N.Y.C.",61761,6824.3
"06/30/2019 00:15:00","EDT","NORTH",61755,468
"06/30/2019 00:15:00","EDT","WEST",61752,1696.4
"06/30/2019 00:20:00","EDT","CAPITL",61757,1352
"06/30/2019 00:20:00","EDT","CENTRL",61754,1645.1
"06/30/2019 00:20:00","EDT","DUNWOD",61760,827.4
"06/30/2019 00:20:00","EDT","GENESE",61753,1105.6
"06/30/2019 00:20:00","EDT","HUD VL",61758,1199.9
"06/30/2019 00:20:00","EDT","LONGIL",61762,2800
"06/30/2019 00:20:00","EDT","MHK VL",61756,803.3
"06/30/2019 00:20:00","EDT","MILLWD",61759,354.9
"06/30/2019 00:20:00","EDT","N.Y.C.",61761,6788.3
"06/30/2019 00:20:00","EDT","NORTH",61755,454.8
"06/30/2019 00:20:00","EDT","WEST",61752,1665.9
"06/30/2019 00:25:00","EDT","CAPITL",61757,1349.4
"06/30/2019 00:25:00","EDT","CENTRL",61754,1596.6
"06/30/2019 00:25:00","EDT","DUNWOD",61760,816.9
"06/30/2019 00:25:00","EDT","GENESE",61753,1075
"06/30/2019 00:25:00","EDT","HUD VL",61758,1166.7
"06/30/2019 00:25:00","EDT","LONGIL",61762,2778.8
"06/30/2019 00:25:00","EDT","MHK VL",61756,803.1
"06/30/2019 00:25:00","EDT","MILLWD",61759,355
"06/30/2019 00:25:00","EDT","N.Y.C.",61761,6792.1
"06/30/2019 00:25:00","EDT","NORTH",61755,462.6
"06/30/2019 00:25:00","EDT","WEST",61752,1647.2
"06/30/2019 00:30:00","EDT","CAPITL",61757,1340.5
"06/30/2019 00:30:00","EDT","CENTRL",61754,1577.2
"06/30/2019 00:30:00","EDT","DUNWOD",61760,788
"06/30/2019 00:30:00","EDT","GENESE",61753,1072.1
"06/30/2019 00:30:00","EDT","HUD VL",61758,1166.5
"06/30/2019 00:30:00","EDT","LONGIL",61762,2754.7
"06/30/2019 00:30:00","EDT","MHK VL",61756,806.2
"06/30/2019 00:30:00","EDT","MILLWD",61759,346.8
"06/30/2019 00:30:00","EDT","N.Y.C.",61761,6739.7
"06/30/2019 00:30:00","EDT","NORTH",61755,458.6
"06/30/2019 00:30:00","EDT","WEST",61752,1626.5
"06/30/2019 00:35:00","EDT","CAPITL",61757,1333
"06/30/2019 00:35:00","EDT","CENTRL",61754,1587.6
"06/30/2019 00:35:00","EDT","DUNWOD",61760,785.9
"06/30/2019 00:35:00","EDT","GENESE",61753,1065.7
"06/30/2019 00:35:00","EDT","HUD VL",61758,1137.3
"06/30/2019 00:35:00","EDT","LONGIL",61762,2745
"06/30/2019 00:35:00","EDT","MHK VL",61756,793.2
"06/30/2019 00:35:00","EDT","MILLWD",61759,355.7
"06/30/2019 00:35:00","EDT","N.Y.C.",61761,6738.8
"06/30/2019 00:35:00","EDT","NORTH",61755,457.6
"06/30/2019 00:35:00","EDT","WEST",61752,1636.3
"06/30/2019 00:40:00","EDT","CAPITL",61757,1326.4
"06/30/2019 00:40:00","EDT","CENTRL",61754,1602.9
"06/30/2019 00:40:00","EDT","DUNWOD",61760,766.9
"06/30/2019 00:40:00","EDT","GENESE",61753,1067.1
"06/30/2019 00:40:00","EDT","HUD VL",61758,1153.7
"06/30/2019 00:40:00","EDT","LONGIL",61762,2727.6
"06/30/2019 00:40:00","EDT","MHK VL",61756,784.7
"06/30/2019 00:40:00","EDT","MILLWD",61759,352.8
"06/30/2019 00:40:00","EDT","N.Y.C.",61761,6724.6
"06/30/2019 00:40:00","EDT","NORTH",61755,454
"06/30/2019 00:40:00","EDT","WEST",61752,1632.1
"06/30/2019 00:45:00","EDT","CAPITL",61757,1325.4
"06/30/2019 00:45:00","EDT","CENTRL",61754,1599.2
"06/30/2019 00:45:00","EDT","DUNWOD",61760,775.2
"06/30/2019 00:45:00","EDT","GENESE",61753,1051
"06/30/2019 00:45:00","EDT","HUD VL",61758,1140.5
"06/30/2019 00:45:00","EDT","LONGIL",61762,2694.7
"06/30/2019 00:45:00","EDT","MHK VL",61756,775.8
"06/30/2019 00:45:00","EDT","MILLWD",61759,347.9
"06/30/2019 00:45:00","EDT","N.Y.C.",61761,6682.7
"06/30/2019 00:45:00","EDT","NORTH",61755,454.5
"06/30/2019 00:45:00","EDT","WEST",61752,1607.8
"06/30/2019 00:50:00","EDT","CAPITL",61757,1315.9
"06/30/2019 00:50:00","EDT","CENTRL",61754,1597.2
"06/30/2019 00:50:00","EDT","DUNWOD",61760,767
"06/30/2019 00:50:00","EDT","GENESE",61753,1039.9
"06/30/2019 00:50:00","EDT","HUD VL",61758,1132.4
"06/30/2019 00:50:00","EDT","LONGIL",61762,2682.8
"06/30/2019 00:50:00","EDT","MHK VL",61756,771.6
"06/30/2019 00:50:00","EDT","MILLWD",61759,350.5
"06/30/2019 00:50:00","EDT","N.Y.C.",61761,6679.5
"06/30/2019 00:50:00","EDT","NORTH",61755,445.4
"06/30/2019 00:50:00","EDT","WEST",61752,1581.5
"06/30/2019 00:55:00","EDT","CAPITL",61757,1302.4
"06/30/2019 00:55:00","EDT","CENTRL",61754,1586.3
"06/30/2019 00:55:00","EDT","DUNWOD",61760,779.9
"06/30/2019 00:55:00","EDT","GENESE",61753,1034.5
"06/30/2019 00:55:00","EDT","HUD VL",61758,1126.7
"06/30/2019 00:55:00","EDT","LONGIL",61762,2663.4
"06/30/2019 00:55:00","EDT","MHK VL",61756,768.3
"06/30/2019 00:55:00","EDT","MILLWD",61759,342
"06/30/2019 00:55:00","EDT","N.Y.C.",61761,6644.6
"06/30/2019 00:55:00","EDT","NORTH",61755,451.7
"06/30/2019 00:55:00","EDT","WEST",61752,1585.6
"06/30/2019 01:00:00","EDT","CAPITL",61757,1313.4
"06/30/2019 01:00:00","EDT","CENTRL",61754,1581.9
"06/30/2019 01:00:00","EDT","DUNWOD",61760,768.4
"06/30/2019 01:00:00","EDT","GENESE",61753,1026.7
"06/30/2019 01:00:00","EDT","HUD VL",61758,1116.9
"06/30/2019 01:00:00","EDT","LONGIL",61762,2660.9
"06/30/2019 01:00:00","EDT","MHK VL",61756,765.1
"06/30/2019 01:00:00","EDT","MILLWD",61759,349.4
"06/30/2019 01:00:00","EDT","N.Y.C.",61761,6642.2
"06/30/2019 01:00:00","EDT","NORTH",61755,445.3
"06/30/2019 01:00:00","EDT","WEST",61752,1592.9
"06/30/2019 01:05:00","EDT","CAPITL",61757,1294.6
"06/30/2019 01:05:00","EDT","CENTRL",61754,1577.2
"06/30/2019 01:05:00","EDT","DUNWOD",61760,758.1
"06/30/2019 01:05:00","EDT","GENESE",61753,1018
"06/30/2019 01:05:00","EDT","HUD VL",61758,1096.8
"06/30/2019 01:05:00","EDT","LONGIL",61762,2642.2
"06/30/2019 01:05:00","EDT","MHK VL",61756,753.3
"06/30/2019 01:05:00","EDT","MILLWD",61759,346.9
"06/30/2019 01:05:00","EDT","N.Y.C.",61761,6592.8
"06/30/2019 01:05:00","EDT","NORTH",61755,449
"06/30/2019 01:05:00","EDT","WEST",61752,1585.4
"06/30/2019 01:10:00","EDT","CAPITL",61757,1291.4
"06/30/2019 01:10:00","EDT","CENTRL",61754,1565.6
"06/30/2019 01:10:00","EDT","DUNWOD",61760,767.2
"06/30/2019 01:10:00","EDT","GENESE",61753,1011.5
"06/30/2019 01:10:00","EDT","HUD VL",61758,1110.5
"06/30/2019 01:10:00","EDT","LONGIL",61762,2623.2
"06/30/2019 01:10:00","EDT","MHK VL",61756,751
"06/30/2019 01:10:00","EDT","MILLWD",61759,335.8
"06/30/2019 01:10:00","EDT","N.Y.C.",61761,6582.1
"06/30/2019 01:10:00","EDT","NORTH",61755,449
"06/30/2019 01:10:00","EDT","WEST",61752,1583
"06/30/2019 01:15:00","EDT","CAPITL",61757,1282.2
"06/30/2019 01:15:00","EDT","CENTRL",61754,1573.4
"06/30/2019 01:15:00","EDT","DUNWOD",61760,762.3
"06/30/2019 01:15:00","EDT","GENESE",61753,1011.3
"06/30/2019 01:15:00","EDT","HUD VL",61758,1100.6
"06/30/2019 01:15:00","EDT","LONGIL",61762,2601.5
"06/30/2019 01:15:00","EDT","MHK VL",61756,734.4
"06/30/2019 01:15:00","EDT","MILLWD",61759,324.8
"06/30/2019 01:15:00","EDT","N.Y.C.",61761,6539.3
"06/30/2019 01:15:00","EDT","NORTH",61755,451.9
"06/30/2019 01:15:00","EDT","WEST",61752,1571.2
"06/30/2019 01:20:00","EDT","CAPITL",61757,1281.9
"06/30/2019 01:20:00","EDT","CENTRL",61754,1566.3
"06/30/2019 01:20:00","EDT","DUNWOD",61760,756
"06/30/2019 01:20:00","EDT","GENESE",61753,1005.1
"06/30/2019 01:20:00","EDT","HUD VL",61758,1095.5
"06/30/2019 01:20:00","EDT","LONGIL",61762,2595.9
"06/30/2019 01:20:00","EDT","MHK VL",61756,724.9
"06/30/2019 01:20:00","EDT","MILLWD",61759,342.6
"06/30/2019 01:20:00","EDT","N.Y.C.",61761,6516.2
"06/30/2019 01:20:00","EDT","NORTH",61755,447.3
"06/30/2019 01:20:00","EDT","WEST",61752,1563.6
"06/30/2019 01:25:00","EDT","CAPITL",61757,1274.3
"06/30/2019 01:25:00","EDT","CENTRL",61754,1564.3
"06/30/2019 01:25:00","EDT","DUNWOD",61760,750
"06/30/2019 01:25:00","EDT","GENESE",61753,1002
"06/30/2019 01:25:00","EDT","HUD VL",61758,1071.8
"06/30/2019 01:25:00","EDT","LONGIL",61762,2574.6
"06/30/2019 01:25:00","EDT","MHK VL",61756,726.7
"06/30/2019 01:25:00","EDT","MILLWD",61759,332.5
"06/30/2019 01:25:00","EDT","N.Y.C.",61761,6475.6
"06/30/2019 01:25:00","EDT","NORTH",61755,436.8
"06/30/2019 01:25:00","EDT","WEST",61752,1547.3
"06/30/2019 01:30:00","EDT","CAPITL",61757,1271.5
"06/30/2019 01:30:00","EDT","CENTRL",61754,1506
"06/30/2019 01:30:00","EDT","DUNWOD",61760,740.5
"06/30/2019 01:30:00","EDT","GENESE",61753,997.1
"06/30/2019 01:30:00","EDT","HUD VL",61758,1063.7
"06/30/2019 01:30:00","EDT","LONGIL",61762,2567.7
"06/30/2019 01:30:00","EDT","MHK VL",61756,728.5
"06/30/2019 01:30:00","EDT","MILLWD",61759,333.2
"06/30/2019 01:30:00","EDT","N.Y.C.",61761,6468.6
"06/30/2019 01:30:00","EDT","NORTH",61755,446.5
"06/30/2019 01:30:00","EDT","WEST",61752,1538.2
"06/30/2019 01:35:00","EDT","CAPITL",61757,1251
"06/30/2019 01:35:00","EDT","CENTRL",61754,1508.6
"06/30/2019 01:35:00","EDT","DUNWOD",61760,744.4
"06/30/2019 01:35:00","EDT","GENESE",61753,995.6
"06/30/2019 01:35:00","EDT","HUD VL",61758,1061.7
"06/30/2019 01:35:00","EDT","LONGIL",61762,2551.1
"06/30/2019 01:35:00","EDT","MHK VL",61756,727.5
"06/30/2019 01:35:00","EDT","MILLWD",61759,331.6
"06/30/2019 01:35:00","EDT","N.Y.C.",61761,6449.1
"06/30/2019 01:35:00","EDT","NORTH",61755,443.7
"06/30/2019 01:35:00","EDT","WEST",61752,1531.3
"06/30/2019 01:40:00","EDT","CAPITL",61757,1251
"06/30/2019 01:40:00","EDT","CENTRL",61754,1534.5
"06/30/2019 01:40:00","EDT","DUNWOD",61760,738.6
"06/30/2019 01:40:00","EDT","GENESE",61753,986.9
"06/30/2019 01:40:00","EDT","HUD VL",61758,1049.2
"06/30/2019 01:40:00","EDT","LONGIL",61762,2546.7
"06/30/2019 01:40:00","EDT","MHK VL",61756,725.8
"06/30/2019 01:40:00","EDT","MILLWD",61759,331.6
"06/30/2019 01:40:00","EDT","N.Y.C.",61761,6395
"06/30/2019 01:40:00","EDT","NORTH",61755,441.3
"06/30/2019 01:40:00","EDT","WEST",61752,1520.4
"06/30/2019 01:45:00","EDT","CAPITL",61757,1247.2
"06/30/2019 01:45:00","EDT","CENTRL",61754,1523
"06/30/2019 01:45:00","EDT","DUNWOD",61760,731.9
"06/30/2019 01:45:00","EDT","GENESE",61753,981.1
"06/30/2019 01:45:00","EDT","HUD VL",61758,1066.2
"06/30/2019 01:45:00","EDT","LONGIL",61762,2554
"06/30/2019 01:45:00","EDT","MHK VL",61756,719.7
"06/30/2019 01:45:00","EDT","MILLWD",61759,319.8
"06/30/2019 01:45:00","EDT","N.Y.C.",61761,6407
"06/30/2019 01:45:00","EDT","NORTH",61755,438.8
"06/30/2019 01:45:00","EDT","WEST",61752,1512.9
"06/30/2019 01:50:00","EDT","CAPITL",61757,1233.5
"06/30/2019 01:50:00","EDT","CENTRL",61754,1516.2
"06/30/2019 01:50:00","EDT","DUNWOD",61760,736
"06/30/2019 01:50:00","EDT","GENESE",61753,982.2
"06/30/2019 01:50:00","EDT","HUD VL",61758,1056.5
"06/30/2019 01:50:00","EDT","LONGIL",61762,2504.5
"06/30/2019 01:50:00","EDT","MHK VL",61756,717.8
"06/30/2019 01:50:00","EDT","MILLWD",61759,313.2
"06/30/2019 01:50:00","EDT","N.Y.C.",61761,6380.2
"06/30/2019 01:50:00","EDT","NORTH",61755,446.3
"06/30/2019 01:50:00","EDT","WEST",61752,1507
"06/30/2019 01:55:00","EDT","CAPITL",61757,1237.2
"06/30/2019 01:55:00","EDT","CENTRL",61754,1527.2
"06/30/2019 01:55:00","EDT","DUNWOD",61760,721.3
"06/30/2019 01:55:00","EDT","GENESE",61753,974.6
"06/30/2019 01:55:00","EDT","HUD VL",61758,1048.6
"06/30/2019 01:55:00","EDT","LONGIL",61762,2502.1
"06/30/2019 01:55:00","EDT","MHK VL",61756,704.1
"06/30/2019 01:55:00","EDT","MILLWD",61759,319.9
"06/30/2019 01:55:00","EDT","N.Y.C.",61761,6363.8
"06/30/2019 01:55:00","EDT","NORTH",61755,447.5
"06/30/2019 01:55:00","EDT","WEST",61752,1535.9
"06/30/2019 02:00:00","EDT","CAPITL",61757,1228
"06/30/2019 02:00:00","EDT","CENTRL",61754,1473.6
"06/30/2019 02:00:00","EDT","DUNWOD",61760,719.5
"06/30/2019 02:00:00","EDT","GENESE",61753,972.8
"06/30/2019 02:00:00","EDT","HUD VL",61758,1034.7
"06/30/2019 02:00:00","EDT","LONGIL",61762,2493.8
"06/30/2019 02:00:00","EDT","MHK VL",61756,713.3
"06/30/2019 02:00:00","EDT","MILLWD",61759,320.2
"06/30/2019 02:00:00","EDT","N.Y.C.",61761,6329.3
"06/30/2019 02:00:00","EDT","NORTH",61755,440.6
"06/30/2019 02:00:00","EDT","WEST",61752,1511.5
"06/30/2019 02:05:00","EDT","CAPITL",61757,1246.5
"06/30/2019 02:05:00","EDT","CENTRL",61754,1497
"06/30/2019 02:05:00","EDT","DUNWOD",61760,725.2
"06/30/2019 02:05:00","EDT","GENESE",61753,963.3
"06/30/2019 02:05:00","EDT","HUD VL",61758,1024.7
"06/30/2019 02:05:00","EDT","LONGIL",61762,2482.5
"06/30/2019 02:05:00","EDT","MHK VL",61756,710.9
"06/30/2019 02:05:00","EDT","MILLWD",61759,320.8
"06/30/2019 02:05:00","EDT","N.Y.C.",61761,6305.3
"06/30/2019 02:05:00","EDT","NORTH",61755,452.4
"06/30/2019 02:05:00","EDT","WEST",61752,1501.9
"06/30/2019 02:10:00","EDT","CAPITL",61757,1221.5
"06/30/2019 02:10:00","EDT","CENTRL",61754,1492.1
"06/30/2019 02:10:00","EDT","DUNWOD",61760,721.7
"06/30/2019 02:10:00","EDT","GENESE",61753,967
"06/30/2019 02:10:00","EDT","HUD VL",61758,1030.1
"06/30/2019 02:10:00","EDT","LONGIL",61762,2474
"06/30/2019 02:10:00","EDT","MHK VL",61756,706.6
"06/30/2019 02:10:00","EDT","MILLWD",61759,313.4
"06/30/2019 02:10:00","EDT","N.Y.C.",61761,6318.7
"06/30/2019 02:10:00","EDT","NORTH",61755,452.5
"06/30/2019 02:10:00","EDT","WEST",61752,1508.1
"06/30/2019 02:15:00","EDT","CAPITL",61757,1215.7
"06/30/2019 02:15:00","EDT","CENTRL",61754,1508.3
"06/30/2019 02:15:00","EDT","DUNWOD",61760,722.7
"06/30/2019 02:15:00","EDT","GENESE",61753,963.4
"06/30/2019 02:15:00","EDT","HUD VL",61758,1034.4
"06/30/2019 02:15:00","EDT","LONGIL",61762,2455.7
"06/30/2019 02:15:00","EDT","MHK VL",61756,700.9
"06/30/2019 02:15:00","EDT","MILLWD",61759,308.2
"06/30/2019 02:15:00","EDT","N.Y.C.",61761,6281.2
"06/30/2019 02:15:00","EDT","NORTH",61755,466.2
"06/30/2019 02:15:00","EDT","WEST",61752,1486.3
"06/30/2019 02:20:00","EDT","CAPITL",61757,1221.9
"06/30/2019 02:20:00","EDT","CENTRL",61754,1503.9
"06/30/2019 02:20:00","EDT","DUNWOD",61760,716.4
"06/30/2019 02:20:00","EDT","GENESE",61753,947.8
"06/30/2019 02:20:00","EDT","HUD VL",61758,1038.7
"06/30/2019 02:20:00","EDT","LONGIL",61762,2448.9
"06/30/2019 02:20:00","EDT","MHK VL",61756,695.7
"06/30/2019 02:20:00","EDT","MILLWD",61759,306.7
"06/30/2019 02:20:00","EDT","N.Y.C.",61761,6262.2
"06/30/2019 02:20:00","EDT","NORTH",61755,445
"06/30/2019 02:20:00","EDT","WEST",61752,1494.9
"06/30/2019 02:25:00","EDT","CAPITL",61757,1205.1
"06/30/2019 02:25:00","EDT","CENTRL",61754,1502
"06/30/2019 02:25:00","EDT","DUNWOD",61760,706.6
"06/30/2019 02:25:00","EDT","GENESE",61753,950.3
"06/30/2019 02:25:00","EDT","HUD VL",61758,1034.4
"06/30/2019 02:25:00","EDT","LONGIL",61762,2442.1
"06/30/2019 02:25:00","EDT","MHK VL",61756,692.5
"06/30/2019 02:25:00","EDT","MILLWD",61759,309.2
"06/30/2019 02:25:00","EDT","N.Y.C.",61761,6262.6
"06/30/2019 02:25:00","EDT","NORTH",61755,446.2
"06/30/2019 02:25:00","EDT","WEST",61752,1493.8
"06/30/2019 02:30:00","EDT","CAPITL",61757,1210.4
"06/30/2019 02:30:00","EDT","CENTRL",61754,1447.6
"06/30/2019 02:30:00","EDT","DUNWOD",61760,715.1
"06/30/2019 02:30:00","EDT","GENESE",61753,946.8
"06/30/2019 02:30:00","EDT","HUD VL",61758,1015.9
"06/30/2019 02:30:00","EDT","LONGIL",61762,2429.7
"06/30/2019 02:30:00","EDT","MHK VL",61756,695.6
"06/30/2019 02:30:00","EDT","MILLWD",61759,305.4
"06/30/2019 02:30:00","EDT","N.Y.C.",61761,6251.8
"06/30/2019 02:30:00","EDT","NORTH",61755,443.9
"06/30/2019 02:30:00","EDT","WEST",61752,1487
"06/30/2019 02:35:00","EDT","CAPITL",61757,1192.6
"06/30/2019 02:35:00","EDT","CENTRL",61754,1431.9
"06/30/2019 02:35:00","EDT","DUNWOD",61760,712.4
"06/30/2019 02:35:00","EDT","GENESE",61753,947.1
"06/30/2019 02:35:00","EDT","HUD VL",61758,1004.8
"06/30/2019 02:35:00","EDT","LONGIL",61762,2432.5
"06/30/2019 02:35:00","EDT","MHK VL",61756,698
"06/30/2019 02:35:00","EDT","MILLWD",61759,308.1
"06/30/2019 02:35:00","EDT","N.Y.C.",61761,6220.4
"06/30/2019 02:35:00","EDT","NORTH",61755,442.9
"06/30/2019 02:35:00","EDT","WEST",61752,1465.9
"06/30/2019 02:40:00","EDT","CAPITL",61757,1198.2
"06/30/2019 02:40:00","EDT","CENTRL",61754,1462.7
"06/30/2019 02:40:00","EDT","DUNWOD",61760,710.1
"06/30/2019 02:40:00","EDT","GENESE",61753,938.3
"06/30/2019 02:40:00","EDT","HUD VL",61758,1012
"06/30/2019 02:40:00","EDT","LONGIL",61762,2420.8
"06/30/2019 02:40:00","EDT","MHK VL",61756,691.7
"06/30/2019 02:40:00","EDT","MILLWD",61759,310.7
"06/30/2019 02:40:00","EDT","N.Y.C.",61761,6193
"06/30/2019 02:40:00","EDT","NORTH",61755,442.8
"06/30/2019 02:40:00","EDT","WEST",61752,1477.2
"06/30/2019 02:45:00","EDT","CAPITL",61757,1183.1
"06/30/2019 02:45:00","EDT","CENTRL",61754,1470.3
"06/30/2019 02:45:00","EDT","DUNWOD",61760,702.8
"06/30/2019 02:45:00","EDT","GENESE",61753,938.3
"06/30/2019 02:45:00","EDT","HUD VL",61758,1001
"06/30/2019 02:45:00","EDT","LONGIL",61762,2415.5
"06/30/2019 02:45:00","EDT","MHK VL",61756,686.6
"06/30/2019 02:45:00","EDT","MILLWD",61759,307.6
"06/30/2019 02:45:00","EDT","N.Y.C.",61761,6186.2
"06/30/2019 02:45:00","EDT","NORTH",61755,449.8
"06/30/2019 02:45:00","EDT","WEST",61752,1468.3
"06/30/2019 02:50:00","EDT","CAPITL",61757,1184.3
"06/30/2019 02:50:00","EDT","CENTRL",61754,1476
"06/30/2019 02:50:00","EDT","DUNWOD",61760,697.6
"06/30/2019 02:50:00","EDT","GENESE",61753,925.8
"06/30/2019 02:50:00","EDT","HUD VL",61758,1011.9
"06/30/2019 02:50:00","EDT","LONGIL",61762,2405.1
"06/30/2019 02:50:00","EDT","MHK VL",61756,683.2
"06/30/2019 02:50:00","EDT","MILLWD",61759,308.1
"06/30/2019 02:50:00","EDT","N.Y.C.",61761,6164.3
"06/30/2019 02:50:00","EDT","NORTH",61755,448.7
"06/30/2019 02:50:00","EDT","WEST",61752,1460.8
"06/30/2019 02:55:00","EDT","CAPITL",61757,1200
"06/30/2019 02:55:00","EDT","CENTRL",61754,1476.8
"06/30/2019 02:55:00","EDT","DUNWOD",61760,689.5
"06/30/2019 02:55:00","EDT","GENESE",61753,935
"06/30/2019 02:55:00","EDT","HUD VL",61758,1006.5
"06/30/2019 02:55:00","EDT","LONGIL",61762,2393.3
"06/30/2019 02:55:00","EDT","MHK VL",61756,680.7
"06/30/2019 02:55:00","EDT","MILLWD",61759,306.3
"06/30/2019 02:55:00","EDT","N.Y.C.",61761,6154.9
"06/30/2019 02:55:00","EDT","NORTH",61755,440.9
"06/30/2019 02:55:00","EDT","WEST",61752,1444.2
"06/30/2019 03:00:00","EDT","CAPITL",61757,1188.6
"06/30/2019 03:00:00","EDT","CENTRL",61754,1457.6
"06/30/2019 03:00:00","EDT","DUNWOD",61760,688.7
"06/30/2019 03:00:00","EDT","GENESE",61753,928.6
"06/30/2019 03:00:00","EDT","HUD VL",61758,994.6
"06/30/2019 03:00:00","EDT","LONGIL",61762,2388.4
"06/30/2019 03:00:00","EDT","MHK VL",61756,684.5
"06/30/2019 03:00:00","EDT","MILLWD",61759,307.4
"06/30/2019 03:00:00","EDT","N.Y.C.",61761,6135.1
"06/30/2019 03:00:00","EDT","NORTH",61755,435.3
"06/30/2019 03:00:00","EDT","WEST",61752,1469.4
"06/30/2019 03:05:00","EDT","CAPITL",61757,1195.9
"06/30/2019 03:05:00","EDT","CENTRL",61754,1456
"06/30/2019 03:05:00","EDT","DUNWOD",61760,685.8
"06/30/2019 03:05:00","EDT","GENESE",61753,926.4
"06/30/2019 03:05:00","EDT","HUD VL",61758,996.6
"06/30/2019 03:05:00","EDT","LONGIL",61762,2375.1
"06/30/2019 03:05:00","EDT","MHK VL",61756,694.5
"06/30/2019 03:05:00","EDT","MILLWD",61759,297.3
"06/30/2019 03:05:00","EDT","N.Y.C.",61761,6139.2
"06/30/2019 03:05:00","EDT","NORTH",61755,441.1
"06/30/2019 03:05:00","EDT","WEST",61752,1447.4
"06/30/2019 03:10:00","EDT","CAPITL",61757,1166.3
"06/30/2019 03:10:00","EDT","CENTRL",61754,1475.5
"06/30/2019 03:10:00","EDT","DUNWOD",61760,682.9
"06/30/2019 03:10:00","EDT","GENESE",61753,912.4
"06/30/2019 03:10:00","EDT","HUD VL",61758,1004.7
"06/30/2019 03:10:00","EDT","LONGIL",61762,2357.1
"06/30/2019 03:10:00","EDT","MHK VL",61756,705.1
"06/30/2019 03:10:00","EDT","MILLWD",61759,300.8
"06/30/2019 03:10:00","EDT","N.Y.C.",61761,6120.6
"06/30/2019 03:10:00","EDT","NORTH",61755,441.2
"06/30/2019 03:10:00","EDT","WEST",61752,1474.8
"06/30/2019 03:15:00","EDT","CAPITL",61757,1176.8
"06/30/2019 03:15:00","EDT","CENTRL",61754,1493.2
"06/30/2019 03:15:00","EDT","DUNWOD",61760,685.9
"06/30/2019 03:15:00","EDT","GENESE",61753,909.6
"06/30/2019 03:15:00","EDT","HUD VL",61758,990.6
"06/30/2019 03:15:00","EDT","LONGIL",61762,2343.7
"06/30/2019 03:15:00","EDT","MHK VL",61756,707.7
"06/30/2019 03:15:00","EDT","MILLWD",61759,294.7
"06/30/2019 03:15:00","EDT","N.Y.C.",61761,6121.1
"06/30/2019 03:15:00","EDT","NORTH",61755,436.4
"06/30/2019 03:15:00","EDT","WEST",61752,1450.3
"06/30/2019 03:20:00","EDT","CAPITL",61757,1171.7
"06/30/2019 03:20:00","EDT","CENTRL",61754,1475.1
"06/30/2019 03:20:00","EDT","DUNWOD",61760,681.5
"06/30/2019 03:20:00","EDT","GENESE",61753,912.1
"06/30/2019 03:20:00","EDT","HUD VL",61758,979.6
