"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2016 01:05:00","EDT","NORTH",61755,394.5
"05/21/2016 01:05:00","EDT","WEST",61752,1450
"05/21/2016 01:10:00","EDT","CAPITL",61757,1026.4
"05/21/2016 01:10:00","EDT","CENTRL",61754,1323.6
"05/21/2016 01:10:00","EDT","DUNWOD",61760,482.3
"05/21/2016 01:10:00","EDT","GENESE",61753,778.6
"05/21/2016 01:10:00","EDT","HUD VL",61758,785.5
"05/21/2016 01:10:00","EDT","LONGIL",61762,1714.7
"05/21/2016 01:10:00","EDT","MHK VL",61756,616.8
"05/21/2016 01:10:00","EDT","MILLWD",61759,242.4
"05/21/2016 01:10:00","EDT","N.Y.C.",61761,4391.2
"05/21/2016 01:10:00","EDT","NORTH",61755,389.7
"05/21/2016 01:10:00","EDT","WEST",61752,1420.3
"05/21/2016 01:15:00","EDT","CAPITL",61757,1049.9
"05/21/2016 01:15:00","EDT","CENTRL",61754,1313.3
"05/21/2016 01:15:00","EDT","DUNWOD",61760,489.4
"05/21/2016 01:15:00","EDT","GENESE",61753,776.4
"05/21/2016 01:15:00","EDT","HUD VL",61758,779.4
"05/21/2016 01:15:00","EDT","LONGIL",61762,1705.3
"05/21/2016 01:15:00","EDT","MHK VL",61756,613.1
"05/21/2016 01:15:00","EDT","MILLWD",61759,226.2
"05/21/2016 01:15:00","EDT","N.Y.C.",61761,4413.8
"05/21/2016 01:15:00","EDT","NORTH",61755,396.3
"05/21/2016 01:15:00","EDT","WEST",61752,1416.4
"05/21/2016 01:20:00","EDT","CAPITL",61757,1018.3
"05/21/2016 01:20:00","EDT","CENTRL",61754,1314.8
"05/21/2016 01:20:00","EDT","DUNWOD",61760,470
"05/21/2016 01:20:00","EDT","GENESE",61753,770.3
"05/21/2016 01:20:00","EDT","HUD VL",61758,801.8
"05/21/2016 01:20:00","EDT","LONGIL",61762,1689.8
"05/21/2016 01:20:00","EDT","MHK VL",61756,613.8
"05/21/2016 01:20:00","EDT","MILLWD",61759,227.1
"05/21/2016 01:20:00","EDT","N.Y.C.",61761,4374
"05/21/2016 01:20:00","EDT","NORTH",61755,391.7
"05/21/2016 01:20:00","EDT","WEST",61752,1417.7
"05/21/2016 01:25:00","EDT","CAPITL",61757,1024.1
"05/21/2016 01:25:00","EDT","CENTRL",61754,1310.8
"05/21/2016 01:25:00","EDT","DUNWOD",61760,487.8
"05/21/2016 01:25:00","EDT","GENESE",61753,768.1
"05/21/2016 01:25:00","EDT","HUD VL",61758,771.3
"05/21/2016 01:25:00","EDT","LONGIL",61762,1681.1
"05/21/2016 01:25:00","EDT","MHK VL",61756,614.8
"05/21/2016 01:25:00","EDT","MILLWD",61759,235.6
"05/21/2016 01:25:00","EDT","N.Y.C.",61761,4377.7
"05/21/2016 01:25:00","EDT","NORTH",61755,394
"05/21/2016 01:25:00","EDT","WEST",61752,1404.9
"05/21/2016 01:30:00","EDT","CAPITL",61757,1006.5
"05/21/2016 01:30:00","EDT","CENTRL",61754,1303.7
"05/21/2016 01:30:00","EDT","DUNWOD",61760,460.8
"05/21/2016 01:30:00","EDT","GENESE",61753,775.6
"05/21/2016 01:30:00","EDT","HUD VL",61758,803.8
"05/21/2016 01:30:00","EDT","LONGIL",61762,1680.2
"05/21/2016 01:30:00","EDT","MHK VL",61756,615.3
"05/21/2016 01:30:00","EDT","MILLWD",61759,212.6
"05/21/2016 01:30:00","EDT","N.Y.C.",61761,4355.3
"05/21/2016 01:30:00","EDT","NORTH",61755,391.8
"05/21/2016 01:30:00","EDT","WEST",61752,1412.3
"05/21/2016 01:35:00","EDT","CAPITL",61757,1004.7
"05/21/2016 01:35:00","EDT","CENTRL",61754,1317.7
"05/21/2016 01:35:00","EDT","DUNWOD",61760,476.7
"05/21/2016 01:35:00","EDT","GENESE",61753,767.8
"05/21/2016 01:35:00","EDT","HUD VL",61758,800.5
"05/21/2016 01:35:00","EDT","LONGIL",61762,1676.8
"05/21/2016 01:35:00","EDT","MHK VL",61756,604.3
"05/21/2016 01:35:00","EDT","MILLWD",61759,207.6
"05/21/2016 01:35:00","EDT","N.Y.C.",61761,4343.2
"05/21/2016 01:35:00","EDT","NORTH",61755,393.9
"05/21/2016 01:35:00","EDT","WEST",61752,1411.4
"05/21/2016 01:40:00","EDT","CAPITL",61757,1005.1
"05/21/2016 01:40:00","EDT","CENTRL",61754,1265
"05/21/2016 01:40:00","EDT","DUNWOD",61760,460.5
"05/21/2016 01:40:00","EDT","GENESE",61753,767.9
"05/21/2016 01:40:00","EDT","HUD VL",61758,788.9
"05/21/2016 01:40:00","EDT","LONGIL",61762,1674
"05/21/2016 01:40:00","EDT","MHK VL",61756,595.3
"05/21/2016 01:40:00","EDT","MILLWD",61759,222.2
"05/21/2016 01:40:00","EDT","N.Y.C.",61761,4318.1
"05/21/2016 01:40:00","EDT","NORTH",61755,396.5
"05/21/2016 01:40:00","EDT","WEST",61752,1396.5
"05/21/2016 01:45:00","EDT","CAPITL",61757,998
"05/21/2016 01:45:00","EDT","CENTRL",61754,1320.8
"05/21/2016 01:45:00","EDT","DUNWOD",61760,468.8
"05/21/2016 01:45:00","EDT","GENESE",61753,756.6
"05/21/2016 01:45:00","EDT","HUD VL",61758,775.2
"05/21/2016 01:45:00","EDT","LONGIL",61762,1665.1
"05/21/2016 01:45:00","EDT","MHK VL",61756,590.1
"05/21/2016 01:45:00","EDT","MILLWD",61759,222
"05/21/2016 01:45:00","EDT","N.Y.C.",61761,4313.2
"05/21/2016 01:45:00","EDT","NORTH",61755,396.6
"05/21/2016 01:45:00","EDT","WEST",61752,1392.4
"05/21/2016 01:50:00","EDT","CAPITL",61757,994
"05/21/2016 01:50:00","EDT","CENTRL",61754,1262.5
"05/21/2016 01:50:00","EDT","DUNWOD",61760,475.2
"05/21/2016 01:50:00","EDT","GENESE",61753,762.6
"05/21/2016 01:50:00","EDT","HUD VL",61758,788.6
"05/21/2016 01:50:00","EDT","LONGIL",61762,1647
"05/21/2016 01:50:00","EDT","MHK VL",61756,590.7
"05/21/2016 01:50:00","EDT","MILLWD",61759,224.5
"05/21/2016 01:50:00","EDT","N.Y.C.",61761,4285.1
"05/21/2016 01:50:00","EDT","NORTH",61755,402.2
"05/21/2016 01:50:00","EDT","WEST",61752,1385.9
"05/21/2016 01:55:00","EDT","CAPITL",61757,988.5
"05/21/2016 01:55:00","EDT","CENTRL",61754,1257.5
"05/21/2016 01:55:00","EDT","DUNWOD",61760,463
"05/21/2016 01:55:00","EDT","GENESE",61753,755.4
"05/21/2016 01:55:00","EDT","HUD VL",61758,750.1
"05/21/2016 01:55:00","EDT","LONGIL",61762,1646.9
"05/21/2016 01:55:00","EDT","MHK VL",61756,598.5
"05/21/2016 01:55:00","EDT","MILLWD",61759,232.2
"05/21/2016 01:55:00","EDT","N.Y.C.",61761,4273.1
"05/21/2016 01:55:00","EDT","NORTH",61755,390
"05/21/2016 01:55:00","EDT","WEST",61752,1391.8
"05/21/2016 02:00:00","EDT","CAPITL",61757,997.1
"05/21/2016 02:00:00","EDT","CENTRL",61754,1289.6
"05/21/2016 02:00:00","EDT","DUNWOD",61760,457
"05/21/2016 02:00:00","EDT","GENESE",61753,757.1
"05/21/2016 02:00:00","EDT","HUD VL",61758,775.9
"05/21/2016 02:00:00","EDT","LONGIL",61762,1641.7
"05/21/2016 02:00:00","EDT","MHK VL",61756,584.3
"05/21/2016 02:00:00","EDT","MILLWD",61759,208
"05/21/2016 02:00:00","EDT","N.Y.C.",61761,4269.2
"05/21/2016 02:00:00","EDT","NORTH",61755,390.3
"05/21/2016 02:00:00","EDT","WEST",61752,1398.9
"05/21/2016 02:05:00","EDT","CAPITL",61757,985.8
"05/21/2016 02:05:00","EDT","CENTRL",61754,1294
"05/21/2016 02:05:00","EDT","DUNWOD",61760,465.2
"05/21/2016 02:05:00","EDT","GENESE",61753,751.8
"05/21/2016 02:05:00","EDT","HUD VL",61758,778.3
"05/21/2016 02:05:00","EDT","LONGIL",61762,1631.7
"05/21/2016 02:05:00","EDT","MHK VL",61756,601.1
"05/21/2016 02:05:00","EDT","MILLWD",61759,213
"05/21/2016 02:05:00","EDT","N.Y.C.",61761,4241.2
"05/21/2016 02:05:00","EDT","NORTH",61755,385.9
"05/21/2016 02:05:00","EDT","WEST",61752,1378.4
"05/21/2016 02:10:00","EDT","CAPITL",61757,989.4
"05/21/2016 02:10:00","EDT","CENTRL",61754,1279.2
"05/21/2016 02:10:00","EDT","DUNWOD",61760,457.9
"05/21/2016 02:10:00","EDT","GENESE",61753,753.5
"05/21/2016 02:10:00","EDT","HUD VL",61758,774.9
"05/21/2016 02:10:00","EDT","LONGIL",61762,1631.6
"05/21/2016 02:10:00","EDT","MHK VL",61756,603.3
"05/21/2016 02:10:00","EDT","MILLWD",61759,216.1
"05/21/2016 02:10:00","EDT","N.Y.C.",61761,4235.5
"05/21/2016 02:10:00","EDT","NORTH",61755,387.5
"05/21/2016 02:10:00","EDT","WEST",61752,1384.8
"05/21/2016 02:15:00","EDT","CAPITL",61757,981.6
"05/21/2016 02:15:00","EDT","CENTRL",61754,1283.9
"05/21/2016 02:15:00","EDT","DUNWOD",61760,460.1
"05/21/2016 02:15:00","EDT","GENESE",61753,745.9
"05/21/2016 02:15:00","EDT","HUD VL",61758,731.5
"05/21/2016 02:15:00","EDT","LONGIL",61762,1629.7
"05/21/2016 02:15:00","EDT","MHK VL",61756,594.7
"05/21/2016 02:15:00","EDT","MILLWD",61759,234.9
"05/21/2016 02:15:00","EDT","N.Y.C.",61761,4209.6
"05/21/2016 02:15:00","EDT","NORTH",61755,396.9
"05/21/2016 02:15:00","EDT","WEST",61752,1404
"05/21/2016 02:20:00","EDT","CAPITL",61757,977.9
"05/21/2016 02:20:00","EDT","CENTRL",61754,1273.5
"05/21/2016 02:20:00","EDT","DUNWOD",61760,449.7
"05/21/2016 02:20:00","EDT","GENESE",61753,752.4
"05/21/2016 02:20:00","EDT","HUD VL",61758,761.1
"05/21/2016 02:20:00","EDT","LONGIL",61762,1630.1
"05/21/2016 02:20:00","EDT","MHK VL",61756,595.9
"05/21/2016 02:20:00","EDT","MILLWD",61759,220.4
"05/21/2016 02:20:00","EDT","N.Y.C.",61761,4208.5
"05/21/2016 02:20:00","EDT","NORTH",61755,395.6
"05/21/2016 02:20:00","EDT","WEST",61752,1350.7
"05/21/2016 02:25:00","EDT","CAPITL",61757,983
"05/21/2016 02:25:00","EDT","CENTRL",61754,1280.5
"05/21/2016 02:25:00","EDT","DUNWOD",61760,450.7
"05/21/2016 02:25:00","EDT","GENESE",61753,744.7
"05/21/2016 02:25:00","EDT","HUD VL",61758,767.3
"05/21/2016 02:25:00","EDT","LONGIL",61762,1612.2
"05/21/2016 02:25:00","EDT","MHK VL",61756,589
"05/21/2016 02:25:00","EDT","MILLWD",61759,215.3
"05/21/2016 02:25:00","EDT","N.Y.C.",61761,4201.2
"05/21/2016 02:25:00","EDT","NORTH",61755,388.4
"05/21/2016 02:25:00","EDT","WEST",61752,1363.9
"05/21/2016 02:30:00","EDT","CAPITL",61757,982.5
"05/21/2016 02:30:00","EDT","CENTRL",61754,1286.8
"05/21/2016 02:30:00","EDT","DUNWOD",61760,448.5
"05/21/2016 02:30:00","EDT","GENESE",61753,747.5
"05/21/2016 02:30:00","EDT","HUD VL",61758,744.1
"05/21/2016 02:30:00","EDT","LONGIL",61762,1614
"05/21/2016 02:30:00","EDT","MHK VL",61756,595.9
"05/21/2016 02:30:00","EDT","MILLWD",61759,221.7
"05/21/2016 02:30:00","EDT","N.Y.C.",61761,4179.5
"05/21/2016 02:30:00","EDT","NORTH",61755,387.5
"05/21/2016 02:30:00","EDT","WEST",61752,1366.9
"05/21/2016 02:35:00","EDT","CAPITL",61757,979.5
"05/21/2016 02:35:00","EDT","CENTRL",61754,1278.9
"05/21/2016 02:35:00","EDT","DUNWOD",61760,450.8
"05/21/2016 02:35:00","EDT","GENESE",61753,746.2
"05/21/2016 02:35:00","EDT","HUD VL",61758,765.4
"05/21/2016 02:35:00","EDT","LONGIL",61762,1608.5
"05/21/2016 02:35:00","EDT","MHK VL",61756,594
"05/21/2016 02:35:00","EDT","MILLWD",61759,209.8
"05/21/2016 02:35:00","EDT","N.Y.C.",61761,4168.7
"05/21/2016 02:35:00","EDT","NORTH",61755,383.9
"05/21/2016 02:35:00","EDT","WEST",61752,1354.5
"05/21/2016 02:40:00","EDT","CAPITL",61757,977.6
"05/21/2016 02:40:00","EDT","CENTRL",61754,1231.4
"05/21/2016 02:40:00","EDT","DUNWOD",61760,450.2
"05/21/2016 02:40:00","EDT","GENESE",61753,741.9
"05/21/2016 02:40:00","EDT","HUD VL",61758,756.2
"05/21/2016 02:40:00","EDT","LONGIL",61762,1609.5
"05/21/2016 02:40:00","EDT","MHK VL",61756,590.6
"05/21/2016 02:40:00","EDT","MILLWD",61759,214.9
"05/21/2016 02:40:00","EDT","N.Y.C.",61761,4152.2
"05/21/2016 02:40:00","EDT","NORTH",61755,389
"05/21/2016 02:40:00","EDT","WEST",61752,1358.3
"05/21/2016 02:45:00","EDT","CAPITL",61757,986.4
"05/21/2016 02:45:00","EDT","CENTRL",61754,1249.1
"05/21/2016 02:45:00","EDT","DUNWOD",61760,457.8
"05/21/2016 02:45:00","EDT","GENESE",61753,744.6
"05/21/2016 02:45:00","EDT","HUD VL",61758,751.2
"05/21/2016 02:45:00","EDT","LONGIL",61762,1615.7
"05/21/2016 02:45:00","EDT","MHK VL",61756,590.1
"05/21/2016 02:45:00","EDT","MILLWD",61759,206
"05/21/2016 02:45:00","EDT","N.Y.C.",61761,4128.8
"05/21/2016 02:45:00","EDT","NORTH",61755,385.7
"05/21/2016 02:45:00","EDT","WEST",61752,1362.3
"05/21/2016 02:50:00","EDT","CAPITL",61757,974.6
"05/21/2016 02:50:00","EDT","CENTRL",61754,1265.2
"05/21/2016 02:50:00","EDT","DUNWOD",61760,454.9
"05/21/2016 02:50:00","EDT","GENESE",61753,743.8
"05/21/2016 02:50:00","EDT","HUD VL",61758,746.7
"05/21/2016 02:50:00","EDT","LONGIL",61762,1591.5
"05/21/2016 02:50:00","EDT","MHK VL",61756,587.8
"05/21/2016 02:50:00","EDT","MILLWD",61759,211.5
"05/21/2016 02:50:00","EDT","N.Y.C.",61761,4129
"05/21/2016 02:50:00","EDT","NORTH",61755,385.3
"05/21/2016 02:50:00","EDT","WEST",61752,1343
"05/21/2016 02:55:00","EDT","CAPITL",61757,978.3
"05/21/2016 02:55:00","EDT","CENTRL",61754,1256.5
"05/21/2016 02:55:00","EDT","DUNWOD",61760,444.1
"05/21/2016 02:55:00","EDT","GENESE",61753,739.4
"05/21/2016 02:55:00","EDT","HUD VL",61758,732.6
"05/21/2016 02:55:00","EDT","LONGIL",61762,1595.5
"05/21/2016 02:55:00","EDT","MHK VL",61756,590
"05/21/2016 02:55:00","EDT","MILLWD",61759,222
"05/21/2016 02:55:00","EDT","N.Y.C.",61761,4139.9
"05/21/2016 02:55:00","EDT","NORTH",61755,385.9
"05/21/2016 02:55:00","EDT","WEST",61752,1356.3
"05/21/2016 03:00:00","EDT","CAPITL",61757,986.8
"05/21/2016 03:00:00","EDT","CENTRL",61754,1258.3
"05/21/2016 03:00:00","EDT","DUNWOD",61760,443.9
"05/21/2016 03:00:00","EDT","GENESE",61753,739.2
"05/21/2016 03:00:00","EDT","HUD VL",61758,749.5
"05/21/2016 03:00:00","EDT","LONGIL",61762,1583.9
"05/21/2016 03:00:00","EDT","MHK VL",61756,589.1
"05/21/2016 03:00:00","EDT","MILLWD",61759,206.7
"05/21/2016 03:00:00","EDT","N.Y.C.",61761,4126
"05/21/2016 03:00:00","EDT","NORTH",61755,391.8
"05/21/2016 03:00:00","EDT","WEST",61752,1344.6
"05/21/2016 03:05:00","EDT","CAPITL",61757,971.1
"05/21/2016 03:05:00","EDT","CENTRL",61754,1252.8
"05/21/2016 03:05:00","EDT","DUNWOD",61760,442.9
"05/21/2016 03:05:00","EDT","GENESE",61753,734.1
"05/21/2016 03:05:00","EDT","HUD VL",61758,737.7
"05/21/2016 03:05:00","EDT","LONGIL",61762,1589.9
"05/21/2016 03:05:00","EDT","MHK VL",61756,593.2
"05/21/2016 03:05:00","EDT","MILLWD",61759,208
"05/21/2016 03:05:00","EDT","N.Y.C.",61761,4135.9
"05/21/2016 03:05:00","EDT","NORTH",61755,380.9
"05/21/2016 03:05:00","EDT","WEST",61752,1327.8
"05/21/2016 03:10:00","EDT","CAPITL",61757,967.2
"05/21/2016 03:10:00","EDT","CENTRL",61754,1258.4
"05/21/2016 03:10:00","EDT","DUNWOD",61760,449.6
"05/21/2016 03:10:00","EDT","GENESE",61753,733.1
"05/21/2016 03:10:00","EDT","HUD VL",61758,729.5
"05/21/2016 03:10:00","EDT","LONGIL",61762,1589.2
"05/21/2016 03:10:00","EDT","MHK VL",61756,591.6
"05/21/2016 03:10:00","EDT","MILLWD",61759,202.8
"05/21/2016 03:10:00","EDT","N.Y.C.",61761,4103.6
"05/21/2016 03:10:00","EDT","NORTH",61755,388.5
"05/21/2016 03:10:00","EDT","WEST",61752,1365.5
"05/21/2016 03:15:00","EDT","CAPITL",61757,969.5
"05/21/2016 03:15:00","EDT","CENTRL",61754,1267.7
"05/21/2016 03:15:00","EDT","DUNWOD",61760,443.1
"05/21/2016 03:15:00","EDT","GENESE",61753,732.6
"05/21/2016 03:15:00","EDT","HUD VL",61758,733.3
"05/21/2016 03:15:00","EDT","LONGIL",61762,1582.4
"05/21/2016 03:15:00","EDT","MHK VL",61756,591.3
"05/21/2016 03:15:00","EDT","MILLWD",61759,221.6
"05/21/2016 03:15:00","EDT","N.Y.C.",61761,4110.6
"05/21/2016 03:15:00","EDT","NORTH",61755,386.1
"05/21/2016 03:15:00","EDT","WEST",61752,1352.7
"05/21/2016 03:20:00","EDT","CAPITL",61757,960.9
"05/21/2016 03:20:00","EDT","CENTRL",61754,1279.9
"05/21/2016 03:20:00","EDT","DUNWOD",61760,443.5
"05/21/2016 03:20:00","EDT","GENESE",61753,732.4
"05/21/2016 03:20:00","EDT","HUD VL",61758,735.9
"05/21/2016 03:20:00","EDT","LONGIL",61762,1578.9
"05/21/2016 03:20:00","EDT","MHK VL",61756,592.4
"05/21/2016 03:20:00","EDT","MILLWD",61759,210.1
