"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2017 03:20:00","EDT","N.Y.C.",61761,4227.7
"03/26/2017 03:20:00","EDT","NORTH",61755,508.6
"03/26/2017 03:20:00","EDT","WEST",61752,1443.7
"03/26/2017 03:25:00","EDT","CAPITL",61757,1078.7
"03/26/2017 03:25:00","EDT","CENTRL",61754,1516
"03/26/2017 03:25:00","EDT","DUNWOD",61760,476.1
"03/26/2017 03:25:00","EDT","GENESE",61753,848.5
"03/26/2017 03:25:00","EDT","HUD VL",61758,822
"03/26/2017 03:25:00","EDT","LONGIL",61762,1626.2
"03/26/2017 03:25:00","EDT","MHK VL",61756,709.6
"03/26/2017 03:25:00","EDT","MILLWD",61759,260.3
"03/26/2017 03:25:00","EDT","N.Y.C.",61761,4247.3
"03/26/2017 03:25:00","EDT","NORTH",61755,510.6
"03/26/2017 03:25:00","EDT","WEST",61752,1456.4
"03/26/2017 03:30:00","EDT","CAPITL",61757,1077.6
"03/26/2017 03:30:00","EDT","CENTRL",61754,1512
"03/26/2017 03:30:00","EDT","DUNWOD",61760,479.6
"03/26/2017 03:30:00","EDT","GENESE",61753,849.7
"03/26/2017 03:30:00","EDT","HUD VL",61758,827
"03/26/2017 03:30:00","EDT","LONGIL",61762,1627.2
"03/26/2017 03:30:00","EDT","MHK VL",61756,723.1
"03/26/2017 03:30:00","EDT","MILLWD",61759,258.2
"03/26/2017 03:30:00","EDT","N.Y.C.",61761,4235.2
"03/26/2017 03:30:00","EDT","NORTH",61755,508.6
"03/26/2017 03:30:00","EDT","WEST",61752,1451.2
"03/26/2017 03:35:00","EDT","CAPITL",61757,1076.1
"03/26/2017 03:35:00","EDT","CENTRL",61754,1501.4
"03/26/2017 03:35:00","EDT","DUNWOD",61760,481.9
"03/26/2017 03:35:00","EDT","GENESE",61753,844.9
"03/26/2017 03:35:00","EDT","HUD VL",61758,814.9
"03/26/2017 03:35:00","EDT","LONGIL",61762,1625.4
"03/26/2017 03:35:00","EDT","MHK VL",61756,706.8
"03/26/2017 03:35:00","EDT","MILLWD",61759,270.1
"03/26/2017 03:35:00","EDT","N.Y.C.",61761,4226
"03/26/2017 03:35:00","EDT","NORTH",61755,508.1
"03/26/2017 03:35:00","EDT","WEST",61752,1460.2
"03/26/2017 03:40:00","EDT","CAPITL",61757,1070.3
"03/26/2017 03:40:00","EDT","CENTRL",61754,1451.2
"03/26/2017 03:40:00","EDT","DUNWOD",61760,481.5
"03/26/2017 03:40:00","EDT","GENESE",61753,849.7
"03/26/2017 03:40:00","EDT","HUD VL",61758,802
"03/26/2017 03:40:00","EDT","LONGIL",61762,1630.9
"03/26/2017 03:40:00","EDT","MHK VL",61756,716.3
"03/26/2017 03:40:00","EDT","MILLWD",61759,276.8
"03/26/2017 03:40:00","EDT","N.Y.C.",61761,4217.9
"03/26/2017 03:40:00","EDT","NORTH",61755,507.2
"03/26/2017 03:40:00","EDT","WEST",61752,1452
"03/26/2017 03:45:00","EDT","CAPITL",61757,1076
"03/26/2017 03:45:00","EDT","CENTRL",61754,1467.7
"03/26/2017 03:45:00","EDT","DUNWOD",61760,470.5
"03/26/2017 03:45:00","EDT","GENESE",61753,846
"03/26/2017 03:45:00","EDT","HUD VL",61758,820
"03/26/2017 03:45:00","EDT","LONGIL",61762,1626.6
"03/26/2017 03:45:00","EDT","MHK VL",61756,716.9
"03/26/2017 03:45:00","EDT","MILLWD",61759,271.8
"03/26/2017 03:45:00","EDT","N.Y.C.",61761,4219.9
"03/26/2017 03:45:00","EDT","NORTH",61755,508.7
"03/26/2017 03:45:00","EDT","WEST",61752,1437.4
"03/26/2017 03:50:00","EDT","CAPITL",61757,1079.3
"03/26/2017 03:50:00","EDT","CENTRL",61754,1487.2
"03/26/2017 03:50:00","EDT","DUNWOD",61760,474.4
"03/26/2017 03:50:00","EDT","GENESE",61753,848.2
"03/26/2017 03:50:00","EDT","HUD VL",61758,815.4
"03/26/2017 03:50:00","EDT","LONGIL",61762,1627.8
"03/26/2017 03:50:00","EDT","MHK VL",61756,719
"03/26/2017 03:50:00","EDT","MILLWD",61759,259.8
"03/26/2017 03:50:00","EDT","N.Y.C.",61761,4219
"03/26/2017 03:50:00","EDT","NORTH",61755,506.4
"03/26/2017 03:50:00","EDT","WEST",61752,1440.3
"03/26/2017 03:55:00","EDT","CAPITL",61757,1075.6
"03/26/2017 03:55:00","EDT","CENTRL",61754,1499.7
"03/26/2017 03:55:00","EDT","DUNWOD",61760,475.9
"03/26/2017 03:55:00","EDT","GENESE",61753,850.7
"03/26/2017 03:55:00","EDT","HUD VL",61758,812.9
"03/26/2017 03:55:00","EDT","LONGIL",61762,1623.3
"03/26/2017 03:55:00","EDT","MHK VL",61756,715.6
"03/26/2017 03:55:00","EDT","MILLWD",61759,264.8
"03/26/2017 03:55:00","EDT","N.Y.C.",61761,4211.1
"03/26/2017 03:55:00","EDT","NORTH",61755,500.4
"03/26/2017 03:55:00","EDT","WEST",61752,1421
"03/26/2017 04:00:00","EDT","CAPITL",61757,1072.1
"03/26/2017 04:00:00","EDT","CENTRL",61754,1489.9
"03/26/2017 04:00:00","EDT","DUNWOD",61760,469.9
"03/26/2017 04:00:00","EDT","GENESE",61753,844.3
"03/26/2017 04:00:00","EDT","HUD VL",61758,831.6
"03/26/2017 04:00:00","EDT","LONGIL",61762,1629.7
"03/26/2017 04:00:00","EDT","MHK VL",61756,719.2
"03/26/2017 04:00:00","EDT","MILLWD",61759,258.4
"03/26/2017 04:00:00","EDT","N.Y.C.",61761,4225
"03/26/2017 04:00:00","EDT","NORTH",61755,516.2
"03/26/2017 04:00:00","EDT","WEST",61752,1462.2
"03/26/2017 04:05:00","EDT","CAPITL",61757,1081.5
"03/26/2017 04:05:00","EDT","CENTRL",61754,1503.5
"03/26/2017 04:05:00","EDT","DUNWOD",61760,476.4
"03/26/2017 04:05:00","EDT","GENESE",61753,844.8
"03/26/2017 04:05:00","EDT","HUD VL",61758,834.3
"03/26/2017 04:05:00","EDT","LONGIL",61762,1622.6
"03/26/2017 04:05:00","EDT","MHK VL",61756,722.8
"03/26/2017 04:05:00","EDT","MILLWD",61759,250.6
"03/26/2017 04:05:00","EDT","N.Y.C.",61761,4211.5
"03/26/2017 04:05:00","EDT","NORTH",61755,524.8
"03/26/2017 04:05:00","EDT","WEST",61752,1450.5
"03/26/2017 04:10:00","EDT","CAPITL",61757,1090.7
"03/26/2017 04:10:00","EDT","CENTRL",61754,1496.1
"03/26/2017 04:10:00","EDT","DUNWOD",61760,477.1
"03/26/2017 04:10:00","EDT","GENESE",61753,846.4
"03/26/2017 04:10:00","EDT","HUD VL",61758,815.6
"03/26/2017 04:10:00","EDT","LONGIL",61762,1624.1
"03/26/2017 04:10:00","EDT","MHK VL",61756,744.8
"03/26/2017 04:10:00","EDT","MILLWD",61759,268.4
"03/26/2017 04:10:00","EDT","N.Y.C.",61761,4195.3
"03/26/2017 04:10:00","EDT","NORTH",61755,503.9
"03/26/2017 04:10:00","EDT","WEST",61752,1462.8
"03/26/2017 04:15:00","EDT","CAPITL",61757,1091.2
"03/26/2017 04:15:00","EDT","CENTRL",61754,1503.1
"03/26/2017 04:15:00","EDT","DUNWOD",61760,471.3
"03/26/2017 04:15:00","EDT","GENESE",61753,841.9
"03/26/2017 04:15:00","EDT","HUD VL",61758,832.4
"03/26/2017 04:15:00","EDT","LONGIL",61762,1627.3
"03/26/2017 04:15:00","EDT","MHK VL",61756,743.2
"03/26/2017 04:15:00","EDT","MILLWD",61759,256.1
"03/26/2017 04:15:00","EDT","N.Y.C.",61761,4212.6
"03/26/2017 04:15:00","EDT","NORTH",61755,510.9
"03/26/2017 04:15:00","EDT","WEST",61752,1452.6
"03/26/2017 04:20:00","EDT","CAPITL",61757,1083.4
"03/26/2017 04:20:00","EDT","CENTRL",61754,1519.1
"03/26/2017 04:20:00","EDT","DUNWOD",61760,482.2
"03/26/2017 04:20:00","EDT","GENESE",61753,846.3
"03/26/2017 04:20:00","EDT","HUD VL",61758,809.1
"03/26/2017 04:20:00","EDT","LONGIL",61762,1632.9
"03/26/2017 04:20:00","EDT","MHK VL",61756,751.9
"03/26/2017 04:20:00","EDT","MILLWD",61759,268.2
"03/26/2017 04:20:00","EDT","N.Y.C.",61761,4205.1
"03/26/2017 04:20:00","EDT","NORTH",61755,499.3
"03/26/2017 04:20:00","EDT","WEST",61752,1438.5
"03/26/2017 04:25:00","EDT","CAPITL",61757,1085.4
"03/26/2017 04:25:00","EDT","CENTRL",61754,1493.4
"03/26/2017 04:25:00","EDT","DUNWOD",61760,482.6
"03/26/2017 04:25:00","EDT","GENESE",61753,838.2
"03/26/2017 04:25:00","EDT","HUD VL",61758,791.4
"03/26/2017 04:25:00","EDT","LONGIL",61762,1633.9
"03/26/2017 04:25:00","EDT","MHK VL",61756,751.5
"03/26/2017 04:25:00","EDT","MILLWD",61759,279.1
"03/26/2017 04:25:00","EDT","N.Y.C.",61761,4190.6
"03/26/2017 04:25:00","EDT","NORTH",61755,525.5
"03/26/2017 04:25:00","EDT","WEST",61752,1481.8
"03/26/2017 04:30:00","EDT","CAPITL",61757,1084.5
"03/26/2017 04:30:00","EDT","CENTRL",61754,1477.6
"03/26/2017 04:30:00","EDT","DUNWOD",61760,475.6
"03/26/2017 04:30:00","EDT","GENESE",61753,844
"03/26/2017 04:30:00","EDT","HUD VL",61758,839.4
"03/26/2017 04:30:00","EDT","LONGIL",61762,1630.7
"03/26/2017 04:30:00","EDT","MHK VL",61756,753.9
"03/26/2017 04:30:00","EDT","MILLWD",61759,262
"03/26/2017 04:30:00","EDT","N.Y.C.",61761,4206
"03/26/2017 04:30:00","EDT","NORTH",61755,496.7
"03/26/2017 04:30:00","EDT","WEST",61752,1433.7
"03/26/2017 04:35:00","EDT","CAPITL",61757,1095.5
"03/26/2017 04:35:00","EDT","CENTRL",61754,1459.8
"03/26/2017 04:35:00","EDT","DUNWOD",61760,476.3
"03/26/2017 04:35:00","EDT","GENESE",61753,841
"03/26/2017 04:35:00","EDT","HUD VL",61758,821.1
"03/26/2017 04:35:00","EDT","LONGIL",61762,1631.3
"03/26/2017 04:35:00","EDT","MHK VL",61756,766.2
"03/26/2017 04:35:00","EDT","MILLWD",61759,263.9
"03/26/2017 04:35:00","EDT","N.Y.C.",61761,4203.7
"03/26/2017 04:35:00","EDT","NORTH",61755,505.1
"03/26/2017 04:35:00","EDT","WEST",61752,1448.5
"03/26/2017 04:40:00","EDT","CAPITL",61757,1090.7
"03/26/2017 04:40:00","EDT","CENTRL",61754,1494.7
"03/26/2017 04:40:00","EDT","DUNWOD",61760,484.7
"03/26/2017 04:40:00","EDT","GENESE",61753,844.7
"03/26/2017 04:40:00","EDT","HUD VL",61758,796.9
"03/26/2017 04:40:00","EDT","LONGIL",61762,1634.7
"03/26/2017 04:40:00","EDT","MHK VL",61756,763.4
"03/26/2017 04:40:00","EDT","MILLWD",61759,277.4
"03/26/2017 04:40:00","EDT","N.Y.C.",61761,4217.8
"03/26/2017 04:40:00","EDT","NORTH",61755,512.9
"03/26/2017 04:40:00","EDT","WEST",61752,1448.2
"03/26/2017 04:45:00","EDT","CAPITL",61757,1087.7
"03/26/2017 04:45:00","EDT","CENTRL",61754,1504.9
"03/26/2017 04:45:00","EDT","DUNWOD",61760,475.8
"03/26/2017 04:45:00","EDT","GENESE",61753,839.1
"03/26/2017 04:45:00","EDT","HUD VL",61758,830.1
"03/26/2017 04:45:00","EDT","LONGIL",61762,1638.9
"03/26/2017 04:45:00","EDT","MHK VL",61756,772.8
"03/26/2017 04:45:00","EDT","MILLWD",61759,262.2
"03/26/2017 04:45:00","EDT","N.Y.C.",61761,4205.5
"03/26/2017 04:45:00","EDT","NORTH",61755,505.1
"03/26/2017 04:45:00","EDT","WEST",61752,1425.5
"03/26/2017 04:50:00","EDT","CAPITL",61757,1093.2
"03/26/2017 04:50:00","EDT","CENTRL",61754,1508.3
"03/26/2017 04:50:00","EDT","DUNWOD",61760,488.9
"03/26/2017 04:50:00","EDT","GENESE",61753,848
"03/26/2017 04:50:00","EDT","HUD VL",61758,815.6
"03/26/2017 04:50:00","EDT","LONGIL",61762,1633.7
"03/26/2017 04:50:00","EDT","MHK VL",61756,773.4
"03/26/2017 04:50:00","EDT","MILLWD",61759,278.1
"03/26/2017 04:50:00","EDT","N.Y.C.",61761,4199.4
"03/26/2017 04:50:00","EDT","NORTH",61755,508.1
"03/26/2017 04:50:00","EDT","WEST",61752,1419.8
"03/26/2017 04:55:00","EDT","CAPITL",61757,1093.3
"03/26/2017 04:55:00","EDT","CENTRL",61754,1475.7
"03/26/2017 04:55:00","EDT","DUNWOD",61760,495.1
"03/26/2017 04:55:00","EDT","GENESE",61753,846.5
"03/26/2017 04:55:00","EDT","HUD VL",61758,798
"03/26/2017 04:55:00","EDT","LONGIL",61762,1639.2
"03/26/2017 04:55:00","EDT","MHK VL",61756,778.5
"03/26/2017 04:55:00","EDT","MILLWD",61759,278.4
"03/26/2017 04:55:00","EDT","N.Y.C.",61761,4212
"03/26/2017 04:55:00","EDT","NORTH",61755,508.6
"03/26/2017 04:55:00","EDT","WEST",61752,1434.1
"03/26/2017 05:00:00","EDT","CAPITL",61757,1092.7
"03/26/2017 05:00:00","EDT","CENTRL",61754,1495.1
"03/26/2017 05:00:00","EDT","DUNWOD",61760,473.6
"03/26/2017 05:00:00","EDT","GENESE",61753,852.4
"03/26/2017 05:00:00","EDT","HUD VL",61758,843.6
"03/26/2017 05:00:00","EDT","LONGIL",61762,1649.3
"03/26/2017 05:00:00","EDT","MHK VL",61756,772.8
"03/26/2017 05:00:00","EDT","MILLWD",61759,263.7
"03/26/2017 05:00:00","EDT","N.Y.C.",61761,4206
"03/26/2017 05:00:00","EDT","NORTH",61755,508
"03/26/2017 05:00:00","EDT","WEST",61752,1439.3
"03/26/2017 05:05:00","EDT","CAPITL",61757,1085.5
"03/26/2017 05:05:00","EDT","CENTRL",61754,1517
"03/26/2017 05:05:00","EDT","DUNWOD",61760,482.5
"03/26/2017 05:05:00","EDT","GENESE",61753,851.4
"03/26/2017 05:05:00","EDT","HUD VL",61758,825.3
"03/26/2017 05:05:00","EDT","LONGIL",61762,1642.9
"03/26/2017 05:05:00","EDT","MHK VL",61756,771.4
"03/26/2017 05:05:00","EDT","MILLWD",61759,256.8
"03/26/2017 05:05:00","EDT","N.Y.C.",61761,4210.2
"03/26/2017 05:05:00","EDT","NORTH",61755,509.8
"03/26/2017 05:05:00","EDT","WEST",61752,1466.7
"03/26/2017 05:10:00","EDT","CAPITL",61757,1098.7
"03/26/2017 05:10:00","EDT","CENTRL",61754,1538.5
"03/26/2017 05:10:00","EDT","DUNWOD",61760,473.8
"03/26/2017 05:10:00","EDT","GENESE",61753,850.7
"03/26/2017 05:10:00","EDT","HUD VL",61758,864.4
"03/26/2017 05:10:00","EDT","LONGIL",61762,1641.2
"03/26/2017 05:10:00","EDT","MHK VL",61756,769.7
"03/26/2017 05:10:00","EDT","MILLWD",61759,262
"03/26/2017 05:10:00","EDT","N.Y.C.",61761,4245.4
"03/26/2017 05:10:00","EDT","NORTH",61755,528.3
"03/26/2017 05:10:00","EDT","WEST",61752,1436.7
"03/26/2017 05:15:00","EDT","CAPITL",61757,1104.6
"03/26/2017 05:15:00","EDT","CENTRL",61754,1535.6
"03/26/2017 05:15:00","EDT","DUNWOD",61760,476.7
"03/26/2017 05:15:00","EDT","GENESE",61753,844.3
"03/26/2017 05:15:00","EDT","HUD VL",61758,819.4
"03/26/2017 05:15:00","EDT","LONGIL",61762,1657.4
"03/26/2017 05:15:00","EDT","MHK VL",61756,780.3
"03/26/2017 05:15:00","EDT","MILLWD",61759,272.2
"03/26/2017 05:15:00","EDT","N.Y.C.",61761,4241
"03/26/2017 05:15:00","EDT","NORTH",61755,508.2
"03/26/2017 05:15:00","EDT","WEST",61752,1445.7
"03/26/2017 05:20:00","EDT","CAPITL",61757,1100.4
"03/26/2017 05:20:00","EDT","CENTRL",61754,1498
"03/26/2017 05:20:00","EDT","DUNWOD",61760,485.6
"03/26/2017 05:20:00","EDT","GENESE",61753,852.2
"03/26/2017 05:20:00","EDT","HUD VL",61758,853.8
"03/26/2017 05:20:00","EDT","LONGIL",61762,1663.2
"03/26/2017 05:20:00","EDT","MHK VL",61756,780.3
"03/26/2017 05:20:00","EDT","MILLWD",61759,264.6
"03/26/2017 05:20:00","EDT","N.Y.C.",61761,4251.9
"03/26/2017 05:20:00","EDT","NORTH",61755,524.7
"03/26/2017 05:20:00","EDT","WEST",61752,1454.8
"03/26/2017 05:25:00","EDT","CAPITL",61757,1109.1
"03/26/2017 05:25:00","EDT","CENTRL",61754,1487.4
"03/26/2017 05:25:00","EDT","DUNWOD",61760,491.4
"03/26/2017 05:25:00","EDT","GENESE",61753,855.1
"03/26/2017 05:25:00","EDT","HUD VL",61758,844.5
"03/26/2017 05:25:00","EDT","LONGIL",61762,1655.3
"03/26/2017 05:25:00","EDT","MHK VL",61756,776.9
"03/26/2017 05:25:00","EDT","MILLWD",61759,271.5
"03/26/2017 05:25:00","EDT","N.Y.C.",61761,4243.1
"03/26/2017 05:25:00","EDT","NORTH",61755,523.8
"03/26/2017 05:25:00","EDT","WEST",61752,1457.9
"03/26/2017 05:30:00","EDT","CAPITL",61757,1108.4
"03/26/2017 05:30:00","EDT","CENTRL",61754,1534.8
"03/26/2017 05:30:00","EDT","DUNWOD",61760,486.5
"03/26/2017 05:30:00","EDT","GENESE",61753,854.8
"03/26/2017 05:30:00","EDT","HUD VL",61758,816.8
"03/26/2017 05:30:00","EDT","LONGIL",61762,1668.3
"03/26/2017 05:30:00","EDT","MHK VL",61756,776.7
"03/26/2017 05:30:00","EDT","MILLWD",61759,275.4
"03/26/2017 05:30:00","EDT","N.Y.C.",61761,4244.5
"03/26/2017 05:30:00","EDT","NORTH",61755,514.9
"03/26/2017 05:30:00","EDT","WEST",61752,1476.3
"03/26/2017 05:35:00","EDT","CAPITL",61757,1116.1
"03/26/2017 05:35:00","EDT","CENTRL",61754,1537
"03/26/2017 05:35:00","EDT","DUNWOD",61760,493.2
"03/26/2017 05:35:00","EDT","GENESE",61753,849.2
"03/26/2017 05:35:00","EDT","HUD VL",61758,828.4
"03/26/2017 05:35:00","EDT","LONGIL",61762,1658.7
"03/26/2017 05:35:00","EDT","MHK VL",61756,769.1
"03/26/2017 05:35:00","EDT","MILLWD",61759,272.9
"03/26/2017 05:35:00","EDT","N.Y.C.",61761,4260.4
"03/26/2017 05:35:00","EDT","NORTH",61755,513.9
"03/26/2017 05:35:00","EDT","WEST",61752,1470.6
"03/26/2017 05:40:00","EDT","CAPITL",61757,1114.6
"03/26/2017 05:40:00","EDT","CENTRL",61754,1532.2
"03/26/2017 05:40:00","EDT","DUNWOD",61760,487.7
"03/26/2017 05:40:00","EDT","GENESE",61753,860.7
"03/26/2017 05:40:00","EDT","HUD VL",61758,856.6
"03/26/2017 05:40:00","EDT","LONGIL",61762,1673.7
"03/26/2017 05:40:00","EDT","MHK VL",61756,777.6
"03/26/2017 05:40:00","EDT","MILLWD",61759,259.7
"03/26/2017 05:40:00","EDT","N.Y.C.",61761,4269.2
"03/26/2017 05:40:00","EDT","NORTH",61755,543.7
"03/26/2017 05:40:00","EDT","WEST",61752,1438.8
"03/26/2017 05:45:00","EDT","CAPITL",61757,1119.9
"03/26/2017 05:45:00","EDT","CENTRL",61754,1491.7
"03/26/2017 05:45:00","EDT","DUNWOD",61760,494.4
"03/26/2017 05:45:00","EDT","GENESE",61753,862
"03/26/2017 05:45:00","EDT","HUD VL",61758,834
"03/26/2017 05:45:00","EDT","LONGIL",61762,1666.4
"03/26/2017 05:45:00","EDT","MHK VL",61756,795.6
"03/26/2017 05:45:00","EDT","MILLWD",61759,276.7
"03/26/2017 05:45:00","EDT","N.Y.C.",61761,4278.1
"03/26/2017 05:45:00","EDT","NORTH",61755,502.5
"03/26/2017 05:45:00","EDT","WEST",61752,1435.6
"03/26/2017 05:50:00","EDT","CAPITL",61757,1121.2
"03/26/2017 05:50:00","EDT","CENTRL",61754,1543.4
"03/26/2017 05:50:00","EDT","DUNWOD",61760,494.2
"03/26/2017 05:50:00","EDT","GENESE",61753,869.9
"03/26/2017 05:50:00","EDT","HUD VL",61758,859.5
"03/26/2017 05:50:00","EDT","LONGIL",61762,1680.9
"03/26/2017 05:50:00","EDT","MHK VL",61756,786
"03/26/2017 05:50:00","EDT","MILLWD",61759,272.1
"03/26/2017 05:50:00","EDT","N.Y.C.",61761,4288.9
"03/26/2017 05:50:00","EDT","NORTH",61755,529.5
"03/26/2017 05:50:00","EDT","WEST",61752,1454.8
"03/26/2017 05:55:00","EDT","CAPITL",61757,1121.7
"03/26/2017 05:55:00","EDT","CENTRL",61754,1551
"03/26/2017 05:55:00","EDT","DUNWOD",61760,496
"03/26/2017 05:55:00","EDT","GENESE",61753,868.8
"03/26/2017 05:55:00","EDT","HUD VL",61758,847.3
"03/26/2017 05:55:00","EDT","LONGIL",61762,1681.7
"03/26/2017 05:55:00","EDT","MHK VL",61756,794.9
"03/26/2017 05:55:00","EDT","MILLWD",61759,279.6
"03/26/2017 05:55:00","EDT","N.Y.C.",61761,4314.8
"03/26/2017 05:55:00","EDT","NORTH",61755,507.1
"03/26/2017 05:55:00","EDT","WEST",61752,1491.6
"03/26/2017 06:00:00","EDT","CAPITL",61757,1130.5
"03/26/2017 06:00:00","EDT","CENTRL",61754,1553.3
"03/26/2017 06:00:00","EDT","DUNWOD",61760,501.5
"03/26/2017 06:00:00","EDT","GENESE",61753,871.9
"03/26/2017 06:00:00","EDT","HUD VL",61758,846.1
"03/26/2017 06:00:00","EDT","LONGIL",61762,1688.9
"03/26/2017 06:00:00","EDT","MHK VL",61756,776
"03/26/2017 06:00:00","EDT","MILLWD",61759,276.4
"03/26/2017 06:00:00","EDT","N.Y.C.",61761,4300.5
"03/26/2017 06:00:00","EDT","NORTH",61755,521
"03/26/2017 06:00:00","EDT","WEST",61752,1488.4
"03/26/2017 06:05:00","EDT","CAPITL",61757,1119.5
"03/26/2017 06:05:00","EDT","CENTRL",61754,1577.6
"03/26/2017 06:05:00","EDT","DUNWOD",61760,493.9
"03/26/2017 06:05:00","EDT","GENESE",61753,876.1
"03/26/2017 06:05:00","EDT","HUD VL",61758,838.4
"03/26/2017 06:05:00","EDT","LONGIL",61762,1701
"03/26/2017 06:05:00","EDT","MHK VL",61756,786.1
"03/26/2017 06:05:00","EDT","MILLWD",61759,303.3
"03/26/2017 06:05:00","EDT","N.Y.C.",61761,4309.4
"03/26/2017 06:05:00","EDT","NORTH",61755,524.6
"03/26/2017 06:05:00","EDT","WEST",61752,1479.5
"03/26/2017 06:10:00","EDT","CAPITL",61757,1125.8
"03/26/2017 06:10:00","EDT","CENTRL",61754,1584.9
"03/26/2017 06:10:00","EDT","DUNWOD",61760,504
"03/26/2017 06:10:00","EDT","GENESE",61753,887.6
"03/26/2017 06:10:00","EDT","HUD VL",61758,868.4
"03/26/2017 06:10:00","EDT","LONGIL",61762,1714.8
"03/26/2017 06:10:00","EDT","MHK VL",61756,792.4
"03/26/2017 06:10:00","EDT","MILLWD",61759,286.9
"03/26/2017 06:10:00","EDT","N.Y.C.",61761,4338.5
"03/26/2017 06:10:00","EDT","NORTH",61755,526.5
"03/26/2017 06:10:00","EDT","WEST",61752,1468.8
"03/26/2017 06:15:00","EDT","CAPITL",61757,1136
"03/26/2017 06:15:00","EDT","CENTRL",61754,1529
"03/26/2017 06:15:00","EDT","DUNWOD",61760,500.9
"03/26/2017 06:15:00","EDT","GENESE",61753,885.7
"03/26/2017 06:15:00","EDT","HUD VL",61758,870.7
"03/26/2017 06:15:00","EDT","LONGIL",61762,1718.9
"03/26/2017 06:15:00","EDT","MHK VL",61756,797.3
"03/26/2017 06:15:00","EDT","MILLWD",61759,292.6
"03/26/2017 06:15:00","EDT","N.Y.C.",61761,4365.9
"03/26/2017 06:15:00","EDT","NORTH",61755,524.4
"03/26/2017 06:15:00","EDT","WEST",61752,1499.6
"03/26/2017 06:20:00","EDT","CAPITL",61757,1133.7
"03/26/2017 06:20:00","EDT","CENTRL",61754,1561.1
"03/26/2017 06:20:00","EDT","DUNWOD",61760,515.1
"03/26/2017 06:20:00","EDT","GENESE",61753,885.5
"03/26/2017 06:20:00","EDT","HUD VL",61758,867.3
"03/26/2017 06:20:00","EDT","LONGIL",61762,1711.8
"03/26/2017 06:20:00","EDT","MHK VL",61756,798
"03/26/2017 06:20:00","EDT","MILLWD",61759,285.4
"03/26/2017 06:20:00","EDT","N.Y.C.",61761,4346.7
"03/26/2017 06:20:00","EDT","NORTH",61755,539.7
"03/26/2017 06:20:00","EDT","WEST",61752,1520.8
"03/26/2017 06:25:00","EDT","CAPITL",61757,1142.1
"03/26/2017 06:25:00","EDT","CENTRL",61754,1589.4
"03/26/2017 06:25:00","EDT","DUNWOD",61760,511.2
"03/26/2017 06:25:00","EDT","GENESE",61753,891.6
"03/26/2017 06:25:00","EDT","HUD VL",61758,871.5
"03/26/2017 06:25:00","EDT","LONGIL",61762,1724
"03/26/2017 06:25:00","EDT","MHK VL",61756,797.4
"03/26/2017 06:25:00","EDT","MILLWD",61759,289.2
"03/26/2017 06:25:00","EDT","N.Y.C.",61761,4354
"03/26/2017 06:25:00","EDT","NORTH",61755,532.1
"03/26/2017 06:25:00","EDT","WEST",61752,1489.2
"03/26/2017 06:30:00","EDT","CAPITL",61757,1140.9
"03/26/2017 06:30:00","EDT","CENTRL",61754,1591.1
"03/26/2017 06:30:00","EDT","DUNWOD",61760,519.8
"03/26/2017 06:30:00","EDT","GENESE",61753,890.7
"03/26/2017 06:30:00","EDT","HUD VL",61758,861.7
"03/26/2017 06:30:00","EDT","LONGIL",61762,1735.2
"03/26/2017 06:30:00","EDT","MHK VL",61756,810.2
"03/26/2017 06:30:00","EDT","MILLWD",61759,287.6
"03/26/2017 06:30:00","EDT","N.Y.C.",61761,4365.1
"03/26/2017 06:30:00","EDT","NORTH",61755,536.2
"03/26/2017 06:30:00","EDT","WEST",61752,1531.8
"03/26/2017 06:35:00","EDT","CAPITL",61757,1146.4
"03/26/2017 06:35:00","EDT","CENTRL",61754,1614.9
"03/26/2017 06:35:00","EDT","DUNWOD",61760,513.2
"03/26/2017 06:35:00","EDT","GENESE",61753,896.7
"03/26/2017 06:35:00","EDT","HUD VL",61758,879.1
"03/26/2017 06:35:00","EDT","LONGIL",61762,1731.1
"03/26/2017 06:35:00","EDT","MHK VL",61756,816.8
"03/26/2017 06:35:00","EDT","MILLWD",61759,293.3
"03/26/2017 06:35:00","EDT","N.Y.C.",61761,4397.3
"03/26/2017 06:35:00","EDT","NORTH",61755,532.5
"03/26/2017 06:35:00","EDT","WEST",61752,1502.3
"03/26/2017 06:40:00","EDT","CAPITL",61757,1144.2
"03/26/2017 06:40:00","EDT","CENTRL",61754,1614
"03/26/2017 06:40:00","EDT","DUNWOD",61760,527.6
"03/26/2017 06:40:00","EDT","GENESE",61753,898.7
"03/26/2017 06:40:00","EDT","HUD VL",61758,882.9
"03/26/2017 06:40:00","EDT","LONGIL",61762,1747.2
"03/26/2017 06:40:00","EDT","MHK VL",61756,820.9
"03/26/2017 06:40:00","EDT","MILLWD",61759,293.1
"03/26/2017 06:40:00","EDT","N.Y.C.",61761,4386
"03/26/2017 06:40:00","EDT","NORTH",61755,536.7
"03/26/2017 06:40:00","EDT","WEST",61752,1509.2
"03/26/2017 06:45:00","EDT","CAPITL",61757,1147.4
"03/26/2017 06:45:00","EDT","CENTRL",61754,1610.3
"03/26/2017 06:45:00","EDT","DUNWOD",61760,507.2
"03/26/2017 06:45:00","EDT","GENESE",61753,901.4
"03/26/2017 06:45:00","EDT","HUD VL",61758,892.5
