"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2016 03:20:00","EDT","MHK VL",61756,709.3
"08/22/2016 03:20:00","EDT","MILLWD",61759,283.3
"08/22/2016 03:20:00","EDT","N.Y.C.",61761,6292.1
"08/22/2016 03:20:00","EDT","NORTH",61755,430.1
"08/22/2016 03:20:00","EDT","WEST",61752,1483.4
"08/22/2016 03:25:00","EDT","CAPITL",61757,1258.4
"08/22/2016 03:25:00","EDT","CENTRL",61754,1468.4
"08/22/2016 03:25:00","EDT","DUNWOD",61760,683.5
"08/22/2016 03:25:00","EDT","GENESE",61753,882.2
"08/22/2016 03:25:00","EDT","HUD VL",61758,986.8
"08/22/2016 03:25:00","EDT","LONGIL",61762,2486.1
"08/22/2016 03:25:00","EDT","MHK VL",61756,725.3
"08/22/2016 03:25:00","EDT","MILLWD",61759,288.8
"08/22/2016 03:25:00","EDT","N.Y.C.",61761,6261
"08/22/2016 03:25:00","EDT","NORTH",61755,422
"08/22/2016 03:25:00","EDT","WEST",61752,1463.6
"08/22/2016 03:30:00","EDT","CAPITL",61757,1249.3
"08/22/2016 03:30:00","EDT","CENTRL",61754,1474.4
"08/22/2016 03:30:00","EDT","DUNWOD",61760,677.2
"08/22/2016 03:30:00","EDT","GENESE",61753,894.9
"08/22/2016 03:30:00","EDT","HUD VL",61758,987
"08/22/2016 03:30:00","EDT","LONGIL",61762,2485.6
"08/22/2016 03:30:00","EDT","MHK VL",61756,718.5
"08/22/2016 03:30:00","EDT","MILLWD",61759,289.3
"08/22/2016 03:30:00","EDT","N.Y.C.",61761,6261.3
"08/22/2016 03:30:00","EDT","NORTH",61755,426.7
"08/22/2016 03:30:00","EDT","WEST",61752,1484.5
"08/22/2016 03:35:00","EDT","CAPITL",61757,1259.9
"08/22/2016 03:35:00","EDT","CENTRL",61754,1470
"08/22/2016 03:35:00","EDT","DUNWOD",61760,674.9
"08/22/2016 03:35:00","EDT","GENESE",61753,898.2
"08/22/2016 03:35:00","EDT","HUD VL",61758,1000.5
"08/22/2016 03:35:00","EDT","LONGIL",61762,2480.8
"08/22/2016 03:35:00","EDT","MHK VL",61756,712.8
"08/22/2016 03:35:00","EDT","MILLWD",61759,267.3
"08/22/2016 03:35:00","EDT","N.Y.C.",61761,6264.7
"08/22/2016 03:35:00","EDT","NORTH",61755,426.1
"08/22/2016 03:35:00","EDT","WEST",61752,1444.7
"08/22/2016 03:40:00","EDT","CAPITL",61757,1249.5
"08/22/2016 03:40:00","EDT","CENTRL",61754,1461.1
"08/22/2016 03:40:00","EDT","DUNWOD",61760,673.1
"08/22/2016 03:40:00","EDT","GENESE",61753,894.2
"08/22/2016 03:40:00","EDT","HUD VL",61758,988.2
"08/22/2016 03:40:00","EDT","LONGIL",61762,2473.4
"08/22/2016 03:40:00","EDT","MHK VL",61756,704.7
"08/22/2016 03:40:00","EDT","MILLWD",61759,276.3
"08/22/2016 03:40:00","EDT","N.Y.C.",61761,6261.5
"08/22/2016 03:40:00","EDT","NORTH",61755,431.6
"08/22/2016 03:40:00","EDT","WEST",61752,1478.8
"08/22/2016 03:45:00","EDT","CAPITL",61757,1248.4
"08/22/2016 03:45:00","EDT","CENTRL",61754,1478.7
"08/22/2016 03:45:00","EDT","DUNWOD",61760,677.1
"08/22/2016 03:45:00","EDT","GENESE",61753,895.3
"08/22/2016 03:45:00","EDT","HUD VL",61758,988.3
"08/22/2016 03:45:00","EDT","LONGIL",61762,2476.4
"08/22/2016 03:45:00","EDT","MHK VL",61756,707
"08/22/2016 03:45:00","EDT","MILLWD",61759,280
"08/22/2016 03:45:00","EDT","N.Y.C.",61761,6232.9
"08/22/2016 03:45:00","EDT","NORTH",61755,421.2
"08/22/2016 03:45:00","EDT","WEST",61752,1468.6
"08/22/2016 03:50:00","EDT","CAPITL",61757,1248.8
"08/22/2016 03:50:00","EDT","CENTRL",61754,1482.4
"08/22/2016 03:50:00","EDT","DUNWOD",61760,673.1
"08/22/2016 03:50:00","EDT","GENESE",61753,888.1
"08/22/2016 03:50:00","EDT","HUD VL",61758,981.3
"08/22/2016 03:50:00","EDT","LONGIL",61762,2463.3
"08/22/2016 03:50:00","EDT","MHK VL",61756,703.2
"08/22/2016 03:50:00","EDT","MILLWD",61759,276.9
"08/22/2016 03:50:00","EDT","N.Y.C.",61761,6257.9
"08/22/2016 03:50:00","EDT","NORTH",61755,430.5
"08/22/2016 03:50:00","EDT","WEST",61752,1471.7
"08/22/2016 03:55:00","EDT","CAPITL",61757,1252
"08/22/2016 03:55:00","EDT","CENTRL",61754,1490.5
"08/22/2016 03:55:00","EDT","DUNWOD",61760,675.6
"08/22/2016 03:55:00","EDT","GENESE",61753,889.1
"08/22/2016 03:55:00","EDT","HUD VL",61758,979.2
"08/22/2016 03:55:00","EDT","LONGIL",61762,2449.5
"08/22/2016 03:55:00","EDT","MHK VL",61756,707.7
"08/22/2016 03:55:00","EDT","MILLWD",61759,276
"08/22/2016 03:55:00","EDT","N.Y.C.",61761,6214.6
"08/22/2016 03:55:00","EDT","NORTH",61755,431.1
"08/22/2016 03:55:00","EDT","WEST",61752,1464.6
"08/22/2016 04:00:00","EDT","CAPITL",61757,1247
"08/22/2016 04:00:00","EDT","CENTRL",61754,1477.9
"08/22/2016 04:00:00","EDT","DUNWOD",61760,665.5
"08/22/2016 04:00:00","EDT","GENESE",61753,890.5
"08/22/2016 04:00:00","EDT","HUD VL",61758,995.9
"08/22/2016 04:00:00","EDT","LONGIL",61762,2446.2
"08/22/2016 04:00:00","EDT","MHK VL",61756,720.8
"08/22/2016 04:00:00","EDT","MILLWD",61759,274
"08/22/2016 04:00:00","EDT","N.Y.C.",61761,6220.9
"08/22/2016 04:00:00","EDT","NORTH",61755,428.3
"08/22/2016 04:00:00","EDT","WEST",61752,1476.9
"08/22/2016 04:05:00","EDT","CAPITL",61757,1236.4
"08/22/2016 04:05:00","EDT","CENTRL",61754,1439.8
"08/22/2016 04:05:00","EDT","DUNWOD",61760,672.4
"08/22/2016 04:05:00","EDT","GENESE",61753,892.5
"08/22/2016 04:05:00","EDT","HUD VL",61758,984.4
"08/22/2016 04:05:00","EDT","LONGIL",61762,2435.4
"08/22/2016 04:05:00","EDT","MHK VL",61756,704.1
"08/22/2016 04:05:00","EDT","MILLWD",61759,264.5
"08/22/2016 04:05:00","EDT","N.Y.C.",61761,6195.2
"08/22/2016 04:05:00","EDT","NORTH",61755,435
"08/22/2016 04:05:00","EDT","WEST",61752,1464.2
"08/22/2016 04:10:00","EDT","CAPITL",61757,1244.7
"08/22/2016 04:10:00","EDT","CENTRL",61754,1475.1
"08/22/2016 04:10:00","EDT","DUNWOD",61760,668.5
"08/22/2016 04:10:00","EDT","GENESE",61753,899.2
"08/22/2016 04:10:00","EDT","HUD VL",61758,981.9
"08/22/2016 04:10:00","EDT","LONGIL",61762,2449.7
"08/22/2016 04:10:00","EDT","MHK VL",61756,709.3
"08/22/2016 04:10:00","EDT","MILLWD",61759,265
"08/22/2016 04:10:00","EDT","N.Y.C.",61761,6212.2
"08/22/2016 04:10:00","EDT","NORTH",61755,422.8
"08/22/2016 04:10:00","EDT","WEST",61752,1470.8
"08/22/2016 04:15:00","EDT","CAPITL",61757,1250.8
"08/22/2016 04:15:00","EDT","CENTRL",61754,1469.2
"08/22/2016 04:15:00","EDT","DUNWOD",61760,667.9
"08/22/2016 04:15:00","EDT","GENESE",61753,912.1
"08/22/2016 04:15:00","EDT","HUD VL",61758,958.9
"08/22/2016 04:15:00","EDT","LONGIL",61762,2458.6
"08/22/2016 04:15:00","EDT","MHK VL",61756,707.6
"08/22/2016 04:15:00","EDT","MILLWD",61759,274.5
"08/22/2016 04:15:00","EDT","N.Y.C.",61761,6203.6
"08/22/2016 04:15:00","EDT","NORTH",61755,422.7
"08/22/2016 04:15:00","EDT","WEST",61752,1484.3
"08/22/2016 04:20:00","EDT","CAPITL",61757,1240.6
"08/22/2016 04:20:00","EDT","CENTRL",61754,1491
"08/22/2016 04:20:00","EDT","DUNWOD",61760,673.9
"08/22/2016 04:20:00","EDT","GENESE",61753,904.2
"08/22/2016 04:20:00","EDT","HUD VL",61758,974.5
"08/22/2016 04:20:00","EDT","LONGIL",61762,2452.5
"08/22/2016 04:20:00","EDT","MHK VL",61756,717.7
"08/22/2016 04:20:00","EDT","MILLWD",61759,270.3
"08/22/2016 04:20:00","EDT","N.Y.C.",61761,6186
"08/22/2016 04:20:00","EDT","NORTH",61755,419.8
"08/22/2016 04:20:00","EDT","WEST",61752,1469.2
"08/22/2016 04:25:00","EDT","CAPITL",61757,1247.2
"08/22/2016 04:25:00","EDT","CENTRL",61754,1483.9
"08/22/2016 04:25:00","EDT","DUNWOD",61760,671.7
"08/22/2016 04:25:00","EDT","GENESE",61753,901.4
"08/22/2016 04:25:00","EDT","HUD VL",61758,983.9
"08/22/2016 04:25:00","EDT","LONGIL",61762,2435.2
"08/22/2016 04:25:00","EDT","MHK VL",61756,718.5
"08/22/2016 04:25:00","EDT","MILLWD",61759,260.4
"08/22/2016 04:25:00","EDT","N.Y.C.",61761,6208
"08/22/2016 04:25:00","EDT","NORTH",61755,424.3
"08/22/2016 04:25:00","EDT","WEST",61752,1473.3
"08/22/2016 04:30:00","EDT","CAPITL",61757,1247.7
"08/22/2016 04:30:00","EDT","CENTRL",61754,1486.8
"08/22/2016 04:30:00","EDT","DUNWOD",61760,670.7
"08/22/2016 04:30:00","EDT","GENESE",61753,907.1
"08/22/2016 04:30:00","EDT","HUD VL",61758,957.2
"08/22/2016 04:30:00","EDT","LONGIL",61762,2431.3
"08/22/2016 04:30:00","EDT","MHK VL",61756,722
"08/22/2016 04:30:00","EDT","MILLWD",61759,291.9
"08/22/2016 04:30:00","EDT","N.Y.C.",61761,6217.1
"08/22/2016 04:30:00","EDT","NORTH",61755,420.5
"08/22/2016 04:30:00","EDT","WEST",61752,1451.3
"08/22/2016 04:35:00","EDT","CAPITL",61757,1254.3
"08/22/2016 04:35:00","EDT","CENTRL",61754,1491.4
"08/22/2016 04:35:00","EDT","DUNWOD",61760,673.9
"08/22/2016 04:35:00","EDT","GENESE",61753,911.3
"08/22/2016 04:35:00","EDT","HUD VL",61758,972.2
"08/22/2016 04:35:00","EDT","LONGIL",61762,2437.6
"08/22/2016 04:35:00","EDT","MHK VL",61756,711.5
"08/22/2016 04:35:00","EDT","MILLWD",61759,271.5
"08/22/2016 04:35:00","EDT","N.Y.C.",61761,6207.8
"08/22/2016 04:35:00","EDT","NORTH",61755,425.1
"08/22/2016 04:35:00","EDT","WEST",61752,1466.4
"08/22/2016 04:40:00","EDT","CAPITL",61757,1249.3
"08/22/2016 04:40:00","EDT","CENTRL",61754,1499.8
"08/22/2016 04:40:00","EDT","DUNWOD",61760,668.7
"08/22/2016 04:40:00","EDT","GENESE",61753,906.2
"08/22/2016 04:40:00","EDT","HUD VL",61758,976.1
"08/22/2016 04:40:00","EDT","LONGIL",61762,2431.1
"08/22/2016 04:40:00","EDT","MHK VL",61756,703.7
"08/22/2016 04:40:00","EDT","MILLWD",61759,263
"08/22/2016 04:40:00","EDT","N.Y.C.",61761,6228.2
"08/22/2016 04:40:00","EDT","NORTH",61755,425.4
"08/22/2016 04:40:00","EDT","WEST",61752,1490.7
"08/22/2016 04:45:00","EDT","CAPITL",61757,1266.8
"08/22/2016 04:45:00","EDT","CENTRL",61754,1507.1
"08/22/2016 04:45:00","EDT","DUNWOD",61760,665.2
"08/22/2016 04:45:00","EDT","GENESE",61753,910.4
"08/22/2016 04:45:00","EDT","HUD VL",61758,961.5
"08/22/2016 04:45:00","EDT","LONGIL",61762,2434.2
"08/22/2016 04:45:00","EDT","MHK VL",61756,696
"08/22/2016 04:45:00","EDT","MILLWD",61759,276.9
"08/22/2016 04:45:00","EDT","N.Y.C.",61761,6243
"08/22/2016 04:45:00","EDT","NORTH",61755,427.1
"08/22/2016 04:45:00","EDT","WEST",61752,1508.8
"08/22/2016 04:50:00","EDT","CAPITL",61757,1253
"08/22/2016 04:50:00","EDT","CENTRL",61754,1489.3
"08/22/2016 04:50:00","EDT","DUNWOD",61760,665.4
"08/22/2016 04:50:00","EDT","GENESE",61753,911.8
"08/22/2016 04:50:00","EDT","HUD VL",61758,965.6
"08/22/2016 04:50:00","EDT","LONGIL",61762,2446.2
"08/22/2016 04:50:00","EDT","MHK VL",61756,710
"08/22/2016 04:50:00","EDT","MILLWD",61759,274.7
"08/22/2016 04:50:00","EDT","N.Y.C.",61761,6209.4
"08/22/2016 04:50:00","EDT","NORTH",61755,430.4
"08/22/2016 04:50:00","EDT","WEST",61752,1495.1
"08/22/2016 04:55:00","EDT","CAPITL",61757,1243.1
"08/22/2016 04:55:00","EDT","CENTRL",61754,1455.4
"08/22/2016 04:55:00","EDT","DUNWOD",61760,659.7
"08/22/2016 04:55:00","EDT","GENESE",61753,916.4
"08/22/2016 04:55:00","EDT","HUD VL",61758,962.8
"08/22/2016 04:55:00","EDT","LONGIL",61762,2423.2
"08/22/2016 04:55:00","EDT","MHK VL",61756,719.9
"08/22/2016 04:55:00","EDT","MILLWD",61759,290.6
"08/22/2016 04:55:00","EDT","N.Y.C.",61761,6233.3
"08/22/2016 04:55:00","EDT","NORTH",61755,423.5
"08/22/2016 04:55:00","EDT","WEST",61752,1488.7
"08/22/2016 05:00:00","EDT","CAPITL",61757,1264.2
"08/22/2016 05:00:00","EDT","CENTRL",61754,1491.5
"08/22/2016 05:00:00","EDT","DUNWOD",61760,671.1
"08/22/2016 05:00:00","EDT","GENESE",61753,918.4
"08/22/2016 05:00:00","EDT","HUD VL",61758,984.1
"08/22/2016 05:00:00","EDT","LONGIL",61762,2435.8
"08/22/2016 05:00:00","EDT","MHK VL",61756,713.8
"08/22/2016 05:00:00","EDT","MILLWD",61759,270.3
"08/22/2016 05:00:00","EDT","N.Y.C.",61761,6213.1
"08/22/2016 05:00:00","EDT","NORTH",61755,429.2
"08/22/2016 05:00:00","EDT","WEST",61752,1501.8
"08/22/2016 05:05:00","EDT","CAPITL",61757,1249.1
"08/22/2016 05:05:00","EDT","CENTRL",61754,1503.3
"08/22/2016 05:05:00","EDT","DUNWOD",61760,664
"08/22/2016 05:05:00","EDT","GENESE",61753,922.1
"08/22/2016 05:05:00","EDT","HUD VL",61758,983.1
"08/22/2016 05:05:00","EDT","LONGIL",61762,2440.3
"08/22/2016 05:05:00","EDT","MHK VL",61756,728.5
"08/22/2016 05:05:00","EDT","MILLWD",61759,267.1
"08/22/2016 05:05:00","EDT","N.Y.C.",61761,6227.8
"08/22/2016 05:05:00","EDT","NORTH",61755,429.2
"08/22/2016 05:05:00","EDT","WEST",61752,1527.1
"08/22/2016 05:10:00","EDT","CAPITL",61757,1272
"08/22/2016 05:10:00","EDT","CENTRL",61754,1539.9
"08/22/2016 05:10:00","EDT","DUNWOD",61760,674.1
"08/22/2016 05:10:00","EDT","GENESE",61753,940
"08/22/2016 05:10:00","EDT","HUD VL",61758,996.4
"08/22/2016 05:10:00","EDT","LONGIL",61762,2451.9
"08/22/2016 05:10:00","EDT","MHK VL",61756,735.5
"08/22/2016 05:10:00","EDT","MILLWD",61759,272.1
"08/22/2016 05:10:00","EDT","N.Y.C.",61761,6254
"08/22/2016 05:10:00","EDT","NORTH",61755,432.9
"08/22/2016 05:10:00","EDT","WEST",61752,1496.9
"08/22/2016 05:15:00","EDT","CAPITL",61757,1276.1
"08/22/2016 05:15:00","EDT","CENTRL",61754,1535.5
"08/22/2016 05:15:00","EDT","DUNWOD",61760,676.7
"08/22/2016 05:15:00","EDT","GENESE",61753,938.9
"08/22/2016 05:15:00","EDT","HUD VL",61758,998.4
"08/22/2016 05:15:00","EDT","LONGIL",61762,2455.6
"08/22/2016 05:15:00","EDT","MHK VL",61756,735.3
"08/22/2016 05:15:00","EDT","MILLWD",61759,275.1
"08/22/2016 05:15:00","EDT","N.Y.C.",61761,6277.9
"08/22/2016 05:15:00","EDT","NORTH",61755,432
"08/22/2016 05:15:00","EDT","WEST",61752,1512.6
"08/22/2016 05:20:00","EDT","CAPITL",61757,1288.9
"08/22/2016 05:20:00","EDT","CENTRL",61754,1542.9
"08/22/2016 05:20:00","EDT","DUNWOD",61760,680.6
"08/22/2016 05:20:00","EDT","GENESE",61753,945.9
"08/22/2016 05:20:00","EDT","HUD VL",61758,995.4
"08/22/2016 05:20:00","EDT","LONGIL",61762,2456.8
"08/22/2016 05:20:00","EDT","MHK VL",61756,733.7
"08/22/2016 05:20:00","EDT","MILLWD",61759,267.2
"08/22/2016 05:20:00","EDT","N.Y.C.",61761,6293.9
"08/22/2016 05:20:00","EDT","NORTH",61755,434.3
"08/22/2016 05:20:00","EDT","WEST",61752,1528.5
"08/22/2016 05:25:00","EDT","CAPITL",61757,1293.3
"08/22/2016 05:25:00","EDT","CENTRL",61754,1550.2
"08/22/2016 05:25:00","EDT","DUNWOD",61760,684.5
"08/22/2016 05:25:00","EDT","GENESE",61753,947.5
"08/22/2016 05:25:00","EDT","HUD VL",61758,988.9
"08/22/2016 05:25:00","EDT","LONGIL",61762,2463.7
"08/22/2016 05:25:00","EDT","MHK VL",61756,741.8
"08/22/2016 05:25:00","EDT","MILLWD",61759,276.6
"08/22/2016 05:25:00","EDT","N.Y.C.",61761,6320
"08/22/2016 05:25:00","EDT","NORTH",61755,431.5
"08/22/2016 05:25:00","EDT","WEST",61752,1526.1
"08/22/2016 05:30:00","EDT","CAPITL",61757,1302.7
"08/22/2016 05:30:00","EDT","CENTRL",61754,1572.6
"08/22/2016 05:30:00","EDT","DUNWOD",61760,685.7
"08/22/2016 05:30:00","EDT","GENESE",61753,957.8
"08/22/2016 05:30:00","EDT","HUD VL",61758,992.1
"08/22/2016 05:30:00","EDT","LONGIL",61762,2477.5
"08/22/2016 05:30:00","EDT","MHK VL",61756,738.3
"08/22/2016 05:30:00","EDT","MILLWD",61759,281.4
"08/22/2016 05:30:00","EDT","N.Y.C.",61761,6343.8
"08/22/2016 05:30:00","EDT","NORTH",61755,437.9
"08/22/2016 05:30:00","EDT","WEST",61752,1518.8
"08/22/2016 05:35:00","EDT","CAPITL",61757,1295
"08/22/2016 05:35:00","EDT","CENTRL",61754,1568.1
"08/22/2016 05:35:00","EDT","DUNWOD",61760,692.2
"08/22/2016 05:35:00","EDT","GENESE",61753,959.4
"08/22/2016 05:35:00","EDT","HUD VL",61758,990.5
"08/22/2016 05:35:00","EDT","LONGIL",61762,2464.3
"08/22/2016 05:35:00","EDT","MHK VL",61756,744.3
"08/22/2016 05:35:00","EDT","MILLWD",61759,282.1
"08/22/2016 05:35:00","EDT","N.Y.C.",61761,6325.1
"08/22/2016 05:35:00","EDT","NORTH",61755,430.9
"08/22/2016 05:35:00","EDT","WEST",61752,1535.3
"08/22/2016 05:40:00","EDT","CAPITL",61757,1316.2
"08/22/2016 05:40:00","EDT","CENTRL",61754,1581.2
"08/22/2016 05:40:00","EDT","DUNWOD",61760,694
"08/22/2016 05:40:00","EDT","GENESE",61753,966.3
"08/22/2016 05:40:00","EDT","HUD VL",61758,995.7
"08/22/2016 05:40:00","EDT","LONGIL",61762,2485.8
"08/22/2016 05:40:00","EDT","MHK VL",61756,739.1
"08/22/2016 05:40:00","EDT","MILLWD",61759,273.5
"08/22/2016 05:40:00","EDT","N.Y.C.",61761,6352.4
"08/22/2016 05:40:00","EDT","NORTH",61755,435.4
"08/22/2016 05:40:00","EDT","WEST",61752,1554.6
"08/22/2016 05:45:00","EDT","CAPITL",61757,1307
"08/22/2016 05:45:00","EDT","CENTRL",61754,1541.5
"08/22/2016 05:45:00","EDT","DUNWOD",61760,689.9
"08/22/2016 05:45:00","EDT","GENESE",61753,967.7
"08/22/2016 05:45:00","EDT","HUD VL",61758,1001.3
"08/22/2016 05:45:00","EDT","LONGIL",61762,2485.3
"08/22/2016 05:45:00","EDT","MHK VL",61756,746.2
"08/22/2016 05:45:00","EDT","MILLWD",61759,277.2
"08/22/2016 05:45:00","EDT","N.Y.C.",61761,6386
"08/22/2016 05:45:00","EDT","NORTH",61755,441
"08/22/2016 05:45:00","EDT","WEST",61752,1576
"08/22/2016 05:50:00","EDT","CAPITL",61757,1338.2
"08/22/2016 05:50:00","EDT","CENTRL",61754,1545.6
"08/22/2016 05:50:00","EDT","DUNWOD",61760,699.4
"08/22/2016 05:50:00","EDT","GENESE",61753,986.4
"08/22/2016 05:50:00","EDT","HUD VL",61758,1006.5
"08/22/2016 05:50:00","EDT","LONGIL",61762,2485.2
"08/22/2016 05:50:00","EDT","MHK VL",61756,749.5
"08/22/2016 05:50:00","EDT","MILLWD",61759,283.6
"08/22/2016 05:50:00","EDT","N.Y.C.",61761,6415.3
"08/22/2016 05:50:00","EDT","NORTH",61755,439.5
"08/22/2016 05:50:00","EDT","WEST",61752,1551.9
"08/22/2016 05:55:00","EDT","CAPITL",61757,1322.4
"08/22/2016 05:55:00","EDT","CENTRL",61754,1589.7
"08/22/2016 05:55:00","EDT","DUNWOD",61760,691.7
"08/22/2016 05:55:00","EDT","GENESE",61753,982.9
"08/22/2016 05:55:00","EDT","HUD VL",61758,1002.1
"08/22/2016 05:55:00","EDT","LONGIL",61762,2511.8
"08/22/2016 05:55:00","EDT","MHK VL",61756,763.2
"08/22/2016 05:55:00","EDT","MILLWD",61759,284.8
"08/22/2016 05:55:00","EDT","N.Y.C.",61761,6410.2
"08/22/2016 05:55:00","EDT","NORTH",61755,435.6
"08/22/2016 05:55:00","EDT","WEST",61752,1585.1
"08/22/2016 06:00:00","EDT","CAPITL",61757,1331.7
"08/22/2016 06:00:00","EDT","CENTRL",61754,1607.9
"08/22/2016 06:00:00","EDT","DUNWOD",61760,691.9
"08/22/2016 06:00:00","EDT","GENESE",61753,993.6
"08/22/2016 06:00:00","EDT","HUD VL",61758,1041.5
"08/22/2016 06:00:00","EDT","LONGIL",61762,2506
"08/22/2016 06:00:00","EDT","MHK VL",61756,765.2
"08/22/2016 06:00:00","EDT","MILLWD",61759,272.7
"08/22/2016 06:00:00","EDT","N.Y.C.",61761,6456.9
"08/22/2016 06:00:00","EDT","NORTH",61755,434.5
"08/22/2016 06:00:00","EDT","WEST",61752,1582.2
"08/22/2016 06:05:00","EDT","CAPITL",61757,1344.6
"08/22/2016 06:05:00","EDT","CENTRL",61754,1640.3
"08/22/2016 06:05:00","EDT","DUNWOD",61760,700.1
"08/22/2016 06:05:00","EDT","GENESE",61753,1003.7
"08/22/2016 06:05:00","EDT","HUD VL",61758,1036.7
"08/22/2016 06:05:00","EDT","LONGIL",61762,2507.4
"08/22/2016 06:05:00","EDT","MHK VL",61756,768
"08/22/2016 06:05:00","EDT","MILLWD",61759,296.1
"08/22/2016 06:05:00","EDT","N.Y.C.",61761,6486.4
"08/22/2016 06:05:00","EDT","NORTH",61755,439.2
"08/22/2016 06:05:00","EDT","WEST",61752,1586.9
"08/22/2016 06:10:00","EDT","CAPITL",61757,1348
"08/22/2016 06:10:00","EDT","CENTRL",61754,1646.3
"08/22/2016 06:10:00","EDT","DUNWOD",61760,704.2
"08/22/2016 06:10:00","EDT","GENESE",61753,1014.3
"08/22/2016 06:10:00","EDT","HUD VL",61758,1039.3
"08/22/2016 06:10:00","EDT","LONGIL",61762,2541
"08/22/2016 06:10:00","EDT","MHK VL",61756,772.2
"08/22/2016 06:10:00","EDT","MILLWD",61759,296
"08/22/2016 06:10:00","EDT","N.Y.C.",61761,6536.3
"08/22/2016 06:10:00","EDT","NORTH",61755,447.6
"08/22/2016 06:10:00","EDT","WEST",61752,1623.2
"08/22/2016 06:15:00","EDT","CAPITL",61757,1360
"08/22/2016 06:15:00","EDT","CENTRL",61754,1667.1
"08/22/2016 06:15:00","EDT","DUNWOD",61760,726.1
"08/22/2016 06:15:00","EDT","GENESE",61753,1025.8
"08/22/2016 06:15:00","EDT","HUD VL",61758,1037.6
"08/22/2016 06:15:00","EDT","LONGIL",61762,2535.3
"08/22/2016 06:15:00","EDT","MHK VL",61756,771.4
"08/22/2016 06:15:00","EDT","MILLWD",61759,297.5
"08/22/2016 06:15:00","EDT","N.Y.C.",61761,6561.4
"08/22/2016 06:15:00","EDT","NORTH",61755,444
"08/22/2016 06:15:00","EDT","WEST",61752,1611.6
"08/22/2016 06:20:00","EDT","CAPITL",61757,1367
"08/22/2016 06:20:00","EDT","CENTRL",61754,1675.3
"08/22/2016 06:20:00","EDT","DUNWOD",61760,711.5
"08/22/2016 06:20:00","EDT","GENESE",61753,1024.1
"08/22/2016 06:20:00","EDT","HUD VL",61758,1047.7
"08/22/2016 06:20:00","EDT","LONGIL",61762,2544.9
"08/22/2016 06:20:00","EDT","MHK VL",61756,787.7
"08/22/2016 06:20:00","EDT","MILLWD",61759,291.8
"08/22/2016 06:20:00","EDT","N.Y.C.",61761,6589.2
"08/22/2016 06:20:00","EDT","NORTH",61755,444.5
"08/22/2016 06:20:00","EDT","WEST",61752,1628.2
"08/22/2016 06:25:00","EDT","CAPITL",61757,1371.4
"08/22/2016 06:25:00","EDT","CENTRL",61754,1679.3
"08/22/2016 06:25:00","EDT","DUNWOD",61760,725
"08/22/2016 06:25:00","EDT","GENESE",61753,1038
"08/22/2016 06:25:00","EDT","HUD VL",61758,1042.6
"08/22/2016 06:25:00","EDT","LONGIL",61762,2518.1
"08/22/2016 06:25:00","EDT","MHK VL",61756,783.5
"08/22/2016 06:25:00","EDT","MILLWD",61759,285.4
"08/22/2016 06:25:00","EDT","N.Y.C.",61761,6619.7
"08/22/2016 06:25:00","EDT","NORTH",61755,450.8
"08/22/2016 06:25:00","EDT","WEST",61752,1609.4
"08/22/2016 06:30:00","EDT","CAPITL",61757,1367.4
"08/22/2016 06:30:00","EDT","CENTRL",61754,1677.1
"08/22/2016 06:30:00","EDT","DUNWOD",61760,714.8
"08/22/2016 06:30:00","EDT","GENESE",61753,1030.5
"08/22/2016 06:30:00","EDT","HUD VL",61758,1041.6
"08/22/2016 06:30:00","EDT","LONGIL",61762,2523.3
"08/22/2016 06:30:00","EDT","MHK VL",61756,789.3
"08/22/2016 06:30:00","EDT","MILLWD",61759,296.2
"08/22/2016 06:30:00","EDT","N.Y.C.",61761,6640.8
"08/22/2016 06:30:00","EDT","NORTH",61755,444.9
"08/22/2016 06:30:00","EDT","WEST",61752,1622.9
"08/22/2016 06:35:00","EDT","CAPITL",61757,1383
"08/22/2016 06:35:00","EDT","CENTRL",61754,1682.6
"08/22/2016 06:35:00","EDT","DUNWOD",61760,712
"08/22/2016 06:35:00","EDT","GENESE",61753,1036.8
"08/22/2016 06:35:00","EDT","HUD VL",61758,1028.8
"08/22/2016 06:35:00","EDT","LONGIL",61762,2525.1
"08/22/2016 06:35:00","EDT","MHK VL",61756,787
"08/22/2016 06:35:00","EDT","MILLWD",61759,309.6
"08/22/2016 06:35:00","EDT","N.Y.C.",61761,6697.3
"08/22/2016 06:35:00","EDT","NORTH",61755,449.7
"08/22/2016 06:35:00","EDT","WEST",61752,1611.1
"08/22/2016 06:40:00","EDT","CAPITL",61757,1401
"08/22/2016 06:40:00","EDT","CENTRL",61754,1643.1
"08/22/2016 06:40:00","EDT","DUNWOD",61760,731.2
"08/22/2016 06:40:00","EDT","GENESE",61753,1044.3
"08/22/2016 06:40:00","EDT","HUD VL",61758,1047.1
"08/22/2016 06:40:00","EDT","LONGIL",61762,2581.3
"08/22/2016 06:40:00","EDT","MHK VL",61756,802.4
"08/22/2016 06:40:00","EDT","MILLWD",61759,304.8
"08/22/2016 06:40:00","EDT","N.Y.C.",61761,6715.3
"08/22/2016 06:40:00","EDT","NORTH",61755,464.1
"08/22/2016 06:40:00","EDT","WEST",61752,1619.9
"08/22/2016 06:45:00","EDT","CAPITL",61757,1411
"08/22/2016 06:45:00","EDT","CENTRL",61754,1675.7
