"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2019 00:50:00","EST","HUD VL",61758,890.7
"11/25/2019 00:50:00","EST","LONGIL",61762,1733.6
"11/25/2019 00:50:00","EST","MHK VL",61756,746.4
"11/25/2019 00:50:00","EST","MILLWD",61759,262.4
"11/25/2019 00:50:00","EST","N.Y.C.",61761,4576.1
"11/25/2019 00:50:00","EST","NORTH",61755,563.3
"11/25/2019 00:50:00","EST","WEST",61752,1439.2
"11/25/2019 00:55:00","EST","CAPITL",61757,1147.6
"11/25/2019 00:55:00","EST","CENTRL",61754,1500.5
"11/25/2019 00:55:00","EST","DUNWOD",61760,518.5
"11/25/2019 00:55:00","EST","GENESE",61753,907.2
"11/25/2019 00:55:00","EST","HUD VL",61758,901.3
"11/25/2019 00:55:00","EST","LONGIL",61762,1730.3
"11/25/2019 00:55:00","EST","MHK VL",61756,729.9
"11/25/2019 00:55:00","EST","MILLWD",61759,267.7
"11/25/2019 00:55:00","EST","N.Y.C.",61761,4566.8
"11/25/2019 00:55:00","EST","NORTH",61755,567.3
"11/25/2019 00:55:00","EST","WEST",61752,1444.1
"11/25/2019 01:00:00","EST","CAPITL",61757,1121.6
"11/25/2019 01:00:00","EST","CENTRL",61754,1539.1
"11/25/2019 01:00:00","EST","DUNWOD",61760,514.4
"11/25/2019 01:00:00","EST","GENESE",61753,894.8
"11/25/2019 01:00:00","EST","HUD VL",61758,901.2
"11/25/2019 01:00:00","EST","LONGIL",61762,1735.4
"11/25/2019 01:00:00","EST","MHK VL",61756,738.8
"11/25/2019 01:00:00","EST","MILLWD",61759,251.2
"11/25/2019 01:00:00","EST","N.Y.C.",61761,4544.3
"11/25/2019 01:00:00","EST","NORTH",61755,568.7
"11/25/2019 01:00:00","EST","WEST",61752,1455.2
"11/25/2019 01:05:00","EST","CAPITL",61757,1135.7
"11/25/2019 01:05:00","EST","CENTRL",61754,1490.8
"11/25/2019 01:05:00","EST","DUNWOD",61760,513.3
"11/25/2019 01:05:00","EST","GENESE",61753,908.1
"11/25/2019 01:05:00","EST","HUD VL",61758,911.2
"11/25/2019 01:05:00","EST","LONGIL",61762,1724.6
"11/25/2019 01:05:00","EST","MHK VL",61756,727.1
"11/25/2019 01:05:00","EST","MILLWD",61759,236.2
"11/25/2019 01:05:00","EST","N.Y.C.",61761,4498.6
"11/25/2019 01:05:00","EST","NORTH",61755,553.1
"11/25/2019 01:05:00","EST","WEST",61752,1435.7
"11/25/2019 01:10:00","EST","CAPITL",61757,1128.3
"11/25/2019 01:10:00","EST","CENTRL",61754,1506.8
"11/25/2019 01:10:00","EST","DUNWOD",61760,499.3
"11/25/2019 01:10:00","EST","GENESE",61753,898.2
"11/25/2019 01:10:00","EST","HUD VL",61758,910.8
"11/25/2019 01:10:00","EST","LONGIL",61762,1721.7
"11/25/2019 01:10:00","EST","MHK VL",61756,730.4
"11/25/2019 01:10:00","EST","MILLWD",61759,246.8
"11/25/2019 01:10:00","EST","N.Y.C.",61761,4517.6
"11/25/2019 01:10:00","EST","NORTH",61755,564.6
"11/25/2019 01:10:00","EST","WEST",61752,1449.6
"11/25/2019 01:15:00","EST","CAPITL",61757,1122
"11/25/2019 01:15:00","EST","CENTRL",61754,1515.5
"11/25/2019 01:15:00","EST","DUNWOD",61760,510.8
"11/25/2019 01:15:00","EST","GENESE",61753,904.7
"11/25/2019 01:15:00","EST","HUD VL",61758,884.9
"11/25/2019 01:15:00","EST","LONGIL",61762,1713.7
"11/25/2019 01:15:00","EST","MHK VL",61756,733.9
"11/25/2019 01:15:00","EST","MILLWD",61759,261.7
"11/25/2019 01:15:00","EST","N.Y.C.",61761,4496.5
"11/25/2019 01:15:00","EST","NORTH",61755,544.9
"11/25/2019 01:15:00","EST","WEST",61752,1424.5
"11/25/2019 01:20:00","EST","CAPITL",61757,1115.5
"11/25/2019 01:20:00","EST","CENTRL",61754,1536.6
"11/25/2019 01:20:00","EST","DUNWOD",61760,516
"11/25/2019 01:20:00","EST","GENESE",61753,888.4
"11/25/2019 01:20:00","EST","HUD VL",61758,883.5
"11/25/2019 01:20:00","EST","LONGIL",61762,1704.7
"11/25/2019 01:20:00","EST","MHK VL",61756,725.2
"11/25/2019 01:20:00","EST","MILLWD",61759,251.3
"11/25/2019 01:20:00","EST","N.Y.C.",61761,4486.1
"11/25/2019 01:20:00","EST","NORTH",61755,561.6
"11/25/2019 01:20:00","EST","WEST",61752,1447.2
"11/25/2019 01:25:00","EST","CAPITL",61757,1115
"11/25/2019 01:25:00","EST","CENTRL",61754,1525.6
"11/25/2019 01:25:00","EST","DUNWOD",61760,505.3
"11/25/2019 01:25:00","EST","GENESE",61753,901.7
"11/25/2019 01:25:00","EST","HUD VL",61758,876.3
"11/25/2019 01:25:00","EST","LONGIL",61762,1712.2
"11/25/2019 01:25:00","EST","MHK VL",61756,720
"11/25/2019 01:25:00","EST","MILLWD",61759,258.3
"11/25/2019 01:25:00","EST","N.Y.C.",61761,4461.5
"11/25/2019 01:25:00","EST","NORTH",61755,552.1
"11/25/2019 01:25:00","EST","WEST",61752,1415
"11/25/2019 01:30:00","EST","CAPITL",61757,1099.1
"11/25/2019 01:30:00","EST","CENTRL",61754,1515
"11/25/2019 01:30:00","EST","DUNWOD",61760,511.7
"11/25/2019 01:30:00","EST","GENESE",61753,898.1
"11/25/2019 01:30:00","EST","HUD VL",61758,880.3
"11/25/2019 01:30:00","EST","LONGIL",61762,1692.6
"11/25/2019 01:30:00","EST","MHK VL",61756,719.3
"11/25/2019 01:30:00","EST","MILLWD",61759,251.1
"11/25/2019 01:30:00","EST","N.Y.C.",61761,4452.9
"11/25/2019 01:30:00","EST","NORTH",61755,561
"11/25/2019 01:30:00","EST","WEST",61752,1420.7
"11/25/2019 01:35:00","EST","CAPITL",61757,1102.4
"11/25/2019 01:35:00","EST","CENTRL",61754,1530.1
"11/25/2019 01:35:00","EST","DUNWOD",61760,495.2
"11/25/2019 01:35:00","EST","GENESE",61753,888.5
"11/25/2019 01:35:00","EST","HUD VL",61758,866.8
"11/25/2019 01:35:00","EST","LONGIL",61762,1701.8
"11/25/2019 01:35:00","EST","MHK VL",61756,730.4
"11/25/2019 01:35:00","EST","MILLWD",61759,261.9
"11/25/2019 01:35:00","EST","N.Y.C.",61761,4465.8
"11/25/2019 01:35:00","EST","NORTH",61755,566.4
"11/25/2019 01:35:00","EST","WEST",61752,1421.2
"11/25/2019 01:40:00","EST","CAPITL",61757,1105.4
"11/25/2019 01:40:00","EST","CENTRL",61754,1537.1
"11/25/2019 01:40:00","EST","DUNWOD",61760,496.7
"11/25/2019 01:40:00","EST","GENESE",61753,895.3
"11/25/2019 01:40:00","EST","HUD VL",61758,884
"11/25/2019 01:40:00","EST","LONGIL",61762,1698.6
"11/25/2019 01:40:00","EST","MHK VL",61756,718.7
"11/25/2019 01:40:00","EST","MILLWD",61759,244.2
"11/25/2019 01:40:00","EST","N.Y.C.",61761,4453.7
"11/25/2019 01:40:00","EST","NORTH",61755,564.2
"11/25/2019 01:40:00","EST","WEST",61752,1422.3
"11/25/2019 01:45:00","EST","CAPITL",61757,1102.1
"11/25/2019 01:45:00","EST","CENTRL",61754,1537.5
"11/25/2019 01:45:00","EST","DUNWOD",61760,500.5
"11/25/2019 01:45:00","EST","GENESE",61753,891.5
"11/25/2019 01:45:00","EST","HUD VL",61758,887
"11/25/2019 01:45:00","EST","LONGIL",61762,1700.7
"11/25/2019 01:45:00","EST","MHK VL",61756,712.4
"11/25/2019 01:45:00","EST","MILLWD",61759,246
"11/25/2019 01:45:00","EST","N.Y.C.",61761,4425.7
"11/25/2019 01:45:00","EST","NORTH",61755,562.6
"11/25/2019 01:45:00","EST","WEST",61752,1429.7
"11/25/2019 01:50:00","EST","CAPITL",61757,1102.3
"11/25/2019 01:50:00","EST","CENTRL",61754,1477.5
"11/25/2019 01:50:00","EST","DUNWOD",61760,493.9
"11/25/2019 01:50:00","EST","GENESE",61753,882.8
"11/25/2019 01:50:00","EST","HUD VL",61758,857.1
"11/25/2019 01:50:00","EST","LONGIL",61762,1700.6
"11/25/2019 01:50:00","EST","MHK VL",61756,724.2
"11/25/2019 01:50:00","EST","MILLWD",61759,264.5
"11/25/2019 01:50:00","EST","N.Y.C.",61761,4423.6
"11/25/2019 01:50:00","EST","NORTH",61755,566.1
"11/25/2019 01:50:00","EST","WEST",61752,1442.3
"11/25/2019 01:55:00","EST","CAPITL",61757,1105.3
"11/25/2019 01:55:00","EST","CENTRL",61754,1501.1
"11/25/2019 01:55:00","EST","DUNWOD",61760,498.6
"11/25/2019 01:55:00","EST","GENESE",61753,886.7
"11/25/2019 01:55:00","EST","HUD VL",61758,863.2
"11/25/2019 01:55:00","EST","LONGIL",61762,1674.9
"11/25/2019 01:55:00","EST","MHK VL",61756,712.1
"11/25/2019 01:55:00","EST","MILLWD",61759,270
"11/25/2019 01:55:00","EST","N.Y.C.",61761,4410.8
"11/25/2019 01:55:00","EST","NORTH",61755,558.2
"11/25/2019 01:55:00","EST","WEST",61752,1412
"11/25/2019 02:00:00","EST","CAPITL",61757,1100.4
"11/25/2019 02:00:00","EST","CENTRL",61754,1505.8
"11/25/2019 02:00:00","EST","DUNWOD",61760,498
"11/25/2019 02:00:00","EST","GENESE",61753,881.5
"11/25/2019 02:00:00","EST","HUD VL",61758,879
"11/25/2019 02:00:00","EST","LONGIL",61762,1688
"11/25/2019 02:00:00","EST","MHK VL",61756,715.1
"11/25/2019 02:00:00","EST","MILLWD",61759,243.6
"11/25/2019 02:00:00","EST","N.Y.C.",61761,4386.1
"11/25/2019 02:00:00","EST","NORTH",61755,553.5
"11/25/2019 02:00:00","EST","WEST",61752,1411
"11/25/2019 02:05:00","EST","CAPITL",61757,1102.1
"11/25/2019 02:05:00","EST","CENTRL",61754,1459.9
"11/25/2019 02:05:00","EST","DUNWOD",61760,499.7
"11/25/2019 02:05:00","EST","GENESE",61753,893.4
"11/25/2019 02:05:00","EST","HUD VL",61758,886.9
"11/25/2019 02:05:00","EST","LONGIL",61762,1676.8
"11/25/2019 02:05:00","EST","MHK VL",61756,707.4
"11/25/2019 02:05:00","EST","MILLWD",61759,246.1
"11/25/2019 02:05:00","EST","N.Y.C.",61761,4387.9
"11/25/2019 02:05:00","EST","NORTH",61755,555.5
"11/25/2019 02:05:00","EST","WEST",61752,1400
"11/25/2019 02:10:00","EST","CAPITL",61757,1093.1
"11/25/2019 02:10:00","EST","CENTRL",61754,1510.2
"11/25/2019 02:10:00","EST","DUNWOD",61760,499
"11/25/2019 02:10:00","EST","GENESE",61753,889.6
"11/25/2019 02:10:00","EST","HUD VL",61758,845.2
"11/25/2019 02:10:00","EST","LONGIL",61762,1674.3
"11/25/2019 02:10:00","EST","MHK VL",61756,717
"11/25/2019 02:10:00","EST","MILLWD",61759,255.1
"11/25/2019 02:10:00","EST","N.Y.C.",61761,4385.5
"11/25/2019 02:10:00","EST","NORTH",61755,550.7
"11/25/2019 02:10:00","EST","WEST",61752,1416.1
"11/25/2019 02:15:00","EST","CAPITL",61757,1102.3
"11/25/2019 02:15:00","EST","CENTRL",61754,1492.8
"11/25/2019 02:15:00","EST","DUNWOD",61760,492.5
"11/25/2019 02:15:00","EST","GENESE",61753,885.9
"11/25/2019 02:15:00","EST","HUD VL",61758,855.1
"11/25/2019 02:15:00","EST","LONGIL",61762,1678.5
"11/25/2019 02:15:00","EST","MHK VL",61756,711.1
"11/25/2019 02:15:00","EST","MILLWD",61759,259.4
"11/25/2019 02:15:00","EST","N.Y.C.",61761,4382.4
"11/25/2019 02:15:00","EST","NORTH",61755,554
"11/25/2019 02:15:00","EST","WEST",61752,1408.4
"11/25/2019 02:20:00","EST","CAPITL",61757,1097
"11/25/2019 02:20:00","EST","CENTRL",61754,1506.1
"11/25/2019 02:20:00","EST","DUNWOD",61760,490.6
"11/25/2019 02:20:00","EST","GENESE",61753,883.1
"11/25/2019 02:20:00","EST","HUD VL",61758,864.7
"11/25/2019 02:20:00","EST","LONGIL",61762,1670.4
"11/25/2019 02:20:00","EST","MHK VL",61756,714
"11/25/2019 02:20:00","EST","MILLWD",61759,250.6
"11/25/2019 02:20:00","EST","N.Y.C.",61761,4388.2
"11/25/2019 02:20:00","EST","NORTH",61755,555.1
"11/25/2019 02:20:00","EST","WEST",61752,1411.1
"11/25/2019 02:25:00","EST","CAPITL",61757,1097.1
"11/25/2019 02:25:00","EST","CENTRL",61754,1516.7
"11/25/2019 02:25:00","EST","DUNWOD",61760,505.8
"11/25/2019 02:25:00","EST","GENESE",61753,881.6
"11/25/2019 02:25:00","EST","HUD VL",61758,877.2
"11/25/2019 02:25:00","EST","LONGIL",61762,1656.8
"11/25/2019 02:25:00","EST","MHK VL",61756,706.2
"11/25/2019 02:25:00","EST","MILLWD",61759,246.1
"11/25/2019 02:25:00","EST","N.Y.C.",61761,4358.6
"11/25/2019 02:25:00","EST","NORTH",61755,550.3
"11/25/2019 02:25:00","EST","WEST",61752,1422.4
"11/25/2019 02:30:00","EST","CAPITL",61757,1098.7
"11/25/2019 02:30:00","EST","CENTRL",61754,1508.7
"11/25/2019 02:30:00","EST","DUNWOD",61760,500.2
"11/25/2019 02:30:00","EST","GENESE",61753,880.7
"11/25/2019 02:30:00","EST","HUD VL",61758,858.5
"11/25/2019 02:30:00","EST","LONGIL",61762,1653.4
"11/25/2019 02:30:00","EST","MHK VL",61756,716.2
"11/25/2019 02:30:00","EST","MILLWD",61759,241.7
"11/25/2019 02:30:00","EST","N.Y.C.",61761,4367.2
"11/25/2019 02:30:00","EST","NORTH",61755,563.4
"11/25/2019 02:30:00","EST","WEST",61752,1420.7
"11/25/2019 02:35:00","EST","CAPITL",61757,1092.9
"11/25/2019 02:35:00","EST","CENTRL",61754,1521
"11/25/2019 02:35:00","EST","DUNWOD",61760,491.7
"11/25/2019 02:35:00","EST","GENESE",61753,880.8
"11/25/2019 02:35:00","EST","HUD VL",61758,858.2
"11/25/2019 02:35:00","EST","LONGIL",61762,1672.2
"11/25/2019 02:35:00","EST","MHK VL",61756,702.5
"11/25/2019 02:35:00","EST","MILLWD",61759,251.4
"11/25/2019 02:35:00","EST","N.Y.C.",61761,4342.9
"11/25/2019 02:35:00","EST","NORTH",61755,560.5
"11/25/2019 02:35:00","EST","WEST",61752,1413
"11/25/2019 02:40:00","EST","CAPITL",61757,1093.1
"11/25/2019 02:40:00","EST","CENTRL",61754,1465.6
"11/25/2019 02:40:00","EST","DUNWOD",61760,492.2
"11/25/2019 02:40:00","EST","GENESE",61753,886.3
"11/25/2019 02:40:00","EST","HUD VL",61758,860
"11/25/2019 02:40:00","EST","LONGIL",61762,1655.5
"11/25/2019 02:40:00","EST","MHK VL",61756,706.3
"11/25/2019 02:40:00","EST","MILLWD",61759,253.8
"11/25/2019 02:40:00","EST","N.Y.C.",61761,4339.6
"11/25/2019 02:40:00","EST","NORTH",61755,551.4
"11/25/2019 02:40:00","EST","WEST",61752,1384.5
"11/25/2019 02:45:00","EST","CAPITL",61757,1085.5
"11/25/2019 02:45:00","EST","CENTRL",61754,1467.9
"11/25/2019 02:45:00","EST","DUNWOD",61760,497.5
"11/25/2019 02:45:00","EST","GENESE",61753,881.6
"11/25/2019 02:45:00","EST","HUD VL",61758,855.9
"11/25/2019 02:45:00","EST","LONGIL",61762,1657.8
"11/25/2019 02:45:00","EST","MHK VL",61756,712.5
"11/25/2019 02:45:00","EST","MILLWD",61759,254.8
"11/25/2019 02:45:00","EST","N.Y.C.",61761,4328.3
"11/25/2019 02:45:00","EST","NORTH",61755,556.7
"11/25/2019 02:45:00","EST","WEST",61752,1415
"11/25/2019 02:50:00","EST","CAPITL",61757,1086
"11/25/2019 02:50:00","EST","CENTRL",61754,1491.9
"11/25/2019 02:50:00","EST","DUNWOD",61760,488.7
"11/25/2019 02:50:00","EST","GENESE",61753,879.8
"11/25/2019 02:50:00","EST","HUD VL",61758,856.2
"11/25/2019 02:50:00","EST","LONGIL",61762,1645.6
"11/25/2019 02:50:00","EST","MHK VL",61756,720.6
"11/25/2019 02:50:00","EST","MILLWD",61759,251.7
"11/25/2019 02:50:00","EST","N.Y.C.",61761,4349.4
"11/25/2019 02:50:00","EST","NORTH",61755,555.1
"11/25/2019 02:50:00","EST","WEST",61752,1423.1
"11/25/2019 02:55:00","EST","CAPITL",61757,1087.8
"11/25/2019 02:55:00","EST","CENTRL",61754,1497.4
"11/25/2019 02:55:00","EST","DUNWOD",61760,490
"11/25/2019 02:55:00","EST","GENESE",61753,880.4
"11/25/2019 02:55:00","EST","HUD VL",61758,858.3
"11/25/2019 02:55:00","EST","LONGIL",61762,1655.3
"11/25/2019 02:55:00","EST","MHK VL",61756,711.9
"11/25/2019 02:55:00","EST","MILLWD",61759,254.9
"11/25/2019 02:55:00","EST","N.Y.C.",61761,4309.4
"11/25/2019 02:55:00","EST","NORTH",61755,551.8
"11/25/2019 02:55:00","EST","WEST",61752,1407.9
"11/25/2019 03:00:00","EST","CAPITL",61757,1099.2
"11/25/2019 03:00:00","EST","CENTRL",61754,1517.2
"11/25/2019 03:00:00","EST","DUNWOD",61760,498.7
"11/25/2019 03:00:00","EST","GENESE",61753,880.2
"11/25/2019 03:00:00","EST","HUD VL",61758,865.4
"11/25/2019 03:00:00","EST","LONGIL",61762,1647.2
"11/25/2019 03:00:00","EST","MHK VL",61756,710.9
"11/25/2019 03:00:00","EST","MILLWD",61759,241.8
"11/25/2019 03:00:00","EST","N.Y.C.",61761,4305.2
"11/25/2019 03:00:00","EST","NORTH",61755,550
"11/25/2019 03:00:00","EST","WEST",61752,1416.8
"11/25/2019 03:05:00","EST","CAPITL",61757,1088.4
"11/25/2019 03:05:00","EST","CENTRL",61754,1501.8
"11/25/2019 03:05:00","EST","DUNWOD",61760,486.7
"11/25/2019 03:05:00","EST","GENESE",61753,881.1
"11/25/2019 03:05:00","EST","HUD VL",61758,860.1
"11/25/2019 03:05:00","EST","LONGIL",61762,1646.8
"11/25/2019 03:05:00","EST","MHK VL",61756,701
"11/25/2019 03:05:00","EST","MILLWD",61759,251.4
"11/25/2019 03:05:00","EST","N.Y.C.",61761,4309.2
"11/25/2019 03:05:00","EST","NORTH",61755,559.5
"11/25/2019 03:05:00","EST","WEST",61752,1406.5
"11/25/2019 03:10:00","EST","CAPITL",61757,1085.6
"11/25/2019 03:10:00","EST","CENTRL",61754,1506.3
"11/25/2019 03:10:00","EST","DUNWOD",61760,494.2
"11/25/2019 03:10:00","EST","GENESE",61753,882.1
"11/25/2019 03:10:00","EST","HUD VL",61758,877.7
"11/25/2019 03:10:00","EST","LONGIL",61762,1650.9
"11/25/2019 03:10:00","EST","MHK VL",61756,702.1
"11/25/2019 03:10:00","EST","MILLWD",61759,247.3
"11/25/2019 03:10:00","EST","N.Y.C.",61761,4325.1
"11/25/2019 03:10:00","EST","NORTH",61755,546.8
"11/25/2019 03:10:00","EST","WEST",61752,1404.8
"11/25/2019 03:15:00","EST","CAPITL",61757,1103.8
"11/25/2019 03:15:00","EST","CENTRL",61754,1503.4
"11/25/2019 03:15:00","EST","DUNWOD",61760,489.9
"11/25/2019 03:15:00","EST","GENESE",61753,879.7
"11/25/2019 03:15:00","EST","HUD VL",61758,851.7
"11/25/2019 03:15:00","EST","LONGIL",61762,1651.2
"11/25/2019 03:15:00","EST","MHK VL",61756,702.9
"11/25/2019 03:15:00","EST","MILLWD",61759,259.7
"11/25/2019 03:15:00","EST","N.Y.C.",61761,4323
"11/25/2019 03:15:00","EST","NORTH",61755,564.6
"11/25/2019 03:15:00","EST","WEST",61752,1419.9
"11/25/2019 03:20:00","EST","CAPITL",61757,1094.3
"11/25/2019 03:20:00","EST","CENTRL",61754,1527.7
"11/25/2019 03:20:00","EST","DUNWOD",61760,490.1
"11/25/2019 03:20:00","EST","GENESE",61753,875.1
"11/25/2019 03:20:00","EST","HUD VL",61758,874
"11/25/2019 03:20:00","EST","LONGIL",61762,1649
"11/25/2019 03:20:00","EST","MHK VL",61756,707.4
"11/25/2019 03:20:00","EST","MILLWD",61759,243.9
"11/25/2019 03:20:00","EST","N.Y.C.",61761,4328.8
"11/25/2019 03:20:00","EST","NORTH",61755,556.9
"11/25/2019 03:20:00","EST","WEST",61752,1428.6
"11/25/2019 03:25:00","EST","CAPITL",61757,1094.8
"11/25/2019 03:25:00","EST","CENTRL",61754,1528.4
"11/25/2019 03:25:00","EST","DUNWOD",61760,491
"11/25/2019 03:25:00","EST","GENESE",61753,884.1
"11/25/2019 03:25:00","EST","HUD VL",61758,856.7
"11/25/2019 03:25:00","EST","LONGIL",61762,1653.2
"11/25/2019 03:25:00","EST","MHK VL",61756,716
"11/25/2019 03:25:00","EST","MILLWD",61759,264
"11/25/2019 03:25:00","EST","N.Y.C.",61761,4311.3
"11/25/2019 03:25:00","EST","NORTH",61755,552.8
"11/25/2019 03:25:00","EST","WEST",61752,1399.9
