"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2017 01:00:00","EST","CENTRL",61754,1758.2
"12/22/2017 01:00:00","EST","DUNWOD",61760,566.6
"12/22/2017 01:00:00","EST","GENESE",61753,1052.6
"12/22/2017 01:00:00","EST","HUD VL",61758,1014.7
"12/22/2017 01:00:00","EST","LONGIL",61762,1996.6
"12/22/2017 01:00:00","EST","MHK VL",61756,874.7
"12/22/2017 01:00:00","EST","MILLWD",61759,309.2
"12/22/2017 01:00:00","EST","N.Y.C.",61761,4859.5
"12/22/2017 01:00:00","EST","NORTH",61755,572.9
"12/22/2017 01:00:00","EST","WEST",61752,1706.9
"12/22/2017 01:05:00","EST","CAPITL",61757,1338.7
"12/22/2017 01:05:00","EST","CENTRL",61754,1751.4
"12/22/2017 01:05:00","EST","DUNWOD",61760,560
"12/22/2017 01:05:00","EST","GENESE",61753,1043.5
"12/22/2017 01:05:00","EST","HUD VL",61758,988.2
"12/22/2017 01:05:00","EST","LONGIL",61762,1981.3
"12/22/2017 01:05:00","EST","MHK VL",61756,869.8
"12/22/2017 01:05:00","EST","MILLWD",61759,308.5
"12/22/2017 01:05:00","EST","N.Y.C.",61761,4850.3
"12/22/2017 01:05:00","EST","NORTH",61755,604.9
"12/22/2017 01:05:00","EST","WEST",61752,1731.1
"12/22/2017 01:10:00","EST","CAPITL",61757,1345.8
"12/22/2017 01:10:00","EST","CENTRL",61754,1715.8
"12/22/2017 01:10:00","EST","DUNWOD",61760,554.3
"12/22/2017 01:10:00","EST","GENESE",61753,1036.1
"12/22/2017 01:10:00","EST","HUD VL",61758,992.5
"12/22/2017 01:10:00","EST","LONGIL",61762,1977.5
"12/22/2017 01:10:00","EST","MHK VL",61756,867
"12/22/2017 01:10:00","EST","MILLWD",61759,303.6
"12/22/2017 01:10:00","EST","N.Y.C.",61761,4831.9
"12/22/2017 01:10:00","EST","NORTH",61755,606.7
"12/22/2017 01:10:00","EST","WEST",61752,1706.7
"12/22/2017 01:15:00","EST","CAPITL",61757,1333.3
"12/22/2017 01:15:00","EST","CENTRL",61754,1768.7
"12/22/2017 01:15:00","EST","DUNWOD",61760,568.1
"12/22/2017 01:15:00","EST","GENESE",61753,1048.9
"12/22/2017 01:15:00","EST","HUD VL",61758,994.9
"12/22/2017 01:15:00","EST","LONGIL",61762,1962.8
"12/22/2017 01:15:00","EST","MHK VL",61756,864.8
"12/22/2017 01:15:00","EST","MILLWD",61759,308.6
"12/22/2017 01:15:00","EST","N.Y.C.",61761,4813.7
"12/22/2017 01:15:00","EST","NORTH",61755,599.1
"12/22/2017 01:15:00","EST","WEST",61752,1684.5
"12/22/2017 01:20:00","EST","CAPITL",61757,1337.8
"12/22/2017 01:20:00","EST","CENTRL",61754,1708.4
"12/22/2017 01:20:00","EST","DUNWOD",61760,558.3
"12/22/2017 01:20:00","EST","GENESE",61753,1036.1
"12/22/2017 01:20:00","EST","HUD VL",61758,984.8
"12/22/2017 01:20:00","EST","LONGIL",61762,1947.8
"12/22/2017 01:20:00","EST","MHK VL",61756,868
"12/22/2017 01:20:00","EST","MILLWD",61759,316.8
"12/22/2017 01:20:00","EST","N.Y.C.",61761,4785.3
"12/22/2017 01:20:00","EST","NORTH",61755,606.6
"12/22/2017 01:20:00","EST","WEST",61752,1695.7
"12/22/2017 01:25:00","EST","CAPITL",61757,1340.9
"12/22/2017 01:25:00","EST","CENTRL",61754,1732.4
"12/22/2017 01:25:00","EST","DUNWOD",61760,559
"12/22/2017 01:25:00","EST","GENESE",61753,1039.8
"12/22/2017 01:25:00","EST","HUD VL",61758,973.6
"12/22/2017 01:25:00","EST","LONGIL",61762,1946.5
"12/22/2017 01:25:00","EST","MHK VL",61756,860.4
"12/22/2017 01:25:00","EST","MILLWD",61759,302.8
"12/22/2017 01:25:00","EST","N.Y.C.",61761,4746.9
"12/22/2017 01:25:00","EST","NORTH",61755,611.3
"12/22/2017 01:25:00","EST","WEST",61752,1707.5
"12/22/2017 01:30:00","EST","CAPITL",61757,1339.9
"12/22/2017 01:30:00","EST","CENTRL",61754,1738.5
"12/22/2017 01:30:00","EST","DUNWOD",61760,553.1
"12/22/2017 01:30:00","EST","GENESE",61753,1029.8
"12/22/2017 01:30:00","EST","HUD VL",61758,992.3
"12/22/2017 01:30:00","EST","LONGIL",61762,1927.4
"12/22/2017 01:30:00","EST","MHK VL",61756,866.8
"12/22/2017 01:30:00","EST","MILLWD",61759,317.1
"12/22/2017 01:30:00","EST","N.Y.C.",61761,4745.6
"12/22/2017 01:30:00","EST","NORTH",61755,607.5
"12/22/2017 01:30:00","EST","WEST",61752,1726.1
"12/22/2017 01:35:00","EST","CAPITL",61757,1335.5
"12/22/2017 01:35:00","EST","CENTRL",61754,1749.4
"12/22/2017 01:35:00","EST","DUNWOD",61760,559.5
"12/22/2017 01:35:00","EST","GENESE",61753,1029.4
"12/22/2017 01:35:00","EST","HUD VL",61758,979.5
"12/22/2017 01:35:00","EST","LONGIL",61762,1925.1
"12/22/2017 01:35:00","EST","MHK VL",61756,861.6
"12/22/2017 01:35:00","EST","MILLWD",61759,303
"12/22/2017 01:35:00","EST","N.Y.C.",61761,4741.6
"12/22/2017 01:35:00","EST","NORTH",61755,604.4
"12/22/2017 01:35:00","EST","WEST",61752,1709.7
"12/22/2017 01:40:00","EST","CAPITL",61757,1338.8
"12/22/2017 01:40:00","EST","CENTRL",61754,1746
"12/22/2017 01:40:00","EST","DUNWOD",61760,553.5
"12/22/2017 01:40:00","EST","GENESE",61753,1032.6
"12/22/2017 01:40:00","EST","HUD VL",61758,961
"12/22/2017 01:40:00","EST","LONGIL",61762,1910.5
"12/22/2017 01:40:00","EST","MHK VL",61756,864.7
"12/22/2017 01:40:00","EST","MILLWD",61759,306.7
"12/22/2017 01:40:00","EST","N.Y.C.",61761,4698.1
"12/22/2017 01:40:00","EST","NORTH",61755,604.8
"12/22/2017 01:40:00","EST","WEST",61752,1700.4
"12/22/2017 01:45:00","EST","CAPITL",61757,1320.2
"12/22/2017 01:45:00","EST","CENTRL",61754,1703.3
"12/22/2017 01:45:00","EST","DUNWOD",61760,551.7
"12/22/2017 01:45:00","EST","GENESE",61753,1023.5
"12/22/2017 01:45:00","EST","HUD VL",61758,977.6
"12/22/2017 01:45:00","EST","LONGIL",61762,1911.8
"12/22/2017 01:45:00","EST","MHK VL",61756,857
"12/22/2017 01:45:00","EST","MILLWD",61759,305.7
"12/22/2017 01:45:00","EST","N.Y.C.",61761,4708.1
"12/22/2017 01:45:00","EST","NORTH",61755,605.6
"12/22/2017 01:45:00","EST","WEST",61752,1688.9
"12/22/2017 01:50:00","EST","CAPITL",61757,1319.5
"12/22/2017 01:50:00","EST","CENTRL",61754,1731.9
"12/22/2017 01:50:00","EST","DUNWOD",61760,534.7
"12/22/2017 01:50:00","EST","GENESE",61753,1025.9
"12/22/2017 01:50:00","EST","HUD VL",61758,968.1
"12/22/2017 01:50:00","EST","LONGIL",61762,1911.8
"12/22/2017 01:50:00","EST","MHK VL",61756,859.7
"12/22/2017 01:50:00","EST","MILLWD",61759,298.9
"12/22/2017 01:50:00","EST","N.Y.C.",61761,4689.6
"12/22/2017 01:50:00","EST","NORTH",61755,604.2
"12/22/2017 01:50:00","EST","WEST",61752,1690.9
"12/22/2017 01:55:00","EST","CAPITL",61757,1311.1
"12/22/2017 01:55:00","EST","CENTRL",61754,1732.5
"12/22/2017 01:55:00","EST","DUNWOD",61760,546.2
"12/22/2017 01:55:00","EST","GENESE",61753,1025.1
"12/22/2017 01:55:00","EST","HUD VL",61758,985.4
"12/22/2017 01:55:00","EST","LONGIL",61762,1897.4
"12/22/2017 01:55:00","EST","MHK VL",61756,854.4
"12/22/2017 01:55:00","EST","MILLWD",61759,293.9
"12/22/2017 01:55:00","EST","N.Y.C.",61761,4667.9
"12/22/2017 01:55:00","EST","NORTH",61755,596.7
"12/22/2017 01:55:00","EST","WEST",61752,1660
"12/22/2017 02:00:00","EST","CAPITL",61757,1337.5
"12/22/2017 02:00:00","EST","CENTRL",61754,1731.4
"12/22/2017 02:00:00","EST","DUNWOD",61760,539.1
"12/22/2017 02:00:00","EST","GENESE",61753,1024.8
"12/22/2017 02:00:00","EST","HUD VL",61758,980.1
"12/22/2017 02:00:00","EST","LONGIL",61762,1910
"12/22/2017 02:00:00","EST","MHK VL",61756,851.2
"12/22/2017 02:00:00","EST","MILLWD",61759,306.5
"12/22/2017 02:00:00","EST","N.Y.C.",61761,4657.3
"12/22/2017 02:00:00","EST","NORTH",61755,602.9
"12/22/2017 02:00:00","EST","WEST",61752,1696.1
"12/22/2017 02:05:00","EST","CAPITL",61757,1326.7
"12/22/2017 02:05:00","EST","CENTRL",61754,1687.3
"12/22/2017 02:05:00","EST","DUNWOD",61760,535.6
"12/22/2017 02:05:00","EST","GENESE",61753,1019
"12/22/2017 02:05:00","EST","HUD VL",61758,985.3
"12/22/2017 02:05:00","EST","LONGIL",61762,1896.4
"12/22/2017 02:05:00","EST","MHK VL",61756,848.4
"12/22/2017 02:05:00","EST","MILLWD",61759,278.4
"12/22/2017 02:05:00","EST","N.Y.C.",61761,4674.5
"12/22/2017 02:05:00","EST","NORTH",61755,601.4
"12/22/2017 02:05:00","EST","WEST",61752,1674.2
"12/22/2017 02:10:00","EST","CAPITL",61757,1312.3
"12/22/2017 02:10:00","EST","CENTRL",61754,1718
"12/22/2017 02:10:00","EST","DUNWOD",61760,541
"12/22/2017 02:10:00","EST","GENESE",61753,1014.8
"12/22/2017 02:10:00","EST","HUD VL",61758,983.6
"12/22/2017 02:10:00","EST","LONGIL",61762,1881.4
"12/22/2017 02:10:00","EST","MHK VL",61756,850.2
"12/22/2017 02:10:00","EST","MILLWD",61759,293.9
"12/22/2017 02:10:00","EST","N.Y.C.",61761,4634.2
"12/22/2017 02:10:00","EST","NORTH",61755,595.8
"12/22/2017 02:10:00","EST","WEST",61752,1665.6
"12/22/2017 02:15:00","EST","CAPITL",61757,1319.8
"12/22/2017 02:15:00","EST","CENTRL",61754,1729.5
"12/22/2017 02:15:00","EST","DUNWOD",61760,540.7
"12/22/2017 02:15:00","EST","GENESE",61753,1014.6
"12/22/2017 02:15:00","EST","HUD VL",61758,965.6
"12/22/2017 02:15:00","EST","LONGIL",61762,1888.8
"12/22/2017 02:15:00","EST","MHK VL",61756,851.9
"12/22/2017 02:15:00","EST","MILLWD",61759,301
"12/22/2017 02:15:00","EST","N.Y.C.",61761,4633.2
"12/22/2017 02:15:00","EST","NORTH",61755,601.2
"12/22/2017 02:15:00","EST","WEST",61752,1683.2
"12/22/2017 02:20:00","EST","CAPITL",61757,1310.8
"12/22/2017 02:20:00","EST","CENTRL",61754,1738.9
"12/22/2017 02:20:00","EST","DUNWOD",61760,533.9
"12/22/2017 02:20:00","EST","GENESE",61753,1005.2
"12/22/2017 02:20:00","EST","HUD VL",61758,949.2
"12/22/2017 02:20:00","EST","LONGIL",61762,1869.6
"12/22/2017 02:20:00","EST","MHK VL",61756,851.5
"12/22/2017 02:20:00","EST","MILLWD",61759,300.8
"12/22/2017 02:20:00","EST","N.Y.C.",61761,4618.4
"12/22/2017 02:20:00","EST","NORTH",61755,592.5
"12/22/2017 02:20:00","EST","WEST",61752,1653.4
"12/22/2017 02:25:00","EST","CAPITL",61757,1303.8
"12/22/2017 02:25:00","EST","CENTRL",61754,1722.8
"12/22/2017 02:25:00","EST","DUNWOD",61760,539
"12/22/2017 02:25:00","EST","GENESE",61753,1018.1
"12/22/2017 02:25:00","EST","HUD VL",61758,950.4
"12/22/2017 02:25:00","EST","LONGIL",61762,1864.4
"12/22/2017 02:25:00","EST","MHK VL",61756,857.5
"12/22/2017 02:25:00","EST","MILLWD",61759,293.2
"12/22/2017 02:25:00","EST","N.Y.C.",61761,4604.8
"12/22/2017 02:25:00","EST","NORTH",61755,593.3
"12/22/2017 02:25:00","EST","WEST",61752,1656.2
"12/22/2017 02:30:00","EST","CAPITL",61757,1315.2
"12/22/2017 02:30:00","EST","CENTRL",61754,1720.6
"12/22/2017 02:30:00","EST","DUNWOD",61760,540.9
"12/22/2017 02:30:00","EST","GENESE",61753,1008.9
"12/22/2017 02:30:00","EST","HUD VL",61758,951.3
"12/22/2017 02:30:00","EST","LONGIL",61762,1865.9
"12/22/2017 02:30:00","EST","MHK VL",61756,861
"12/22/2017 02:30:00","EST","MILLWD",61759,293
"12/22/2017 02:30:00","EST","N.Y.C.",61761,4613.2
"12/22/2017 02:30:00","EST","NORTH",61755,597.1
"12/22/2017 02:30:00","EST","WEST",61752,1651
"12/22/2017 02:35:00","EST","CAPITL",61757,1309
"12/22/2017 02:35:00","EST","CENTRL",61754,1686.5
"12/22/2017 02:35:00","EST","DUNWOD",61760,543.3
"12/22/2017 02:35:00","EST","GENESE",61753,1017.3
"12/22/2017 02:35:00","EST","HUD VL",61758,957.1
"12/22/2017 02:35:00","EST","LONGIL",61762,1857.5
"12/22/2017 02:35:00","EST","MHK VL",61756,858
"12/22/2017 02:35:00","EST","MILLWD",61759,289.9
"12/22/2017 02:35:00","EST","N.Y.C.",61761,4592.1
"12/22/2017 02:35:00","EST","NORTH",61755,590.8
"12/22/2017 02:35:00","EST","WEST",61752,1646.5
"12/22/2017 02:40:00","EST","CAPITL",61757,1316.5
"12/22/2017 02:40:00","EST","CENTRL",61754,1669.3
"12/22/2017 02:40:00","EST","DUNWOD",61760,542.9
"12/22/2017 02:40:00","EST","GENESE",61753,1014.7
"12/22/2017 02:40:00","EST","HUD VL",61758,963
"12/22/2017 02:40:00","EST","LONGIL",61762,1851.9
"12/22/2017 02:40:00","EST","MHK VL",61756,852.8
"12/22/2017 02:40:00","EST","MILLWD",61759,295.1
"12/22/2017 02:40:00","EST","N.Y.C.",61761,4581.8
"12/22/2017 02:40:00","EST","NORTH",61755,600.3
"12/22/2017 02:40:00","EST","WEST",61752,1638.9
"12/22/2017 02:45:00","EST","CAPITL",61757,1320.1
"12/22/2017 02:45:00","EST","CENTRL",61754,1695.3
"12/22/2017 02:45:00","EST","DUNWOD",61760,528.8
"12/22/2017 02:45:00","EST","GENESE",61753,1006.1
"12/22/2017 02:45:00","EST","HUD VL",61758,940.3
"12/22/2017 02:45:00","EST","LONGIL",61762,1852.9
"12/22/2017 02:45:00","EST","MHK VL",61756,853
"12/22/2017 02:45:00","EST","MILLWD",61759,296.8
"12/22/2017 02:45:00","EST","N.Y.C.",61761,4556.5
"12/22/2017 02:45:00","EST","NORTH",61755,588.4
"12/22/2017 02:45:00","EST","WEST",61752,1656.8
"12/22/2017 02:50:00","EST","CAPITL",61757,1317.3
"12/22/2017 02:50:00","EST","CENTRL",61754,1719.6
"12/22/2017 02:50:00","EST","DUNWOD",61760,533.7
"12/22/2017 02:50:00","EST","GENESE",61753,1010.8
"12/22/2017 02:50:00","EST","HUD VL",61758,967.5
"12/22/2017 02:50:00","EST","LONGIL",61762,1844.1
"12/22/2017 02:50:00","EST","MHK VL",61756,846.9
"12/22/2017 02:50:00","EST","MILLWD",61759,301.9
"12/22/2017 02:50:00","EST","N.Y.C.",61761,4557.7
"12/22/2017 02:50:00","EST","NORTH",61755,594
"12/22/2017 02:50:00","EST","WEST",61752,1647.6
"12/22/2017 02:55:00","EST","CAPITL",61757,1321.6
"12/22/2017 02:55:00","EST","CENTRL",61754,1713.8
"12/22/2017 02:55:00","EST","DUNWOD",61760,534.9
"12/22/2017 02:55:00","EST","GENESE",61753,1010.2
"12/22/2017 02:55:00","EST","HUD VL",61758,951.9
"12/22/2017 02:55:00","EST","LONGIL",61762,1841.7
"12/22/2017 02:55:00","EST","MHK VL",61756,853.2
"12/22/2017 02:55:00","EST","MILLWD",61759,290.1
"12/22/2017 02:55:00","EST","N.Y.C.",61761,4566.9
"12/22/2017 02:55:00","EST","NORTH",61755,585.2
"12/22/2017 02:55:00","EST","WEST",61752,1647.3
"12/22/2017 03:00:00","EST","CAPITL",61757,1320.2
"12/22/2017 03:00:00","EST","CENTRL",61754,1701.3
"12/22/2017 03:00:00","EST","DUNWOD",61760,532.9
"12/22/2017 03:00:00","EST","GENESE",61753,1007.4
"12/22/2017 03:00:00","EST","HUD VL",61758,953.8
"12/22/2017 03:00:00","EST","LONGIL",61762,1841.9
"12/22/2017 03:00:00","EST","MHK VL",61756,844.1
"12/22/2017 03:00:00","EST","MILLWD",61759,288.8
"12/22/2017 03:00:00","EST","N.Y.C.",61761,4539.2
"12/22/2017 03:00:00","EST","NORTH",61755,598.6
"12/22/2017 03:00:00","EST","WEST",61752,1664.9
"12/22/2017 03:05:00","EST","CAPITL",61757,1314.3
"12/22/2017 03:05:00","EST","CENTRL",61754,1700.4
"12/22/2017 03:05:00","EST","DUNWOD",61760,527.5
"12/22/2017 03:05:00","EST","GENESE",61753,1017
"12/22/2017 03:05:00","EST","HUD VL",61758,948
"12/22/2017 03:05:00","EST","LONGIL",61762,1839.8
"12/22/2017 03:05:00","EST","MHK VL",61756,848.1
"12/22/2017 03:05:00","EST","MILLWD",61759,299.8
"12/22/2017 03:05:00","EST","N.Y.C.",61761,4543
"12/22/2017 03:05:00","EST","NORTH",61755,587.2
"12/22/2017 03:05:00","EST","WEST",61752,1652.2
"12/22/2017 03:10:00","EST","CAPITL",61757,1316.2
"12/22/2017 03:10:00","EST","CENTRL",61754,1720
"12/22/2017 03:10:00","EST","DUNWOD",61760,517.9
"12/22/2017 03:10:00","EST","GENESE",61753,1000.6
"12/22/2017 03:10:00","EST","HUD VL",61758,951.3
"12/22/2017 03:10:00","EST","LONGIL",61762,1838.8
"12/22/2017 03:10:00","EST","MHK VL",61756,853.4
"12/22/2017 03:10:00","EST","MILLWD",61759,301.5
"12/22/2017 03:10:00","EST","N.Y.C.",61761,4550.2
"12/22/2017 03:10:00","EST","NORTH",61755,598.6
"12/22/2017 03:10:00","EST","WEST",61752,1665.2
"12/22/2017 03:15:00","EST","CAPITL",61757,1304.3
"12/22/2017 03:15:00","EST","CENTRL",61754,1711.9
"12/22/2017 03:15:00","EST","DUNWOD",61760,534.1
"12/22/2017 03:15:00","EST","GENESE",61753,1008.2
"12/22/2017 03:15:00","EST","HUD VL",61758,952.6
"12/22/2017 03:15:00","EST","LONGIL",61762,1836.3
"12/22/2017 03:15:00","EST","MHK VL",61756,843.9
"12/22/2017 03:15:00","EST","MILLWD",61759,293.9
"12/22/2017 03:15:00","EST","N.Y.C.",61761,4535
"12/22/2017 03:15:00","EST","NORTH",61755,602.1
"12/22/2017 03:15:00","EST","WEST",61752,1655.6
"12/22/2017 03:20:00","EST","CAPITL",61757,1306.5
"12/22/2017 03:20:00","EST","CENTRL",61754,1714.5
"12/22/2017 03:20:00","EST","DUNWOD",61760,520.7
"12/22/2017 03:20:00","EST","GENESE",61753,1016.7
"12/22/2017 03:20:00","EST","HUD VL",61758,946
"12/22/2017 03:20:00","EST","LONGIL",61762,1834.6
"12/22/2017 03:20:00","EST","MHK VL",61756,855.5
"12/22/2017 03:20:00","EST","MILLWD",61759,297.7
"12/22/2017 03:20:00","EST","N.Y.C.",61761,4537.1
"12/22/2017 03:20:00","EST","NORTH",61755,586.9
"12/22/2017 03:20:00","EST","WEST",61752,1638.4
"12/22/2017 03:25:00","EST","CAPITL",61757,1311.6
"12/22/2017 03:25:00","EST","CENTRL",61754,1656.3
"12/22/2017 03:25:00","EST","DUNWOD",61760,528.9
"12/22/2017 03:25:00","EST","GENESE",61753,1002.1
"12/22/2017 03:25:00","EST","HUD VL",61758,970.8
"12/22/2017 03:25:00","EST","LONGIL",61762,1831.9
"12/22/2017 03:25:00","EST","MHK VL",61756,852.6
"12/22/2017 03:25:00","EST","MILLWD",61759,287.7
"12/22/2017 03:25:00","EST","N.Y.C.",61761,4531
