"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2016 00:55:00","EDT","WEST",61752,1477.4
"05/06/2016 01:00:00","EDT","CAPITL",61757,999.3
"05/06/2016 01:00:00","EDT","CENTRL",61754,1415
"05/06/2016 01:00:00","EDT","DUNWOD",61760,470.9
"05/06/2016 01:00:00","EDT","GENESE",61753,827.4
"05/06/2016 01:00:00","EDT","HUD VL",61758,775.7
"05/06/2016 01:00:00","EDT","LONGIL",61762,1701.7
"05/06/2016 01:00:00","EDT","MHK VL",61756,655.9
"05/06/2016 01:00:00","EDT","MILLWD",61759,245.9
"05/06/2016 01:00:00","EDT","N.Y.C.",61761,4403.9
"05/06/2016 01:00:00","EDT","NORTH",61755,417.1
"05/06/2016 01:00:00","EDT","WEST",61752,1485.3
"05/06/2016 01:05:00","EDT","CAPITL",61757,1008.7
"05/06/2016 01:05:00","EDT","CENTRL",61754,1399.3
"05/06/2016 01:05:00","EDT","DUNWOD",61760,472
"05/06/2016 01:05:00","EDT","GENESE",61753,816.9
"05/06/2016 01:05:00","EDT","HUD VL",61758,767.9
"05/06/2016 01:05:00","EDT","LONGIL",61762,1677.2
"05/06/2016 01:05:00","EDT","MHK VL",61756,653.9
"05/06/2016 01:05:00","EDT","MILLWD",61759,235.9
"05/06/2016 01:05:00","EDT","N.Y.C.",61761,4373.5
"05/06/2016 01:05:00","EDT","NORTH",61755,414.6
"05/06/2016 01:05:00","EDT","WEST",61752,1493.1
"05/06/2016 01:10:00","EDT","CAPITL",61757,1004.4
"05/06/2016 01:10:00","EDT","CENTRL",61754,1373.2
"05/06/2016 01:10:00","EDT","DUNWOD",61760,466.1
"05/06/2016 01:10:00","EDT","GENESE",61753,821.8
"05/06/2016 01:10:00","EDT","HUD VL",61758,791.6
"05/06/2016 01:10:00","EDT","LONGIL",61762,1682.5
"05/06/2016 01:10:00","EDT","MHK VL",61756,645.1
"05/06/2016 01:10:00","EDT","MILLWD",61759,230.4
"05/06/2016 01:10:00","EDT","N.Y.C.",61761,4354.4
"05/06/2016 01:10:00","EDT","NORTH",61755,410.5
"05/06/2016 01:10:00","EDT","WEST",61752,1462.1
"05/06/2016 01:15:00","EDT","CAPITL",61757,1005.6
"05/06/2016 01:15:00","EDT","CENTRL",61754,1384.5
"05/06/2016 01:15:00","EDT","DUNWOD",61760,465.2
"05/06/2016 01:15:00","EDT","GENESE",61753,817.2
"05/06/2016 01:15:00","EDT","HUD VL",61758,790.2
"05/06/2016 01:15:00","EDT","LONGIL",61762,1675
"05/06/2016 01:15:00","EDT","MHK VL",61756,641.2
"05/06/2016 01:15:00","EDT","MILLWD",61759,220.7
"05/06/2016 01:15:00","EDT","N.Y.C.",61761,4337.7
"05/06/2016 01:15:00","EDT","NORTH",61755,413.4
"05/06/2016 01:15:00","EDT","WEST",61752,1478.3
"05/06/2016 01:20:00","EDT","CAPITL",61757,1001.7
"05/06/2016 01:20:00","EDT","CENTRL",61754,1385.5
"05/06/2016 01:20:00","EDT","DUNWOD",61760,466.9
"05/06/2016 01:20:00","EDT","GENESE",61753,809.6
"05/06/2016 01:20:00","EDT","HUD VL",61758,779.6
"05/06/2016 01:20:00","EDT","LONGIL",61762,1654.4
"05/06/2016 01:20:00","EDT","MHK VL",61756,637.2
"05/06/2016 01:20:00","EDT","MILLWD",61759,225.2
"05/06/2016 01:20:00","EDT","N.Y.C.",61761,4319.2
"05/06/2016 01:20:00","EDT","NORTH",61755,424.1
"05/06/2016 01:20:00","EDT","WEST",61752,1483.7
"05/06/2016 01:25:00","EDT","CAPITL",61757,995.6
"05/06/2016 01:25:00","EDT","CENTRL",61754,1376.9
"05/06/2016 01:25:00","EDT","DUNWOD",61760,456
"05/06/2016 01:25:00","EDT","GENESE",61753,815.3
"05/06/2016 01:25:00","EDT","HUD VL",61758,780.7
"05/06/2016 01:25:00","EDT","LONGIL",61762,1649
"05/06/2016 01:25:00","EDT","MHK VL",61756,644.9
"05/06/2016 01:25:00","EDT","MILLWD",61759,222.6
"05/06/2016 01:25:00","EDT","N.Y.C.",61761,4302.6
"05/06/2016 01:25:00","EDT","NORTH",61755,415.1
"05/06/2016 01:25:00","EDT","WEST",61752,1462.3
"05/06/2016 01:30:00","EDT","CAPITL",61757,992.4
"05/06/2016 01:30:00","EDT","CENTRL",61754,1404.4
"05/06/2016 01:30:00","EDT","DUNWOD",61760,458.5
"05/06/2016 01:30:00","EDT","GENESE",61753,811.7
"05/06/2016 01:30:00","EDT","HUD VL",61758,779
"05/06/2016 01:30:00","EDT","LONGIL",61762,1653.3
"05/06/2016 01:30:00","EDT","MHK VL",61756,631.8
"05/06/2016 01:30:00","EDT","MILLWD",61759,225.4
"05/06/2016 01:30:00","EDT","N.Y.C.",61761,4295.5
"05/06/2016 01:30:00","EDT","NORTH",61755,401.3
"05/06/2016 01:30:00","EDT","WEST",61752,1464.1
"05/06/2016 01:35:00","EDT","CAPITL",61757,978.1
"05/06/2016 01:35:00","EDT","CENTRL",61754,1365.1
"05/06/2016 01:35:00","EDT","DUNWOD",61760,453.4
"05/06/2016 01:35:00","EDT","GENESE",61753,811.1
"05/06/2016 01:35:00","EDT","HUD VL",61758,783.5
"05/06/2016 01:35:00","EDT","LONGIL",61762,1634.7
"05/06/2016 01:35:00","EDT","MHK VL",61756,638.9
"05/06/2016 01:35:00","EDT","MILLWD",61759,224
"05/06/2016 01:35:00","EDT","N.Y.C.",61761,4283.1
"05/06/2016 01:35:00","EDT","NORTH",61755,409.6
"05/06/2016 01:35:00","EDT","WEST",61752,1451.1
"05/06/2016 01:40:00","EDT","CAPITL",61757,988.2
"05/06/2016 01:40:00","EDT","CENTRL",61754,1353.4
"05/06/2016 01:40:00","EDT","DUNWOD",61760,445.7
"05/06/2016 01:40:00","EDT","GENESE",61753,807.4
"05/06/2016 01:40:00","EDT","HUD VL",61758,782.1
"05/06/2016 01:40:00","EDT","LONGIL",61762,1650.7
"05/06/2016 01:40:00","EDT","MHK VL",61756,634.3
"05/06/2016 01:40:00","EDT","MILLWD",61759,223.7
"05/06/2016 01:40:00","EDT","N.Y.C.",61761,4260.5
"05/06/2016 01:40:00","EDT","NORTH",61755,412.3
"05/06/2016 01:40:00","EDT","WEST",61752,1473.4
"05/06/2016 01:45:00","EDT","CAPITL",61757,984.4
"05/06/2016 01:45:00","EDT","CENTRL",61754,1389.7
"05/06/2016 01:45:00","EDT","DUNWOD",61760,466.3
"05/06/2016 01:45:00","EDT","GENESE",61753,810.2
"05/06/2016 01:45:00","EDT","HUD VL",61758,759.6
"05/06/2016 01:45:00","EDT","LONGIL",61762,1630.3
"05/06/2016 01:45:00","EDT","MHK VL",61756,630.2
"05/06/2016 01:45:00","EDT","MILLWD",61759,220.3
"05/06/2016 01:45:00","EDT","N.Y.C.",61761,4221.2
"05/06/2016 01:45:00","EDT","NORTH",61755,416
"05/06/2016 01:45:00","EDT","WEST",61752,1482.3
"05/06/2016 01:50:00","EDT","CAPITL",61757,980.4
"05/06/2016 01:50:00","EDT","CENTRL",61754,1395.2
"05/06/2016 01:50:00","EDT","DUNWOD",61760,447.7
"05/06/2016 01:50:00","EDT","GENESE",61753,806.1
"05/06/2016 01:50:00","EDT","HUD VL",61758,767.8
"05/06/2016 01:50:00","EDT","LONGIL",61762,1635.2
"05/06/2016 01:50:00","EDT","MHK VL",61756,630.9
"05/06/2016 01:50:00","EDT","MILLWD",61759,222
"05/06/2016 01:50:00","EDT","N.Y.C.",61761,4221.1
"05/06/2016 01:50:00","EDT","NORTH",61755,414.1
"05/06/2016 01:50:00","EDT","WEST",61752,1464.5
"05/06/2016 01:55:00","EDT","CAPITL",61757,975.9
"05/06/2016 01:55:00","EDT","CENTRL",61754,1393
"05/06/2016 01:55:00","EDT","DUNWOD",61760,455.1
"05/06/2016 01:55:00","EDT","GENESE",61753,803.3
"05/06/2016 01:55:00","EDT","HUD VL",61758,778.9
"05/06/2016 01:55:00","EDT","LONGIL",61762,1630.9
"05/06/2016 01:55:00","EDT","MHK VL",61756,637.8
"05/06/2016 01:55:00","EDT","MILLWD",61759,217.9
"05/06/2016 01:55:00","EDT","N.Y.C.",61761,4216.5
"05/06/2016 01:55:00","EDT","NORTH",61755,408.2
"05/06/2016 01:55:00","EDT","WEST",61752,1449.1
"05/06/2016 02:00:00","EDT","CAPITL",61757,984.4
"05/06/2016 02:00:00","EDT","CENTRL",61754,1384.9
"05/06/2016 02:00:00","EDT","DUNWOD",61760,436.9
"05/06/2016 02:00:00","EDT","GENESE",61753,809.6
"05/06/2016 02:00:00","EDT","HUD VL",61758,769
"05/06/2016 02:00:00","EDT","LONGIL",61762,1624.4
"05/06/2016 02:00:00","EDT","MHK VL",61756,635.9
"05/06/2016 02:00:00","EDT","MILLWD",61759,218.1
"05/06/2016 02:00:00","EDT","N.Y.C.",61761,4214.2
"05/06/2016 02:00:00","EDT","NORTH",61755,401
"05/06/2016 02:00:00","EDT","WEST",61752,1468.8
"05/06/2016 02:05:00","EDT","CAPITL",61757,982.1
"05/06/2016 02:05:00","EDT","CENTRL",61754,1337.3
"05/06/2016 02:05:00","EDT","DUNWOD",61760,448.7
"05/06/2016 02:05:00","EDT","GENESE",61753,786.3
"05/06/2016 02:05:00","EDT","HUD VL",61758,762.5
"05/06/2016 02:05:00","EDT","LONGIL",61762,1621.8
"05/06/2016 02:05:00","EDT","MHK VL",61756,624.7
"05/06/2016 02:05:00","EDT","MILLWD",61759,217.1
"05/06/2016 02:05:00","EDT","N.Y.C.",61761,4187.8
"05/06/2016 02:05:00","EDT","NORTH",61755,424.9
"05/06/2016 02:05:00","EDT","WEST",61752,1477.8
"05/06/2016 02:10:00","EDT","CAPITL",61757,973.8
"05/06/2016 02:10:00","EDT","CENTRL",61754,1332.3
"05/06/2016 02:10:00","EDT","DUNWOD",61760,428.4
"05/06/2016 02:10:00","EDT","GENESE",61753,803.6
"05/06/2016 02:10:00","EDT","HUD VL",61758,761.9
"05/06/2016 02:10:00","EDT","LONGIL",61762,1623.6
"05/06/2016 02:10:00","EDT","MHK VL",61756,625
"05/06/2016 02:10:00","EDT","MILLWD",61759,222.1
"05/06/2016 02:10:00","EDT","N.Y.C.",61761,4193.6
"05/06/2016 02:10:00","EDT","NORTH",61755,412.9
"05/06/2016 02:10:00","EDT","WEST",61752,1440.2
"05/06/2016 02:15:00","EDT","CAPITL",61757,975.7
"05/06/2016 02:15:00","EDT","CENTRL",61754,1318.7
"05/06/2016 02:15:00","EDT","DUNWOD",61760,439.2
"05/06/2016 02:15:00","EDT","GENESE",61753,799.8
"05/06/2016 02:15:00","EDT","HUD VL",61758,770.3
"05/06/2016 02:15:00","EDT","LONGIL",61762,1613.4
"05/06/2016 02:15:00","EDT","MHK VL",61756,631.5
"05/06/2016 02:15:00","EDT","MILLWD",61759,223.5
"05/06/2016 02:15:00","EDT","N.Y.C.",61761,4190.1
"05/06/2016 02:15:00","EDT","NORTH",61755,405.8
"05/06/2016 02:15:00","EDT","WEST",61752,1458.7
"05/06/2016 02:20:00","EDT","CAPITL",61757,970.8
"05/06/2016 02:20:00","EDT","CENTRL",61754,1349.1
"05/06/2016 02:20:00","EDT","DUNWOD",61760,436.4
"05/06/2016 02:20:00","EDT","GENESE",61753,800.3
"05/06/2016 02:20:00","EDT","HUD VL",61758,751.2
"05/06/2016 02:20:00","EDT","LONGIL",61762,1610.9
"05/06/2016 02:20:00","EDT","MHK VL",61756,634
"05/06/2016 02:20:00","EDT","MILLWD",61759,225.1
"05/06/2016 02:20:00","EDT","N.Y.C.",61761,4172.7
"05/06/2016 02:20:00","EDT","NORTH",61755,414.7
"05/06/2016 02:20:00","EDT","WEST",61752,1443.4
"05/06/2016 02:25:00","EDT","CAPITL",61757,993.8
"05/06/2016 02:25:00","EDT","CENTRL",61754,1353.1
"05/06/2016 02:25:00","EDT","DUNWOD",61760,427.3
"05/06/2016 02:25:00","EDT","GENESE",61753,796.8
"05/06/2016 02:25:00","EDT","HUD VL",61758,781.8
"05/06/2016 02:25:00","EDT","LONGIL",61762,1601.4
"05/06/2016 02:25:00","EDT","MHK VL",61756,634.7
"05/06/2016 02:25:00","EDT","MILLWD",61759,214.3
"05/06/2016 02:25:00","EDT","N.Y.C.",61761,4154
"05/06/2016 02:25:00","EDT","NORTH",61755,403.4
"05/06/2016 02:25:00","EDT","WEST",61752,1425.4
"05/06/2016 02:30:00","EDT","CAPITL",61757,980.2
"05/06/2016 02:30:00","EDT","CENTRL",61754,1360.4
"05/06/2016 02:30:00","EDT","DUNWOD",61760,443.1
"05/06/2016 02:30:00","EDT","GENESE",61753,802.6
"05/06/2016 02:30:00","EDT","HUD VL",61758,764.8
"05/06/2016 02:30:00","EDT","LONGIL",61762,1594.8
"05/06/2016 02:30:00","EDT","MHK VL",61756,631.2
"05/06/2016 02:30:00","EDT","MILLWD",61759,205.5
"05/06/2016 02:30:00","EDT","N.Y.C.",61761,4134.5
"05/06/2016 02:30:00","EDT","NORTH",61755,406.5
"05/06/2016 02:30:00","EDT","WEST",61752,1431.3
"05/06/2016 02:35:00","EDT","CAPITL",61757,972.9
"05/06/2016 02:35:00","EDT","CENTRL",61754,1346.8
"05/06/2016 02:35:00","EDT","DUNWOD",61760,437.7
"05/06/2016 02:35:00","EDT","GENESE",61753,797
"05/06/2016 02:35:00","EDT","HUD VL",61758,754.4
"05/06/2016 02:35:00","EDT","LONGIL",61762,1584.8
"05/06/2016 02:35:00","EDT","MHK VL",61756,630.3
"05/06/2016 02:35:00","EDT","MILLWD",61759,222.1
"05/06/2016 02:35:00","EDT","N.Y.C.",61761,4117.5
"05/06/2016 02:35:00","EDT","NORTH",61755,406.5
"05/06/2016 02:35:00","EDT","WEST",61752,1416.1
"05/06/2016 02:40:00","EDT","CAPITL",61757,972.2
"05/06/2016 02:40:00","EDT","CENTRL",61754,1362.6
"05/06/2016 02:40:00","EDT","DUNWOD",61760,429.2
"05/06/2016 02:40:00","EDT","GENESE",61753,799.2
"05/06/2016 02:40:00","EDT","HUD VL",61758,753.4
"05/06/2016 02:40:00","EDT","LONGIL",61762,1597.8
"05/06/2016 02:40:00","EDT","MHK VL",61756,627.9
"05/06/2016 02:40:00","EDT","MILLWD",61759,216.7
"05/06/2016 02:40:00","EDT","N.Y.C.",61761,4125.7
"05/06/2016 02:40:00","EDT","NORTH",61755,412.6
"05/06/2016 02:40:00","EDT","WEST",61752,1432.1
"05/06/2016 02:45:00","EDT","CAPITL",61757,967.4
"05/06/2016 02:45:00","EDT","CENTRL",61754,1319.6
"05/06/2016 02:45:00","EDT","DUNWOD",61760,425
"05/06/2016 02:45:00","EDT","GENESE",61753,792
"05/06/2016 02:45:00","EDT","HUD VL",61758,758.1
"05/06/2016 02:45:00","EDT","LONGIL",61762,1593.5
"05/06/2016 02:45:00","EDT","MHK VL",61756,625.2
"05/06/2016 02:45:00","EDT","MILLWD",61759,209.1
"05/06/2016 02:45:00","EDT","N.Y.C.",61761,4111.2
"05/06/2016 02:45:00","EDT","NORTH",61755,402.7
"05/06/2016 02:45:00","EDT","WEST",61752,1442.8
"05/06/2016 02:50:00","EDT","CAPITL",61757,970
"05/06/2016 02:50:00","EDT","CENTRL",61754,1376.9
"05/06/2016 02:50:00","EDT","DUNWOD",61760,428.4
"05/06/2016 02:50:00","EDT","GENESE",61753,794.8
"05/06/2016 02:50:00","EDT","HUD VL",61758,749.4
"05/06/2016 02:50:00","EDT","LONGIL",61762,1594.3
"05/06/2016 02:50:00","EDT","MHK VL",61756,628
"05/06/2016 02:50:00","EDT","MILLWD",61759,215.6
"05/06/2016 02:50:00","EDT","N.Y.C.",61761,4102.6
"05/06/2016 02:50:00","EDT","NORTH",61755,404.3
"05/06/2016 02:50:00","EDT","WEST",61752,1421.5
"05/06/2016 02:55:00","EDT","CAPITL",61757,975
"05/06/2016 02:55:00","EDT","CENTRL",61754,1366.8
"05/06/2016 02:55:00","EDT","DUNWOD",61760,448.4
"05/06/2016 02:55:00","EDT","GENESE",61753,794.2
"05/06/2016 02:55:00","EDT","HUD VL",61758,758.2
"05/06/2016 02:55:00","EDT","LONGIL",61762,1584.8
"05/06/2016 02:55:00","EDT","MHK VL",61756,637.8
"05/06/2016 02:55:00","EDT","MILLWD",61759,217.5
"05/06/2016 02:55:00","EDT","N.Y.C.",61761,4107.7
"05/06/2016 02:55:00","EDT","NORTH",61755,413.1
"05/06/2016 02:55:00","EDT","WEST",61752,1429.6
"05/06/2016 03:00:00","EDT","CAPITL",61757,964.8
"05/06/2016 03:00:00","EDT","CENTRL",61754,1321.8
"05/06/2016 03:00:00","EDT","DUNWOD",61760,424.7
"05/06/2016 03:00:00","EDT","GENESE",61753,799.2
"05/06/2016 03:00:00","EDT","HUD VL",61758,757.1
"05/06/2016 03:00:00","EDT","LONGIL",61762,1581.9
"05/06/2016 03:00:00","EDT","MHK VL",61756,629.7
"05/06/2016 03:00:00","EDT","MILLWD",61759,211.1
"05/06/2016 03:00:00","EDT","N.Y.C.",61761,4090.4
"05/06/2016 03:00:00","EDT","NORTH",61755,409.3
"05/06/2016 03:00:00","EDT","WEST",61752,1424
"05/06/2016 03:05:00","EDT","CAPITL",61757,969.3
"05/06/2016 03:05:00","EDT","CENTRL",61754,1324.1
"05/06/2016 03:05:00","EDT","DUNWOD",61760,420.4
"05/06/2016 03:05:00","EDT","GENESE",61753,793
"05/06/2016 03:05:00","EDT","HUD VL",61758,756.1
"05/06/2016 03:05:00","EDT","LONGIL",61762,1573.6
"05/06/2016 03:05:00","EDT","MHK VL",61756,626.5
"05/06/2016 03:05:00","EDT","MILLWD",61759,212.1
"05/06/2016 03:05:00","EDT","N.Y.C.",61761,4084
"05/06/2016 03:05:00","EDT","NORTH",61755,407.6
"05/06/2016 03:05:00","EDT","WEST",61752,1441.2
"05/06/2016 03:10:00","EDT","CAPITL",61757,965.4
"05/06/2016 03:10:00","EDT","CENTRL",61754,1341.1
"05/06/2016 03:10:00","EDT","DUNWOD",61760,447
"05/06/2016 03:10:00","EDT","GENESE",61753,796.4
"05/06/2016 03:10:00","EDT","HUD VL",61758,750.9
"05/06/2016 03:10:00","EDT","LONGIL",61762,1576
"05/06/2016 03:10:00","EDT","MHK VL",61756,638.8
"05/06/2016 03:10:00","EDT","MILLWD",61759,213.7
"05/06/2016 03:10:00","EDT","N.Y.C.",61761,4083.2
"05/06/2016 03:10:00","EDT","NORTH",61755,407.4
"05/06/2016 03:10:00","EDT","WEST",61752,1440.2
"05/06/2016 03:15:00","EDT","CAPITL",61757,978.9
"05/06/2016 03:15:00","EDT","CENTRL",61754,1322.2
"05/06/2016 03:15:00","EDT","DUNWOD",61760,437.6
"05/06/2016 03:15:00","EDT","GENESE",61753,791.7
"05/06/2016 03:15:00","EDT","HUD VL",61758,746.5
"05/06/2016 03:15:00","EDT","LONGIL",61762,1578.7
"05/06/2016 03:15:00","EDT","MHK VL",61756,630.7
"05/06/2016 03:15:00","EDT","MILLWD",61759,217.7
"05/06/2016 03:15:00","EDT","N.Y.C.",61761,4071.1
"05/06/2016 03:15:00","EDT","NORTH",61755,401.6
"05/06/2016 03:15:00","EDT","WEST",61752,1433
"05/06/2016 03:20:00","EDT","CAPITL",61757,972.6
"05/06/2016 03:20:00","EDT","CENTRL",61754,1306.5
"05/06/2016 03:20:00","EDT","DUNWOD",61760,429.7
"05/06/2016 03:20:00","EDT","GENESE",61753,795
"05/06/2016 03:20:00","EDT","HUD VL",61758,754.3
"05/06/2016 03:20:00","EDT","LONGIL",61762,1583
"05/06/2016 03:20:00","EDT","MHK VL",61756,633.8
"05/06/2016 03:20:00","EDT","MILLWD",61759,217.1
