"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2019 01:00:00","EST","MILLWD",61759,357.2
"12/20/2019 01:00:00","EST","N.Y.C.",61761,5444.2
"12/20/2019 01:00:00","EST","NORTH",61755,689.1
"12/20/2019 01:00:00","EST","WEST",61752,1628.9
"12/20/2019 01:05:00","EST","CAPITL",61757,1428.3
"12/20/2019 01:05:00","EST","CENTRL",61754,1899.1
"12/20/2019 01:05:00","EST","DUNWOD",61760,622.3
"12/20/2019 01:05:00","EST","GENESE",61753,1081.7
"12/20/2019 01:05:00","EST","HUD VL",61758,1103
"12/20/2019 01:05:00","EST","LONGIL",61762,2221.7
"12/20/2019 01:05:00","EST","MHK VL",61756,1010.1
"12/20/2019 01:05:00","EST","MILLWD",61759,351
"12/20/2019 01:05:00","EST","N.Y.C.",61761,5435.6
"12/20/2019 01:05:00","EST","NORTH",61755,694.7
"12/20/2019 01:05:00","EST","WEST",61752,1639.4
"12/20/2019 01:10:00","EST","CAPITL",61757,1425.8
"12/20/2019 01:10:00","EST","CENTRL",61754,1896.9
"12/20/2019 01:10:00","EST","DUNWOD",61760,613.4
"12/20/2019 01:10:00","EST","GENESE",61753,1072.9
"12/20/2019 01:10:00","EST","HUD VL",61758,1102.7
"12/20/2019 01:10:00","EST","LONGIL",61762,2215.1
"12/20/2019 01:10:00","EST","MHK VL",61756,1006.7
"12/20/2019 01:10:00","EST","MILLWD",61759,348.1
"12/20/2019 01:10:00","EST","N.Y.C.",61761,5441.5
"12/20/2019 01:10:00","EST","NORTH",61755,698.7
"12/20/2019 01:10:00","EST","WEST",61752,1616.4
"12/20/2019 01:15:00","EST","CAPITL",61757,1431.2
"12/20/2019 01:15:00","EST","CENTRL",61754,1885.5
"12/20/2019 01:15:00","EST","DUNWOD",61760,600
"12/20/2019 01:15:00","EST","GENESE",61753,1072
"12/20/2019 01:15:00","EST","HUD VL",61758,1077.6
"12/20/2019 01:15:00","EST","LONGIL",61762,2209.9
"12/20/2019 01:15:00","EST","MHK VL",61756,1008.5
"12/20/2019 01:15:00","EST","MILLWD",61759,356.8
"12/20/2019 01:15:00","EST","N.Y.C.",61761,5426.7
"12/20/2019 01:15:00","EST","NORTH",61755,699.9
"12/20/2019 01:15:00","EST","WEST",61752,1616.9
"12/20/2019 01:20:00","EST","CAPITL",61757,1420.9
"12/20/2019 01:20:00","EST","CENTRL",61754,1882.2
"12/20/2019 01:20:00","EST","DUNWOD",61760,620.1
"12/20/2019 01:20:00","EST","GENESE",61753,1072.4
"12/20/2019 01:20:00","EST","HUD VL",61758,1102.7
"12/20/2019 01:20:00","EST","LONGIL",61762,2182.8
"12/20/2019 01:20:00","EST","MHK VL",61756,1009.6
"12/20/2019 01:20:00","EST","MILLWD",61759,347.6
"12/20/2019 01:20:00","EST","N.Y.C.",61761,5383.6
"12/20/2019 01:20:00","EST","NORTH",61755,692.7
"12/20/2019 01:20:00","EST","WEST",61752,1608.4
"12/20/2019 01:25:00","EST","CAPITL",61757,1420.1
"12/20/2019 01:25:00","EST","CENTRL",61754,1892.7
"12/20/2019 01:25:00","EST","DUNWOD",61760,599.8
"12/20/2019 01:25:00","EST","GENESE",61753,1078.7
"12/20/2019 01:25:00","EST","HUD VL",61758,1110.6
"12/20/2019 01:25:00","EST","LONGIL",61762,2179.6
"12/20/2019 01:25:00","EST","MHK VL",61756,1000.6
"12/20/2019 01:25:00","EST","MILLWD",61759,346.8
"12/20/2019 01:25:00","EST","N.Y.C.",61761,5391.7
"12/20/2019 01:25:00","EST","NORTH",61755,689.2
"12/20/2019 01:25:00","EST","WEST",61752,1619.6
"12/20/2019 01:30:00","EST","CAPITL",61757,1413.6
"12/20/2019 01:30:00","EST","CENTRL",61754,1897.6
"12/20/2019 01:30:00","EST","DUNWOD",61760,600.5
"12/20/2019 01:30:00","EST","GENESE",61753,1070.9
"12/20/2019 01:30:00","EST","HUD VL",61758,1074.4
"12/20/2019 01:30:00","EST","LONGIL",61762,2169.8
"12/20/2019 01:30:00","EST","MHK VL",61756,996.8
"12/20/2019 01:30:00","EST","MILLWD",61759,351.6
"12/20/2019 01:30:00","EST","N.Y.C.",61761,5371.3
"12/20/2019 01:30:00","EST","NORTH",61755,687.7
"12/20/2019 01:30:00","EST","WEST",61752,1613.4
"12/20/2019 01:35:00","EST","CAPITL",61757,1411
"12/20/2019 01:35:00","EST","CENTRL",61754,1876
"12/20/2019 01:35:00","EST","DUNWOD",61760,599.7
"12/20/2019 01:35:00","EST","GENESE",61753,1074.7
"12/20/2019 01:35:00","EST","HUD VL",61758,1078.4
"12/20/2019 01:35:00","EST","LONGIL",61762,2179
"12/20/2019 01:35:00","EST","MHK VL",61756,1004
"12/20/2019 01:35:00","EST","MILLWD",61759,340.9
"12/20/2019 01:35:00","EST","N.Y.C.",61761,5344
"12/20/2019 01:35:00","EST","NORTH",61755,677.5
"12/20/2019 01:35:00","EST","WEST",61752,1602.7
"12/20/2019 01:40:00","EST","CAPITL",61757,1409
"12/20/2019 01:40:00","EST","CENTRL",61754,1841.3
"12/20/2019 01:40:00","EST","DUNWOD",61760,605.2
"12/20/2019 01:40:00","EST","GENESE",61753,1066.2
"12/20/2019 01:40:00","EST","HUD VL",61758,1072.7
"12/20/2019 01:40:00","EST","LONGIL",61762,2179.5
"12/20/2019 01:40:00","EST","MHK VL",61756,995.4
"12/20/2019 01:40:00","EST","MILLWD",61759,343.9
"12/20/2019 01:40:00","EST","N.Y.C.",61761,5322.2
"12/20/2019 01:40:00","EST","NORTH",61755,704.4
"12/20/2019 01:40:00","EST","WEST",61752,1612.2
"12/20/2019 01:45:00","EST","CAPITL",61757,1400.5
"12/20/2019 01:45:00","EST","CENTRL",61754,1866.4
"12/20/2019 01:45:00","EST","DUNWOD",61760,593.4
"12/20/2019 01:45:00","EST","GENESE",61753,1065.4
"12/20/2019 01:45:00","EST","HUD VL",61758,1092
"12/20/2019 01:45:00","EST","LONGIL",61762,2165.8
"12/20/2019 01:45:00","EST","MHK VL",61756,996.1
"12/20/2019 01:45:00","EST","MILLWD",61759,360.4
"12/20/2019 01:45:00","EST","N.Y.C.",61761,5322.3
"12/20/2019 01:45:00","EST","NORTH",61755,687
"12/20/2019 01:45:00","EST","WEST",61752,1604.2
"12/20/2019 01:50:00","EST","CAPITL",61757,1405.8
"12/20/2019 01:50:00","EST","CENTRL",61754,1868.6
"12/20/2019 01:50:00","EST","DUNWOD",61760,599.7
"12/20/2019 01:50:00","EST","GENESE",61753,1060.1
"12/20/2019 01:50:00","EST","HUD VL",61758,1086.5
"12/20/2019 01:50:00","EST","LONGIL",61762,2151.9
"12/20/2019 01:50:00","EST","MHK VL",61756,1000.9
"12/20/2019 01:50:00","EST","MILLWD",61759,336
"12/20/2019 01:50:00","EST","N.Y.C.",61761,5298.6
"12/20/2019 01:50:00","EST","NORTH",61755,687.7
"12/20/2019 01:50:00","EST","WEST",61752,1591.7
"12/20/2019 01:55:00","EST","CAPITL",61757,1409.8
"12/20/2019 01:55:00","EST","CENTRL",61754,1845
"12/20/2019 01:55:00","EST","DUNWOD",61760,586.2
"12/20/2019 01:55:00","EST","GENESE",61753,1054.7
"12/20/2019 01:55:00","EST","HUD VL",61758,1082.4
"12/20/2019 01:55:00","EST","LONGIL",61762,2160.1
"12/20/2019 01:55:00","EST","MHK VL",61756,995.7
"12/20/2019 01:55:00","EST","MILLWD",61759,340.6
"12/20/2019 01:55:00","EST","N.Y.C.",61761,5282.5
"12/20/2019 01:55:00","EST","NORTH",61755,690
"12/20/2019 01:55:00","EST","WEST",61752,1613
"12/20/2019 02:00:00","EST","CAPITL",61757,1403.5
"12/20/2019 02:00:00","EST","CENTRL",61754,1872.2
"12/20/2019 02:00:00","EST","DUNWOD",61760,598.7
"12/20/2019 02:00:00","EST","GENESE",61753,1057.3
"12/20/2019 02:00:00","EST","HUD VL",61758,1092.2
"12/20/2019 02:00:00","EST","LONGIL",61762,2161.7
"12/20/2019 02:00:00","EST","MHK VL",61756,993.1
"12/20/2019 02:00:00","EST","MILLWD",61759,337.2
"12/20/2019 02:00:00","EST","N.Y.C.",61761,5280.8
"12/20/2019 02:00:00","EST","NORTH",61755,688.7
"12/20/2019 02:00:00","EST","WEST",61752,1610
"12/20/2019 02:05:00","EST","CAPITL",61757,1400.7
"12/20/2019 02:05:00","EST","CENTRL",61754,1833.3
"12/20/2019 02:05:00","EST","DUNWOD",61760,599
"12/20/2019 02:05:00","EST","GENESE",61753,1064.9
"12/20/2019 02:05:00","EST","HUD VL",61758,1053.5
"12/20/2019 02:05:00","EST","LONGIL",61762,2151
"12/20/2019 02:05:00","EST","MHK VL",61756,1005.6
"12/20/2019 02:05:00","EST","MILLWD",61759,347.6
"12/20/2019 02:05:00","EST","N.Y.C.",61761,5259
"12/20/2019 02:05:00","EST","NORTH",61755,678.9
"12/20/2019 02:05:00","EST","WEST",61752,1591.3
"12/20/2019 02:10:00","EST","CAPITL",61757,1401.9
"12/20/2019 02:10:00","EST","CENTRL",61754,1853.9
"12/20/2019 02:10:00","EST","DUNWOD",61760,587.1
"12/20/2019 02:10:00","EST","GENESE",61753,1053
"12/20/2019 02:10:00","EST","HUD VL",61758,1095.5
"12/20/2019 02:10:00","EST","LONGIL",61762,2156.1
"12/20/2019 02:10:00","EST","MHK VL",61756,992.5
"12/20/2019 02:10:00","EST","MILLWD",61759,332.8
"12/20/2019 02:10:00","EST","N.Y.C.",61761,5255.3
"12/20/2019 02:10:00","EST","NORTH",61755,694.1
"12/20/2019 02:10:00","EST","WEST",61752,1591.4
"12/20/2019 02:15:00","EST","CAPITL",61757,1401.9
"12/20/2019 02:15:00","EST","CENTRL",61754,1861.4
"12/20/2019 02:15:00","EST","DUNWOD",61760,607.9
"12/20/2019 02:15:00","EST","GENESE",61753,1052.6
"12/20/2019 02:15:00","EST","HUD VL",61758,1099.4
"12/20/2019 02:15:00","EST","LONGIL",61762,2133.1
"12/20/2019 02:15:00","EST","MHK VL",61756,990.5
"12/20/2019 02:15:00","EST","MILLWD",61759,322.2
"12/20/2019 02:15:00","EST","N.Y.C.",61761,5240.6
"12/20/2019 02:15:00","EST","NORTH",61755,687.1
"12/20/2019 02:15:00","EST","WEST",61752,1605.2
"12/20/2019 02:20:00","EST","CAPITL",61757,1398.9
"12/20/2019 02:20:00","EST","CENTRL",61754,1853.6
"12/20/2019 02:20:00","EST","DUNWOD",61760,593.9
"12/20/2019 02:20:00","EST","GENESE",61753,1050.9
"12/20/2019 02:20:00","EST","HUD VL",61758,1112.8
"12/20/2019 02:20:00","EST","LONGIL",61762,2130.9
"12/20/2019 02:20:00","EST","MHK VL",61756,989
"12/20/2019 02:20:00","EST","MILLWD",61759,328.4
"12/20/2019 02:20:00","EST","N.Y.C.",61761,5234.1
"12/20/2019 02:20:00","EST","NORTH",61755,698.8
"12/20/2019 02:20:00","EST","WEST",61752,1603.9
"12/20/2019 02:25:00","EST","CAPITL",61757,1385.3
"12/20/2019 02:25:00","EST","CENTRL",61754,1865
"12/20/2019 02:25:00","EST","DUNWOD",61760,591.2
"12/20/2019 02:25:00","EST","GENESE",61753,1051.6
"12/20/2019 02:25:00","EST","HUD VL",61758,1081.4
"12/20/2019 02:25:00","EST","LONGIL",61762,2117.7
"12/20/2019 02:25:00","EST","MHK VL",61756,990.7
"12/20/2019 02:25:00","EST","MILLWD",61759,334.9
"12/20/2019 02:25:00","EST","N.Y.C.",61761,5207
"12/20/2019 02:25:00","EST","NORTH",61755,689
"12/20/2019 02:25:00","EST","WEST",61752,1606.3
"12/20/2019 02:30:00","EST","CAPITL",61757,1390.7
"12/20/2019 02:30:00","EST","CENTRL",61754,1862.3
"12/20/2019 02:30:00","EST","DUNWOD",61760,595.5
"12/20/2019 02:30:00","EST","GENESE",61753,1056.2
"12/20/2019 02:30:00","EST","HUD VL",61758,1093.6
"12/20/2019 02:30:00","EST","LONGIL",61762,2124.9
"12/20/2019 02:30:00","EST","MHK VL",61756,1001.8
"12/20/2019 02:30:00","EST","MILLWD",61759,323.1
"12/20/2019 02:30:00","EST","N.Y.C.",61761,5199.4
"12/20/2019 02:30:00","EST","NORTH",61755,692
"12/20/2019 02:30:00","EST","WEST",61752,1596.6
"12/20/2019 02:35:00","EST","CAPITL",61757,1398.7
"12/20/2019 02:35:00","EST","CENTRL",61754,1860.4
"12/20/2019 02:35:00","EST","DUNWOD",61760,589.5
"12/20/2019 02:35:00","EST","GENESE",61753,1037.4
"12/20/2019 02:35:00","EST","HUD VL",61758,1097.8
"12/20/2019 02:35:00","EST","LONGIL",61762,2114.4
"12/20/2019 02:35:00","EST","MHK VL",61756,992.8
"12/20/2019 02:35:00","EST","MILLWD",61759,324.6
"12/20/2019 02:35:00","EST","N.Y.C.",61761,5194.1
"12/20/2019 02:35:00","EST","NORTH",61755,694.9
"12/20/2019 02:35:00","EST","WEST",61752,1630.5
"12/20/2019 02:40:00","EST","CAPITL",61757,1374.4
"12/20/2019 02:40:00","EST","CENTRL",61754,1815
"12/20/2019 02:40:00","EST","DUNWOD",61760,584.9
"12/20/2019 02:40:00","EST","GENESE",61753,1053.4
"12/20/2019 02:40:00","EST","HUD VL",61758,1116.9
"12/20/2019 02:40:00","EST","LONGIL",61762,2094
"12/20/2019 02:40:00","EST","MHK VL",61756,997.5
"12/20/2019 02:40:00","EST","MILLWD",61759,315
"12/20/2019 02:40:00","EST","N.Y.C.",61761,5217.7
"12/20/2019 02:40:00","EST","NORTH",61755,685.3
"12/20/2019 02:40:00","EST","WEST",61752,1583.9
"12/20/2019 02:45:00","EST","CAPITL",61757,1389.4
"12/20/2019 02:45:00","EST","CENTRL",61754,1819.9
"12/20/2019 02:45:00","EST","DUNWOD",61760,564.1
"12/20/2019 02:45:00","EST","GENESE",61753,1038.5
"12/20/2019 02:45:00","EST","HUD VL",61758,1071.1
"12/20/2019 02:45:00","EST","LONGIL",61762,2108.7
"12/20/2019 02:45:00","EST","MHK VL",61756,990.6
"12/20/2019 02:45:00","EST","MILLWD",61759,346.9
"12/20/2019 02:45:00","EST","N.Y.C.",61761,5213.3
"12/20/2019 02:45:00","EST","NORTH",61755,680.8
"12/20/2019 02:45:00","EST","WEST",61752,1602.2
"12/20/2019 02:50:00","EST","CAPITL",61757,1399
"12/20/2019 02:50:00","EST","CENTRL",61754,1843.3
"12/20/2019 02:50:00","EST","DUNWOD",61760,579.6
"12/20/2019 02:50:00","EST","GENESE",61753,1040.1
"12/20/2019 02:50:00","EST","HUD VL",61758,1092.2
"12/20/2019 02:50:00","EST","LONGIL",61762,2094.9
"12/20/2019 02:50:00","EST","MHK VL",61756,983.5
"12/20/2019 02:50:00","EST","MILLWD",61759,338.6
"12/20/2019 02:50:00","EST","N.Y.C.",61761,5188.3
"12/20/2019 02:50:00","EST","NORTH",61755,684.8
"12/20/2019 02:50:00","EST","WEST",61752,1603.9
"12/20/2019 02:55:00","EST","CAPITL",61757,1385.6
"12/20/2019 02:55:00","EST","CENTRL",61754,1843.2
"12/20/2019 02:55:00","EST","DUNWOD",61760,593
"12/20/2019 02:55:00","EST","GENESE",61753,1042.7
"12/20/2019 02:55:00","EST","HUD VL",61758,1087.8
"12/20/2019 02:55:00","EST","LONGIL",61762,2090.4
"12/20/2019 02:55:00","EST","MHK VL",61756,981.6
"12/20/2019 02:55:00","EST","MILLWD",61759,319
"12/20/2019 02:55:00","EST","N.Y.C.",61761,5159.8
"12/20/2019 02:55:00","EST","NORTH",61755,690.6
"12/20/2019 02:55:00","EST","WEST",61752,1594
"12/20/2019 03:00:00","EST","CAPITL",61757,1404.7
"12/20/2019 03:00:00","EST","CENTRL",61754,1850.7
"12/20/2019 03:00:00","EST","DUNWOD",61760,572.9
"12/20/2019 03:00:00","EST","GENESE",61753,1045
"12/20/2019 03:00:00","EST","HUD VL",61758,1065.9
"12/20/2019 03:00:00","EST","LONGIL",61762,2090.3
"12/20/2019 03:00:00","EST","MHK VL",61756,985.4
"12/20/2019 03:00:00","EST","MILLWD",61759,338.2
"12/20/2019 03:00:00","EST","N.Y.C.",61761,5154.4
"12/20/2019 03:00:00","EST","NORTH",61755,689.9
"12/20/2019 03:00:00","EST","WEST",61752,1593.6
"12/20/2019 03:05:00","EST","CAPITL",61757,1374.5
"12/20/2019 03:05:00","EST","CENTRL",61754,1840.7
"12/20/2019 03:05:00","EST","DUNWOD",61760,571
"12/20/2019 03:05:00","EST","GENESE",61753,1043.1
"12/20/2019 03:05:00","EST","HUD VL",61758,1020.2
"12/20/2019 03:05:00","EST","LONGIL",61762,2084.5
"12/20/2019 03:05:00","EST","MHK VL",61756,994.6
"12/20/2019 03:05:00","EST","MILLWD",61759,352.2
"12/20/2019 03:05:00","EST","N.Y.C.",61761,5144.9
"12/20/2019 03:05:00","EST","NORTH",61755,684
"12/20/2019 03:05:00","EST","WEST",61752,1592.3
"12/20/2019 03:10:00","EST","CAPITL",61757,1387.4
"12/20/2019 03:10:00","EST","CENTRL",61754,1846.2
"12/20/2019 03:10:00","EST","DUNWOD",61760,581.4
"12/20/2019 03:10:00","EST","GENESE",61753,1037.2
"12/20/2019 03:10:00","EST","HUD VL",61758,1069.5
"12/20/2019 03:10:00","EST","LONGIL",61762,2092.6
"12/20/2019 03:10:00","EST","MHK VL",61756,999.8
"12/20/2019 03:10:00","EST","MILLWD",61759,335.3
"12/20/2019 03:10:00","EST","N.Y.C.",61761,5138.2
"12/20/2019 03:10:00","EST","NORTH",61755,670.1
"12/20/2019 03:10:00","EST","WEST",61752,1599.1
"12/20/2019 03:15:00","EST","CAPITL",61757,1379.4
"12/20/2019 03:15:00","EST","CENTRL",61754,1841.9
"12/20/2019 03:15:00","EST","DUNWOD",61760,581.4
"12/20/2019 03:15:00","EST","GENESE",61753,1045.4
"12/20/2019 03:15:00","EST","HUD VL",61758,1043.6
"12/20/2019 03:15:00","EST","LONGIL",61762,2081.9
"12/20/2019 03:15:00","EST","MHK VL",61756,1004.5
"12/20/2019 03:15:00","EST","MILLWD",61759,357.6
"12/20/2019 03:15:00","EST","N.Y.C.",61761,5126.5
"12/20/2019 03:15:00","EST","NORTH",61755,682.7
"12/20/2019 03:15:00","EST","WEST",61752,1574.7
"12/20/2019 03:20:00","EST","CAPITL",61757,1398.6
"12/20/2019 03:20:00","EST","CENTRL",61754,1857.5
"12/20/2019 03:20:00","EST","DUNWOD",61760,576.1
"12/20/2019 03:20:00","EST","GENESE",61753,1045.6
"12/20/2019 03:20:00","EST","HUD VL",61758,1065.2
"12/20/2019 03:20:00","EST","LONGIL",61762,2090
"12/20/2019 03:20:00","EST","MHK VL",61756,1004.2
"12/20/2019 03:20:00","EST","MILLWD",61759,331.8
"12/20/2019 03:20:00","EST","N.Y.C.",61761,5124.1
"12/20/2019 03:20:00","EST","NORTH",61755,653.7
"12/20/2019 03:20:00","EST","WEST",61752,1584.3
"12/20/2019 03:25:00","EST","CAPITL",61757,1402
"12/20/2019 03:25:00","EST","CENTRL",61754,1862.5
"12/20/2019 03:25:00","EST","DUNWOD",61760,576.6
"12/20/2019 03:25:00","EST","GENESE",61753,1042.7
"12/20/2019 03:25:00","EST","HUD VL",61758,1048.6
"12/20/2019 03:25:00","EST","LONGIL",61762,2081.6
"12/20/2019 03:25:00","EST","MHK VL",61756,1000.5
"12/20/2019 03:25:00","EST","MILLWD",61759,346.2
