"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2017 03:30:00","EST","CAPITL",61757,1036.5
"02/28/2017 03:30:00","EST","CENTRL",61754,1507.1
"02/28/2017 03:30:00","EST","DUNWOD",61760,513.6
"02/28/2017 03:30:00","EST","GENESE",61753,876
"02/28/2017 03:30:00","EST","HUD VL",61758,814.5
"02/28/2017 03:30:00","EST","LONGIL",61762,1655.8
"02/28/2017 03:30:00","EST","MHK VL",61756,735.2
"02/28/2017 03:30:00","EST","MILLWD",61759,244.8
"02/28/2017 03:30:00","EST","N.Y.C.",61761,4172.2
"02/28/2017 03:30:00","EST","NORTH",61755,469.5
"02/28/2017 03:30:00","EST","WEST",61752,1521.2
"02/28/2017 03:35:00","EST","CAPITL",61757,1031.9
"02/28/2017 03:35:00","EST","CENTRL",61754,1509.2
"02/28/2017 03:35:00","EST","DUNWOD",61760,537.5
"02/28/2017 03:35:00","EST","GENESE",61753,874.7
"02/28/2017 03:35:00","EST","HUD VL",61758,810.3
"02/28/2017 03:35:00","EST","LONGIL",61762,1654.5
"02/28/2017 03:35:00","EST","MHK VL",61756,739
"02/28/2017 03:35:00","EST","MILLWD",61759,249.6
"02/28/2017 03:35:00","EST","N.Y.C.",61761,4154.5
"02/28/2017 03:35:00","EST","NORTH",61755,468
"02/28/2017 03:35:00","EST","WEST",61752,1536.6
"02/28/2017 03:40:00","EST","CAPITL",61757,1033.2
"02/28/2017 03:40:00","EST","CENTRL",61754,1514.9
"02/28/2017 03:40:00","EST","DUNWOD",61760,502.7
"02/28/2017 03:40:00","EST","GENESE",61753,876.3
"02/28/2017 03:40:00","EST","HUD VL",61758,822.3
"02/28/2017 03:40:00","EST","LONGIL",61762,1654.4
"02/28/2017 03:40:00","EST","MHK VL",61756,737.4
"02/28/2017 03:40:00","EST","MILLWD",61759,243.4
"02/28/2017 03:40:00","EST","N.Y.C.",61761,4173.5
"02/28/2017 03:40:00","EST","NORTH",61755,470.9
"02/28/2017 03:40:00","EST","WEST",61752,1530
"02/28/2017 03:45:00","EST","CAPITL",61757,1022.6
"02/28/2017 03:45:00","EST","CENTRL",61754,1514.1
"02/28/2017 03:45:00","EST","DUNWOD",61760,499.9
"02/28/2017 03:45:00","EST","GENESE",61753,883.6
"02/28/2017 03:45:00","EST","HUD VL",61758,823.1
"02/28/2017 03:45:00","EST","LONGIL",61762,1655.1
"02/28/2017 03:45:00","EST","MHK VL",61756,744
"02/28/2017 03:45:00","EST","MILLWD",61759,246.3
"02/28/2017 03:45:00","EST","N.Y.C.",61761,4186.1
"02/28/2017 03:45:00","EST","NORTH",61755,471.5
"02/28/2017 03:45:00","EST","WEST",61752,1512.7
"02/28/2017 03:50:00","EST","CAPITL",61757,1031.6
"02/28/2017 03:50:00","EST","CENTRL",61754,1466.8
"02/28/2017 03:50:00","EST","DUNWOD",61760,513.8
"02/28/2017 03:50:00","EST","GENESE",61753,876
"02/28/2017 03:50:00","EST","HUD VL",61758,809.1
"02/28/2017 03:50:00","EST","LONGIL",61762,1655.9
"02/28/2017 03:50:00","EST","MHK VL",61756,739.7
"02/28/2017 03:50:00","EST","MILLWD",61759,253.2
"02/28/2017 03:50:00","EST","N.Y.C.",61761,4182
"02/28/2017 03:50:00","EST","NORTH",61755,475.3
"02/28/2017 03:50:00","EST","WEST",61752,1556.7
"02/28/2017 03:55:00","EST","CAPITL",61757,1024.9
"02/28/2017 03:55:00","EST","CENTRL",61754,1479.4
"02/28/2017 03:55:00","EST","DUNWOD",61760,509.8
"02/28/2017 03:55:00","EST","GENESE",61753,883.1
"02/28/2017 03:55:00","EST","HUD VL",61758,825.9
"02/28/2017 03:55:00","EST","LONGIL",61762,1663.9
"02/28/2017 03:55:00","EST","MHK VL",61756,740.7
"02/28/2017 03:55:00","EST","MILLWD",61759,251.1
"02/28/2017 03:55:00","EST","N.Y.C.",61761,4176.5
"02/28/2017 03:55:00","EST","NORTH",61755,468.8
"02/28/2017 03:55:00","EST","WEST",61752,1537.7
"02/28/2017 04:00:00","EST","CAPITL",61757,1049.1
"02/28/2017 04:00:00","EST","CENTRL",61754,1475
"02/28/2017 04:00:00","EST","DUNWOD",61760,521.7
"02/28/2017 04:00:00","EST","GENESE",61753,894.9
"02/28/2017 04:00:00","EST","HUD VL",61758,805.1
"02/28/2017 04:00:00","EST","LONGIL",61762,1657.6
"02/28/2017 04:00:00","EST","MHK VL",61756,732.8
"02/28/2017 04:00:00","EST","MILLWD",61759,258
"02/28/2017 04:00:00","EST","N.Y.C.",61761,4146.6
"02/28/2017 04:00:00","EST","NORTH",61755,475.9
"02/28/2017 04:00:00","EST","WEST",61752,1545
"02/28/2017 04:05:00","EST","CAPITL",61757,1038.9
"02/28/2017 04:05:00","EST","CENTRL",61754,1493.6
"02/28/2017 04:05:00","EST","DUNWOD",61760,512.9
"02/28/2017 04:05:00","EST","GENESE",61753,888.7
"02/28/2017 04:05:00","EST","HUD VL",61758,816.2
"02/28/2017 04:05:00","EST","LONGIL",61762,1660.5
"02/28/2017 04:05:00","EST","MHK VL",61756,748.4
"02/28/2017 04:05:00","EST","MILLWD",61759,249
"02/28/2017 04:05:00","EST","N.Y.C.",61761,4160.1
"02/28/2017 04:05:00","EST","NORTH",61755,470
"02/28/2017 04:05:00","EST","WEST",61752,1545.9
"02/28/2017 04:10:00","EST","CAPITL",61757,1043.1
"02/28/2017 04:10:00","EST","CENTRL",61754,1509
"02/28/2017 04:10:00","EST","DUNWOD",61760,523.6
"02/28/2017 04:10:00","EST","GENESE",61753,890.2
"02/28/2017 04:10:00","EST","HUD VL",61758,810.8
"02/28/2017 04:10:00","EST","LONGIL",61762,1660.9
"02/28/2017 04:10:00","EST","MHK VL",61756,736.7
"02/28/2017 04:10:00","EST","MILLWD",61759,251.2
"02/28/2017 04:10:00","EST","N.Y.C.",61761,4179.7
"02/28/2017 04:10:00","EST","NORTH",61755,484.9
"02/28/2017 04:10:00","EST","WEST",61752,1544
"02/28/2017 04:15:00","EST","CAPITL",61757,1038.9
"02/28/2017 04:15:00","EST","CENTRL",61754,1517.7
"02/28/2017 04:15:00","EST","DUNWOD",61760,517.3
"02/28/2017 04:15:00","EST","GENESE",61753,899.2
"02/28/2017 04:15:00","EST","HUD VL",61758,820.8
"02/28/2017 04:15:00","EST","LONGIL",61762,1674.9
"02/28/2017 04:15:00","EST","MHK VL",61756,743.1
"02/28/2017 04:15:00","EST","MILLWD",61759,251.4
"02/28/2017 04:15:00","EST","N.Y.C.",61761,4178.2
"02/28/2017 04:15:00","EST","NORTH",61755,474.6
"02/28/2017 04:15:00","EST","WEST",61752,1564.5
"02/28/2017 04:20:00","EST","CAPITL",61757,1044.7
"02/28/2017 04:20:00","EST","CENTRL",61754,1537.2
"02/28/2017 04:20:00","EST","DUNWOD",61760,512.4
"02/28/2017 04:20:00","EST","GENESE",61753,887
"02/28/2017 04:20:00","EST","HUD VL",61758,807.2
"02/28/2017 04:20:00","EST","LONGIL",61762,1678.9
"02/28/2017 04:20:00","EST","MHK VL",61756,744.5
"02/28/2017 04:20:00","EST","MILLWD",61759,260.5
"02/28/2017 04:20:00","EST","N.Y.C.",61761,4176.3
"02/28/2017 04:20:00","EST","NORTH",61755,482.9
"02/28/2017 04:20:00","EST","WEST",61752,1552.1
"02/28/2017 04:25:00","EST","CAPITL",61757,1058.9
"02/28/2017 04:25:00","EST","CENTRL",61754,1521.8
"02/28/2017 04:25:00","EST","DUNWOD",61760,522.9
"02/28/2017 04:25:00","EST","GENESE",61753,901.4
"02/28/2017 04:25:00","EST","HUD VL",61758,824.3
"02/28/2017 04:25:00","EST","LONGIL",61762,1672.9
"02/28/2017 04:25:00","EST","MHK VL",61756,736.3
"02/28/2017 04:25:00","EST","MILLWD",61759,251.1
"02/28/2017 04:25:00","EST","N.Y.C.",61761,4196.2
"02/28/2017 04:25:00","EST","NORTH",61755,478.8
"02/28/2017 04:25:00","EST","WEST",61752,1547.1
"02/28/2017 04:30:00","EST","CAPITL",61757,1047.4
"02/28/2017 04:30:00","EST","CENTRL",61754,1523.6
"02/28/2017 04:30:00","EST","DUNWOD",61760,518.3
"02/28/2017 04:30:00","EST","GENESE",61753,903.6
"02/28/2017 04:30:00","EST","HUD VL",61758,825.1
"02/28/2017 04:30:00","EST","LONGIL",61762,1671.8
"02/28/2017 04:30:00","EST","MHK VL",61756,747
"02/28/2017 04:30:00","EST","MILLWD",61759,259.4
"02/28/2017 04:30:00","EST","N.Y.C.",61761,4195.7
"02/28/2017 04:30:00","EST","NORTH",61755,492.3
"02/28/2017 04:30:00","EST","WEST",61752,1563.2
"02/28/2017 04:35:00","EST","CAPITL",61757,1043.8
"02/28/2017 04:35:00","EST","CENTRL",61754,1488.4
"02/28/2017 04:35:00","EST","DUNWOD",61760,521.3
"02/28/2017 04:35:00","EST","GENESE",61753,903.2
"02/28/2017 04:35:00","EST","HUD VL",61758,814
"02/28/2017 04:35:00","EST","LONGIL",61762,1663
"02/28/2017 04:35:00","EST","MHK VL",61756,759.2
"02/28/2017 04:35:00","EST","MILLWD",61759,261.7
"02/28/2017 04:35:00","EST","N.Y.C.",61761,4210.6
"02/28/2017 04:35:00","EST","NORTH",61755,483.8
"02/28/2017 04:35:00","EST","WEST",61752,1583.7
"02/28/2017 04:40:00","EST","CAPITL",61757,1055.9
"02/28/2017 04:40:00","EST","CENTRL",61754,1495.1
"02/28/2017 04:40:00","EST","DUNWOD",61760,526.1
"02/28/2017 04:40:00","EST","GENESE",61753,911.4
"02/28/2017 04:40:00","EST","HUD VL",61758,846.9
"02/28/2017 04:40:00","EST","LONGIL",61762,1673.6
"02/28/2017 04:40:00","EST","MHK VL",61756,753.3
"02/28/2017 04:40:00","EST","MILLWD",61759,259.2
"02/28/2017 04:40:00","EST","N.Y.C.",61761,4231.9
"02/28/2017 04:40:00","EST","NORTH",61755,483.6
"02/28/2017 04:40:00","EST","WEST",61752,1556.8
"02/28/2017 04:45:00","EST","CAPITL",61757,1058.8
"02/28/2017 04:45:00","EST","CENTRL",61754,1484.7
"02/28/2017 04:45:00","EST","DUNWOD",61760,526.3
"02/28/2017 04:45:00","EST","GENESE",61753,916.8
"02/28/2017 04:45:00","EST","HUD VL",61758,828.9
"02/28/2017 04:45:00","EST","LONGIL",61762,1681.4
"02/28/2017 04:45:00","EST","MHK VL",61756,767.9
"02/28/2017 04:45:00","EST","MILLWD",61759,254.5
"02/28/2017 04:45:00","EST","N.Y.C.",61761,4223.1
"02/28/2017 04:45:00","EST","NORTH",61755,481.8
"02/28/2017 04:45:00","EST","WEST",61752,1601.9
"02/28/2017 04:50:00","EST","CAPITL",61757,1075
"02/28/2017 04:50:00","EST","CENTRL",61754,1479.8
"02/28/2017 04:50:00","EST","DUNWOD",61760,527.5
"02/28/2017 04:50:00","EST","GENESE",61753,917.6
"02/28/2017 04:50:00","EST","HUD VL",61758,817.6
"02/28/2017 04:50:00","EST","LONGIL",61762,1688.9
"02/28/2017 04:50:00","EST","MHK VL",61756,769.4
"02/28/2017 04:50:00","EST","MILLWD",61759,268.5
"02/28/2017 04:50:00","EST","N.Y.C.",61761,4226.3
"02/28/2017 04:50:00","EST","NORTH",61755,491.4
"02/28/2017 04:50:00","EST","WEST",61752,1586.8
"02/28/2017 04:55:00","EST","CAPITL",61757,1075
"02/28/2017 04:55:00","EST","CENTRL",61754,1511
"02/28/2017 04:55:00","EST","DUNWOD",61760,525.8
"02/28/2017 04:55:00","EST","GENESE",61753,919.8
"02/28/2017 04:55:00","EST","HUD VL",61758,828.2
"02/28/2017 04:55:00","EST","LONGIL",61762,1698.4
"02/28/2017 04:55:00","EST","MHK VL",61756,775.7
"02/28/2017 04:55:00","EST","MILLWD",61759,261.4
"02/28/2017 04:55:00","EST","N.Y.C.",61761,4263.7
"02/28/2017 04:55:00","EST","NORTH",61755,486.6
"02/28/2017 04:55:00","EST","WEST",61752,1574.5
"02/28/2017 05:00:00","EST","CAPITL",61757,1074.7
"02/28/2017 05:00:00","EST","CENTRL",61754,1553.1
"02/28/2017 05:00:00","EST","DUNWOD",61760,545.4
"02/28/2017 05:00:00","EST","GENESE",61753,923.8
"02/28/2017 05:00:00","EST","HUD VL",61758,850.8
"02/28/2017 05:00:00","EST","LONGIL",61762,1705.5
"02/28/2017 05:00:00","EST","MHK VL",61756,789.8
"02/28/2017 05:00:00","EST","MILLWD",61759,256
"02/28/2017 05:00:00","EST","N.Y.C.",61761,4260.4
"02/28/2017 05:00:00","EST","NORTH",61755,486.5
"02/28/2017 05:00:00","EST","WEST",61752,1612.3
"02/28/2017 05:05:00","EST","CAPITL",61757,1084.3
"02/28/2017 05:05:00","EST","CENTRL",61754,1578.7
"02/28/2017 05:05:00","EST","DUNWOD",61760,528.1
"02/28/2017 05:05:00","EST","GENESE",61753,936.4
"02/28/2017 05:05:00","EST","HUD VL",61758,855.6
"02/28/2017 05:05:00","EST","LONGIL",61762,1730.4
"02/28/2017 05:05:00","EST","MHK VL",61756,793.3
"02/28/2017 05:05:00","EST","MILLWD",61759,259.1
"02/28/2017 05:05:00","EST","N.Y.C.",61761,4279.6
"02/28/2017 05:05:00","EST","NORTH",61755,494.5
"02/28/2017 05:05:00","EST","WEST",61752,1596.4
"02/28/2017 05:10:00","EST","CAPITL",61757,1104.1
"02/28/2017 05:10:00","EST","CENTRL",61754,1594.5
"02/28/2017 05:10:00","EST","DUNWOD",61760,543.3
"02/28/2017 05:10:00","EST","GENESE",61753,947.5
"02/28/2017 05:10:00","EST","HUD VL",61758,862
"02/28/2017 05:10:00","EST","LONGIL",61762,1742.6
"02/28/2017 05:10:00","EST","MHK VL",61756,805.6
"02/28/2017 05:10:00","EST","MILLWD",61759,263.9
"02/28/2017 05:10:00","EST","N.Y.C.",61761,4316.5
"02/28/2017 05:10:00","EST","NORTH",61755,482.4
"02/28/2017 05:10:00","EST","WEST",61752,1630.7
"02/28/2017 05:15:00","EST","CAPITL",61757,1116.1
"02/28/2017 05:15:00","EST","CENTRL",61754,1592.8
"02/28/2017 05:15:00","EST","DUNWOD",61760,547.2
"02/28/2017 05:15:00","EST","GENESE",61753,957
"02/28/2017 05:15:00","EST","HUD VL",61758,859.7
"02/28/2017 05:15:00","EST","LONGIL",61762,1758.6
"02/28/2017 05:15:00","EST","MHK VL",61756,807.6
"02/28/2017 05:15:00","EST","MILLWD",61759,262
"02/28/2017 05:15:00","EST","N.Y.C.",61761,4353.5
"02/28/2017 05:15:00","EST","NORTH",61755,486.1
"02/28/2017 05:15:00","EST","WEST",61752,1667.7
"02/28/2017 05:20:00","EST","CAPITL",61757,1126.1
"02/28/2017 05:20:00","EST","CENTRL",61754,1620
"02/28/2017 05:20:00","EST","DUNWOD",61760,545.3
"02/28/2017 05:20:00","EST","GENESE",61753,969.6
"02/28/2017 05:20:00","EST","HUD VL",61758,881.4
"02/28/2017 05:20:00","EST","LONGIL",61762,1771.6
"02/28/2017 05:20:00","EST","MHK VL",61756,803.5
"02/28/2017 05:20:00","EST","MILLWD",61759,263.7
"02/28/2017 05:20:00","EST","N.Y.C.",61761,4384.5
"02/28/2017 05:20:00","EST","NORTH",61755,482.5
"02/28/2017 05:20:00","EST","WEST",61752,1647.1
"02/28/2017 05:25:00","EST","CAPITL",61757,1131.7
"02/28/2017 05:25:00","EST","CENTRL",61754,1656.2
"02/28/2017 05:25:00","EST","DUNWOD",61760,547.4
"02/28/2017 05:25:00","EST","GENESE",61753,971.5
"02/28/2017 05:25:00","EST","HUD VL",61758,896.5
"02/28/2017 05:25:00","EST","LONGIL",61762,1770.4
"02/28/2017 05:25:00","EST","MHK VL",61756,822.2
"02/28/2017 05:25:00","EST","MILLWD",61759,261.3
"02/28/2017 05:25:00","EST","N.Y.C.",61761,4435.4
"02/28/2017 05:25:00","EST","NORTH",61755,476.2
"02/28/2017 05:25:00","EST","WEST",61752,1659.7
"02/28/2017 05:30:00","EST","CAPITL",61757,1133.1
"02/28/2017 05:30:00","EST","CENTRL",61754,1665.3
"02/28/2017 05:30:00","EST","DUNWOD",61760,564.5
"02/28/2017 05:30:00","EST","GENESE",61753,981.9
"02/28/2017 05:30:00","EST","HUD VL",61758,887.6
"02/28/2017 05:30:00","EST","LONGIL",61762,1780.8
"02/28/2017 05:30:00","EST","MHK VL",61756,825.2
"02/28/2017 05:30:00","EST","MILLWD",61759,262.6
"02/28/2017 05:30:00","EST","N.Y.C.",61761,4422.9
"02/28/2017 05:30:00","EST","NORTH",61755,487.9
"02/28/2017 05:30:00","EST","WEST",61752,1660.1
"02/28/2017 05:35:00","EST","CAPITL",61757,1129.9
"02/28/2017 05:35:00","EST","CENTRL",61754,1670.7
"02/28/2017 05:35:00","EST","DUNWOD",61760,558.3
"02/28/2017 05:35:00","EST","GENESE",61753,985.9
"02/28/2017 05:35:00","EST","HUD VL",61758,873.2
"02/28/2017 05:35:00","EST","LONGIL",61762,1800.6
"02/28/2017 05:35:00","EST","MHK VL",61756,839.6
"02/28/2017 05:35:00","EST","MILLWD",61759,284.6
"02/28/2017 05:35:00","EST","N.Y.C.",61761,4473.6
"02/28/2017 05:35:00","EST","NORTH",61755,490.5
"02/28/2017 05:35:00","EST","WEST",61752,1683.5
"02/28/2017 05:40:00","EST","CAPITL",61757,1141.8
"02/28/2017 05:40:00","EST","CENTRL",61754,1645
"02/28/2017 05:40:00","EST","DUNWOD",61760,565.1
"02/28/2017 05:40:00","EST","GENESE",61753,996.2
"02/28/2017 05:40:00","EST","HUD VL",61758,898.3
"02/28/2017 05:40:00","EST","LONGIL",61762,1805.3
"02/28/2017 05:40:00","EST","MHK VL",61756,857.3
"02/28/2017 05:40:00","EST","MILLWD",61759,282.9
"02/28/2017 05:40:00","EST","N.Y.C.",61761,4475.3
"02/28/2017 05:40:00","EST","NORTH",61755,482.1
"02/28/2017 05:40:00","EST","WEST",61752,1671.3
"02/28/2017 05:45:00","EST","CAPITL",61757,1171.4
"02/28/2017 05:45:00","EST","CENTRL",61754,1657.9
"02/28/2017 05:45:00","EST","DUNWOD",61760,564.5
"02/28/2017 05:45:00","EST","GENESE",61753,1010.2
"02/28/2017 05:45:00","EST","HUD VL",61758,910.8
"02/28/2017 05:45:00","EST","LONGIL",61762,1840.3
"02/28/2017 05:45:00","EST","MHK VL",61756,847.2
"02/28/2017 05:45:00","EST","MILLWD",61759,278.5
"02/28/2017 05:45:00","EST","N.Y.C.",61761,4544.7
"02/28/2017 05:45:00","EST","NORTH",61755,494.6
"02/28/2017 05:45:00","EST","WEST",61752,1699.5
"02/28/2017 05:50:00","EST","CAPITL",61757,1174.4
"02/28/2017 05:50:00","EST","CENTRL",61754,1701.4
"02/28/2017 05:50:00","EST","DUNWOD",61760,567
"02/28/2017 05:50:00","EST","GENESE",61753,1013.4
"02/28/2017 05:50:00","EST","HUD VL",61758,920.8
"02/28/2017 05:50:00","EST","LONGIL",61762,1860.8
"02/28/2017 05:50:00","EST","MHK VL",61756,857
"02/28/2017 05:50:00","EST","MILLWD",61759,283.2
"02/28/2017 05:50:00","EST","N.Y.C.",61761,4555.5
"02/28/2017 05:50:00","EST","NORTH",61755,494.4
"02/28/2017 05:50:00","EST","WEST",61752,1686.8
"02/28/2017 05:55:00","EST","CAPITL",61757,1187.7
"02/28/2017 05:55:00","EST","CENTRL",61754,1715.7
"02/28/2017 05:55:00","EST","DUNWOD",61760,573
"02/28/2017 05:55:00","EST","GENESE",61753,1016.7
"02/28/2017 05:55:00","EST","HUD VL",61758,924.3
"02/28/2017 05:55:00","EST","LONGIL",61762,1862.8
"02/28/2017 05:55:00","EST","MHK VL",61756,874.5
"02/28/2017 05:55:00","EST","MILLWD",61759,287
"02/28/2017 05:55:00","EST","N.Y.C.",61761,4611.8
"02/28/2017 05:55:00","EST","NORTH",61755,493.8
"02/28/2017 05:55:00","EST","WEST",61752,1720.3
"02/28/2017 06:00:00","EST","CAPITL",61757,1201.8
"02/28/2017 06:00:00","EST","CENTRL",61754,1740.1
"02/28/2017 06:00:00","EST","DUNWOD",61760,574.6
"02/28/2017 06:00:00","EST","GENESE",61753,1024.8
"02/28/2017 06:00:00","EST","HUD VL",61758,922.7
"02/28/2017 06:00:00","EST","LONGIL",61762,1888.5
"02/28/2017 06:00:00","EST","MHK VL",61756,875.2
"02/28/2017 06:00:00","EST","MILLWD",61759,292.4
"02/28/2017 06:00:00","EST","N.Y.C.",61761,4656.3
"02/28/2017 06:00:00","EST","NORTH",61755,491.4
"02/28/2017 06:00:00","EST","WEST",61752,1726.9
"02/28/2017 06:05:00","EST","CAPITL",61757,1218.2
"02/28/2017 06:05:00","EST","CENTRL",61754,1735.9
"02/28/2017 06:05:00","EST","DUNWOD",61760,587.3
"02/28/2017 06:05:00","EST","GENESE",61753,1047.9
"02/28/2017 06:05:00","EST","HUD VL",61758,955.8
"02/28/2017 06:05:00","EST","LONGIL",61762,1915.8
"02/28/2017 06:05:00","EST","MHK VL",61756,890.6
"02/28/2017 06:05:00","EST","MILLWD",61759,279.2
"02/28/2017 06:05:00","EST","N.Y.C.",61761,4703.7
"02/28/2017 06:05:00","EST","NORTH",61755,511.7
"02/28/2017 06:05:00","EST","WEST",61752,1707.1
"02/28/2017 06:10:00","EST","CAPITL",61757,1249.7
"02/28/2017 06:10:00","EST","CENTRL",61754,1781.8
"02/28/2017 06:10:00","EST","DUNWOD",61760,559.8
"02/28/2017 06:10:00","EST","GENESE",61753,1066.1
"02/28/2017 06:10:00","EST","HUD VL",61758,953.2
"02/28/2017 06:10:00","EST","LONGIL",61762,1956.2
"02/28/2017 06:10:00","EST","MHK VL",61756,918.7
"02/28/2017 06:10:00","EST","MILLWD",61759,303.6
"02/28/2017 06:10:00","EST","N.Y.C.",61761,4864.4
"02/28/2017 06:10:00","EST","NORTH",61755,524
"02/28/2017 06:10:00","EST","WEST",61752,1744.5
"02/28/2017 06:15:00","EST","CAPITL",61757,1266.1
"02/28/2017 06:15:00","EST","CENTRL",61754,1841.3
"02/28/2017 06:15:00","EST","DUNWOD",61760,565.8
"02/28/2017 06:15:00","EST","GENESE",61753,1078.5
"02/28/2017 06:15:00","EST","HUD VL",61758,973.7
"02/28/2017 06:15:00","EST","LONGIL",61762,1978.7
"02/28/2017 06:15:00","EST","MHK VL",61756,925.6
"02/28/2017 06:15:00","EST","MILLWD",61759,305.4
"02/28/2017 06:15:00","EST","N.Y.C.",61761,4917.5
"02/28/2017 06:15:00","EST","NORTH",61755,512.1
"02/28/2017 06:15:00","EST","WEST",61752,1761.5
"02/28/2017 06:20:00","EST","CAPITL",61757,1305.1
"02/28/2017 06:20:00","EST","CENTRL",61754,1839.1
"02/28/2017 06:20:00","EST","DUNWOD",61760,568.4
"02/28/2017 06:20:00","EST","GENESE",61753,1091.7
"02/28/2017 06:20:00","EST","HUD VL",61758,989.8
"02/28/2017 06:20:00","EST","LONGIL",61762,1994.2
"02/28/2017 06:20:00","EST","MHK VL",61756,951.9
"02/28/2017 06:20:00","EST","MILLWD",61759,291.9
"02/28/2017 06:20:00","EST","N.Y.C.",61761,4976.6
"02/28/2017 06:20:00","EST","NORTH",61755,522
"02/28/2017 06:20:00","EST","WEST",61752,1782
"02/28/2017 06:25:00","EST","CAPITL",61757,1303
"02/28/2017 06:25:00","EST","CENTRL",61754,1860.9
"02/28/2017 06:25:00","EST","DUNWOD",61760,578.7
"02/28/2017 06:25:00","EST","GENESE",61753,1099.2
"02/28/2017 06:25:00","EST","HUD VL",61758,992.1
"02/28/2017 06:25:00","EST","LONGIL",61762,2008.5
"02/28/2017 06:25:00","EST","MHK VL",61756,947.9
"02/28/2017 06:25:00","EST","MILLWD",61759,301.7
"02/28/2017 06:25:00","EST","N.Y.C.",61761,5029.4
"02/28/2017 06:25:00","EST","NORTH",61755,529.2
"02/28/2017 06:25:00","EST","WEST",61752,1782
"02/28/2017 06:30:00","EST","CAPITL",61757,1314.6
"02/28/2017 06:30:00","EST","CENTRL",61754,1813.7
"02/28/2017 06:30:00","EST","DUNWOD",61760,584.9
"02/28/2017 06:30:00","EST","GENESE",61753,1118.3
"02/28/2017 06:30:00","EST","HUD VL",61758,993.3
"02/28/2017 06:30:00","EST","LONGIL",61762,2027.5
"02/28/2017 06:30:00","EST","MHK VL",61756,954
"02/28/2017 06:30:00","EST","MILLWD",61759,317.9
"02/28/2017 06:30:00","EST","N.Y.C.",61761,5037.3
"02/28/2017 06:30:00","EST","NORTH",61755,529.1
"02/28/2017 06:30:00","EST","WEST",61752,1814.4
"02/28/2017 06:35:00","EST","CAPITL",61757,1321.5
"02/28/2017 06:35:00","EST","CENTRL",61754,1827.2
"02/28/2017 06:35:00","EST","DUNWOD",61760,586.6
"02/28/2017 06:35:00","EST","GENESE",61753,1124.2
"02/28/2017 06:35:00","EST","HUD VL",61758,1012.6
"02/28/2017 06:35:00","EST","LONGIL",61762,2047.4
"02/28/2017 06:35:00","EST","MHK VL",61756,968.6
"02/28/2017 06:35:00","EST","MILLWD",61759,318.8
"02/28/2017 06:35:00","EST","N.Y.C.",61761,5089.2
"02/28/2017 06:35:00","EST","NORTH",61755,524.1
"02/28/2017 06:35:00","EST","WEST",61752,1785.7
"02/28/2017 06:40:00","EST","CAPITL",61757,1334.5
"02/28/2017 06:40:00","EST","CENTRL",61754,1837.1
"02/28/2017 06:40:00","EST","DUNWOD",61760,589.9
"02/28/2017 06:40:00","EST","GENESE",61753,1129.4
"02/28/2017 06:40:00","EST","HUD VL",61758,1014.3
"02/28/2017 06:40:00","EST","LONGIL",61762,2059.1
"02/28/2017 06:40:00","EST","MHK VL",61756,967.8
"02/28/2017 06:40:00","EST","MILLWD",61759,319
"02/28/2017 06:40:00","EST","N.Y.C.",61761,5135.3
"02/28/2017 06:40:00","EST","NORTH",61755,522.4
"02/28/2017 06:40:00","EST","WEST",61752,1803.9
"02/28/2017 06:45:00","EST","CAPITL",61757,1348.7
"02/28/2017 06:45:00","EST","CENTRL",61754,1885.4
"02/28/2017 06:45:00","EST","DUNWOD",61760,588.3
"02/28/2017 06:45:00","EST","GENESE",61753,1127.5
"02/28/2017 06:45:00","EST","HUD VL",61758,1007.8
"02/28/2017 06:45:00","EST","LONGIL",61762,2056.1
"02/28/2017 06:45:00","EST","MHK VL",61756,968.3
"02/28/2017 06:45:00","EST","MILLWD",61759,317.2
"02/28/2017 06:45:00","EST","N.Y.C.",61761,5168.4
"02/28/2017 06:45:00","EST","NORTH",61755,535.7
"02/28/2017 06:45:00","EST","WEST",61752,1861.1
"02/28/2017 06:50:00","EST","CAPITL",61757,1345.2
"02/28/2017 06:50:00","EST","CENTRL",61754,1898.9
"02/28/2017 06:50:00","EST","DUNWOD",61760,594.4
"02/28/2017 06:50:00","EST","GENESE",61753,1129.5
"02/28/2017 06:50:00","EST","HUD VL",61758,1021
"02/28/2017 06:50:00","EST","LONGIL",61762,2066.5
"02/28/2017 06:50:00","EST","MHK VL",61756,973.7
"02/28/2017 06:50:00","EST","MILLWD",61759,319.2
"02/28/2017 06:50:00","EST","N.Y.C.",61761,5196.6
"02/28/2017 06:50:00","EST","NORTH",61755,526.8
"02/28/2017 06:50:00","EST","WEST",61752,1824
"02/28/2017 06:55:00","EST","CAPITL",61757,1352.9
"02/28/2017 06:55:00","EST","CENTRL",61754,1915.8
"02/28/2017 06:55:00","EST","DUNWOD",61760,602.2
"02/28/2017 06:55:00","EST","GENESE",61753,1135.5
"02/28/2017 06:55:00","EST","HUD VL",61758,1004.6
"02/28/2017 06:55:00","EST","LONGIL",61762,2036.7
"02/28/2017 06:55:00","EST","MHK VL",61756,983.3
"02/28/2017 06:55:00","EST","MILLWD",61759,335.9
"02/28/2017 06:55:00","EST","N.Y.C.",61761,5228.4
"02/28/2017 06:55:00","EST","NORTH",61755,534.7
"02/28/2017 06:55:00","EST","WEST",61752,1845
