"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2016 03:20:00","EDT","LONGIL",61762,2570.4
"09/01/2016 03:20:00","EDT","MHK VL",61756,753.5
"09/01/2016 03:20:00","EDT","MILLWD",61759,278.9
"09/01/2016 03:20:00","EDT","N.Y.C.",61761,6494.6
"09/01/2016 03:20:00","EDT","NORTH",61755,453.5
"09/01/2016 03:20:00","EDT","WEST",61752,1474.2
"09/01/2016 03:25:00","EDT","CAPITL",61757,1230
"09/01/2016 03:25:00","EDT","CENTRL",61754,1561.5
"09/01/2016 03:25:00","EDT","DUNWOD",61760,708.1
"09/01/2016 03:25:00","EDT","GENESE",61753,966.7
"09/01/2016 03:25:00","EDT","HUD VL",61758,1012.1
"09/01/2016 03:25:00","EDT","LONGIL",61762,2565.1
"09/01/2016 03:25:00","EDT","MHK VL",61756,751.4
"09/01/2016 03:25:00","EDT","MILLWD",61759,280.8
"09/01/2016 03:25:00","EDT","N.Y.C.",61761,6475.9
"09/01/2016 03:25:00","EDT","NORTH",61755,444.3
"09/01/2016 03:25:00","EDT","WEST",61752,1458.5
"09/01/2016 03:30:00","EDT","CAPITL",61757,1249
"09/01/2016 03:30:00","EDT","CENTRL",61754,1564.8
"09/01/2016 03:30:00","EDT","DUNWOD",61760,709.1
"09/01/2016 03:30:00","EDT","GENESE",61753,966.9
"09/01/2016 03:30:00","EDT","HUD VL",61758,1015.4
"09/01/2016 03:30:00","EDT","LONGIL",61762,2569
"09/01/2016 03:30:00","EDT","MHK VL",61756,737.2
"09/01/2016 03:30:00","EDT","MILLWD",61759,271.7
"09/01/2016 03:30:00","EDT","N.Y.C.",61761,6444.1
"09/01/2016 03:30:00","EDT","NORTH",61755,440.6
"09/01/2016 03:30:00","EDT","WEST",61752,1442.7
"09/01/2016 03:35:00","EDT","CAPITL",61757,1242.2
"09/01/2016 03:35:00","EDT","CENTRL",61754,1525
"09/01/2016 03:35:00","EDT","DUNWOD",61760,712.5
"09/01/2016 03:35:00","EDT","GENESE",61753,960.4
"09/01/2016 03:35:00","EDT","HUD VL",61758,997.8
"09/01/2016 03:35:00","EDT","LONGIL",61762,2568.3
"09/01/2016 03:35:00","EDT","MHK VL",61756,735
"09/01/2016 03:35:00","EDT","MILLWD",61759,289.3
"09/01/2016 03:35:00","EDT","N.Y.C.",61761,6454.3
"09/01/2016 03:35:00","EDT","NORTH",61755,450.6
"09/01/2016 03:35:00","EDT","WEST",61752,1472.2
"09/01/2016 03:40:00","EDT","CAPITL",61757,1231.6
"09/01/2016 03:40:00","EDT","CENTRL",61754,1558.5
"09/01/2016 03:40:00","EDT","DUNWOD",61760,706.5
"09/01/2016 03:40:00","EDT","GENESE",61753,950.1
"09/01/2016 03:40:00","EDT","HUD VL",61758,1020.4
"09/01/2016 03:40:00","EDT","LONGIL",61762,2570.9
"09/01/2016 03:40:00","EDT","MHK VL",61756,752.4
"09/01/2016 03:40:00","EDT","MILLWD",61759,275.1
"09/01/2016 03:40:00","EDT","N.Y.C.",61761,6469.6
"09/01/2016 03:40:00","EDT","NORTH",61755,438.7
"09/01/2016 03:40:00","EDT","WEST",61752,1465.4
"09/01/2016 03:45:00","EDT","CAPITL",61757,1243.2
"09/01/2016 03:45:00","EDT","CENTRL",61754,1555.2
"09/01/2016 03:45:00","EDT","DUNWOD",61760,707.1
"09/01/2016 03:45:00","EDT","GENESE",61753,957.6
"09/01/2016 03:45:00","EDT","HUD VL",61758,1007.9
"09/01/2016 03:45:00","EDT","LONGIL",61762,2571.1
"09/01/2016 03:45:00","EDT","MHK VL",61756,732.6
"09/01/2016 03:45:00","EDT","MILLWD",61759,280.3
"09/01/2016 03:45:00","EDT","N.Y.C.",61761,6424.4
"09/01/2016 03:45:00","EDT","NORTH",61755,447.2
"09/01/2016 03:45:00","EDT","WEST",61752,1459.1
"09/01/2016 03:50:00","EDT","CAPITL",61757,1248.7
"09/01/2016 03:50:00","EDT","CENTRL",61754,1574.7
"09/01/2016 03:50:00","EDT","DUNWOD",61760,705.3
"09/01/2016 03:50:00","EDT","GENESE",61753,956.7
"09/01/2016 03:50:00","EDT","HUD VL",61758,1012.2
"09/01/2016 03:50:00","EDT","LONGIL",61762,2564.7
"09/01/2016 03:50:00","EDT","MHK VL",61756,738.8
"09/01/2016 03:50:00","EDT","MILLWD",61759,276
"09/01/2016 03:50:00","EDT","N.Y.C.",61761,6444.3
"09/01/2016 03:50:00","EDT","NORTH",61755,444.6
"09/01/2016 03:50:00","EDT","WEST",61752,1446.2
"09/01/2016 03:55:00","EDT","CAPITL",61757,1233.7
"09/01/2016 03:55:00","EDT","CENTRL",61754,1577.7
"09/01/2016 03:55:00","EDT","DUNWOD",61760,709.3
"09/01/2016 03:55:00","EDT","GENESE",61753,964.1
"09/01/2016 03:55:00","EDT","HUD VL",61758,991.1
"09/01/2016 03:55:00","EDT","LONGIL",61762,2564.8
"09/01/2016 03:55:00","EDT","MHK VL",61756,749.8
"09/01/2016 03:55:00","EDT","MILLWD",61759,276.8
"09/01/2016 03:55:00","EDT","N.Y.C.",61761,6428.2
"09/01/2016 03:55:00","EDT","NORTH",61755,433.5
"09/01/2016 03:55:00","EDT","WEST",61752,1443.9
"09/01/2016 04:00:00","EDT","CAPITL",61757,1246.4
"09/01/2016 04:00:00","EDT","CENTRL",61754,1526.2
"09/01/2016 04:00:00","EDT","DUNWOD",61760,705.5
"09/01/2016 04:00:00","EDT","GENESE",61753,955.8
"09/01/2016 04:00:00","EDT","HUD VL",61758,1008.6
"09/01/2016 04:00:00","EDT","LONGIL",61762,2560.7
"09/01/2016 04:00:00","EDT","MHK VL",61756,724.7
"09/01/2016 04:00:00","EDT","MILLWD",61759,270.7
"09/01/2016 04:00:00","EDT","N.Y.C.",61761,6400.7
"09/01/2016 04:00:00","EDT","NORTH",61755,451.1
"09/01/2016 04:00:00","EDT","WEST",61752,1462.3
"09/01/2016 04:05:00","EDT","CAPITL",61757,1233.8
"09/01/2016 04:05:00","EDT","CENTRL",61754,1517.9
"09/01/2016 04:05:00","EDT","DUNWOD",61760,708.4
"09/01/2016 04:05:00","EDT","GENESE",61753,955.5
"09/01/2016 04:05:00","EDT","HUD VL",61758,1006.8
"09/01/2016 04:05:00","EDT","LONGIL",61762,2543.5
"09/01/2016 04:05:00","EDT","MHK VL",61756,747.1
"09/01/2016 04:05:00","EDT","MILLWD",61759,269.2
"09/01/2016 04:05:00","EDT","N.Y.C.",61761,6420.5
"09/01/2016 04:05:00","EDT","NORTH",61755,444.6
"09/01/2016 04:05:00","EDT","WEST",61752,1454.7
"09/01/2016 04:10:00","EDT","CAPITL",61757,1252.9
"09/01/2016 04:10:00","EDT","CENTRL",61754,1562.4
"09/01/2016 04:10:00","EDT","DUNWOD",61760,720.7
"09/01/2016 04:10:00","EDT","GENESE",61753,959.4
"09/01/2016 04:10:00","EDT","HUD VL",61758,1009.2
"09/01/2016 04:10:00","EDT","LONGIL",61762,2555.9
"09/01/2016 04:10:00","EDT","MHK VL",61756,743
"09/01/2016 04:10:00","EDT","MILLWD",61759,260.2
"09/01/2016 04:10:00","EDT","N.Y.C.",61761,6419
"09/01/2016 04:10:00","EDT","NORTH",61755,440.1
"09/01/2016 04:10:00","EDT","WEST",61752,1446.4
"09/01/2016 04:15:00","EDT","CAPITL",61757,1242
"09/01/2016 04:15:00","EDT","CENTRL",61754,1554.9
"09/01/2016 04:15:00","EDT","DUNWOD",61760,708.9
"09/01/2016 04:15:00","EDT","GENESE",61753,967.7
"09/01/2016 04:15:00","EDT","HUD VL",61758,999.2
"09/01/2016 04:15:00","EDT","LONGIL",61762,2558.2
"09/01/2016 04:15:00","EDT","MHK VL",61756,765.1
"09/01/2016 04:15:00","EDT","MILLWD",61759,274.7
"09/01/2016 04:15:00","EDT","N.Y.C.",61761,6422.1
"09/01/2016 04:15:00","EDT","NORTH",61755,452.3
"09/01/2016 04:15:00","EDT","WEST",61752,1450.4
"09/01/2016 04:20:00","EDT","CAPITL",61757,1240.5
"09/01/2016 04:20:00","EDT","CENTRL",61754,1572
"09/01/2016 04:20:00","EDT","DUNWOD",61760,713.6
"09/01/2016 04:20:00","EDT","GENESE",61753,967
"09/01/2016 04:20:00","EDT","HUD VL",61758,1009
"09/01/2016 04:20:00","EDT","LONGIL",61762,2565.1
"09/01/2016 04:20:00","EDT","MHK VL",61756,762
"09/01/2016 04:20:00","EDT","MILLWD",61759,274.5
"09/01/2016 04:20:00","EDT","N.Y.C.",61761,6408.5
"09/01/2016 04:20:00","EDT","NORTH",61755,436.3
"09/01/2016 04:20:00","EDT","WEST",61752,1465.2
"09/01/2016 04:25:00","EDT","CAPITL",61757,1242.1
"09/01/2016 04:25:00","EDT","CENTRL",61754,1567.7
"09/01/2016 04:25:00","EDT","DUNWOD",61760,710.4
"09/01/2016 04:25:00","EDT","GENESE",61753,962.2
"09/01/2016 04:25:00","EDT","HUD VL",61758,1015
"09/01/2016 04:25:00","EDT","LONGIL",61762,2554.9
"09/01/2016 04:25:00","EDT","MHK VL",61756,771
"09/01/2016 04:25:00","EDT","MILLWD",61759,268.5
"09/01/2016 04:25:00","EDT","N.Y.C.",61761,6382.2
"09/01/2016 04:25:00","EDT","NORTH",61755,439.3
"09/01/2016 04:25:00","EDT","WEST",61752,1455.8
"09/01/2016 04:30:00","EDT","CAPITL",61757,1244.5
"09/01/2016 04:30:00","EDT","CENTRL",61754,1571.8
"09/01/2016 04:30:00","EDT","DUNWOD",61760,702.3
"09/01/2016 04:30:00","EDT","GENESE",61753,963.4
"09/01/2016 04:30:00","EDT","HUD VL",61758,995.2
"09/01/2016 04:30:00","EDT","LONGIL",61762,2548.2
"09/01/2016 04:30:00","EDT","MHK VL",61756,760
"09/01/2016 04:30:00","EDT","MILLWD",61759,276.1
"09/01/2016 04:30:00","EDT","N.Y.C.",61761,6400.4
"09/01/2016 04:30:00","EDT","NORTH",61755,441.9
"09/01/2016 04:30:00","EDT","WEST",61752,1465.7
"09/01/2016 04:35:00","EDT","CAPITL",61757,1243
"09/01/2016 04:35:00","EDT","CENTRL",61754,1571.8
"09/01/2016 04:35:00","EDT","DUNWOD",61760,710.3
"09/01/2016 04:35:00","EDT","GENESE",61753,966.5
"09/01/2016 04:35:00","EDT","HUD VL",61758,1000.1
"09/01/2016 04:35:00","EDT","LONGIL",61762,2549.1
"09/01/2016 04:35:00","EDT","MHK VL",61756,764.9
"09/01/2016 04:35:00","EDT","MILLWD",61759,268.6
"09/01/2016 04:35:00","EDT","N.Y.C.",61761,6399.5
"09/01/2016 04:35:00","EDT","NORTH",61755,436.7
"09/01/2016 04:35:00","EDT","WEST",61752,1442.6
"09/01/2016 04:40:00","EDT","CAPITL",61757,1258.4
"09/01/2016 04:40:00","EDT","CENTRL",61754,1576.7
"09/01/2016 04:40:00","EDT","DUNWOD",61760,713.5
"09/01/2016 04:40:00","EDT","GENESE",61753,962.9
"09/01/2016 04:40:00","EDT","HUD VL",61758,1005
"09/01/2016 04:40:00","EDT","LONGIL",61762,2542.8
"09/01/2016 04:40:00","EDT","MHK VL",61756,751.1
"09/01/2016 04:40:00","EDT","MILLWD",61759,277.3
"09/01/2016 04:40:00","EDT","N.Y.C.",61761,6396.3
"09/01/2016 04:40:00","EDT","NORTH",61755,448.8
"09/01/2016 04:40:00","EDT","WEST",61752,1458.4
"09/01/2016 04:45:00","EDT","CAPITL",61757,1270.4
"09/01/2016 04:45:00","EDT","CENTRL",61754,1591.6
"09/01/2016 04:45:00","EDT","DUNWOD",61760,707.4
"09/01/2016 04:45:00","EDT","GENESE",61753,966
"09/01/2016 04:45:00","EDT","HUD VL",61758,1014.1
"09/01/2016 04:45:00","EDT","LONGIL",61762,2541.5
"09/01/2016 04:45:00","EDT","MHK VL",61756,745.1
"09/01/2016 04:45:00","EDT","MILLWD",61759,274
"09/01/2016 04:45:00","EDT","N.Y.C.",61761,6401
"09/01/2016 04:45:00","EDT","NORTH",61755,442
"09/01/2016 04:45:00","EDT","WEST",61752,1456.6
"09/01/2016 04:50:00","EDT","CAPITL",61757,1277.8
"09/01/2016 04:50:00","EDT","CENTRL",61754,1602.3
"09/01/2016 04:50:00","EDT","DUNWOD",61760,703.4
"09/01/2016 04:50:00","EDT","GENESE",61753,971.5
"09/01/2016 04:50:00","EDT","HUD VL",61758,999.7
"09/01/2016 04:50:00","EDT","LONGIL",61762,2541.8
"09/01/2016 04:50:00","EDT","MHK VL",61756,747.6
"09/01/2016 04:50:00","EDT","MILLWD",61759,280.3
"09/01/2016 04:50:00","EDT","N.Y.C.",61761,6391
"09/01/2016 04:50:00","EDT","NORTH",61755,453.8
"09/01/2016 04:50:00","EDT","WEST",61752,1473.5
"09/01/2016 04:55:00","EDT","CAPITL",61757,1276.3
"09/01/2016 04:55:00","EDT","CENTRL",61754,1599.4
"09/01/2016 04:55:00","EDT","DUNWOD",61760,712.6
"09/01/2016 04:55:00","EDT","GENESE",61753,970.1
"09/01/2016 04:55:00","EDT","HUD VL",61758,992.6
"09/01/2016 04:55:00","EDT","LONGIL",61762,2550
"09/01/2016 04:55:00","EDT","MHK VL",61756,744.9
"09/01/2016 04:55:00","EDT","MILLWD",61759,275.3
"09/01/2016 04:55:00","EDT","N.Y.C.",61761,6390.3
"09/01/2016 04:55:00","EDT","NORTH",61755,452.3
"09/01/2016 04:55:00","EDT","WEST",61752,1475.4
"09/01/2016 05:00:00","EDT","CAPITL",61757,1257.4
"09/01/2016 05:00:00","EDT","CENTRL",61754,1572.5
"09/01/2016 05:00:00","EDT","DUNWOD",61760,701.3
"09/01/2016 05:00:00","EDT","GENESE",61753,975.2
"09/01/2016 05:00:00","EDT","HUD VL",61758,1006.9
"09/01/2016 05:00:00","EDT","LONGIL",61762,2561.7
"09/01/2016 05:00:00","EDT","MHK VL",61756,765.7
"09/01/2016 05:00:00","EDT","MILLWD",61759,291.4
"09/01/2016 05:00:00","EDT","N.Y.C.",61761,6402
"09/01/2016 05:00:00","EDT","NORTH",61755,463.5
"09/01/2016 05:00:00","EDT","WEST",61752,1474.3
"09/01/2016 05:05:00","EDT","CAPITL",61757,1283.2
"09/01/2016 05:05:00","EDT","CENTRL",61754,1553.4
"09/01/2016 05:05:00","EDT","DUNWOD",61760,701.5
"09/01/2016 05:05:00","EDT","GENESE",61753,972.3
"09/01/2016 05:05:00","EDT","HUD VL",61758,1014.8
"09/01/2016 05:05:00","EDT","LONGIL",61762,2573.3
"09/01/2016 05:05:00","EDT","MHK VL",61756,770.2
"09/01/2016 05:05:00","EDT","MILLWD",61759,281.1
"09/01/2016 05:05:00","EDT","N.Y.C.",61761,6407.7
"09/01/2016 05:05:00","EDT","NORTH",61755,453.2
"09/01/2016 05:05:00","EDT","WEST",61752,1486
"09/01/2016 05:10:00","EDT","CAPITL",61757,1303.3
"09/01/2016 05:10:00","EDT","CENTRL",61754,1616
"09/01/2016 05:10:00","EDT","DUNWOD",61760,710
"09/01/2016 05:10:00","EDT","GENESE",61753,979.9
"09/01/2016 05:10:00","EDT","HUD VL",61758,1042.7
"09/01/2016 05:10:00","EDT","LONGIL",61762,2573.4
"09/01/2016 05:10:00","EDT","MHK VL",61756,784.5
"09/01/2016 05:10:00","EDT","MILLWD",61759,289.1
"09/01/2016 05:10:00","EDT","N.Y.C.",61761,6450.7
"09/01/2016 05:10:00","EDT","NORTH",61755,452
"09/01/2016 05:10:00","EDT","WEST",61752,1493.5
"09/01/2016 05:15:00","EDT","CAPITL",61757,1301.7
"09/01/2016 05:15:00","EDT","CENTRL",61754,1618
"09/01/2016 05:15:00","EDT","DUNWOD",61760,720
"09/01/2016 05:15:00","EDT","GENESE",61753,982.5
"09/01/2016 05:15:00","EDT","HUD VL",61758,1033.2
"09/01/2016 05:15:00","EDT","LONGIL",61762,2589
"09/01/2016 05:15:00","EDT","MHK VL",61756,785.2
"09/01/2016 05:15:00","EDT","MILLWD",61759,281.9
"09/01/2016 05:15:00","EDT","N.Y.C.",61761,6456.8
"09/01/2016 05:15:00","EDT","NORTH",61755,454.1
"09/01/2016 05:15:00","EDT","WEST",61752,1511.7
"09/01/2016 05:20:00","EDT","CAPITL",61757,1298.7
"09/01/2016 05:20:00","EDT","CENTRL",61754,1630.1
"09/01/2016 05:20:00","EDT","DUNWOD",61760,718.5
"09/01/2016 05:20:00","EDT","GENESE",61753,999
"09/01/2016 05:20:00","EDT","HUD VL",61758,1023.8
"09/01/2016 05:20:00","EDT","LONGIL",61762,2590.4
"09/01/2016 05:20:00","EDT","MHK VL",61756,792.3
"09/01/2016 05:20:00","EDT","MILLWD",61759,290.6
"09/01/2016 05:20:00","EDT","N.Y.C.",61761,6501.7
"09/01/2016 05:20:00","EDT","NORTH",61755,453.2
"09/01/2016 05:20:00","EDT","WEST",61752,1510.9
"09/01/2016 05:25:00","EDT","CAPITL",61757,1322.9
"09/01/2016 05:25:00","EDT","CENTRL",61754,1635.3
"09/01/2016 05:25:00","EDT","DUNWOD",61760,724
"09/01/2016 05:25:00","EDT","GENESE",61753,994.2
"09/01/2016 05:25:00","EDT","HUD VL",61758,1052.6
"09/01/2016 05:25:00","EDT","LONGIL",61762,2596.2
"09/01/2016 05:25:00","EDT","MHK VL",61756,782.9
"09/01/2016 05:25:00","EDT","MILLWD",61759,282.4
"09/01/2016 05:25:00","EDT","N.Y.C.",61761,6533.6
"09/01/2016 05:25:00","EDT","NORTH",61755,451.7
"09/01/2016 05:25:00","EDT","WEST",61752,1490.8
"09/01/2016 05:30:00","EDT","CAPITL",61757,1323.2
"09/01/2016 05:30:00","EDT","CENTRL",61754,1630.6
"09/01/2016 05:30:00","EDT","DUNWOD",61760,729.3
"09/01/2016 05:30:00","EDT","GENESE",61753,998
"09/01/2016 05:30:00","EDT","HUD VL",61758,1048.2
"09/01/2016 05:30:00","EDT","LONGIL",61762,2599.6
"09/01/2016 05:30:00","EDT","MHK VL",61756,787.7
"09/01/2016 05:30:00","EDT","MILLWD",61759,288.5
"09/01/2016 05:30:00","EDT","N.Y.C.",61761,6549.2
"09/01/2016 05:30:00","EDT","NORTH",61755,458.4
"09/01/2016 05:30:00","EDT","WEST",61752,1510
"09/01/2016 05:35:00","EDT","CAPITL",61757,1320.1
"09/01/2016 05:35:00","EDT","CENTRL",61754,1610.9
"09/01/2016 05:35:00","EDT","DUNWOD",61760,728.6
"09/01/2016 05:35:00","EDT","GENESE",61753,1009.8
"09/01/2016 05:35:00","EDT","HUD VL",61758,1063.7
"09/01/2016 05:35:00","EDT","LONGIL",61762,2608.7
"09/01/2016 05:35:00","EDT","MHK VL",61756,792.9
"09/01/2016 05:35:00","EDT","MILLWD",61759,289
"09/01/2016 05:35:00","EDT","N.Y.C.",61761,6556
"09/01/2016 05:35:00","EDT","NORTH",61755,456
"09/01/2016 05:35:00","EDT","WEST",61752,1512.3
"09/01/2016 05:40:00","EDT","CAPITL",61757,1331.8
"09/01/2016 05:40:00","EDT","CENTRL",61754,1672.2
"09/01/2016 05:40:00","EDT","DUNWOD",61760,724.7
"09/01/2016 05:40:00","EDT","GENESE",61753,1012.1
"09/01/2016 05:40:00","EDT","HUD VL",61758,1052.9
"09/01/2016 05:40:00","EDT","LONGIL",61762,2631.6
"09/01/2016 05:40:00","EDT","MHK VL",61756,809.9
"09/01/2016 05:40:00","EDT","MILLWD",61759,290
"09/01/2016 05:40:00","EDT","N.Y.C.",61761,6594.6
"09/01/2016 05:40:00","EDT","NORTH",61755,452.8
"09/01/2016 05:40:00","EDT","WEST",61752,1507.9
"09/01/2016 05:45:00","EDT","CAPITL",61757,1335.1
"09/01/2016 05:45:00","EDT","CENTRL",61754,1676.9
"09/01/2016 05:45:00","EDT","DUNWOD",61760,736.2
"09/01/2016 05:45:00","EDT","GENESE",61753,1015.5
"09/01/2016 05:45:00","EDT","HUD VL",61758,1065.4
"09/01/2016 05:45:00","EDT","LONGIL",61762,2627.1
"09/01/2016 05:45:00","EDT","MHK VL",61756,814.3
"09/01/2016 05:45:00","EDT","MILLWD",61759,286.8
"09/01/2016 05:45:00","EDT","N.Y.C.",61761,6625.6
"09/01/2016 05:45:00","EDT","NORTH",61755,450
"09/01/2016 05:45:00","EDT","WEST",61752,1536.3
"09/01/2016 05:50:00","EDT","CAPITL",61757,1347.6
"09/01/2016 05:50:00","EDT","CENTRL",61754,1639.3
"09/01/2016 05:50:00","EDT","DUNWOD",61760,726.7
"09/01/2016 05:50:00","EDT","GENESE",61753,1019
"09/01/2016 05:50:00","EDT","HUD VL",61758,1066.1
"09/01/2016 05:50:00","EDT","LONGIL",61762,2660.1
"09/01/2016 05:50:00","EDT","MHK VL",61756,816.5
"09/01/2016 05:50:00","EDT","MILLWD",61759,295.2
"09/01/2016 05:50:00","EDT","N.Y.C.",61761,6705.6
"09/01/2016 05:50:00","EDT","NORTH",61755,455.4
"09/01/2016 05:50:00","EDT","WEST",61752,1542.5
"09/01/2016 05:55:00","EDT","CAPITL",61757,1352.5
"09/01/2016 05:55:00","EDT","CENTRL",61754,1644.9
"09/01/2016 05:55:00","EDT","DUNWOD",61760,741.8
"09/01/2016 05:55:00","EDT","GENESE",61753,1020.7
"09/01/2016 05:55:00","EDT","HUD VL",61758,1049.9
"09/01/2016 05:55:00","EDT","LONGIL",61762,2671.6
"09/01/2016 05:55:00","EDT","MHK VL",61756,822.8
"09/01/2016 05:55:00","EDT","MILLWD",61759,312.7
"09/01/2016 05:55:00","EDT","N.Y.C.",61761,6687.7
"09/01/2016 05:55:00","EDT","NORTH",61755,460.5
"09/01/2016 05:55:00","EDT","WEST",61752,1572.3
"09/01/2016 06:00:00","EDT","CAPITL",61757,1370.5
"09/01/2016 06:00:00","EDT","CENTRL",61754,1698.2
"09/01/2016 06:00:00","EDT","DUNWOD",61760,741.4
"09/01/2016 06:00:00","EDT","GENESE",61753,1033.6
"09/01/2016 06:00:00","EDT","HUD VL",61758,1071.5
"09/01/2016 06:00:00","EDT","LONGIL",61762,2680
"09/01/2016 06:00:00","EDT","MHK VL",61756,826.4
"09/01/2016 06:00:00","EDT","MILLWD",61759,291.2
"09/01/2016 06:00:00","EDT","N.Y.C.",61761,6722.9
"09/01/2016 06:00:00","EDT","NORTH",61755,451
"09/01/2016 06:00:00","EDT","WEST",61752,1547.4
"09/01/2016 06:05:00","EDT","CAPITL",61757,1391
"09/01/2016 06:05:00","EDT","CENTRL",61754,1701.1
"09/01/2016 06:05:00","EDT","DUNWOD",61760,755
"09/01/2016 06:05:00","EDT","GENESE",61753,1032.2
"09/01/2016 06:05:00","EDT","HUD VL",61758,1091.7
"09/01/2016 06:05:00","EDT","LONGIL",61762,2673.8
"09/01/2016 06:05:00","EDT","MHK VL",61756,834.2
"09/01/2016 06:05:00","EDT","MILLWD",61759,294.3
"09/01/2016 06:05:00","EDT","N.Y.C.",61761,6767
"09/01/2016 06:05:00","EDT","NORTH",61755,462.9
"09/01/2016 06:05:00","EDT","WEST",61752,1580.8
"09/01/2016 06:10:00","EDT","CAPITL",61757,1403.8
"09/01/2016 06:10:00","EDT","CENTRL",61754,1747.7
"09/01/2016 06:10:00","EDT","DUNWOD",61760,764
"09/01/2016 06:10:00","EDT","GENESE",61753,1066.6
"09/01/2016 06:10:00","EDT","HUD VL",61758,1120.4
"09/01/2016 06:10:00","EDT","LONGIL",61762,2711.8
"09/01/2016 06:10:00","EDT","MHK VL",61756,861.5
"09/01/2016 06:10:00","EDT","MILLWD",61759,299.3
"09/01/2016 06:10:00","EDT","N.Y.C.",61761,6879.6
"09/01/2016 06:10:00","EDT","NORTH",61755,453.1
"09/01/2016 06:10:00","EDT","WEST",61752,1581.8
"09/01/2016 06:15:00","EDT","CAPITL",61757,1427.5
"09/01/2016 06:15:00","EDT","CENTRL",61754,1755.7
"09/01/2016 06:15:00","EDT","DUNWOD",61760,774.5
"09/01/2016 06:15:00","EDT","GENESE",61753,1076.7
"09/01/2016 06:15:00","EDT","HUD VL",61758,1118.6
"09/01/2016 06:15:00","EDT","LONGIL",61762,2752.2
"09/01/2016 06:15:00","EDT","MHK VL",61756,861.8
"09/01/2016 06:15:00","EDT","MILLWD",61759,305
"09/01/2016 06:15:00","EDT","N.Y.C.",61761,6948.5
"09/01/2016 06:15:00","EDT","NORTH",61755,457.6
"09/01/2016 06:15:00","EDT","WEST",61752,1596.6
"09/01/2016 06:20:00","EDT","CAPITL",61757,1429.9
"09/01/2016 06:20:00","EDT","CENTRL",61754,1767.1
"09/01/2016 06:20:00","EDT","DUNWOD",61760,781.3
"09/01/2016 06:20:00","EDT","GENESE",61753,1078.8
"09/01/2016 06:20:00","EDT","HUD VL",61758,1102
"09/01/2016 06:20:00","EDT","LONGIL",61762,2749.8
"09/01/2016 06:20:00","EDT","MHK VL",61756,873.1
"09/01/2016 06:20:00","EDT","MILLWD",61759,306.1
"09/01/2016 06:20:00","EDT","N.Y.C.",61761,6998.3
"09/01/2016 06:20:00","EDT","NORTH",61755,460.3
"09/01/2016 06:20:00","EDT","WEST",61752,1630.7
"09/01/2016 06:25:00","EDT","CAPITL",61757,1434.1
"09/01/2016 06:25:00","EDT","CENTRL",61754,1784.5
"09/01/2016 06:25:00","EDT","DUNWOD",61760,786
"09/01/2016 06:25:00","EDT","GENESE",61753,1083.2
"09/01/2016 06:25:00","EDT","HUD VL",61758,1150.8
"09/01/2016 06:25:00","EDT","LONGIL",61762,2757.2
"09/01/2016 06:25:00","EDT","MHK VL",61756,860.6
"09/01/2016 06:25:00","EDT","MILLWD",61759,313.2
"09/01/2016 06:25:00","EDT","N.Y.C.",61761,7066.4
"09/01/2016 06:25:00","EDT","NORTH",61755,463
"09/01/2016 06:25:00","EDT","WEST",61752,1634.4
"09/01/2016 06:30:00","EDT","CAPITL",61757,1438.8
"09/01/2016 06:30:00","EDT","CENTRL",61754,1810.7
"09/01/2016 06:30:00","EDT","DUNWOD",61760,795
"09/01/2016 06:30:00","EDT","GENESE",61753,1093.9
"09/01/2016 06:30:00","EDT","HUD VL",61758,1135.8
"09/01/2016 06:30:00","EDT","LONGIL",61762,2768.8
"09/01/2016 06:30:00","EDT","MHK VL",61756,887.3
"09/01/2016 06:30:00","EDT","MILLWD",61759,313.1
"09/01/2016 06:30:00","EDT","N.Y.C.",61761,7090.7
"09/01/2016 06:30:00","EDT","NORTH",61755,455
"09/01/2016 06:30:00","EDT","WEST",61752,1623.2
"09/01/2016 06:35:00","EDT","CAPITL",61757,1457.3
"09/01/2016 06:35:00","EDT","CENTRL",61754,1796.4
"09/01/2016 06:35:00","EDT","DUNWOD",61760,789.4
"09/01/2016 06:35:00","EDT","GENESE",61753,1091.9
"09/01/2016 06:35:00","EDT","HUD VL",61758,1122.6
"09/01/2016 06:35:00","EDT","LONGIL",61762,2767.6
"09/01/2016 06:35:00","EDT","MHK VL",61756,881.9
"09/01/2016 06:35:00","EDT","MILLWD",61759,321.5
"09/01/2016 06:35:00","EDT","N.Y.C.",61761,7071.3
"09/01/2016 06:35:00","EDT","NORTH",61755,462.2
"09/01/2016 06:35:00","EDT","WEST",61752,1658.4
"09/01/2016 06:40:00","EDT","CAPITL",61757,1461.5
"09/01/2016 06:40:00","EDT","CENTRL",61754,1821.1
"09/01/2016 06:40:00","EDT","DUNWOD",61760,788.6
"09/01/2016 06:40:00","EDT","GENESE",61753,1087.5
"09/01/2016 06:40:00","EDT","HUD VL",61758,1138.7
"09/01/2016 06:40:00","EDT","LONGIL",61762,2786.1
"09/01/2016 06:40:00","EDT","MHK VL",61756,884.1
"09/01/2016 06:40:00","EDT","MILLWD",61759,322.7
"09/01/2016 06:40:00","EDT","N.Y.C.",61761,7138.6
"09/01/2016 06:40:00","EDT","NORTH",61755,469.4
"09/01/2016 06:40:00","EDT","WEST",61752,1656.8
"09/01/2016 06:45:00","EDT","CAPITL",61757,1459.9
