"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2019 00:25:00","EDT","NORTH",61755,455.8
"06/08/2019 00:25:00","EDT","WEST",61752,1436.5
"06/08/2019 00:30:00","EDT","CAPITL",61757,1106.8
"06/08/2019 00:30:00","EDT","CENTRL",61754,1358.9
"06/08/2019 00:30:00","EDT","DUNWOD",61760,617.5
"06/08/2019 00:30:00","EDT","GENESE",61753,860.2
"06/08/2019 00:30:00","EDT","HUD VL",61758,973.3
"06/08/2019 00:30:00","EDT","LONGIL",61762,2078.2
"06/08/2019 00:30:00","EDT","MHK VL",61756,654.1
"06/08/2019 00:30:00","EDT","MILLWD",61759,258.4
"06/08/2019 00:30:00","EDT","N.Y.C.",61761,5463
"06/08/2019 00:30:00","EDT","NORTH",61755,458.4
"06/08/2019 00:30:00","EDT","WEST",61752,1433.9
"06/08/2019 00:35:00","EDT","CAPITL",61757,1099.1
"06/08/2019 00:35:00","EDT","CENTRL",61754,1397
"06/08/2019 00:35:00","EDT","DUNWOD",61760,627.2
"06/08/2019 00:35:00","EDT","GENESE",61753,864.8
"06/08/2019 00:35:00","EDT","HUD VL",61758,978.4
"06/08/2019 00:35:00","EDT","LONGIL",61762,2080.6
"06/08/2019 00:35:00","EDT","MHK VL",61756,649.1
"06/08/2019 00:35:00","EDT","MILLWD",61759,244.6
"06/08/2019 00:35:00","EDT","N.Y.C.",61761,5443.9
"06/08/2019 00:35:00","EDT","NORTH",61755,457.1
"06/08/2019 00:35:00","EDT","WEST",61752,1402.7
"06/08/2019 00:40:00","EDT","CAPITL",61757,1098.1
"06/08/2019 00:40:00","EDT","CENTRL",61754,1356.9
"06/08/2019 00:40:00","EDT","DUNWOD",61760,629
"06/08/2019 00:40:00","EDT","GENESE",61753,853.9
"06/08/2019 00:40:00","EDT","HUD VL",61758,953.5
"06/08/2019 00:40:00","EDT","LONGIL",61762,2056.5
"06/08/2019 00:40:00","EDT","MHK VL",61756,649.5
"06/08/2019 00:40:00","EDT","MILLWD",61759,246.5
"06/08/2019 00:40:00","EDT","N.Y.C.",61761,5420.9
"06/08/2019 00:40:00","EDT","NORTH",61755,453.8
"06/08/2019 00:40:00","EDT","WEST",61752,1408.8
"06/08/2019 00:45:00","EDT","CAPITL",61757,1080.6
"06/08/2019 00:45:00","EDT","CENTRL",61754,1383
"06/08/2019 00:45:00","EDT","DUNWOD",61760,609.2
"06/08/2019 00:45:00","EDT","GENESE",61753,856.5
"06/08/2019 00:45:00","EDT","HUD VL",61758,947.8
"06/08/2019 00:45:00","EDT","LONGIL",61762,2045.3
"06/08/2019 00:45:00","EDT","MHK VL",61756,651.5
"06/08/2019 00:45:00","EDT","MILLWD",61759,261
"06/08/2019 00:45:00","EDT","N.Y.C.",61761,5374.9
"06/08/2019 00:45:00","EDT","NORTH",61755,456.9
"06/08/2019 00:45:00","EDT","WEST",61752,1395.3
"06/08/2019 00:50:00","EDT","CAPITL",61757,1073.7
"06/08/2019 00:50:00","EDT","CENTRL",61754,1377.9
"06/08/2019 00:50:00","EDT","DUNWOD",61760,612.4
"06/08/2019 00:50:00","EDT","GENESE",61753,847
"06/08/2019 00:50:00","EDT","HUD VL",61758,957.3
"06/08/2019 00:50:00","EDT","LONGIL",61762,2036.4
"06/08/2019 00:50:00","EDT","MHK VL",61756,629.5
"06/08/2019 00:50:00","EDT","MILLWD",61759,249.3
"06/08/2019 00:50:00","EDT","N.Y.C.",61761,5361.3
"06/08/2019 00:50:00","EDT","NORTH",61755,453.1
"06/08/2019 00:50:00","EDT","WEST",61752,1401.4
"06/08/2019 00:55:00","EDT","CAPITL",61757,1076
"06/08/2019 00:55:00","EDT","CENTRL",61754,1392.9
"06/08/2019 00:55:00","EDT","DUNWOD",61760,620.2
"06/08/2019 00:55:00","EDT","GENESE",61753,846.6
"06/08/2019 00:55:00","EDT","HUD VL",61758,962.1
"06/08/2019 00:55:00","EDT","LONGIL",61762,2013.3
"06/08/2019 00:55:00","EDT","MHK VL",61756,635.4
"06/08/2019 00:55:00","EDT","MILLWD",61759,232
"06/08/2019 00:55:00","EDT","N.Y.C.",61761,5325.8
"06/08/2019 00:55:00","EDT","NORTH",61755,452
"06/08/2019 00:55:00","EDT","WEST",61752,1395.4
"06/08/2019 01:00:00","EDT","CAPITL",61757,1067.7
"06/08/2019 01:00:00","EDT","CENTRL",61754,1396.5
"06/08/2019 01:00:00","EDT","DUNWOD",61760,611
"06/08/2019 01:00:00","EDT","GENESE",61753,833.6
"06/08/2019 01:00:00","EDT","HUD VL",61758,950.6
"06/08/2019 01:00:00","EDT","LONGIL",61762,2005.7
"06/08/2019 01:00:00","EDT","MHK VL",61756,628.5
"06/08/2019 01:00:00","EDT","MILLWD",61759,227.6
"06/08/2019 01:00:00","EDT","N.Y.C.",61761,5302.3
"06/08/2019 01:00:00","EDT","NORTH",61755,447.3
"06/08/2019 01:00:00","EDT","WEST",61752,1413.1
"06/08/2019 01:05:00","EDT","CAPITL",61757,1062.2
"06/08/2019 01:05:00","EDT","CENTRL",61754,1355.9
"06/08/2019 01:05:00","EDT","DUNWOD",61760,584.7
"06/08/2019 01:05:00","EDT","GENESE",61753,839.1
"06/08/2019 01:05:00","EDT","HUD VL",61758,945.6
"06/08/2019 01:05:00","EDT","LONGIL",61762,1978.6
"06/08/2019 01:05:00","EDT","MHK VL",61756,626.9
"06/08/2019 01:05:00","EDT","MILLWD",61759,228.6
"06/08/2019 01:05:00","EDT","N.Y.C.",61761,5322.4
"06/08/2019 01:05:00","EDT","NORTH",61755,457.7
"06/08/2019 01:05:00","EDT","WEST",61752,1375.7
"06/08/2019 01:10:00","EDT","CAPITL",61757,1062.6
"06/08/2019 01:10:00","EDT","CENTRL",61754,1322
"06/08/2019 01:10:00","EDT","DUNWOD",61760,599.2
"06/08/2019 01:10:00","EDT","GENESE",61753,829.6
"06/08/2019 01:10:00","EDT","HUD VL",61758,928.7
"06/08/2019 01:10:00","EDT","LONGIL",61762,1981.6
"06/08/2019 01:10:00","EDT","MHK VL",61756,630.1
"06/08/2019 01:10:00","EDT","MILLWD",61759,234.6
"06/08/2019 01:10:00","EDT","N.Y.C.",61761,5263.4
"06/08/2019 01:10:00","EDT","NORTH",61755,446.2
"06/08/2019 01:10:00","EDT","WEST",61752,1366.4
"06/08/2019 01:15:00","EDT","CAPITL",61757,1045.1
"06/08/2019 01:15:00","EDT","CENTRL",61754,1340
"06/08/2019 01:15:00","EDT","DUNWOD",61760,594.8
"06/08/2019 01:15:00","EDT","GENESE",61753,828
"06/08/2019 01:15:00","EDT","HUD VL",61758,940.9
"06/08/2019 01:15:00","EDT","LONGIL",61762,1977
"06/08/2019 01:15:00","EDT","MHK VL",61756,621.2
"06/08/2019 01:15:00","EDT","MILLWD",61759,231.7
"06/08/2019 01:15:00","EDT","N.Y.C.",61761,5229.2
"06/08/2019 01:15:00","EDT","NORTH",61755,447.6
"06/08/2019 01:15:00","EDT","WEST",61752,1396.1
"06/08/2019 01:20:00","EDT","CAPITL",61757,1045.9
"06/08/2019 01:20:00","EDT","CENTRL",61754,1354.6
"06/08/2019 01:20:00","EDT","DUNWOD",61760,608.6
"06/08/2019 01:20:00","EDT","GENESE",61753,824.9
"06/08/2019 01:20:00","EDT","HUD VL",61758,942.4
"06/08/2019 01:20:00","EDT","LONGIL",61762,1951.9
"06/08/2019 01:20:00","EDT","MHK VL",61756,621.5
"06/08/2019 01:20:00","EDT","MILLWD",61759,229
"06/08/2019 01:20:00","EDT","N.Y.C.",61761,5218.6
"06/08/2019 01:20:00","EDT","NORTH",61755,453.7
"06/08/2019 01:20:00","EDT","WEST",61752,1368.5
"06/08/2019 01:25:00","EDT","CAPITL",61757,1046.5
"06/08/2019 01:25:00","EDT","CENTRL",61754,1326.5
"06/08/2019 01:25:00","EDT","DUNWOD",61760,596.6
"06/08/2019 01:25:00","EDT","GENESE",61753,820.9
"06/08/2019 01:25:00","EDT","HUD VL",61758,907.8
"06/08/2019 01:25:00","EDT","LONGIL",61762,1935.2
"06/08/2019 01:25:00","EDT","MHK VL",61756,614.7
"06/08/2019 01:25:00","EDT","MILLWD",61759,239.3
"06/08/2019 01:25:00","EDT","N.Y.C.",61761,5176.2
"06/08/2019 01:25:00","EDT","NORTH",61755,453.2
"06/08/2019 01:25:00","EDT","WEST",61752,1375.5
"06/08/2019 01:30:00","EDT","CAPITL",61757,1038.9
"06/08/2019 01:30:00","EDT","CENTRL",61754,1315.9
"06/08/2019 01:30:00","EDT","DUNWOD",61760,596.6
"06/08/2019 01:30:00","EDT","GENESE",61753,812
"06/08/2019 01:30:00","EDT","HUD VL",61758,915.1
"06/08/2019 01:30:00","EDT","LONGIL",61762,1935.9
"06/08/2019 01:30:00","EDT","MHK VL",61756,612.6
"06/08/2019 01:30:00","EDT","MILLWD",61759,226.9
"06/08/2019 01:30:00","EDT","N.Y.C.",61761,5160.5
"06/08/2019 01:30:00","EDT","NORTH",61755,449.3
"06/08/2019 01:30:00","EDT","WEST",61752,1372.1
"06/08/2019 01:35:00","EDT","CAPITL",61757,1039
"06/08/2019 01:35:00","EDT","CENTRL",61754,1327.1
"06/08/2019 01:35:00","EDT","DUNWOD",61760,592.6
"06/08/2019 01:35:00","EDT","GENESE",61753,819.1
"06/08/2019 01:35:00","EDT","HUD VL",61758,916.6
"06/08/2019 01:35:00","EDT","LONGIL",61762,1920.2
"06/08/2019 01:35:00","EDT","MHK VL",61756,619.9
"06/08/2019 01:35:00","EDT","MILLWD",61759,227
"06/08/2019 01:35:00","EDT","N.Y.C.",61761,5138.8
"06/08/2019 01:35:00","EDT","NORTH",61755,447.2
"06/08/2019 01:35:00","EDT","WEST",61752,1358.1
"06/08/2019 01:40:00","EDT","CAPITL",61757,1029.4
"06/08/2019 01:40:00","EDT","CENTRL",61754,1354
"06/08/2019 01:40:00","EDT","DUNWOD",61760,584.5
"06/08/2019 01:40:00","EDT","GENESE",61753,819
"06/08/2019 01:40:00","EDT","HUD VL",61758,898.9
"06/08/2019 01:40:00","EDT","LONGIL",61762,1919.6
"06/08/2019 01:40:00","EDT","MHK VL",61756,607.1
"06/08/2019 01:40:00","EDT","MILLWD",61759,238.8
"06/08/2019 01:40:00","EDT","N.Y.C.",61761,5133
"06/08/2019 01:40:00","EDT","NORTH",61755,453.6
"06/08/2019 01:40:00","EDT","WEST",61752,1341.4
"06/08/2019 01:45:00","EDT","CAPITL",61757,1025.2
"06/08/2019 01:45:00","EDT","CENTRL",61754,1342.3
"06/08/2019 01:45:00","EDT","DUNWOD",61760,582.7
"06/08/2019 01:45:00","EDT","GENESE",61753,809.2
"06/08/2019 01:45:00","EDT","HUD VL",61758,905.5
"06/08/2019 01:45:00","EDT","LONGIL",61762,1910.5
"06/08/2019 01:45:00","EDT","MHK VL",61756,605.6
"06/08/2019 01:45:00","EDT","MILLWD",61759,218.6
"06/08/2019 01:45:00","EDT","N.Y.C.",61761,5106.3
"06/08/2019 01:45:00","EDT","NORTH",61755,448.9
"06/08/2019 01:45:00","EDT","WEST",61752,1341.4
"06/08/2019 01:50:00","EDT","CAPITL",61757,1015.5
"06/08/2019 01:50:00","EDT","CENTRL",61754,1333.3
"06/08/2019 01:50:00","EDT","DUNWOD",61760,583.6
"06/08/2019 01:50:00","EDT","GENESE",61753,806.1
"06/08/2019 01:50:00","EDT","HUD VL",61758,915.1
"06/08/2019 01:50:00","EDT","LONGIL",61762,1893.6
"06/08/2019 01:50:00","EDT","MHK VL",61756,600.7
"06/08/2019 01:50:00","EDT","MILLWD",61759,230.5
"06/08/2019 01:50:00","EDT","N.Y.C.",61761,5079.5
"06/08/2019 01:50:00","EDT","NORTH",61755,445.8
"06/08/2019 01:50:00","EDT","WEST",61752,1352.9
"06/08/2019 01:55:00","EDT","CAPITL",61757,1019.6
"06/08/2019 01:55:00","EDT","CENTRL",61754,1319.5
"06/08/2019 01:55:00","EDT","DUNWOD",61760,576.7
"06/08/2019 01:55:00","EDT","GENESE",61753,806.5
"06/08/2019 01:55:00","EDT","HUD VL",61758,887.7
"06/08/2019 01:55:00","EDT","LONGIL",61762,1888
"06/08/2019 01:55:00","EDT","MHK VL",61756,601.3
"06/08/2019 01:55:00","EDT","MILLWD",61759,226
"06/08/2019 01:55:00","EDT","N.Y.C.",61761,5057.8
"06/08/2019 01:55:00","EDT","NORTH",61755,451.5
"06/08/2019 01:55:00","EDT","WEST",61752,1325.8
"06/08/2019 02:00:00","EDT","CAPITL",61757,1027.2
"06/08/2019 02:00:00","EDT","CENTRL",61754,1287.9
"06/08/2019 02:00:00","EDT","DUNWOD",61760,574.3
"06/08/2019 02:00:00","EDT","GENESE",61753,806.8
"06/08/2019 02:00:00","EDT","HUD VL",61758,885.1
"06/08/2019 02:00:00","EDT","LONGIL",61762,1876.9
"06/08/2019 02:00:00","EDT","MHK VL",61756,606.6
"06/08/2019 02:00:00","EDT","MILLWD",61759,228.7
"06/08/2019 02:00:00","EDT","N.Y.C.",61761,5073.3
"06/08/2019 02:00:00","EDT","NORTH",61755,451.3
"06/08/2019 02:00:00","EDT","WEST",61752,1316.4
"06/08/2019 02:05:00","EDT","CAPITL",61757,1001
"06/08/2019 02:05:00","EDT","CENTRL",61754,1284.7
"06/08/2019 02:05:00","EDT","DUNWOD",61760,577
"06/08/2019 02:05:00","EDT","GENESE",61753,798.9
"06/08/2019 02:05:00","EDT","HUD VL",61758,880.3
"06/08/2019 02:05:00","EDT","LONGIL",61762,1882.6
"06/08/2019 02:05:00","EDT","MHK VL",61756,595.9
"06/08/2019 02:05:00","EDT","MILLWD",61759,228.1
"06/08/2019 02:05:00","EDT","N.Y.C.",61761,5035.4
"06/08/2019 02:05:00","EDT","NORTH",61755,452.3
"06/08/2019 02:05:00","EDT","WEST",61752,1287
"06/08/2019 02:10:00","EDT","CAPITL",61757,1009.5
"06/08/2019 02:10:00","EDT","CENTRL",61754,1301.2
"06/08/2019 02:10:00","EDT","DUNWOD",61760,585.9
"06/08/2019 02:10:00","EDT","GENESE",61753,801.8
"06/08/2019 02:10:00","EDT","HUD VL",61758,894.8
"06/08/2019 02:10:00","EDT","LONGIL",61762,1867.5
"06/08/2019 02:10:00","EDT","MHK VL",61756,591.6
"06/08/2019 02:10:00","EDT","MILLWD",61759,198.7
"06/08/2019 02:10:00","EDT","N.Y.C.",61761,5028.1
"06/08/2019 02:10:00","EDT","NORTH",61755,430.8
"06/08/2019 02:10:00","EDT","WEST",61752,1310.4
"06/08/2019 02:15:00","EDT","CAPITL",61757,1015.3
"06/08/2019 02:15:00","EDT","CENTRL",61754,1315.8
"06/08/2019 02:15:00","EDT","DUNWOD",61760,572.8
"06/08/2019 02:15:00","EDT","GENESE",61753,795.4
"06/08/2019 02:15:00","EDT","HUD VL",61758,872.8
"06/08/2019 02:15:00","EDT","LONGIL",61762,1857.7
"06/08/2019 02:15:00","EDT","MHK VL",61756,596.2
"06/08/2019 02:15:00","EDT","MILLWD",61759,223
"06/08/2019 02:15:00","EDT","N.Y.C.",61761,5016.4
"06/08/2019 02:15:00","EDT","NORTH",61755,454
"06/08/2019 02:15:00","EDT","WEST",61752,1294
"06/08/2019 02:20:00","EDT","CAPITL",61757,1001.7
"06/08/2019 02:20:00","EDT","CENTRL",61754,1311.4
"06/08/2019 02:20:00","EDT","DUNWOD",61760,565.1
"06/08/2019 02:20:00","EDT","GENESE",61753,793
"06/08/2019 02:20:00","EDT","HUD VL",61758,872.8
"06/08/2019 02:20:00","EDT","LONGIL",61762,1852.5
"06/08/2019 02:20:00","EDT","MHK VL",61756,598.6
"06/08/2019 02:20:00","EDT","MILLWD",61759,226.2
"06/08/2019 02:20:00","EDT","N.Y.C.",61761,4979.1
"06/08/2019 02:20:00","EDT","NORTH",61755,444.3
"06/08/2019 02:20:00","EDT","WEST",61752,1295.8
"06/08/2019 02:25:00","EDT","CAPITL",61757,1018.7
"06/08/2019 02:25:00","EDT","CENTRL",61754,1315.2
"06/08/2019 02:25:00","EDT","DUNWOD",61760,551.4
"06/08/2019 02:25:00","EDT","GENESE",61753,786.9
"06/08/2019 02:25:00","EDT","HUD VL",61758,869.6
"06/08/2019 02:25:00","EDT","LONGIL",61762,1857.3
"06/08/2019 02:25:00","EDT","MHK VL",61756,583.1
"06/08/2019 02:25:00","EDT","MILLWD",61759,240.9
"06/08/2019 02:25:00","EDT","N.Y.C.",61761,4974.2
"06/08/2019 02:25:00","EDT","NORTH",61755,450.3
"06/08/2019 02:25:00","EDT","WEST",61752,1338.9
"06/08/2019 02:30:00","EDT","CAPITL",61757,992.8
"06/08/2019 02:30:00","EDT","CENTRL",61754,1286.1
"06/08/2019 02:30:00","EDT","DUNWOD",61760,549.5
"06/08/2019 02:30:00","EDT","GENESE",61753,797
"06/08/2019 02:30:00","EDT","HUD VL",61758,870.3
"06/08/2019 02:30:00","EDT","LONGIL",61762,1848.6
"06/08/2019 02:30:00","EDT","MHK VL",61756,602.8
"06/08/2019 02:30:00","EDT","MILLWD",61759,235.9
"06/08/2019 02:30:00","EDT","N.Y.C.",61761,4957.5
"06/08/2019 02:30:00","EDT","NORTH",61755,446.4
"06/08/2019 02:30:00","EDT","WEST",61752,1307
"06/08/2019 02:35:00","EDT","CAPITL",61757,997.9
"06/08/2019 02:35:00","EDT","CENTRL",61754,1297.9
"06/08/2019 02:35:00","EDT","DUNWOD",61760,545.8
"06/08/2019 02:35:00","EDT","GENESE",61753,792.1
"06/08/2019 02:35:00","EDT","HUD VL",61758,844.8
"06/08/2019 02:35:00","EDT","LONGIL",61762,1838.2
"06/08/2019 02:35:00","EDT","MHK VL",61756,583.4
"06/08/2019 02:35:00","EDT","MILLWD",61759,234.3
"06/08/2019 02:35:00","EDT","N.Y.C.",61761,4929.3
"06/08/2019 02:35:00","EDT","NORTH",61755,446.8
"06/08/2019 02:35:00","EDT","WEST",61752,1301.9
"06/08/2019 02:40:00","EDT","CAPITL",61757,985.4
"06/08/2019 02:40:00","EDT","CENTRL",61754,1298.5
"06/08/2019 02:40:00","EDT","DUNWOD",61760,560.6
"06/08/2019 02:40:00","EDT","GENESE",61753,784.5
"06/08/2019 02:40:00","EDT","HUD VL",61758,866.1
"06/08/2019 02:40:00","EDT","LONGIL",61762,1842.1
"06/08/2019 02:40:00","EDT","MHK VL",61756,587
"06/08/2019 02:40:00","EDT","MILLWD",61759,201.1
"06/08/2019 02:40:00","EDT","N.Y.C.",61761,4918.2
"06/08/2019 02:40:00","EDT","NORTH",61755,451.6
"06/08/2019 02:40:00","EDT","WEST",61752,1310.5
"06/08/2019 02:45:00","EDT","CAPITL",61757,987.4
"06/08/2019 02:45:00","EDT","CENTRL",61754,1312.4
"06/08/2019 02:45:00","EDT","DUNWOD",61760,547.6
"06/08/2019 02:45:00","EDT","GENESE",61753,794.2
"06/08/2019 02:45:00","EDT","HUD VL",61758,849.3
"06/08/2019 02:45:00","EDT","LONGIL",61762,1824
"06/08/2019 02:45:00","EDT","MHK VL",61756,594.8
"06/08/2019 02:45:00","EDT","MILLWD",61759,228.1
"06/08/2019 02:45:00","EDT","N.Y.C.",61761,4885.1
"06/08/2019 02:45:00","EDT","NORTH",61755,445.7
"06/08/2019 02:45:00","EDT","WEST",61752,1263.7
"06/08/2019 02:50:00","EDT","CAPITL",61757,979.7
"06/08/2019 02:50:00","EDT","CENTRL",61754,1291.3
"06/08/2019 02:50:00","EDT","DUNWOD",61760,548.6
"06/08/2019 02:50:00","EDT","GENESE",61753,783.4
"06/08/2019 02:50:00","EDT","HUD VL",61758,846.9
"06/08/2019 02:50:00","EDT","LONGIL",61762,1823.5
"06/08/2019 02:50:00","EDT","MHK VL",61756,595.3
"06/08/2019 02:50:00","EDT","MILLWD",61759,226.3
"06/08/2019 02:50:00","EDT","N.Y.C.",61761,4885.1
"06/08/2019 02:50:00","EDT","NORTH",61755,454.2
"06/08/2019 02:50:00","EDT","WEST",61752,1323.7
"06/08/2019 02:55:00","EDT","CAPITL",61757,990.5
"06/08/2019 02:55:00","EDT","CENTRL",61754,1273.1
"06/08/2019 02:55:00","EDT","DUNWOD",61760,548.6
"06/08/2019 02:55:00","EDT","GENESE",61753,776.9
"06/08/2019 02:55:00","EDT","HUD VL",61758,856.8
"06/08/2019 02:55:00","EDT","LONGIL",61762,1806.8
"06/08/2019 02:55:00","EDT","MHK VL",61756,588.5
"06/08/2019 02:55:00","EDT","MILLWD",61759,220.7
"06/08/2019 02:55:00","EDT","N.Y.C.",61761,4878.8
"06/08/2019 02:55:00","EDT","NORTH",61755,448
"06/08/2019 02:55:00","EDT","WEST",61752,1296.7
"06/08/2019 03:00:00","EDT","CAPITL",61757,992.3
"06/08/2019 03:00:00","EDT","CENTRL",61754,1301.8
"06/08/2019 03:00:00","EDT","DUNWOD",61760,542.4
"06/08/2019 03:00:00","EDT","GENESE",61753,782.4
"06/08/2019 03:00:00","EDT","HUD VL",61758,858.8
"06/08/2019 03:00:00","EDT","LONGIL",61762,1806.2
"06/08/2019 03:00:00","EDT","MHK VL",61756,587.3
"06/08/2019 03:00:00","EDT","MILLWD",61759,212.1
"06/08/2019 03:00:00","EDT","N.Y.C.",61761,4887.8
"06/08/2019 03:00:00","EDT","NORTH",61755,447.2
"06/08/2019 03:00:00","EDT","WEST",61752,1309.3
"06/08/2019 03:05:00","EDT","CAPITL",61757,987.1
"06/08/2019 03:05:00","EDT","CENTRL",61754,1269.4
"06/08/2019 03:05:00","EDT","DUNWOD",61760,549.8
"06/08/2019 03:05:00","EDT","GENESE",61753,786
"06/08/2019 03:05:00","EDT","HUD VL",61758,859.7
"06/08/2019 03:05:00","EDT","LONGIL",61762,1788
"06/08/2019 03:05:00","EDT","MHK VL",61756,578.8
"06/08/2019 03:05:00","EDT","MILLWD",61759,211.9
"06/08/2019 03:05:00","EDT","N.Y.C.",61761,4867.5
"06/08/2019 03:05:00","EDT","NORTH",61755,442.6
"06/08/2019 03:05:00","EDT","WEST",61752,1293.4
"06/08/2019 03:10:00","EDT","CAPITL",61757,986.6
"06/08/2019 03:10:00","EDT","CENTRL",61754,1250.9
"06/08/2019 03:10:00","EDT","DUNWOD",61760,542.3
"06/08/2019 03:10:00","EDT","GENESE",61753,779.1
"06/08/2019 03:10:00","EDT","HUD VL",61758,851
"06/08/2019 03:10:00","EDT","LONGIL",61762,1799.5
"06/08/2019 03:10:00","EDT","MHK VL",61756,588.7
"06/08/2019 03:10:00","EDT","MILLWD",61759,223.8
"06/08/2019 03:10:00","EDT","N.Y.C.",61761,4861.1
"06/08/2019 03:10:00","EDT","NORTH",61755,443.6
"06/08/2019 03:10:00","EDT","WEST",61752,1302.9
"06/08/2019 03:15:00","EDT","CAPITL",61757,994
"06/08/2019 03:15:00","EDT","CENTRL",61754,1256.2
"06/08/2019 03:15:00","EDT","DUNWOD",61760,535.3
"06/08/2019 03:15:00","EDT","GENESE",61753,782.3
"06/08/2019 03:15:00","EDT","HUD VL",61758,842.8
"06/08/2019 03:15:00","EDT","LONGIL",61762,1801.6
"06/08/2019 03:15:00","EDT","MHK VL",61756,582.3
"06/08/2019 03:15:00","EDT","MILLWD",61759,222.7
"06/08/2019 03:15:00","EDT","N.Y.C.",61761,4846.5
"06/08/2019 03:15:00","EDT","NORTH",61755,448
"06/08/2019 03:15:00","EDT","WEST",61752,1246
"06/08/2019 03:20:00","EDT","CAPITL",61757,983.7
"06/08/2019 03:20:00","EDT","CENTRL",61754,1291.2
"06/08/2019 03:20:00","EDT","DUNWOD",61760,535
"06/08/2019 03:20:00","EDT","GENESE",61753,782.8
"06/08/2019 03:20:00","EDT","HUD VL",61758,844.9
"06/08/2019 03:20:00","EDT","LONGIL",61762,1779.8
"06/08/2019 03:20:00","EDT","MHK VL",61756,582
"06/08/2019 03:20:00","EDT","MILLWD",61759,222.4
