"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2016 00:25:00","EDT","NORTH",61755,473.1
"07/30/2016 00:25:00","EDT","WEST",61752,1762.4
"07/30/2016 00:30:00","EDT","CAPITL",61757,1491.9
"07/30/2016 00:30:00","EDT","CENTRL",61754,1755.7
"07/30/2016 00:30:00","EDT","DUNWOD",61760,775.9
"07/30/2016 00:30:00","EDT","GENESE",61753,1085.6
"07/30/2016 00:30:00","EDT","HUD VL",61758,1286.9
"07/30/2016 00:30:00","EDT","LONGIL",61762,2879.5
"07/30/2016 00:30:00","EDT","MHK VL",61756,910.3
"07/30/2016 00:30:00","EDT","MILLWD",61759,362.4
"07/30/2016 00:30:00","EDT","N.Y.C.",61761,7260
"07/30/2016 00:30:00","EDT","NORTH",61755,463.2
"07/30/2016 00:30:00","EDT","WEST",61752,1754.4
"07/30/2016 00:35:00","EDT","CAPITL",61757,1487.8
"07/30/2016 00:35:00","EDT","CENTRL",61754,1726.1
"07/30/2016 00:35:00","EDT","DUNWOD",61760,812.2
"07/30/2016 00:35:00","EDT","GENESE",61753,1086.8
"07/30/2016 00:35:00","EDT","HUD VL",61758,1263.4
"07/30/2016 00:35:00","EDT","LONGIL",61762,2865.6
"07/30/2016 00:35:00","EDT","MHK VL",61756,912
"07/30/2016 00:35:00","EDT","MILLWD",61759,366.4
"07/30/2016 00:35:00","EDT","N.Y.C.",61761,7240.4
"07/30/2016 00:35:00","EDT","NORTH",61755,464.1
"07/30/2016 00:35:00","EDT","WEST",61752,1756.3
"07/30/2016 00:40:00","EDT","CAPITL",61757,1465.5
"07/30/2016 00:40:00","EDT","CENTRL",61754,1728.2
"07/30/2016 00:40:00","EDT","DUNWOD",61760,798.9
"07/30/2016 00:40:00","EDT","GENESE",61753,1092.6
"07/30/2016 00:40:00","EDT","HUD VL",61758,1290
"07/30/2016 00:40:00","EDT","LONGIL",61762,2845.5
"07/30/2016 00:40:00","EDT","MHK VL",61756,912.4
"07/30/2016 00:40:00","EDT","MILLWD",61759,359
"07/30/2016 00:40:00","EDT","N.Y.C.",61761,7184.8
"07/30/2016 00:40:00","EDT","NORTH",61755,462.2
"07/30/2016 00:40:00","EDT","WEST",61752,1718.7
"07/30/2016 00:45:00","EDT","CAPITL",61757,1462
"07/30/2016 00:45:00","EDT","CENTRL",61754,1721.7
"07/30/2016 00:45:00","EDT","DUNWOD",61760,787.4
"07/30/2016 00:45:00","EDT","GENESE",61753,1079.5
"07/30/2016 00:45:00","EDT","HUD VL",61758,1260.4
"07/30/2016 00:45:00","EDT","LONGIL",61762,2835.2
"07/30/2016 00:45:00","EDT","MHK VL",61756,906.6
"07/30/2016 00:45:00","EDT","MILLWD",61759,365.6
"07/30/2016 00:45:00","EDT","N.Y.C.",61761,7142.3
"07/30/2016 00:45:00","EDT","NORTH",61755,471.2
"07/30/2016 00:45:00","EDT","WEST",61752,1735
"07/30/2016 00:50:00","EDT","CAPITL",61757,1452.6
"07/30/2016 00:50:00","EDT","CENTRL",61754,1711.4
"07/30/2016 00:50:00","EDT","DUNWOD",61760,784.8
"07/30/2016 00:50:00","EDT","GENESE",61753,1071.2
"07/30/2016 00:50:00","EDT","HUD VL",61758,1273
"07/30/2016 00:50:00","EDT","LONGIL",61762,2817.7
"07/30/2016 00:50:00","EDT","MHK VL",61756,896.1
"07/30/2016 00:50:00","EDT","MILLWD",61759,347
"07/30/2016 00:50:00","EDT","N.Y.C.",61761,7155.1
"07/30/2016 00:50:00","EDT","NORTH",61755,458.2
"07/30/2016 00:50:00","EDT","WEST",61752,1724.6
"07/30/2016 00:55:00","EDT","CAPITL",61757,1448.1
"07/30/2016 00:55:00","EDT","CENTRL",61754,1701.9
"07/30/2016 00:55:00","EDT","DUNWOD",61760,789
"07/30/2016 00:55:00","EDT","GENESE",61753,1067.4
"07/30/2016 00:55:00","EDT","HUD VL",61758,1267.8
"07/30/2016 00:55:00","EDT","LONGIL",61762,2800.6
"07/30/2016 00:55:00","EDT","MHK VL",61756,898.5
"07/30/2016 00:55:00","EDT","MILLWD",61759,347.9
"07/30/2016 00:55:00","EDT","N.Y.C.",61761,7148.3
"07/30/2016 00:55:00","EDT","NORTH",61755,457.6
"07/30/2016 00:55:00","EDT","WEST",61752,1713.5
"07/30/2016 01:00:00","EDT","CAPITL",61757,1441.1
"07/30/2016 01:00:00","EDT","CENTRL",61754,1703.2
"07/30/2016 01:00:00","EDT","DUNWOD",61760,788.6
"07/30/2016 01:00:00","EDT","GENESE",61753,1060.4
"07/30/2016 01:00:00","EDT","HUD VL",61758,1224.5
"07/30/2016 01:00:00","EDT","LONGIL",61762,2783.5
"07/30/2016 01:00:00","EDT","MHK VL",61756,888.6
"07/30/2016 01:00:00","EDT","MILLWD",61759,350.2
"07/30/2016 01:00:00","EDT","N.Y.C.",61761,7082
"07/30/2016 01:00:00","EDT","NORTH",61755,445.3
"07/30/2016 01:00:00","EDT","WEST",61752,1695
"07/30/2016 01:05:00","EDT","CAPITL",61757,1435.7
"07/30/2016 01:05:00","EDT","CENTRL",61754,1705.1
"07/30/2016 01:05:00","EDT","DUNWOD",61760,790.4
"07/30/2016 01:05:00","EDT","GENESE",61753,1055.9
"07/30/2016 01:05:00","EDT","HUD VL",61758,1253.7
"07/30/2016 01:05:00","EDT","LONGIL",61762,2759.6
"07/30/2016 01:05:00","EDT","MHK VL",61756,881.4
"07/30/2016 01:05:00","EDT","MILLWD",61759,332.3
"07/30/2016 01:05:00","EDT","N.Y.C.",61761,7067.2
"07/30/2016 01:05:00","EDT","NORTH",61755,452.1
"07/30/2016 01:05:00","EDT","WEST",61752,1663.7
"07/30/2016 01:10:00","EDT","CAPITL",61757,1422.4
"07/30/2016 01:10:00","EDT","CENTRL",61754,1644.7
"07/30/2016 01:10:00","EDT","DUNWOD",61760,776.7
"07/30/2016 01:10:00","EDT","GENESE",61753,1058.4
"07/30/2016 01:10:00","EDT","HUD VL",61758,1231.6
"07/30/2016 01:10:00","EDT","LONGIL",61762,2728.3
"07/30/2016 01:10:00","EDT","MHK VL",61756,886.1
"07/30/2016 01:10:00","EDT","MILLWD",61759,343
"07/30/2016 01:10:00","EDT","N.Y.C.",61761,6981
"07/30/2016 01:10:00","EDT","NORTH",61755,440.7
"07/30/2016 01:10:00","EDT","WEST",61752,1675.2
"07/30/2016 01:15:00","EDT","CAPITL",61757,1408.5
"07/30/2016 01:15:00","EDT","CENTRL",61754,1647.1
"07/30/2016 01:15:00","EDT","DUNWOD",61760,775.5
"07/30/2016 01:15:00","EDT","GENESE",61753,1041.1
"07/30/2016 01:15:00","EDT","HUD VL",61758,1224.1
"07/30/2016 01:15:00","EDT","LONGIL",61762,2720.3
"07/30/2016 01:15:00","EDT","MHK VL",61756,879.7
"07/30/2016 01:15:00","EDT","MILLWD",61759,336.2
"07/30/2016 01:15:00","EDT","N.Y.C.",61761,6973.3
"07/30/2016 01:15:00","EDT","NORTH",61755,439.2
"07/30/2016 01:15:00","EDT","WEST",61752,1684.6
"07/30/2016 01:20:00","EDT","CAPITL",61757,1398.3
"07/30/2016 01:20:00","EDT","CENTRL",61754,1658.4
"07/30/2016 01:20:00","EDT","DUNWOD",61760,771.8
"07/30/2016 01:20:00","EDT","GENESE",61753,1031.6
"07/30/2016 01:20:00","EDT","HUD VL",61758,1219.5
"07/30/2016 01:20:00","EDT","LONGIL",61762,2703.5
"07/30/2016 01:20:00","EDT","MHK VL",61756,881.3
"07/30/2016 01:20:00","EDT","MILLWD",61759,330.7
"07/30/2016 01:20:00","EDT","N.Y.C.",61761,6947.1
"07/30/2016 01:20:00","EDT","NORTH",61755,448.4
"07/30/2016 01:20:00","EDT","WEST",61752,1684
"07/30/2016 01:25:00","EDT","CAPITL",61757,1397.1
"07/30/2016 01:25:00","EDT","CENTRL",61754,1656.1
"07/30/2016 01:25:00","EDT","DUNWOD",61760,754.3
"07/30/2016 01:25:00","EDT","GENESE",61753,1028.9
"07/30/2016 01:25:00","EDT","HUD VL",61758,1226.7
"07/30/2016 01:25:00","EDT","LONGIL",61762,2691.9
"07/30/2016 01:25:00","EDT","MHK VL",61756,867.3
"07/30/2016 01:25:00","EDT","MILLWD",61759,319.8
"07/30/2016 01:25:00","EDT","N.Y.C.",61761,6943.6
"07/30/2016 01:25:00","EDT","NORTH",61755,437.8
"07/30/2016 01:25:00","EDT","WEST",61752,1660.2
"07/30/2016 01:30:00","EDT","CAPITL",61757,1387.7
"07/30/2016 01:30:00","EDT","CENTRL",61754,1657
"07/30/2016 01:30:00","EDT","DUNWOD",61760,769.5
"07/30/2016 01:30:00","EDT","GENESE",61753,1021.3
"07/30/2016 01:30:00","EDT","HUD VL",61758,1194.1
"07/30/2016 01:30:00","EDT","LONGIL",61762,2694.7
"07/30/2016 01:30:00","EDT","MHK VL",61756,857.5
"07/30/2016 01:30:00","EDT","MILLWD",61759,331.9
"07/30/2016 01:30:00","EDT","N.Y.C.",61761,6929
"07/30/2016 01:30:00","EDT","NORTH",61755,453.5
"07/30/2016 01:30:00","EDT","WEST",61752,1670.5
"07/30/2016 01:35:00","EDT","CAPITL",61757,1380.5
"07/30/2016 01:35:00","EDT","CENTRL",61754,1613.3
"07/30/2016 01:35:00","EDT","DUNWOD",61760,757.8
"07/30/2016 01:35:00","EDT","GENESE",61753,1015.5
"07/30/2016 01:35:00","EDT","HUD VL",61758,1195.7
"07/30/2016 01:35:00","EDT","LONGIL",61762,2673.7
"07/30/2016 01:35:00","EDT","MHK VL",61756,853.2
"07/30/2016 01:35:00","EDT","MILLWD",61759,331.5
"07/30/2016 01:35:00","EDT","N.Y.C.",61761,6896.9
"07/30/2016 01:35:00","EDT","NORTH",61755,443.9
"07/30/2016 01:35:00","EDT","WEST",61752,1650.1
"07/30/2016 01:40:00","EDT","CAPITL",61757,1381
"07/30/2016 01:40:00","EDT","CENTRL",61754,1628.9
"07/30/2016 01:40:00","EDT","DUNWOD",61760,748.8
"07/30/2016 01:40:00","EDT","GENESE",61753,1015.1
"07/30/2016 01:40:00","EDT","HUD VL",61758,1188.9
"07/30/2016 01:40:00","EDT","LONGIL",61762,2653.6
"07/30/2016 01:40:00","EDT","MHK VL",61756,845.5
"07/30/2016 01:40:00","EDT","MILLWD",61759,321.1
"07/30/2016 01:40:00","EDT","N.Y.C.",61761,6888.2
"07/30/2016 01:40:00","EDT","NORTH",61755,447.5
"07/30/2016 01:40:00","EDT","WEST",61752,1638.3
"07/30/2016 01:45:00","EDT","CAPITL",61757,1370.9
"07/30/2016 01:45:00","EDT","CENTRL",61754,1626.1
"07/30/2016 01:45:00","EDT","DUNWOD",61760,745.2
"07/30/2016 01:45:00","EDT","GENESE",61753,1019.5
"07/30/2016 01:45:00","EDT","HUD VL",61758,1179.3
"07/30/2016 01:45:00","EDT","LONGIL",61762,2648.4
"07/30/2016 01:45:00","EDT","MHK VL",61756,846.6
"07/30/2016 01:45:00","EDT","MILLWD",61759,329.4
"07/30/2016 01:45:00","EDT","N.Y.C.",61761,6841.7
"07/30/2016 01:45:00","EDT","NORTH",61755,447.7
"07/30/2016 01:45:00","EDT","WEST",61752,1621.4
"07/30/2016 01:50:00","EDT","CAPITL",61757,1369
"07/30/2016 01:50:00","EDT","CENTRL",61754,1647.6
"07/30/2016 01:50:00","EDT","DUNWOD",61760,754.7
"07/30/2016 01:50:00","EDT","GENESE",61753,1007.8
"07/30/2016 01:50:00","EDT","HUD VL",61758,1178
"07/30/2016 01:50:00","EDT","LONGIL",61762,2620.5
"07/30/2016 01:50:00","EDT","MHK VL",61756,827.3
"07/30/2016 01:50:00","EDT","MILLWD",61759,326
"07/30/2016 01:50:00","EDT","N.Y.C.",61761,6844.1
"07/30/2016 01:50:00","EDT","NORTH",61755,441.2
"07/30/2016 01:50:00","EDT","WEST",61752,1610.3
"07/30/2016 01:55:00","EDT","CAPITL",61757,1353
"07/30/2016 01:55:00","EDT","CENTRL",61754,1632.8
"07/30/2016 01:55:00","EDT","DUNWOD",61760,765.3
"07/30/2016 01:55:00","EDT","GENESE",61753,995.3
"07/30/2016 01:55:00","EDT","HUD VL",61758,1165.4
"07/30/2016 01:55:00","EDT","LONGIL",61762,2617.8
"07/30/2016 01:55:00","EDT","MHK VL",61756,835.8
"07/30/2016 01:55:00","EDT","MILLWD",61759,317.5
"07/30/2016 01:55:00","EDT","N.Y.C.",61761,6823.6
"07/30/2016 01:55:00","EDT","NORTH",61755,450.8
"07/30/2016 01:55:00","EDT","WEST",61752,1647
"07/30/2016 02:00:00","EDT","CAPITL",61757,1365.7
"07/30/2016 02:00:00","EDT","CENTRL",61754,1580.6
"07/30/2016 02:00:00","EDT","DUNWOD",61760,744.4
"07/30/2016 02:00:00","EDT","GENESE",61753,1001.2
"07/30/2016 02:00:00","EDT","HUD VL",61758,1156.9
"07/30/2016 02:00:00","EDT","LONGIL",61762,2605.2
"07/30/2016 02:00:00","EDT","MHK VL",61756,810.3
"07/30/2016 02:00:00","EDT","MILLWD",61759,324
"07/30/2016 02:00:00","EDT","N.Y.C.",61761,6811.3
"07/30/2016 02:00:00","EDT","NORTH",61755,453.1
"07/30/2016 02:00:00","EDT","WEST",61752,1625.7
"07/30/2016 02:05:00","EDT","CAPITL",61757,1349.6
"07/30/2016 02:05:00","EDT","CENTRL",61754,1601.6
"07/30/2016 02:05:00","EDT","DUNWOD",61760,740.2
"07/30/2016 02:05:00","EDT","GENESE",61753,999.6
"07/30/2016 02:05:00","EDT","HUD VL",61758,1174.8
"07/30/2016 02:05:00","EDT","LONGIL",61762,2603.8
"07/30/2016 02:05:00","EDT","MHK VL",61756,819.7
"07/30/2016 02:05:00","EDT","MILLWD",61759,317.7
"07/30/2016 02:05:00","EDT","N.Y.C.",61761,6796.6
"07/30/2016 02:05:00","EDT","NORTH",61755,444.2
"07/30/2016 02:05:00","EDT","WEST",61752,1617.9
"07/30/2016 02:10:00","EDT","CAPITL",61757,1349.4
"07/30/2016 02:10:00","EDT","CENTRL",61754,1605.8
"07/30/2016 02:10:00","EDT","DUNWOD",61760,734.8
"07/30/2016 02:10:00","EDT","GENESE",61753,996.4
"07/30/2016 02:10:00","EDT","HUD VL",61758,1160.9
"07/30/2016 02:10:00","EDT","LONGIL",61762,2589.3
"07/30/2016 02:10:00","EDT","MHK VL",61756,810.3
"07/30/2016 02:10:00","EDT","MILLWD",61759,321.9
"07/30/2016 02:10:00","EDT","N.Y.C.",61761,6761.2
"07/30/2016 02:10:00","EDT","NORTH",61755,435.9
"07/30/2016 02:10:00","EDT","WEST",61752,1594.3
"07/30/2016 02:15:00","EDT","CAPITL",61757,1352.1
"07/30/2016 02:15:00","EDT","CENTRL",61754,1604.2
"07/30/2016 02:15:00","EDT","DUNWOD",61760,729.7
"07/30/2016 02:15:00","EDT","GENESE",61753,999.5
"07/30/2016 02:15:00","EDT","HUD VL",61758,1148.3
"07/30/2016 02:15:00","EDT","LONGIL",61762,2574.8
"07/30/2016 02:15:00","EDT","MHK VL",61756,810.3
"07/30/2016 02:15:00","EDT","MILLWD",61759,316.2
"07/30/2016 02:15:00","EDT","N.Y.C.",61761,6746.9
"07/30/2016 02:15:00","EDT","NORTH",61755,433.5
"07/30/2016 02:15:00","EDT","WEST",61752,1585.1
"07/30/2016 02:20:00","EDT","CAPITL",61757,1341.1
"07/30/2016 02:20:00","EDT","CENTRL",61754,1605.2
"07/30/2016 02:20:00","EDT","DUNWOD",61760,720.8
"07/30/2016 02:20:00","EDT","GENESE",61753,988
"07/30/2016 02:20:00","EDT","HUD VL",61758,1149.2
"07/30/2016 02:20:00","EDT","LONGIL",61762,2563.1
"07/30/2016 02:20:00","EDT","MHK VL",61756,804.8
"07/30/2016 02:20:00","EDT","MILLWD",61759,317.9
"07/30/2016 02:20:00","EDT","N.Y.C.",61761,6725.7
"07/30/2016 02:20:00","EDT","NORTH",61755,446.5
"07/30/2016 02:20:00","EDT","WEST",61752,1602.2
"07/30/2016 02:25:00","EDT","CAPITL",61757,1328.4
"07/30/2016 02:25:00","EDT","CENTRL",61754,1591.3
"07/30/2016 02:25:00","EDT","DUNWOD",61760,722
"07/30/2016 02:25:00","EDT","GENESE",61753,977.2
"07/30/2016 02:25:00","EDT","HUD VL",61758,1143.8
"07/30/2016 02:25:00","EDT","LONGIL",61762,2546.6
"07/30/2016 02:25:00","EDT","MHK VL",61756,799.2
"07/30/2016 02:25:00","EDT","MILLWD",61759,309.5
"07/30/2016 02:25:00","EDT","N.Y.C.",61761,6709.2
"07/30/2016 02:25:00","EDT","NORTH",61755,445.1
"07/30/2016 02:25:00","EDT","WEST",61752,1595.2
"07/30/2016 02:30:00","EDT","CAPITL",61757,1330.3
"07/30/2016 02:30:00","EDT","CENTRL",61754,1574.4
"07/30/2016 02:30:00","EDT","DUNWOD",61760,719.9
"07/30/2016 02:30:00","EDT","GENESE",61753,979
"07/30/2016 02:30:00","EDT","HUD VL",61758,1149.4
"07/30/2016 02:30:00","EDT","LONGIL",61762,2546.6
"07/30/2016 02:30:00","EDT","MHK VL",61756,800.2
"07/30/2016 02:30:00","EDT","MILLWD",61759,300.2
"07/30/2016 02:30:00","EDT","N.Y.C.",61761,6681.9
"07/30/2016 02:30:00","EDT","NORTH",61755,438.2
"07/30/2016 02:30:00","EDT","WEST",61752,1586.2
"07/30/2016 02:35:00","EDT","CAPITL",61757,1320.9
"07/30/2016 02:35:00","EDT","CENTRL",61754,1539.1
"07/30/2016 02:35:00","EDT","DUNWOD",61760,718.4
"07/30/2016 02:35:00","EDT","GENESE",61753,984.9
"07/30/2016 02:35:00","EDT","HUD VL",61758,1133
"07/30/2016 02:35:00","EDT","LONGIL",61762,2543.2
"07/30/2016 02:35:00","EDT","MHK VL",61756,795.5
"07/30/2016 02:35:00","EDT","MILLWD",61759,315
"07/30/2016 02:35:00","EDT","N.Y.C.",61761,6664.6
"07/30/2016 02:35:00","EDT","NORTH",61755,445.6
"07/30/2016 02:35:00","EDT","WEST",61752,1559.3
"07/30/2016 02:40:00","EDT","CAPITL",61757,1312.2
"07/30/2016 02:40:00","EDT","CENTRL",61754,1574.5
"07/30/2016 02:40:00","EDT","DUNWOD",61760,721.4
"07/30/2016 02:40:00","EDT","GENESE",61753,978
"07/30/2016 02:40:00","EDT","HUD VL",61758,1119.5
"07/30/2016 02:40:00","EDT","LONGIL",61762,2524.2
"07/30/2016 02:40:00","EDT","MHK VL",61756,799.5
"07/30/2016 02:40:00","EDT","MILLWD",61759,308.6
"07/30/2016 02:40:00","EDT","N.Y.C.",61761,6649.4
"07/30/2016 02:40:00","EDT","NORTH",61755,435.2
"07/30/2016 02:40:00","EDT","WEST",61752,1569.8
"07/30/2016 02:45:00","EDT","CAPITL",61757,1305.3
"07/30/2016 02:45:00","EDT","CENTRL",61754,1580.7
"07/30/2016 02:45:00","EDT","DUNWOD",61760,730.1
"07/30/2016 02:45:00","EDT","GENESE",61753,973.6
"07/30/2016 02:45:00","EDT","HUD VL",61758,1126.8
"07/30/2016 02:45:00","EDT","LONGIL",61762,2505.6
"07/30/2016 02:45:00","EDT","MHK VL",61756,803.3
"07/30/2016 02:45:00","EDT","MILLWD",61759,299.4
"07/30/2016 02:45:00","EDT","N.Y.C.",61761,6641.6
"07/30/2016 02:45:00","EDT","NORTH",61755,436.8
"07/30/2016 02:45:00","EDT","WEST",61752,1579.1
"07/30/2016 02:50:00","EDT","CAPITL",61757,1291.4
"07/30/2016 02:50:00","EDT","CENTRL",61754,1527.4
"07/30/2016 02:50:00","EDT","DUNWOD",61760,692.2
"07/30/2016 02:50:00","EDT","GENESE",61753,970.1
"07/30/2016 02:50:00","EDT","HUD VL",61758,1120.9
"07/30/2016 02:50:00","EDT","LONGIL",61762,2522.6
"07/30/2016 02:50:00","EDT","MHK VL",61756,794.9
"07/30/2016 02:50:00","EDT","MILLWD",61759,304.8
"07/30/2016 02:50:00","EDT","N.Y.C.",61761,6629.5
"07/30/2016 02:50:00","EDT","NORTH",61755,443.1
"07/30/2016 02:50:00","EDT","WEST",61752,1580.6
"07/30/2016 02:55:00","EDT","CAPITL",61757,1293.6
"07/30/2016 02:55:00","EDT","CENTRL",61754,1518.8
"07/30/2016 02:55:00","EDT","DUNWOD",61760,702.6
"07/30/2016 02:55:00","EDT","GENESE",61753,971
"07/30/2016 02:55:00","EDT","HUD VL",61758,1095.4
"07/30/2016 02:55:00","EDT","LONGIL",61762,2495.5
"07/30/2016 02:55:00","EDT","MHK VL",61756,784.3
"07/30/2016 02:55:00","EDT","MILLWD",61759,313.9
"07/30/2016 02:55:00","EDT","N.Y.C.",61761,6601.5
"07/30/2016 02:55:00","EDT","NORTH",61755,431.2
"07/30/2016 02:55:00","EDT","WEST",61752,1533.1
"07/30/2016 03:00:00","EDT","CAPITL",61757,1316.9
"07/30/2016 03:00:00","EDT","CENTRL",61754,1539.7
"07/30/2016 03:00:00","EDT","DUNWOD",61760,699.2
"07/30/2016 03:00:00","EDT","GENESE",61753,968.3
"07/30/2016 03:00:00","EDT","HUD VL",61758,1106.6
"07/30/2016 03:00:00","EDT","LONGIL",61762,2493.8
"07/30/2016 03:00:00","EDT","MHK VL",61756,787.2
"07/30/2016 03:00:00","EDT","MILLWD",61759,297.4
"07/30/2016 03:00:00","EDT","N.Y.C.",61761,6621
"07/30/2016 03:00:00","EDT","NORTH",61755,438.5
"07/30/2016 03:00:00","EDT","WEST",61752,1553.7
"07/30/2016 03:05:00","EDT","CAPITL",61757,1286.7
"07/30/2016 03:05:00","EDT","CENTRL",61754,1548.2
"07/30/2016 03:05:00","EDT","DUNWOD",61760,689.3
"07/30/2016 03:05:00","EDT","GENESE",61753,964.3
"07/30/2016 03:05:00","EDT","HUD VL",61758,1100.4
"07/30/2016 03:05:00","EDT","LONGIL",61762,2488
"07/30/2016 03:05:00","EDT","MHK VL",61756,788.4
"07/30/2016 03:05:00","EDT","MILLWD",61759,308.2
"07/30/2016 03:05:00","EDT","N.Y.C.",61761,6615.2
"07/30/2016 03:05:00","EDT","NORTH",61755,426.9
"07/30/2016 03:05:00","EDT","WEST",61752,1527.6
"07/30/2016 03:10:00","EDT","CAPITL",61757,1293.8
"07/30/2016 03:10:00","EDT","CENTRL",61754,1553.6
"07/30/2016 03:10:00","EDT","DUNWOD",61760,698.5
"07/30/2016 03:10:00","EDT","GENESE",61753,964.7
"07/30/2016 03:10:00","EDT","HUD VL",61758,1106.7
"07/30/2016 03:10:00","EDT","LONGIL",61762,2479.1
"07/30/2016 03:10:00","EDT","MHK VL",61756,782.5
"07/30/2016 03:10:00","EDT","MILLWD",61759,302
"07/30/2016 03:10:00","EDT","N.Y.C.",61761,6580.5
"07/30/2016 03:10:00","EDT","NORTH",61755,436.9
"07/30/2016 03:10:00","EDT","WEST",61752,1521.1
"07/30/2016 03:15:00","EDT","CAPITL",61757,1291.8
"07/30/2016 03:15:00","EDT","CENTRL",61754,1512.5
"07/30/2016 03:15:00","EDT","DUNWOD",61760,698
"07/30/2016 03:15:00","EDT","GENESE",61753,961.7
"07/30/2016 03:15:00","EDT","HUD VL",61758,1095.8
"07/30/2016 03:15:00","EDT","LONGIL",61762,2471.1
"07/30/2016 03:15:00","EDT","MHK VL",61756,787.6
"07/30/2016 03:15:00","EDT","MILLWD",61759,300.2
"07/30/2016 03:15:00","EDT","N.Y.C.",61761,6588.9
"07/30/2016 03:15:00","EDT","NORTH",61755,437.8
"07/30/2016 03:15:00","EDT","WEST",61752,1549.8
"07/30/2016 03:20:00","EDT","CAPITL",61757,1289.8
"07/30/2016 03:20:00","EDT","CENTRL",61754,1554
"07/30/2016 03:20:00","EDT","DUNWOD",61760,693.9
"07/30/2016 03:20:00","EDT","GENESE",61753,955.3
"07/30/2016 03:20:00","EDT","HUD VL",61758,1100.8
