"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2020 00:40:00","EST","N.Y.C.",61761,4549.5
"03/06/2020 00:40:00","EST","NORTH",61755,598
"03/06/2020 00:40:00","EST","WEST",61752,1570.4
"03/06/2020 00:45:00","EST","CAPITL",61757,1120
"03/06/2020 00:45:00","EST","CENTRL",61754,1545.2
"03/06/2020 00:45:00","EST","DUNWOD",61760,480.4
"03/06/2020 00:45:00","EST","GENESE",61753,942.8
"03/06/2020 00:45:00","EST","HUD VL",61758,847.5
"03/06/2020 00:45:00","EST","LONGIL",61762,1758.5
"03/06/2020 00:45:00","EST","MHK VL",61756,736.7
"03/06/2020 00:45:00","EST","MILLWD",61759,277.8
"03/06/2020 00:45:00","EST","N.Y.C.",61761,4509.2
"03/06/2020 00:45:00","EST","NORTH",61755,576.6
"03/06/2020 00:45:00","EST","WEST",61752,1571
"03/06/2020 00:50:00","EST","CAPITL",61757,1117.3
"03/06/2020 00:50:00","EST","CENTRL",61754,1566.3
"03/06/2020 00:50:00","EST","DUNWOD",61760,482.9
"03/06/2020 00:50:00","EST","GENESE",61753,940.9
"03/06/2020 00:50:00","EST","HUD VL",61758,796.5
"03/06/2020 00:50:00","EST","LONGIL",61762,1753.1
"03/06/2020 00:50:00","EST","MHK VL",61756,735.8
"03/06/2020 00:50:00","EST","MILLWD",61759,284.5
"03/06/2020 00:50:00","EST","N.Y.C.",61761,4542
"03/06/2020 00:50:00","EST","NORTH",61755,604.9
"03/06/2020 00:50:00","EST","WEST",61752,1579
"03/06/2020 00:55:00","EST","CAPITL",61757,1118.4
"03/06/2020 00:55:00","EST","CENTRL",61754,1542.6
"03/06/2020 00:55:00","EST","DUNWOD",61760,482.5
"03/06/2020 00:55:00","EST","GENESE",61753,937.8
"03/06/2020 00:55:00","EST","HUD VL",61758,849.9
"03/06/2020 00:55:00","EST","LONGIL",61762,1740.6
"03/06/2020 00:55:00","EST","MHK VL",61756,736.2
"03/06/2020 00:55:00","EST","MILLWD",61759,284.8
"03/06/2020 00:55:00","EST","N.Y.C.",61761,4506.8
"03/06/2020 00:55:00","EST","NORTH",61755,589
"03/06/2020 00:55:00","EST","WEST",61752,1550.3
"03/06/2020 01:00:00","EST","CAPITL",61757,1112.9
"03/06/2020 01:00:00","EST","CENTRL",61754,1553.9
"03/06/2020 01:00:00","EST","DUNWOD",61760,485
"03/06/2020 01:00:00","EST","GENESE",61753,934.4
"03/06/2020 01:00:00","EST","HUD VL",61758,857.1
"03/06/2020 01:00:00","EST","LONGIL",61762,1734.1
"03/06/2020 01:00:00","EST","MHK VL",61756,727.5
"03/06/2020 01:00:00","EST","MILLWD",61759,284.4
"03/06/2020 01:00:00","EST","N.Y.C.",61761,4473
"03/06/2020 01:00:00","EST","NORTH",61755,585.1
"03/06/2020 01:00:00","EST","WEST",61752,1531.3
"03/06/2020 01:05:00","EST","CAPITL",61757,1106.3
"03/06/2020 01:05:00","EST","CENTRL",61754,1546.6
"03/06/2020 01:05:00","EST","DUNWOD",61760,481.1
"03/06/2020 01:05:00","EST","GENESE",61753,931.3
"03/06/2020 01:05:00","EST","HUD VL",61758,832.6
"03/06/2020 01:05:00","EST","LONGIL",61762,1735.5
"03/06/2020 01:05:00","EST","MHK VL",61756,738.8
"03/06/2020 01:05:00","EST","MILLWD",61759,283.2
"03/06/2020 01:05:00","EST","N.Y.C.",61761,4476.9
"03/06/2020 01:05:00","EST","NORTH",61755,590.5
"03/06/2020 01:05:00","EST","WEST",61752,1552.8
"03/06/2020 01:10:00","EST","CAPITL",61757,1105.4
"03/06/2020 01:10:00","EST","CENTRL",61754,1556.7
"03/06/2020 01:10:00","EST","DUNWOD",61760,496.9
"03/06/2020 01:10:00","EST","GENESE",61753,930.5
"03/06/2020 01:10:00","EST","HUD VL",61758,829.9
"03/06/2020 01:10:00","EST","LONGIL",61762,1729.2
"03/06/2020 01:10:00","EST","MHK VL",61756,737
"03/06/2020 01:10:00","EST","MILLWD",61759,281.7
"03/06/2020 01:10:00","EST","N.Y.C.",61761,4452.2
"03/06/2020 01:10:00","EST","NORTH",61755,594.6
"03/06/2020 01:10:00","EST","WEST",61752,1554.6
"03/06/2020 01:15:00","EST","CAPITL",61757,1112.8
"03/06/2020 01:15:00","EST","CENTRL",61754,1556
"03/06/2020 01:15:00","EST","DUNWOD",61760,485.5
"03/06/2020 01:15:00","EST","GENESE",61753,928
"03/06/2020 01:15:00","EST","HUD VL",61758,824.1
"03/06/2020 01:15:00","EST","LONGIL",61762,1719.3
"03/06/2020 01:15:00","EST","MHK VL",61756,733.9
"03/06/2020 01:15:00","EST","MILLWD",61759,281.7
"03/06/2020 01:15:00","EST","N.Y.C.",61761,4431.8
"03/06/2020 01:15:00","EST","NORTH",61755,593.2
"03/06/2020 01:15:00","EST","WEST",61752,1547.7
"03/06/2020 01:20:00","EST","CAPITL",61757,1110.5
"03/06/2020 01:20:00","EST","CENTRL",61754,1546.3
"03/06/2020 01:20:00","EST","DUNWOD",61760,487.5
"03/06/2020 01:20:00","EST","GENESE",61753,935.8
"03/06/2020 01:20:00","EST","HUD VL",61758,847.7
"03/06/2020 01:20:00","EST","LONGIL",61762,1723.4
"03/06/2020 01:20:00","EST","MHK VL",61756,726.7
"03/06/2020 01:20:00","EST","MILLWD",61759,273.7
"03/06/2020 01:20:00","EST","N.Y.C.",61761,4419.4
"03/06/2020 01:20:00","EST","NORTH",61755,592.7
"03/06/2020 01:20:00","EST","WEST",61752,1550
"03/06/2020 01:25:00","EST","CAPITL",61757,1103.9
"03/06/2020 01:25:00","EST","CENTRL",61754,1555.5
"03/06/2020 01:25:00","EST","DUNWOD",61760,485.9
"03/06/2020 01:25:00","EST","GENESE",61753,927.7
"03/06/2020 01:25:00","EST","HUD VL",61758,831.1
"03/06/2020 01:25:00","EST","LONGIL",61762,1710.5
"03/06/2020 01:25:00","EST","MHK VL",61756,734.2
"03/06/2020 01:25:00","EST","MILLWD",61759,278.5
"03/06/2020 01:25:00","EST","N.Y.C.",61761,4380.1
"03/06/2020 01:25:00","EST","NORTH",61755,592.9
"03/06/2020 01:25:00","EST","WEST",61752,1518.3
"03/06/2020 01:30:00","EST","CAPITL",61757,1104.4
"03/06/2020 01:30:00","EST","CENTRL",61754,1548.6
"03/06/2020 01:30:00","EST","DUNWOD",61760,475.8
"03/06/2020 01:30:00","EST","GENESE",61753,926.2
"03/06/2020 01:30:00","EST","HUD VL",61758,830.5
"03/06/2020 01:30:00","EST","LONGIL",61762,1724
"03/06/2020 01:30:00","EST","MHK VL",61756,730.1
"03/06/2020 01:30:00","EST","MILLWD",61759,285.7
"03/06/2020 01:30:00","EST","N.Y.C.",61761,4382.1
"03/06/2020 01:30:00","EST","NORTH",61755,594
"03/06/2020 01:30:00","EST","WEST",61752,1524.5
"03/06/2020 01:35:00","EST","CAPITL",61757,1104.4
"03/06/2020 01:35:00","EST","CENTRL",61754,1558.6
"03/06/2020 01:35:00","EST","DUNWOD",61760,475.9
"03/06/2020 01:35:00","EST","GENESE",61753,926.7
"03/06/2020 01:35:00","EST","HUD VL",61758,833.1
"03/06/2020 01:35:00","EST","LONGIL",61762,1719.4
"03/06/2020 01:35:00","EST","MHK VL",61756,729.3
"03/06/2020 01:35:00","EST","MILLWD",61759,285.9
"03/06/2020 01:35:00","EST","N.Y.C.",61761,4371.5
"03/06/2020 01:35:00","EST","NORTH",61755,592.5
"03/06/2020 01:35:00","EST","WEST",61752,1530.4
"03/06/2020 01:40:00","EST","CAPITL",61757,1091.6
"03/06/2020 01:40:00","EST","CENTRL",61754,1528.1
"03/06/2020 01:40:00","EST","DUNWOD",61760,473.5
"03/06/2020 01:40:00","EST","GENESE",61753,921.8
"03/06/2020 01:40:00","EST","HUD VL",61758,841
"03/06/2020 01:40:00","EST","LONGIL",61762,1724.7
"03/06/2020 01:40:00","EST","MHK VL",61756,732.6
"03/06/2020 01:40:00","EST","MILLWD",61759,270.4
"03/06/2020 01:40:00","EST","N.Y.C.",61761,4387.1
"03/06/2020 01:40:00","EST","NORTH",61755,588.8
"03/06/2020 01:40:00","EST","WEST",61752,1505.2
"03/06/2020 01:45:00","EST","CAPITL",61757,1107
"03/06/2020 01:45:00","EST","CENTRL",61754,1535.9
"03/06/2020 01:45:00","EST","DUNWOD",61760,485.5
"03/06/2020 01:45:00","EST","GENESE",61753,927.3
"03/06/2020 01:45:00","EST","HUD VL",61758,834.6
"03/06/2020 01:45:00","EST","LONGIL",61762,1705.6
"03/06/2020 01:45:00","EST","MHK VL",61756,725.3
"03/06/2020 01:45:00","EST","MILLWD",61759,274
"03/06/2020 01:45:00","EST","N.Y.C.",61761,4350.1
"03/06/2020 01:45:00","EST","NORTH",61755,593.8
"03/06/2020 01:45:00","EST","WEST",61752,1522.6
"03/06/2020 01:50:00","EST","CAPITL",61757,1103.1
"03/06/2020 01:50:00","EST","CENTRL",61754,1524.2
"03/06/2020 01:50:00","EST","DUNWOD",61760,483.2
"03/06/2020 01:50:00","EST","GENESE",61753,930.1
"03/06/2020 01:50:00","EST","HUD VL",61758,828.4
"03/06/2020 01:50:00","EST","LONGIL",61762,1702.3
"03/06/2020 01:50:00","EST","MHK VL",61756,729.3
"03/06/2020 01:50:00","EST","MILLWD",61759,271.6
"03/06/2020 01:50:00","EST","N.Y.C.",61761,4349
"03/06/2020 01:50:00","EST","NORTH",61755,589.3
"03/06/2020 01:50:00","EST","WEST",61752,1533.2
"03/06/2020 01:55:00","EST","CAPITL",61757,1102.8
"03/06/2020 01:55:00","EST","CENTRL",61754,1534.1
"03/06/2020 01:55:00","EST","DUNWOD",61760,481.6
"03/06/2020 01:55:00","EST","GENESE",61753,925.8
"03/06/2020 01:55:00","EST","HUD VL",61758,837.3
"03/06/2020 01:55:00","EST","LONGIL",61762,1696.1
"03/06/2020 01:55:00","EST","MHK VL",61756,728.3
"03/06/2020 01:55:00","EST","MILLWD",61759,277.3
"03/06/2020 01:55:00","EST","N.Y.C.",61761,4333.1
"03/06/2020 01:55:00","EST","NORTH",61755,592.8
"03/06/2020 01:55:00","EST","WEST",61752,1521.8
"03/06/2020 02:00:00","EST","CAPITL",61757,1099.5
"03/06/2020 02:00:00","EST","CENTRL",61754,1518.5
"03/06/2020 02:00:00","EST","DUNWOD",61760,483.2
"03/06/2020 02:00:00","EST","GENESE",61753,929.5
"03/06/2020 02:00:00","EST","HUD VL",61758,820.6
"03/06/2020 02:00:00","EST","LONGIL",61762,1697.2
"03/06/2020 02:00:00","EST","MHK VL",61756,732.1
"03/06/2020 02:00:00","EST","MILLWD",61759,277.1
"03/06/2020 02:00:00","EST","N.Y.C.",61761,4315.9
"03/06/2020 02:00:00","EST","NORTH",61755,587.9
"03/06/2020 02:00:00","EST","WEST",61752,1514.3
"03/06/2020 02:05:00","EST","CAPITL",61757,1090.2
"03/06/2020 02:05:00","EST","CENTRL",61754,1537.5
"03/06/2020 02:05:00","EST","DUNWOD",61760,474.6
"03/06/2020 02:05:00","EST","GENESE",61753,924.1
"03/06/2020 02:05:00","EST","HUD VL",61758,854.1
"03/06/2020 02:05:00","EST","LONGIL",61762,1705.9
"03/06/2020 02:05:00","EST","MHK VL",61756,731.3
"03/06/2020 02:05:00","EST","MILLWD",61759,271.4
"03/06/2020 02:05:00","EST","N.Y.C.",61761,4317.5
"03/06/2020 02:05:00","EST","NORTH",61755,580.3
"03/06/2020 02:05:00","EST","WEST",61752,1509.3
"03/06/2020 02:10:00","EST","CAPITL",61757,1097.6
"03/06/2020 02:10:00","EST","CENTRL",61754,1545.7
"03/06/2020 02:10:00","EST","DUNWOD",61760,478.8
"03/06/2020 02:10:00","EST","GENESE",61753,923.5
"03/06/2020 02:10:00","EST","HUD VL",61758,845
"03/06/2020 02:10:00","EST","LONGIL",61762,1686
"03/06/2020 02:10:00","EST","MHK VL",61756,731.3
"03/06/2020 02:10:00","EST","MILLWD",61759,284.5
"03/06/2020 02:10:00","EST","N.Y.C.",61761,4312.9
"03/06/2020 02:10:00","EST","NORTH",61755,582.5
"03/06/2020 02:10:00","EST","WEST",61752,1506.5
"03/06/2020 02:15:00","EST","CAPITL",61757,1108.8
"03/06/2020 02:15:00","EST","CENTRL",61754,1521.1
"03/06/2020 02:15:00","EST","DUNWOD",61760,474.8
"03/06/2020 02:15:00","EST","GENESE",61753,927.6
"03/06/2020 02:15:00","EST","HUD VL",61758,822.2
"03/06/2020 02:15:00","EST","LONGIL",61762,1689.6
"03/06/2020 02:15:00","EST","MHK VL",61756,719.6
"03/06/2020 02:15:00","EST","MILLWD",61759,290.5
"03/06/2020 02:15:00","EST","N.Y.C.",61761,4294.2
"03/06/2020 02:15:00","EST","NORTH",61755,593.6
"03/06/2020 02:15:00","EST","WEST",61752,1502.5
"03/06/2020 02:20:00","EST","CAPITL",61757,1102.3
"03/06/2020 02:20:00","EST","CENTRL",61754,1538.7
"03/06/2020 02:20:00","EST","DUNWOD",61760,473.7
"03/06/2020 02:20:00","EST","GENESE",61753,923.7
"03/06/2020 02:20:00","EST","HUD VL",61758,836.7
"03/06/2020 02:20:00","EST","LONGIL",61762,1696
"03/06/2020 02:20:00","EST","MHK VL",61756,724.8
"03/06/2020 02:20:00","EST","MILLWD",61759,284.2
"03/06/2020 02:20:00","EST","N.Y.C.",61761,4280.4
"03/06/2020 02:20:00","EST","NORTH",61755,588.1
"03/06/2020 02:20:00","EST","WEST",61752,1521.5
"03/06/2020 02:25:00","EST","CAPITL",61757,1108.6
"03/06/2020 02:25:00","EST","CENTRL",61754,1519.8
"03/06/2020 02:25:00","EST","DUNWOD",61760,474.2
"03/06/2020 02:25:00","EST","GENESE",61753,929.7
"03/06/2020 02:25:00","EST","HUD VL",61758,828.9
"03/06/2020 02:25:00","EST","LONGIL",61762,1668.1
"03/06/2020 02:25:00","EST","MHK VL",61756,727.6
"03/06/2020 02:25:00","EST","MILLWD",61759,277.1
"03/06/2020 02:25:00","EST","N.Y.C.",61761,4273.7
"03/06/2020 02:25:00","EST","NORTH",61755,581.3
"03/06/2020 02:25:00","EST","WEST",61752,1498
"03/06/2020 02:30:00","EST","CAPITL",61757,1115.5
"03/06/2020 02:30:00","EST","CENTRL",61754,1515.6
"03/06/2020 02:30:00","EST","DUNWOD",61760,478.8
"03/06/2020 02:30:00","EST","GENESE",61753,926.1
"03/06/2020 02:30:00","EST","HUD VL",61758,827.1
"03/06/2020 02:30:00","EST","LONGIL",61762,1672.4
"03/06/2020 02:30:00","EST","MHK VL",61756,737.1
"03/06/2020 02:30:00","EST","MILLWD",61759,273.8
"03/06/2020 02:30:00","EST","N.Y.C.",61761,4277.1
"03/06/2020 02:30:00","EST","NORTH",61755,579.5
"03/06/2020 02:30:00","EST","WEST",61752,1504.8
"03/06/2020 02:35:00","EST","CAPITL",61757,1107.8
"03/06/2020 02:35:00","EST","CENTRL",61754,1523.3
"03/06/2020 02:35:00","EST","DUNWOD",61760,485.5
"03/06/2020 02:35:00","EST","GENESE",61753,920.3
"03/06/2020 02:35:00","EST","HUD VL",61758,853.6
"03/06/2020 02:35:00","EST","LONGIL",61762,1674.1
"03/06/2020 02:35:00","EST","MHK VL",61756,725.9
"03/06/2020 02:35:00","EST","MILLWD",61759,269.8
"03/06/2020 02:35:00","EST","N.Y.C.",61761,4259.5
"03/06/2020 02:35:00","EST","NORTH",61755,583
"03/06/2020 02:35:00","EST","WEST",61752,1518.4
"03/06/2020 02:40:00","EST","CAPITL",61757,1113.6
"03/06/2020 02:40:00","EST","CENTRL",61754,1515.8
"03/06/2020 02:40:00","EST","DUNWOD",61760,477.5
"03/06/2020 02:40:00","EST","GENESE",61753,924.3
"03/06/2020 02:40:00","EST","HUD VL",61758,824.1
"03/06/2020 02:40:00","EST","LONGIL",61762,1660.7
"03/06/2020 02:40:00","EST","MHK VL",61756,731.3
"03/06/2020 02:40:00","EST","MILLWD",61759,271.9
"03/06/2020 02:40:00","EST","N.Y.C.",61761,4254.2
"03/06/2020 02:40:00","EST","NORTH",61755,582.8
"03/06/2020 02:40:00","EST","WEST",61752,1502.6
"03/06/2020 02:45:00","EST","CAPITL",61757,1112
"03/06/2020 02:45:00","EST","CENTRL",61754,1516.8
"03/06/2020 02:45:00","EST","DUNWOD",61760,477.2
"03/06/2020 02:45:00","EST","GENESE",61753,920
"03/06/2020 02:45:00","EST","HUD VL",61758,843.3
"03/06/2020 02:45:00","EST","LONGIL",61762,1661.8
"03/06/2020 02:45:00","EST","MHK VL",61756,728.9
"03/06/2020 02:45:00","EST","MILLWD",61759,265.8
"03/06/2020 02:45:00","EST","N.Y.C.",61761,4237
"03/06/2020 02:45:00","EST","NORTH",61755,582.6
"03/06/2020 02:45:00","EST","WEST",61752,1518.8
"03/06/2020 02:50:00","EST","CAPITL",61757,1114.5
"03/06/2020 02:50:00","EST","CENTRL",61754,1524
"03/06/2020 02:50:00","EST","DUNWOD",61760,473.6
"03/06/2020 02:50:00","EST","GENESE",61753,921.5
"03/06/2020 02:50:00","EST","HUD VL",61758,836.1
"03/06/2020 02:50:00","EST","LONGIL",61762,1662.4
"03/06/2020 02:50:00","EST","MHK VL",61756,732.4
"03/06/2020 02:50:00","EST","MILLWD",61759,263.3
"03/06/2020 02:50:00","EST","N.Y.C.",61761,4244.1
"03/06/2020 02:50:00","EST","NORTH",61755,579.1
"03/06/2020 02:50:00","EST","WEST",61752,1495.2
"03/06/2020 02:55:00","EST","CAPITL",61757,1119.5
"03/06/2020 02:55:00","EST","CENTRL",61754,1521.3
"03/06/2020 02:55:00","EST","DUNWOD",61760,470
"03/06/2020 02:55:00","EST","GENESE",61753,924.3
"03/06/2020 02:55:00","EST","HUD VL",61758,832.3
"03/06/2020 02:55:00","EST","LONGIL",61762,1661.3
"03/06/2020 02:55:00","EST","MHK VL",61756,727.5
"03/06/2020 02:55:00","EST","MILLWD",61759,278.3
"03/06/2020 02:55:00","EST","N.Y.C.",61761,4233
"03/06/2020 02:55:00","EST","NORTH",61755,586.5
"03/06/2020 02:55:00","EST","WEST",61752,1487.4
"03/06/2020 03:00:00","EST","CAPITL",61757,1113.7
"03/06/2020 03:00:00","EST","CENTRL",61754,1514.5
"03/06/2020 03:00:00","EST","DUNWOD",61760,474.8
"03/06/2020 03:00:00","EST","GENESE",61753,918.3
"03/06/2020 03:00:00","EST","HUD VL",61758,827.5
"03/06/2020 03:00:00","EST","LONGIL",61762,1662.7
"03/06/2020 03:00:00","EST","MHK VL",61756,731.8
"03/06/2020 03:00:00","EST","MILLWD",61759,266.5
"03/06/2020 03:00:00","EST","N.Y.C.",61761,4228.7
"03/06/2020 03:00:00","EST","NORTH",61755,582.7
"03/06/2020 03:00:00","EST","WEST",61752,1503
"03/06/2020 03:05:00","EST","CAPITL",61757,1108.5
"03/06/2020 03:05:00","EST","CENTRL",61754,1531.7
"03/06/2020 03:05:00","EST","DUNWOD",61760,475.3
"03/06/2020 03:05:00","EST","GENESE",61753,920.7
"03/06/2020 03:05:00","EST","HUD VL",61758,834.9
"03/06/2020 03:05:00","EST","LONGIL",61762,1657.3
"03/06/2020 03:05:00","EST","MHK VL",61756,724.6
"03/06/2020 03:05:00","EST","MILLWD",61759,256.8
"03/06/2020 03:05:00","EST","N.Y.C.",61761,4215.5
"03/06/2020 03:05:00","EST","NORTH",61755,586.6
"03/06/2020 03:05:00","EST","WEST",61752,1500.4
"03/06/2020 03:10:00","EST","CAPITL",61757,1118.5
"03/06/2020 03:10:00","EST","CENTRL",61754,1521.7
"03/06/2020 03:10:00","EST","DUNWOD",61760,471.9
"03/06/2020 03:10:00","EST","GENESE",61753,914.5
"03/06/2020 03:10:00","EST","HUD VL",61758,840.9
"03/06/2020 03:10:00","EST","LONGIL",61762,1661.4
"03/06/2020 03:10:00","EST","MHK VL",61756,733
"03/06/2020 03:10:00","EST","MILLWD",61759,266.3
"03/06/2020 03:10:00","EST","N.Y.C.",61761,4231
"03/06/2020 03:10:00","EST","NORTH",61755,583.2
"03/06/2020 03:10:00","EST","WEST",61752,1484.6
"03/06/2020 03:15:00","EST","CAPITL",61757,1130.5
"03/06/2020 03:15:00","EST","CENTRL",61754,1521.1
"03/06/2020 03:15:00","EST","DUNWOD",61760,479.3
"03/06/2020 03:15:00","EST","GENESE",61753,921.2
"03/06/2020 03:15:00","EST","HUD VL",61758,835.9
"03/06/2020 03:15:00","EST","LONGIL",61762,1655.9
"03/06/2020 03:15:00","EST","MHK VL",61756,723.2
"03/06/2020 03:15:00","EST","MILLWD",61759,258
"03/06/2020 03:15:00","EST","N.Y.C.",61761,4221.6
"03/06/2020 03:15:00","EST","NORTH",61755,585.9
"03/06/2020 03:15:00","EST","WEST",61752,1493.7
"03/06/2020 03:20:00","EST","CAPITL",61757,1132.5
"03/06/2020 03:20:00","EST","CENTRL",61754,1503.5
"03/06/2020 03:20:00","EST","DUNWOD",61760,484.7
"03/06/2020 03:20:00","EST","GENESE",61753,913.7
"03/06/2020 03:20:00","EST","HUD VL",61758,819.5
"03/06/2020 03:20:00","EST","LONGIL",61762,1652.5
"03/06/2020 03:20:00","EST","MHK VL",61756,724.2
"03/06/2020 03:20:00","EST","MILLWD",61759,266.8
"03/06/2020 03:20:00","EST","N.Y.C.",61761,4215.9
"03/06/2020 03:20:00","EST","NORTH",61755,590.6
"03/06/2020 03:20:00","EST","WEST",61752,1501.6
"03/06/2020 03:25:00","EST","CAPITL",61757,1131.8
"03/06/2020 03:25:00","EST","CENTRL",61754,1551.7
"03/06/2020 03:25:00","EST","DUNWOD",61760,480.2
"03/06/2020 03:25:00","EST","GENESE",61753,922.9
"03/06/2020 03:25:00","EST","HUD VL",61758,845.2
"03/06/2020 03:25:00","EST","LONGIL",61762,1651.8
"03/06/2020 03:25:00","EST","MHK VL",61756,730.6
"03/06/2020 03:25:00","EST","MILLWD",61759,251.6
"03/06/2020 03:25:00","EST","N.Y.C.",61761,4217.7
"03/06/2020 03:25:00","EST","NORTH",61755,580
"03/06/2020 03:25:00","EST","WEST",61752,1492.7
