"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2019 01:40:00","EST","CAPITL",61757,1178.6
"12/09/2019 01:40:00","EST","CENTRL",61754,1653.6
"12/09/2019 01:40:00","EST","DUNWOD",61760,526.3
"12/09/2019 01:40:00","EST","GENESE",61753,928.3
"12/09/2019 01:40:00","EST","HUD VL",61758,929.8
"12/09/2019 01:40:00","EST","LONGIL",61762,1756.6
"12/09/2019 01:40:00","EST","MHK VL",61756,792.9
"12/09/2019 01:40:00","EST","MILLWD",61759,271.1
"12/09/2019 01:40:00","EST","N.Y.C.",61761,4516.4
"12/09/2019 01:40:00","EST","NORTH",61755,591.7
"12/09/2019 01:40:00","EST","WEST",61752,1356.6
"12/09/2019 01:45:00","EST","CAPITL",61757,1164.2
"12/09/2019 01:45:00","EST","CENTRL",61754,1623.1
"12/09/2019 01:45:00","EST","DUNWOD",61760,516.8
"12/09/2019 01:45:00","EST","GENESE",61753,924.2
"12/09/2019 01:45:00","EST","HUD VL",61758,921
"12/09/2019 01:45:00","EST","LONGIL",61762,1746.8
"12/09/2019 01:45:00","EST","MHK VL",61756,804.7
"12/09/2019 01:45:00","EST","MILLWD",61759,274.9
"12/09/2019 01:45:00","EST","N.Y.C.",61761,4486.2
"12/09/2019 01:45:00","EST","NORTH",61755,590.8
"12/09/2019 01:45:00","EST","WEST",61752,1352.2
"12/09/2019 01:50:00","EST","CAPITL",61757,1164.2
"12/09/2019 01:50:00","EST","CENTRL",61754,1622.9
"12/09/2019 01:50:00","EST","DUNWOD",61760,526
"12/09/2019 01:50:00","EST","GENESE",61753,923.3
"12/09/2019 01:50:00","EST","HUD VL",61758,943.1
"12/09/2019 01:50:00","EST","LONGIL",61762,1744.8
"12/09/2019 01:50:00","EST","MHK VL",61756,796.2
"12/09/2019 01:50:00","EST","MILLWD",61759,264.3
"12/09/2019 01:50:00","EST","N.Y.C.",61761,4480.3
"12/09/2019 01:50:00","EST","NORTH",61755,594.4
"12/09/2019 01:50:00","EST","WEST",61752,1353.1
"12/09/2019 01:55:00","EST","CAPITL",61757,1172.3
"12/09/2019 01:55:00","EST","CENTRL",61754,1614.1
"12/09/2019 01:55:00","EST","DUNWOD",61760,522.6
"12/09/2019 01:55:00","EST","GENESE",61753,925.4
"12/09/2019 01:55:00","EST","HUD VL",61758,927.4
"12/09/2019 01:55:00","EST","LONGIL",61762,1742
"12/09/2019 01:55:00","EST","MHK VL",61756,802.2
"12/09/2019 01:55:00","EST","MILLWD",61759,259.2
"12/09/2019 01:55:00","EST","N.Y.C.",61761,4474.6
"12/09/2019 01:55:00","EST","NORTH",61755,582.6
"12/09/2019 01:55:00","EST","WEST",61752,1357
"12/09/2019 02:00:00","EST","CAPITL",61757,1158.4
"12/09/2019 02:00:00","EST","CENTRL",61754,1628.4
"12/09/2019 02:00:00","EST","DUNWOD",61760,521.4
"12/09/2019 02:00:00","EST","GENESE",61753,918.2
"12/09/2019 02:00:00","EST","HUD VL",61758,913.1
"12/09/2019 02:00:00","EST","LONGIL",61762,1740.8
"12/09/2019 02:00:00","EST","MHK VL",61756,797.1
"12/09/2019 02:00:00","EST","MILLWD",61759,262.9
"12/09/2019 02:00:00","EST","N.Y.C.",61761,4464.9
"12/09/2019 02:00:00","EST","NORTH",61755,587.9
"12/09/2019 02:00:00","EST","WEST",61752,1364.8
"12/09/2019 02:05:00","EST","CAPITL",61757,1159.3
"12/09/2019 02:05:00","EST","CENTRL",61754,1635.9
"12/09/2019 02:05:00","EST","DUNWOD",61760,519.2
"12/09/2019 02:05:00","EST","GENESE",61753,920.4
"12/09/2019 02:05:00","EST","HUD VL",61758,932.9
"12/09/2019 02:05:00","EST","LONGIL",61762,1736.5
"12/09/2019 02:05:00","EST","MHK VL",61756,799
"12/09/2019 02:05:00","EST","MILLWD",61759,266.7
"12/09/2019 02:05:00","EST","N.Y.C.",61761,4466.7
"12/09/2019 02:05:00","EST","NORTH",61755,581
"12/09/2019 02:05:00","EST","WEST",61752,1341.6
"12/09/2019 02:10:00","EST","CAPITL",61757,1165.6
"12/09/2019 02:10:00","EST","CENTRL",61754,1639
"12/09/2019 02:10:00","EST","DUNWOD",61760,519.7
"12/09/2019 02:10:00","EST","GENESE",61753,918.9
"12/09/2019 02:10:00","EST","HUD VL",61758,910.5
"12/09/2019 02:10:00","EST","LONGIL",61762,1730.3
"12/09/2019 02:10:00","EST","MHK VL",61756,796.5
"12/09/2019 02:10:00","EST","MILLWD",61759,273
"12/09/2019 02:10:00","EST","N.Y.C.",61761,4451.6
"12/09/2019 02:10:00","EST","NORTH",61755,580.1
"12/09/2019 02:10:00","EST","WEST",61752,1340.2
"12/09/2019 02:15:00","EST","CAPITL",61757,1161.6
"12/09/2019 02:15:00","EST","CENTRL",61754,1633.4
"12/09/2019 02:15:00","EST","DUNWOD",61760,519.1
"12/09/2019 02:15:00","EST","GENESE",61753,914.7
"12/09/2019 02:15:00","EST","HUD VL",61758,905.3
"12/09/2019 02:15:00","EST","LONGIL",61762,1730.9
"12/09/2019 02:15:00","EST","MHK VL",61756,798
"12/09/2019 02:15:00","EST","MILLWD",61759,271.2
"12/09/2019 02:15:00","EST","N.Y.C.",61761,4453.9
"12/09/2019 02:15:00","EST","NORTH",61755,583.2
"12/09/2019 02:15:00","EST","WEST",61752,1345.1
"12/09/2019 02:20:00","EST","CAPITL",61757,1159.4
"12/09/2019 02:20:00","EST","CENTRL",61754,1625.4
"12/09/2019 02:20:00","EST","DUNWOD",61760,514.2
"12/09/2019 02:20:00","EST","GENESE",61753,910.6
"12/09/2019 02:20:00","EST","HUD VL",61758,902.4
"12/09/2019 02:20:00","EST","LONGIL",61762,1729.2
"12/09/2019 02:20:00","EST","MHK VL",61756,801.9
"12/09/2019 02:20:00","EST","MILLWD",61759,270.3
"12/09/2019 02:20:00","EST","N.Y.C.",61761,4449.8
"12/09/2019 02:20:00","EST","NORTH",61755,583.5
"12/09/2019 02:20:00","EST","WEST",61752,1353.3
"12/09/2019 02:25:00","EST","CAPITL",61757,1167.6
"12/09/2019 02:25:00","EST","CENTRL",61754,1574.6
"12/09/2019 02:25:00","EST","DUNWOD",61760,518.1
"12/09/2019 02:25:00","EST","GENESE",61753,916.9
"12/09/2019 02:25:00","EST","HUD VL",61758,918.5
"12/09/2019 02:25:00","EST","LONGIL",61762,1721.4
"12/09/2019 02:25:00","EST","MHK VL",61756,791.1
"12/09/2019 02:25:00","EST","MILLWD",61759,263.1
"12/09/2019 02:25:00","EST","N.Y.C.",61761,4433.6
"12/09/2019 02:25:00","EST","NORTH",61755,580.4
"12/09/2019 02:25:00","EST","WEST",61752,1338.8
"12/09/2019 02:30:00","EST","CAPITL",61757,1158.2
"12/09/2019 02:30:00","EST","CENTRL",61754,1598.6
"12/09/2019 02:30:00","EST","DUNWOD",61760,513.9
"12/09/2019 02:30:00","EST","GENESE",61753,919.2
"12/09/2019 02:30:00","EST","HUD VL",61758,903.2
"12/09/2019 02:30:00","EST","LONGIL",61762,1717.4
"12/09/2019 02:30:00","EST","MHK VL",61756,794
"12/09/2019 02:30:00","EST","MILLWD",61759,272.3
"12/09/2019 02:30:00","EST","N.Y.C.",61761,4438.9
"12/09/2019 02:30:00","EST","NORTH",61755,585.7
"12/09/2019 02:30:00","EST","WEST",61752,1349.5
"12/09/2019 02:35:00","EST","CAPITL",61757,1165.5
"12/09/2019 02:35:00","EST","CENTRL",61754,1608.8
"12/09/2019 02:35:00","EST","DUNWOD",61760,526.2
"12/09/2019 02:35:00","EST","GENESE",61753,920.8
"12/09/2019 02:35:00","EST","HUD VL",61758,913.6
"12/09/2019 02:35:00","EST","LONGIL",61762,1719.5
"12/09/2019 02:35:00","EST","MHK VL",61756,785.8
"12/09/2019 02:35:00","EST","MILLWD",61759,264.5
"12/09/2019 02:35:00","EST","N.Y.C.",61761,4434.1
"12/09/2019 02:35:00","EST","NORTH",61755,584.4
"12/09/2019 02:35:00","EST","WEST",61752,1338.2
"12/09/2019 02:40:00","EST","CAPITL",61757,1157
"12/09/2019 02:40:00","EST","CENTRL",61754,1595
"12/09/2019 02:40:00","EST","DUNWOD",61760,524.4
"12/09/2019 02:40:00","EST","GENESE",61753,913.5
"12/09/2019 02:40:00","EST","HUD VL",61758,908.3
"12/09/2019 02:40:00","EST","LONGIL",61762,1703.4
"12/09/2019 02:40:00","EST","MHK VL",61756,793.3
"12/09/2019 02:40:00","EST","MILLWD",61759,271.2
"12/09/2019 02:40:00","EST","N.Y.C.",61761,4412.5
"12/09/2019 02:40:00","EST","NORTH",61755,586
"12/09/2019 02:40:00","EST","WEST",61752,1352.8
"12/09/2019 02:45:00","EST","CAPITL",61757,1158.9
"12/09/2019 02:45:00","EST","CENTRL",61754,1618.6
"12/09/2019 02:45:00","EST","DUNWOD",61760,519
"12/09/2019 02:45:00","EST","GENESE",61753,911.3
"12/09/2019 02:45:00","EST","HUD VL",61758,910.2
"12/09/2019 02:45:00","EST","LONGIL",61762,1700
"12/09/2019 02:45:00","EST","MHK VL",61756,790.4
"12/09/2019 02:45:00","EST","MILLWD",61759,270
"12/09/2019 02:45:00","EST","N.Y.C.",61761,4410.8
"12/09/2019 02:45:00","EST","NORTH",61755,576.1
"12/09/2019 02:45:00","EST","WEST",61752,1356.5
"12/09/2019 02:50:00","EST","CAPITL",61757,1156
"12/09/2019 02:50:00","EST","CENTRL",61754,1596.2
"12/09/2019 02:50:00","EST","DUNWOD",61760,511.6
"12/09/2019 02:50:00","EST","GENESE",61753,915.4
"12/09/2019 02:50:00","EST","HUD VL",61758,900.2
"12/09/2019 02:50:00","EST","LONGIL",61762,1698.3
"12/09/2019 02:50:00","EST","MHK VL",61756,796
"12/09/2019 02:50:00","EST","MILLWD",61759,270.5
"12/09/2019 02:50:00","EST","N.Y.C.",61761,4385.4
"12/09/2019 02:50:00","EST","NORTH",61755,578.8
"12/09/2019 02:50:00","EST","WEST",61752,1344.2
"12/09/2019 02:55:00","EST","CAPITL",61757,1162.9
"12/09/2019 02:55:00","EST","CENTRL",61754,1592.5
"12/09/2019 02:55:00","EST","DUNWOD",61760,514.6
"12/09/2019 02:55:00","EST","GENESE",61753,916.5
"12/09/2019 02:55:00","EST","HUD VL",61758,917.9
"12/09/2019 02:55:00","EST","LONGIL",61762,1695.4
"12/09/2019 02:55:00","EST","MHK VL",61756,795.7
"12/09/2019 02:55:00","EST","MILLWD",61759,274.6
"12/09/2019 02:55:00","EST","N.Y.C.",61761,4395.2
"12/09/2019 02:55:00","EST","NORTH",61755,583.7
"12/09/2019 02:55:00","EST","WEST",61752,1339.9
"12/09/2019 03:00:00","EST","CAPITL",61757,1152.1
"12/09/2019 03:00:00","EST","CENTRL",61754,1599.9
"12/09/2019 03:00:00","EST","DUNWOD",61760,522.1
"12/09/2019 03:00:00","EST","GENESE",61753,918.6
"12/09/2019 03:00:00","EST","HUD VL",61758,923.6
"12/09/2019 03:00:00","EST","LONGIL",61762,1689.4
"12/09/2019 03:00:00","EST","MHK VL",61756,800.6
"12/09/2019 03:00:00","EST","MILLWD",61759,254.3
"12/09/2019 03:00:00","EST","N.Y.C.",61761,4390.1
"12/09/2019 03:00:00","EST","NORTH",61755,577.5
"12/09/2019 03:00:00","EST","WEST",61752,1333.2
"12/09/2019 03:05:00","EST","CAPITL",61757,1155.9
"12/09/2019 03:05:00","EST","CENTRL",61754,1608.6
"12/09/2019 03:05:00","EST","DUNWOD",61760,518.2
"12/09/2019 03:05:00","EST","GENESE",61753,919.9
"12/09/2019 03:05:00","EST","HUD VL",61758,907.8
"12/09/2019 03:05:00","EST","LONGIL",61762,1690.6
"12/09/2019 03:05:00","EST","MHK VL",61756,787.3
"12/09/2019 03:05:00","EST","MILLWD",61759,263
"12/09/2019 03:05:00","EST","N.Y.C.",61761,4375.8
"12/09/2019 03:05:00","EST","NORTH",61755,586.9
"12/09/2019 03:05:00","EST","WEST",61752,1354.9
"12/09/2019 03:10:00","EST","CAPITL",61757,1152.5
"12/09/2019 03:10:00","EST","CENTRL",61754,1607.9
"12/09/2019 03:10:00","EST","DUNWOD",61760,520.7
"12/09/2019 03:10:00","EST","GENESE",61753,918.5
"12/09/2019 03:10:00","EST","HUD VL",61758,918.6
"12/09/2019 03:10:00","EST","LONGIL",61762,1684.3
"12/09/2019 03:10:00","EST","MHK VL",61756,791.2
"12/09/2019 03:10:00","EST","MILLWD",61759,268.2
"12/09/2019 03:10:00","EST","N.Y.C.",61761,4382.7
"12/09/2019 03:10:00","EST","NORTH",61755,589.1
"12/09/2019 03:10:00","EST","WEST",61752,1357.3
"12/09/2019 03:15:00","EST","CAPITL",61757,1158.5
"12/09/2019 03:15:00","EST","CENTRL",61754,1600.5
"12/09/2019 03:15:00","EST","DUNWOD",61760,505.3
"12/09/2019 03:15:00","EST","GENESE",61753,914.4
"12/09/2019 03:15:00","EST","HUD VL",61758,899.1
"12/09/2019 03:15:00","EST","LONGIL",61762,1700.5
"12/09/2019 03:15:00","EST","MHK VL",61756,792.4
"12/09/2019 03:15:00","EST","MILLWD",61759,270.2
"12/09/2019 03:15:00","EST","N.Y.C.",61761,4397.8
"12/09/2019 03:15:00","EST","NORTH",61755,585.7
"12/09/2019 03:15:00","EST","WEST",61752,1330
"12/09/2019 03:20:00","EST","CAPITL",61757,1153
"12/09/2019 03:20:00","EST","CENTRL",61754,1544.5
"12/09/2019 03:20:00","EST","DUNWOD",61760,511.9
"12/09/2019 03:20:00","EST","GENESE",61753,917
"12/09/2019 03:20:00","EST","HUD VL",61758,891.8
"12/09/2019 03:20:00","EST","LONGIL",61762,1692.4
"12/09/2019 03:20:00","EST","MHK VL",61756,795.4
"12/09/2019 03:20:00","EST","MILLWD",61759,268.9
"12/09/2019 03:20:00","EST","N.Y.C.",61761,4367.3
"12/09/2019 03:20:00","EST","NORTH",61755,585.9
"12/09/2019 03:20:00","EST","WEST",61752,1344.9
"12/09/2019 03:25:00","EST","CAPITL",61757,1158.3
"12/09/2019 03:25:00","EST","CENTRL",61754,1600
"12/09/2019 03:25:00","EST","DUNWOD",61760,520.7
"12/09/2019 03:25:00","EST","GENESE",61753,922.1
"12/09/2019 03:25:00","EST","HUD VL",61758,913.2
"12/09/2019 03:25:00","EST","LONGIL",61762,1686.2
"12/09/2019 03:25:00","EST","MHK VL",61756,787.2
"12/09/2019 03:25:00","EST","MILLWD",61759,251.9
"12/09/2019 03:25:00","EST","N.Y.C.",61761,4373.5
"12/09/2019 03:25:00","EST","NORTH",61755,588.6
"12/09/2019 03:25:00","EST","WEST",61752,1344.1
