"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2018 00:25:00","EDT","WEST",61752,1626.6
"04/06/2018 00:30:00","EDT","CAPITL",61757,1178.4
"04/06/2018 00:30:00","EDT","CENTRL",61754,1704.2
"04/06/2018 00:30:00","EDT","DUNWOD",61760,554.4
"04/06/2018 00:30:00","EDT","GENESE",61753,994.8
"04/06/2018 00:30:00","EDT","HUD VL",61758,963
"04/06/2018 00:30:00","EDT","LONGIL",61762,1903
"04/06/2018 00:30:00","EDT","MHK VL",61756,805.2
"04/06/2018 00:30:00","EDT","MILLWD",61759,260.4
"04/06/2018 00:30:00","EDT","N.Y.C.",61761,4832.2
"04/06/2018 00:30:00","EDT","NORTH",61755,524.3
"04/06/2018 00:30:00","EDT","WEST",61752,1621.1
"04/06/2018 00:35:00","EDT","CAPITL",61757,1174.2
"04/06/2018 00:35:00","EDT","CENTRL",61754,1693.7
"04/06/2018 00:35:00","EDT","DUNWOD",61760,544.4
"04/06/2018 00:35:00","EDT","GENESE",61753,977
"04/06/2018 00:35:00","EDT","HUD VL",61758,958.7
"04/06/2018 00:35:00","EDT","LONGIL",61762,1902.6
"04/06/2018 00:35:00","EDT","MHK VL",61756,811.6
"04/06/2018 00:35:00","EDT","MILLWD",61759,254.7
"04/06/2018 00:35:00","EDT","N.Y.C.",61761,4794.2
"04/06/2018 00:35:00","EDT","NORTH",61755,532.4
"04/06/2018 00:35:00","EDT","WEST",61752,1638.9
"04/06/2018 00:40:00","EDT","CAPITL",61757,1175.1
"04/06/2018 00:40:00","EDT","CENTRL",61754,1711.8
"04/06/2018 00:40:00","EDT","DUNWOD",61760,544.9
"04/06/2018 00:40:00","EDT","GENESE",61753,981.8
"04/06/2018 00:40:00","EDT","HUD VL",61758,941.8
"04/06/2018 00:40:00","EDT","LONGIL",61762,1894.3
"04/06/2018 00:40:00","EDT","MHK VL",61756,813.5
"04/06/2018 00:40:00","EDT","MILLWD",61759,267.9
"04/06/2018 00:40:00","EDT","N.Y.C.",61761,4769.8
"04/06/2018 00:40:00","EDT","NORTH",61755,527.6
"04/06/2018 00:40:00","EDT","WEST",61752,1645.2
"04/06/2018 00:45:00","EDT","CAPITL",61757,1157.7
"04/06/2018 00:45:00","EDT","CENTRL",61754,1709.9
"04/06/2018 00:45:00","EDT","DUNWOD",61760,530.4
"04/06/2018 00:45:00","EDT","GENESE",61753,986.3
"04/06/2018 00:45:00","EDT","HUD VL",61758,968
"04/06/2018 00:45:00","EDT","LONGIL",61762,1886.9
"04/06/2018 00:45:00","EDT","MHK VL",61756,816.3
"04/06/2018 00:45:00","EDT","MILLWD",61759,253.2
"04/06/2018 00:45:00","EDT","N.Y.C.",61761,4746.8
"04/06/2018 00:45:00","EDT","NORTH",61755,536.5
"04/06/2018 00:45:00","EDT","WEST",61752,1604.7
"04/06/2018 00:50:00","EDT","CAPITL",61757,1160.6
"04/06/2018 00:50:00","EDT","CENTRL",61754,1706
"04/06/2018 00:50:00","EDT","DUNWOD",61760,544.8
"04/06/2018 00:50:00","EDT","GENESE",61753,986.1
"04/06/2018 00:50:00","EDT","HUD VL",61758,943.7
"04/06/2018 00:50:00","EDT","LONGIL",61762,1867.5
"04/06/2018 00:50:00","EDT","MHK VL",61756,813.2
"04/06/2018 00:50:00","EDT","MILLWD",61759,244.9
"04/06/2018 00:50:00","EDT","N.Y.C.",61761,4726.6
"04/06/2018 00:50:00","EDT","NORTH",61755,531.6
"04/06/2018 00:50:00","EDT","WEST",61752,1613.2
"04/06/2018 00:55:00","EDT","CAPITL",61757,1173.9
"04/06/2018 00:55:00","EDT","CENTRL",61754,1710.9
"04/06/2018 00:55:00","EDT","DUNWOD",61760,539
"04/06/2018 00:55:00","EDT","GENESE",61753,976.4
"04/06/2018 00:55:00","EDT","HUD VL",61758,935.9
"04/06/2018 00:55:00","EDT","LONGIL",61762,1895.7
"04/06/2018 00:55:00","EDT","MHK VL",61756,801.9
"04/06/2018 00:55:00","EDT","MILLWD",61759,255.1
"04/06/2018 00:55:00","EDT","N.Y.C.",61761,4719
"04/06/2018 00:55:00","EDT","NORTH",61755,533.4
"04/06/2018 00:55:00","EDT","WEST",61752,1610.7
"04/06/2018 01:00:00","EDT","CAPITL",61757,1162.1
"04/06/2018 01:00:00","EDT","CENTRL",61754,1682.6
"04/06/2018 01:00:00","EDT","DUNWOD",61760,532
"04/06/2018 01:00:00","EDT","GENESE",61753,981.7
"04/06/2018 01:00:00","EDT","HUD VL",61758,942.4
"04/06/2018 01:00:00","EDT","LONGIL",61762,1877.2
"04/06/2018 01:00:00","EDT","MHK VL",61756,814.1
"04/06/2018 01:00:00","EDT","MILLWD",61759,254.5
"04/06/2018 01:00:00","EDT","N.Y.C.",61761,4712.1
"04/06/2018 01:00:00","EDT","NORTH",61755,532.9
"04/06/2018 01:00:00","EDT","WEST",61752,1583.9
"04/06/2018 01:05:00","EDT","CAPITL",61757,1166.1
"04/06/2018 01:05:00","EDT","CENTRL",61754,1671.7
"04/06/2018 01:05:00","EDT","DUNWOD",61760,539.2
"04/06/2018 01:05:00","EDT","GENESE",61753,971.6
"04/06/2018 01:05:00","EDT","HUD VL",61758,920.7
"04/06/2018 01:05:00","EDT","LONGIL",61762,1855.4
"04/06/2018 01:05:00","EDT","MHK VL",61756,811.8
"04/06/2018 01:05:00","EDT","MILLWD",61759,268.2
"04/06/2018 01:05:00","EDT","N.Y.C.",61761,4663.8
"04/06/2018 01:05:00","EDT","NORTH",61755,520.3
"04/06/2018 01:05:00","EDT","WEST",61752,1614.3
"04/06/2018 01:10:00","EDT","CAPITL",61757,1160.4
"04/06/2018 01:10:00","EDT","CENTRL",61754,1679.9
"04/06/2018 01:10:00","EDT","DUNWOD",61760,539.5
"04/06/2018 01:10:00","EDT","GENESE",61753,973
"04/06/2018 01:10:00","EDT","HUD VL",61758,933.1
"04/06/2018 01:10:00","EDT","LONGIL",61762,1861.1
"04/06/2018 01:10:00","EDT","MHK VL",61756,810.3
"04/06/2018 01:10:00","EDT","MILLWD",61759,255.6
"04/06/2018 01:10:00","EDT","N.Y.C.",61761,4673.4
"04/06/2018 01:10:00","EDT","NORTH",61755,534.2
"04/06/2018 01:10:00","EDT","WEST",61752,1623.7
"04/06/2018 01:15:00","EDT","CAPITL",61757,1162.8
"04/06/2018 01:15:00","EDT","CENTRL",61754,1677.1
"04/06/2018 01:15:00","EDT","DUNWOD",61760,535.6
"04/06/2018 01:15:00","EDT","GENESE",61753,962.6
"04/06/2018 01:15:00","EDT","HUD VL",61758,924.1
"04/06/2018 01:15:00","EDT","LONGIL",61762,1844.3
"04/06/2018 01:15:00","EDT","MHK VL",61756,811.9
"04/06/2018 01:15:00","EDT","MILLWD",61759,262
"04/06/2018 01:15:00","EDT","N.Y.C.",61761,4667.7
"04/06/2018 01:15:00","EDT","NORTH",61755,542.3
"04/06/2018 01:15:00","EDT","WEST",61752,1643.8
"04/06/2018 01:20:00","EDT","CAPITL",61757,1152
"04/06/2018 01:20:00","EDT","CENTRL",61754,1697.1
"04/06/2018 01:20:00","EDT","DUNWOD",61760,533.7
"04/06/2018 01:20:00","EDT","GENESE",61753,962.3
"04/06/2018 01:20:00","EDT","HUD VL",61758,943.1
"04/06/2018 01:20:00","EDT","LONGIL",61762,1841
"04/06/2018 01:20:00","EDT","MHK VL",61756,799.4
"04/06/2018 01:20:00","EDT","MILLWD",61759,246.5
"04/06/2018 01:20:00","EDT","N.Y.C.",61761,4641.7
"04/06/2018 01:20:00","EDT","NORTH",61755,533.2
"04/06/2018 01:20:00","EDT","WEST",61752,1610.4
"04/06/2018 01:25:00","EDT","CAPITL",61757,1157.2
"04/06/2018 01:25:00","EDT","CENTRL",61754,1667.8
"04/06/2018 01:25:00","EDT","DUNWOD",61760,537.5
"04/06/2018 01:25:00","EDT","GENESE",61753,961.3
"04/06/2018 01:25:00","EDT","HUD VL",61758,929
"04/06/2018 01:25:00","EDT","LONGIL",61762,1828
"04/06/2018 01:25:00","EDT","MHK VL",61756,803
"04/06/2018 01:25:00","EDT","MILLWD",61759,266.8
"04/06/2018 01:25:00","EDT","N.Y.C.",61761,4618.2
"04/06/2018 01:25:00","EDT","NORTH",61755,529
"04/06/2018 01:25:00","EDT","WEST",61752,1630.3
"04/06/2018 01:30:00","EDT","CAPITL",61757,1147.7
"04/06/2018 01:30:00","EDT","CENTRL",61754,1699.6
"04/06/2018 01:30:00","EDT","DUNWOD",61760,531
"04/06/2018 01:30:00","EDT","GENESE",61753,963.8
"04/06/2018 01:30:00","EDT","HUD VL",61758,931.4
"04/06/2018 01:30:00","EDT","LONGIL",61762,1829
"04/06/2018 01:30:00","EDT","MHK VL",61756,803.1
"04/06/2018 01:30:00","EDT","MILLWD",61759,255.9
"04/06/2018 01:30:00","EDT","N.Y.C.",61761,4616.8
"04/06/2018 01:30:00","EDT","NORTH",61755,528.1
"04/06/2018 01:30:00","EDT","WEST",61752,1604.7
"04/06/2018 01:35:00","EDT","CAPITL",61757,1158.9
"04/06/2018 01:35:00","EDT","CENTRL",61754,1676.8
"04/06/2018 01:35:00","EDT","DUNWOD",61760,526.7
"04/06/2018 01:35:00","EDT","GENESE",61753,968.5
"04/06/2018 01:35:00","EDT","HUD VL",61758,924.2
"04/06/2018 01:35:00","EDT","LONGIL",61762,1827.4
"04/06/2018 01:35:00","EDT","MHK VL",61756,799.8
"04/06/2018 01:35:00","EDT","MILLWD",61759,253.6
"04/06/2018 01:35:00","EDT","N.Y.C.",61761,4586.6
"04/06/2018 01:35:00","EDT","NORTH",61755,529.8
"04/06/2018 01:35:00","EDT","WEST",61752,1603.8
"04/06/2018 01:40:00","EDT","CAPITL",61757,1161.6
"04/06/2018 01:40:00","EDT","CENTRL",61754,1671.7
"04/06/2018 01:40:00","EDT","DUNWOD",61760,522.2
"04/06/2018 01:40:00","EDT","GENESE",61753,961.9
"04/06/2018 01:40:00","EDT","HUD VL",61758,913.6
"04/06/2018 01:40:00","EDT","LONGIL",61762,1837.3
"04/06/2018 01:40:00","EDT","MHK VL",61756,797.2
"04/06/2018 01:40:00","EDT","MILLWD",61759,255.6
"04/06/2018 01:40:00","EDT","N.Y.C.",61761,4576.7
"04/06/2018 01:40:00","EDT","NORTH",61755,523.4
"04/06/2018 01:40:00","EDT","WEST",61752,1608
"04/06/2018 01:45:00","EDT","CAPITL",61757,1137.1
"04/06/2018 01:45:00","EDT","CENTRL",61754,1686.1
"04/06/2018 01:45:00","EDT","DUNWOD",61760,515.3
"04/06/2018 01:45:00","EDT","GENESE",61753,963.1
"04/06/2018 01:45:00","EDT","HUD VL",61758,939.9
"04/06/2018 01:45:00","EDT","LONGIL",61762,1833.4
"04/06/2018 01:45:00","EDT","MHK VL",61756,799.9
"04/06/2018 01:45:00","EDT","MILLWD",61759,255.5
"04/06/2018 01:45:00","EDT","N.Y.C.",61761,4563.5
"04/06/2018 01:45:00","EDT","NORTH",61755,526.5
"04/06/2018 01:45:00","EDT","WEST",61752,1605.9
"04/06/2018 01:50:00","EDT","CAPITL",61757,1143.4
"04/06/2018 01:50:00","EDT","CENTRL",61754,1670.3
"04/06/2018 01:50:00","EDT","DUNWOD",61760,519.2
"04/06/2018 01:50:00","EDT","GENESE",61753,970.5
"04/06/2018 01:50:00","EDT","HUD VL",61758,928.7
"04/06/2018 01:50:00","EDT","LONGIL",61762,1813.3
"04/06/2018 01:50:00","EDT","MHK VL",61756,804.1
"04/06/2018 01:50:00","EDT","MILLWD",61759,261.6
"04/06/2018 01:50:00","EDT","N.Y.C.",61761,4565.2
"04/06/2018 01:50:00","EDT","NORTH",61755,520.4
"04/06/2018 01:50:00","EDT","WEST",61752,1592.6
"04/06/2018 01:55:00","EDT","CAPITL",61757,1150.1
"04/06/2018 01:55:00","EDT","CENTRL",61754,1696.5
"04/06/2018 01:55:00","EDT","DUNWOD",61760,529.9
"04/06/2018 01:55:00","EDT","GENESE",61753,965.6
"04/06/2018 01:55:00","EDT","HUD VL",61758,925.3
"04/06/2018 01:55:00","EDT","LONGIL",61762,1823.3
"04/06/2018 01:55:00","EDT","MHK VL",61756,794.7
"04/06/2018 01:55:00","EDT","MILLWD",61759,253.6
"04/06/2018 01:55:00","EDT","N.Y.C.",61761,4567.6
"04/06/2018 01:55:00","EDT","NORTH",61755,529.8
"04/06/2018 01:55:00","EDT","WEST",61752,1585
"04/06/2018 02:00:00","EDT","CAPITL",61757,1145.9
"04/06/2018 02:00:00","EDT","CENTRL",61754,1686.5
"04/06/2018 02:00:00","EDT","DUNWOD",61760,508.8
"04/06/2018 02:00:00","EDT","GENESE",61753,952.4
"04/06/2018 02:00:00","EDT","HUD VL",61758,914.8
"04/06/2018 02:00:00","EDT","LONGIL",61762,1823.9
"04/06/2018 02:00:00","EDT","MHK VL",61756,801.1
"04/06/2018 02:00:00","EDT","MILLWD",61759,251.9
"04/06/2018 02:00:00","EDT","N.Y.C.",61761,4532.4
"04/06/2018 02:00:00","EDT","NORTH",61755,528
"04/06/2018 02:00:00","EDT","WEST",61752,1587.1
"04/06/2018 02:05:00","EDT","CAPITL",61757,1145.5
"04/06/2018 02:05:00","EDT","CENTRL",61754,1681.9
"04/06/2018 02:05:00","EDT","DUNWOD",61760,518.6
"04/06/2018 02:05:00","EDT","GENESE",61753,963.6
"04/06/2018 02:05:00","EDT","HUD VL",61758,903
"04/06/2018 02:05:00","EDT","LONGIL",61762,1821.1
"04/06/2018 02:05:00","EDT","MHK VL",61756,803.6
"04/06/2018 02:05:00","EDT","MILLWD",61759,263.2
"04/06/2018 02:05:00","EDT","N.Y.C.",61761,4506.6
"04/06/2018 02:05:00","EDT","NORTH",61755,532.3
"04/06/2018 02:05:00","EDT","WEST",61752,1612.7
"04/06/2018 02:10:00","EDT","CAPITL",61757,1139.5
"04/06/2018 02:10:00","EDT","CENTRL",61754,1685
"04/06/2018 02:10:00","EDT","DUNWOD",61760,516.6
"04/06/2018 02:10:00","EDT","GENESE",61753,958.8
"04/06/2018 02:10:00","EDT","HUD VL",61758,914.9
"04/06/2018 02:10:00","EDT","LONGIL",61762,1809
"04/06/2018 02:10:00","EDT","MHK VL",61756,813.4
"04/06/2018 02:10:00","EDT","MILLWD",61759,259.5
"04/06/2018 02:10:00","EDT","N.Y.C.",61761,4517.2
"04/06/2018 02:10:00","EDT","NORTH",61755,534.1
"04/06/2018 02:10:00","EDT","WEST",61752,1600.8
"04/06/2018 02:15:00","EDT","CAPITL",61757,1145.5
"04/06/2018 02:15:00","EDT","CENTRL",61754,1671.9
"04/06/2018 02:15:00","EDT","DUNWOD",61760,513.2
"04/06/2018 02:15:00","EDT","GENESE",61753,956.4
"04/06/2018 02:15:00","EDT","HUD VL",61758,920.5
"04/06/2018 02:15:00","EDT","LONGIL",61762,1800.9
"04/06/2018 02:15:00","EDT","MHK VL",61756,809
"04/06/2018 02:15:00","EDT","MILLWD",61759,258.7
"04/06/2018 02:15:00","EDT","N.Y.C.",61761,4513.9
"04/06/2018 02:15:00","EDT","NORTH",61755,529.3
"04/06/2018 02:15:00","EDT","WEST",61752,1610.6
"04/06/2018 02:20:00","EDT","CAPITL",61757,1145.4
"04/06/2018 02:20:00","EDT","CENTRL",61754,1662.2
"04/06/2018 02:20:00","EDT","DUNWOD",61760,508.5
"04/06/2018 02:20:00","EDT","GENESE",61753,949.7
"04/06/2018 02:20:00","EDT","HUD VL",61758,920.2
"04/06/2018 02:20:00","EDT","LONGIL",61762,1810.2
"04/06/2018 02:20:00","EDT","MHK VL",61756,809.5
"04/06/2018 02:20:00","EDT","MILLWD",61759,257.1
"04/06/2018 02:20:00","EDT","N.Y.C.",61761,4515
"04/06/2018 02:20:00","EDT","NORTH",61755,532.3
"04/06/2018 02:20:00","EDT","WEST",61752,1612.6
"04/06/2018 02:25:00","EDT","CAPITL",61757,1140.2
"04/06/2018 02:25:00","EDT","CENTRL",61754,1691.7
"04/06/2018 02:25:00","EDT","DUNWOD",61760,515.3
"04/06/2018 02:25:00","EDT","GENESE",61753,947.3
"04/06/2018 02:25:00","EDT","HUD VL",61758,919.2
"04/06/2018 02:25:00","EDT","LONGIL",61762,1788
"04/06/2018 02:25:00","EDT","MHK VL",61756,809.1
"04/06/2018 02:25:00","EDT","MILLWD",61759,253.2
"04/06/2018 02:25:00","EDT","N.Y.C.",61761,4495.8
"04/06/2018 02:25:00","EDT","NORTH",61755,529.7
"04/06/2018 02:25:00","EDT","WEST",61752,1589.8
"04/06/2018 02:30:00","EDT","CAPITL",61757,1139.4
"04/06/2018 02:30:00","EDT","CENTRL",61754,1683.8
"04/06/2018 02:30:00","EDT","DUNWOD",61760,505.6
"04/06/2018 02:30:00","EDT","GENESE",61753,943
"04/06/2018 02:30:00","EDT","HUD VL",61758,919
"04/06/2018 02:30:00","EDT","LONGIL",61762,1803.5
"04/06/2018 02:30:00","EDT","MHK VL",61756,818.2
"04/06/2018 02:30:00","EDT","MILLWD",61759,256.1
"04/06/2018 02:30:00","EDT","N.Y.C.",61761,4483
"04/06/2018 02:30:00","EDT","NORTH",61755,526.3
"04/06/2018 02:30:00","EDT","WEST",61752,1599
"04/06/2018 02:35:00","EDT","CAPITL",61757,1140.2
"04/06/2018 02:35:00","EDT","CENTRL",61754,1671.6
"04/06/2018 02:35:00","EDT","DUNWOD",61760,510.9
"04/06/2018 02:35:00","EDT","GENESE",61753,950.4
"04/06/2018 02:35:00","EDT","HUD VL",61758,915
"04/06/2018 02:35:00","EDT","LONGIL",61762,1785.6
"04/06/2018 02:35:00","EDT","MHK VL",61756,812.6
"04/06/2018 02:35:00","EDT","MILLWD",61759,254.4
"04/06/2018 02:35:00","EDT","N.Y.C.",61761,4487
"04/06/2018 02:35:00","EDT","NORTH",61755,533.2
"04/06/2018 02:35:00","EDT","WEST",61752,1585.5
"04/06/2018 02:40:00","EDT","CAPITL",61757,1131.7
"04/06/2018 02:40:00","EDT","CENTRL",61754,1687.4
"04/06/2018 02:40:00","EDT","DUNWOD",61760,512.3
"04/06/2018 02:40:00","EDT","GENESE",61753,947.3
"04/06/2018 02:40:00","EDT","HUD VL",61758,928.7
"04/06/2018 02:40:00","EDT","LONGIL",61762,1772.9
"04/06/2018 02:40:00","EDT","MHK VL",61756,800.3
"04/06/2018 02:40:00","EDT","MILLWD",61759,241.5
"04/06/2018 02:40:00","EDT","N.Y.C.",61761,4454.6
"04/06/2018 02:40:00","EDT","NORTH",61755,528.9
"04/06/2018 02:40:00","EDT","WEST",61752,1610.5
"04/06/2018 02:45:00","EDT","CAPITL",61757,1142.8
"04/06/2018 02:45:00","EDT","CENTRL",61754,1680
"04/06/2018 02:45:00","EDT","DUNWOD",61760,513
"04/06/2018 02:45:00","EDT","GENESE",61753,945.7
"04/06/2018 02:45:00","EDT","HUD VL",61758,919.5
"04/06/2018 02:45:00","EDT","LONGIL",61762,1766.8
"04/06/2018 02:45:00","EDT","MHK VL",61756,810.4
"04/06/2018 02:45:00","EDT","MILLWD",61759,248.5
"04/06/2018 02:45:00","EDT","N.Y.C.",61761,4455.8
"04/06/2018 02:45:00","EDT","NORTH",61755,538.8
"04/06/2018 02:45:00","EDT","WEST",61752,1594.4
"04/06/2018 02:50:00","EDT","CAPITL",61757,1145.1
"04/06/2018 02:50:00","EDT","CENTRL",61754,1692.1
"04/06/2018 02:50:00","EDT","DUNWOD",61760,505.6
"04/06/2018 02:50:00","EDT","GENESE",61753,942.4
"04/06/2018 02:50:00","EDT","HUD VL",61758,921.7
"04/06/2018 02:50:00","EDT","LONGIL",61762,1769.2
"04/06/2018 02:50:00","EDT","MHK VL",61756,795.3
"04/06/2018 02:50:00","EDT","MILLWD",61759,256.4
"04/06/2018 02:50:00","EDT","N.Y.C.",61761,4472.6
"04/06/2018 02:50:00","EDT","NORTH",61755,543
"04/06/2018 02:50:00","EDT","WEST",61752,1612.8
"04/06/2018 02:55:00","EDT","CAPITL",61757,1129.9
"04/06/2018 02:55:00","EDT","CENTRL",61754,1692.1
"04/06/2018 02:55:00","EDT","DUNWOD",61760,504.1
"04/06/2018 02:55:00","EDT","GENESE",61753,960.5
"04/06/2018 02:55:00","EDT","HUD VL",61758,928.5
"04/06/2018 02:55:00","EDT","LONGIL",61762,1767.9
"04/06/2018 02:55:00","EDT","MHK VL",61756,796.9
"04/06/2018 02:55:00","EDT","MILLWD",61759,237.5
"04/06/2018 02:55:00","EDT","N.Y.C.",61761,4467
"04/06/2018 02:55:00","EDT","NORTH",61755,535.5
"04/06/2018 02:55:00","EDT","WEST",61752,1591
"04/06/2018 03:00:00","EDT","CAPITL",61757,1157.5
"04/06/2018 03:00:00","EDT","CENTRL",61754,1682
"04/06/2018 03:00:00","EDT","DUNWOD",61760,502.6
"04/06/2018 03:00:00","EDT","GENESE",61753,944.2
"04/06/2018 03:00:00","EDT","HUD VL",61758,909.6
"04/06/2018 03:00:00","EDT","LONGIL",61762,1764.1
"04/06/2018 03:00:00","EDT","MHK VL",61756,803.5
"04/06/2018 03:00:00","EDT","MILLWD",61759,259.5
"04/06/2018 03:00:00","EDT","N.Y.C.",61761,4442.1
"04/06/2018 03:00:00","EDT","NORTH",61755,530
"04/06/2018 03:00:00","EDT","WEST",61752,1589.4
"04/06/2018 03:05:00","EDT","CAPITL",61757,1132.1
"04/06/2018 03:05:00","EDT","CENTRL",61754,1668.6
"04/06/2018 03:05:00","EDT","DUNWOD",61760,503.3
"04/06/2018 03:05:00","EDT","GENESE",61753,941.8
"04/06/2018 03:05:00","EDT","HUD VL",61758,914.3
"04/06/2018 03:05:00","EDT","LONGIL",61762,1762.7
"04/06/2018 03:05:00","EDT","MHK VL",61756,808.5
"04/06/2018 03:05:00","EDT","MILLWD",61759,253.4
"04/06/2018 03:05:00","EDT","N.Y.C.",61761,4454.3
"04/06/2018 03:05:00","EDT","NORTH",61755,530.7
"04/06/2018 03:05:00","EDT","WEST",61752,1601.3
"04/06/2018 03:10:00","EDT","CAPITL",61757,1143.2
"04/06/2018 03:10:00","EDT","CENTRL",61754,1707.9
"04/06/2018 03:10:00","EDT","DUNWOD",61760,504.3
"04/06/2018 03:10:00","EDT","GENESE",61753,954.9
"04/06/2018 03:10:00","EDT","HUD VL",61758,921.2
"04/06/2018 03:10:00","EDT","LONGIL",61762,1765.9
"04/06/2018 03:10:00","EDT","MHK VL",61756,809.8
"04/06/2018 03:10:00","EDT","MILLWD",61759,246.2
"04/06/2018 03:10:00","EDT","N.Y.C.",61761,4438.4
"04/06/2018 03:10:00","EDT","NORTH",61755,522.7
"04/06/2018 03:10:00","EDT","WEST",61752,1598.4
"04/06/2018 03:15:00","EDT","CAPITL",61757,1144.2
"04/06/2018 03:15:00","EDT","CENTRL",61754,1693.3
"04/06/2018 03:15:00","EDT","DUNWOD",61760,509
"04/06/2018 03:15:00","EDT","GENESE",61753,945.7
"04/06/2018 03:15:00","EDT","HUD VL",61758,934.6
"04/06/2018 03:15:00","EDT","LONGIL",61762,1768.5
"04/06/2018 03:15:00","EDT","MHK VL",61756,810.7
"04/06/2018 03:15:00","EDT","MILLWD",61759,252.5
"04/06/2018 03:15:00","EDT","N.Y.C.",61761,4442.9
"04/06/2018 03:15:00","EDT","NORTH",61755,531.2
"04/06/2018 03:15:00","EDT","WEST",61752,1588.6
"04/06/2018 03:20:00","EDT","CAPITL",61757,1142
"04/06/2018 03:20:00","EDT","CENTRL",61754,1687
"04/06/2018 03:20:00","EDT","DUNWOD",61760,505.6
"04/06/2018 03:20:00","EDT","GENESE",61753,949
"04/06/2018 03:20:00","EDT","HUD VL",61758,920.3
"04/06/2018 03:20:00","EDT","LONGIL",61762,1759.5
"04/06/2018 03:20:00","EDT","MHK VL",61756,808.9
"04/06/2018 03:20:00","EDT","MILLWD",61759,252.8
