"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2016 03:25:00","EST","N.Y.C.",61761,4987.2
"12/17/2016 03:25:00","EST","NORTH",61755,574.6
"12/17/2016 03:25:00","EST","WEST",61752,1617.2
"12/17/2016 03:30:00","EST","CAPITL",61757,1343.8
"12/17/2016 03:30:00","EST","CENTRL",61754,1799.8
"12/17/2016 03:30:00","EST","DUNWOD",61760,574.8
"12/17/2016 03:30:00","EST","GENESE",61753,989.3
"12/17/2016 03:30:00","EST","HUD VL",61758,1003.6
"12/17/2016 03:30:00","EST","LONGIL",61762,1991.8
"12/17/2016 03:30:00","EST","MHK VL",61756,887.3
"12/17/2016 03:30:00","EST","MILLWD",61759,323.9
"12/17/2016 03:30:00","EST","N.Y.C.",61761,4984.9
"12/17/2016 03:30:00","EST","NORTH",61755,579.2
"12/17/2016 03:30:00","EST","WEST",61752,1611.7
"12/17/2016 03:35:00","EST","CAPITL",61757,1330.7
"12/17/2016 03:35:00","EST","CENTRL",61754,1759.1
"12/17/2016 03:35:00","EST","DUNWOD",61760,575.1
"12/17/2016 03:35:00","EST","GENESE",61753,988
"12/17/2016 03:35:00","EST","HUD VL",61758,1021.4
"12/17/2016 03:35:00","EST","LONGIL",61762,1995.2
"12/17/2016 03:35:00","EST","MHK VL",61756,899.8
"12/17/2016 03:35:00","EST","MILLWD",61759,314
"12/17/2016 03:35:00","EST","N.Y.C.",61761,4990.1
"12/17/2016 03:35:00","EST","NORTH",61755,589.6
"12/17/2016 03:35:00","EST","WEST",61752,1630.1
"12/17/2016 03:40:00","EST","CAPITL",61757,1340.5
"12/17/2016 03:40:00","EST","CENTRL",61754,1803
"12/17/2016 03:40:00","EST","DUNWOD",61760,576.3
"12/17/2016 03:40:00","EST","GENESE",61753,986.7
"12/17/2016 03:40:00","EST","HUD VL",61758,1026.5
"12/17/2016 03:40:00","EST","LONGIL",61762,1991.5
"12/17/2016 03:40:00","EST","MHK VL",61756,879.3
"12/17/2016 03:40:00","EST","MILLWD",61759,318.1
"12/17/2016 03:40:00","EST","N.Y.C.",61761,4989.2
"12/17/2016 03:40:00","EST","NORTH",61755,578.3
"12/17/2016 03:40:00","EST","WEST",61752,1597.1
"12/17/2016 03:45:00","EST","CAPITL",61757,1341.3
"12/17/2016 03:45:00","EST","CENTRL",61754,1798
"12/17/2016 03:45:00","EST","DUNWOD",61760,575.8
"12/17/2016 03:45:00","EST","GENESE",61753,988.4
"12/17/2016 03:45:00","EST","HUD VL",61758,1013.8
"12/17/2016 03:45:00","EST","LONGIL",61762,1993.8
"12/17/2016 03:45:00","EST","MHK VL",61756,896
"12/17/2016 03:45:00","EST","MILLWD",61759,318
"12/17/2016 03:45:00","EST","N.Y.C.",61761,4988.6
"12/17/2016 03:45:00","EST","NORTH",61755,587
"12/17/2016 03:45:00","EST","WEST",61752,1611.7
"12/17/2016 03:50:00","EST","CAPITL",61757,1342.2
"12/17/2016 03:50:00","EST","CENTRL",61754,1814.3
"12/17/2016 03:50:00","EST","DUNWOD",61760,570.4
"12/17/2016 03:50:00","EST","GENESE",61753,988.9
"12/17/2016 03:50:00","EST","HUD VL",61758,1052.1
"12/17/2016 03:50:00","EST","LONGIL",61762,1989.4
"12/17/2016 03:50:00","EST","MHK VL",61756,894.1
"12/17/2016 03:50:00","EST","MILLWD",61759,294
"12/17/2016 03:50:00","EST","N.Y.C.",61761,4987.1
"12/17/2016 03:50:00","EST","NORTH",61755,576.3
"12/17/2016 03:50:00","EST","WEST",61752,1603.1
"12/17/2016 03:55:00","EST","CAPITL",61757,1347.2
"12/17/2016 03:55:00","EST","CENTRL",61754,1797.6
"12/17/2016 03:55:00","EST","DUNWOD",61760,573.9
"12/17/2016 03:55:00","EST","GENESE",61753,983.7
"12/17/2016 03:55:00","EST","HUD VL",61758,1015.8
"12/17/2016 03:55:00","EST","LONGIL",61762,1996.7
"12/17/2016 03:55:00","EST","MHK VL",61756,895.2
"12/17/2016 03:55:00","EST","MILLWD",61759,320
"12/17/2016 03:55:00","EST","N.Y.C.",61761,4960.6
"12/17/2016 03:55:00","EST","NORTH",61755,587.6
"12/17/2016 03:55:00","EST","WEST",61752,1620.4
"12/17/2016 04:00:00","EST","CAPITL",61757,1348.2
"12/17/2016 04:00:00","EST","CENTRL",61754,1748.6
"12/17/2016 04:00:00","EST","DUNWOD",61760,574.3
"12/17/2016 04:00:00","EST","GENESE",61753,992.9
"12/17/2016 04:00:00","EST","HUD VL",61758,1021.9
"12/17/2016 04:00:00","EST","LONGIL",61762,1997.8
"12/17/2016 04:00:00","EST","MHK VL",61756,901.5
"12/17/2016 04:00:00","EST","MILLWD",61759,322.6
"12/17/2016 04:00:00","EST","N.Y.C.",61761,4969.2
"12/17/2016 04:00:00","EST","NORTH",61755,582
"12/17/2016 04:00:00","EST","WEST",61752,1615.8
"12/17/2016 04:05:00","EST","CAPITL",61757,1347.3
"12/17/2016 04:05:00","EST","CENTRL",61754,1745.8
"12/17/2016 04:05:00","EST","DUNWOD",61760,580.4
"12/17/2016 04:05:00","EST","GENESE",61753,992.6
"12/17/2016 04:05:00","EST","HUD VL",61758,1006
"12/17/2016 04:05:00","EST","LONGIL",61762,2001.2
"12/17/2016 04:05:00","EST","MHK VL",61756,901
"12/17/2016 04:05:00","EST","MILLWD",61759,321.6
"12/17/2016 04:05:00","EST","N.Y.C.",61761,4943.4
"12/17/2016 04:05:00","EST","NORTH",61755,583.3
"12/17/2016 04:05:00","EST","WEST",61752,1614.6
"12/17/2016 04:10:00","EST","CAPITL",61757,1345.6
"12/17/2016 04:10:00","EST","CENTRL",61754,1794.7
"12/17/2016 04:10:00","EST","DUNWOD",61760,575.3
"12/17/2016 04:10:00","EST","GENESE",61753,990
"12/17/2016 04:10:00","EST","HUD VL",61758,1028.5
"12/17/2016 04:10:00","EST","LONGIL",61762,1992.4
"12/17/2016 04:10:00","EST","MHK VL",61756,898.5
"12/17/2016 04:10:00","EST","MILLWD",61759,324.5
"12/17/2016 04:10:00","EST","N.Y.C.",61761,4969.5
"12/17/2016 04:10:00","EST","NORTH",61755,586
"12/17/2016 04:10:00","EST","WEST",61752,1624.2
"12/17/2016 04:15:00","EST","CAPITL",61757,1340.3
"12/17/2016 04:15:00","EST","CENTRL",61754,1803.4
"12/17/2016 04:15:00","EST","DUNWOD",61760,574.8
"12/17/2016 04:15:00","EST","GENESE",61753,992.1
"12/17/2016 04:15:00","EST","HUD VL",61758,1031
"12/17/2016 04:15:00","EST","LONGIL",61762,2009.1
"12/17/2016 04:15:00","EST","MHK VL",61756,899.2
"12/17/2016 04:15:00","EST","MILLWD",61759,325
"12/17/2016 04:15:00","EST","N.Y.C.",61761,4968.6
"12/17/2016 04:15:00","EST","NORTH",61755,584.7
"12/17/2016 04:15:00","EST","WEST",61752,1607.3
"12/17/2016 04:20:00","EST","CAPITL",61757,1339
"12/17/2016 04:20:00","EST","CENTRL",61754,1805.9
"12/17/2016 04:20:00","EST","DUNWOD",61760,587.2
"12/17/2016 04:20:00","EST","GENESE",61753,996.4
"12/17/2016 04:20:00","EST","HUD VL",61758,1027.5
"12/17/2016 04:20:00","EST","LONGIL",61762,2008.7
"12/17/2016 04:20:00","EST","MHK VL",61756,899.7
"12/17/2016 04:20:00","EST","MILLWD",61759,313.7
"12/17/2016 04:20:00","EST","N.Y.C.",61761,4947.4
"12/17/2016 04:20:00","EST","NORTH",61755,587.8
"12/17/2016 04:20:00","EST","WEST",61752,1622.7
"12/17/2016 04:25:00","EST","CAPITL",61757,1356.2
"12/17/2016 04:25:00","EST","CENTRL",61754,1771.2
"12/17/2016 04:25:00","EST","DUNWOD",61760,578.9
"12/17/2016 04:25:00","EST","GENESE",61753,996.9
"12/17/2016 04:25:00","EST","HUD VL",61758,1033
"12/17/2016 04:25:00","EST","LONGIL",61762,2012
"12/17/2016 04:25:00","EST","MHK VL",61756,901.4
"12/17/2016 04:25:00","EST","MILLWD",61759,318.2
"12/17/2016 04:25:00","EST","N.Y.C.",61761,4960.8
"12/17/2016 04:25:00","EST","NORTH",61755,578.7
"12/17/2016 04:25:00","EST","WEST",61752,1610.6
"12/17/2016 04:30:00","EST","CAPITL",61757,1338
"12/17/2016 04:30:00","EST","CENTRL",61754,1804.7
"12/17/2016 04:30:00","EST","DUNWOD",61760,582.5
"12/17/2016 04:30:00","EST","GENESE",61753,988.5
"12/17/2016 04:30:00","EST","HUD VL",61758,1033.1
"12/17/2016 04:30:00","EST","LONGIL",61762,1998.9
"12/17/2016 04:30:00","EST","MHK VL",61756,923.5
"12/17/2016 04:30:00","EST","MILLWD",61759,318.8
"12/17/2016 04:30:00","EST","N.Y.C.",61761,4949.7
"12/17/2016 04:30:00","EST","NORTH",61755,582.4
"12/17/2016 04:30:00","EST","WEST",61752,1622.8
"12/17/2016 04:35:00","EST","CAPITL",61757,1357.6
"12/17/2016 04:35:00","EST","CENTRL",61754,1798.7
"12/17/2016 04:35:00","EST","DUNWOD",61760,576.9
"12/17/2016 04:35:00","EST","GENESE",61753,1001.5
"12/17/2016 04:35:00","EST","HUD VL",61758,1037.1
"12/17/2016 04:35:00","EST","LONGIL",61762,1997.7
"12/17/2016 04:35:00","EST","MHK VL",61756,910.2
"12/17/2016 04:35:00","EST","MILLWD",61759,321.9
"12/17/2016 04:35:00","EST","N.Y.C.",61761,4966.4
"12/17/2016 04:35:00","EST","NORTH",61755,579.6
"12/17/2016 04:35:00","EST","WEST",61752,1601.8
"12/17/2016 04:40:00","EST","CAPITL",61757,1353.7
"12/17/2016 04:40:00","EST","CENTRL",61754,1817.7
"12/17/2016 04:40:00","EST","DUNWOD",61760,574.4
"12/17/2016 04:40:00","EST","GENESE",61753,1001.5
"12/17/2016 04:40:00","EST","HUD VL",61758,1071.9
"12/17/2016 04:40:00","EST","LONGIL",61762,2010.2
"12/17/2016 04:40:00","EST","MHK VL",61756,903
"12/17/2016 04:40:00","EST","MILLWD",61759,296.4
"12/17/2016 04:40:00","EST","N.Y.C.",61761,4969.2
"12/17/2016 04:40:00","EST","NORTH",61755,589.4
"12/17/2016 04:40:00","EST","WEST",61752,1628.9
"12/17/2016 04:45:00","EST","CAPITL",61757,1351.7
"12/17/2016 04:45:00","EST","CENTRL",61754,1825.4
"12/17/2016 04:45:00","EST","DUNWOD",61760,576
"12/17/2016 04:45:00","EST","GENESE",61753,1000.7
"12/17/2016 04:45:00","EST","HUD VL",61758,1049.5
"12/17/2016 04:45:00","EST","LONGIL",61762,2005.1
"12/17/2016 04:45:00","EST","MHK VL",61756,903.9
"12/17/2016 04:45:00","EST","MILLWD",61759,322.7
"12/17/2016 04:45:00","EST","N.Y.C.",61761,4981.4
"12/17/2016 04:45:00","EST","NORTH",61755,588.2
"12/17/2016 04:45:00","EST","WEST",61752,1637.3
"12/17/2016 04:50:00","EST","CAPITL",61757,1350.9
"12/17/2016 04:50:00","EST","CENTRL",61754,1770.2
"12/17/2016 04:50:00","EST","DUNWOD",61760,586.5
"12/17/2016 04:50:00","EST","GENESE",61753,1001.3
"12/17/2016 04:50:00","EST","HUD VL",61758,1033.9
"12/17/2016 04:50:00","EST","LONGIL",61762,2003.9
"12/17/2016 04:50:00","EST","MHK VL",61756,908
"12/17/2016 04:50:00","EST","MILLWD",61759,320
"12/17/2016 04:50:00","EST","N.Y.C.",61761,4960.2
"12/17/2016 04:50:00","EST","NORTH",61755,586.8
"12/17/2016 04:50:00","EST","WEST",61752,1619.4
"12/17/2016 04:55:00","EST","CAPITL",61757,1347.2
"12/17/2016 04:55:00","EST","CENTRL",61754,1781.1
"12/17/2016 04:55:00","EST","DUNWOD",61760,581.5
"12/17/2016 04:55:00","EST","GENESE",61753,1003.2
"12/17/2016 04:55:00","EST","HUD VL",61758,1040.6
"12/17/2016 04:55:00","EST","LONGIL",61762,2002.8
"12/17/2016 04:55:00","EST","MHK VL",61756,904.9
"12/17/2016 04:55:00","EST","MILLWD",61759,320.1
"12/17/2016 04:55:00","EST","N.Y.C.",61761,4965.8
"12/17/2016 04:55:00","EST","NORTH",61755,582.5
"12/17/2016 04:55:00","EST","WEST",61752,1599
"12/17/2016 05:00:00","EST","CAPITL",61757,1347.4
"12/17/2016 05:00:00","EST","CENTRL",61754,1801.5
"12/17/2016 05:00:00","EST","DUNWOD",61760,580.6
"12/17/2016 05:00:00","EST","GENESE",61753,1002.6
"12/17/2016 05:00:00","EST","HUD VL",61758,1033
"12/17/2016 05:00:00","EST","LONGIL",61762,2009.8
"12/17/2016 05:00:00","EST","MHK VL",61756,905.8
"12/17/2016 05:00:00","EST","MILLWD",61759,331
"12/17/2016 05:00:00","EST","N.Y.C.",61761,4958.8
"12/17/2016 05:00:00","EST","NORTH",61755,590.5
"12/17/2016 05:00:00","EST","WEST",61752,1621.4
"12/17/2016 05:05:00","EST","CAPITL",61757,1356
"12/17/2016 05:05:00","EST","CENTRL",61754,1803.9
"12/17/2016 05:05:00","EST","DUNWOD",61760,583.4
"12/17/2016 05:05:00","EST","GENESE",61753,1008.3
"12/17/2016 05:05:00","EST","HUD VL",61758,1025.1
"12/17/2016 05:05:00","EST","LONGIL",61762,2005.9
"12/17/2016 05:05:00","EST","MHK VL",61756,909
"12/17/2016 05:05:00","EST","MILLWD",61759,328.1
"12/17/2016 05:05:00","EST","N.Y.C.",61761,4969.6
"12/17/2016 05:05:00","EST","NORTH",61755,594.5
"12/17/2016 05:05:00","EST","WEST",61752,1643.4
"12/17/2016 05:10:00","EST","CAPITL",61757,1353.9
"12/17/2016 05:10:00","EST","CENTRL",61754,1812.2
"12/17/2016 05:10:00","EST","DUNWOD",61760,579.9
"12/17/2016 05:10:00","EST","GENESE",61753,1017.5
"12/17/2016 05:10:00","EST","HUD VL",61758,1055.7
"12/17/2016 05:10:00","EST","LONGIL",61762,2017.1
"12/17/2016 05:10:00","EST","MHK VL",61756,924.3
"12/17/2016 05:10:00","EST","MILLWD",61759,326.6
"12/17/2016 05:10:00","EST","N.Y.C.",61761,4984.1
"12/17/2016 05:10:00","EST","NORTH",61755,583.3
"12/17/2016 05:10:00","EST","WEST",61752,1641.4
"12/17/2016 05:15:00","EST","CAPITL",61757,1361.5
"12/17/2016 05:15:00","EST","CENTRL",61754,1838.2
"12/17/2016 05:15:00","EST","DUNWOD",61760,584.5
"12/17/2016 05:15:00","EST","GENESE",61753,1009.8
"12/17/2016 05:15:00","EST","HUD VL",61758,1061.2
"12/17/2016 05:15:00","EST","LONGIL",61762,2017.1
"12/17/2016 05:15:00","EST","MHK VL",61756,928.6
"12/17/2016 05:15:00","EST","MILLWD",61759,335
"12/17/2016 05:15:00","EST","N.Y.C.",61761,4988.2
"12/17/2016 05:15:00","EST","NORTH",61755,581.4
"12/17/2016 05:15:00","EST","WEST",61752,1636.3
"12/17/2016 05:20:00","EST","CAPITL",61757,1370.9
"12/17/2016 05:20:00","EST","CENTRL",61754,1838
"12/17/2016 05:20:00","EST","DUNWOD",61760,593.2
"12/17/2016 05:20:00","EST","GENESE",61753,1021.6
"12/17/2016 05:20:00","EST","HUD VL",61758,1071.6
"12/17/2016 05:20:00","EST","LONGIL",61762,2037.5
"12/17/2016 05:20:00","EST","MHK VL",61756,937.8
"12/17/2016 05:20:00","EST","MILLWD",61759,295.8
"12/17/2016 05:20:00","EST","N.Y.C.",61761,4993.8
"12/17/2016 05:20:00","EST","NORTH",61755,587.6
"12/17/2016 05:20:00","EST","WEST",61752,1649.6
"12/17/2016 05:25:00","EST","CAPITL",61757,1369.8
"12/17/2016 05:25:00","EST","CENTRL",61754,1843.6
"12/17/2016 05:25:00","EST","DUNWOD",61760,599
"12/17/2016 05:25:00","EST","GENESE",61753,1025.7
"12/17/2016 05:25:00","EST","HUD VL",61758,1053.2
"12/17/2016 05:25:00","EST","LONGIL",61762,2030.4
"12/17/2016 05:25:00","EST","MHK VL",61756,921
"12/17/2016 05:25:00","EST","MILLWD",61759,326.3
"12/17/2016 05:25:00","EST","N.Y.C.",61761,5008
"12/17/2016 05:25:00","EST","NORTH",61755,595.4
"12/17/2016 05:25:00","EST","WEST",61752,1664.9
"12/17/2016 05:30:00","EST","CAPITL",61757,1388
"12/17/2016 05:30:00","EST","CENTRL",61754,1841.2
"12/17/2016 05:30:00","EST","DUNWOD",61760,598.6
"12/17/2016 05:30:00","EST","GENESE",61753,1035
"12/17/2016 05:30:00","EST","HUD VL",61758,1048.7
"12/17/2016 05:30:00","EST","LONGIL",61762,2033
"12/17/2016 05:30:00","EST","MHK VL",61756,924.8
"12/17/2016 05:30:00","EST","MILLWD",61759,328.6
"12/17/2016 05:30:00","EST","N.Y.C.",61761,5004.8
"12/17/2016 05:30:00","EST","NORTH",61755,581.4
"12/17/2016 05:30:00","EST","WEST",61752,1635.4
"12/17/2016 05:35:00","EST","CAPITL",61757,1382.7
"12/17/2016 05:35:00","EST","CENTRL",61754,1862.1
"12/17/2016 05:35:00","EST","DUNWOD",61760,583.7
"12/17/2016 05:35:00","EST","GENESE",61753,1031.9
"12/17/2016 05:35:00","EST","HUD VL",61758,1066.8
"12/17/2016 05:35:00","EST","LONGIL",61762,2035.8
"12/17/2016 05:35:00","EST","MHK VL",61756,926.6
"12/17/2016 05:35:00","EST","MILLWD",61759,335.3
"12/17/2016 05:35:00","EST","N.Y.C.",61761,5009
"12/17/2016 05:35:00","EST","NORTH",61755,594.3
"12/17/2016 05:35:00","EST","WEST",61752,1645.7
"12/17/2016 05:40:00","EST","CAPITL",61757,1382.7
"12/17/2016 05:40:00","EST","CENTRL",61754,1866.3
"12/17/2016 05:40:00","EST","DUNWOD",61760,597.7
"12/17/2016 05:40:00","EST","GENESE",61753,1029.6
"12/17/2016 05:40:00","EST","HUD VL",61758,1077.5
"12/17/2016 05:40:00","EST","LONGIL",61762,2040.3
"12/17/2016 05:40:00","EST","MHK VL",61756,930.5
"12/17/2016 05:40:00","EST","MILLWD",61759,312.8
"12/17/2016 05:40:00","EST","N.Y.C.",61761,5011.8
"12/17/2016 05:40:00","EST","NORTH",61755,595.6
"12/17/2016 05:40:00","EST","WEST",61752,1664.3
"12/17/2016 05:45:00","EST","CAPITL",61757,1393.2
"12/17/2016 05:45:00","EST","CENTRL",61754,1862.9
"12/17/2016 05:45:00","EST","DUNWOD",61760,585.9
"12/17/2016 05:45:00","EST","GENESE",61753,1043.4
"12/17/2016 05:45:00","EST","HUD VL",61758,1082.2
"12/17/2016 05:45:00","EST","LONGIL",61762,2062.5
"12/17/2016 05:45:00","EST","MHK VL",61756,929.8
"12/17/2016 05:45:00","EST","MILLWD",61759,304.2
"12/17/2016 05:45:00","EST","N.Y.C.",61761,5023.6
"12/17/2016 05:45:00","EST","NORTH",61755,595.8
"12/17/2016 05:45:00","EST","WEST",61752,1644.2
"12/17/2016 05:50:00","EST","CAPITL",61757,1389.5
"12/17/2016 05:50:00","EST","CENTRL",61754,1845.8
"12/17/2016 05:50:00","EST","DUNWOD",61760,591.6
"12/17/2016 05:50:00","EST","GENESE",61753,1040.7
"12/17/2016 05:50:00","EST","HUD VL",61758,1084.1
"12/17/2016 05:50:00","EST","LONGIL",61762,2052.1
"12/17/2016 05:50:00","EST","MHK VL",61756,935.9
"12/17/2016 05:50:00","EST","MILLWD",61759,314.6
"12/17/2016 05:50:00","EST","N.Y.C.",61761,5064.2
"12/17/2016 05:50:00","EST","NORTH",61755,591.9
"12/17/2016 05:50:00","EST","WEST",61752,1659.7
"12/17/2016 05:55:00","EST","CAPITL",61757,1400.5
"12/17/2016 05:55:00","EST","CENTRL",61754,1847.9
"12/17/2016 05:55:00","EST","DUNWOD",61760,610.4
"12/17/2016 05:55:00","EST","GENESE",61753,1052.2
"12/17/2016 05:55:00","EST","HUD VL",61758,1081.5
"12/17/2016 05:55:00","EST","LONGIL",61762,2059.8
"12/17/2016 05:55:00","EST","MHK VL",61756,933.7
"12/17/2016 05:55:00","EST","MILLWD",61759,318.5
"12/17/2016 05:55:00","EST","N.Y.C.",61761,5047.3
"12/17/2016 05:55:00","EST","NORTH",61755,587
"12/17/2016 05:55:00","EST","WEST",61752,1649.7
"12/17/2016 06:00:00","EST","CAPITL",61757,1402.8
"12/17/2016 06:00:00","EST","CENTRL",61754,1882.9
"12/17/2016 06:00:00","EST","DUNWOD",61760,615.3
"12/17/2016 06:00:00","EST","GENESE",61753,1052.1
"12/17/2016 06:00:00","EST","HUD VL",61758,1090.5
"12/17/2016 06:00:00","EST","LONGIL",61762,2056.1
"12/17/2016 06:00:00","EST","MHK VL",61756,928.8
"12/17/2016 06:00:00","EST","MILLWD",61759,315.7
"12/17/2016 06:00:00","EST","N.Y.C.",61761,5050.4
"12/17/2016 06:00:00","EST","NORTH",61755,594.7
"12/17/2016 06:00:00","EST","WEST",61752,1667.9
"12/17/2016 06:05:00","EST","CAPITL",61757,1400.6
"12/17/2016 06:05:00","EST","CENTRL",61754,1892.8
"12/17/2016 06:05:00","EST","DUNWOD",61760,605.3
"12/17/2016 06:05:00","EST","GENESE",61753,1056.2
"12/17/2016 06:05:00","EST","HUD VL",61758,1064.3
"12/17/2016 06:05:00","EST","LONGIL",61762,2073.4
"12/17/2016 06:05:00","EST","MHK VL",61756,946.9
"12/17/2016 06:05:00","EST","MILLWD",61759,339
"12/17/2016 06:05:00","EST","N.Y.C.",61761,5109.9
"12/17/2016 06:05:00","EST","NORTH",61755,589.2
"12/17/2016 06:05:00","EST","WEST",61752,1679.5
"12/17/2016 06:10:00","EST","CAPITL",61757,1420.6
"12/17/2016 06:10:00","EST","CENTRL",61754,1905.7
"12/17/2016 06:10:00","EST","DUNWOD",61760,592.2
"12/17/2016 06:10:00","EST","GENESE",61753,1068.4
"12/17/2016 06:10:00","EST","HUD VL",61758,1082.5
"12/17/2016 06:10:00","EST","LONGIL",61762,2102.4
"12/17/2016 06:10:00","EST","MHK VL",61756,955.2
"12/17/2016 06:10:00","EST","MILLWD",61759,342.4
"12/17/2016 06:10:00","EST","N.Y.C.",61761,5127.6
"12/17/2016 06:10:00","EST","NORTH",61755,601.2
"12/17/2016 06:10:00","EST","WEST",61752,1705.3
"12/17/2016 06:15:00","EST","CAPITL",61757,1424.2
"12/17/2016 06:15:00","EST","CENTRL",61754,1906.1
"12/17/2016 06:15:00","EST","DUNWOD",61760,607
"12/17/2016 06:15:00","EST","GENESE",61753,1076.2
"12/17/2016 06:15:00","EST","HUD VL",61758,1082.3
"12/17/2016 06:15:00","EST","LONGIL",61762,2129.2
"12/17/2016 06:15:00","EST","MHK VL",61756,953.3
"12/17/2016 06:15:00","EST","MILLWD",61759,343.3
"12/17/2016 06:15:00","EST","N.Y.C.",61761,5159.4
"12/17/2016 06:15:00","EST","NORTH",61755,597.7
"12/17/2016 06:15:00","EST","WEST",61752,1697.9
"12/17/2016 06:20:00","EST","CAPITL",61757,1428
"12/17/2016 06:20:00","EST","CENTRL",61754,1920.6
"12/17/2016 06:20:00","EST","DUNWOD",61760,619
"12/17/2016 06:20:00","EST","GENESE",61753,1081.2
"12/17/2016 06:20:00","EST","HUD VL",61758,1093.1
"12/17/2016 06:20:00","EST","LONGIL",61762,2118.2
"12/17/2016 06:20:00","EST","MHK VL",61756,964
"12/17/2016 06:20:00","EST","MILLWD",61759,340.3
"12/17/2016 06:20:00","EST","N.Y.C.",61761,5147.5
"12/17/2016 06:20:00","EST","NORTH",61755,587.2
"12/17/2016 06:20:00","EST","WEST",61752,1680.2
"12/17/2016 06:25:00","EST","CAPITL",61757,1436.1
"12/17/2016 06:25:00","EST","CENTRL",61754,1929
"12/17/2016 06:25:00","EST","DUNWOD",61760,607.4
"12/17/2016 06:25:00","EST","GENESE",61753,1086
"12/17/2016 06:25:00","EST","HUD VL",61758,1090
"12/17/2016 06:25:00","EST","LONGIL",61762,2127
"12/17/2016 06:25:00","EST","MHK VL",61756,967.2
"12/17/2016 06:25:00","EST","MILLWD",61759,338.8
"12/17/2016 06:25:00","EST","N.Y.C.",61761,5169.2
"12/17/2016 06:25:00","EST","NORTH",61755,590.5
"12/17/2016 06:25:00","EST","WEST",61752,1720.8
"12/17/2016 06:30:00","EST","CAPITL",61757,1432.7
"12/17/2016 06:30:00","EST","CENTRL",61754,1945.6
"12/17/2016 06:30:00","EST","DUNWOD",61760,617.9
"12/17/2016 06:30:00","EST","GENESE",61753,1086.5
"12/17/2016 06:30:00","EST","HUD VL",61758,1082.9
"12/17/2016 06:30:00","EST","LONGIL",61762,2137.2
"12/17/2016 06:30:00","EST","MHK VL",61756,974.7
"12/17/2016 06:30:00","EST","MILLWD",61759,348.9
"12/17/2016 06:30:00","EST","N.Y.C.",61761,5206
"12/17/2016 06:30:00","EST","NORTH",61755,593.5
"12/17/2016 06:30:00","EST","WEST",61752,1704.7
"12/17/2016 06:35:00","EST","CAPITL",61757,1431.4
"12/17/2016 06:35:00","EST","CENTRL",61754,1952.5
"12/17/2016 06:35:00","EST","DUNWOD",61760,613.7
"12/17/2016 06:35:00","EST","GENESE",61753,1085.8
"12/17/2016 06:35:00","EST","HUD VL",61758,1086.2
"12/17/2016 06:35:00","EST","LONGIL",61762,2150
"12/17/2016 06:35:00","EST","MHK VL",61756,977.3
"12/17/2016 06:35:00","EST","MILLWD",61759,353.1
"12/17/2016 06:35:00","EST","N.Y.C.",61761,5226.7
"12/17/2016 06:35:00","EST","NORTH",61755,599.7
"12/17/2016 06:35:00","EST","WEST",61752,1703.5
"12/17/2016 06:40:00","EST","CAPITL",61757,1472.2
"12/17/2016 06:40:00","EST","CENTRL",61754,1901.1
"12/17/2016 06:40:00","EST","DUNWOD",61760,620.3
"12/17/2016 06:40:00","EST","GENESE",61753,1097.5
"12/17/2016 06:40:00","EST","HUD VL",61758,1073.9
"12/17/2016 06:40:00","EST","LONGIL",61762,2150.8
"12/17/2016 06:40:00","EST","MHK VL",61756,981.4
"12/17/2016 06:40:00","EST","MILLWD",61759,350.7
"12/17/2016 06:40:00","EST","N.Y.C.",61761,5227.5
"12/17/2016 06:40:00","EST","NORTH",61755,606
"12/17/2016 06:40:00","EST","WEST",61752,1730.2
"12/17/2016 06:45:00","EST","CAPITL",61757,1441.5
"12/17/2016 06:45:00","EST","CENTRL",61754,1910.5
"12/17/2016 06:45:00","EST","DUNWOD",61760,623.2
"12/17/2016 06:45:00","EST","GENESE",61753,1099.7
"12/17/2016 06:45:00","EST","HUD VL",61758,1090
"12/17/2016 06:45:00","EST","LONGIL",61762,2156
"12/17/2016 06:45:00","EST","MHK VL",61756,993.7
"12/17/2016 06:45:00","EST","MILLWD",61759,348.2
"12/17/2016 06:45:00","EST","N.Y.C.",61761,5225.7
"12/17/2016 06:45:00","EST","NORTH",61755,601
"12/17/2016 06:45:00","EST","WEST",61752,1730.3
"12/17/2016 06:50:00","EST","CAPITL",61757,1435.5
"12/17/2016 06:50:00","EST","CENTRL",61754,1946.8
"12/17/2016 06:50:00","EST","DUNWOD",61760,631.3
"12/17/2016 06:50:00","EST","GENESE",61753,1103.8
"12/17/2016 06:50:00","EST","HUD VL",61758,1101.7
"12/17/2016 06:50:00","EST","LONGIL",61762,2169.4
"12/17/2016 06:50:00","EST","MHK VL",61756,992.5
"12/17/2016 06:50:00","EST","MILLWD",61759,349.9
"12/17/2016 06:50:00","EST","N.Y.C.",61761,5246.9
"12/17/2016 06:50:00","EST","NORTH",61755,606.5
"12/17/2016 06:50:00","EST","WEST",61752,1753
"12/17/2016 06:55:00","EST","CAPITL",61757,1444.7
"12/17/2016 06:55:00","EST","CENTRL",61754,1960.5
"12/17/2016 06:55:00","EST","DUNWOD",61760,616.8
"12/17/2016 06:55:00","EST","GENESE",61753,1107.8
"12/17/2016 06:55:00","EST","HUD VL",61758,1117.8
"12/17/2016 06:55:00","EST","LONGIL",61762,2172.8
"12/17/2016 06:55:00","EST","MHK VL",61756,983.2
