"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2017 00:40:00","EST","CENTRL",61754,1489.5
"11/19/2017 00:40:00","EST","DUNWOD",61760,655.3
"11/19/2017 00:40:00","EST","GENESE",61753,871.1
"11/19/2017 00:40:00","EST","HUD VL",61758,917.4
"11/19/2017 00:40:00","EST","LONGIL",61762,1714.5
"11/19/2017 00:40:00","EST","MHK VL",61756,713.5
"11/19/2017 00:40:00","EST","MILLWD",61759,217.4
"11/19/2017 00:40:00","EST","N.Y.C.",61761,4462.9
"11/19/2017 00:40:00","EST","NORTH",61755,500.3
"11/19/2017 00:40:00","EST","WEST",61752,1506.7
"11/19/2017 00:45:00","EST","CAPITL",61757,1116.1
"11/19/2017 00:45:00","EST","CENTRL",61754,1468.4
"11/19/2017 00:45:00","EST","DUNWOD",61760,649.4
"11/19/2017 00:45:00","EST","GENESE",61753,864.8
"11/19/2017 00:45:00","EST","HUD VL",61758,919.2
"11/19/2017 00:45:00","EST","LONGIL",61762,1709.1
"11/19/2017 00:45:00","EST","MHK VL",61756,721.8
"11/19/2017 00:45:00","EST","MILLWD",61759,215.6
"11/19/2017 00:45:00","EST","N.Y.C.",61761,4450.7
"11/19/2017 00:45:00","EST","NORTH",61755,497.5
"11/19/2017 00:45:00","EST","WEST",61752,1494.4
"11/19/2017 00:50:00","EST","CAPITL",61757,1114.3
"11/19/2017 00:50:00","EST","CENTRL",61754,1536.3
"11/19/2017 00:50:00","EST","DUNWOD",61760,641.4
"11/19/2017 00:50:00","EST","GENESE",61753,855.6
"11/19/2017 00:50:00","EST","HUD VL",61758,922.6
"11/19/2017 00:50:00","EST","LONGIL",61762,1687.7
"11/19/2017 00:50:00","EST","MHK VL",61756,723.2
"11/19/2017 00:50:00","EST","MILLWD",61759,222.2
"11/19/2017 00:50:00","EST","N.Y.C.",61761,4451.9
"11/19/2017 00:50:00","EST","NORTH",61755,488
"11/19/2017 00:50:00","EST","WEST",61752,1502
"11/19/2017 00:55:00","EST","CAPITL",61757,1104.3
"11/19/2017 00:55:00","EST","CENTRL",61754,1513.7
"11/19/2017 00:55:00","EST","DUNWOD",61760,655.1
"11/19/2017 00:55:00","EST","GENESE",61753,842.3
"11/19/2017 00:55:00","EST","HUD VL",61758,912.6
"11/19/2017 00:55:00","EST","LONGIL",61762,1684
"11/19/2017 00:55:00","EST","MHK VL",61756,717.9
"11/19/2017 00:55:00","EST","MILLWD",61759,210
"11/19/2017 00:55:00","EST","N.Y.C.",61761,4402.6
"11/19/2017 00:55:00","EST","NORTH",61755,490.9
"11/19/2017 00:55:00","EST","WEST",61752,1506.1
"11/19/2017 01:00:00","EST","CAPITL",61757,1124.4
"11/19/2017 01:00:00","EST","CENTRL",61754,1486.1
"11/19/2017 01:00:00","EST","DUNWOD",61760,615.4
"11/19/2017 01:00:00","EST","GENESE",61753,860.7
"11/19/2017 01:00:00","EST","HUD VL",61758,907.4
"11/19/2017 01:00:00","EST","LONGIL",61762,1670.2
"11/19/2017 01:00:00","EST","MHK VL",61756,701.1
"11/19/2017 01:00:00","EST","MILLWD",61759,189.7
"11/19/2017 01:00:00","EST","N.Y.C.",61761,4422.9
"11/19/2017 01:00:00","EST","NORTH",61755,489.2
"11/19/2017 01:00:00","EST","WEST",61752,1471.6
"11/19/2017 01:05:00","EST","CAPITL",61757,1103.5
"11/19/2017 01:05:00","EST","CENTRL",61754,1458.9
"11/19/2017 01:05:00","EST","DUNWOD",61760,636.2
"11/19/2017 01:05:00","EST","GENESE",61753,854.7
"11/19/2017 01:05:00","EST","HUD VL",61758,909
"11/19/2017 01:05:00","EST","LONGIL",61762,1681.5
"11/19/2017 01:05:00","EST","MHK VL",61756,702.3
"11/19/2017 01:05:00","EST","MILLWD",61759,223.9
"11/19/2017 01:05:00","EST","N.Y.C.",61761,4376
"11/19/2017 01:05:00","EST","NORTH",61755,486
"11/19/2017 01:05:00","EST","WEST",61752,1464.9
"11/19/2017 01:10:00","EST","CAPITL",61757,1106.3
"11/19/2017 01:10:00","EST","CENTRL",61754,1490
"11/19/2017 01:10:00","EST","DUNWOD",61760,626.7
"11/19/2017 01:10:00","EST","GENESE",61753,838.9
"11/19/2017 01:10:00","EST","HUD VL",61758,894.8
"11/19/2017 01:10:00","EST","LONGIL",61762,1659.1
"11/19/2017 01:10:00","EST","MHK VL",61756,706.4
"11/19/2017 01:10:00","EST","MILLWD",61759,224.6
"11/19/2017 01:10:00","EST","N.Y.C.",61761,4345.8
"11/19/2017 01:10:00","EST","NORTH",61755,495
"11/19/2017 01:10:00","EST","WEST",61752,1489.8
"11/19/2017 01:15:00","EST","CAPITL",61757,1106.1
"11/19/2017 01:15:00","EST","CENTRL",61754,1495.8
"11/19/2017 01:15:00","EST","DUNWOD",61760,631.2
"11/19/2017 01:15:00","EST","GENESE",61753,849.5
"11/19/2017 01:15:00","EST","HUD VL",61758,882.8
"11/19/2017 01:15:00","EST","LONGIL",61762,1651.7
"11/19/2017 01:15:00","EST","MHK VL",61756,703.3
"11/19/2017 01:15:00","EST","MILLWD",61759,220
"11/19/2017 01:15:00","EST","N.Y.C.",61761,4336.2
"11/19/2017 01:15:00","EST","NORTH",61755,493.7
"11/19/2017 01:15:00","EST","WEST",61752,1465.2
"11/19/2017 01:20:00","EST","CAPITL",61757,1102.3
"11/19/2017 01:20:00","EST","CENTRL",61754,1496.7
"11/19/2017 01:20:00","EST","DUNWOD",61760,637.2
"11/19/2017 01:20:00","EST","GENESE",61753,836.7
"11/19/2017 01:20:00","EST","HUD VL",61758,900
"11/19/2017 01:20:00","EST","LONGIL",61762,1639.9
"11/19/2017 01:20:00","EST","MHK VL",61756,693.6
"11/19/2017 01:20:00","EST","MILLWD",61759,216.4
"11/19/2017 01:20:00","EST","N.Y.C.",61761,4315.7
"11/19/2017 01:20:00","EST","NORTH",61755,492.4
"11/19/2017 01:20:00","EST","WEST",61752,1462.1
"11/19/2017 01:25:00","EST","CAPITL",61757,1092.3
"11/19/2017 01:25:00","EST","CENTRL",61754,1472.5
"11/19/2017 01:25:00","EST","DUNWOD",61760,618.8
"11/19/2017 01:25:00","EST","GENESE",61753,840.2
"11/19/2017 01:25:00","EST","HUD VL",61758,912.2
"11/19/2017 01:25:00","EST","LONGIL",61762,1641.9
"11/19/2017 01:25:00","EST","MHK VL",61756,692.1
"11/19/2017 01:25:00","EST","MILLWD",61759,202.2
"11/19/2017 01:25:00","EST","N.Y.C.",61761,4315.6
"11/19/2017 01:25:00","EST","NORTH",61755,495.7
"11/19/2017 01:25:00","EST","WEST",61752,1455.1
"11/19/2017 01:30:00","EST","CAPITL",61757,1104.7
"11/19/2017 01:30:00","EST","CENTRL",61754,1471.9
"11/19/2017 01:30:00","EST","DUNWOD",61760,627.8
"11/19/2017 01:30:00","EST","GENESE",61753,834.4
"11/19/2017 01:30:00","EST","HUD VL",61758,899.2
"11/19/2017 01:30:00","EST","LONGIL",61762,1626.5
"11/19/2017 01:30:00","EST","MHK VL",61756,684.3
"11/19/2017 01:30:00","EST","MILLWD",61759,207.8
"11/19/2017 01:30:00","EST","N.Y.C.",61761,4285.3
"11/19/2017 01:30:00","EST","NORTH",61755,491.6
"11/19/2017 01:30:00","EST","WEST",61752,1449
"11/19/2017 01:35:00","EST","CAPITL",61757,1097.5
"11/19/2017 01:35:00","EST","CENTRL",61754,1427
"11/19/2017 01:35:00","EST","DUNWOD",61760,620.9
"11/19/2017 01:35:00","EST","GENESE",61753,835.1
"11/19/2017 01:35:00","EST","HUD VL",61758,888.6
"11/19/2017 01:35:00","EST","LONGIL",61762,1625.2
"11/19/2017 01:35:00","EST","MHK VL",61756,689.5
"11/19/2017 01:35:00","EST","MILLWD",61759,210.1
"11/19/2017 01:35:00","EST","N.Y.C.",61761,4294.9
"11/19/2017 01:35:00","EST","NORTH",61755,490.9
"11/19/2017 01:35:00","EST","WEST",61752,1444.4
"11/19/2017 01:40:00","EST","CAPITL",61757,1097.3
"11/19/2017 01:40:00","EST","CENTRL",61754,1452.4
"11/19/2017 01:40:00","EST","DUNWOD",61760,621
"11/19/2017 01:40:00","EST","GENESE",61753,829.8
"11/19/2017 01:40:00","EST","HUD VL",61758,902.7
"11/19/2017 01:40:00","EST","LONGIL",61762,1616.8
"11/19/2017 01:40:00","EST","MHK VL",61756,676.6
"11/19/2017 01:40:00","EST","MILLWD",61759,190.5
"11/19/2017 01:40:00","EST","N.Y.C.",61761,4254
"11/19/2017 01:40:00","EST","NORTH",61755,493.9
"11/19/2017 01:40:00","EST","WEST",61752,1459.6
"11/19/2017 01:45:00","EST","CAPITL",61757,1086.1
"11/19/2017 01:45:00","EST","CENTRL",61754,1446.3
"11/19/2017 01:45:00","EST","DUNWOD",61760,615
"11/19/2017 01:45:00","EST","GENESE",61753,841
"11/19/2017 01:45:00","EST","HUD VL",61758,889.1
"11/19/2017 01:45:00","EST","LONGIL",61762,1611.9
"11/19/2017 01:45:00","EST","MHK VL",61756,679.8
"11/19/2017 01:45:00","EST","MILLWD",61759,200.6
"11/19/2017 01:45:00","EST","N.Y.C.",61761,4252.4
"11/19/2017 01:45:00","EST","NORTH",61755,488.8
"11/19/2017 01:45:00","EST","WEST",61752,1448.5
"11/19/2017 01:50:00","EST","CAPITL",61757,1084.9
"11/19/2017 01:50:00","EST","CENTRL",61754,1460.7
"11/19/2017 01:50:00","EST","DUNWOD",61760,619.9
"11/19/2017 01:50:00","EST","GENESE",61753,825.7
"11/19/2017 01:50:00","EST","HUD VL",61758,877.1
"11/19/2017 01:50:00","EST","LONGIL",61762,1604.9
"11/19/2017 01:50:00","EST","MHK VL",61756,677.5
"11/19/2017 01:50:00","EST","MILLWD",61759,201.9
"11/19/2017 01:50:00","EST","N.Y.C.",61761,4219.5
"11/19/2017 01:50:00","EST","NORTH",61755,487.7
"11/19/2017 01:50:00","EST","WEST",61752,1452.8
"11/19/2017 01:55:00","EST","CAPITL",61757,1075.7
"11/19/2017 01:55:00","EST","CENTRL",61754,1464
"11/19/2017 01:55:00","EST","DUNWOD",61760,621.5
"11/19/2017 01:55:00","EST","GENESE",61753,823.8
"11/19/2017 01:55:00","EST","HUD VL",61758,874.5
"11/19/2017 01:55:00","EST","LONGIL",61762,1586.5
"11/19/2017 01:55:00","EST","MHK VL",61756,670.6
"11/19/2017 01:55:00","EST","MILLWD",61759,206
"11/19/2017 01:55:00","EST","N.Y.C.",61761,4216.6
"11/19/2017 01:55:00","EST","NORTH",61755,489.1
"11/19/2017 01:55:00","EST","WEST",61752,1454.1
"11/19/2017 02:00:00","EST","CAPITL",61757,1091.4
"11/19/2017 02:00:00","EST","CENTRL",61754,1452
"11/19/2017 02:00:00","EST","DUNWOD",61760,606.4
"11/19/2017 02:00:00","EST","GENESE",61753,820.2
"11/19/2017 02:00:00","EST","HUD VL",61758,860.9
"11/19/2017 02:00:00","EST","LONGIL",61762,1595.1
"11/19/2017 02:00:00","EST","MHK VL",61756,670.3
"11/19/2017 02:00:00","EST","MILLWD",61759,201.8
"11/19/2017 02:00:00","EST","N.Y.C.",61761,4213.5
"11/19/2017 02:00:00","EST","NORTH",61755,488.6
"11/19/2017 02:00:00","EST","WEST",61752,1441.5
"11/19/2017 02:05:00","EST","CAPITL",61757,1075.3
"11/19/2017 02:05:00","EST","CENTRL",61754,1455.7
"11/19/2017 02:05:00","EST","DUNWOD",61760,596.9
"11/19/2017 02:05:00","EST","GENESE",61753,814.3
"11/19/2017 02:05:00","EST","HUD VL",61758,862.6
"11/19/2017 02:05:00","EST","LONGIL",61762,1585
"11/19/2017 02:05:00","EST","MHK VL",61756,661.2
"11/19/2017 02:05:00","EST","MILLWD",61759,187.7
"11/19/2017 02:05:00","EST","N.Y.C.",61761,4229.6
"11/19/2017 02:05:00","EST","NORTH",61755,486.4
"11/19/2017 02:05:00","EST","WEST",61752,1451.3
"11/19/2017 02:10:00","EST","CAPITL",61757,1075.1
"11/19/2017 02:10:00","EST","CENTRL",61754,1451.8
"11/19/2017 02:10:00","EST","DUNWOD",61760,598.4
"11/19/2017 02:10:00","EST","GENESE",61753,817.7
"11/19/2017 02:10:00","EST","HUD VL",61758,871.3
"11/19/2017 02:10:00","EST","LONGIL",61762,1588.2
"11/19/2017 02:10:00","EST","MHK VL",61756,667.6
"11/19/2017 02:10:00","EST","MILLWD",61759,195.7
"11/19/2017 02:10:00","EST","N.Y.C.",61761,4197
"11/19/2017 02:10:00","EST","NORTH",61755,485
"11/19/2017 02:10:00","EST","WEST",61752,1475.2
"11/19/2017 02:15:00","EST","CAPITL",61757,1077.1
"11/19/2017 02:15:00","EST","CENTRL",61754,1448.4
"11/19/2017 02:15:00","EST","DUNWOD",61760,603.3
"11/19/2017 02:15:00","EST","GENESE",61753,819
"11/19/2017 02:15:00","EST","HUD VL",61758,880.5
"11/19/2017 02:15:00","EST","LONGIL",61762,1580
"11/19/2017 02:15:00","EST","MHK VL",61756,657.9
"11/19/2017 02:15:00","EST","MILLWD",61759,190.8
"11/19/2017 02:15:00","EST","N.Y.C.",61761,4182.6
"11/19/2017 02:15:00","EST","NORTH",61755,478.3
"11/19/2017 02:15:00","EST","WEST",61752,1469.6
"11/19/2017 02:20:00","EST","CAPITL",61757,1077.4
"11/19/2017 02:20:00","EST","CENTRL",61754,1406.6
"11/19/2017 02:20:00","EST","DUNWOD",61760,604.9
"11/19/2017 02:20:00","EST","GENESE",61753,820.8
"11/19/2017 02:20:00","EST","HUD VL",61758,874.3
"11/19/2017 02:20:00","EST","LONGIL",61762,1567.5
"11/19/2017 02:20:00","EST","MHK VL",61756,663.9
"11/19/2017 02:20:00","EST","MILLWD",61759,197
"11/19/2017 02:20:00","EST","N.Y.C.",61761,4166.8
"11/19/2017 02:20:00","EST","NORTH",61755,489.8
"11/19/2017 02:20:00","EST","WEST",61752,1453.5
"11/19/2017 02:25:00","EST","CAPITL",61757,1060.7
"11/19/2017 02:25:00","EST","CENTRL",61754,1404.4
"11/19/2017 02:25:00","EST","DUNWOD",61760,603.5
"11/19/2017 02:25:00","EST","GENESE",61753,819.4
"11/19/2017 02:25:00","EST","HUD VL",61758,847.2
"11/19/2017 02:25:00","EST","LONGIL",61762,1565.2
"11/19/2017 02:25:00","EST","MHK VL",61756,665
"11/19/2017 02:25:00","EST","MILLWD",61759,204.6
"11/19/2017 02:25:00","EST","N.Y.C.",61761,4124.2
"11/19/2017 02:25:00","EST","NORTH",61755,483.3
"11/19/2017 02:25:00","EST","WEST",61752,1461.8
"11/19/2017 02:30:00","EST","CAPITL",61757,1065.8
"11/19/2017 02:30:00","EST","CENTRL",61754,1427.5
"11/19/2017 02:30:00","EST","DUNWOD",61760,603.8
"11/19/2017 02:30:00","EST","GENESE",61753,814
"11/19/2017 02:30:00","EST","HUD VL",61758,854.2
"11/19/2017 02:30:00","EST","LONGIL",61762,1571.5
"11/19/2017 02:30:00","EST","MHK VL",61756,657.1
"11/19/2017 02:30:00","EST","MILLWD",61759,204.5
"11/19/2017 02:30:00","EST","N.Y.C.",61761,4159
"11/19/2017 02:30:00","EST","NORTH",61755,497.9
"11/19/2017 02:30:00","EST","WEST",61752,1479.4
"11/19/2017 02:35:00","EST","CAPITL",61757,1071.5
"11/19/2017 02:35:00","EST","CENTRL",61754,1431.1
"11/19/2017 02:35:00","EST","DUNWOD",61760,609.8
"11/19/2017 02:35:00","EST","GENESE",61753,831.9
"11/19/2017 02:35:00","EST","HUD VL",61758,874.4
"11/19/2017 02:35:00","EST","LONGIL",61762,1560
"11/19/2017 02:35:00","EST","MHK VL",61756,663.6
"11/19/2017 02:35:00","EST","MILLWD",61759,197.8
"11/19/2017 02:35:00","EST","N.Y.C.",61761,4114
"11/19/2017 02:35:00","EST","NORTH",61755,483.3
"11/19/2017 02:35:00","EST","WEST",61752,1461.1
"11/19/2017 02:40:00","EST","CAPITL",61757,1072.1
"11/19/2017 02:40:00","EST","CENTRL",61754,1436
"11/19/2017 02:40:00","EST","DUNWOD",61760,601
"11/19/2017 02:40:00","EST","GENESE",61753,829.3
"11/19/2017 02:40:00","EST","HUD VL",61758,854.5
"11/19/2017 02:40:00","EST","LONGIL",61762,1552.1
"11/19/2017 02:40:00","EST","MHK VL",61756,651.7
"11/19/2017 02:40:00","EST","MILLWD",61759,199.3
"11/19/2017 02:40:00","EST","N.Y.C.",61761,4115.1
"11/19/2017 02:40:00","EST","NORTH",61755,481.2
"11/19/2017 02:40:00","EST","WEST",61752,1451.1
"11/19/2017 02:45:00","EST","CAPITL",61757,1065.2
"11/19/2017 02:45:00","EST","CENTRL",61754,1431.9
"11/19/2017 02:45:00","EST","DUNWOD",61760,594.1
"11/19/2017 02:45:00","EST","GENESE",61753,822
"11/19/2017 02:45:00","EST","HUD VL",61758,857.5
"11/19/2017 02:45:00","EST","LONGIL",61762,1552.4
"11/19/2017 02:45:00","EST","MHK VL",61756,654.5
"11/19/2017 02:45:00","EST","MILLWD",61759,203.8
"11/19/2017 02:45:00","EST","N.Y.C.",61761,4112.9
"11/19/2017 02:45:00","EST","NORTH",61755,477.3
"11/19/2017 02:45:00","EST","WEST",61752,1458.5
"11/19/2017 02:50:00","EST","CAPITL",61757,1065.1
"11/19/2017 02:50:00","EST","CENTRL",61754,1435
"11/19/2017 02:50:00","EST","DUNWOD",61760,594
"11/19/2017 02:50:00","EST","GENESE",61753,822.1
"11/19/2017 02:50:00","EST","HUD VL",61758,853.7
"11/19/2017 02:50:00","EST","LONGIL",61762,1558.9
"11/19/2017 02:50:00","EST","MHK VL",61756,660.4
"11/19/2017 02:50:00","EST","MILLWD",61759,199
"11/19/2017 02:50:00","EST","N.Y.C.",61761,4089
"11/19/2017 02:50:00","EST","NORTH",61755,487.6
"11/19/2017 02:50:00","EST","WEST",61752,1455.1
"11/19/2017 02:55:00","EST","CAPITL",61757,1067
"11/19/2017 02:55:00","EST","CENTRL",61754,1435.8
"11/19/2017 02:55:00","EST","DUNWOD",61760,592.3
"11/19/2017 02:55:00","EST","GENESE",61753,817.1
"11/19/2017 02:55:00","EST","HUD VL",61758,853.6
"11/19/2017 02:55:00","EST","LONGIL",61762,1549.4
"11/19/2017 02:55:00","EST","MHK VL",61756,660.3
"11/19/2017 02:55:00","EST","MILLWD",61759,200.8
"11/19/2017 02:55:00","EST","N.Y.C.",61761,4097.3
"11/19/2017 02:55:00","EST","NORTH",61755,486.3
"11/19/2017 02:55:00","EST","WEST",61752,1467.1
"11/19/2017 03:00:00","EST","CAPITL",61757,1056.4
"11/19/2017 03:00:00","EST","CENTRL",61754,1438.3
"11/19/2017 03:00:00","EST","DUNWOD",61760,589.1
"11/19/2017 03:00:00","EST","GENESE",61753,822.8
"11/19/2017 03:00:00","EST","HUD VL",61758,856.3
"11/19/2017 03:00:00","EST","LONGIL",61762,1546.8
"11/19/2017 03:00:00","EST","MHK VL",61756,675
"11/19/2017 03:00:00","EST","MILLWD",61759,191.4
"11/19/2017 03:00:00","EST","N.Y.C.",61761,4083.6
"11/19/2017 03:00:00","EST","NORTH",61755,479.1
"11/19/2017 03:00:00","EST","WEST",61752,1459.9
"11/19/2017 03:05:00","EST","CAPITL",61757,1061
"11/19/2017 03:05:00","EST","CENTRL",61754,1441.7
"11/19/2017 03:05:00","EST","DUNWOD",61760,591.9
"11/19/2017 03:05:00","EST","GENESE",61753,826.2
"11/19/2017 03:05:00","EST","HUD VL",61758,843.5
"11/19/2017 03:05:00","EST","LONGIL",61762,1533.8
"11/19/2017 03:05:00","EST","MHK VL",61756,664.1
"11/19/2017 03:05:00","EST","MILLWD",61759,197.2
"11/19/2017 03:05:00","EST","N.Y.C.",61761,4064.2
"11/19/2017 03:05:00","EST","NORTH",61755,484.8
"11/19/2017 03:05:00","EST","WEST",61752,1461.6
"11/19/2017 03:10:00","EST","CAPITL",61757,1054.9
"11/19/2017 03:10:00","EST","CENTRL",61754,1394
"11/19/2017 03:10:00","EST","DUNWOD",61760,592.1
"11/19/2017 03:10:00","EST","GENESE",61753,827.2
"11/19/2017 03:10:00","EST","HUD VL",61758,860.2
"11/19/2017 03:10:00","EST","LONGIL",61762,1537.2
"11/19/2017 03:10:00","EST","MHK VL",61756,667.5
"11/19/2017 03:10:00","EST","MILLWD",61759,197.6
"11/19/2017 03:10:00","EST","N.Y.C.",61761,4078.9
"11/19/2017 03:10:00","EST","NORTH",61755,482.1
"11/19/2017 03:10:00","EST","WEST",61752,1483.3
"11/19/2017 03:15:00","EST","CAPITL",61757,1056.6
"11/19/2017 03:15:00","EST","CENTRL",61754,1386.1
"11/19/2017 03:15:00","EST","DUNWOD",61760,595.2
"11/19/2017 03:15:00","EST","GENESE",61753,826.9
"11/19/2017 03:15:00","EST","HUD VL",61758,852.2
"11/19/2017 03:15:00","EST","LONGIL",61762,1536.5
"11/19/2017 03:15:00","EST","MHK VL",61756,673.2
"11/19/2017 03:15:00","EST","MILLWD",61759,192.1
"11/19/2017 03:15:00","EST","N.Y.C.",61761,4050.6
"11/19/2017 03:15:00","EST","NORTH",61755,473.4
"11/19/2017 03:15:00","EST","WEST",61752,1475.3
"11/19/2017 03:20:00","EST","CAPITL",61757,1055
"11/19/2017 03:20:00","EST","CENTRL",61754,1428.8
"11/19/2017 03:20:00","EST","DUNWOD",61760,595
"11/19/2017 03:20:00","EST","GENESE",61753,824.5
"11/19/2017 03:20:00","EST","HUD VL",61758,847.5
"11/19/2017 03:20:00","EST","LONGIL",61762,1524.5
"11/19/2017 03:20:00","EST","MHK VL",61756,669
"11/19/2017 03:20:00","EST","MILLWD",61759,201.1
"11/19/2017 03:20:00","EST","N.Y.C.",61761,4056.9
"11/19/2017 03:20:00","EST","NORTH",61755,485.9
"11/19/2017 03:20:00","EST","WEST",61752,1469.2
"11/19/2017 03:25:00","EST","CAPITL",61757,1060.9
"11/19/2017 03:25:00","EST","CENTRL",61754,1435.1
"11/19/2017 03:25:00","EST","DUNWOD",61760,590.6
"11/19/2017 03:25:00","EST","GENESE",61753,828.6
"11/19/2017 03:25:00","EST","HUD VL",61758,850.3
"11/19/2017 03:25:00","EST","LONGIL",61762,1527.6
"11/19/2017 03:25:00","EST","MHK VL",61756,668.8
"11/19/2017 03:25:00","EST","MILLWD",61759,199.3
"11/19/2017 03:25:00","EST","N.Y.C.",61761,4072.9
"11/19/2017 03:25:00","EST","NORTH",61755,487.9
"11/19/2017 03:25:00","EST","WEST",61752,1462.5
