"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2016 03:20:00","EDT","LONGIL",61762,2643.7
"07/07/2016 03:20:00","EDT","MHK VL",61756,803.5
"07/07/2016 03:20:00","EDT","MILLWD",61759,329.4
"07/07/2016 03:20:00","EDT","N.Y.C.",61761,6925.7
"07/07/2016 03:20:00","EDT","NORTH",61755,452.8
"07/07/2016 03:20:00","EDT","WEST",61752,1702.9
"07/07/2016 03:25:00","EDT","CAPITL",61757,1385
"07/07/2016 03:25:00","EDT","CENTRL",61754,1754.4
"07/07/2016 03:25:00","EDT","DUNWOD",61760,753.9
"07/07/2016 03:25:00","EDT","GENESE",61753,1103.3
"07/07/2016 03:25:00","EDT","HUD VL",61758,1147.2
"07/07/2016 03:25:00","EDT","LONGIL",61762,2642.2
"07/07/2016 03:25:00","EDT","MHK VL",61756,788.6
"07/07/2016 03:25:00","EDT","MILLWD",61759,326.5
"07/07/2016 03:25:00","EDT","N.Y.C.",61761,6912.4
"07/07/2016 03:25:00","EDT","NORTH",61755,456.2
"07/07/2016 03:25:00","EDT","WEST",61752,1697.7
"07/07/2016 03:30:00","EDT","CAPITL",61757,1389.6
"07/07/2016 03:30:00","EDT","CENTRL",61754,1744.3
"07/07/2016 03:30:00","EDT","DUNWOD",61760,749.7
"07/07/2016 03:30:00","EDT","GENESE",61753,1115.8
"07/07/2016 03:30:00","EDT","HUD VL",61758,1124.2
"07/07/2016 03:30:00","EDT","LONGIL",61762,2640.9
"07/07/2016 03:30:00","EDT","MHK VL",61756,794.5
"07/07/2016 03:30:00","EDT","MILLWD",61759,330.6
"07/07/2016 03:30:00","EDT","N.Y.C.",61761,6895.5
"07/07/2016 03:30:00","EDT","NORTH",61755,442.7
"07/07/2016 03:30:00","EDT","WEST",61752,1683.9
"07/07/2016 03:35:00","EDT","CAPITL",61757,1386.2
"07/07/2016 03:35:00","EDT","CENTRL",61754,1692.6
"07/07/2016 03:35:00","EDT","DUNWOD",61760,756.3
"07/07/2016 03:35:00","EDT","GENESE",61753,1111.5
"07/07/2016 03:35:00","EDT","HUD VL",61758,1151.4
"07/07/2016 03:35:00","EDT","LONGIL",61762,2627.4
"07/07/2016 03:35:00","EDT","MHK VL",61756,787.8
"07/07/2016 03:35:00","EDT","MILLWD",61759,320.2
"07/07/2016 03:35:00","EDT","N.Y.C.",61761,6886.1
"07/07/2016 03:35:00","EDT","NORTH",61755,446.9
"07/07/2016 03:35:00","EDT","WEST",61752,1681.6
"07/07/2016 03:40:00","EDT","CAPITL",61757,1378.5
"07/07/2016 03:40:00","EDT","CENTRL",61754,1690.5
"07/07/2016 03:40:00","EDT","DUNWOD",61760,748.6
"07/07/2016 03:40:00","EDT","GENESE",61753,1106
"07/07/2016 03:40:00","EDT","HUD VL",61758,1130.1
"07/07/2016 03:40:00","EDT","LONGIL",61762,2627.3
"07/07/2016 03:40:00","EDT","MHK VL",61756,807.6
"07/07/2016 03:40:00","EDT","MILLWD",61759,323.8
"07/07/2016 03:40:00","EDT","N.Y.C.",61761,6879.4
"07/07/2016 03:40:00","EDT","NORTH",61755,444.9
"07/07/2016 03:40:00","EDT","WEST",61752,1682.2
"07/07/2016 03:45:00","EDT","CAPITL",61757,1367.7
"07/07/2016 03:45:00","EDT","CENTRL",61754,1727.3
"07/07/2016 03:45:00","EDT","DUNWOD",61760,737.7
"07/07/2016 03:45:00","EDT","GENESE",61753,1101.6
"07/07/2016 03:45:00","EDT","HUD VL",61758,1137.7
"07/07/2016 03:45:00","EDT","LONGIL",61762,2618
"07/07/2016 03:45:00","EDT","MHK VL",61756,801.1
"07/07/2016 03:45:00","EDT","MILLWD",61759,323.7
"07/07/2016 03:45:00","EDT","N.Y.C.",61761,6914.9
"07/07/2016 03:45:00","EDT","NORTH",61755,447.5
"07/07/2016 03:45:00","EDT","WEST",61752,1691.3
"07/07/2016 03:50:00","EDT","CAPITL",61757,1378
"07/07/2016 03:50:00","EDT","CENTRL",61754,1726.6
"07/07/2016 03:50:00","EDT","DUNWOD",61760,746.3
"07/07/2016 03:50:00","EDT","GENESE",61753,1105
"07/07/2016 03:50:00","EDT","HUD VL",61758,1125
"07/07/2016 03:50:00","EDT","LONGIL",61762,2614.5
"07/07/2016 03:50:00","EDT","MHK VL",61756,809.5
"07/07/2016 03:50:00","EDT","MILLWD",61759,319.2
"07/07/2016 03:50:00","EDT","N.Y.C.",61761,6888.5
"07/07/2016 03:50:00","EDT","NORTH",61755,447.7
"07/07/2016 03:50:00","EDT","WEST",61752,1692.5
"07/07/2016 03:55:00","EDT","CAPITL",61757,1384.4
"07/07/2016 03:55:00","EDT","CENTRL",61754,1719.9
"07/07/2016 03:55:00","EDT","DUNWOD",61760,744.6
"07/07/2016 03:55:00","EDT","GENESE",61753,1098
"07/07/2016 03:55:00","EDT","HUD VL",61758,1122.8
"07/07/2016 03:55:00","EDT","LONGIL",61762,2618.7
"07/07/2016 03:55:00","EDT","MHK VL",61756,804.2
"07/07/2016 03:55:00","EDT","MILLWD",61759,315.2
"07/07/2016 03:55:00","EDT","N.Y.C.",61761,6903.6
"07/07/2016 03:55:00","EDT","NORTH",61755,455.8
"07/07/2016 03:55:00","EDT","WEST",61752,1702.9
"07/07/2016 04:00:00","EDT","CAPITL",61757,1387.7
"07/07/2016 04:00:00","EDT","CENTRL",61754,1725.1
"07/07/2016 04:00:00","EDT","DUNWOD",61760,748.9
"07/07/2016 04:00:00","EDT","GENESE",61753,1107.3
"07/07/2016 04:00:00","EDT","HUD VL",61758,1108.7
"07/07/2016 04:00:00","EDT","LONGIL",61762,2614.1
"07/07/2016 04:00:00","EDT","MHK VL",61756,803.6
"07/07/2016 04:00:00","EDT","MILLWD",61759,323.6
"07/07/2016 04:00:00","EDT","N.Y.C.",61761,6866.4
"07/07/2016 04:00:00","EDT","NORTH",61755,451.2
"07/07/2016 04:00:00","EDT","WEST",61752,1700.7
"07/07/2016 04:05:00","EDT","CAPITL",61757,1397.6
"07/07/2016 04:05:00","EDT","CENTRL",61754,1723.3
"07/07/2016 04:05:00","EDT","DUNWOD",61760,756.7
"07/07/2016 04:05:00","EDT","GENESE",61753,1107.4
"07/07/2016 04:05:00","EDT","HUD VL",61758,1125.5
"07/07/2016 04:05:00","EDT","LONGIL",61762,2601.3
"07/07/2016 04:05:00","EDT","MHK VL",61756,798.5
"07/07/2016 04:05:00","EDT","MILLWD",61759,318.4
"07/07/2016 04:05:00","EDT","N.Y.C.",61761,6859.9
"07/07/2016 04:05:00","EDT","NORTH",61755,441.2
"07/07/2016 04:05:00","EDT","WEST",61752,1673.6
"07/07/2016 04:10:00","EDT","CAPITL",61757,1387.1
"07/07/2016 04:10:00","EDT","CENTRL",61754,1689
"07/07/2016 04:10:00","EDT","DUNWOD",61760,746.6
"07/07/2016 04:10:00","EDT","GENESE",61753,1100.5
"07/07/2016 04:10:00","EDT","HUD VL",61758,1118.6
"07/07/2016 04:10:00","EDT","LONGIL",61762,2608.8
"07/07/2016 04:10:00","EDT","MHK VL",61756,812.9
"07/07/2016 04:10:00","EDT","MILLWD",61759,326.9
"07/07/2016 04:10:00","EDT","N.Y.C.",61761,6865.8
"07/07/2016 04:10:00","EDT","NORTH",61755,448.8
"07/07/2016 04:10:00","EDT","WEST",61752,1695.4
"07/07/2016 04:15:00","EDT","CAPITL",61757,1402.3
"07/07/2016 04:15:00","EDT","CENTRL",61754,1736.4
"07/07/2016 04:15:00","EDT","DUNWOD",61760,747.8
"07/07/2016 04:15:00","EDT","GENESE",61753,1113.1
"07/07/2016 04:15:00","EDT","HUD VL",61758,1118.3
"07/07/2016 04:15:00","EDT","LONGIL",61762,2616.2
"07/07/2016 04:15:00","EDT","MHK VL",61756,800.4
"07/07/2016 04:15:00","EDT","MILLWD",61759,319.6
"07/07/2016 04:15:00","EDT","N.Y.C.",61761,6878.7
"07/07/2016 04:15:00","EDT","NORTH",61755,450
"07/07/2016 04:15:00","EDT","WEST",61752,1690.5
"07/07/2016 04:20:00","EDT","CAPITL",61757,1389.4
"07/07/2016 04:20:00","EDT","CENTRL",61754,1739.7
"07/07/2016 04:20:00","EDT","DUNWOD",61760,743.1
"07/07/2016 04:20:00","EDT","GENESE",61753,1111.6
"07/07/2016 04:20:00","EDT","HUD VL",61758,1129.4
"07/07/2016 04:20:00","EDT","LONGIL",61762,2608.6
"07/07/2016 04:20:00","EDT","MHK VL",61756,799.4
"07/07/2016 04:20:00","EDT","MILLWD",61759,317.3
"07/07/2016 04:20:00","EDT","N.Y.C.",61761,6899.7
"07/07/2016 04:20:00","EDT","NORTH",61755,453.4
"07/07/2016 04:20:00","EDT","WEST",61752,1691.2
"07/07/2016 04:25:00","EDT","CAPITL",61757,1387.6
"07/07/2016 04:25:00","EDT","CENTRL",61754,1697.8
"07/07/2016 04:25:00","EDT","DUNWOD",61760,746
"07/07/2016 04:25:00","EDT","GENESE",61753,1107.5
"07/07/2016 04:25:00","EDT","HUD VL",61758,1133
"07/07/2016 04:25:00","EDT","LONGIL",61762,2611.2
"07/07/2016 04:25:00","EDT","MHK VL",61756,812.1
"07/07/2016 04:25:00","EDT","MILLWD",61759,314.7
"07/07/2016 04:25:00","EDT","N.Y.C.",61761,6895.7
"07/07/2016 04:25:00","EDT","NORTH",61755,442.8
"07/07/2016 04:25:00","EDT","WEST",61752,1679.8
"07/07/2016 04:30:00","EDT","CAPITL",61757,1403.4
"07/07/2016 04:30:00","EDT","CENTRL",61754,1692.2
"07/07/2016 04:30:00","EDT","DUNWOD",61760,748.9
"07/07/2016 04:30:00","EDT","GENESE",61753,1115.6
"07/07/2016 04:30:00","EDT","HUD VL",61758,1127
"07/07/2016 04:30:00","EDT","LONGIL",61762,2606.5
"07/07/2016 04:30:00","EDT","MHK VL",61756,796.9
"07/07/2016 04:30:00","EDT","MILLWD",61759,306.8
"07/07/2016 04:30:00","EDT","N.Y.C.",61761,6870.6
"07/07/2016 04:30:00","EDT","NORTH",61755,449
"07/07/2016 04:30:00","EDT","WEST",61752,1685.8
"07/07/2016 04:35:00","EDT","CAPITL",61757,1401.8
"07/07/2016 04:35:00","EDT","CENTRL",61754,1731
"07/07/2016 04:35:00","EDT","DUNWOD",61760,737.3
"07/07/2016 04:35:00","EDT","GENESE",61753,1109.7
"07/07/2016 04:35:00","EDT","HUD VL",61758,1099.9
"07/07/2016 04:35:00","EDT","LONGIL",61762,2599.7
"07/07/2016 04:35:00","EDT","MHK VL",61756,804.7
"07/07/2016 04:35:00","EDT","MILLWD",61759,322.6
"07/07/2016 04:35:00","EDT","N.Y.C.",61761,6892.5
"07/07/2016 04:35:00","EDT","NORTH",61755,450.7
"07/07/2016 04:35:00","EDT","WEST",61752,1708.7
"07/07/2016 04:40:00","EDT","CAPITL",61757,1404
"07/07/2016 04:40:00","EDT","CENTRL",61754,1735.7
"07/07/2016 04:40:00","EDT","DUNWOD",61760,741.6
"07/07/2016 04:40:00","EDT","GENESE",61753,1105.2
"07/07/2016 04:40:00","EDT","HUD VL",61758,1112.2
"07/07/2016 04:40:00","EDT","LONGIL",61762,2585.5
"07/07/2016 04:40:00","EDT","MHK VL",61756,803.5
"07/07/2016 04:40:00","EDT","MILLWD",61759,328.5
"07/07/2016 04:40:00","EDT","N.Y.C.",61761,6905.3
"07/07/2016 04:40:00","EDT","NORTH",61755,451.6
"07/07/2016 04:40:00","EDT","WEST",61752,1702.8
"07/07/2016 04:45:00","EDT","CAPITL",61757,1409.2
"07/07/2016 04:45:00","EDT","CENTRL",61754,1743.4
"07/07/2016 04:45:00","EDT","DUNWOD",61760,747.3
"07/07/2016 04:45:00","EDT","GENESE",61753,1116.7
"07/07/2016 04:45:00","EDT","HUD VL",61758,1104.7
"07/07/2016 04:45:00","EDT","LONGIL",61762,2594
"07/07/2016 04:45:00","EDT","MHK VL",61756,805.3
"07/07/2016 04:45:00","EDT","MILLWD",61759,319.9
"07/07/2016 04:45:00","EDT","N.Y.C.",61761,6883.8
"07/07/2016 04:45:00","EDT","NORTH",61755,454.5
"07/07/2016 04:45:00","EDT","WEST",61752,1700.4
"07/07/2016 04:50:00","EDT","CAPITL",61757,1400.3
"07/07/2016 04:50:00","EDT","CENTRL",61754,1752.8
"07/07/2016 04:50:00","EDT","DUNWOD",61760,739.4
"07/07/2016 04:50:00","EDT","GENESE",61753,1108.7
"07/07/2016 04:50:00","EDT","HUD VL",61758,1122.6
"07/07/2016 04:50:00","EDT","LONGIL",61762,2601.4
"07/07/2016 04:50:00","EDT","MHK VL",61756,809.5
"07/07/2016 04:50:00","EDT","MILLWD",61759,319.1
"07/07/2016 04:50:00","EDT","N.Y.C.",61761,6901.2
"07/07/2016 04:50:00","EDT","NORTH",61755,441.5
"07/07/2016 04:50:00","EDT","WEST",61752,1699.4
"07/07/2016 04:55:00","EDT","CAPITL",61757,1405.6
"07/07/2016 04:55:00","EDT","CENTRL",61754,1737.9
"07/07/2016 04:55:00","EDT","DUNWOD",61760,745.2
"07/07/2016 04:55:00","EDT","GENESE",61753,1116.6
"07/07/2016 04:55:00","EDT","HUD VL",61758,1127.5
"07/07/2016 04:55:00","EDT","LONGIL",61762,2595.6
"07/07/2016 04:55:00","EDT","MHK VL",61756,812.7
"07/07/2016 04:55:00","EDT","MILLWD",61759,318.6
"07/07/2016 04:55:00","EDT","N.Y.C.",61761,6905.9
"07/07/2016 04:55:00","EDT","NORTH",61755,449.2
"07/07/2016 04:55:00","EDT","WEST",61752,1701.6
"07/07/2016 05:00:00","EDT","CAPITL",61757,1417.5
"07/07/2016 05:00:00","EDT","CENTRL",61754,1734.3
"07/07/2016 05:00:00","EDT","DUNWOD",61760,747.2
"07/07/2016 05:00:00","EDT","GENESE",61753,1118
"07/07/2016 05:00:00","EDT","HUD VL",61758,1130.5
"07/07/2016 05:00:00","EDT","LONGIL",61762,2599.5
"07/07/2016 05:00:00","EDT","MHK VL",61756,816.5
"07/07/2016 05:00:00","EDT","MILLWD",61759,317.9
"07/07/2016 05:00:00","EDT","N.Y.C.",61761,6927.3
"07/07/2016 05:00:00","EDT","NORTH",61755,450.2
"07/07/2016 05:00:00","EDT","WEST",61752,1704.4
"07/07/2016 05:05:00","EDT","CAPITL",61757,1421.2
"07/07/2016 05:05:00","EDT","CENTRL",61754,1770.1
"07/07/2016 05:05:00","EDT","DUNWOD",61760,753.5
"07/07/2016 05:05:00","EDT","GENESE",61753,1121.6
"07/07/2016 05:05:00","EDT","HUD VL",61758,1162.1
"07/07/2016 05:05:00","EDT","LONGIL",61762,2615.7
"07/07/2016 05:05:00","EDT","MHK VL",61756,802.3
"07/07/2016 05:05:00","EDT","MILLWD",61759,335.6
"07/07/2016 05:05:00","EDT","N.Y.C.",61761,6914.7
"07/07/2016 05:05:00","EDT","NORTH",61755,458.9
"07/07/2016 05:05:00","EDT","WEST",61752,1720
"07/07/2016 05:10:00","EDT","CAPITL",61757,1427.3
"07/07/2016 05:10:00","EDT","CENTRL",61754,1773
"07/07/2016 05:10:00","EDT","DUNWOD",61760,758.1
"07/07/2016 05:10:00","EDT","GENESE",61753,1132.2
"07/07/2016 05:10:00","EDT","HUD VL",61758,1130.6
"07/07/2016 05:10:00","EDT","LONGIL",61762,2628.4
"07/07/2016 05:10:00","EDT","MHK VL",61756,820.7
"07/07/2016 05:10:00","EDT","MILLWD",61759,322.1
"07/07/2016 05:10:00","EDT","N.Y.C.",61761,6959.7
"07/07/2016 05:10:00","EDT","NORTH",61755,447.1
"07/07/2016 05:10:00","EDT","WEST",61752,1692.3
"07/07/2016 05:15:00","EDT","CAPITL",61757,1428.8
"07/07/2016 05:15:00","EDT","CENTRL",61754,1791.3
"07/07/2016 05:15:00","EDT","DUNWOD",61760,752
"07/07/2016 05:15:00","EDT","GENESE",61753,1128.9
"07/07/2016 05:15:00","EDT","HUD VL",61758,1123.6
"07/07/2016 05:15:00","EDT","LONGIL",61762,2643.7
"07/07/2016 05:15:00","EDT","MHK VL",61756,816.6
"07/07/2016 05:15:00","EDT","MILLWD",61759,326
"07/07/2016 05:15:00","EDT","N.Y.C.",61761,6977.6
"07/07/2016 05:15:00","EDT","NORTH",61755,453.2
"07/07/2016 05:15:00","EDT","WEST",61752,1721.6
"07/07/2016 05:20:00","EDT","CAPITL",61757,1437.7
"07/07/2016 05:20:00","EDT","CENTRL",61754,1744
"07/07/2016 05:20:00","EDT","DUNWOD",61760,764.5
"07/07/2016 05:20:00","EDT","GENESE",61753,1139.9
"07/07/2016 05:20:00","EDT","HUD VL",61758,1132.2
"07/07/2016 05:20:00","EDT","LONGIL",61762,2631.2
"07/07/2016 05:20:00","EDT","MHK VL",61756,812.5
"07/07/2016 05:20:00","EDT","MILLWD",61759,312.4
"07/07/2016 05:20:00","EDT","N.Y.C.",61761,7009.4
"07/07/2016 05:20:00","EDT","NORTH",61755,451.6
"07/07/2016 05:20:00","EDT","WEST",61752,1736.4
"07/07/2016 05:25:00","EDT","CAPITL",61757,1436.4
"07/07/2016 05:25:00","EDT","CENTRL",61754,1758.6
"07/07/2016 05:25:00","EDT","DUNWOD",61760,772.7
"07/07/2016 05:25:00","EDT","GENESE",61753,1131.2
"07/07/2016 05:25:00","EDT","HUD VL",61758,1128.2
"07/07/2016 05:25:00","EDT","LONGIL",61762,2631.1
"07/07/2016 05:25:00","EDT","MHK VL",61756,816.7
"07/07/2016 05:25:00","EDT","MILLWD",61759,325.4
"07/07/2016 05:25:00","EDT","N.Y.C.",61761,7009.6
"07/07/2016 05:25:00","EDT","NORTH",61755,451.2
"07/07/2016 05:25:00","EDT","WEST",61752,1728
"07/07/2016 05:30:00","EDT","CAPITL",61757,1438.6
"07/07/2016 05:30:00","EDT","CENTRL",61754,1792.9
"07/07/2016 05:30:00","EDT","DUNWOD",61760,768.9
"07/07/2016 05:30:00","EDT","GENESE",61753,1150.8
"07/07/2016 05:30:00","EDT","HUD VL",61758,1124.6
"07/07/2016 05:30:00","EDT","LONGIL",61762,2633.6
"07/07/2016 05:30:00","EDT","MHK VL",61756,818.9
"07/07/2016 05:30:00","EDT","MILLWD",61759,322.2
"07/07/2016 05:30:00","EDT","N.Y.C.",61761,7027
"07/07/2016 05:30:00","EDT","NORTH",61755,454.6
"07/07/2016 05:30:00","EDT","WEST",61752,1733.7
"07/07/2016 05:35:00","EDT","CAPITL",61757,1449.9
"07/07/2016 05:35:00","EDT","CENTRL",61754,1797.2
"07/07/2016 05:35:00","EDT","DUNWOD",61760,762.9
"07/07/2016 05:35:00","EDT","GENESE",61753,1143.9
"07/07/2016 05:35:00","EDT","HUD VL",61758,1123
"07/07/2016 05:35:00","EDT","LONGIL",61762,2620.9
"07/07/2016 05:35:00","EDT","MHK VL",61756,817.6
"07/07/2016 05:35:00","EDT","MILLWD",61759,320.9
"07/07/2016 05:35:00","EDT","N.Y.C.",61761,7045.8
"07/07/2016 05:35:00","EDT","NORTH",61755,461.9
"07/07/2016 05:35:00","EDT","WEST",61752,1741.9
"07/07/2016 05:40:00","EDT","CAPITL",61757,1440.1
"07/07/2016 05:40:00","EDT","CENTRL",61754,1803.9
"07/07/2016 05:40:00","EDT","DUNWOD",61760,759.2
"07/07/2016 05:40:00","EDT","GENESE",61753,1153.8
"07/07/2016 05:40:00","EDT","HUD VL",61758,1137.9
"07/07/2016 05:40:00","EDT","LONGIL",61762,2641.2
"07/07/2016 05:40:00","EDT","MHK VL",61756,826.6
"07/07/2016 05:40:00","EDT","MILLWD",61759,318.2
"07/07/2016 05:40:00","EDT","N.Y.C.",61761,7069
"07/07/2016 05:40:00","EDT","NORTH",61755,450.7
"07/07/2016 05:40:00","EDT","WEST",61752,1712.9
"07/07/2016 05:45:00","EDT","CAPITL",61757,1439.7
"07/07/2016 05:45:00","EDT","CENTRL",61754,1804.4
"07/07/2016 05:45:00","EDT","DUNWOD",61760,765.6
"07/07/2016 05:45:00","EDT","GENESE",61753,1152.8
"07/07/2016 05:45:00","EDT","HUD VL",61758,1114.7
"07/07/2016 05:45:00","EDT","LONGIL",61762,2625.5
"07/07/2016 05:45:00","EDT","MHK VL",61756,834.1
"07/07/2016 05:45:00","EDT","MILLWD",61759,324.7
"07/07/2016 05:45:00","EDT","N.Y.C.",61761,7086
"07/07/2016 05:45:00","EDT","NORTH",61755,454.9
"07/07/2016 05:45:00","EDT","WEST",61752,1727.6
"07/07/2016 05:50:00","EDT","CAPITL",61757,1446.8
"07/07/2016 05:50:00","EDT","CENTRL",61754,1826.5
"07/07/2016 05:50:00","EDT","DUNWOD",61760,779.5
"07/07/2016 05:50:00","EDT","GENESE",61753,1154
"07/07/2016 05:50:00","EDT","HUD VL",61758,1126.9
"07/07/2016 05:50:00","EDT","LONGIL",61762,2633.4
"07/07/2016 05:50:00","EDT","MHK VL",61756,835.6
"07/07/2016 05:50:00","EDT","MILLWD",61759,327.8
"07/07/2016 05:50:00","EDT","N.Y.C.",61761,7100.8
"07/07/2016 05:50:00","EDT","NORTH",61755,460.4
"07/07/2016 05:50:00","EDT","WEST",61752,1736.9
"07/07/2016 05:55:00","EDT","CAPITL",61757,1443.5
"07/07/2016 05:55:00","EDT","CENTRL",61754,1830.1
"07/07/2016 05:55:00","EDT","DUNWOD",61760,760.3
"07/07/2016 05:55:00","EDT","GENESE",61753,1160.4
"07/07/2016 05:55:00","EDT","HUD VL",61758,1143.5
"07/07/2016 05:55:00","EDT","LONGIL",61762,2658.6
"07/07/2016 05:55:00","EDT","MHK VL",61756,840.7
"07/07/2016 05:55:00","EDT","MILLWD",61759,322.6
"07/07/2016 05:55:00","EDT","N.Y.C.",61761,7168.2
"07/07/2016 05:55:00","EDT","NORTH",61755,452.1
"07/07/2016 05:55:00","EDT","WEST",61752,1707.7
"07/07/2016 06:00:00","EDT","CAPITL",61757,1451.6
"07/07/2016 06:00:00","EDT","CENTRL",61754,1846.5
"07/07/2016 06:00:00","EDT","DUNWOD",61760,774.1
"07/07/2016 06:00:00","EDT","GENESE",61753,1168.6
"07/07/2016 06:00:00","EDT","HUD VL",61758,1138.6
"07/07/2016 06:00:00","EDT","LONGIL",61762,2664.5
"07/07/2016 06:00:00","EDT","MHK VL",61756,854.4
"07/07/2016 06:00:00","EDT","MILLWD",61759,322.9
"07/07/2016 06:00:00","EDT","N.Y.C.",61761,7168.3
"07/07/2016 06:00:00","EDT","NORTH",61755,455
"07/07/2016 06:00:00","EDT","WEST",61752,1734.3
"07/07/2016 06:05:00","EDT","CAPITL",61757,1530.5
"07/07/2016 06:05:00","EDT","CENTRL",61754,1824.8
"07/07/2016 06:05:00","EDT","DUNWOD",61760,762.8
"07/07/2016 06:05:00","EDT","GENESE",61753,1175.6
"07/07/2016 06:05:00","EDT","HUD VL",61758,1236.1
"07/07/2016 06:05:00","EDT","LONGIL",61762,2643.1
"07/07/2016 06:05:00","EDT","MHK VL",61756,853.1
"07/07/2016 06:05:00","EDT","MILLWD",61759,335.6
"07/07/2016 06:05:00","EDT","N.Y.C.",61761,7122.1
"07/07/2016 06:05:00","EDT","NORTH",61755,479.3
"07/07/2016 06:05:00","EDT","WEST",61752,1798.3
"07/07/2016 06:10:00","EDT","CAPITL",61757,1489.1
"07/07/2016 06:10:00","EDT","CENTRL",61754,1841
"07/07/2016 06:10:00","EDT","DUNWOD",61760,761.9
"07/07/2016 06:10:00","EDT","GENESE",61753,1187.8
"07/07/2016 06:10:00","EDT","HUD VL",61758,1171.4
"07/07/2016 06:10:00","EDT","LONGIL",61762,2707.7
"07/07/2016 06:10:00","EDT","MHK VL",61756,870.9
"07/07/2016 06:10:00","EDT","MILLWD",61759,342.9
"07/07/2016 06:10:00","EDT","N.Y.C.",61761,7331
"07/07/2016 06:10:00","EDT","NORTH",61755,457.6
"07/07/2016 06:10:00","EDT","WEST",61752,1737.1
"07/07/2016 06:15:00","EDT","CAPITL",61757,1499.7
"07/07/2016 06:15:00","EDT","CENTRL",61754,1896.4
"07/07/2016 06:15:00","EDT","DUNWOD",61760,769.1
"07/07/2016 06:15:00","EDT","GENESE",61753,1203.6
"07/07/2016 06:15:00","EDT","HUD VL",61758,1186.4
"07/07/2016 06:15:00","EDT","LONGIL",61762,2741.5
"07/07/2016 06:15:00","EDT","MHK VL",61756,881.8
"07/07/2016 06:15:00","EDT","MILLWD",61759,336.7
"07/07/2016 06:15:00","EDT","N.Y.C.",61761,7412.1
"07/07/2016 06:15:00","EDT","NORTH",61755,451.8
"07/07/2016 06:15:00","EDT","WEST",61752,1755
"07/07/2016 06:20:00","EDT","CAPITL",61757,1529.7
"07/07/2016 06:20:00","EDT","CENTRL",61754,1867.7
"07/07/2016 06:20:00","EDT","DUNWOD",61760,784
"07/07/2016 06:20:00","EDT","GENESE",61753,1207.4
"07/07/2016 06:20:00","EDT","HUD VL",61758,1201.1
"07/07/2016 06:20:00","EDT","LONGIL",61762,2760.2
"07/07/2016 06:20:00","EDT","MHK VL",61756,874.3
"07/07/2016 06:20:00","EDT","MILLWD",61759,342.4
"07/07/2016 06:20:00","EDT","N.Y.C.",61761,7434.2
"07/07/2016 06:20:00","EDT","NORTH",61755,463
"07/07/2016 06:20:00","EDT","WEST",61752,1780.9
"07/07/2016 06:25:00","EDT","CAPITL",61757,1536.8
"07/07/2016 06:25:00","EDT","CENTRL",61754,1860.5
"07/07/2016 06:25:00","EDT","DUNWOD",61760,758.1
"07/07/2016 06:25:00","EDT","GENESE",61753,1217.7
"07/07/2016 06:25:00","EDT","HUD VL",61758,1192.8
"07/07/2016 06:25:00","EDT","LONGIL",61762,2768.7
"07/07/2016 06:25:00","EDT","MHK VL",61756,892
"07/07/2016 06:25:00","EDT","MILLWD",61759,361.2
"07/07/2016 06:25:00","EDT","N.Y.C.",61761,7482.2
"07/07/2016 06:25:00","EDT","NORTH",61755,470
"07/07/2016 06:25:00","EDT","WEST",61752,1794.7
"07/07/2016 06:30:00","EDT","CAPITL",61757,1540.9
"07/07/2016 06:30:00","EDT","CENTRL",61754,1880.5
"07/07/2016 06:30:00","EDT","DUNWOD",61760,790.3
"07/07/2016 06:30:00","EDT","GENESE",61753,1227.9
"07/07/2016 06:30:00","EDT","HUD VL",61758,1208.2
"07/07/2016 06:30:00","EDT","LONGIL",61762,2762.9
"07/07/2016 06:30:00","EDT","MHK VL",61756,909
"07/07/2016 06:30:00","EDT","MILLWD",61759,349.6
"07/07/2016 06:30:00","EDT","N.Y.C.",61761,7551.7
"07/07/2016 06:30:00","EDT","NORTH",61755,460.4
"07/07/2016 06:30:00","EDT","WEST",61752,1799.2
"07/07/2016 06:35:00","EDT","CAPITL",61757,1545
"07/07/2016 06:35:00","EDT","CENTRL",61754,1919.8
"07/07/2016 06:35:00","EDT","DUNWOD",61760,786.5
"07/07/2016 06:35:00","EDT","GENESE",61753,1236.2
"07/07/2016 06:35:00","EDT","HUD VL",61758,1216.8
"07/07/2016 06:35:00","EDT","LONGIL",61762,2782.2
"07/07/2016 06:35:00","EDT","MHK VL",61756,904.7
"07/07/2016 06:35:00","EDT","MILLWD",61759,352.9
"07/07/2016 06:35:00","EDT","N.Y.C.",61761,7589.2
"07/07/2016 06:35:00","EDT","NORTH",61755,467.3
"07/07/2016 06:35:00","EDT","WEST",61752,1795.4
"07/07/2016 06:40:00","EDT","CAPITL",61757,1563.8
"07/07/2016 06:40:00","EDT","CENTRL",61754,1936.4
"07/07/2016 06:40:00","EDT","DUNWOD",61760,801.7
"07/07/2016 06:40:00","EDT","GENESE",61753,1236.7
"07/07/2016 06:40:00","EDT","HUD VL",61758,1238.8
"07/07/2016 06:40:00","EDT","LONGIL",61762,2821.5
"07/07/2016 06:40:00","EDT","MHK VL",61756,917.1
"07/07/2016 06:40:00","EDT","MILLWD",61759,364.1
"07/07/2016 06:40:00","EDT","N.Y.C.",61761,7670.7
"07/07/2016 06:40:00","EDT","NORTH",61755,474.3
