"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2019 00:20:00","EDT","CENTRL",61754,1487.3
"10/16/2019 00:20:00","EDT","DUNWOD",61760,481
"10/16/2019 00:20:00","EDT","GENESE",61753,864.6
"10/16/2019 00:20:00","EDT","HUD VL",61758,807.1
"10/16/2019 00:20:00","EDT","LONGIL",61762,1648.5
"10/16/2019 00:20:00","EDT","MHK VL",61756,642.4
"10/16/2019 00:20:00","EDT","MILLWD",61759,212.9
"10/16/2019 00:20:00","EDT","N.Y.C.",61761,4386.2
"10/16/2019 00:20:00","EDT","NORTH",61755,460.3
"10/16/2019 00:20:00","EDT","WEST",61752,1435.4
"10/16/2019 00:25:00","EDT","CAPITL",61757,1079
"10/16/2019 00:25:00","EDT","CENTRL",61754,1436.1
"10/16/2019 00:25:00","EDT","DUNWOD",61760,491
"10/16/2019 00:25:00","EDT","GENESE",61753,871.4
"10/16/2019 00:25:00","EDT","HUD VL",61758,829.5
"10/16/2019 00:25:00","EDT","LONGIL",61762,1650.8
"10/16/2019 00:25:00","EDT","MHK VL",61756,635.1
"10/16/2019 00:25:00","EDT","MILLWD",61759,224.7
"10/16/2019 00:25:00","EDT","N.Y.C.",61761,4363.5
"10/16/2019 00:25:00","EDT","NORTH",61755,453.2
"10/16/2019 00:25:00","EDT","WEST",61752,1383.8
"10/16/2019 00:30:00","EDT","CAPITL",61757,1067.5
"10/16/2019 00:30:00","EDT","CENTRL",61754,1430.4
"10/16/2019 00:30:00","EDT","DUNWOD",61760,498.1
"10/16/2019 00:30:00","EDT","GENESE",61753,867.1
"10/16/2019 00:30:00","EDT","HUD VL",61758,850.2
"10/16/2019 00:30:00","EDT","LONGIL",61762,1640.6
"10/16/2019 00:30:00","EDT","MHK VL",61756,632.8
"10/16/2019 00:30:00","EDT","MILLWD",61759,201.5
"10/16/2019 00:30:00","EDT","N.Y.C.",61761,4331.7
"10/16/2019 00:30:00","EDT","NORTH",61755,446.1
"10/16/2019 00:30:00","EDT","WEST",61752,1409.8
"10/16/2019 00:35:00","EDT","CAPITL",61757,1071.2
"10/16/2019 00:35:00","EDT","CENTRL",61754,1461.2
"10/16/2019 00:35:00","EDT","DUNWOD",61760,485.4
"10/16/2019 00:35:00","EDT","GENESE",61753,864.4
"10/16/2019 00:35:00","EDT","HUD VL",61758,826.4
"10/16/2019 00:35:00","EDT","LONGIL",61762,1630.6
"10/16/2019 00:35:00","EDT","MHK VL",61756,639.7
"10/16/2019 00:35:00","EDT","MILLWD",61759,210.9
"10/16/2019 00:35:00","EDT","N.Y.C.",61761,4313.6
"10/16/2019 00:35:00","EDT","NORTH",61755,454.8
"10/16/2019 00:35:00","EDT","WEST",61752,1404.2
"10/16/2019 00:40:00","EDT","CAPITL",61757,1074
"10/16/2019 00:40:00","EDT","CENTRL",61754,1459
"10/16/2019 00:40:00","EDT","DUNWOD",61760,474.5
"10/16/2019 00:40:00","EDT","GENESE",61753,869.3
"10/16/2019 00:40:00","EDT","HUD VL",61758,842.6
"10/16/2019 00:40:00","EDT","LONGIL",61762,1619
"10/16/2019 00:40:00","EDT","MHK VL",61756,626.1
"10/16/2019 00:40:00","EDT","MILLWD",61759,197.5
"10/16/2019 00:40:00","EDT","N.Y.C.",61761,4291.8
"10/16/2019 00:40:00","EDT","NORTH",61755,461.4
"10/16/2019 00:40:00","EDT","WEST",61752,1403.3
"10/16/2019 00:45:00","EDT","CAPITL",61757,1066.3
"10/16/2019 00:45:00","EDT","CENTRL",61754,1471.2
"10/16/2019 00:45:00","EDT","DUNWOD",61760,472.2
"10/16/2019 00:45:00","EDT","GENESE",61753,849.2
"10/16/2019 00:45:00","EDT","HUD VL",61758,799.4
"10/16/2019 00:45:00","EDT","LONGIL",61762,1606.7
"10/16/2019 00:45:00","EDT","MHK VL",61756,629.3
"10/16/2019 00:45:00","EDT","MILLWD",61759,207.7
"10/16/2019 00:45:00","EDT","N.Y.C.",61761,4265.3
"10/16/2019 00:45:00","EDT","NORTH",61755,474.6
"10/16/2019 00:45:00","EDT","WEST",61752,1390.5
"10/16/2019 00:50:00","EDT","CAPITL",61757,1070.4
"10/16/2019 00:50:00","EDT","CENTRL",61754,1467.9
"10/16/2019 00:50:00","EDT","DUNWOD",61760,453.7
"10/16/2019 00:50:00","EDT","GENESE",61753,850.4
"10/16/2019 00:50:00","EDT","HUD VL",61758,819.7
"10/16/2019 00:50:00","EDT","LONGIL",61762,1611.4
"10/16/2019 00:50:00","EDT","MHK VL",61756,624.8
"10/16/2019 00:50:00","EDT","MILLWD",61759,204.2
"10/16/2019 00:50:00","EDT","N.Y.C.",61761,4291
"10/16/2019 00:50:00","EDT","NORTH",61755,491.4
"10/16/2019 00:50:00","EDT","WEST",61752,1374.6
"10/16/2019 00:55:00","EDT","CAPITL",61757,1075.2
"10/16/2019 00:55:00","EDT","CENTRL",61754,1453.6
"10/16/2019 00:55:00","EDT","DUNWOD",61760,463.7
"10/16/2019 00:55:00","EDT","GENESE",61753,847.5
"10/16/2019 00:55:00","EDT","HUD VL",61758,816.9
"10/16/2019 00:55:00","EDT","LONGIL",61762,1620.6
"10/16/2019 00:55:00","EDT","MHK VL",61756,617.1
"10/16/2019 00:55:00","EDT","MILLWD",61759,195.5
"10/16/2019 00:55:00","EDT","N.Y.C.",61761,4233.2
"10/16/2019 00:55:00","EDT","NORTH",61755,496.9
"10/16/2019 00:55:00","EDT","WEST",61752,1384.9
"10/16/2019 01:00:00","EDT","CAPITL",61757,1070.4
"10/16/2019 01:00:00","EDT","CENTRL",61754,1422.4
"10/16/2019 01:00:00","EDT","DUNWOD",61760,461.3
"10/16/2019 01:00:00","EDT","GENESE",61753,857.1
"10/16/2019 01:00:00","EDT","HUD VL",61758,798.5
"10/16/2019 01:00:00","EDT","LONGIL",61762,1607.1
"10/16/2019 01:00:00","EDT","MHK VL",61756,623.5
"10/16/2019 01:00:00","EDT","MILLWD",61759,196.3
"10/16/2019 01:00:00","EDT","N.Y.C.",61761,4215.7
"10/16/2019 01:00:00","EDT","NORTH",61755,490.2
"10/16/2019 01:00:00","EDT","WEST",61752,1390.1
"10/16/2019 01:05:00","EDT","CAPITL",61757,1064.3
"10/16/2019 01:05:00","EDT","CENTRL",61754,1430.4
"10/16/2019 01:05:00","EDT","DUNWOD",61760,454.3
"10/16/2019 01:05:00","EDT","GENESE",61753,852.2
"10/16/2019 01:05:00","EDT","HUD VL",61758,799.5
"10/16/2019 01:05:00","EDT","LONGIL",61762,1609.2
"10/16/2019 01:05:00","EDT","MHK VL",61756,625.8
"10/16/2019 01:05:00","EDT","MILLWD",61759,209.1
"10/16/2019 01:05:00","EDT","N.Y.C.",61761,4190.5
"10/16/2019 01:05:00","EDT","NORTH",61755,452.2
"10/16/2019 01:05:00","EDT","WEST",61752,1344.4
"10/16/2019 01:10:00","EDT","CAPITL",61757,1058.6
"10/16/2019 01:10:00","EDT","CENTRL",61754,1463
"10/16/2019 01:10:00","EDT","DUNWOD",61760,460.4
"10/16/2019 01:10:00","EDT","GENESE",61753,832.4
"10/16/2019 01:10:00","EDT","HUD VL",61758,806.7
"10/16/2019 01:10:00","EDT","LONGIL",61762,1593
"10/16/2019 01:10:00","EDT","MHK VL",61756,627.5
"10/16/2019 01:10:00","EDT","MILLWD",61759,210
"10/16/2019 01:10:00","EDT","N.Y.C.",61761,4192.5
"10/16/2019 01:10:00","EDT","NORTH",61755,471.2
"10/16/2019 01:10:00","EDT","WEST",61752,1390.6
"10/16/2019 01:15:00","EDT","CAPITL",61757,1057.7
"10/16/2019 01:15:00","EDT","CENTRL",61754,1451.6
"10/16/2019 01:15:00","EDT","DUNWOD",61760,463
"10/16/2019 01:15:00","EDT","GENESE",61753,851.8
"10/16/2019 01:15:00","EDT","HUD VL",61758,809.4
"10/16/2019 01:15:00","EDT","LONGIL",61762,1576.8
"10/16/2019 01:15:00","EDT","MHK VL",61756,631.7
"10/16/2019 01:15:00","EDT","MILLWD",61759,199.6
"10/16/2019 01:15:00","EDT","N.Y.C.",61761,4179.6
"10/16/2019 01:15:00","EDT","NORTH",61755,468
"10/16/2019 01:15:00","EDT","WEST",61752,1348.2
"10/16/2019 01:20:00","EDT","CAPITL",61757,1060
"10/16/2019 01:20:00","EDT","CENTRL",61754,1434.1
"10/16/2019 01:20:00","EDT","DUNWOD",61760,459.6
"10/16/2019 01:20:00","EDT","GENESE",61753,845
"10/16/2019 01:20:00","EDT","HUD VL",61758,800
"10/16/2019 01:20:00","EDT","LONGIL",61762,1562.7
"10/16/2019 01:20:00","EDT","MHK VL",61756,630.5
"10/16/2019 01:20:00","EDT","MILLWD",61759,206.8
"10/16/2019 01:20:00","EDT","N.Y.C.",61761,4166
"10/16/2019 01:20:00","EDT","NORTH",61755,452.7
"10/16/2019 01:20:00","EDT","WEST",61752,1366.3
"10/16/2019 01:25:00","EDT","CAPITL",61757,1054.6
"10/16/2019 01:25:00","EDT","CENTRL",61754,1371.8
"10/16/2019 01:25:00","EDT","DUNWOD",61760,452.7
"10/16/2019 01:25:00","EDT","GENESE",61753,843
"10/16/2019 01:25:00","EDT","HUD VL",61758,777.3
"10/16/2019 01:25:00","EDT","LONGIL",61762,1585.5
"10/16/2019 01:25:00","EDT","MHK VL",61756,631.6
"10/16/2019 01:25:00","EDT","MILLWD",61759,197.9
"10/16/2019 01:25:00","EDT","N.Y.C.",61761,4158.5
"10/16/2019 01:25:00","EDT","NORTH",61755,462.1
"10/16/2019 01:25:00","EDT","WEST",61752,1358.9
"10/16/2019 01:30:00","EDT","CAPITL",61757,1061.3
"10/16/2019 01:30:00","EDT","CENTRL",61754,1418.1
"10/16/2019 01:30:00","EDT","DUNWOD",61760,452.6
"10/16/2019 01:30:00","EDT","GENESE",61753,845.3
"10/16/2019 01:30:00","EDT","HUD VL",61758,795.8
"10/16/2019 01:30:00","EDT","LONGIL",61762,1563.4
"10/16/2019 01:30:00","EDT","MHK VL",61756,627.3
"10/16/2019 01:30:00","EDT","MILLWD",61759,210.1
"10/16/2019 01:30:00","EDT","N.Y.C.",61761,4105.9
"10/16/2019 01:30:00","EDT","NORTH",61755,471
"10/16/2019 01:30:00","EDT","WEST",61752,1368.8
"10/16/2019 01:35:00","EDT","CAPITL",61757,1063.1
"10/16/2019 01:35:00","EDT","CENTRL",61754,1434
"10/16/2019 01:35:00","EDT","DUNWOD",61760,452.5
"10/16/2019 01:35:00","EDT","GENESE",61753,834.6
"10/16/2019 01:35:00","EDT","HUD VL",61758,791.9
"10/16/2019 01:35:00","EDT","LONGIL",61762,1569
"10/16/2019 01:35:00","EDT","MHK VL",61756,627.7
"10/16/2019 01:35:00","EDT","MILLWD",61759,190.8
"10/16/2019 01:35:00","EDT","N.Y.C.",61761,4120.8
"10/16/2019 01:35:00","EDT","NORTH",61755,465.9
"10/16/2019 01:35:00","EDT","WEST",61752,1347.8
"10/16/2019 01:40:00","EDT","CAPITL",61757,1057.8
"10/16/2019 01:40:00","EDT","CENTRL",61754,1419
"10/16/2019 01:40:00","EDT","DUNWOD",61760,456.8
"10/16/2019 01:40:00","EDT","GENESE",61753,846.3
"10/16/2019 01:40:00","EDT","HUD VL",61758,796.6
"10/16/2019 01:40:00","EDT","LONGIL",61762,1561
"10/16/2019 01:40:00","EDT","MHK VL",61756,621.8
"10/16/2019 01:40:00","EDT","MILLWD",61759,199.7
"10/16/2019 01:40:00","EDT","N.Y.C.",61761,4096.9
"10/16/2019 01:40:00","EDT","NORTH",61755,452.5
"10/16/2019 01:40:00","EDT","WEST",61752,1330.6
"10/16/2019 01:45:00","EDT","CAPITL",61757,1059.7
"10/16/2019 01:45:00","EDT","CENTRL",61754,1415.2
"10/16/2019 01:45:00","EDT","DUNWOD",61760,454
"10/16/2019 01:45:00","EDT","GENESE",61753,838.4
"10/16/2019 01:45:00","EDT","HUD VL",61758,797.7
"10/16/2019 01:45:00","EDT","LONGIL",61762,1551.2
"10/16/2019 01:45:00","EDT","MHK VL",61756,630.6
"10/16/2019 01:45:00","EDT","MILLWD",61759,202.5
"10/16/2019 01:45:00","EDT","N.Y.C.",61761,4099.2
"10/16/2019 01:45:00","EDT","NORTH",61755,444.8
"10/16/2019 01:45:00","EDT","WEST",61752,1334.9
"10/16/2019 01:50:00","EDT","CAPITL",61757,1056.7
"10/16/2019 01:50:00","EDT","CENTRL",61754,1411.9
"10/16/2019 01:50:00","EDT","DUNWOD",61760,451.2
"10/16/2019 01:50:00","EDT","GENESE",61753,834.3
"10/16/2019 01:50:00","EDT","HUD VL",61758,771.9
"10/16/2019 01:50:00","EDT","LONGIL",61762,1548.9
"10/16/2019 01:50:00","EDT","MHK VL",61756,623.5
"10/16/2019 01:50:00","EDT","MILLWD",61759,195.4
"10/16/2019 01:50:00","EDT","N.Y.C.",61761,4080.1
"10/16/2019 01:50:00","EDT","NORTH",61755,455.3
"10/16/2019 01:50:00","EDT","WEST",61752,1344.5
"10/16/2019 01:55:00","EDT","CAPITL",61757,1055.5
"10/16/2019 01:55:00","EDT","CENTRL",61754,1423.1
"10/16/2019 01:55:00","EDT","DUNWOD",61760,451.6
"10/16/2019 01:55:00","EDT","GENESE",61753,839.4
"10/16/2019 01:55:00","EDT","HUD VL",61758,786.2
"10/16/2019 01:55:00","EDT","LONGIL",61762,1551.2
"10/16/2019 01:55:00","EDT","MHK VL",61756,617.9
"10/16/2019 01:55:00","EDT","MILLWD",61759,195.4
"10/16/2019 01:55:00","EDT","N.Y.C.",61761,4076
"10/16/2019 01:55:00","EDT","NORTH",61755,456.5
"10/16/2019 01:55:00","EDT","WEST",61752,1321.8
"10/16/2019 02:00:00","EDT","CAPITL",61757,1053.7
"10/16/2019 02:00:00","EDT","CENTRL",61754,1414.3
"10/16/2019 02:00:00","EDT","DUNWOD",61760,451.6
"10/16/2019 02:00:00","EDT","GENESE",61753,837.2
"10/16/2019 02:00:00","EDT","HUD VL",61758,789.6
"10/16/2019 02:00:00","EDT","LONGIL",61762,1541.7
"10/16/2019 02:00:00","EDT","MHK VL",61756,623.8
"10/16/2019 02:00:00","EDT","MILLWD",61759,200.8
"10/16/2019 02:00:00","EDT","N.Y.C.",61761,4050.8
"10/16/2019 02:00:00","EDT","NORTH",61755,471.5
"10/16/2019 02:00:00","EDT","WEST",61752,1352.3
"10/16/2019 02:05:00","EDT","CAPITL",61757,1053.8
"10/16/2019 02:05:00","EDT","CENTRL",61754,1413.4
"10/16/2019 02:05:00","EDT","DUNWOD",61760,446.1
"10/16/2019 02:05:00","EDT","GENESE",61753,843.2
"10/16/2019 02:05:00","EDT","HUD VL",61758,812
"10/16/2019 02:05:00","EDT","LONGIL",61762,1542.9
"10/16/2019 02:05:00","EDT","MHK VL",61756,618.8
"10/16/2019 02:05:00","EDT","MILLWD",61759,196.7
"10/16/2019 02:05:00","EDT","N.Y.C.",61761,4023.1
"10/16/2019 02:05:00","EDT","NORTH",61755,457.9
"10/16/2019 02:05:00","EDT","WEST",61752,1327.1
"10/16/2019 02:10:00","EDT","CAPITL",61757,1058.2
"10/16/2019 02:10:00","EDT","CENTRL",61754,1428.8
"10/16/2019 02:10:00","EDT","DUNWOD",61760,429.2
"10/16/2019 02:10:00","EDT","GENESE",61753,830.3
"10/16/2019 02:10:00","EDT","HUD VL",61758,769.6
"10/16/2019 02:10:00","EDT","LONGIL",61762,1541.7
"10/16/2019 02:10:00","EDT","MHK VL",61756,618.4
"10/16/2019 02:10:00","EDT","MILLWD",61759,218
"10/16/2019 02:10:00","EDT","N.Y.C.",61761,4048.1
"10/16/2019 02:10:00","EDT","NORTH",61755,446.7
"10/16/2019 02:10:00","EDT","WEST",61752,1336.3
"10/16/2019 02:15:00","EDT","CAPITL",61757,1050.2
"10/16/2019 02:15:00","EDT","CENTRL",61754,1365.4
"10/16/2019 02:15:00","EDT","DUNWOD",61760,440.4
"10/16/2019 02:15:00","EDT","GENESE",61753,840.6
"10/16/2019 02:15:00","EDT","HUD VL",61758,783.4
"10/16/2019 02:15:00","EDT","LONGIL",61762,1541.4
"10/16/2019 02:15:00","EDT","MHK VL",61756,620.5
"10/16/2019 02:15:00","EDT","MILLWD",61759,200
"10/16/2019 02:15:00","EDT","N.Y.C.",61761,4011.7
"10/16/2019 02:15:00","EDT","NORTH",61755,449.9
"10/16/2019 02:15:00","EDT","WEST",61752,1321
"10/16/2019 02:20:00","EDT","CAPITL",61757,1063.6
"10/16/2019 02:20:00","EDT","CENTRL",61754,1367.9
"10/16/2019 02:20:00","EDT","DUNWOD",61760,447.8
"10/16/2019 02:20:00","EDT","GENESE",61753,833.3
"10/16/2019 02:20:00","EDT","HUD VL",61758,780.6
"10/16/2019 02:20:00","EDT","LONGIL",61762,1541.3
"10/16/2019 02:20:00","EDT","MHK VL",61756,619
"10/16/2019 02:20:00","EDT","MILLWD",61759,206.1
"10/16/2019 02:20:00","EDT","N.Y.C.",61761,4013.1
"10/16/2019 02:20:00","EDT","NORTH",61755,451
"10/16/2019 02:20:00","EDT","WEST",61752,1328.3
"10/16/2019 02:25:00","EDT","CAPITL",61757,1048.7
"10/16/2019 02:25:00","EDT","CENTRL",61754,1390.6
"10/16/2019 02:25:00","EDT","DUNWOD",61760,452.7
"10/16/2019 02:25:00","EDT","GENESE",61753,819.6
"10/16/2019 02:25:00","EDT","HUD VL",61758,786.5
"10/16/2019 02:25:00","EDT","LONGIL",61762,1518.1
"10/16/2019 02:25:00","EDT","MHK VL",61756,615
"10/16/2019 02:25:00","EDT","MILLWD",61759,190.6
"10/16/2019 02:25:00","EDT","N.Y.C.",61761,3996.2
"10/16/2019 02:25:00","EDT","NORTH",61755,454
"10/16/2019 02:25:00","EDT","WEST",61752,1324.6
"10/16/2019 02:30:00","EDT","CAPITL",61757,1060.4
"10/16/2019 02:30:00","EDT","CENTRL",61754,1409.1
"10/16/2019 02:30:00","EDT","DUNWOD",61760,447.6
"10/16/2019 02:30:00","EDT","GENESE",61753,825
"10/16/2019 02:30:00","EDT","HUD VL",61758,763.9
"10/16/2019 02:30:00","EDT","LONGIL",61762,1527.1
"10/16/2019 02:30:00","EDT","MHK VL",61756,619.9
"10/16/2019 02:30:00","EDT","MILLWD",61759,197.9
"10/16/2019 02:30:00","EDT","N.Y.C.",61761,3991.3
"10/16/2019 02:30:00","EDT","NORTH",61755,447.3
"10/16/2019 02:30:00","EDT","WEST",61752,1331.9
"10/16/2019 02:35:00","EDT","CAPITL",61757,1040.9
"10/16/2019 02:35:00","EDT","CENTRL",61754,1404.4
"10/16/2019 02:35:00","EDT","DUNWOD",61760,446.8
"10/16/2019 02:35:00","EDT","GENESE",61753,826.6
"10/16/2019 02:35:00","EDT","HUD VL",61758,756.2
"10/16/2019 02:35:00","EDT","LONGIL",61762,1522.8
"10/16/2019 02:35:00","EDT","MHK VL",61756,620.8
"10/16/2019 02:35:00","EDT","MILLWD",61759,209.2
"10/16/2019 02:35:00","EDT","N.Y.C.",61761,3992.5
"10/16/2019 02:35:00","EDT","NORTH",61755,442.1
"10/16/2019 02:35:00","EDT","WEST",61752,1312.2
"10/16/2019 02:40:00","EDT","CAPITL",61757,1063.7
"10/16/2019 02:40:00","EDT","CENTRL",61754,1359.3
"10/16/2019 02:40:00","EDT","DUNWOD",61760,435.5
"10/16/2019 02:40:00","EDT","GENESE",61753,830.4
"10/16/2019 02:40:00","EDT","HUD VL",61758,780
"10/16/2019 02:40:00","EDT","LONGIL",61762,1518.8
"10/16/2019 02:40:00","EDT","MHK VL",61756,624.1
"10/16/2019 02:40:00","EDT","MILLWD",61759,207.5
"10/16/2019 02:40:00","EDT","N.Y.C.",61761,3984
"10/16/2019 02:40:00","EDT","NORTH",61755,445.4
"10/16/2019 02:40:00","EDT","WEST",61752,1305.6
"10/16/2019 02:45:00","EDT","CAPITL",61757,1068.9
"10/16/2019 02:45:00","EDT","CENTRL",61754,1404.5
"10/16/2019 02:45:00","EDT","DUNWOD",61760,443.9
"10/16/2019 02:45:00","EDT","GENESE",61753,824.1
"10/16/2019 02:45:00","EDT","HUD VL",61758,782.8
"10/16/2019 02:45:00","EDT","LONGIL",61762,1515.8
"10/16/2019 02:45:00","EDT","MHK VL",61756,610.3
"10/16/2019 02:45:00","EDT","MILLWD",61759,198.3
"10/16/2019 02:45:00","EDT","N.Y.C.",61761,3986.9
"10/16/2019 02:45:00","EDT","NORTH",61755,451.4
"10/16/2019 02:45:00","EDT","WEST",61752,1324.4
"10/16/2019 02:50:00","EDT","CAPITL",61757,1063.3
"10/16/2019 02:50:00","EDT","CENTRL",61754,1381.9
"10/16/2019 02:50:00","EDT","DUNWOD",61760,437
"10/16/2019 02:50:00","EDT","GENESE",61753,832
"10/16/2019 02:50:00","EDT","HUD VL",61758,772.9
"10/16/2019 02:50:00","EDT","LONGIL",61762,1522.9
"10/16/2019 02:50:00","EDT","MHK VL",61756,624.3
"10/16/2019 02:50:00","EDT","MILLWD",61759,204.6
"10/16/2019 02:50:00","EDT","N.Y.C.",61761,3977.3
"10/16/2019 02:50:00","EDT","NORTH",61755,447.4
"10/16/2019 02:50:00","EDT","WEST",61752,1335.8
"10/16/2019 02:55:00","EDT","CAPITL",61757,1062.4
"10/16/2019 02:55:00","EDT","CENTRL",61754,1410
"10/16/2019 02:55:00","EDT","DUNWOD",61760,448.6
"10/16/2019 02:55:00","EDT","GENESE",61753,825.7
"10/16/2019 02:55:00","EDT","HUD VL",61758,793.3
"10/16/2019 02:55:00","EDT","LONGIL",61762,1510.9
"10/16/2019 02:55:00","EDT","MHK VL",61756,607.2
"10/16/2019 02:55:00","EDT","MILLWD",61759,181.7
"10/16/2019 02:55:00","EDT","N.Y.C.",61761,3971.2
"10/16/2019 02:55:00","EDT","NORTH",61755,445.5
"10/16/2019 02:55:00","EDT","WEST",61752,1331.5
"10/16/2019 03:00:00","EDT","CAPITL",61757,1062.1
"10/16/2019 03:00:00","EDT","CENTRL",61754,1404.8
"10/16/2019 03:00:00","EDT","DUNWOD",61760,442.6
"10/16/2019 03:00:00","EDT","GENESE",61753,819.3
"10/16/2019 03:00:00","EDT","HUD VL",61758,785.6
"10/16/2019 03:00:00","EDT","LONGIL",61762,1519.2
"10/16/2019 03:00:00","EDT","MHK VL",61756,610.7
"10/16/2019 03:00:00","EDT","MILLWD",61759,192.7
"10/16/2019 03:00:00","EDT","N.Y.C.",61761,3950.2
"10/16/2019 03:00:00","EDT","NORTH",61755,447.7
"10/16/2019 03:00:00","EDT","WEST",61752,1309.4
"10/16/2019 03:05:00","EDT","CAPITL",61757,1072.4
"10/16/2019 03:05:00","EDT","CENTRL",61754,1357.4
"10/16/2019 03:05:00","EDT","DUNWOD",61760,432.3
"10/16/2019 03:05:00","EDT","GENESE",61753,826.2
"10/16/2019 03:05:00","EDT","HUD VL",61758,782.7
"10/16/2019 03:05:00","EDT","LONGIL",61762,1510.9
"10/16/2019 03:05:00","EDT","MHK VL",61756,613.3
"10/16/2019 03:05:00","EDT","MILLWD",61759,194.5
"10/16/2019 03:05:00","EDT","N.Y.C.",61761,3945.1
"10/16/2019 03:05:00","EDT","NORTH",61755,442.7
"10/16/2019 03:05:00","EDT","WEST",61752,1315.3
"10/16/2019 03:10:00","EDT","CAPITL",61757,1061.9
"10/16/2019 03:10:00","EDT","CENTRL",61754,1347.7
"10/16/2019 03:10:00","EDT","DUNWOD",61760,439.8
"10/16/2019 03:10:00","EDT","GENESE",61753,829.6
"10/16/2019 03:10:00","EDT","HUD VL",61758,756.1
"10/16/2019 03:10:00","EDT","LONGIL",61762,1513.1
"10/16/2019 03:10:00","EDT","MHK VL",61756,623.7
