"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2018 03:20:00","EDT","MILLWD",61759,155.5
"09/25/2018 03:20:00","EDT","N.Y.C.",61761,4124.1
"09/25/2018 03:20:00","EDT","NORTH",61755,441.6
"09/25/2018 03:20:00","EDT","WEST",61752,1397.7
"09/25/2018 03:25:00","EDT","CAPITL",61757,1052.7
"09/25/2018 03:25:00","EDT","CENTRL",61754,1315.8
"09/25/2018 03:25:00","EDT","DUNWOD",61760,471.5
"09/25/2018 03:25:00","EDT","GENESE",61753,831.4
"09/25/2018 03:25:00","EDT","HUD VL",61758,768.9
"09/25/2018 03:25:00","EDT","LONGIL",61762,1593.2
"09/25/2018 03:25:00","EDT","MHK VL",61756,597
"09/25/2018 03:25:00","EDT","MILLWD",61759,174.9
"09/25/2018 03:25:00","EDT","N.Y.C.",61761,4108.2
"09/25/2018 03:25:00","EDT","NORTH",61755,443.6
"09/25/2018 03:25:00","EDT","WEST",61752,1409.1
"09/25/2018 03:30:00","EDT","CAPITL",61757,1037.7
"09/25/2018 03:30:00","EDT","CENTRL",61754,1336.8
"09/25/2018 03:30:00","EDT","DUNWOD",61760,473.9
"09/25/2018 03:30:00","EDT","GENESE",61753,839.2
"09/25/2018 03:30:00","EDT","HUD VL",61758,782
"09/25/2018 03:30:00","EDT","LONGIL",61762,1595
"09/25/2018 03:30:00","EDT","MHK VL",61756,603.4
"09/25/2018 03:30:00","EDT","MILLWD",61759,164.4
"09/25/2018 03:30:00","EDT","N.Y.C.",61761,4104.3
"09/25/2018 03:30:00","EDT","NORTH",61755,443.8
"09/25/2018 03:30:00","EDT","WEST",61752,1395.1
"09/25/2018 03:35:00","EDT","CAPITL",61757,1057.5
"09/25/2018 03:35:00","EDT","CENTRL",61754,1342.1
"09/25/2018 03:35:00","EDT","DUNWOD",61760,470.9
"09/25/2018 03:35:00","EDT","GENESE",61753,833.1
"09/25/2018 03:35:00","EDT","HUD VL",61758,759.6
"09/25/2018 03:35:00","EDT","LONGIL",61762,1599.8
"09/25/2018 03:35:00","EDT","MHK VL",61756,594.6
"09/25/2018 03:35:00","EDT","MILLWD",61759,170.8
"09/25/2018 03:35:00","EDT","N.Y.C.",61761,4129.8
"09/25/2018 03:35:00","EDT","NORTH",61755,444.3
"09/25/2018 03:35:00","EDT","WEST",61752,1418.7
"09/25/2018 03:40:00","EDT","CAPITL",61757,1046.6
"09/25/2018 03:40:00","EDT","CENTRL",61754,1352.5
"09/25/2018 03:40:00","EDT","DUNWOD",61760,468.9
"09/25/2018 03:40:00","EDT","GENESE",61753,833.1
"09/25/2018 03:40:00","EDT","HUD VL",61758,761.2
"09/25/2018 03:40:00","EDT","LONGIL",61762,1601.4
"09/25/2018 03:40:00","EDT","MHK VL",61756,602.2
"09/25/2018 03:40:00","EDT","MILLWD",61759,166.2
"09/25/2018 03:40:00","EDT","N.Y.C.",61761,4103.6
"09/25/2018 03:40:00","EDT","NORTH",61755,448
"09/25/2018 03:40:00","EDT","WEST",61752,1403.9
"09/25/2018 03:45:00","EDT","CAPITL",61757,1062
"09/25/2018 03:45:00","EDT","CENTRL",61754,1307.9
"09/25/2018 03:45:00","EDT","DUNWOD",61760,464.2
"09/25/2018 03:45:00","EDT","GENESE",61753,832.8
"09/25/2018 03:45:00","EDT","HUD VL",61758,758.7
"09/25/2018 03:45:00","EDT","LONGIL",61762,1602.9
"09/25/2018 03:45:00","EDT","MHK VL",61756,599.9
"09/25/2018 03:45:00","EDT","MILLWD",61759,176.3
"09/25/2018 03:45:00","EDT","N.Y.C.",61761,4098.2
"09/25/2018 03:45:00","EDT","NORTH",61755,442.8
"09/25/2018 03:45:00","EDT","WEST",61752,1371.7
"09/25/2018 03:50:00","EDT","CAPITL",61757,1049.6
"09/25/2018 03:50:00","EDT","CENTRL",61754,1376.4
"09/25/2018 03:50:00","EDT","DUNWOD",61760,476.6
"09/25/2018 03:50:00","EDT","GENESE",61753,829.8
"09/25/2018 03:50:00","EDT","HUD VL",61758,782.8
"09/25/2018 03:50:00","EDT","LONGIL",61762,1612.3
"09/25/2018 03:50:00","EDT","MHK VL",61756,604.4
"09/25/2018 03:50:00","EDT","MILLWD",61759,171.5
"09/25/2018 03:50:00","EDT","N.Y.C.",61761,4098.5
"09/25/2018 03:50:00","EDT","NORTH",61755,440.9
"09/25/2018 03:50:00","EDT","WEST",61752,1390.1
"09/25/2018 03:55:00","EDT","CAPITL",61757,1060.4
"09/25/2018 03:55:00","EDT","CENTRL",61754,1357.9
"09/25/2018 03:55:00","EDT","DUNWOD",61760,464.4
"09/25/2018 03:55:00","EDT","GENESE",61753,831.7
"09/25/2018 03:55:00","EDT","HUD VL",61758,748.9
"09/25/2018 03:55:00","EDT","LONGIL",61762,1619.3
"09/25/2018 03:55:00","EDT","MHK VL",61756,602.2
"09/25/2018 03:55:00","EDT","MILLWD",61759,178.4
"09/25/2018 03:55:00","EDT","N.Y.C.",61761,4110.8
"09/25/2018 03:55:00","EDT","NORTH",61755,429.4
"09/25/2018 03:55:00","EDT","WEST",61752,1375.1
"09/25/2018 04:00:00","EDT","CAPITL",61757,1055
"09/25/2018 04:00:00","EDT","CENTRL",61754,1396.9
"09/25/2018 04:00:00","EDT","DUNWOD",61760,470
"09/25/2018 04:00:00","EDT","GENESE",61753,834.5
"09/25/2018 04:00:00","EDT","HUD VL",61758,766.8
"09/25/2018 04:00:00","EDT","LONGIL",61762,1628
"09/25/2018 04:00:00","EDT","MHK VL",61756,597.5
"09/25/2018 04:00:00","EDT","MILLWD",61759,157.8
"09/25/2018 04:00:00","EDT","N.Y.C.",61761,4083.4
"09/25/2018 04:00:00","EDT","NORTH",61755,443.3
"09/25/2018 04:00:00","EDT","WEST",61752,1385.9
"09/25/2018 04:05:00","EDT","CAPITL",61757,1068.4
"09/25/2018 04:05:00","EDT","CENTRL",61754,1393.8
"09/25/2018 04:05:00","EDT","DUNWOD",61760,466.5
"09/25/2018 04:05:00","EDT","GENESE",61753,833.6
"09/25/2018 04:05:00","EDT","HUD VL",61758,762.6
"09/25/2018 04:05:00","EDT","LONGIL",61762,1623.6
"09/25/2018 04:05:00","EDT","MHK VL",61756,603.8
"09/25/2018 04:05:00","EDT","MILLWD",61759,183.9
"09/25/2018 04:05:00","EDT","N.Y.C.",61761,4090
"09/25/2018 04:05:00","EDT","NORTH",61755,428.4
"09/25/2018 04:05:00","EDT","WEST",61752,1352.3
"09/25/2018 04:10:00","EDT","CAPITL",61757,1055
"09/25/2018 04:10:00","EDT","CENTRL",61754,1325.5
"09/25/2018 04:10:00","EDT","DUNWOD",61760,470.6
"09/25/2018 04:10:00","EDT","GENESE",61753,845.7
"09/25/2018 04:10:00","EDT","HUD VL",61758,779.1
"09/25/2018 04:10:00","EDT","LONGIL",61762,1624.3
"09/25/2018 04:10:00","EDT","MHK VL",61756,608.1
"09/25/2018 04:10:00","EDT","MILLWD",61759,170.9
"09/25/2018 04:10:00","EDT","N.Y.C.",61761,4116.7
"09/25/2018 04:10:00","EDT","NORTH",61755,433.7
"09/25/2018 04:10:00","EDT","WEST",61752,1366
"09/25/2018 04:15:00","EDT","CAPITL",61757,1066.6
"09/25/2018 04:15:00","EDT","CENTRL",61754,1332.1
"09/25/2018 04:15:00","EDT","DUNWOD",61760,474.8
"09/25/2018 04:15:00","EDT","GENESE",61753,838.2
"09/25/2018 04:15:00","EDT","HUD VL",61758,783.2
"09/25/2018 04:15:00","EDT","LONGIL",61762,1618.1
"09/25/2018 04:15:00","EDT","MHK VL",61756,602.8
"09/25/2018 04:15:00","EDT","MILLWD",61759,160.3
"09/25/2018 04:15:00","EDT","N.Y.C.",61761,4119.6
"09/25/2018 04:15:00","EDT","NORTH",61755,446.4
"09/25/2018 04:15:00","EDT","WEST",61752,1379.8
"09/25/2018 04:20:00","EDT","CAPITL",61757,1084
"09/25/2018 04:20:00","EDT","CENTRL",61754,1359.9
"09/25/2018 04:20:00","EDT","DUNWOD",61760,452.9
"09/25/2018 04:20:00","EDT","GENESE",61753,859.3
"09/25/2018 04:20:00","EDT","HUD VL",61758,743.9
"09/25/2018 04:20:00","EDT","LONGIL",61762,1642.6
"09/25/2018 04:20:00","EDT","MHK VL",61756,620.4
"09/25/2018 04:20:00","EDT","MILLWD",61759,181.2
"09/25/2018 04:20:00","EDT","N.Y.C.",61761,4114.8
"09/25/2018 04:20:00","EDT","NORTH",61755,432.4
"09/25/2018 04:20:00","EDT","WEST",61752,1377.8
"09/25/2018 04:25:00","EDT","CAPITL",61757,1072.9
"09/25/2018 04:25:00","EDT","CENTRL",61754,1371.3
"09/25/2018 04:25:00","EDT","DUNWOD",61760,472.2
"09/25/2018 04:25:00","EDT","GENESE",61753,847
"09/25/2018 04:25:00","EDT","HUD VL",61758,754.7
"09/25/2018 04:25:00","EDT","LONGIL",61762,1623.6
"09/25/2018 04:25:00","EDT","MHK VL",61756,612.9
"09/25/2018 04:25:00","EDT","MILLWD",61759,172.5
"09/25/2018 04:25:00","EDT","N.Y.C.",61761,4126.9
"09/25/2018 04:25:00","EDT","NORTH",61755,437
"09/25/2018 04:25:00","EDT","WEST",61752,1389.6
"09/25/2018 04:30:00","EDT","CAPITL",61757,1063.9
"09/25/2018 04:30:00","EDT","CENTRL",61754,1401.2
"09/25/2018 04:30:00","EDT","DUNWOD",61760,471.8
"09/25/2018 04:30:00","EDT","GENESE",61753,839.2
"09/25/2018 04:30:00","EDT","HUD VL",61758,782.7
"09/25/2018 04:30:00","EDT","LONGIL",61762,1620.6
"09/25/2018 04:30:00","EDT","MHK VL",61756,619.9
"09/25/2018 04:30:00","EDT","MILLWD",61759,171.7
"09/25/2018 04:30:00","EDT","N.Y.C.",61761,4133.2
"09/25/2018 04:30:00","EDT","NORTH",61755,432.5
"09/25/2018 04:30:00","EDT","WEST",61752,1391.1
"09/25/2018 04:35:00","EDT","CAPITL",61757,1077.8
"09/25/2018 04:35:00","EDT","CENTRL",61754,1362
"09/25/2018 04:35:00","EDT","DUNWOD",61760,473.4
"09/25/2018 04:35:00","EDT","GENESE",61753,841.5
"09/25/2018 04:35:00","EDT","HUD VL",61758,762.2
"09/25/2018 04:35:00","EDT","LONGIL",61762,1628
"09/25/2018 04:35:00","EDT","MHK VL",61756,615.3
"09/25/2018 04:35:00","EDT","MILLWD",61759,175.9
"09/25/2018 04:35:00","EDT","N.Y.C.",61761,4139
"09/25/2018 04:35:00","EDT","NORTH",61755,441.6
"09/25/2018 04:35:00","EDT","WEST",61752,1396.2
"09/25/2018 04:40:00","EDT","CAPITL",61757,1078.5
"09/25/2018 04:40:00","EDT","CENTRL",61754,1409.3
"09/25/2018 04:40:00","EDT","DUNWOD",61760,476.2
"09/25/2018 04:40:00","EDT","GENESE",61753,842.5
"09/25/2018 04:40:00","EDT","HUD VL",61758,799
"09/25/2018 04:40:00","EDT","LONGIL",61762,1625.3
"09/25/2018 04:40:00","EDT","MHK VL",61756,625.5
"09/25/2018 04:40:00","EDT","MILLWD",61759,170.9
"09/25/2018 04:40:00","EDT","N.Y.C.",61761,4149.6
"09/25/2018 04:40:00","EDT","NORTH",61755,434.5
"09/25/2018 04:40:00","EDT","WEST",61752,1411.9
"09/25/2018 04:45:00","EDT","CAPITL",61757,1072.5
"09/25/2018 04:45:00","EDT","CENTRL",61754,1408.1
"09/25/2018 04:45:00","EDT","DUNWOD",61760,476.3
"09/25/2018 04:45:00","EDT","GENESE",61753,841.4
"09/25/2018 04:45:00","EDT","HUD VL",61758,766.8
"09/25/2018 04:45:00","EDT","LONGIL",61762,1647.4
"09/25/2018 04:45:00","EDT","MHK VL",61756,626
"09/25/2018 04:45:00","EDT","MILLWD",61759,176.8
"09/25/2018 04:45:00","EDT","N.Y.C.",61761,4151.4
"09/25/2018 04:45:00","EDT","NORTH",61755,446.6
"09/25/2018 04:45:00","EDT","WEST",61752,1403.4
"09/25/2018 04:50:00","EDT","CAPITL",61757,1084.2
"09/25/2018 04:50:00","EDT","CENTRL",61754,1423.3
"09/25/2018 04:50:00","EDT","DUNWOD",61760,486.9
"09/25/2018 04:50:00","EDT","GENESE",61753,848.5
"09/25/2018 04:50:00","EDT","HUD VL",61758,777.2
"09/25/2018 04:50:00","EDT","LONGIL",61762,1642
"09/25/2018 04:50:00","EDT","MHK VL",61756,626.8
"09/25/2018 04:50:00","EDT","MILLWD",61759,170.2
"09/25/2018 04:50:00","EDT","N.Y.C.",61761,4158.4
"09/25/2018 04:50:00","EDT","NORTH",61755,441.2
"09/25/2018 04:50:00","EDT","WEST",61752,1396.8
"09/25/2018 04:55:00","EDT","CAPITL",61757,1093.8
"09/25/2018 04:55:00","EDT","CENTRL",61754,1424.9
"09/25/2018 04:55:00","EDT","DUNWOD",61760,493.1
"09/25/2018 04:55:00","EDT","GENESE",61753,848.2
"09/25/2018 04:55:00","EDT","HUD VL",61758,782.1
"09/25/2018 04:55:00","EDT","LONGIL",61762,1645.9
"09/25/2018 04:55:00","EDT","MHK VL",61756,636.6
"09/25/2018 04:55:00","EDT","MILLWD",61759,169.8
"09/25/2018 04:55:00","EDT","N.Y.C.",61761,4161.3
"09/25/2018 04:55:00","EDT","NORTH",61755,451.2
"09/25/2018 04:55:00","EDT","WEST",61752,1440.2
"09/25/2018 05:00:00","EDT","CAPITL",61757,1101.7
"09/25/2018 05:00:00","EDT","CENTRL",61754,1384.5
"09/25/2018 05:00:00","EDT","DUNWOD",61760,486.3
"09/25/2018 05:00:00","EDT","GENESE",61753,844.9
"09/25/2018 05:00:00","EDT","HUD VL",61758,770
"09/25/2018 05:00:00","EDT","LONGIL",61762,1658.7
"09/25/2018 05:00:00","EDT","MHK VL",61756,637
"09/25/2018 05:00:00","EDT","MILLWD",61759,177.2
"09/25/2018 05:00:00","EDT","N.Y.C.",61761,4182.3
"09/25/2018 05:00:00","EDT","NORTH",61755,449
"09/25/2018 05:00:00","EDT","WEST",61752,1414.5
"09/25/2018 05:05:00","EDT","CAPITL",61757,1100.9
"09/25/2018 05:05:00","EDT","CENTRL",61754,1395.3
"09/25/2018 05:05:00","EDT","DUNWOD",61760,493.1
"09/25/2018 05:05:00","EDT","GENESE",61753,864.3
"09/25/2018 05:05:00","EDT","HUD VL",61758,819.2
"09/25/2018 05:05:00","EDT","LONGIL",61762,1658.8
"09/25/2018 05:05:00","EDT","MHK VL",61756,648.5
"09/25/2018 05:05:00","EDT","MILLWD",61759,172.6
"09/25/2018 05:05:00","EDT","N.Y.C.",61761,4208.2
"09/25/2018 05:05:00","EDT","NORTH",61755,443.4
"09/25/2018 05:05:00","EDT","WEST",61752,1446.2
"09/25/2018 05:10:00","EDT","CAPITL",61757,1110.4
"09/25/2018 05:10:00","EDT","CENTRL",61754,1441.2
"09/25/2018 05:10:00","EDT","DUNWOD",61760,482.5
"09/25/2018 05:10:00","EDT","GENESE",61753,868.8
"09/25/2018 05:10:00","EDT","HUD VL",61758,815
"09/25/2018 05:10:00","EDT","LONGIL",61762,1674.8
"09/25/2018 05:10:00","EDT","MHK VL",61756,659.9
"09/25/2018 05:10:00","EDT","MILLWD",61759,181.4
"09/25/2018 05:10:00","EDT","N.Y.C.",61761,4215.2
"09/25/2018 05:10:00","EDT","NORTH",61755,460.2
"09/25/2018 05:10:00","EDT","WEST",61752,1476.4
"09/25/2018 05:15:00","EDT","CAPITL",61757,1121.7
"09/25/2018 05:15:00","EDT","CENTRL",61754,1456.7
"09/25/2018 05:15:00","EDT","DUNWOD",61760,497.9
"09/25/2018 05:15:00","EDT","GENESE",61753,867.9
"09/25/2018 05:15:00","EDT","HUD VL",61758,809.2
"09/25/2018 05:15:00","EDT","LONGIL",61762,1690.1
"09/25/2018 05:15:00","EDT","MHK VL",61756,673.4
"09/25/2018 05:15:00","EDT","MILLWD",61759,176.2
"09/25/2018 05:15:00","EDT","N.Y.C.",61761,4250.5
"09/25/2018 05:15:00","EDT","NORTH",61755,445.3
"09/25/2018 05:15:00","EDT","WEST",61752,1479.3
"09/25/2018 05:20:00","EDT","CAPITL",61757,1127.9
"09/25/2018 05:20:00","EDT","CENTRL",61754,1463.8
"09/25/2018 05:20:00","EDT","DUNWOD",61760,494.4
"09/25/2018 05:20:00","EDT","GENESE",61753,874
"09/25/2018 05:20:00","EDT","HUD VL",61758,815.2
"09/25/2018 05:20:00","EDT","LONGIL",61762,1703.4
"09/25/2018 05:20:00","EDT","MHK VL",61756,678.9
"09/25/2018 05:20:00","EDT","MILLWD",61759,184.3
"09/25/2018 05:20:00","EDT","N.Y.C.",61761,4283.1
"09/25/2018 05:20:00","EDT","NORTH",61755,456.7
"09/25/2018 05:20:00","EDT","WEST",61752,1477.1
"09/25/2018 05:25:00","EDT","CAPITL",61757,1135.7
"09/25/2018 05:25:00","EDT","CENTRL",61754,1452.5
"09/25/2018 05:25:00","EDT","DUNWOD",61760,511.1
"09/25/2018 05:25:00","EDT","GENESE",61753,883.7
"09/25/2018 05:25:00","EDT","HUD VL",61758,814.6
"09/25/2018 05:25:00","EDT","LONGIL",61762,1715.3
"09/25/2018 05:25:00","EDT","MHK VL",61756,694.7
"09/25/2018 05:25:00","EDT","MILLWD",61759,182.8
"09/25/2018 05:25:00","EDT","N.Y.C.",61761,4310.6
"09/25/2018 05:25:00","EDT","NORTH",61755,459.2
"09/25/2018 05:25:00","EDT","WEST",61752,1458.7
"09/25/2018 05:30:00","EDT","CAPITL",61757,1145.2
"09/25/2018 05:30:00","EDT","CENTRL",61754,1489.9
"09/25/2018 05:30:00","EDT","DUNWOD",61760,505.8
"09/25/2018 05:30:00","EDT","GENESE",61753,890.4
"09/25/2018 05:30:00","EDT","HUD VL",61758,825.1
"09/25/2018 05:30:00","EDT","LONGIL",61762,1733.2
"09/25/2018 05:30:00","EDT","MHK VL",61756,698.3
"09/25/2018 05:30:00","EDT","MILLWD",61759,168.6
"09/25/2018 05:30:00","EDT","N.Y.C.",61761,4341.6
"09/25/2018 05:30:00","EDT","NORTH",61755,453.1
"09/25/2018 05:30:00","EDT","WEST",61752,1485.8
"09/25/2018 05:35:00","EDT","CAPITL",61757,1151.7
"09/25/2018 05:35:00","EDT","CENTRL",61754,1516.1
"09/25/2018 05:35:00","EDT","DUNWOD",61760,502.4
"09/25/2018 05:35:00","EDT","GENESE",61753,890.9
"09/25/2018 05:35:00","EDT","HUD VL",61758,825.7
"09/25/2018 05:35:00","EDT","LONGIL",61762,1722.6
"09/25/2018 05:35:00","EDT","MHK VL",61756,704.7
"09/25/2018 05:35:00","EDT","MILLWD",61759,203.4
"09/25/2018 05:35:00","EDT","N.Y.C.",61761,4368.2
"09/25/2018 05:35:00","EDT","NORTH",61755,452.4
"09/25/2018 05:35:00","EDT","WEST",61752,1461.2
"09/25/2018 05:40:00","EDT","CAPITL",61757,1165.7
"09/25/2018 05:40:00","EDT","CENTRL",61754,1535.2
"09/25/2018 05:40:00","EDT","DUNWOD",61760,513.1
"09/25/2018 05:40:00","EDT","GENESE",61753,892.7
"09/25/2018 05:40:00","EDT","HUD VL",61758,822.5
"09/25/2018 05:40:00","EDT","LONGIL",61762,1745.8
"09/25/2018 05:40:00","EDT","MHK VL",61756,706.6
"09/25/2018 05:40:00","EDT","MILLWD",61759,186.3
"09/25/2018 05:40:00","EDT","N.Y.C.",61761,4373.1
"09/25/2018 05:40:00","EDT","NORTH",61755,458.7
"09/25/2018 05:40:00","EDT","WEST",61752,1507.1
"09/25/2018 05:45:00","EDT","CAPITL",61757,1169.7
"09/25/2018 05:45:00","EDT","CENTRL",61754,1529
"09/25/2018 05:45:00","EDT","DUNWOD",61760,516.5
"09/25/2018 05:45:00","EDT","GENESE",61753,911.7
"09/25/2018 05:45:00","EDT","HUD VL",61758,842.9
"09/25/2018 05:45:00","EDT","LONGIL",61762,1761.4
"09/25/2018 05:45:00","EDT","MHK VL",61756,709.9
"09/25/2018 05:45:00","EDT","MILLWD",61759,193
"09/25/2018 05:45:00","EDT","N.Y.C.",61761,4452.1
"09/25/2018 05:45:00","EDT","NORTH",61755,462.3
"09/25/2018 05:45:00","EDT","WEST",61752,1503.9
"09/25/2018 05:50:00","EDT","CAPITL",61757,1187.8
"09/25/2018 05:50:00","EDT","CENTRL",61754,1551.4
"09/25/2018 05:50:00","EDT","DUNWOD",61760,523.9
"09/25/2018 05:50:00","EDT","GENESE",61753,916.1
"09/25/2018 05:50:00","EDT","HUD VL",61758,842.9
"09/25/2018 05:50:00","EDT","LONGIL",61762,1773.5
"09/25/2018 05:50:00","EDT","MHK VL",61756,713
"09/25/2018 05:50:00","EDT","MILLWD",61759,200.2
"09/25/2018 05:50:00","EDT","N.Y.C.",61761,4483.9
"09/25/2018 05:50:00","EDT","NORTH",61755,479.5
"09/25/2018 05:50:00","EDT","WEST",61752,1530
"09/25/2018 05:55:00","EDT","CAPITL",61757,1195.3
"09/25/2018 05:55:00","EDT","CENTRL",61754,1506.2
"09/25/2018 05:55:00","EDT","DUNWOD",61760,522.6
"09/25/2018 05:55:00","EDT","GENESE",61753,924.2
"09/25/2018 05:55:00","EDT","HUD VL",61758,867.6
"09/25/2018 05:55:00","EDT","LONGIL",61762,1793
"09/25/2018 05:55:00","EDT","MHK VL",61756,731.2
"09/25/2018 05:55:00","EDT","MILLWD",61759,188.4
"09/25/2018 05:55:00","EDT","N.Y.C.",61761,4517.2
"09/25/2018 05:55:00","EDT","NORTH",61755,469.5
"09/25/2018 05:55:00","EDT","WEST",61752,1522
"09/25/2018 06:00:00","EDT","CAPITL",61757,1209.4
"09/25/2018 06:00:00","EDT","CENTRL",61754,1550.7
"09/25/2018 06:00:00","EDT","DUNWOD",61760,527.1
"09/25/2018 06:00:00","EDT","GENESE",61753,933.6
"09/25/2018 06:00:00","EDT","HUD VL",61758,857
"09/25/2018 06:00:00","EDT","LONGIL",61762,1799.7
"09/25/2018 06:00:00","EDT","MHK VL",61756,740.3
"09/25/2018 06:00:00","EDT","MILLWD",61759,200.6
"09/25/2018 06:00:00","EDT","N.Y.C.",61761,4554.3
"09/25/2018 06:00:00","EDT","NORTH",61755,473.2
"09/25/2018 06:00:00","EDT","WEST",61752,1531.5
"09/25/2018 06:05:00","EDT","CAPITL",61757,1252.6
"09/25/2018 06:05:00","EDT","CENTRL",61754,1612.4
"09/25/2018 06:05:00","EDT","DUNWOD",61760,506.6
"09/25/2018 06:05:00","EDT","GENESE",61753,973.1
"09/25/2018 06:05:00","EDT","HUD VL",61758,905.8
"09/25/2018 06:05:00","EDT","LONGIL",61762,1851.5
"09/25/2018 06:05:00","EDT","MHK VL",61756,756.8
"09/25/2018 06:05:00","EDT","MILLWD",61759,200.3
"09/25/2018 06:05:00","EDT","N.Y.C.",61761,4589.1
"09/25/2018 06:05:00","EDT","NORTH",61755,462.2
"09/25/2018 06:05:00","EDT","WEST",61752,1534.7
"09/25/2018 06:10:00","EDT","CAPITL",61757,1234
"09/25/2018 06:10:00","EDT","CENTRL",61754,1637.5
"09/25/2018 06:10:00","EDT","DUNWOD",61760,542.6
"09/25/2018 06:10:00","EDT","GENESE",61753,970.4
"09/25/2018 06:10:00","EDT","HUD VL",61758,893.8
"09/25/2018 06:10:00","EDT","LONGIL",61762,1882.9
"09/25/2018 06:10:00","EDT","MHK VL",61756,766.7
"09/25/2018 06:10:00","EDT","MILLWD",61759,198.7
"09/25/2018 06:10:00","EDT","N.Y.C.",61761,4686.4
"09/25/2018 06:10:00","EDT","NORTH",61755,480.3
"09/25/2018 06:10:00","EDT","WEST",61752,1610.9
"09/25/2018 06:15:00","EDT","CAPITL",61757,1256
"09/25/2018 06:15:00","EDT","CENTRL",61754,1669.5
"09/25/2018 06:15:00","EDT","DUNWOD",61760,561.7
"09/25/2018 06:15:00","EDT","GENESE",61753,979.9
"09/25/2018 06:15:00","EDT","HUD VL",61758,920.2
"09/25/2018 06:15:00","EDT","LONGIL",61762,1895.4
"09/25/2018 06:15:00","EDT","MHK VL",61756,773.9
"09/25/2018 06:15:00","EDT","MILLWD",61759,215.3
"09/25/2018 06:15:00","EDT","N.Y.C.",61761,4722.4
"09/25/2018 06:15:00","EDT","NORTH",61755,478.2
"09/25/2018 06:15:00","EDT","WEST",61752,1604.4
"09/25/2018 06:20:00","EDT","CAPITL",61757,1273.7
"09/25/2018 06:20:00","EDT","CENTRL",61754,1658
"09/25/2018 06:20:00","EDT","DUNWOD",61760,564.6
"09/25/2018 06:20:00","EDT","GENESE",61753,991.4
"09/25/2018 06:20:00","EDT","HUD VL",61758,904.6
"09/25/2018 06:20:00","EDT","LONGIL",61762,1919.1
"09/25/2018 06:20:00","EDT","MHK VL",61756,783.4
"09/25/2018 06:20:00","EDT","MILLWD",61759,219.4
"09/25/2018 06:20:00","EDT","N.Y.C.",61761,4816
"09/25/2018 06:20:00","EDT","NORTH",61755,483
"09/25/2018 06:20:00","EDT","WEST",61752,1610.7
"09/25/2018 06:25:00","EDT","CAPITL",61757,1279.7
"09/25/2018 06:25:00","EDT","CENTRL",61754,1668.1
"09/25/2018 06:25:00","EDT","DUNWOD",61760,557.9
"09/25/2018 06:25:00","EDT","GENESE",61753,991.7
"09/25/2018 06:25:00","EDT","HUD VL",61758,912.5
"09/25/2018 06:25:00","EDT","LONGIL",61762,1920.4
"09/25/2018 06:25:00","EDT","MHK VL",61756,797.8
"09/25/2018 06:25:00","EDT","MILLWD",61759,230.2
"09/25/2018 06:25:00","EDT","N.Y.C.",61761,4840.8
"09/25/2018 06:25:00","EDT","NORTH",61755,483.6
"09/25/2018 06:25:00","EDT","WEST",61752,1624.8
"09/25/2018 06:30:00","EDT","CAPITL",61757,1286.2
"09/25/2018 06:30:00","EDT","CENTRL",61754,1694.5
"09/25/2018 06:30:00","EDT","DUNWOD",61760,577.8
"09/25/2018 06:30:00","EDT","GENESE",61753,1004.9
"09/25/2018 06:30:00","EDT","HUD VL",61758,985.9
"09/25/2018 06:30:00","EDT","LONGIL",61762,1950.5
"09/25/2018 06:30:00","EDT","MHK VL",61756,806.5
"09/25/2018 06:30:00","EDT","MILLWD",61759,215
"09/25/2018 06:30:00","EDT","N.Y.C.",61761,4893
"09/25/2018 06:30:00","EDT","NORTH",61755,485.3
"09/25/2018 06:30:00","EDT","WEST",61752,1608
"09/25/2018 06:35:00","EDT","CAPITL",61757,1313.9
"09/25/2018 06:35:00","EDT","CENTRL",61754,1707.9
"09/25/2018 06:35:00","EDT","DUNWOD",61760,580.3
"09/25/2018 06:35:00","EDT","GENESE",61753,1020.5
"09/25/2018 06:35:00","EDT","HUD VL",61758,926.9
"09/25/2018 06:35:00","EDT","LONGIL",61762,1959.6
"09/25/2018 06:35:00","EDT","MHK VL",61756,817.7
"09/25/2018 06:35:00","EDT","MILLWD",61759,221.1
"09/25/2018 06:35:00","EDT","N.Y.C.",61761,4923.6
"09/25/2018 06:35:00","EDT","NORTH",61755,492.7
"09/25/2018 06:35:00","EDT","WEST",61752,1618.9
"09/25/2018 06:40:00","EDT","CAPITL",61757,1316.4
"09/25/2018 06:40:00","EDT","CENTRL",61754,1719.9
"09/25/2018 06:40:00","EDT","DUNWOD",61760,570.5
"09/25/2018 06:40:00","EDT","GENESE",61753,1024.7
"09/25/2018 06:40:00","EDT","HUD VL",61758,940.9
"09/25/2018 06:40:00","EDT","LONGIL",61762,1982.2
"09/25/2018 06:40:00","EDT","MHK VL",61756,831.8
"09/25/2018 06:40:00","EDT","MILLWD",61759,233.9
"09/25/2018 06:40:00","EDT","N.Y.C.",61761,4995.5
"09/25/2018 06:40:00","EDT","NORTH",61755,491.1
"09/25/2018 06:40:00","EDT","WEST",61752,1650.6
"09/25/2018 06:45:00","EDT","CAPITL",61757,1327.7
"09/25/2018 06:45:00","EDT","CENTRL",61754,1669
"09/25/2018 06:45:00","EDT","DUNWOD",61760,610.9
"09/25/2018 06:45:00","EDT","GENESE",61753,1035.6
