"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2019 00:25:00","EDT","LONGIL",61762,1648.6
"05/03/2019 00:25:00","EDT","MHK VL",61756,586.1
"05/03/2019 00:25:00","EDT","MILLWD",61759,203.2
"05/03/2019 00:25:00","EDT","N.Y.C.",61761,4374.4
"05/03/2019 00:25:00","EDT","NORTH",61755,505
"05/03/2019 00:25:00","EDT","WEST",61752,1366.5
"05/03/2019 00:30:00","EDT","CAPITL",61757,1014.3
"05/03/2019 00:30:00","EDT","CENTRL",61754,1384.8
"05/03/2019 00:30:00","EDT","DUNWOD",61760,477.9
"05/03/2019 00:30:00","EDT","GENESE",61753,874.9
"05/03/2019 00:30:00","EDT","HUD VL",61758,773.6
"05/03/2019 00:30:00","EDT","LONGIL",61762,1636.4
"05/03/2019 00:30:00","EDT","MHK VL",61756,588.4
"05/03/2019 00:30:00","EDT","MILLWD",61759,211.8
"05/03/2019 00:30:00","EDT","N.Y.C.",61761,4355.6
"05/03/2019 00:30:00","EDT","NORTH",61755,510.1
"05/03/2019 00:30:00","EDT","WEST",61752,1386.4
"05/03/2019 00:35:00","EDT","CAPITL",61757,1003.9
"05/03/2019 00:35:00","EDT","CENTRL",61754,1363.1
"05/03/2019 00:35:00","EDT","DUNWOD",61760,477.7
"05/03/2019 00:35:00","EDT","GENESE",61753,877.3
"05/03/2019 00:35:00","EDT","HUD VL",61758,763.2
"05/03/2019 00:35:00","EDT","LONGIL",61762,1645.1
"05/03/2019 00:35:00","EDT","MHK VL",61756,590.1
"05/03/2019 00:35:00","EDT","MILLWD",61759,220.5
"05/03/2019 00:35:00","EDT","N.Y.C.",61761,4329.6
"05/03/2019 00:35:00","EDT","NORTH",61755,504.5
"05/03/2019 00:35:00","EDT","WEST",61752,1356.7
"05/03/2019 00:40:00","EDT","CAPITL",61757,1007
"05/03/2019 00:40:00","EDT","CENTRL",61754,1363.8
"05/03/2019 00:40:00","EDT","DUNWOD",61760,479.6
"05/03/2019 00:40:00","EDT","GENESE",61753,863.1
"05/03/2019 00:40:00","EDT","HUD VL",61758,758.8
"05/03/2019 00:40:00","EDT","LONGIL",61762,1629.7
"05/03/2019 00:40:00","EDT","MHK VL",61756,591.3
"05/03/2019 00:40:00","EDT","MILLWD",61759,209.7
"05/03/2019 00:40:00","EDT","N.Y.C.",61761,4304.9
"05/03/2019 00:40:00","EDT","NORTH",61755,499.8
"05/03/2019 00:40:00","EDT","WEST",61752,1339
"05/03/2019 00:45:00","EDT","CAPITL",61757,995.7
"05/03/2019 00:45:00","EDT","CENTRL",61754,1358.7
"05/03/2019 00:45:00","EDT","DUNWOD",61760,485.7
"05/03/2019 00:45:00","EDT","GENESE",61753,849.3
"05/03/2019 00:45:00","EDT","HUD VL",61758,749
"05/03/2019 00:45:00","EDT","LONGIL",61762,1615.5
"05/03/2019 00:45:00","EDT","MHK VL",61756,583.8
"05/03/2019 00:45:00","EDT","MILLWD",61759,204.5
"05/03/2019 00:45:00","EDT","N.Y.C.",61761,4289
"05/03/2019 00:45:00","EDT","NORTH",61755,501.5
"05/03/2019 00:45:00","EDT","WEST",61752,1371
"05/03/2019 00:50:00","EDT","CAPITL",61757,999.2
"05/03/2019 00:50:00","EDT","CENTRL",61754,1368.2
"05/03/2019 00:50:00","EDT","DUNWOD",61760,460.7
"05/03/2019 00:50:00","EDT","GENESE",61753,855.6
"05/03/2019 00:50:00","EDT","HUD VL",61758,770.1
"05/03/2019 00:50:00","EDT","LONGIL",61762,1602.7
"05/03/2019 00:50:00","EDT","MHK VL",61756,579.1
"05/03/2019 00:50:00","EDT","MILLWD",61759,206.8
"05/03/2019 00:50:00","EDT","N.Y.C.",61761,4283.7
"05/03/2019 00:50:00","EDT","NORTH",61755,505.8
"05/03/2019 00:50:00","EDT","WEST",61752,1373.7
"05/03/2019 00:55:00","EDT","CAPITL",61757,988.1
"05/03/2019 00:55:00","EDT","CENTRL",61754,1356.5
"05/03/2019 00:55:00","EDT","DUNWOD",61760,476.1
"05/03/2019 00:55:00","EDT","GENESE",61753,862.2
"05/03/2019 00:55:00","EDT","HUD VL",61758,767.3
"05/03/2019 00:55:00","EDT","LONGIL",61762,1596.3
"05/03/2019 00:55:00","EDT","MHK VL",61756,585.5
"05/03/2019 00:55:00","EDT","MILLWD",61759,197.9
"05/03/2019 00:55:00","EDT","N.Y.C.",61761,4263.2
"05/03/2019 00:55:00","EDT","NORTH",61755,473.1
"05/03/2019 00:55:00","EDT","WEST",61752,1349.4
"05/03/2019 01:00:00","EDT","CAPITL",61757,965.8
"05/03/2019 01:00:00","EDT","CENTRL",61754,1374.5
"05/03/2019 01:00:00","EDT","DUNWOD",61760,470.1
"05/03/2019 01:00:00","EDT","GENESE",61753,851.3
"05/03/2019 01:00:00","EDT","HUD VL",61758,771
"05/03/2019 01:00:00","EDT","LONGIL",61762,1592.2
"05/03/2019 01:00:00","EDT","MHK VL",61756,574.9
"05/03/2019 01:00:00","EDT","MILLWD",61759,201.9
"05/03/2019 01:00:00","EDT","N.Y.C.",61761,4247.2
"05/03/2019 01:00:00","EDT","NORTH",61755,471.5
"05/03/2019 01:00:00","EDT","WEST",61752,1379.2
"05/03/2019 01:05:00","EDT","CAPITL",61757,991.3
"05/03/2019 01:05:00","EDT","CENTRL",61754,1372.3
"05/03/2019 01:05:00","EDT","DUNWOD",61760,471.6
"05/03/2019 01:05:00","EDT","GENESE",61753,858.7
"05/03/2019 01:05:00","EDT","HUD VL",61758,731.6
"05/03/2019 01:05:00","EDT","LONGIL",61762,1594.3
"05/03/2019 01:05:00","EDT","MHK VL",61756,581.6
"05/03/2019 01:05:00","EDT","MILLWD",61759,204.3
"05/03/2019 01:05:00","EDT","N.Y.C.",61761,4197.5
"05/03/2019 01:05:00","EDT","NORTH",61755,466.5
"05/03/2019 01:05:00","EDT","WEST",61752,1328.2
"05/03/2019 01:10:00","EDT","CAPITL",61757,997
"05/03/2019 01:10:00","EDT","CENTRL",61754,1357.9
"05/03/2019 01:10:00","EDT","DUNWOD",61760,471.2
"05/03/2019 01:10:00","EDT","GENESE",61753,851.7
"05/03/2019 01:10:00","EDT","HUD VL",61758,755.1
"05/03/2019 01:10:00","EDT","LONGIL",61762,1584.9
"05/03/2019 01:10:00","EDT","MHK VL",61756,580.4
"05/03/2019 01:10:00","EDT","MILLWD",61759,195.7
"05/03/2019 01:10:00","EDT","N.Y.C.",61761,4198.1
"05/03/2019 01:10:00","EDT","NORTH",61755,467.4
"05/03/2019 01:10:00","EDT","WEST",61752,1350.5
"05/03/2019 01:15:00","EDT","CAPITL",61757,991.3
"05/03/2019 01:15:00","EDT","CENTRL",61754,1359.9
"05/03/2019 01:15:00","EDT","DUNWOD",61760,463.4
"05/03/2019 01:15:00","EDT","GENESE",61753,850.6
"05/03/2019 01:15:00","EDT","HUD VL",61758,745.1
"05/03/2019 01:15:00","EDT","LONGIL",61762,1594.7
"05/03/2019 01:15:00","EDT","MHK VL",61756,588.9
"05/03/2019 01:15:00","EDT","MILLWD",61759,203.3
"05/03/2019 01:15:00","EDT","N.Y.C.",61761,4191.2
"05/03/2019 01:15:00","EDT","NORTH",61755,467.3
"05/03/2019 01:15:00","EDT","WEST",61752,1357.4
"05/03/2019 01:20:00","EDT","CAPITL",61757,982.3
"05/03/2019 01:20:00","EDT","CENTRL",61754,1354.6
"05/03/2019 01:20:00","EDT","DUNWOD",61760,479.7
"05/03/2019 01:20:00","EDT","GENESE",61753,843.3
"05/03/2019 01:20:00","EDT","HUD VL",61758,751.5
"05/03/2019 01:20:00","EDT","LONGIL",61762,1568.9
"05/03/2019 01:20:00","EDT","MHK VL",61756,578.6
"05/03/2019 01:20:00","EDT","MILLWD",61759,198.1
"05/03/2019 01:20:00","EDT","N.Y.C.",61761,4158.1
"05/03/2019 01:20:00","EDT","NORTH",61755,468.3
"05/03/2019 01:20:00","EDT","WEST",61752,1343.1
"05/03/2019 01:25:00","EDT","CAPITL",61757,986.7
"05/03/2019 01:25:00","EDT","CENTRL",61754,1349
"05/03/2019 01:25:00","EDT","DUNWOD",61760,463.9
"05/03/2019 01:25:00","EDT","GENESE",61753,845.3
"05/03/2019 01:25:00","EDT","HUD VL",61758,742.9
"05/03/2019 01:25:00","EDT","LONGIL",61762,1570.8
"05/03/2019 01:25:00","EDT","MHK VL",61756,584.1
"05/03/2019 01:25:00","EDT","MILLWD",61759,201.7
"05/03/2019 01:25:00","EDT","N.Y.C.",61761,4161
"05/03/2019 01:25:00","EDT","NORTH",61755,471.4
"05/03/2019 01:25:00","EDT","WEST",61752,1355.9
"05/03/2019 01:30:00","EDT","CAPITL",61757,979.8
"05/03/2019 01:30:00","EDT","CENTRL",61754,1368.2
"05/03/2019 01:30:00","EDT","DUNWOD",61760,467.1
"05/03/2019 01:30:00","EDT","GENESE",61753,837.9
"05/03/2019 01:30:00","EDT","HUD VL",61758,726.5
"05/03/2019 01:30:00","EDT","LONGIL",61762,1572.2
"05/03/2019 01:30:00","EDT","MHK VL",61756,572.5
"05/03/2019 01:30:00","EDT","MILLWD",61759,198.6
"05/03/2019 01:30:00","EDT","N.Y.C.",61761,4143.6
"05/03/2019 01:30:00","EDT","NORTH",61755,468.6
"05/03/2019 01:30:00","EDT","WEST",61752,1365.9
"05/03/2019 01:35:00","EDT","CAPITL",61757,982.9
"05/03/2019 01:35:00","EDT","CENTRL",61754,1342.3
"05/03/2019 01:35:00","EDT","DUNWOD",61760,449.8
"05/03/2019 01:35:00","EDT","GENESE",61753,850.9
"05/03/2019 01:35:00","EDT","HUD VL",61758,744.4
"05/03/2019 01:35:00","EDT","LONGIL",61762,1560.7
"05/03/2019 01:35:00","EDT","MHK VL",61756,573.5
"05/03/2019 01:35:00","EDT","MILLWD",61759,203.1
"05/03/2019 01:35:00","EDT","N.Y.C.",61761,4136.6
"05/03/2019 01:35:00","EDT","NORTH",61755,466.3
"05/03/2019 01:35:00","EDT","WEST",61752,1352.6
"05/03/2019 01:40:00","EDT","CAPITL",61757,979.6
"05/03/2019 01:40:00","EDT","CENTRL",61754,1339.8
"05/03/2019 01:40:00","EDT","DUNWOD",61760,463.2
"05/03/2019 01:40:00","EDT","GENESE",61753,842.3
"05/03/2019 01:40:00","EDT","HUD VL",61758,760.2
"05/03/2019 01:40:00","EDT","LONGIL",61762,1554
"05/03/2019 01:40:00","EDT","MHK VL",61756,567.6
"05/03/2019 01:40:00","EDT","MILLWD",61759,192.4
"05/03/2019 01:40:00","EDT","N.Y.C.",61761,4130.9
"05/03/2019 01:40:00","EDT","NORTH",61755,474
"05/03/2019 01:40:00","EDT","WEST",61752,1346.8
"05/03/2019 01:45:00","EDT","CAPITL",61757,967
"05/03/2019 01:45:00","EDT","CENTRL",61754,1351.5
"05/03/2019 01:45:00","EDT","DUNWOD",61760,452.7
"05/03/2019 01:45:00","EDT","GENESE",61753,832.4
"05/03/2019 01:45:00","EDT","HUD VL",61758,729.2
"05/03/2019 01:45:00","EDT","LONGIL",61762,1554.7
"05/03/2019 01:45:00","EDT","MHK VL",61756,576.9
"05/03/2019 01:45:00","EDT","MILLWD",61759,203.2
"05/03/2019 01:45:00","EDT","N.Y.C.",61761,4092.2
"05/03/2019 01:45:00","EDT","NORTH",61755,467.3
"05/03/2019 01:45:00","EDT","WEST",61752,1364.1
"05/03/2019 01:50:00","EDT","CAPITL",61757,977.2
"05/03/2019 01:50:00","EDT","CENTRL",61754,1340.9
"05/03/2019 01:50:00","EDT","DUNWOD",61760,454.1
"05/03/2019 01:50:00","EDT","GENESE",61753,829.7
"05/03/2019 01:50:00","EDT","HUD VL",61758,737.4
"05/03/2019 01:50:00","EDT","LONGIL",61762,1542.3
"05/03/2019 01:50:00","EDT","MHK VL",61756,576.9
"05/03/2019 01:50:00","EDT","MILLWD",61759,198.5
"05/03/2019 01:50:00","EDT","N.Y.C.",61761,4087.1
"05/03/2019 01:50:00","EDT","NORTH",61755,468.9
"05/03/2019 01:50:00","EDT","WEST",61752,1375.6
"05/03/2019 01:55:00","EDT","CAPITL",61757,971.6
"05/03/2019 01:55:00","EDT","CENTRL",61754,1344.4
"05/03/2019 01:55:00","EDT","DUNWOD",61760,457.1
"05/03/2019 01:55:00","EDT","GENESE",61753,836.8
"05/03/2019 01:55:00","EDT","HUD VL",61758,754
"05/03/2019 01:55:00","EDT","LONGIL",61762,1536.4
"05/03/2019 01:55:00","EDT","MHK VL",61756,574.6
"05/03/2019 01:55:00","EDT","MILLWD",61759,190.9
"05/03/2019 01:55:00","EDT","N.Y.C.",61761,4084.9
"05/03/2019 01:55:00","EDT","NORTH",61755,467.3
"05/03/2019 01:55:00","EDT","WEST",61752,1351
"05/03/2019 02:00:00","EDT","CAPITL",61757,961.3
"05/03/2019 02:00:00","EDT","CENTRL",61754,1346
"05/03/2019 02:00:00","EDT","DUNWOD",61760,454.1
"05/03/2019 02:00:00","EDT","GENESE",61753,831
"05/03/2019 02:00:00","EDT","HUD VL",61758,748.9
"05/03/2019 02:00:00","EDT","LONGIL",61762,1537.4
"05/03/2019 02:00:00","EDT","MHK VL",61756,572.5
"05/03/2019 02:00:00","EDT","MILLWD",61759,193.9
"05/03/2019 02:00:00","EDT","N.Y.C.",61761,4070.5
"05/03/2019 02:00:00","EDT","NORTH",61755,469
"05/03/2019 02:00:00","EDT","WEST",61752,1371.3
"05/03/2019 02:05:00","EDT","CAPITL",61757,975.7
"05/03/2019 02:05:00","EDT","CENTRL",61754,1334
"05/03/2019 02:05:00","EDT","DUNWOD",61760,450.3
"05/03/2019 02:05:00","EDT","GENESE",61753,835.9
"05/03/2019 02:05:00","EDT","HUD VL",61758,716.2
"05/03/2019 02:05:00","EDT","LONGIL",61762,1551.2
"05/03/2019 02:05:00","EDT","MHK VL",61756,572.1
"05/03/2019 02:05:00","EDT","MILLWD",61759,197.7
"05/03/2019 02:05:00","EDT","N.Y.C.",61761,4062.8
"05/03/2019 02:05:00","EDT","NORTH",61755,463.6
"05/03/2019 02:05:00","EDT","WEST",61752,1366.2
"05/03/2019 02:10:00","EDT","CAPITL",61757,972.7
"05/03/2019 02:10:00","EDT","CENTRL",61754,1350
"05/03/2019 02:10:00","EDT","DUNWOD",61760,452.6
"05/03/2019 02:10:00","EDT","GENESE",61753,832.4
"05/03/2019 02:10:00","EDT","HUD VL",61758,753.5
"05/03/2019 02:10:00","EDT","LONGIL",61762,1530
"05/03/2019 02:10:00","EDT","MHK VL",61756,566.3
"05/03/2019 02:10:00","EDT","MILLWD",61759,183.8
"05/03/2019 02:10:00","EDT","N.Y.C.",61761,4055.8
"05/03/2019 02:10:00","EDT","NORTH",61755,465.6
"05/03/2019 02:10:00","EDT","WEST",61752,1359.2
"05/03/2019 02:15:00","EDT","CAPITL",61757,966.4
"05/03/2019 02:15:00","EDT","CENTRL",61754,1336
"05/03/2019 02:15:00","EDT","DUNWOD",61760,457.1
"05/03/2019 02:15:00","EDT","GENESE",61753,842.5
"05/03/2019 02:15:00","EDT","HUD VL",61758,746.1
"05/03/2019 02:15:00","EDT","LONGIL",61762,1525.9
"05/03/2019 02:15:00","EDT","MHK VL",61756,554.9
"05/03/2019 02:15:00","EDT","MILLWD",61759,183.1
"05/03/2019 02:15:00","EDT","N.Y.C.",61761,4035.4
"05/03/2019 02:15:00","EDT","NORTH",61755,468.6
"05/03/2019 02:15:00","EDT","WEST",61752,1344.4
"05/03/2019 02:20:00","EDT","CAPITL",61757,964.7
"05/03/2019 02:20:00","EDT","CENTRL",61754,1341.4
"05/03/2019 02:20:00","EDT","DUNWOD",61760,450.6
"05/03/2019 02:20:00","EDT","GENESE",61753,833.8
"05/03/2019 02:20:00","EDT","HUD VL",61758,727.8
"05/03/2019 02:20:00","EDT","LONGIL",61762,1525.2
"05/03/2019 02:20:00","EDT","MHK VL",61756,560
"05/03/2019 02:20:00","EDT","MILLWD",61759,183.1
"05/03/2019 02:20:00","EDT","N.Y.C.",61761,4040.5
"05/03/2019 02:20:00","EDT","NORTH",61755,471.6
"05/03/2019 02:20:00","EDT","WEST",61752,1373
"05/03/2019 02:25:00","EDT","CAPITL",61757,966.8
"05/03/2019 02:25:00","EDT","CENTRL",61754,1320.1
"05/03/2019 02:25:00","EDT","DUNWOD",61760,457.4
"05/03/2019 02:25:00","EDT","GENESE",61753,835.2
"05/03/2019 02:25:00","EDT","HUD VL",61758,730.1
"05/03/2019 02:25:00","EDT","LONGIL",61762,1511.4
"05/03/2019 02:25:00","EDT","MHK VL",61756,568.7
"05/03/2019 02:25:00","EDT","MILLWD",61759,188.6
"05/03/2019 02:25:00","EDT","N.Y.C.",61761,4017.1
"05/03/2019 02:25:00","EDT","NORTH",61755,466.8
"05/03/2019 02:25:00","EDT","WEST",61752,1343.4
"05/03/2019 02:30:00","EDT","CAPITL",61757,974.5
"05/03/2019 02:30:00","EDT","CENTRL",61754,1323.4
"05/03/2019 02:30:00","EDT","DUNWOD",61760,449.5
"05/03/2019 02:30:00","EDT","GENESE",61753,824.8
"05/03/2019 02:30:00","EDT","HUD VL",61758,725.4
"05/03/2019 02:30:00","EDT","LONGIL",61762,1522.6
"05/03/2019 02:30:00","EDT","MHK VL",61756,569.5
"05/03/2019 02:30:00","EDT","MILLWD",61759,186.8
"05/03/2019 02:30:00","EDT","N.Y.C.",61761,4005.2
"05/03/2019 02:30:00","EDT","NORTH",61755,465.5
"05/03/2019 02:30:00","EDT","WEST",61752,1379.5
"05/03/2019 02:35:00","EDT","CAPITL",61757,972
"05/03/2019 02:35:00","EDT","CENTRL",61754,1320.6
"05/03/2019 02:35:00","EDT","DUNWOD",61760,454.6
"05/03/2019 02:35:00","EDT","GENESE",61753,829.9
"05/03/2019 02:35:00","EDT","HUD VL",61758,730.8
"05/03/2019 02:35:00","EDT","LONGIL",61762,1513.5
"05/03/2019 02:35:00","EDT","MHK VL",61756,571.1
"05/03/2019 02:35:00","EDT","MILLWD",61759,186.8
"05/03/2019 02:35:00","EDT","N.Y.C.",61761,3997.2
"05/03/2019 02:35:00","EDT","NORTH",61755,467.8
"05/03/2019 02:35:00","EDT","WEST",61752,1337.6
"05/03/2019 02:40:00","EDT","CAPITL",61757,958.3
"05/03/2019 02:40:00","EDT","CENTRL",61754,1338.2
"05/03/2019 02:40:00","EDT","DUNWOD",61760,451.5
"05/03/2019 02:40:00","EDT","GENESE",61753,831.3
"05/03/2019 02:40:00","EDT","HUD VL",61758,733.1
"05/03/2019 02:40:00","EDT","LONGIL",61762,1511.3
"05/03/2019 02:40:00","EDT","MHK VL",61756,569.1
"05/03/2019 02:40:00","EDT","MILLWD",61759,186.6
"05/03/2019 02:40:00","EDT","N.Y.C.",61761,3980.7
"05/03/2019 02:40:00","EDT","NORTH",61755,457.2
"05/03/2019 02:40:00","EDT","WEST",61752,1362.5
"05/03/2019 02:45:00","EDT","CAPITL",61757,961.9
"05/03/2019 02:45:00","EDT","CENTRL",61754,1334.8
"05/03/2019 02:45:00","EDT","DUNWOD",61760,445.9
"05/03/2019 02:45:00","EDT","GENESE",61753,829.7
"05/03/2019 02:45:00","EDT","HUD VL",61758,733.3
"05/03/2019 02:45:00","EDT","LONGIL",61762,1511.1
"05/03/2019 02:45:00","EDT","MHK VL",61756,567.6
"05/03/2019 02:45:00","EDT","MILLWD",61759,184.9
"05/03/2019 02:45:00","EDT","N.Y.C.",61761,3977.2
"05/03/2019 02:45:00","EDT","NORTH",61755,466
"05/03/2019 02:45:00","EDT","WEST",61752,1346.7
"05/03/2019 02:50:00","EDT","CAPITL",61757,963.7
"05/03/2019 02:50:00","EDT","CENTRL",61754,1333.9
"05/03/2019 02:50:00","EDT","DUNWOD",61760,442.8
"05/03/2019 02:50:00","EDT","GENESE",61753,830.9
"05/03/2019 02:50:00","EDT","HUD VL",61758,726.1
"05/03/2019 02:50:00","EDT","LONGIL",61762,1502.7
"05/03/2019 02:50:00","EDT","MHK VL",61756,562.5
"05/03/2019 02:50:00","EDT","MILLWD",61759,187.1
"05/03/2019 02:50:00","EDT","N.Y.C.",61761,3979.2
"05/03/2019 02:50:00","EDT","NORTH",61755,463.8
"05/03/2019 02:50:00","EDT","WEST",61752,1351.2
"05/03/2019 02:55:00","EDT","CAPITL",61757,966.3
"05/03/2019 02:55:00","EDT","CENTRL",61754,1324.9
"05/03/2019 02:55:00","EDT","DUNWOD",61760,450.7
"05/03/2019 02:55:00","EDT","GENESE",61753,829.2
"05/03/2019 02:55:00","EDT","HUD VL",61758,727.9
"05/03/2019 02:55:00","EDT","LONGIL",61762,1505.1
"05/03/2019 02:55:00","EDT","MHK VL",61756,562.1
"05/03/2019 02:55:00","EDT","MILLWD",61759,185.9
"05/03/2019 02:55:00","EDT","N.Y.C.",61761,3954.7
"05/03/2019 02:55:00","EDT","NORTH",61755,467.1
"05/03/2019 02:55:00","EDT","WEST",61752,1337.2
"05/03/2019 03:00:00","EDT","CAPITL",61757,982.2
"05/03/2019 03:00:00","EDT","CENTRL",61754,1321.9
"05/03/2019 03:00:00","EDT","DUNWOD",61760,446.5
"05/03/2019 03:00:00","EDT","GENESE",61753,824.4
"05/03/2019 03:00:00","EDT","HUD VL",61758,722.1
"05/03/2019 03:00:00","EDT","LONGIL",61762,1504.1
"05/03/2019 03:00:00","EDT","MHK VL",61756,563.5
"05/03/2019 03:00:00","EDT","MILLWD",61759,187.2
"05/03/2019 03:00:00","EDT","N.Y.C.",61761,3949.3
"05/03/2019 03:00:00","EDT","NORTH",61755,465.5
"05/03/2019 03:00:00","EDT","WEST",61752,1338.1
"05/03/2019 03:05:00","EDT","CAPITL",61757,965.1
"05/03/2019 03:05:00","EDT","CENTRL",61754,1322.4
"05/03/2019 03:05:00","EDT","DUNWOD",61760,443.1
"05/03/2019 03:05:00","EDT","GENESE",61753,823.8
"05/03/2019 03:05:00","EDT","HUD VL",61758,730
"05/03/2019 03:05:00","EDT","LONGIL",61762,1495.8
"05/03/2019 03:05:00","EDT","MHK VL",61756,557.9
"05/03/2019 03:05:00","EDT","MILLWD",61759,180.7
"05/03/2019 03:05:00","EDT","N.Y.C.",61761,3940.7
"05/03/2019 03:05:00","EDT","NORTH",61755,463.2
"05/03/2019 03:05:00","EDT","WEST",61752,1331.4
"05/03/2019 03:10:00","EDT","CAPITL",61757,952.4
"05/03/2019 03:10:00","EDT","CENTRL",61754,1318.4
"05/03/2019 03:10:00","EDT","DUNWOD",61760,454.6
"05/03/2019 03:10:00","EDT","GENESE",61753,827.1
"05/03/2019 03:10:00","EDT","HUD VL",61758,734.1
"05/03/2019 03:10:00","EDT","LONGIL",61762,1503.3
"05/03/2019 03:10:00","EDT","MHK VL",61756,564.9
"05/03/2019 03:10:00","EDT","MILLWD",61759,180.6
"05/03/2019 03:10:00","EDT","N.Y.C.",61761,3947.2
"05/03/2019 03:10:00","EDT","NORTH",61755,468
"05/03/2019 03:10:00","EDT","WEST",61752,1329.7
"05/03/2019 03:15:00","EDT","CAPITL",61757,956.6
"05/03/2019 03:15:00","EDT","CENTRL",61754,1300.3
"05/03/2019 03:15:00","EDT","DUNWOD",61760,438.8
"05/03/2019 03:15:00","EDT","GENESE",61753,823.6
"05/03/2019 03:15:00","EDT","HUD VL",61758,723.1
"05/03/2019 03:15:00","EDT","LONGIL",61762,1494.9
"05/03/2019 03:15:00","EDT","MHK VL",61756,560.1
"05/03/2019 03:15:00","EDT","MILLWD",61759,183
"05/03/2019 03:15:00","EDT","N.Y.C.",61761,3958
"05/03/2019 03:15:00","EDT","NORTH",61755,456.5
"05/03/2019 03:15:00","EDT","WEST",61752,1343.6
"05/03/2019 03:20:00","EDT","CAPITL",61757,960.9
"05/03/2019 03:20:00","EDT","CENTRL",61754,1324.8
"05/03/2019 03:20:00","EDT","DUNWOD",61760,446.2
"05/03/2019 03:20:00","EDT","GENESE",61753,826.3
"05/03/2019 03:20:00","EDT","HUD VL",61758,732.5
"05/03/2019 03:20:00","EDT","LONGIL",61762,1491.8
"05/03/2019 03:20:00","EDT","MHK VL",61756,564.3
"05/03/2019 03:20:00","EDT","MILLWD",61759,174
